species,class,order,weight_kg,length_cm,conservation_status
Know trip,Amphibia,Carnivora,896.14,1147.38,Extinct in the Wild
Or seek,Amphibia,Squamata,3776.859,1006.23,Vulnerable
Man know,Aves,Squamata,4451.26,1303.08,Vulnerable
Grow understand,Mammalia,Anura,3486.948,1764.96,Least Concern
Group gun,Amphibia,Primates,1065.845,1277.86,Least Concern
Bit affect,Amphibia,Primates,3815.914,2082.99,Vulnerable
Concern thousand,Mammalia,Squamata,4776.792,2301.83,Vulnerable
Difficult lose,Actinopterygii,Carnivora,460.345,2299.06,Least Concern
Realize probably,Aves,Rodentia,338.764,586.44,Critically Endangered
Personal real,Actinopterygii,Rodentia,4461.729,2690.73,Endangered
This none,Actinopterygii,Squamata,4041.792,2156.23,Near Threatened
Significant skill,Actinopterygii,Anura,325.835,68.17,Vulnerable
Myself agency,Actinopterygii,Passeriformes,639.265,976.46,Endangered
Feeling fact,Aves,Carnivora,2902.68,1277.72,Near Threatened
Help table,Actinopterygii,Anura,3698.095,2310.77,Near Threatened
Work thank,Reptilia,Passeriformes,3083.406,1846.38,Extinct in the Wild
Such step,Aves,Rodentia,3908.663,2777.89,Vulnerable
Pretty control,Reptilia,Carnivora,953.98,913.89,Extinct in the Wild
Hard pressure,Mammalia,Passeriformes,3418.836,2111.32,Near Threatened
Option sort,Amphibia,Passeriformes,4765.385,368.9,Critically Endangered
Court modern,Reptilia,Rodentia,4446.136,774.5,Near Threatened
Experience list,Actinopterygii,Anura,955.007,1229.02,Near Threatened
Civil economy,Amphibia,Squamata,1423.286,1843.68,Near Threatened
Few soon,Actinopterygii,Passeriformes,911.827,2505.5,Least Concern
Station many,Actinopterygii,Passeriformes,2166.063,2554.96,Critically Endangered
Full employee,Actinopterygii,Rodentia,541.354,2242.61,Near Threatened
Moment particularly,Reptilia,Squamata,4714.491,396.3,Endangered
International site,Mammalia,Squamata,4936.251,835.29,Near Threatened
Still imagine,Mammalia,Carnivora,3855.838,2614.56,Endangered
Pretty sell,Amphibia,Primates,3425.839,1862.5,Endangered
Test central,Aves,Passeriformes,4232.501,1435.95,Near Threatened
Soldier personal,Reptilia,Squamata,4982.085,376.48,Vulnerable
Step such,Amphibia,Squamata,2928.224,270.96,Endangered
Daughter safe,Mammalia,Primates,325.654,2921.58,Critically Endangered
Health he,Amphibia,Squamata,495.351,1869.47,Near Threatened
Each what,Actinopterygii,Primates,129.189,488.46,Endangered
Thousand face,Actinopterygii,Passeriformes,3164.05,598.15,Extinct in the Wild
Adult option,Aves,Squamata,2591.01,1648.54,Least Concern
Gun thought,Amphibia,Squamata,23.5,1507.54,Vulnerable
Alone fill,Actinopterygii,Anura,2299.839,720.61,Least Concern
Action say,Mammalia,Anura,1658.904,1729.73,Critically Endangered
Three air,Reptilia,Squamata,4675.93,317.56,Critically Endangered
Air production,Reptilia,Squamata,320.142,1995.11,Least Concern
Politics control,Mammalia,Rodentia,4543.42,1506.34,Critically Endangered
Board former,Actinopterygii,Primates,560.312,1008.79,Endangered
It nearly,Amphibia,Carnivora,2336.058,1696.73,Critically Endangered
Fight toward,Amphibia,Anura,1688.541,69.52,Vulnerable
Talk attack,Reptilia,Squamata,1877.211,1877.74,Vulnerable
Former enjoy,Mammalia,Anura,2042.471,1253.18,Vulnerable
Very however,Mammalia,Primates,1114.926,953.85,Vulnerable
Push grow,Actinopterygii,Primates,1825.4,1463.58,Near Threatened
Into increase,Mammalia,Anura,4347.637,2862.36,Least Concern
More reality,Aves,Anura,2189.099,1463.0,Vulnerable
Modern participant,Amphibia,Rodentia,3596.52,263.6,Vulnerable
Part feel,Aves,Squamata,4802.409,615.82,Near Threatened
Quickly marriage,Reptilia,Passeriformes,4210.916,455.11,Critically Endangered
Community raise,Mammalia,Primates,4254.462,1582.78,Near Threatened
Know truth,Amphibia,Carnivora,3928.809,1191.41,Near Threatened
Husband leg,Actinopterygii,Carnivora,3354.19,2673.05,Near Threatened
We kind,Aves,Carnivora,2477.011,41.65,Endangered
Issue officer,Actinopterygii,Carnivora,1163.43,2604.58,Critically Endangered
Program administration,Reptilia,Rodentia,3771.922,401.82,Vulnerable
Yeah product,Mammalia,Carnivora,1002.744,467.53,Extinct in the Wild
Capital teacher,Actinopterygii,Passeriformes,295.809,274.97,Vulnerable
Scene be,Reptilia,Carnivora,2654.662,1395.4,Critically Endangered
Your benefit,Actinopterygii,Anura,3018.278,449.31,Critically Endangered
Lead beat,Mammalia,Rodentia,2133.835,2972.64,Critically Endangered
Appear table,Amphibia,Squamata,2278.904,2543.23,Near Threatened
Few enough,Mammalia,Squamata,1370.185,2043.2,Endangered
Sense performance,Mammalia,Passeriformes,4866.266,2678.35,Critically Endangered
Sure list,Reptilia,Anura,3385.676,642.13,Extinct in the Wild
Property scientist,Mammalia,Squamata,1209.014,1512.76,Near Threatened
Ever teacher,Aves,Anura,3590.842,1375.29,Endangered
Or analysis,Amphibia,Anura,1974.247,2474.1,Least Concern
Bit fish,Actinopterygii,Carnivora,2828.633,1620.61,Least Concern
International be,Actinopterygii,Anura,2205.446,12.91,Critically Endangered
Ahead day,Actinopterygii,Carnivora,2153.225,1964.63,Critically Endangered
Gun exist,Mammalia,Anura,767.274,189.11,Vulnerable
I anything,Amphibia,Primates,4633.977,439.56,Near Threatened
Check painting,Actinopterygii,Primates,2917.171,221.7,Endangered
Usually become,Reptilia,Rodentia,4847.093,1678.06,Vulnerable
Social of,Amphibia,Anura,1114.123,1632.89,Near Threatened
House those,Amphibia,Rodentia,2776.492,19.53,Critically Endangered
Capital technology,Amphibia,Squamata,4368.549,1158.76,Vulnerable
Reveal program,Actinopterygii,Anura,1640.532,1531.33,Near Threatened
Agree morning,Reptilia,Primates,2416.171,234.89,Vulnerable
Fire mission,Reptilia,Primates,456.039,2435.02,Extinct in the Wild
Onto here,Reptilia,Carnivora,770.841,2377.68,Least Concern
See receive,Amphibia,Carnivora,775.016,2792.49,Endangered
Only because,Mammalia,Anura,712.811,1655.75,Endangered
Up go,Mammalia,Rodentia,802.819,2924.9,Critically Endangered
Third stuff,Mammalia,Squamata,4443.19,2329.75,Near Threatened
Moment common,Actinopterygii,Squamata,3002.257,2294.75,Endangered
Any suggest,Reptilia,Primates,3470.121,1969.8,Extinct in the Wild
Technology song,Reptilia,Anura,1937.224,2758.2,Near Threatened
Fight personal,Reptilia,Squamata,2212.189,1782.07,Endangered
Reflect different,Reptilia,Squamata,1508.276,1714.41,Vulnerable
Standard seat,Aves,Anura,2491.966,998.21,Near Threatened
Some land,Mammalia,Carnivora,2455.161,610.47,Vulnerable
Role always,Actinopterygii,Primates,775.936,810.08,Extinct in the Wild
Some time,Actinopterygii,Passeriformes,3473.133,2795.23,Endangered
Rest collection,Aves,Carnivora,2045.814,2694.7,Least Concern
Woman budget,Amphibia,Passeriformes,2506.982,1281.52,Near Threatened
Who other,Mammalia,Squamata,3989.528,2003.2,Near Threatened
Hope town,Aves,Rodentia,3602.902,75.64,Extinct in the Wild
Poor white,Aves,Rodentia,4874.826,1593.42,Vulnerable
Present say,Amphibia,Primates,2517.273,1760.58,Extinct in the Wild
Car between,Amphibia,Squamata,3060.063,1685.51,Extinct in the Wild
Painting example,Aves,Primates,2203.774,1257.7,Endangered
Production security,Mammalia,Rodentia,3140.647,1997.85,Least Concern
Here science,Mammalia,Carnivora,2703.082,2368.51,Endangered
While goal,Mammalia,Rodentia,3414.79,199.62,Least Concern
Yes ask,Mammalia,Squamata,3148.522,1996.72,Endangered
Attorney girl,Actinopterygii,Primates,642.148,159.35,Critically Endangered
If stock,Reptilia,Squamata,934.274,1424.67,Least Concern
Wish president,Amphibia,Passeriformes,4171.503,99.99,Critically Endangered
Already item,Mammalia,Carnivora,4578.88,206.78,Vulnerable
Perform collection,Actinopterygii,Anura,3327.555,318.2,Least Concern
Place history,Reptilia,Carnivora,934.127,1982.2,Vulnerable
Order activity,Actinopterygii,Primates,224.55,1171.23,Extinct in the Wild
Leader make,Aves,Primates,4710.93,262.93,Endangered
Low avoid,Mammalia,Primates,4260.138,2233.98,Near Threatened
Parent local,Actinopterygii,Rodentia,3969.855,2586.97,Vulnerable
Would machine,Mammalia,Primates,2567.818,1317.12,Extinct in the Wild
Response ground,Mammalia,Passeriformes,265.348,627.89,Endangered
Sense style,Mammalia,Primates,3785.899,1301.09,Vulnerable
Indeed themselves,Mammalia,Squamata,1210.407,1068.56,Least Concern
However camera,Aves,Primates,2989.16,504.06,Critically Endangered
Question series,Aves,Carnivora,1085.425,2868.23,Near Threatened
Talk natural,Aves,Passeriformes,3047.595,2831.61,Endangered
Easy middle,Mammalia,Squamata,2232.708,2348.95,Least Concern
So yourself,Actinopterygii,Passeriformes,2652.911,2007.6,Critically Endangered
Laugh suddenly,Actinopterygii,Rodentia,1668.227,1503.25,Least Concern
Environment certain,Aves,Passeriformes,3352.918,2210.14,Critically Endangered
From beautiful,Amphibia,Carnivora,1722.747,51.25,Endangered
Dinner very,Mammalia,Carnivora,2727.0,2167.57,Vulnerable
Job cost,Aves,Squamata,2022.625,2627.78,Endangered
Our half,Mammalia,Primates,3139.432,316.54,Extinct in the Wild
Indeed owner,Amphibia,Squamata,2629.305,483.4,Least Concern
Mind then,Reptilia,Rodentia,1222.576,2624.67,Extinct in the Wild
Size throw,Actinopterygii,Squamata,2132.653,1083.7,Least Concern
Understand green,Reptilia,Anura,1374.054,705.68,Critically Endangered
Ready more,Aves,Primates,481.648,2315.6,Extinct in the Wild
Defense eye,Aves,Passeriformes,3818.4,2773.71,Least Concern
Lawyer go,Reptilia,Rodentia,1735.203,2925.28,Near Threatened
Size couple,Amphibia,Passeriformes,290.074,579.45,Near Threatened
Whether first,Aves,Rodentia,1765.994,375.06,Vulnerable
Particularly fund,Mammalia,Squamata,3894.732,1414.55,Near Threatened
Name compare,Actinopterygii,Passeriformes,2431.28,1111.34,Least Concern
Sure fight,Actinopterygii,Carnivora,907.836,2069.51,Near Threatened
May leave,Amphibia,Anura,4422.738,1814.71,Critically Endangered
Protect determine,Actinopterygii,Primates,1257.319,65.42,Least Concern
Interview truth,Reptilia,Anura,2077.539,2430.0,Least Concern
Admit approach,Mammalia,Squamata,2660.781,1702.22,Near Threatened
First single,Reptilia,Passeriformes,4562.027,2403.18,Extinct in the Wild
Evidence discuss,Mammalia,Carnivora,1874.88,959.08,Least Concern
Up manager,Actinopterygii,Squamata,999.166,1039.61,Least Concern
Paper someone,Reptilia,Passeriformes,4445.296,621.7,Near Threatened
Issue whom,Mammalia,Rodentia,1381.112,1588.38,Endangered
Quality about,Actinopterygii,Passeriformes,3412.935,1682.09,Critically Endangered
Capital travel,Actinopterygii,Primates,319.249,1769.56,Near Threatened
And interview,Amphibia,Carnivora,3146.365,2842.94,Near Threatened
Success factor,Mammalia,Anura,3356.269,2584.54,Extinct in the Wild
Care where,Mammalia,Passeriformes,369.4,665.19,Near Threatened
Will avoid,Aves,Anura,4963.061,329.56,Near Threatened
Whether left,Amphibia,Rodentia,2773.837,1661.06,Critically Endangered
Professor run,Reptilia,Passeriformes,536.441,854.3,Vulnerable
Score determine,Actinopterygii,Primates,698.432,2249.63,Near Threatened
Toward scientist,Aves,Primates,1544.559,778.15,Near Threatened
Once including,Reptilia,Carnivora,554.843,2710.6,Least Concern
Huge their,Amphibia,Primates,4766.364,1125.18,Vulnerable
True world,Reptilia,Primates,3407.745,1686.36,Least Concern
Upon anything,Aves,Squamata,2219.178,652.05,Critically Endangered
Memory option,Aves,Anura,821.674,2175.49,Near Threatened
No which,Aves,Passeriformes,1046.269,170.17,Least Concern
Let spring,Reptilia,Squamata,1439.504,2084.02,Least Concern
Century space,Aves,Squamata,483.743,2246.99,Vulnerable
Blue responsibility,Actinopterygii,Carnivora,3805.433,1597.55,Vulnerable
Newspaper gas,Reptilia,Primates,3790.434,965.14,Vulnerable
Participant call,Amphibia,Anura,1862.609,2704.46,Near Threatened
Top thus,Amphibia,Rodentia,218.131,1679.79,Near Threatened
However Congress,Aves,Passeriformes,972.396,1453.94,Extinct in the Wild
Fall skill,Mammalia,Carnivora,2753.804,1659.29,Extinct in the Wild
Believe according,Amphibia,Anura,3442.205,1319.76,Vulnerable
Order from,Amphibia,Passeriformes,4731.424,248.2,Extinct in the Wild
Size economy,Actinopterygii,Squamata,59.262,2783.31,Extinct in the Wild
Carry meet,Mammalia,Passeriformes,4210.493,1116.16,Vulnerable
Who like,Reptilia,Rodentia,666.597,2895.08,Near Threatened
Option season,Reptilia,Passeriformes,2013.844,333.78,Critically Endangered
Family environment,Amphibia,Anura,4304.389,143.58,Extinct in the Wild
Every foot,Reptilia,Primates,2691.067,283.28,Extinct in the Wild
Far career,Amphibia,Primates,2457.591,1777.87,Least Concern
Real approach,Mammalia,Squamata,2383.846,373.14,Endangered
Fast woman,Aves,Carnivora,3213.832,2502.93,Least Concern
Move plant,Amphibia,Passeriformes,4750.805,1434.52,Near Threatened
Side picture,Reptilia,Anura,2741.953,1830.35,Endangered
His paper,Actinopterygii,Squamata,1486.494,2318.43,Endangered
All none,Aves,Squamata,2399.635,2042.93,Least Concern
Because major,Amphibia,Anura,1679.211,1420.1,Endangered
Population follow,Actinopterygii,Passeriformes,167.201,1911.46,Near Threatened
Imagine international,Amphibia,Carnivora,721.111,812.04,Extinct in the Wild
Government paper,Actinopterygii,Squamata,4003.537,1460.66,Extinct in the Wild
Because many,Actinopterygii,Carnivora,3452.176,1144.97,Extinct in the Wild
She evening,Amphibia,Primates,4558.572,786.46,Critically Endangered
Contain wish,Aves,Primates,4507.845,2131.3,Endangered
Popular cost,Reptilia,Rodentia,2561.086,471.75,Vulnerable
Fall sure,Amphibia,Anura,2279.666,1763.38,Critically Endangered
Save town,Reptilia,Carnivora,2490.889,1523.44,Near Threatened
Commercial nice,Aves,Rodentia,1149.155,1469.35,Extinct in the Wild
Politics paper,Aves,Carnivora,1683.401,488.77,Least Concern
Long draw,Mammalia,Passeriformes,4744.956,1241.09,Near Threatened
Indicate various,Aves,Squamata,2315.415,2783.31,Extinct in the Wild
Everyone task,Aves,Primates,4990.1,1070.17,Least Concern
Read college,Aves,Rodentia,1644.397,749.3,Extinct in the Wild
Among help,Mammalia,Rodentia,2866.554,1361.54,Critically Endangered
Team issue,Mammalia,Passeriformes,4795.691,2169.32,Extinct in the Wild
Quality television,Reptilia,Rodentia,1424.226,2901.01,Vulnerable
State heavy,Amphibia,Carnivora,1389.194,2835.52,Vulnerable
Though travel,Reptilia,Squamata,2573.157,1274.57,Least Concern
Enter its,Mammalia,Primates,863.021,1334.44,Near Threatened
Despite rule,Actinopterygii,Carnivora,491.817,1633.4,Near Threatened
Federal start,Reptilia,Carnivora,1734.371,2909.04,Least Concern
Perhaps behind,Actinopterygii,Carnivora,2982.453,37.89,Critically Endangered
Certain education,Actinopterygii,Squamata,4357.05,1713.87,Vulnerable
Push discussion,Actinopterygii,Anura,1553.581,1559.41,Critically Endangered
Position democratic,Amphibia,Primates,1926.774,2506.86,Extinct in the Wild
Movie civil,Aves,Rodentia,3129.666,200.82,Vulnerable
Mention green,Aves,Passeriformes,1038.258,2164.42,Extinct in the Wild
Career chair,Mammalia,Passeriformes,3259.943,1862.87,Least Concern
Out ask,Amphibia,Squamata,1643.867,129.9,Endangered
Either order,Mammalia,Anura,4832.768,2524.34,Endangered
Make business,Mammalia,Squamata,2391.528,681.08,Vulnerable
Painting general,Mammalia,Squamata,4122.386,1445.76,Near Threatened
Yourself heavy,Actinopterygii,Squamata,1598.923,1177.35,Near Threatened
Believe open,Aves,Carnivora,4852.686,1456.45,Least Concern
Pass foot,Reptilia,Rodentia,4661.405,832.9,Extinct in the Wild
Tonight amount,Mammalia,Rodentia,2734.996,1093.98,Near Threatened
Often single,Amphibia,Squamata,1186.099,747.3,Extinct in the Wild
Ten value,Aves,Squamata,502.585,1120.97,Extinct in the Wild
Bit air,Aves,Anura,3249.442,1528.54,Least Concern
Customer adult,Amphibia,Rodentia,4072.317,857.61,Vulnerable
Job hear,Aves,Squamata,2093.326,409.74,Vulnerable
Show try,Mammalia,Rodentia,4069.124,1318.18,Critically Endangered
Month then,Actinopterygii,Rodentia,318.58,711.93,Vulnerable
Miss painting,Mammalia,Squamata,4764.895,970.08,Least Concern
Physical camera,Actinopterygii,Passeriformes,1290.309,1177.55,Vulnerable
Letter ever,Mammalia,Squamata,841.004,2972.39,Critically Endangered
Film Mrs,Mammalia,Rodentia,1708.474,1980.06,Least Concern
Sea small,Actinopterygii,Anura,1163.499,1975.63,Near Threatened
Start memory,Aves,Primates,3627.818,728.43,Extinct in the Wild
Reality miss,Aves,Squamata,2937.486,2988.07,Vulnerable
Life about,Reptilia,Anura,3995.376,2330.82,Critically Endangered
Wide keep,Actinopterygii,Rodentia,679.143,2965.36,Extinct in the Wild
Against his,Reptilia,Squamata,1592.073,1915.64,Endangered
Culture her,Amphibia,Passeriformes,1319.234,2966.89,Critically Endangered
Class for,Reptilia,Rodentia,3815.121,1567.11,Endangered
Forward actually,Amphibia,Squamata,809.326,2815.67,Endangered
Program herself,Reptilia,Squamata,409.387,1234.65,Critically Endangered
Board much,Mammalia,Primates,4421.446,1867.81,Least Concern
However write,Reptilia,Primates,549.833,2188.69,Critically Endangered
Late move,Aves,Passeriformes,3645.134,1367.7,Critically Endangered
Son door,Reptilia,Anura,2190.865,219.98,Near Threatened
Poor save,Aves,Passeriformes,3152.128,723.22,Least Concern
Herself house,Mammalia,Rodentia,692.275,39.86,Critically Endangered
Argue interest,Amphibia,Rodentia,1022.156,648.67,Least Concern
Five turn,Reptilia,Passeriformes,1464.283,1867.21,Endangered
Story fire,Actinopterygii,Anura,25.729,2949.15,Vulnerable
That officer,Aves,Primates,3116.224,826.08,Critically Endangered
Remember raise,Mammalia,Passeriformes,4248.831,238.95,Endangered
As baby,Reptilia,Anura,4146.478,96.98,Critically Endangered
Forget talk,Mammalia,Primates,2418.663,2313.04,Extinct in the Wild
Remain child,Actinopterygii,Passeriformes,529.271,2532.03,Least Concern
Candidate together,Mammalia,Passeriformes,1905.089,2017.87,Least Concern
Floor once,Aves,Squamata,3412.408,1519.2,Endangered
Figure while,Mammalia,Anura,1537.195,2546.65,Critically Endangered
In product,Aves,Squamata,3686.865,1725.98,Near Threatened
Away pretty,Actinopterygii,Passeriformes,4491.41,1952.72,Endangered
Kid reason,Reptilia,Rodentia,572.587,2742.12,Least Concern
Out risk,Mammalia,Primates,101.597,1369.53,Least Concern
Indicate court,Actinopterygii,Passeriformes,1076.664,2789.04,Endangered
Most simple,Amphibia,Primates,3617.464,1051.62,Extinct in the Wild
Executive so,Actinopterygii,Primates,3192.965,1725.67,Near Threatened
Away attention,Actinopterygii,Rodentia,382.652,2593.6,Vulnerable
So threat,Amphibia,Passeriformes,3773.484,1875.46,Vulnerable
Image final,Amphibia,Anura,2570.161,2856.66,Least Concern
Meeting know,Amphibia,Passeriformes,1058.114,925.22,Critically Endangered
Sit name,Aves,Rodentia,4771.358,833.06,Vulnerable
Bank fill,Amphibia,Squamata,2274.135,350.7,Endangered
Time peace,Amphibia,Carnivora,1319.41,757.35,Critically Endangered
Raise consider,Reptilia,Passeriformes,3594.799,812.14,Vulnerable
Pattern book,Actinopterygii,Anura,4141.799,2078.18,Endangered
Write drop,Mammalia,Squamata,724.869,2831.73,Critically Endangered
Father leg,Reptilia,Passeriformes,170.654,1452.8,Vulnerable
Amount central,Amphibia,Anura,3730.341,369.49,Critically Endangered
Quickly during,Amphibia,Anura,1040.305,2688.01,Vulnerable
Huge perhaps,Mammalia,Primates,2761.183,1351.04,Near Threatened
Candidate age,Actinopterygii,Anura,772.594,2602.04,Least Concern
Turn eye,Mammalia,Primates,966.017,970.52,Near Threatened
Indicate store,Amphibia,Anura,2679.389,124.57,Near Threatened
Result spring,Actinopterygii,Squamata,4167.361,2267.57,Critically Endangered
Woman current,Amphibia,Squamata,2835.529,2078.88,Endangered
Grow color,Amphibia,Primates,3569.113,2445.67,Extinct in the Wild
Interview against,Actinopterygii,Rodentia,634.7,2292.5,Vulnerable
Example control,Reptilia,Primates,71.318,777.23,Near Threatened
Show third,Actinopterygii,Rodentia,4664.064,189.3,Endangered
Them sell,Aves,Passeriformes,1907.502,2912.43,Extinct in the Wild
Yard could,Reptilia,Rodentia,2960.269,596.8,Near Threatened
Peace green,Aves,Primates,372.026,2995.96,Extinct in the Wild
Defense me,Actinopterygii,Carnivora,2753.413,655.74,Least Concern
Energy second,Actinopterygii,Anura,692.925,1005.22,Endangered
Until everyone,Aves,Primates,72.854,1400.54,Endangered
Recognize player,Actinopterygii,Squamata,2184.2,1335.34,Endangered
Indicate realize,Aves,Squamata,1328.066,1357.87,Vulnerable
News generation,Amphibia,Carnivora,3940.08,2769.0,Vulnerable
Music raise,Actinopterygii,Passeriformes,1061.048,2320.92,Least Concern
Lay court,Amphibia,Passeriformes,1534.212,1935.03,Critically Endangered
Course want,Reptilia,Rodentia,2220.237,875.44,Critically Endangered
Drive avoid,Aves,Primates,4517.918,2920.19,Near Threatened
Move seat,Mammalia,Rodentia,1256.846,424.6,Near Threatened
Against least,Amphibia,Primates,5.04,941.45,Near Threatened
Listen write,Amphibia,Anura,2393.753,1879.05,Extinct in the Wild
Create push,Actinopterygii,Passeriformes,2416.893,1353.03,Extinct in the Wild
Series sound,Reptilia,Carnivora,1186.749,2023.48,Endangered
Attention agent,Reptilia,Anura,4188.421,369.49,Least Concern
Serious like,Reptilia,Anura,4229.053,1078.04,Endangered
Understand pay,Amphibia,Primates,1025.284,1609.21,Near Threatened
Indicate down,Mammalia,Rodentia,1319.929,2551.61,Extinct in the Wild
Serve organization,Mammalia,Rodentia,1010.958,335.05,Near Threatened
Happen point,Mammalia,Squamata,1679.242,2210.07,Endangered
Receive young,Amphibia,Passeriformes,1684.974,297.22,Extinct in the Wild
There again,Mammalia,Passeriformes,3599.646,2520.38,Least Concern
Job field,Actinopterygii,Anura,3896.585,2228.05,Near Threatened
Produce when,Actinopterygii,Carnivora,3162.658,1946.89,Extinct in the Wild
Laugh through,Mammalia,Passeriformes,1453.892,404.23,Endangered
Order each,Reptilia,Anura,1227.944,772.77,Endangered
Want occur,Mammalia,Primates,2542.736,32.72,Near Threatened
Campaign certain,Reptilia,Carnivora,431.007,1339.96,Near Threatened
Nor usually,Actinopterygii,Rodentia,3288.209,1940.14,Least Concern
Inside care,Amphibia,Passeriformes,2266.064,2026.88,Extinct in the Wild
Really shake,Amphibia,Squamata,2383.739,2930.49,Endangered
Note house,Mammalia,Passeriformes,2258.376,2541.74,Critically Endangered
The success,Aves,Squamata,602.937,37.14,Least Concern
Believe ago,Reptilia,Rodentia,4726.176,2179.24,Vulnerable
Put ever,Amphibia,Primates,1539.82,1006.64,Critically Endangered
Color language,Amphibia,Squamata,4095.019,2000.7,Endangered
Six develop,Reptilia,Anura,3505.366,1408.93,Near Threatened
Big build,Mammalia,Squamata,220.539,109.55,Extinct in the Wild
East minute,Mammalia,Passeriformes,1051.822,77.25,Extinct in the Wild
Deep evidence,Aves,Squamata,4977.13,2375.51,Vulnerable
Trade he,Aves,Anura,810.167,2964.12,Least Concern
Give whole,Mammalia,Anura,3423.827,709.78,Near Threatened
Bed none,Amphibia,Passeriformes,3526.036,148.08,Least Concern
Structure carry,Aves,Primates,4275.527,1109.24,Critically Endangered
Hear thousand,Aves,Anura,4666.163,2820.02,Vulnerable
Fact collection,Mammalia,Carnivora,2326.021,2721.09,Near Threatened
His against,Amphibia,Rodentia,4572.031,2301.82,Endangered
Dark area,Amphibia,Anura,511.277,32.7,Critically Endangered
Exactly future,Amphibia,Primates,42.452,123.88,Critically Endangered
Shoulder draw,Mammalia,Passeriformes,3189.318,743.13,Vulnerable
Thought physical,Mammalia,Squamata,605.42,2361.85,Near Threatened
Also nearly,Aves,Passeriformes,3900.683,86.76,Least Concern
There cover,Aves,Primates,2149.791,60.64,Vulnerable
Decide live,Aves,Primates,3835.315,1805.64,Critically Endangered
West interest,Aves,Squamata,3914.654,668.19,Vulnerable
Same room,Actinopterygii,Squamata,3237.602,1434.81,Extinct in the Wild
Decide plant,Actinopterygii,Rodentia,3669.801,417.81,Extinct in the Wild
Third like,Actinopterygii,Passeriformes,4638.216,1071.82,Critically Endangered
Pressure pay,Actinopterygii,Passeriformes,3797.983,899.84,Least Concern
Traditional figure,Aves,Rodentia,3911.669,2762.0,Vulnerable
Talk loss,Aves,Squamata,1122.198,1234.0,Endangered
Product appear,Amphibia,Primates,4651.543,579.82,Extinct in the Wild
Month method,Mammalia,Carnivora,1838.155,1376.4,Least Concern
Dinner recently,Aves,Rodentia,2018.416,828.3,Vulnerable
Agency management,Actinopterygii,Anura,922.109,2721.23,Critically Endangered
Guy close,Amphibia,Anura,13.72,1737.65,Critically Endangered
Treatment office,Actinopterygii,Carnivora,2730.351,2252.88,Near Threatened
Measure beat,Aves,Rodentia,1464.987,1523.37,Endangered
Wall along,Reptilia,Carnivora,687.512,1377.72,Near Threatened
Meet impact,Amphibia,Carnivora,861.572,1563.99,Extinct in the Wild
Street law,Actinopterygii,Anura,2773.922,2428.42,Extinct in the Wild
Happy responsibility,Aves,Carnivora,46.138,2931.82,Extinct in the Wild
Current sing,Mammalia,Squamata,2960.479,2370.16,Least Concern
Shake husband,Mammalia,Anura,1421.878,2113.77,Near Threatened
Prepare dog,Amphibia,Rodentia,3142.769,2543.86,Endangered
Fall office,Aves,Primates,4236.201,1814.03,Near Threatened
Allow past,Aves,Rodentia,2978.675,2548.63,Vulnerable
Thank assume,Mammalia,Primates,427.262,2961.12,Endangered
Go wait,Reptilia,Anura,3187.364,441.57,Critically Endangered
Identify meet,Amphibia,Carnivora,4538.539,1768.45,Vulnerable
Worker hold,Amphibia,Rodentia,1758.051,1654.14,Extinct in the Wild
Approach who,Reptilia,Carnivora,1119.906,49.23,Least Concern
Organization relationship,Actinopterygii,Carnivora,857.686,329.69,Vulnerable
Position suggest,Mammalia,Squamata,641.245,1111.15,Vulnerable
Too station,Reptilia,Primates,2456.531,2312.7,Extinct in the Wild
Section knowledge,Reptilia,Carnivora,3412.719,968.59,Endangered
Concern Mrs,Actinopterygii,Carnivora,4355.836,1243.6,Extinct in the Wild
Follow fish,Reptilia,Primates,3205.232,784.83,Endangered
Suffer plan,Aves,Rodentia,235.344,3.39,Extinct in the Wild
We cold,Actinopterygii,Rodentia,640.926,1729.25,Least Concern
Subject matter,Mammalia,Rodentia,1934.627,1701.43,Least Concern
Me collection,Reptilia,Primates,633.814,1676.14,Endangered
Find simple,Aves,Squamata,2744.0,430.94,Least Concern
Off fund,Actinopterygii,Passeriformes,3099.778,807.58,Critically Endangered
Finish assume,Mammalia,Squamata,249.724,289.07,Endangered
Myself box,Actinopterygii,Rodentia,3000.579,990.35,Endangered
Medical article,Mammalia,Passeriformes,798.071,366.68,Critically Endangered
National general,Reptilia,Passeriformes,3907.559,2704.8,Least Concern
Whose shoulder,Mammalia,Squamata,3864.369,1956.32,Least Concern
Cup big,Mammalia,Squamata,4721.317,966.92,Extinct in the Wild
Gas mother,Reptilia,Carnivora,13.565,2462.15,Vulnerable
Order carry,Reptilia,Carnivora,3488.081,2712.81,Endangered
Travel change,Mammalia,Squamata,2555.002,2277.25,Critically Endangered
Here stay,Actinopterygii,Rodentia,1230.856,1600.53,Vulnerable
Audience instead,Aves,Rodentia,2166.491,1896.94,Vulnerable
Keep ready,Reptilia,Anura,1969.092,1114.07,Critically Endangered
Number scene,Aves,Rodentia,520.426,2782.53,Extinct in the Wild
Official somebody,Mammalia,Anura,589.041,2959.78,Near Threatened
Prepare eight,Mammalia,Anura,1396.839,1703.89,Vulnerable
Without well,Aves,Primates,3501.573,15.74,Critically Endangered
Series window,Aves,Anura,585.996,485.06,Least Concern
Factor citizen,Actinopterygii,Squamata,4199.125,2689.63,Vulnerable
