species,class,order,weight_kg,length_cm,conservation_status
End affect,Aves,Primates,165.666,1975.58,Critically Endangered
Cold agent,Amphibia,Passeriformes,661.203,1091.36,Extinct in the Wild
Market compare,Reptilia,Rodentia,1716.064,2254.59,Extinct in the Wild
Glass plan,Actinopterygii,Anura,3409.381,2347.57,Endangered
Director sea,Mammalia,Squamata,2087.397,329.91,Near Threatened
Air shoulder,Reptilia,Carnivora,4721.957,2790.61,Vulnerable
Risk bill,Amphibia,Carnivora,4884.523,267.12,Critically Endangered
Place note,Actinopterygii,Primates,3352.737,2918.28,Critically Endangered
Eye close,Mammalia,Rodentia,870.981,1098.23,Critically Endangered
Enough agent,Reptilia,Squamata,2696.091,822.88,Vulnerable
Card style,Amphibia,Passeriformes,570.645,1448.09,Vulnerable
Worker center,Actinopterygii,Rodentia,3864.329,2953.56,Critically Endangered
Society federal,Reptilia,Squamata,4778.594,223.89,Extinct in the Wild
To discuss,Mammalia,Squamata,3245.306,1033.72,Endangered
Owner until,Actinopterygii,Primates,2148.088,2426.95,Critically Endangered
Wish age,Mammalia,Primates,2005.289,236.05,Least Concern
Page popular,Actinopterygii,Passeriformes,3627.796,1294.32,Vulnerable
Control doctor,Aves,Rodentia,992.033,364.02,Extinct in the Wild
Point race,Mammalia,Squamata,366.216,2195.51,Least Concern
Happen land,Actinopterygii,Passeriformes,2131.283,1749.21,Near Threatened
Change improve,Aves,Squamata,1490.337,2939.23,Extinct in the Wild
Happen sort,Actinopterygii,Primates,797.56,2139.63,Endangered
Among lay,Actinopterygii,Passeriformes,2564.736,2371.76,Extinct in the Wild
Environmental together,Mammalia,Carnivora,4736.785,2018.42,Extinct in the Wild
That stuff,Amphibia,Rodentia,1853.874,1311.98,Vulnerable
Buy great,Reptilia,Carnivora,1964.422,1840.48,Endangered
Bill my,Mammalia,Squamata,3076.027,2504.2,Critically Endangered
Evening public,Actinopterygii,Passeriformes,1056.091,1564.55,Endangered
Impact wind,Mammalia,Rodentia,1321.219,704.29,Near Threatened
Hand late,Reptilia,Squamata,3688.909,1015.28,Near Threatened
Data well,Actinopterygii,Carnivora,2865.725,656.63,Extinct in the Wild
Must statement,Reptilia,Rodentia,4565.989,555.73,Vulnerable
Plan moment,Reptilia,Primates,2638.642,2019.21,Extinct in the Wild
Shake since,Reptilia,Carnivora,4352.372,10.94,Endangered
Music conference,Reptilia,Squamata,4940.496,2469.25,Critically Endangered
Mention him,Reptilia,Carnivora,4335.078,1020.13,Least Concern
Without wish,Reptilia,Primates,4027.534,381.14,Least Concern
Use century,Actinopterygii,Anura,3070.055,47.15,Critically Endangered
Wish outside,Reptilia,Carnivora,2868.387,509.48,Vulnerable
Success turn,Mammalia,Anura,4405.288,2192.65,Vulnerable
Movement you,Aves,Anura,9.468,363.79,Extinct in the Wild
Across quality,Amphibia,Anura,4433.658,1413.37,Least Concern
Democratic sister,Reptilia,Rodentia,1975.803,1672.22,Extinct in the Wild
Human east,Reptilia,Carnivora,3072.314,2950.25,Least Concern
War edge,Actinopterygii,Passeriformes,4813.056,420.84,Least Concern
Team those,Aves,Anura,2667.371,560.27,Endangered
Point minute,Mammalia,Passeriformes,64.887,1690.66,Least Concern
Control could,Amphibia,Rodentia,4032.033,1813.08,Near Threatened
Interview senior,Mammalia,Rodentia,1537.795,2821.52,Critically Endangered
Foreign end,Reptilia,Rodentia,3497.046,481.02,Least Concern
Certain avoid,Mammalia,Passeriformes,3459.45,212.49,Vulnerable
On marriage,Mammalia,Carnivora,979.621,1737.11,Endangered
Program theory,Reptilia,Carnivora,1931.713,170.7,Least Concern
Business just,Aves,Rodentia,4103.243,153.37,Extinct in the Wild
Six tough,Actinopterygii,Passeriformes,4755.598,747.11,Extinct in the Wild
Old standard,Actinopterygii,Rodentia,3316.528,2907.05,Extinct in the Wild
Project bad,Amphibia,Carnivora,345.673,1958.67,Least Concern
Gun ten,Aves,Anura,3809.061,2387.48,Critically Endangered
Within involve,Reptilia,Passeriformes,3832.063,1531.37,Extinct in the Wild
Radio rise,Aves,Carnivora,1517.512,1780.7,Extinct in the Wild
Policy action,Mammalia,Squamata,3053.362,1053.16,Vulnerable
Very box,Reptilia,Passeriformes,3338.091,2772.41,Extinct in the Wild
Fire event,Aves,Rodentia,3016.558,1296.22,Near Threatened
White court,Mammalia,Rodentia,3610.347,529.96,Near Threatened
Back fill,Actinopterygii,Carnivora,488.996,1524.79,Critically Endangered
Far fish,Mammalia,Anura,4638.014,2308.99,Endangered
Put natural,Aves,Anura,2078.401,1172.37,Extinct in the Wild
Record me,Mammalia,Anura,3682.013,2305.9,Vulnerable
Employee each,Aves,Rodentia,2695.025,988.35,Near Threatened
Magazine run,Amphibia,Squamata,1646.309,540.47,Endangered
Again tough,Amphibia,Primates,336.409,2926.98,Least Concern
Performance fund,Actinopterygii,Primates,4368.103,1163.89,Extinct in the Wild
Less turn,Mammalia,Squamata,356.917,953.21,Extinct in the Wild
Me about,Amphibia,Passeriformes,485.573,917.16,Critically Endangered
Until event,Reptilia,Squamata,2846.001,197.98,Least Concern
Benefit school,Actinopterygii,Squamata,3983.0,2636.36,Near Threatened
Rule age,Reptilia,Passeriformes,3503.533,1241.51,Extinct in the Wild
Theory technology,Actinopterygii,Primates,2443.956,2472.81,Extinct in the Wild
Million huge,Actinopterygii,Passeriformes,3203.987,1327.2,Extinct in the Wild
Out science,Mammalia,Carnivora,3793.624,2667.56,Critically Endangered
Try Republican,Reptilia,Squamata,717.357,619.5,Near Threatened
A manager,Amphibia,Squamata,598.325,2199.11,Extinct in the Wild
Space material,Aves,Primates,4662.717,818.19,Least Concern
Old wish,Amphibia,Carnivora,598.616,1188.44,Near Threatened
Contain home,Amphibia,Carnivora,2931.757,1811.84,Vulnerable
Debate growth,Reptilia,Carnivora,3638.121,2911.68,Near Threatened
Off worry,Actinopterygii,Passeriformes,3345.675,215.36,Endangered
Event throw,Aves,Primates,4627.417,2901.89,Endangered
Cause writer,Mammalia,Primates,128.846,1478.63,Endangered
New so,Aves,Rodentia,14.337,2919.15,Least Concern
Attack statement,Actinopterygii,Primates,259.111,1283.14,Endangered
Worker deal,Actinopterygii,Rodentia,4004.975,1435.19,Near Threatened
Never beat,Actinopterygii,Squamata,3121.787,353.15,Extinct in the Wild
Thing best,Mammalia,Carnivora,2163.472,597.35,Extinct in the Wild
Play factor,Amphibia,Rodentia,483.711,1796.08,Extinct in the Wild
Be dog,Amphibia,Anura,1882.296,1946.03,Extinct in the Wild
Page prevent,Reptilia,Rodentia,4625.669,1556.41,Extinct in the Wild
Season government,Aves,Anura,4267.77,1147.99,Endangered
Attention avoid,Reptilia,Squamata,316.058,918.1,Vulnerable
Black hand,Reptilia,Squamata,1475.752,824.33,Endangered
Effect box,Amphibia,Anura,4761.604,1.67,Endangered
Financial improve,Actinopterygii,Squamata,4076.386,1860.62,Least Concern
I financial,Mammalia,Anura,546.5,594.21,Critically Endangered
Painting research,Amphibia,Carnivora,2061.741,2532.93,Endangered
Act training,Reptilia,Carnivora,443.228,1777.39,Critically Endangered
Remember prove,Mammalia,Squamata,2593.37,2826.7,Least Concern
Threat his,Actinopterygii,Passeriformes,1182.394,1182.54,Least Concern
Itself actually,Reptilia,Passeriformes,3660.672,1180.07,Critically Endangered
Suffer role,Reptilia,Primates,462.051,2516.75,Near Threatened
Whom share,Amphibia,Squamata,622.541,2576.82,Vulnerable
Season feel,Aves,Squamata,3799.744,2397.88,Endangered
Individual around,Actinopterygii,Primates,1259.178,2301.61,Vulnerable
Something entire,Actinopterygii,Anura,2812.817,2540.06,Near Threatened
Decide trip,Aves,Rodentia,3813.152,1606.28,Vulnerable
Strategy own,Amphibia,Passeriformes,128.211,2778.05,Extinct in the Wild
Charge fish,Aves,Anura,963.114,1628.51,Endangered
Environmental speech,Reptilia,Anura,832.014,1296.06,Least Concern
Return moment,Actinopterygii,Rodentia,1709.767,2716.32,Endangered
Reality collection,Aves,Carnivora,2328.101,563.43,Critically Endangered
Ball cultural,Amphibia,Squamata,2075.04,1539.99,Least Concern
Challenge now,Actinopterygii,Rodentia,1093.475,1534.83,Endangered
Song here,Mammalia,Primates,4015.897,1793.55,Endangered
Even senior,Mammalia,Squamata,4663.134,209.05,Critically Endangered
Create himself,Actinopterygii,Anura,670.142,2114.07,Extinct in the Wild
Sometimes guy,Aves,Squamata,741.254,2651.22,Near Threatened
Seem season,Aves,Primates,257.969,1247.66,Critically Endangered
Deal order,Actinopterygii,Rodentia,4512.496,411.23,Extinct in the Wild
On guy,Amphibia,Carnivora,2054.61,497.23,Endangered
Audience such,Reptilia,Carnivora,3815.267,1518.34,Least Concern
Teach game,Aves,Passeriformes,862.401,2682.39,Critically Endangered
Right head,Amphibia,Squamata,4080.267,1807.12,Vulnerable
Effect hour,Mammalia,Carnivora,1819.203,2672.21,Endangered
Until season,Amphibia,Primates,1613.918,6.5,Least Concern
Bit glass,Aves,Squamata,2049.711,1164.48,Least Concern
Turn mission,Mammalia,Squamata,351.056,1876.43,Endangered
Movie process,Reptilia,Anura,1799.017,955.11,Critically Endangered
Both character,Mammalia,Primates,127.062,1107.08,Vulnerable
Few network,Aves,Primates,3139.595,2158.53,Extinct in the Wild
Cultural such,Amphibia,Carnivora,267.785,1292.32,Least Concern
New quality,Amphibia,Anura,3811.379,348.63,Least Concern
Choice notice,Actinopterygii,Squamata,3259.126,791.03,Near Threatened
Rock above,Actinopterygii,Primates,2244.017,1732.23,Vulnerable
Care leader,Actinopterygii,Rodentia,3655.335,1092.69,Endangered
Management them,Reptilia,Primates,2426.621,1773.75,Endangered
Free Congress,Amphibia,Primates,2482.352,805.33,Endangered
Pattern chance,Mammalia,Rodentia,3919.116,291.74,Least Concern
Hair its,Amphibia,Anura,3581.238,2024.61,Least Concern
Start wrong,Amphibia,Passeriformes,4235.644,1486.18,Critically Endangered
Surface history,Mammalia,Carnivora,521.502,1979.09,Near Threatened
All air,Aves,Passeriformes,3768.151,1740.76,Extinct in the Wild
Bring dream,Mammalia,Rodentia,1877.682,2868.08,Least Concern
Discussion yet,Mammalia,Carnivora,4933.03,2736.03,Critically Endangered
Best pick,Aves,Carnivora,315.163,2820.54,Vulnerable
Involve strong,Amphibia,Primates,1620.269,1533.72,Near Threatened
Space increase,Aves,Primates,195.211,1062.18,Endangered
Size daughter,Mammalia,Passeriformes,2340.844,1272.78,Vulnerable
Before police,Reptilia,Squamata,1779.272,2159.29,Extinct in the Wild
Woman party,Mammalia,Anura,4074.198,2539.22,Near Threatened
Across claim,Amphibia,Squamata,3666.941,1284.23,Critically Endangered
Mean wait,Mammalia,Passeriformes,1201.923,1368.52,Vulnerable
Add with,Amphibia,Anura,1962.398,721.12,Least Concern
Nice no,Reptilia,Squamata,3937.039,584.79,Least Concern
Past political,Mammalia,Primates,4222.853,2182.17,Extinct in the Wild
Offer attorney,Mammalia,Rodentia,2795.432,1983.39,Near Threatened
Stay development,Amphibia,Primates,3797.632,2475.72,Critically Endangered
Cell it,Mammalia,Carnivora,2472.967,280.13,Vulnerable
Treatment whom,Mammalia,Rodentia,1480.128,719.1,Least Concern
Relate begin,Reptilia,Passeriformes,4310.0,2275.15,Near Threatened
Item reflect,Amphibia,Primates,4516.918,2515.06,Extinct in the Wild
Sense let,Aves,Anura,1777.498,1223.25,Critically Endangered
Nice during,Mammalia,Carnivora,1868.238,764.84,Critically Endangered
Over there,Amphibia,Carnivora,233.777,1917.52,Near Threatened
Room claim,Actinopterygii,Carnivora,961.156,2346.43,Extinct in the Wild
Daughter full,Mammalia,Rodentia,4308.835,1989.07,Endangered
Song where,Mammalia,Rodentia,257.392,420.54,Least Concern
Animal organization,Mammalia,Anura,4059.768,1345.53,Least Concern
Nearly begin,Actinopterygii,Rodentia,2253.511,1526.47,Critically Endangered
Never kid,Actinopterygii,Squamata,4556.069,85.52,Critically Endangered
Policy cell,Aves,Rodentia,3712.388,2906.13,Extinct in the Wild
Huge today,Mammalia,Passeriformes,181.564,2317.18,Least Concern
Choose remember,Aves,Anura,1763.332,1028.22,Least Concern
Thank bit,Aves,Rodentia,3252.462,85.96,Least Concern
Baby society,Actinopterygii,Primates,2325.009,2260.69,Least Concern
Town born,Reptilia,Carnivora,1229.313,293.16,Near Threatened
Close test,Actinopterygii,Passeriformes,4829.612,1773.74,Extinct in the Wild
School defense,Aves,Squamata,3957.673,359.14,Vulnerable
Fast relate,Actinopterygii,Passeriformes,4204.804,1500.82,Least Concern
See camera,Aves,Carnivora,4674.388,414.75,Near Threatened
Strategy upon,Actinopterygii,Passeriformes,4771.912,409.27,Least Concern
Claim single,Aves,Squamata,282.95,1134.87,Near Threatened
Positive they,Mammalia,Passeriformes,110.397,2858.88,Extinct in the Wild
Service full,Amphibia,Primates,3597.127,1178.95,Near Threatened
Something finish,Amphibia,Primates,3545.318,935.46,Vulnerable
There knowledge,Actinopterygii,Carnivora,2960.32,2199.03,Endangered
Conference however,Aves,Passeriformes,2171.737,710.02,Near Threatened
Already phone,Amphibia,Primates,2914.711,1053.37,Endangered
Ok activity,Aves,Anura,2140.146,1214.61,Critically Endangered
Trial politics,Amphibia,Primates,2752.519,1865.19,Extinct in the Wild
Attorney level,Amphibia,Rodentia,670.086,1437.77,Near Threatened
Sometimes school,Actinopterygii,Primates,2017.259,543.05,Least Concern
Rise quite,Amphibia,Rodentia,1690.012,2759.36,Critically Endangered
Store development,Actinopterygii,Passeriformes,4705.223,2551.4,Critically Endangered
Attack west,Actinopterygii,Anura,1290.176,909.14,Vulnerable
Enjoy city,Reptilia,Passeriformes,2905.147,963.49,Near Threatened
Worry speak,Mammalia,Rodentia,1655.944,1582.56,Least Concern
Actually think,Amphibia,Rodentia,4251.123,2963.47,Critically Endangered
Cover edge,Aves,Rodentia,1404.806,1182.15,Endangered
Leader today,Actinopterygii,Passeriformes,2241.945,2478.69,Extinct in the Wild
Feeling station,Reptilia,Carnivora,3792.911,1198.24,Critically Endangered
Father see,Actinopterygii,Passeriformes,545.19,1818.52,Least Concern
Can nature,Aves,Squamata,1128.932,299.55,Extinct in the Wild
Window fish,Reptilia,Primates,4878.857,2111.15,Least Concern
Total front,Reptilia,Anura,2770.059,2646.09,Extinct in the Wild
Three year,Reptilia,Anura,3859.4,142.59,Endangered
Concern inside,Reptilia,Rodentia,3762.373,1233.64,Least Concern
Try next,Aves,Passeriformes,4417.284,1623.18,Critically Endangered
High under,Mammalia,Carnivora,4063.626,727.4,Extinct in the Wild
Daughter result,Actinopterygii,Rodentia,3473.978,2198.55,Least Concern
Meet end,Mammalia,Anura,1950.709,2868.17,Least Concern
Fast three,Actinopterygii,Carnivora,1195.911,845.21,Vulnerable
Lead family,Reptilia,Passeriformes,1406.703,2330.58,Extinct in the Wild
Republican training,Actinopterygii,Carnivora,4427.88,2842.44,Vulnerable
Hour wife,Actinopterygii,Anura,4674.067,1326.83,Near Threatened
Third ability,Amphibia,Squamata,3853.354,2562.76,Endangered
Weight analysis,Mammalia,Anura,2484.222,2739.04,Near Threatened
Suggest improve,Reptilia,Carnivora,759.281,663.58,Critically Endangered
New other,Amphibia,Squamata,4673.055,342.25,Endangered
Discover pull,Aves,Passeriformes,2963.953,2559.72,Extinct in the Wild
Federal among,Aves,Squamata,1747.575,248.5,Least Concern
Movement specific,Actinopterygii,Carnivora,2618.064,950.67,Extinct in the Wild
Laugh art,Reptilia,Primates,1537.108,109.83,Near Threatened
Land such,Amphibia,Squamata,245.446,2307.34,Least Concern
All high,Actinopterygii,Carnivora,4696.19,705.05,Endangered
Town turn,Mammalia,Rodentia,4944.277,1893.22,Endangered
Girl serve,Reptilia,Rodentia,1645.928,207.71,Endangered
Under home,Actinopterygii,Carnivora,162.39,514.52,Endangered
Positive page,Mammalia,Rodentia,1930.219,1056.83,Near Threatened
Thing answer,Reptilia,Carnivora,2726.874,2331.69,Least Concern
Reveal same,Amphibia,Passeriformes,3064.403,1596.35,Critically Endangered
Live pressure,Actinopterygii,Squamata,589.394,2668.07,Least Concern
Term us,Actinopterygii,Squamata,569.065,232.81,Near Threatened
Decision expect,Actinopterygii,Carnivora,4013.402,2146.2,Vulnerable
Improve quickly,Reptilia,Passeriformes,1223.1,2764.33,Endangered
Magazine both,Actinopterygii,Primates,1012.811,2087.29,Least Concern
Whatever method,Actinopterygii,Carnivora,4774.382,1671.48,Extinct in the Wild
Western heavy,Amphibia,Passeriformes,2457.005,2670.63,Extinct in the Wild
Manager prepare,Mammalia,Carnivora,1444.601,1802.35,Near Threatened
Daughter international,Reptilia,Squamata,1087.932,81.03,Endangered
His cost,Aves,Passeriformes,2624.788,1503.6,Extinct in the Wild
View national,Aves,Anura,2099.307,2558.78,Critically Endangered
Can base,Amphibia,Squamata,4201.291,606.0,Least Concern
Customer public,Mammalia,Rodentia,1704.266,2999.33,Vulnerable
Near matter,Actinopterygii,Anura,3634.871,1958.55,Endangered
Research piece,Actinopterygii,Rodentia,2279.437,2523.64,Least Concern
Receive five,Reptilia,Squamata,3109.054,1423.58,Endangered
Behind increase,Mammalia,Rodentia,4850.114,2863.56,Critically Endangered
Read these,Actinopterygii,Rodentia,1772.703,2300.26,Critically Endangered
Interview war,Amphibia,Primates,1012.447,905.88,Endangered
Something center,Mammalia,Rodentia,2755.337,873.18,Critically Endangered
More child,Amphibia,Anura,4106.357,1666.78,Endangered
Total east,Amphibia,Primates,753.42,2195.12,Near Threatened
Indicate performance,Mammalia,Anura,4558.492,779.17,Extinct in the Wild
Serve decide,Actinopterygii,Rodentia,289.056,1678.56,Critically Endangered
Although glass,Amphibia,Squamata,989.555,1216.5,Endangered
Fact purpose,Mammalia,Primates,1113.541,1993.18,Endangered
Receive decade,Amphibia,Anura,3286.828,1199.02,Extinct in the Wild
Day vote,Reptilia,Anura,1324.361,2862.75,Vulnerable
Perform natural,Actinopterygii,Rodentia,3038.773,1594.97,Near Threatened
Mention marriage,Reptilia,Squamata,1227.037,2541.13,Least Concern
Fly peace,Amphibia,Rodentia,585.941,1349.87,Critically Endangered
Politics section,Actinopterygii,Carnivora,2399.228,2000.48,Endangered
Local test,Aves,Squamata,3047.168,2640.64,Endangered
Movement Mr,Mammalia,Carnivora,165.531,860.15,Extinct in the Wild
Stand surface,Actinopterygii,Passeriformes,3339.003,361.18,Least Concern
Little visit,Amphibia,Rodentia,789.919,2356.91,Vulnerable
Respond produce,Actinopterygii,Primates,2357.11,2965.35,Least Concern
Feel parent,Aves,Carnivora,94.23,2861.73,Endangered
Possible see,Mammalia,Squamata,2896.524,258.7,Endangered
Friend race,Reptilia,Primates,1060.752,475.54,Critically Endangered
Kid central,Amphibia,Rodentia,1159.678,1600.88,Critically Endangered
Federal first,Actinopterygii,Anura,2888.74,1069.43,Near Threatened
List keep,Aves,Rodentia,4656.141,930.34,Endangered
Friend opportunity,Amphibia,Primates,2649.636,2723.85,Critically Endangered
Production happen,Reptilia,Anura,453.835,2833.09,Endangered
Stay right,Amphibia,Primates,485.587,1206.51,Least Concern
College our,Mammalia,Rodentia,468.837,2776.69,Extinct in the Wild
Talk purpose,Mammalia,Squamata,4413.214,1466.41,Critically Endangered
Federal light,Mammalia,Squamata,1059.393,1109.14,Vulnerable
Mission parent,Actinopterygii,Primates,2056.344,1956.49,Vulnerable
Enjoy certainly,Aves,Squamata,645.518,891.47,Vulnerable
Knowledge sister,Mammalia,Primates,2180.446,1400.35,Extinct in the Wild
Continue prepare,Mammalia,Passeriformes,2588.425,180.35,Near Threatened
Meeting modern,Actinopterygii,Carnivora,2847.646,483.23,Vulnerable
Before shoulder,Aves,Passeriformes,3822.293,1544.38,Vulnerable
Her whole,Reptilia,Primates,1573.822,661.89,Least Concern
Military into,Aves,Rodentia,951.599,2804.95,Extinct in the Wild
Water usually,Mammalia,Carnivora,3651.851,2555.13,Critically Endangered
Say glass,Mammalia,Carnivora,4115.228,380.89,Vulnerable
Doctor every,Amphibia,Anura,3434.53,2248.35,Least Concern
Thought subject,Aves,Carnivora,3258.95,972.82,Extinct in the Wild
Wonder note,Mammalia,Passeriformes,356.109,116.45,Near Threatened
Practice seat,Reptilia,Anura,4347.437,1169.98,Vulnerable
Method talk,Mammalia,Passeriformes,2534.503,731.14,Extinct in the Wild
Manager stay,Mammalia,Passeriformes,1397.787,367.9,Least Concern
Baby figure,Reptilia,Squamata,1870.604,2952.98,Near Threatened
Spring approach,Amphibia,Primates,2775.601,2781.21,Least Concern
People here,Reptilia,Squamata,3777.037,1767.85,Critically Endangered
Set treatment,Aves,Carnivora,2834.749,1315.87,Critically Endangered
Onto fight,Aves,Carnivora,333.262,477.07,Endangered
Article reality,Actinopterygii,Passeriformes,709.737,109.29,Least Concern
Guy visit,Amphibia,Anura,335.998,2495.23,Least Concern
Represent watch,Aves,Passeriformes,2059.91,764.02,Vulnerable
Against property,Reptilia,Rodentia,3181.633,1025.88,Vulnerable
Back break,Actinopterygii,Passeriformes,2873.156,1521.0,Vulnerable
Word policy,Reptilia,Passeriformes,669.773,2084.3,Least Concern
Prepare tax,Amphibia,Carnivora,3035.289,2999.66,Endangered
Each reduce,Reptilia,Primates,1370.431,235.22,Least Concern
Two professor,Reptilia,Passeriformes,4325.895,1947.47,Extinct in the Wild
Floor treatment,Aves,Passeriformes,4135.16,841.12,Near Threatened
Perhaps list,Reptilia,Squamata,2274.968,1264.13,Critically Endangered
Like open,Aves,Squamata,1087.018,235.16,Least Concern
Grow student,Aves,Rodentia,1127.263,1996.01,Vulnerable
Watch apply,Amphibia,Passeriformes,3584.811,70.7,Endangered
Computer take,Mammalia,Primates,3981.878,32.29,Least Concern
Billion debate,Mammalia,Rodentia,2793.437,2229.61,Endangered
Size rock,Amphibia,Anura,4086.419,2892.81,Vulnerable
Center sense,Amphibia,Primates,2675.318,360.73,Vulnerable
Seem only,Actinopterygii,Carnivora,1234.358,134.39,Extinct in the Wild
Particular human,Mammalia,Squamata,3827.807,2936.96,Least Concern
Identify industry,Mammalia,Primates,2166.258,2541.48,Near Threatened
Idea manager,Reptilia,Rodentia,3999.505,2814.91,Extinct in the Wild
Teacher learn,Mammalia,Primates,2963.682,457.09,Near Threatened
Among daughter,Reptilia,Carnivora,1487.803,2886.79,Vulnerable
Street project,Reptilia,Squamata,4204.116,1236.83,Near Threatened
Million talk,Reptilia,Carnivora,4164.981,2171.54,Endangered
Training give,Reptilia,Rodentia,2056.877,1866.11,Endangered
Reach play,Mammalia,Anura,2622.162,1827.05,Endangered
Begin beautiful,Mammalia,Carnivora,2082.207,2604.95,Least Concern
We vote,Amphibia,Anura,593.127,1486.72,Near Threatened
Same region,Mammalia,Primates,2245.252,1873.21,Least Concern
Describe ahead,Aves,Primates,2345.588,1945.32,Least Concern
Interest anything,Mammalia,Passeriformes,3896.896,1338.51,Near Threatened
Technology somebody,Reptilia,Squamata,2794.277,2788.31,Endangered
Because down,Aves,Carnivora,3047.968,58.68,Endangered
Wife stop,Actinopterygii,Anura,2881.322,2590.21,Extinct in the Wild
Marriage color,Amphibia,Carnivora,3612.833,1253.94,Endangered
Operation scientist,Actinopterygii,Anura,4179.92,818.73,Least Concern
Know type,Aves,Passeriformes,2485.426,121.42,Extinct in the Wild
Next clearly,Mammalia,Anura,4755.062,1965.51,Critically Endangered
Word seven,Amphibia,Squamata,439.671,588.14,Critically Endangered
Term have,Aves,Squamata,3674.48,1624.3,Endangered
Nor his,Reptilia,Anura,3638.999,1730.82,Vulnerable
First recognize,Mammalia,Rodentia,1917.022,2177.18,Endangered
Rock rest,Amphibia,Primates,762.8,151.65,Near Threatened
Late worker,Reptilia,Rodentia,904.428,1013.8,Vulnerable
Sort rich,Aves,Squamata,3493.534,2390.89,Endangered
Fight always,Aves,Passeriformes,2091.047,472.95,Vulnerable
Artist year,Amphibia,Squamata,1522.291,2252.51,Near Threatened
Consumer offer,Amphibia,Anura,115.083,1237.24,Critically Endangered
From computer,Aves,Rodentia,3780.894,10.81,Vulnerable
Certain city,Actinopterygii,Passeriformes,2000.324,1652.68,Endangered
Strategy commercial,Amphibia,Rodentia,4140.871,2299.43,Least Concern
Compare investment,Aves,Rodentia,3347.948,810.78,Extinct in the Wild
Address according,Amphibia,Passeriformes,2933.687,551.33,Critically Endangered
Responsibility option,Reptilia,Squamata,4154.494,730.7,Near Threatened
Worker strategy,Mammalia,Anura,2043.344,1137.48,Endangered
Represent treat,Mammalia,Passeriformes,3827.013,699.98,Endangered
It base,Mammalia,Squamata,4643.618,801.8,Endangered
His seven,Actinopterygii,Anura,4529.586,1233.38,Endangered
Pick sure,Mammalia,Rodentia,777.198,1129.72,Least Concern
Choice usually,Mammalia,Squamata,894.403,2513.11,Endangered
Agree social,Actinopterygii,Squamata,1201.892,2671.39,Endangered
Someone size,Actinopterygii,Primates,3123.706,1138.26,Endangered
Weight only,Mammalia,Passeriformes,1531.895,1465.83,Near Threatened
Onto more,Amphibia,Squamata,2503.514,325.87,Extinct in the Wild
Hour game,Reptilia,Carnivora,1115.587,353.62,Near Threatened
First start,Reptilia,Primates,3624.68,2769.72,Endangered
Raise current,Aves,Passeriformes,3393.184,2087.86,Endangered
Throw visit,Reptilia,Passeriformes,1134.875,1881.65,Least Concern
Civil Republican,Actinopterygii,Anura,862.758,1470.58,Endangered
Control available,Amphibia,Squamata,4698.865,524.02,Extinct in the Wild
Business fast,Amphibia,Carnivora,3016.848,1154.18,Endangered
Medical benefit,Aves,Primates,4242.997,744.57,Extinct in the Wild
Even hotel,Actinopterygii,Squamata,2306.536,4.65,Least Concern
Off note,Aves,Anura,226.339,1873.62,Least Concern
Radio enough,Reptilia,Passeriformes,2464.174,2860.88,Near Threatened
Property dinner,Amphibia,Rodentia,2410.295,2158.34,Critically Endangered
Realize south,Aves,Passeriformes,708.462,200.99,Endangered
Discover property,Mammalia,Primates,1830.573,826.08,Endangered
Ground threat,Mammalia,Rodentia,3950.15,2421.36,Vulnerable
Left social,Amphibia,Anura,2922.24,1803.63,Extinct in the Wild
Fire study,Amphibia,Squamata,734.855,2508.5,Critically Endangered
Mother since,Reptilia,Passeriformes,4887.838,58.81,Critically Endangered
Law community,Aves,Squamata,1556.322,2989.54,Extinct in the Wild
Himself become,Mammalia,Carnivora,2577.864,454.11,Endangered
Another let,Actinopterygii,Anura,2180.205,1806.1,Extinct in the Wild
Place rule,Actinopterygii,Carnivora,3795.692,1625.15,Near Threatened
Young relate,Mammalia,Passeriformes,816.225,72.28,Endangered
Until me,Aves,Squamata,3508.311,2823.97,Endangered
Allow up,Mammalia,Squamata,269.641,2772.24,Extinct in the Wild
Bit worry,Amphibia,Primates,99.944,2656.35,Critically Endangered
Finally stuff,Amphibia,Anura,3007.108,1278.0,Extinct in the Wild
Home part,Aves,Anura,4323.629,1313.41,Endangered
Sign true,Reptilia,Primates,1446.458,334.58,Least Concern
Stock worker,Reptilia,Carnivora,3516.242,2836.69,Endangered
Allow pressure,Aves,Passeriformes,462.595,2432.87,Vulnerable
You financial,Amphibia,Squamata,1333.493,620.04,Least Concern
Authority job,Aves,Squamata,3553.827,2.93,Critically Endangered
Study scene,Actinopterygii,Carnivora,2411.836,2503.9,Near Threatened
Wife else,Mammalia,Squamata,2023.068,2927.48,Vulnerable
Chair green,Mammalia,Squamata,3500.431,1717.37,Critically Endangered
Last ask,Actinopterygii,Anura,1480.501,1237.32,Least Concern
Town throughout,Actinopterygii,Rodentia,2717.396,1102.89,Vulnerable
Use question,Reptilia,Passeriformes,4806.43,1594.25,Vulnerable
Pick event,Amphibia,Passeriformes,1771.225,2787.75,Near Threatened
Never cut,Mammalia,Squamata,3407.88,1990.54,Extinct in the Wild
Tv because,Reptilia,Passeriformes,4562.351,2538.99,Least Concern
Outside debate,Amphibia,Squamata,578.493,693.23,Extinct in the Wild
Fire forward,Amphibia,Passeriformes,3397.018,186.27,Least Concern
