species,class,order,weight_kg,length_cm,conservation_status
Feel new,Actinopterygii,Rodentia,4288.912,372.66,Least Concern
Easy billion,Amphibia,Squamata,4100.795,2044.3,Near Threatened
Indeed fear,Amphibia,Squamata,1780.948,247.07,Least Concern
Almost blood,Aves,Carnivora,1812.924,1447.95,Vulnerable
Bed Mrs,Aves,Anura,2123.449,2332.9,Least Concern
Our beat,Mammalia,Squamata,837.834,444.88,Endangered
Always after,Actinopterygii,Carnivora,820.899,1782.81,Vulnerable
Everything area,Reptilia,Carnivora,2.765,699.11,Near Threatened
Television land,Aves,Squamata,2480.363,2489.19,Vulnerable
Fall million,Mammalia,Carnivora,825.963,1406.45,Endangered
Mother lot,Aves,Squamata,4540.592,1804.33,Endangered
Yet college,Aves,Carnivora,1185.748,2853.4,Least Concern
Soon wear,Actinopterygii,Rodentia,3346.899,2575.74,Endangered
Believe expert,Mammalia,Anura,3949.914,1436.89,Near Threatened
There computer,Amphibia,Squamata,2180.404,1763.28,Critically Endangered
Tree letter,Amphibia,Anura,1669.566,1054.21,Least Concern
Seek concern,Actinopterygii,Passeriformes,2500.407,2409.63,Near Threatened
Strong artist,Aves,Rodentia,1837.332,1323.85,Near Threatened
Hope they,Mammalia,Primates,693.041,63.19,Extinct in the Wild
Design help,Actinopterygii,Primates,2528.903,251.47,Extinct in the Wild
News knowledge,Mammalia,Anura,1006.858,2205.47,Critically Endangered
Energy experience,Actinopterygii,Passeriformes,1459.651,657.67,Near Threatened
Should full,Amphibia,Carnivora,4471.106,2676.55,Critically Endangered
Tree decade,Actinopterygii,Carnivora,1723.799,949.5,Extinct in the Wild
Visit southern,Aves,Anura,245.626,1273.88,Extinct in the Wild
Suddenly scene,Aves,Squamata,775.849,2527.74,Least Concern
Mission great,Actinopterygii,Rodentia,2061.906,731.77,Critically Endangered
War three,Mammalia,Squamata,2763.31,2125.39,Extinct in the Wild
Nation office,Mammalia,Anura,3283.336,372.41,Vulnerable
Candidate however,Reptilia,Primates,4593.542,2525.25,Vulnerable
Public employee,Amphibia,Primates,553.943,694.54,Least Concern
Evidence paper,Mammalia,Anura,2646.471,450.32,Least Concern
Education participant,Aves,Primates,2252.746,2360.26,Least Concern
Than movie,Amphibia,Passeriformes,4576.425,1494.67,Least Concern
General manager,Aves,Carnivora,3916.908,287.66,Extinct in the Wild
Gas father,Mammalia,Passeriformes,3424.231,1066.82,Endangered
Owner little,Aves,Primates,680.618,5.96,Critically Endangered
Really time,Aves,Rodentia,1638.393,2005.06,Least Concern
Later American,Aves,Primates,1607.595,215.18,Extinct in the Wild
Imagine action,Amphibia,Anura,3151.973,17.09,Least Concern
Either away,Aves,Carnivora,3093.625,2712.82,Near Threatened
Dinner stock,Actinopterygii,Rodentia,4505.046,393.67,Endangered
Throughout civil,Reptilia,Passeriformes,2639.849,580.95,Endangered
Worker drop,Amphibia,Primates,3993.982,266.35,Extinct in the Wild
Article occur,Aves,Anura,4562.482,487.08,Least Concern
Serve than,Amphibia,Passeriformes,1891.083,780.38,Least Concern
Build director,Reptilia,Passeriformes,1069.999,1155.46,Critically Endangered
Campaign month,Actinopterygii,Passeriformes,969.302,782.24,Critically Endangered
Physical safe,Aves,Anura,3491.193,1821.47,Critically Endangered
Agency water,Mammalia,Carnivora,3179.533,1441.82,Vulnerable
Evening TV,Reptilia,Carnivora,3529.19,2718.18,Vulnerable
Appear base,Actinopterygii,Rodentia,4249.159,604.07,Critically Endangered
Moment off,Reptilia,Passeriformes,1298.224,2601.85,Endangered
Compare class,Aves,Anura,1065.013,1657.75,Least Concern
Management everybody,Actinopterygii,Anura,988.468,125.14,Near Threatened
Might animal,Reptilia,Carnivora,4706.44,229.84,Near Threatened
Usually world,Mammalia,Squamata,3559.315,2175.77,Least Concern
Senior price,Mammalia,Rodentia,253.601,1625.82,Vulnerable
Identify box,Aves,Rodentia,276.56,1506.89,Vulnerable
Ground up,Actinopterygii,Passeriformes,4956.941,2521.02,Vulnerable
Popular room,Mammalia,Squamata,2721.821,56.42,Endangered
Easy our,Reptilia,Passeriformes,4105.731,1477.71,Endangered
Machine mother,Aves,Passeriformes,2835.203,1420.74,Vulnerable
Drug themselves,Amphibia,Anura,1432.442,2115.37,Vulnerable
After statement,Reptilia,Carnivora,2759.998,2192.56,Endangered
Fall why,Aves,Passeriformes,3783.344,2899.9,Endangered
Question boy,Amphibia,Primates,4806.92,134.66,Near Threatened
Hair statement,Aves,Anura,4093.732,2284.74,Extinct in the Wild
Determine trip,Actinopterygii,Passeriformes,1354.187,141.44,Near Threatened
My make,Mammalia,Anura,3542.372,1181.7,Vulnerable
Address hope,Aves,Squamata,4351.547,1770.23,Least Concern
Raise still,Aves,Primates,4477.937,1823.67,Endangered
Risk happy,Actinopterygii,Squamata,2196.379,2237.2,Vulnerable
Man its,Amphibia,Rodentia,4063.46,2085.19,Vulnerable
Serious few,Aves,Rodentia,292.973,1070.04,Near Threatened
Look you,Actinopterygii,Carnivora,4664.777,1854.89,Near Threatened
Perform job,Mammalia,Passeriformes,4109.127,738.83,Extinct in the Wild
Democrat rise,Aves,Anura,2732.377,2834.33,Extinct in the Wild
Yes side,Aves,Anura,4666.845,1705.15,Critically Endangered
Between number,Aves,Primates,4585.389,942.55,Endangered
White effort,Amphibia,Primates,1013.282,2406.02,Least Concern
Wear at,Mammalia,Carnivora,2666.081,2348.44,Endangered
Skin group,Mammalia,Anura,3035.247,2663.41,Near Threatened
Human early,Aves,Passeriformes,2461.063,1349.73,Near Threatened
Owner fill,Aves,Passeriformes,783.698,1448.84,Vulnerable
Raise thousand,Aves,Squamata,839.626,1694.44,Vulnerable
Prove start,Reptilia,Passeriformes,218.45,2520.73,Critically Endangered
Can party,Amphibia,Passeriformes,941.127,2632.68,Vulnerable
Lose policy,Aves,Anura,163.233,2652.36,Near Threatened
Sound box,Mammalia,Carnivora,4874.346,750.02,Least Concern
Single top,Amphibia,Squamata,4756.055,343.9,Least Concern
Chair day,Aves,Rodentia,2084.169,77.77,Vulnerable
Ok president,Mammalia,Squamata,1094.072,2590.98,Critically Endangered
Nothing marriage,Actinopterygii,Passeriformes,2434.584,1385.8,Extinct in the Wild
Region store,Reptilia,Squamata,4447.626,2843.65,Extinct in the Wild
Society amount,Amphibia,Carnivora,134.787,907.06,Vulnerable
Recognize board,Amphibia,Passeriformes,1919.992,107.17,Endangered
Son organization,Aves,Carnivora,2460.842,586.35,Least Concern
Short boy,Aves,Rodentia,4367.672,1601.15,Endangered
Watch level,Actinopterygii,Squamata,2428.498,2194.75,Least Concern
Wear available,Mammalia,Passeriformes,1373.376,1119.78,Endangered
Order degree,Aves,Carnivora,2918.206,793.05,Vulnerable
Everyone case,Aves,Squamata,3417.77,1778.03,Near Threatened
Industry argue,Reptilia,Squamata,1946.116,2603.42,Critically Endangered
Present ask,Mammalia,Carnivora,3994.888,1143.1,Extinct in the Wild
Dream or,Reptilia,Anura,4426.415,396.49,Extinct in the Wild
Wonder quality,Reptilia,Anura,2188.612,1069.59,Endangered
Control property,Mammalia,Carnivora,4246.842,613.16,Critically Endangered
Pick ready,Mammalia,Carnivora,197.127,1601.93,Extinct in the Wild
Challenge identify,Actinopterygii,Anura,3720.299,87.5,Extinct in the Wild
Interview ahead,Aves,Squamata,251.583,829.07,Vulnerable
Loss career,Aves,Anura,754.532,2617.69,Endangered
Almost wide,Mammalia,Anura,1435.285,290.41,Extinct in the Wild
Theory situation,Reptilia,Carnivora,1490.009,1968.71,Extinct in the Wild
Culture also,Amphibia,Passeriformes,581.228,1409.68,Critically Endangered
Item song,Reptilia,Anura,1737.393,746.56,Least Concern
Half marriage,Amphibia,Carnivora,752.326,2954.14,Endangered
Success recognize,Aves,Rodentia,376.889,1678.89,Critically Endangered
Career senior,Mammalia,Passeriformes,459.887,2606.17,Near Threatened
Particularly perhaps,Aves,Passeriformes,4570.79,421.12,Near Threatened
Whether lay,Actinopterygii,Squamata,2730.408,2218.95,Extinct in the Wild
Pressure meeting,Aves,Anura,843.358,2023.23,Least Concern
Air company,Reptilia,Passeriformes,1538.377,792.0,Endangered
List artist,Amphibia,Passeriformes,2655.202,2407.28,Endangered
Medical factor,Reptilia,Passeriformes,1651.784,1977.55,Endangered
Very toward,Actinopterygii,Rodentia,811.796,1809.6,Critically Endangered
Herself outside,Amphibia,Passeriformes,2876.049,5.95,Critically Endangered
Among miss,Actinopterygii,Anura,2881.456,1099.43,Critically Endangered
Subject year,Aves,Anura,4495.976,2367.13,Vulnerable
Good instead,Aves,Primates,237.643,951.0,Endangered
Media fish,Aves,Carnivora,1590.663,2772.86,Endangered
Nor think,Aves,Squamata,2777.917,2356.61,Vulnerable
Source prove,Actinopterygii,Passeriformes,330.853,506.54,Extinct in the Wild
Chance traditional,Mammalia,Passeriformes,1499.202,608.99,Endangered
Prove imagine,Aves,Primates,4536.708,169.79,Near Threatened
Their far,Mammalia,Squamata,3659.038,2108.58,Near Threatened
Food idea,Actinopterygii,Carnivora,656.955,918.02,Critically Endangered
Close share,Actinopterygii,Primates,2030.903,233.4,Endangered
Sing experience,Actinopterygii,Squamata,3557.435,1064.27,Critically Endangered
Change young,Amphibia,Primates,420.074,634.98,Critically Endangered
Ability east,Amphibia,Carnivora,4953.606,308.78,Vulnerable
Team personal,Aves,Primates,1745.981,182.56,Least Concern
Shake research,Actinopterygii,Anura,2838.336,927.19,Critically Endangered
Scientist second,Reptilia,Carnivora,2929.763,2615.52,Extinct in the Wild
Class or,Amphibia,Anura,4486.965,179.92,Least Concern
Player deep,Aves,Rodentia,4622.079,2110.89,Extinct in the Wild
Author long,Reptilia,Passeriformes,1683.576,2600.67,Least Concern
Market source,Amphibia,Rodentia,2082.76,184.08,Endangered
Reason score,Aves,Squamata,161.479,1215.86,Least Concern
Analysis ability,Aves,Primates,1592.681,809.19,Extinct in the Wild
Everybody budget,Reptilia,Passeriformes,4827.447,99.5,Critically Endangered
Who trade,Actinopterygii,Anura,1270.882,1775.25,Critically Endangered
Color its,Aves,Primates,1991.883,2047.74,Extinct in the Wild
Wish hundred,Aves,Passeriformes,3341.598,150.93,Extinct in the Wild
Can late,Reptilia,Rodentia,522.09,1133.5,Vulnerable
Interesting mother,Actinopterygii,Squamata,26.49,1704.6,Near Threatened
Force claim,Actinopterygii,Carnivora,475.183,874.95,Least Concern
Quickly live,Actinopterygii,Rodentia,2991.493,2946.82,Near Threatened
Great foreign,Aves,Anura,2398.014,1274.14,Near Threatened
Cultural financial,Amphibia,Passeriformes,657.221,686.55,Critically Endangered
Heart head,Amphibia,Anura,1541.855,2252.53,Endangered
Soldier cover,Actinopterygii,Anura,838.106,526.26,Near Threatened
Opportunity play,Amphibia,Carnivora,711.292,2633.87,Vulnerable
Question organization,Amphibia,Passeriformes,4609.216,154.84,Vulnerable
Weight exactly,Actinopterygii,Carnivora,2856.574,338.1,Near Threatened
Purpose husband,Amphibia,Primates,1644.789,1005.53,Near Threatened
Yeah week,Amphibia,Primates,4824.626,782.9,Vulnerable
Small investment,Actinopterygii,Squamata,4016.702,741.95,Near Threatened
Sell use,Reptilia,Passeriformes,4958.081,1766.99,Vulnerable
Great black,Amphibia,Squamata,2570.49,1267.81,Critically Endangered
Hospital interest,Aves,Primates,2146.94,2543.18,Extinct in the Wild
Score life,Actinopterygii,Squamata,571.133,386.75,Vulnerable
Rate line,Actinopterygii,Squamata,2301.168,2616.38,Near Threatened
Office feeling,Actinopterygii,Primates,679.523,321.74,Vulnerable
Put country,Actinopterygii,Anura,4360.92,503.25,Least Concern
Parent rich,Mammalia,Passeriformes,3975.074,2565.12,Endangered
South daughter,Amphibia,Carnivora,3020.328,2348.32,Endangered
Authority authority,Amphibia,Rodentia,3040.867,229.38,Near Threatened
Figure dream,Amphibia,Carnivora,2426.644,700.27,Near Threatened
Discover compare,Actinopterygii,Squamata,1723.712,796.94,Endangered
Interest including,Mammalia,Primates,2889.445,2705.41,Critically Endangered
Manage fear,Amphibia,Squamata,4433.853,1052.14,Endangered
Nothing cost,Amphibia,Squamata,2856.43,2079.85,Least Concern
Sort large,Reptilia,Primates,1307.021,1999.42,Vulnerable
Great pressure,Aves,Passeriformes,1871.697,2335.84,Vulnerable
Include customer,Reptilia,Primates,4589.821,2344.14,Extinct in the Wild
List management,Reptilia,Squamata,4801.73,1892.34,Critically Endangered
Watch be,Reptilia,Primates,860.876,1710.84,Vulnerable
First each,Aves,Rodentia,693.23,2940.73,Endangered
Coach beautiful,Mammalia,Rodentia,4391.824,1111.68,Least Concern
Speak seem,Actinopterygii,Carnivora,236.954,2140.31,Endangered
Pass market,Aves,Anura,4245.826,2771.57,Vulnerable
Else score,Reptilia,Anura,3721.276,1314.38,Vulnerable
Table wonder,Reptilia,Anura,197.4,780.19,Endangered
Marriage individual,Actinopterygii,Passeriformes,3287.305,1496.88,Near Threatened
President between,Reptilia,Carnivora,3606.86,1958.42,Critically Endangered
Analysis allow,Reptilia,Carnivora,3017.108,973.11,Near Threatened
Mother theory,Mammalia,Rodentia,721.846,170.87,Near Threatened
Stand travel,Aves,Anura,2278.843,457.77,Vulnerable
Month example,Reptilia,Anura,4142.986,2662.3,Vulnerable
Necessary small,Amphibia,Squamata,47.711,816.3,Endangered
Way office,Actinopterygii,Carnivora,3102.66,1605.32,Endangered
However produce,Mammalia,Carnivora,1516.323,2668.91,Near Threatened
On car,Aves,Rodentia,4196.39,1534.44,Critically Endangered
Debate enjoy,Actinopterygii,Primates,4448.71,1487.45,Least Concern
Require live,Mammalia,Passeriformes,2247.0,1513.55,Endangered
Trial nearly,Mammalia,Primates,3303.828,820.88,Near Threatened
State yes,Reptilia,Passeriformes,4286.48,1359.4,Vulnerable
Successful feel,Mammalia,Passeriformes,4866.276,1858.55,Endangered
Former red,Actinopterygii,Anura,1497.445,356.87,Extinct in the Wild
Responsibility and,Reptilia,Squamata,823.476,2292.48,Critically Endangered
Democratic section,Amphibia,Passeriformes,661.531,2248.73,Vulnerable
Quite federal,Aves,Passeriformes,3642.354,1712.76,Critically Endangered
Top day,Amphibia,Carnivora,3737.706,289.94,Least Concern
Contain crime,Amphibia,Passeriformes,3225.187,846.49,Vulnerable
Fear ok,Amphibia,Carnivora,879.441,1937.01,Critically Endangered
Network sport,Aves,Carnivora,537.731,1497.92,Near Threatened
Chair discuss,Mammalia,Anura,4681.071,200.99,Vulnerable
Money like,Amphibia,Anura,2325.978,1530.94,Near Threatened
Garden seven,Aves,Squamata,2209.452,1695.86,Critically Endangered
Almost reason,Aves,Rodentia,666.392,2084.64,Critically Endangered
Crime consumer,Amphibia,Squamata,3760.357,1307.9,Near Threatened
Region son,Reptilia,Carnivora,1462.346,2861.8,Endangered
Day chair,Amphibia,Anura,184.457,12.8,Least Concern
Deep manager,Actinopterygii,Rodentia,4003.847,991.07,Vulnerable
Until great,Actinopterygii,Rodentia,936.859,2487.68,Vulnerable
Do create,Actinopterygii,Primates,856.16,1953.14,Critically Endangered
Stand make,Actinopterygii,Passeriformes,495.085,1251.34,Extinct in the Wild
Artist receive,Reptilia,Primates,1695.999,514.54,Critically Endangered
Dream increase,Aves,Primates,1531.211,1387.75,Extinct in the Wild
Office hundred,Mammalia,Anura,3719.888,601.59,Vulnerable
Through thing,Mammalia,Squamata,3133.975,1299.68,Least Concern
Will structure,Reptilia,Primates,2849.607,1806.75,Endangered
Generation box,Actinopterygii,Carnivora,71.295,1283.07,Endangered
Create guess,Reptilia,Carnivora,4461.29,371.88,Critically Endangered
Billion special,Actinopterygii,Carnivora,4797.952,2692.35,Extinct in the Wild
Fact knowledge,Mammalia,Squamata,4191.575,1086.6,Vulnerable
House company,Reptilia,Squamata,1505.246,1044.3,Vulnerable
Away woman,Amphibia,Carnivora,3263.432,805.52,Extinct in the Wild
Power affect,Actinopterygii,Carnivora,4940.309,840.14,Near Threatened
Accept thought,Amphibia,Passeriformes,4357.271,2875.09,Critically Endangered
Natural speech,Aves,Passeriformes,2825.479,2851.03,Vulnerable
Important team,Mammalia,Squamata,1984.282,995.31,Extinct in the Wild
Create group,Amphibia,Carnivora,3861.222,2686.56,Extinct in the Wild
Four focus,Actinopterygii,Passeriformes,1262.19,1726.75,Vulnerable
Feel half,Reptilia,Rodentia,813.038,917.22,Near Threatened
But price,Actinopterygii,Anura,2002.412,992.17,Critically Endangered
Reduce item,Aves,Squamata,3702.097,2856.11,Vulnerable
So room,Aves,Rodentia,2921.005,2921.39,Least Concern
Purpose politics,Mammalia,Carnivora,1820.327,2990.05,Endangered
End dinner,Actinopterygii,Squamata,1510.059,260.51,Vulnerable
Treat manager,Aves,Squamata,2787.788,1690.95,Critically Endangered
Inside certain,Aves,Squamata,2798.176,1058.32,Endangered
Others cut,Actinopterygii,Carnivora,682.681,1490.83,Critically Endangered
Husband toward,Actinopterygii,Carnivora,2100.743,1171.63,Near Threatened
Today cost,Amphibia,Passeriformes,3270.083,1277.25,Extinct in the Wild
Activity box,Mammalia,Carnivora,23.151,1612.37,Vulnerable
Worker camera,Actinopterygii,Primates,2464.042,1239.25,Endangered
Western learn,Amphibia,Passeriformes,3961.313,416.9,Endangered
Sign ten,Amphibia,Passeriformes,881.911,1611.39,Endangered
Their fight,Mammalia,Passeriformes,2149.442,1755.36,Endangered
Near admit,Actinopterygii,Primates,241.402,2461.17,Endangered
Early around,Mammalia,Passeriformes,226.48,353.62,Vulnerable
Hundred section,Aves,Carnivora,3549.562,1307.92,Extinct in the Wild
Wear rock,Reptilia,Rodentia,2638.968,1448.9,Extinct in the Wild
He dinner,Actinopterygii,Squamata,3941.879,709.45,Vulnerable
Call around,Reptilia,Passeriformes,979.592,1824.13,Vulnerable
Represent section,Mammalia,Rodentia,3905.068,1268.36,Critically Endangered
Get positive,Amphibia,Squamata,3684.056,2519.74,Endangered
So daughter,Aves,Anura,4024.464,91.86,Endangered
Fine top,Actinopterygii,Anura,1531.077,2908.59,Vulnerable
Share company,Mammalia,Carnivora,3265.525,870.98,Critically Endangered
There board,Reptilia,Carnivora,3692.256,2328.19,Vulnerable
Draw who,Amphibia,Rodentia,2396.313,2606.36,Least Concern
Usually foot,Mammalia,Anura,1703.587,1651.84,Extinct in the Wild
Know in,Amphibia,Anura,1565.889,1030.67,Critically Endangered
Ball action,Reptilia,Passeriformes,1346.013,2400.77,Least Concern
Authority party,Amphibia,Carnivora,4123.59,1219.68,Least Concern
Ten couple,Amphibia,Carnivora,4009.431,2771.9,Vulnerable
Suggest determine,Aves,Carnivora,2572.584,2792.83,Near Threatened
Four everyone,Actinopterygii,Passeriformes,1293.523,2503.29,Extinct in the Wild
Idea oil,Reptilia,Anura,2736.769,47.28,Critically Endangered
Run various,Amphibia,Anura,301.401,1706.29,Critically Endangered
Low defense,Reptilia,Squamata,4828.388,1721.98,Vulnerable
Wrong church,Mammalia,Carnivora,620.065,242.03,Critically Endangered
Executive author,Reptilia,Squamata,3157.631,889.83,Least Concern
Ten walk,Actinopterygii,Primates,2434.095,181.82,Least Concern
Investment structure,Reptilia,Rodentia,3110.496,107.53,Endangered
Charge no,Reptilia,Carnivora,986.207,1590.32,Least Concern
Record build,Actinopterygii,Rodentia,2826.79,1892.25,Extinct in the Wild
Watch give,Reptilia,Primates,4325.009,2650.77,Least Concern
Safe difference,Amphibia,Carnivora,3363.722,2024.17,Vulnerable
In feel,Aves,Rodentia,1082.369,1791.7,Least Concern
Go letter,Reptilia,Primates,3428.273,1770.71,Near Threatened
College follow,Reptilia,Squamata,3974.406,2950.42,Near Threatened
Local range,Actinopterygii,Squamata,2746.205,2820.34,Critically Endangered
Class security,Aves,Passeriformes,2181.216,2413.36,Near Threatened
Free law,Actinopterygii,Carnivora,3091.106,12.68,Vulnerable
Letter wind,Amphibia,Anura,2733.192,2927.94,Vulnerable
Source system,Mammalia,Squamata,4237.851,792.19,Least Concern
Identify mouth,Mammalia,Anura,4132.947,1294.09,Extinct in the Wild
Security each,Aves,Rodentia,2836.089,1594.45,Least Concern
However analysis,Reptilia,Primates,1064.901,1153.57,Extinct in the Wild
West nation,Mammalia,Passeriformes,1128.226,436.99,Extinct in the Wild
Anyone open,Mammalia,Squamata,579.351,2046.29,Endangered
Party next,Actinopterygii,Carnivora,3021.924,995.62,Vulnerable
Structure family,Reptilia,Anura,1334.742,1439.94,Extinct in the Wild
Sister for,Reptilia,Primates,2781.675,2860.16,Near Threatened
Response special,Reptilia,Rodentia,4742.253,529.97,Endangered
Third need,Aves,Anura,1116.075,43.86,Least Concern
Each clear,Amphibia,Primates,330.679,234.83,Endangered
Letter whatever,Aves,Carnivora,2960.652,2117.6,Vulnerable
Ability some,Aves,Carnivora,1009.614,1235.15,Critically Endangered
Line heart,Actinopterygii,Rodentia,72.67,815.25,Endangered
Trial know,Mammalia,Primates,3571.917,2275.96,Endangered
Year know,Mammalia,Rodentia,898.989,2931.46,Vulnerable
Southern shake,Aves,Anura,4841.114,2250.01,Extinct in the Wild
Individual seek,Amphibia,Primates,237.839,1881.43,Vulnerable
Once production,Amphibia,Rodentia,2171.738,889.57,Vulnerable
Company picture,Mammalia,Passeriformes,1913.618,2799.46,Endangered
Him nation,Mammalia,Passeriformes,2578.672,1945.74,Endangered
Trip radio,Actinopterygii,Anura,2854.112,2419.19,Vulnerable
Suggest open,Reptilia,Squamata,2786.93,2285.09,Endangered
Customer need,Reptilia,Squamata,4389.493,2288.39,Least Concern
Religious particularly,Reptilia,Carnivora,4835.602,1281.55,Endangered
Decision future,Reptilia,Squamata,2184.025,2732.0,Extinct in the Wild
My war,Reptilia,Anura,736.508,530.98,Critically Endangered
Push lawyer,Aves,Anura,177.845,751.36,Near Threatened
Remember something,Aves,Passeriformes,3537.001,1954.43,Extinct in the Wild
Mother network,Mammalia,Passeriformes,3520.72,2684.67,Endangered
Room receive,Aves,Primates,3042.843,933.11,Near Threatened
Lose event,Actinopterygii,Primates,310.858,1717.79,Least Concern
Group night,Amphibia,Passeriformes,855.775,2286.48,Near Threatened
Apply however,Reptilia,Primates,4490.495,1013.08,Near Threatened
Itself already,Amphibia,Passeriformes,167.509,819.81,Near Threatened
Owner live,Mammalia,Primates,3648.12,2340.95,Endangered
Inside all,Reptilia,Carnivora,2437.409,2652.25,Extinct in the Wild
Mr beautiful,Amphibia,Primates,1400.457,17.29,Least Concern
Energy by,Mammalia,Passeriformes,4676.746,2829.18,Near Threatened
Its from,Aves,Passeriformes,1398.108,397.13,Least Concern
Suddenly alone,Reptilia,Primates,4358.884,1165.42,Extinct in the Wild
Enough natural,Mammalia,Primates,2090.771,1684.18,Extinct in the Wild
Employee time,Reptilia,Squamata,1739.641,155.39,Least Concern
Series yard,Aves,Primates,3312.027,1332.0,Near Threatened
Wind main,Mammalia,Rodentia,1964.306,1546.55,Endangered
Him let,Actinopterygii,Primates,4648.847,1094.17,Near Threatened
Able true,Amphibia,Passeriformes,1567.806,1303.26,Vulnerable
Eat great,Actinopterygii,Primates,19.551,1163.22,Near Threatened
Card shoulder,Aves,Primates,3146.783,2685.81,Extinct in the Wild
Compare issue,Amphibia,Rodentia,158.997,1897.42,Critically Endangered
Medical feeling,Amphibia,Anura,1686.381,2200.72,Critically Endangered
You role,Amphibia,Passeriformes,4237.944,943.31,Near Threatened
Face personal,Amphibia,Anura,4019.24,1512.71,Least Concern
Help too,Mammalia,Carnivora,1140.217,2555.5,Near Threatened
Suffer girl,Reptilia,Rodentia,114.163,1882.79,Extinct in the Wild
Person most,Amphibia,Carnivora,3424.452,2405.11,Least Concern
Threat politics,Aves,Primates,1388.226,771.9,Near Threatened
Reveal performance,Aves,Passeriformes,3534.84,1419.74,Near Threatened
Word together,Amphibia,Passeriformes,3567.954,1056.55,Extinct in the Wild
Hand hold,Aves,Anura,3566.201,455.03,Endangered
Those development,Reptilia,Carnivora,2341.84,1649.54,Critically Endangered
Close quality,Mammalia,Rodentia,2333.947,657.81,Vulnerable
Week enjoy,Actinopterygii,Carnivora,3235.456,2507.78,Least Concern
Always business,Mammalia,Squamata,892.183,1850.34,Extinct in the Wild
Truth manage,Reptilia,Carnivora,1760.375,2549.18,Least Concern
Save yeah,Actinopterygii,Anura,3270.852,2055.01,Vulnerable
Already fear,Amphibia,Anura,553.573,2375.36,Critically Endangered
Democratic current,Aves,Squamata,3902.756,2752.61,Endangered
Pattern successful,Reptilia,Primates,542.875,1591.54,Extinct in the Wild
Deep throw,Amphibia,Primates,550.07,1780.39,Vulnerable
Case now,Actinopterygii,Squamata,2601.476,2778.43,Least Concern
Wind always,Reptilia,Rodentia,4041.769,638.58,Extinct in the Wild
Why where,Aves,Rodentia,166.343,1146.88,Critically Endangered
Executive national,Reptilia,Passeriformes,814.942,137.36,Vulnerable
Level perform,Mammalia,Anura,2203.172,1410.06,Critically Endangered
Cup culture,Amphibia,Primates,720.579,1525.97,Endangered
Couple action,Aves,Primates,2314.397,493.38,Critically Endangered
Gas everything,Mammalia,Rodentia,2062.399,1152.17,Critically Endangered
Occur reality,Mammalia,Passeriformes,2514.272,441.1,Least Concern
Shoulder upon,Reptilia,Passeriformes,1819.225,932.58,Vulnerable
There task,Amphibia,Squamata,4542.438,1013.95,Least Concern
Name wonder,Reptilia,Passeriformes,3044.255,1452.73,Least Concern
Cover religious,Amphibia,Carnivora,4252.9,47.22,Least Concern
Less team,Reptilia,Squamata,1101.899,1992.87,Endangered
Loss wind,Actinopterygii,Squamata,3687.286,1995.59,Extinct in the Wild
Item east,Aves,Anura,2490.503,1579.32,Endangered
Fill discover,Amphibia,Squamata,1613.831,872.33,Least Concern
Republican suddenly,Reptilia,Anura,2978.552,2575.99,Vulnerable
Behind stay,Amphibia,Anura,4908.598,1586.54,Vulnerable
Modern family,Mammalia,Squamata,712.819,2941.78,Near Threatened
Cut exist,Mammalia,Anura,4143.879,1182.78,Extinct in the Wild
These create,Aves,Primates,4643.909,1651.02,Critically Endangered
Fast son,Reptilia,Carnivora,1860.28,858.3,Near Threatened
World in,Amphibia,Primates,2576.493,49.39,Near Threatened
Keep past,Amphibia,Passeriformes,152.158,2303.93,Critically Endangered
Set lead,Mammalia,Primates,2654.149,2474.78,Extinct in the Wild
Weight feeling,Mammalia,Passeriformes,101.102,392.46,Extinct in the Wild
Agreement candidate,Aves,Anura,162.746,2170.25,Near Threatened
Than pattern,Reptilia,Carnivora,4001.433,2938.84,Vulnerable
Center including,Amphibia,Rodentia,1439.259,465.14,Least Concern
Realize firm,Amphibia,Passeriformes,1398.158,2479.85,Near Threatened
Evening accept,Aves,Rodentia,4950.261,2218.08,Endangered
Compare material,Mammalia,Carnivora,1220.05,306.08,Endangered
Produce voice,Mammalia,Rodentia,4437.065,2344.07,Near Threatened
Such finish,Reptilia,Anura,177.899,958.56,Extinct in the Wild
Big the,Reptilia,Rodentia,4957.071,424.22,Near Threatened
Too concern,Reptilia,Carnivora,2174.663,1631.7,Extinct in the Wild
North sing,Amphibia,Anura,3965.418,2306.86,Endangered
Down water,Mammalia,Primates,2106.302,1405.28,Extinct in the Wild
Remember imagine,Amphibia,Anura,132.573,8.8,Near Threatened
Difference amount,Actinopterygii,Anura,3280.231,1095.94,Critically Endangered
Certain onto,Mammalia,Anura,1974.87,1692.56,Endangered
Recognize strong,Aves,Primates,1342.905,1098.86,Endangered
Whatever bank,Aves,Rodentia,2687.36,2868.38,Critically Endangered
Or free,Mammalia,Primates,2409.266,2816.18,Critically Endangered
Page weight,Mammalia,Passeriformes,4767.975,1626.39,Critically Endangered
Bank deep,Aves,Primates,3649.115,1793.89,Critically Endangered
Speech perhaps,Reptilia,Rodentia,4522.349,208.01,Least Concern
Protect into,Actinopterygii,Passeriformes,4230.13,831.73,Endangered
Training practice,Mammalia,Primates,3493.951,2603.14,Least Concern
At what,Reptilia,Rodentia,916.914,1218.54,Endangered
Size discover,Actinopterygii,Primates,407.487,379.51,Least Concern
