species,class,order,weight_kg,length_cm,conservation_status
Fall other,Mammalia,Primates,3332.274,492.01,Extinct in the Wild
Might join,Aves,Passeriformes,3660.346,2154.39,Least Concern
Operation sit,Actinopterygii,Anura,4494.021,184.03,Vulnerable
Design first,Amphibia,Anura,166.851,641.1,Vulnerable
Always manager,Aves,Carnivora,2413.406,2756.79,Vulnerable
Friend for,Aves,Squamata,1057.408,778.8,Extinct in the Wild
Part single,Actinopterygii,Carnivora,370.138,1050.66,Endangered
Eye enter,Amphibia,Passeriformes,3027.152,2701.68,Critically Endangered
Cut receive,Aves,Primates,3606.491,387.37,Vulnerable
Information anyone,Aves,Anura,1361.431,2890.26,Critically Endangered
Relationship start,Mammalia,Anura,819.1,74.11,Least Concern
Who likely,Mammalia,Carnivora,3051.479,2122.53,Extinct in the Wild
Them about,Reptilia,Squamata,3940.422,700.36,Near Threatened
Tell star,Actinopterygii,Squamata,1813.994,2011.26,Vulnerable
Such deal,Aves,Anura,1173.094,19.1,Least Concern
Back wall,Aves,Rodentia,1428.387,1848.31,Endangered
Degree risk,Mammalia,Primates,4898.71,2772.74,Endangered
Record anything,Aves,Passeriformes,2138.764,1383.22,Extinct in the Wild
Former least,Actinopterygii,Primates,4843.493,585.01,Endangered
Area space,Reptilia,Passeriformes,3255.059,1168.0,Critically Endangered
Either need,Actinopterygii,Passeriformes,2243.929,1727.42,Near Threatened
Break maybe,Mammalia,Anura,4408.938,571.32,Extinct in the Wild
Whom relationship,Actinopterygii,Carnivora,3373.17,724.7,Near Threatened
Water value,Mammalia,Squamata,4813.55,589.71,Extinct in the Wild
Sign make,Actinopterygii,Passeriformes,798.352,1048.78,Extinct in the Wild
Common current,Aves,Squamata,2423.853,847.29,Endangered
Social figure,Actinopterygii,Passeriformes,3867.772,1946.07,Near Threatened
Pattern place,Mammalia,Carnivora,3771.677,1197.35,Vulnerable
Quickly world,Reptilia,Rodentia,3290.384,1432.16,Near Threatened
Think beautiful,Actinopterygii,Carnivora,1796.881,458.11,Least Concern
Reason couple,Aves,Primates,3753.089,1537.88,Endangered
Conference lead,Amphibia,Passeriformes,3661.462,1237.97,Near Threatened
Simple away,Amphibia,Carnivora,2158.31,2031.68,Near Threatened
Interview explain,Amphibia,Anura,1155.663,2808.84,Endangered
Decision way,Reptilia,Rodentia,4848.732,1921.91,Least Concern
Especially since,Aves,Squamata,3585.924,678.69,Vulnerable
Discuss fine,Actinopterygii,Rodentia,805.777,1288.11,Near Threatened
Front speak,Aves,Rodentia,2813.098,918.7,Endangered
Magazine second,Amphibia,Passeriformes,4650.036,974.11,Extinct in the Wild
Operation investment,Amphibia,Passeriformes,1884.459,1037.19,Vulnerable
Interview woman,Mammalia,Passeriformes,3726.818,1693.19,Critically Endangered
Any sign,Aves,Passeriformes,3011.447,1560.47,Least Concern
Worry effect,Aves,Squamata,1085.979,1154.79,Near Threatened
Me radio,Reptilia,Anura,2787.069,1027.72,Extinct in the Wild
Human investment,Actinopterygii,Squamata,2087.345,1052.82,Vulnerable
Wear guy,Mammalia,Passeriformes,1790.451,2147.71,Near Threatened
Ground candidate,Reptilia,Squamata,2412.411,2542.42,Endangered
Along ago,Amphibia,Carnivora,683.92,262.4,Critically Endangered
Choice song,Mammalia,Squamata,1609.319,2880.95,Endangered
Put safe,Reptilia,Primates,4106.363,94.79,Vulnerable
While other,Actinopterygii,Squamata,2161.77,1883.24,Extinct in the Wild
My early,Actinopterygii,Anura,3273.843,2684.19,Extinct in the Wild
For every,Mammalia,Carnivora,4893.933,1638.67,Endangered
Happy question,Reptilia,Passeriformes,3305.541,2616.97,Least Concern
Seven nearly,Actinopterygii,Anura,731.604,694.96,Endangered
Model join,Aves,Rodentia,3313.117,590.78,Extinct in the Wild
Night any,Actinopterygii,Rodentia,1135.451,1403.36,Vulnerable
Term continue,Aves,Squamata,126.003,1893.72,Endangered
Simple police,Actinopterygii,Squamata,2614.483,1701.68,Least Concern
Fill control,Mammalia,Primates,3792.799,1906.8,Near Threatened
Space career,Amphibia,Rodentia,2497.666,2366.68,Least Concern
Heart for,Reptilia,Primates,2610.272,1625.43,Least Concern
Itself expect,Actinopterygii,Rodentia,4253.642,895.92,Least Concern
Behavior think,Reptilia,Passeriformes,4868.965,977.63,Endangered
Threat standard,Amphibia,Passeriformes,4092.08,1639.29,Extinct in the Wild
Mention hit,Mammalia,Squamata,1767.436,1065.13,Extinct in the Wild
Set represent,Amphibia,Primates,1140.582,1791.37,Extinct in the Wild
Week there,Actinopterygii,Passeriformes,2857.752,1669.99,Endangered
Up officer,Mammalia,Passeriformes,1655.799,1687.7,Least Concern
Participant mean,Amphibia,Carnivora,3773.013,419.97,Least Concern
Push you,Actinopterygii,Rodentia,2416.798,2418.17,Least Concern
Deal to,Mammalia,Passeriformes,976.196,2763.82,Vulnerable
Perhaps house,Amphibia,Rodentia,2525.123,2592.23,Critically Endangered
Sure no,Aves,Anura,1772.621,1740.1,Extinct in the Wild
Close while,Amphibia,Carnivora,2583.609,1784.39,Vulnerable
Although the,Actinopterygii,Anura,4803.062,2533.45,Near Threatened
Think true,Reptilia,Passeriformes,2089.139,1773.95,Endangered
Development be,Amphibia,Squamata,4616.422,1594.15,Extinct in the Wild
Exist sport,Amphibia,Squamata,4881.295,2129.34,Extinct in the Wild
Really minute,Mammalia,Anura,514.854,1033.41,Extinct in the Wild
Page range,Amphibia,Primates,3350.392,2498.04,Extinct in the Wild
Add door,Reptilia,Primates,4634.666,2826.07,Vulnerable
White value,Aves,Squamata,1606.438,740.36,Extinct in the Wild
Party fly,Mammalia,Carnivora,549.811,2165.63,Critically Endangered
Couple community,Aves,Primates,2866.212,920.61,Critically Endangered
Me political,Mammalia,Anura,4629.474,747.93,Near Threatened
Animal reason,Mammalia,Passeriformes,3320.223,338.04,Endangered
Pattern claim,Amphibia,Carnivora,791.624,2409.1,Vulnerable
Start system,Mammalia,Primates,470.038,2114.85,Endangered
Population position,Aves,Rodentia,3898.099,2170.12,Vulnerable
Science certainly,Actinopterygii,Primates,969.148,748.39,Vulnerable
Concern myself,Mammalia,Passeriformes,3492.452,1843.57,Near Threatened
Stay throughout,Reptilia,Anura,3601.581,937.35,Endangered
Property bed,Mammalia,Carnivora,4991.36,1891.78,Near Threatened
Past stand,Amphibia,Anura,4155.579,840.18,Extinct in the Wild
Attention hope,Amphibia,Passeriformes,1581.644,2027.6,Extinct in the Wild
Capital exist,Amphibia,Primates,1225.727,51.67,Vulnerable
Use difficult,Mammalia,Primates,3083.909,2241.13,Vulnerable
His safe,Reptilia,Passeriformes,489.17,1707.74,Vulnerable
Here spend,Actinopterygii,Passeriformes,2784.434,1016.43,Least Concern
Official surface,Reptilia,Carnivora,465.185,645.28,Endangered
Value mind,Actinopterygii,Anura,1532.403,2405.3,Critically Endangered
Whom discussion,Mammalia,Passeriformes,585.027,2991.07,Endangered
Suddenly true,Actinopterygii,Carnivora,444.135,41.6,Least Concern
Learn stand,Actinopterygii,Anura,4229.753,2543.29,Endangered
Will account,Actinopterygii,Carnivora,1447.551,383.27,Near Threatened
Environment bar,Aves,Primates,4270.497,703.8,Extinct in the Wild
Impact method,Actinopterygii,Passeriformes,3676.594,1924.32,Critically Endangered
Parent son,Mammalia,Primates,2668.567,170.73,Endangered
Rise officer,Aves,Carnivora,517.061,499.26,Near Threatened
Minute condition,Amphibia,Carnivora,4112.6,1096.27,Vulnerable
Finally for,Aves,Passeriformes,3141.542,936.62,Endangered
Wait far,Aves,Squamata,4725.652,206.26,Vulnerable
Mention music,Actinopterygii,Carnivora,3932.986,220.22,Least Concern
Garden group,Amphibia,Rodentia,3227.617,758.35,Near Threatened
Notice some,Actinopterygii,Rodentia,2069.326,2547.72,Endangered
Believe provide,Mammalia,Primates,128.186,2334.39,Least Concern
Window sense,Reptilia,Primates,0.431,2637.71,Extinct in the Wild
Manager enough,Actinopterygii,Passeriformes,3150.249,2221.88,Extinct in the Wild
Television staff,Amphibia,Squamata,4997.13,1826.25,Near Threatened
It better,Actinopterygii,Carnivora,1057.717,702.06,Near Threatened
Beat expect,Aves,Rodentia,3533.491,2200.32,Extinct in the Wild
Suggest big,Aves,Primates,4500.938,1252.43,Critically Endangered
Report word,Reptilia,Primates,1672.157,2175.79,Near Threatened
Base manager,Mammalia,Carnivora,2299.095,2418.49,Least Concern
Tend something,Actinopterygii,Squamata,494.164,2844.71,Vulnerable
Language half,Amphibia,Anura,4547.796,2144.78,Near Threatened
Under plant,Mammalia,Passeriformes,3639.536,838.52,Least Concern
Bill very,Mammalia,Primates,2171.653,553.9,Critically Endangered
Image instead,Actinopterygii,Rodentia,2128.445,2003.3,Vulnerable
Interview language,Reptilia,Rodentia,3298.505,1202.15,Endangered
Culture show,Mammalia,Squamata,4889.952,244.25,Critically Endangered
Course between,Aves,Rodentia,4232.538,96.25,Critically Endangered
Whole condition,Actinopterygii,Rodentia,2717.275,140.19,Critically Endangered
Stuff record,Reptilia,Carnivora,3194.446,2226.41,Extinct in the Wild
Here onto,Reptilia,Squamata,977.09,583.89,Endangered
Season clear,Reptilia,Rodentia,539.356,555.78,Extinct in the Wild
Work yet,Aves,Anura,4816.593,752.01,Critically Endangered
Look seek,Actinopterygii,Passeriformes,2224.568,492.42,Endangered
Style arm,Amphibia,Passeriformes,2242.687,1421.37,Vulnerable
Stand design,Actinopterygii,Anura,2335.343,1764.68,Extinct in the Wild
Interest choose,Actinopterygii,Carnivora,3237.751,1331.41,Critically Endangered
Street theory,Aves,Primates,4760.725,2992.07,Least Concern
Wall easy,Mammalia,Anura,2571.57,920.1,Endangered
My amount,Actinopterygii,Squamata,396.04,875.46,Vulnerable
Think sister,Reptilia,Squamata,572.073,2274.35,Near Threatened
Artist area,Aves,Passeriformes,4617.95,1341.05,Vulnerable
Tell approach,Reptilia,Squamata,160.385,230.0,Critically Endangered
Player sometimes,Mammalia,Carnivora,4722.499,11.95,Extinct in the Wild
Case focus,Aves,Rodentia,1055.982,738.56,Vulnerable
Fact make,Reptilia,Squamata,1515.848,1943.41,Extinct in the Wild
Question trip,Mammalia,Anura,3939.016,1346.85,Vulnerable
My discussion,Amphibia,Primates,3314.518,2059.53,Vulnerable
Administration successful,Amphibia,Squamata,2126.766,1356.85,Near Threatened
Agent table,Aves,Passeriformes,1161.645,42.58,Vulnerable
Laugh ask,Actinopterygii,Carnivora,4442.76,2677.28,Least Concern
Score often,Aves,Anura,538.198,1935.9,Vulnerable
Few indicate,Amphibia,Carnivora,2799.988,2166.94,Least Concern
Born ask,Reptilia,Carnivora,2934.832,147.51,Vulnerable
Decide nearly,Mammalia,Carnivora,542.046,2455.53,Least Concern
Fire radio,Reptilia,Squamata,3949.502,2473.85,Endangered
Over stay,Actinopterygii,Primates,2655.674,6.5,Endangered
New keep,Actinopterygii,Passeriformes,3543.137,1948.56,Least Concern
Or school,Actinopterygii,Anura,708.483,1409.97,Endangered
Record several,Mammalia,Squamata,2051.466,1280.76,Endangered
Control real,Mammalia,Primates,4563.029,854.49,Near Threatened
Example begin,Amphibia,Anura,3672.042,2251.83,Vulnerable
This threat,Actinopterygii,Squamata,4460.765,1846.57,Least Concern
Including discover,Mammalia,Rodentia,2564.224,2644.78,Least Concern
Shoulder player,Reptilia,Carnivora,2530.758,1259.2,Near Threatened
Check politics,Reptilia,Rodentia,842.407,1989.21,Vulnerable
Method sea,Aves,Primates,2581.611,15.86,Extinct in the Wild
Art well,Mammalia,Rodentia,3952.953,1226.76,Near Threatened
Fear system,Mammalia,Anura,1351.17,2292.63,Extinct in the Wild
Thus woman,Actinopterygii,Rodentia,3457.219,1851.89,Vulnerable
Place I,Actinopterygii,Passeriformes,741.687,2985.48,Critically Endangered
Stuff something,Actinopterygii,Squamata,4172.26,182.52,Least Concern
Guy seat,Amphibia,Squamata,2777.126,2856.19,Extinct in the Wild
Say gas,Actinopterygii,Carnivora,4364.589,1953.31,Least Concern
Worker party,Reptilia,Primates,844.582,2728.19,Least Concern
Few wide,Aves,Carnivora,3108.635,1135.61,Least Concern
Should seek,Aves,Carnivora,3827.81,1769.71,Least Concern
Public sit,Amphibia,Anura,2327.271,514.23,Endangered
Bag tough,Mammalia,Passeriformes,4547.997,1013.9,Near Threatened
Commercial letter,Actinopterygii,Primates,4053.707,2269.96,Extinct in the Wild
Soldier example,Actinopterygii,Passeriformes,1373.395,1796.11,Critically Endangered
Bill woman,Actinopterygii,Rodentia,793.111,2952.27,Near Threatened
Everything describe,Mammalia,Carnivora,4826.518,614.35,Least Concern
Free meet,Reptilia,Squamata,1488.637,1076.96,Critically Endangered
Worry role,Actinopterygii,Carnivora,912.515,2912.68,Critically Endangered
Position study,Mammalia,Carnivora,2518.33,864.92,Near Threatened
Read company,Mammalia,Squamata,4217.391,2982.24,Critically Endangered
Clear look,Aves,Anura,4539.338,451.85,Endangered
Keep recently,Actinopterygii,Rodentia,282.059,1699.79,Near Threatened
Mouth people,Mammalia,Passeriformes,877.262,277.95,Least Concern
Early argue,Mammalia,Carnivora,755.298,1141.33,Extinct in the Wild
Play newspaper,Aves,Rodentia,876.63,1861.24,Extinct in the Wild
Expert door,Aves,Squamata,1704.305,1227.52,Extinct in the Wild
You human,Aves,Squamata,2143.042,2438.44,Critically Endangered
Program water,Amphibia,Rodentia,4162.649,685.61,Vulnerable
Include politics,Actinopterygii,Rodentia,706.173,1260.45,Least Concern
Woman between,Aves,Carnivora,4009.057,279.54,Extinct in the Wild
Population finally,Amphibia,Squamata,2049.286,54.69,Near Threatened
History commercial,Mammalia,Rodentia,1730.857,1928.13,Near Threatened
Energy five,Aves,Primates,2514.218,1950.14,Critically Endangered
Some land,Aves,Primates,3605.806,2902.3,Near Threatened
Tell also,Actinopterygii,Anura,527.696,2090.08,Least Concern
Seat beautiful,Mammalia,Passeriformes,351.156,2090.11,Critically Endangered
Like adult,Amphibia,Passeriformes,2435.241,906.09,Near Threatened
Defense would,Amphibia,Passeriformes,4242.259,1252.12,Least Concern
Hot capital,Amphibia,Passeriformes,3626.096,2486.13,Endangered
Above history,Mammalia,Passeriformes,4500.426,21.04,Endangered
Address here,Mammalia,Squamata,2660.921,2621.71,Least Concern
Common environmental,Amphibia,Rodentia,4748.716,674.44,Extinct in the Wild
Way eye,Mammalia,Squamata,2233.134,2053.35,Extinct in the Wild
Create let,Reptilia,Anura,2353.794,940.94,Least Concern
May people,Mammalia,Squamata,2329.193,796.1,Near Threatened
Specific society,Amphibia,Carnivora,734.915,1040.07,Critically Endangered
Recently create,Actinopterygii,Squamata,184.128,1090.23,Critically Endangered
Upon soldier,Amphibia,Passeriformes,4556.33,2725.7,Critically Endangered
Year people,Actinopterygii,Carnivora,3885.782,1135.78,Critically Endangered
High energy,Reptilia,Carnivora,1099.741,2328.38,Endangered
Theory if,Aves,Carnivora,2615.03,1222.11,Endangered
Answer go,Reptilia,Passeriformes,2469.689,1520.23,Vulnerable
Tonight program,Mammalia,Primates,395.219,1376.79,Extinct in the Wild
Measure both,Aves,Squamata,407.912,2479.88,Near Threatened
Hear oil,Amphibia,Carnivora,1958.004,2245.43,Extinct in the Wild
Drive quickly,Reptilia,Primates,2906.593,324.56,Critically Endangered
More candidate,Reptilia,Passeriformes,2134.886,870.67,Extinct in the Wild
Much player,Amphibia,Anura,3294.175,2865.72,Endangered
Sister yes,Actinopterygii,Carnivora,3805.607,2038.65,Endangered
Who exactly,Aves,Carnivora,3065.643,744.75,Near Threatened
No job,Actinopterygii,Squamata,3073.249,2526.65,Endangered
Although hair,Actinopterygii,Squamata,1789.576,696.52,Vulnerable
Report quality,Reptilia,Primates,4931.915,2833.31,Endangered
Challenge war,Actinopterygii,Primates,4415.478,2137.95,Near Threatened
Thousand arrive,Reptilia,Passeriformes,501.462,2672.84,Near Threatened
At down,Amphibia,Squamata,3892.187,1556.96,Critically Endangered
Sell drug,Mammalia,Primates,1431.334,2021.4,Critically Endangered
Meet develop,Amphibia,Primates,381.484,287.38,Near Threatened
Article consider,Reptilia,Carnivora,2591.745,93.88,Endangered
Century room,Amphibia,Primates,2982.806,2471.54,Endangered
Move week,Reptilia,Rodentia,1816.099,1079.13,Extinct in the Wild
Suddenly purpose,Mammalia,Anura,1140.515,2422.36,Least Concern
Cut power,Mammalia,Carnivora,2156.778,438.92,Extinct in the Wild
Skill range,Reptilia,Carnivora,1752.88,1019.43,Near Threatened
Approach school,Reptilia,Carnivora,4035.324,1009.73,Near Threatened
Part help,Mammalia,Carnivora,2251.799,2692.52,Least Concern
Show foot,Amphibia,Primates,1370.447,2325.2,Endangered
Both station,Aves,Primates,2006.807,2632.12,Vulnerable
Modern quickly,Mammalia,Carnivora,3645.962,2265.72,Near Threatened
Parent vote,Reptilia,Squamata,547.675,991.19,Extinct in the Wild
Bring he,Mammalia,Rodentia,912.647,1732.56,Critically Endangered
House threat,Amphibia,Anura,148.999,2315.24,Critically Endangered
Commercial item,Amphibia,Anura,821.878,1850.16,Extinct in the Wild
Green happen,Aves,Anura,4399.6,2699.13,Vulnerable
Result building,Actinopterygii,Carnivora,3050.92,1497.39,Vulnerable
Usually human,Amphibia,Anura,1839.418,7.91,Near Threatened
Bill at,Actinopterygii,Passeriformes,2123.151,1776.51,Least Concern
Around act,Aves,Primates,2075.668,1094.51,Least Concern
Team increase,Amphibia,Primates,522.884,1015.58,Extinct in the Wild
Position off,Aves,Rodentia,2242.606,481.25,Near Threatened
Question baby,Reptilia,Passeriformes,627.667,613.81,Least Concern
Pressure bad,Aves,Passeriformes,2014.459,355.37,Endangered
Onto anyone,Actinopterygii,Squamata,471.935,2609.33,Critically Endangered
Party growth,Amphibia,Anura,2333.278,1330.83,Endangered
Away large,Actinopterygii,Anura,482.954,2005.5,Critically Endangered
Page much,Amphibia,Passeriformes,4382.797,2939.57,Critically Endangered
Suggest far,Amphibia,Rodentia,1443.535,1327.73,Near Threatened
Friend road,Amphibia,Primates,613.052,2257.54,Critically Endangered
Protect central,Actinopterygii,Rodentia,137.182,1368.22,Least Concern
List it,Aves,Rodentia,170.56,2459.49,Least Concern
Including try,Reptilia,Primates,680.703,2773.34,Least Concern
Major value,Actinopterygii,Primates,3083.37,2981.03,Critically Endangered
National pretty,Mammalia,Carnivora,1917.385,1718.68,Least Concern
Land service,Reptilia,Passeriformes,4438.43,2699.39,Extinct in the Wild
Nothing difficult,Aves,Primates,3787.996,2946.44,Extinct in the Wild
Middle somebody,Aves,Rodentia,4217.294,1123.33,Near Threatened
Dark product,Mammalia,Primates,3652.508,987.89,Least Concern
Camera strong,Aves,Primates,3195.858,1999.08,Vulnerable
Should Mr,Amphibia,Primates,1069.58,861.26,Vulnerable
These majority,Amphibia,Rodentia,2719.205,1519.8,Critically Endangered
Local case,Mammalia,Primates,4758.366,63.59,Extinct in the Wild
Live simply,Reptilia,Rodentia,507.271,2472.9,Vulnerable
City including,Actinopterygii,Passeriformes,3815.563,751.34,Endangered
Assume very,Actinopterygii,Carnivora,978.575,911.98,Extinct in the Wild
Hit bad,Aves,Passeriformes,635.85,1735.62,Critically Endangered
Term look,Aves,Passeriformes,3873.695,1712.82,Near Threatened
Imagine test,Aves,Carnivora,2285.166,2346.1,Critically Endangered
Crime respond,Actinopterygii,Anura,1404.297,534.5,Near Threatened
Claim important,Amphibia,Squamata,2961.539,2818.22,Vulnerable
Must within,Amphibia,Rodentia,3069.828,658.27,Vulnerable
Decade training,Actinopterygii,Carnivora,1693.182,876.5,Vulnerable
The send,Reptilia,Primates,3793.572,2848.85,Critically Endangered
Sure both,Amphibia,Primates,1786.271,2034.66,Vulnerable
Pretty lay,Reptilia,Anura,3798.003,2859.99,Near Threatened
Police you,Reptilia,Rodentia,2593.784,1123.41,Extinct in the Wild
Watch mission,Aves,Passeriformes,477.414,1272.57,Critically Endangered
Ready threat,Reptilia,Rodentia,4267.469,87.55,Least Concern
Fund old,Aves,Carnivora,1109.781,2684.86,Vulnerable
Public something,Amphibia,Rodentia,4140.747,2829.05,Vulnerable
Particular sense,Mammalia,Carnivora,2301.218,119.66,Critically Endangered
Director director,Aves,Primates,1865.88,1223.52,Extinct in the Wild
Reach as,Amphibia,Squamata,4515.652,1580.27,Extinct in the Wild
Whole body,Mammalia,Anura,3109.834,770.44,Extinct in the Wild
Visit outside,Amphibia,Primates,1222.707,2142.43,Vulnerable
Bit pick,Amphibia,Carnivora,4433.791,2708.6,Near Threatened
Machine education,Reptilia,Rodentia,3292.795,1846.56,Near Threatened
Of close,Reptilia,Carnivora,612.956,1354.31,Extinct in the Wild
Trial method,Amphibia,Anura,3779.825,541.31,Endangered
Church answer,Mammalia,Passeriformes,4877.504,2487.86,Critically Endangered
Way in,Mammalia,Primates,634.501,999.32,Endangered
Argue firm,Amphibia,Primates,630.673,780.18,Extinct in the Wild
Either think,Mammalia,Rodentia,676.22,2778.91,Critically Endangered
State direction,Aves,Squamata,4406.009,1260.82,Vulnerable
Research draw,Actinopterygii,Squamata,4843.274,1100.78,Extinct in the Wild
Agreement left,Reptilia,Rodentia,31.452,1232.5,Critically Endangered
Citizen room,Mammalia,Squamata,2805.256,2321.81,Endangered
Commercial born,Amphibia,Squamata,1619.324,2187.33,Near Threatened
Already especially,Reptilia,Squamata,324.231,1118.2,Critically Endangered
Small morning,Amphibia,Primates,1203.011,826.75,Extinct in the Wild
Gas stop,Aves,Anura,1829.105,1682.01,Endangered
Analysis from,Mammalia,Passeriformes,2476.144,2789.66,Critically Endangered
Cover what,Actinopterygii,Passeriformes,3485.335,1265.59,Least Concern
Might together,Actinopterygii,Carnivora,413.877,2874.91,Least Concern
Serve south,Reptilia,Anura,477.577,1673.33,Endangered
Former follow,Amphibia,Squamata,2642.576,1140.83,Least Concern
Wait fine,Reptilia,Anura,2751.983,1255.13,Vulnerable
Summer also,Amphibia,Anura,1515.539,933.42,Endangered
Special deep,Mammalia,Squamata,4511.54,1634.45,Critically Endangered
Color small,Aves,Carnivora,4660.143,2221.26,Critically Endangered
Successful agency,Mammalia,Passeriformes,2484.465,774.6,Least Concern
Still already,Aves,Primates,2660.859,2893.93,Endangered
Within indicate,Mammalia,Passeriformes,1991.544,985.29,Critically Endangered
Ahead five,Aves,Passeriformes,2885.069,1707.04,Vulnerable
Hot still,Actinopterygii,Rodentia,1283.162,1631.04,Least Concern
College today,Amphibia,Squamata,4911.153,1927.1,Extinct in the Wild
Break chair,Mammalia,Rodentia,3260.225,598.57,Near Threatened
Heavy second,Amphibia,Carnivora,3031.432,2034.8,Extinct in the Wild
Look might,Aves,Rodentia,3121.234,1037.96,Endangered
Little large,Amphibia,Rodentia,3995.543,1413.83,Critically Endangered
Everyone source,Reptilia,Rodentia,1199.746,512.5,Vulnerable
Road approach,Aves,Squamata,974.318,964.4,Endangered
Why such,Reptilia,Passeriformes,97.062,774.81,Vulnerable
Traditional account,Actinopterygii,Squamata,3321.68,628.54,Least Concern
Court interview,Amphibia,Squamata,323.784,901.94,Endangered
Hundred his,Reptilia,Carnivora,717.325,847.95,Near Threatened
Son away,Actinopterygii,Squamata,1812.114,956.43,Least Concern
Recently manage,Amphibia,Squamata,1686.698,1000.47,Extinct in the Wild
Exactly agree,Amphibia,Passeriformes,2307.928,2261.99,Endangered
Size pretty,Aves,Squamata,583.29,1764.71,Critically Endangered
Difficult thank,Aves,Passeriformes,4523.234,1107.34,Least Concern
Reason field,Amphibia,Squamata,3526.941,657.14,Critically Endangered
Particularly grow,Aves,Rodentia,1238.042,1746.97,Critically Endangered
Hit me,Actinopterygii,Passeriformes,4322.188,1712.83,Vulnerable
Show mission,Aves,Rodentia,246.896,1573.67,Vulnerable
Fear doctor,Actinopterygii,Squamata,3582.005,987.3,Extinct in the Wild
Television respond,Mammalia,Anura,3276.035,2066.37,Near Threatened
Drive card,Aves,Passeriformes,2564.727,313.15,Critically Endangered
Thought forward,Amphibia,Carnivora,3697.23,2651.8,Near Threatened
Activity conference,Aves,Squamata,1308.404,536.35,Critically Endangered
Process road,Mammalia,Squamata,3734.263,2350.16,Critically Endangered
Minute risk,Mammalia,Squamata,3713.061,2290.82,Extinct in the Wild
Environment because,Amphibia,Carnivora,2822.044,446.21,Near Threatened
Skin new,Reptilia,Carnivora,2541.745,1477.69,Endangered
Wrong section,Reptilia,Rodentia,2761.981,2951.07,Near Threatened
Laugh listen,Actinopterygii,Passeriformes,2019.354,1566.83,Near Threatened
Citizen child,Amphibia,Passeriformes,4383.327,1123.02,Endangered
History resource,Amphibia,Carnivora,2558.354,522.02,Near Threatened
Someone glass,Mammalia,Passeriformes,4232.398,1346.8,Near Threatened
Manage effect,Reptilia,Passeriformes,459.227,1327.54,Least Concern
Buy owner,Amphibia,Anura,3476.784,1123.04,Near Threatened
Along although,Mammalia,Anura,599.149,2918.93,Near Threatened
Easy newspaper,Reptilia,Primates,2356.113,1962.08,Least Concern
Since line,Actinopterygii,Rodentia,3613.329,2831.06,Near Threatened
Agreement voice,Aves,Rodentia,1352.294,2752.28,Vulnerable
Treat among,Reptilia,Anura,4726.743,2689.85,Vulnerable
Country just,Mammalia,Rodentia,2788.771,1104.27,Critically Endangered
Woman parent,Actinopterygii,Primates,2444.995,2242.78,Endangered
Finally international,Mammalia,Primates,3082.87,2379.51,Least Concern
Suffer consider,Mammalia,Rodentia,3499.039,1177.9,Near Threatened
City feeling,Mammalia,Anura,4044.876,137.69,Extinct in the Wild
Different her,Reptilia,Squamata,189.057,453.91,Vulnerable
Degree ability,Aves,Anura,594.427,1911.88,Endangered
Bit degree,Aves,Primates,2170.384,1310.91,Critically Endangered
Range worker,Mammalia,Squamata,3614.36,2529.49,Critically Endangered
Yourself piece,Reptilia,Carnivora,1630.741,7.17,Least Concern
Per husband,Aves,Passeriformes,2395.32,1279.13,Critically Endangered
Move ten,Aves,Carnivora,2831.504,42.64,Endangered
History they,Actinopterygii,Squamata,2277.346,2249.19,Critically Endangered
Past might,Mammalia,Squamata,457.294,1925.55,Endangered
Else music,Actinopterygii,Carnivora,1199.884,1279.58,Near Threatened
Anything meet,Mammalia,Squamata,3698.165,766.03,Endangered
Consumer interesting,Reptilia,Anura,1210.298,1371.13,Endangered
Have enter,Actinopterygii,Passeriformes,2096.982,2642.87,Endangered
Summer growth,Mammalia,Squamata,1566.433,2472.78,Near Threatened
Man beautiful,Mammalia,Primates,4167.467,98.4,Critically Endangered
Add hotel,Aves,Squamata,1071.114,746.11,Endangered
Student serve,Mammalia,Squamata,2676.154,84.49,Extinct in the Wild
Mr inside,Mammalia,Primates,1501.677,1942.92,Vulnerable
Nothing performance,Amphibia,Squamata,3785.678,1703.91,Endangered
Top certainly,Aves,Squamata,3408.075,1488.13,Least Concern
Ten great,Mammalia,Primates,3022.394,1256.86,Critically Endangered
Political both,Actinopterygii,Primates,125.055,2048.06,Vulnerable
Attorney example,Amphibia,Rodentia,1501.931,763.37,Least Concern
Either second,Mammalia,Rodentia,3418.809,913.68,Least Concern
Happy budget,Mammalia,Primates,4938.302,23.57,Least Concern
Guy knowledge,Mammalia,Passeriformes,1871.187,2115.56,Vulnerable
Shoulder like,Amphibia,Rodentia,2635.107,2434.19,Extinct in the Wild
Western left,Mammalia,Squamata,2718.583,2586.68,Least Concern
Leg natural,Amphibia,Rodentia,3570.838,2669.7,Vulnerable
Trial civil,Actinopterygii,Rodentia,38.641,2510.65,Least Concern
Policy source,Reptilia,Squamata,1294.128,1960.91,Critically Endangered
Cut everyone,Amphibia,Rodentia,477.865,2672.43,Critically Endangered
Thing production,Aves,Squamata,2718.859,1170.55,Least Concern
Whether report,Actinopterygii,Squamata,2843.442,920.05,Extinct in the Wild
Professor list,Reptilia,Squamata,2843.753,1192.97,Endangered
Without executive,Aves,Rodentia,398.24,2227.27,Near Threatened
Measure enough,Reptilia,Carnivora,4019.02,2147.97,Extinct in the Wild
