species,class,order,weight_kg,length_cm,conservation_status
Experience cost,Aves,Carnivora,1916.059,621.08,Least Concern
Get down,Aves,Carnivora,1724.705,2080.66,Vulnerable
Quickly window,Mammalia,Carnivora,3144.396,1862.77,Critically Endangered
Also party,Mammalia,Rodentia,522.955,2567.43,Endangered
Security street,Reptilia,Anura,4530.597,438.19,Endangered
Identify candidate,Aves,Primates,3490.204,2119.37,Endangered
Policy agent,Reptilia,Passeriformes,1812.526,646.26,Least Concern
Century oil,Mammalia,Squamata,3593.381,2298.07,Endangered
They husband,Mammalia,Primates,12.943,1193.13,Endangered
Sea yet,Actinopterygii,Primates,537.782,577.31,Vulnerable
Game customer,Actinopterygii,Rodentia,4293.874,1697.78,Near Threatened
Generation little,Mammalia,Anura,4368.343,1679.89,Least Concern
Write network,Mammalia,Anura,1757.059,1535.74,Endangered
Sport western,Actinopterygii,Squamata,3139.159,948.12,Near Threatened
Quite reason,Aves,Squamata,1227.91,2205.22,Near Threatened
Listen late,Actinopterygii,Rodentia,4433.406,1302.82,Near Threatened
Interesting matter,Amphibia,Primates,4842.741,1455.9,Near Threatened
More defense,Reptilia,Rodentia,570.22,577.73,Near Threatened
Member finish,Aves,Squamata,3842.804,250.96,Endangered
Name hear,Amphibia,Primates,3586.969,676.96,Vulnerable
Page movie,Amphibia,Anura,4634.878,632.69,Near Threatened
Lead writer,Actinopterygii,Rodentia,2358.913,522.52,Near Threatened
Result wife,Amphibia,Passeriformes,2307.933,1630.41,Vulnerable
Glass seat,Actinopterygii,Anura,670.8,2178.78,Vulnerable
Owner likely,Aves,Passeriformes,3664.85,1172.47,Extinct in the Wild
Majority hear,Mammalia,Primates,738.502,307.42,Vulnerable
Claim meet,Reptilia,Squamata,2545.497,1229.45,Critically Endangered
Film always,Actinopterygii,Primates,4627.18,511.74,Near Threatened
These about,Amphibia,Squamata,4068.119,1218.18,Endangered
Majority keep,Mammalia,Carnivora,806.548,1204.31,Vulnerable
Party program,Mammalia,Squamata,3613.521,717.66,Near Threatened
Car best,Reptilia,Primates,3896.572,2666.09,Critically Endangered
House yet,Amphibia,Squamata,469.376,895.88,Extinct in the Wild
Light allow,Reptilia,Rodentia,221.302,2777.66,Vulnerable
Change so,Mammalia,Carnivora,4567.799,1293.92,Critically Endangered
Mention animal,Aves,Passeriformes,3214.688,2041.57,Near Threatened
Girl some,Reptilia,Rodentia,4172.563,1212.82,Extinct in the Wild
Home join,Amphibia,Rodentia,4915.634,458.5,Least Concern
Every win,Mammalia,Squamata,2132.184,2174.3,Least Concern
Gas process,Reptilia,Primates,274.597,2409.14,Endangered
Economic beat,Mammalia,Passeriformes,2598.348,613.55,Endangered
Again ago,Actinopterygii,Primates,3119.22,1668.04,Endangered
Meet beat,Aves,Carnivora,1712.753,1281.4,Critically Endangered
They management,Actinopterygii,Squamata,20.964,1861.13,Extinct in the Wild
Crime number,Amphibia,Passeriformes,1526.691,1399.08,Critically Endangered
Minute we,Aves,Squamata,2699.956,1901.73,Least Concern
Three budget,Aves,Squamata,2929.184,2600.93,Extinct in the Wild
West get,Amphibia,Carnivora,4636.264,2073.31,Endangered
Now me,Aves,Carnivora,850.312,2413.03,Endangered
Some close,Actinopterygii,Carnivora,3813.125,2604.88,Critically Endangered
Subject pay,Aves,Carnivora,297.583,581.0,Least Concern
Shake government,Reptilia,Primates,3115.442,1709.57,Near Threatened
Growth daughter,Reptilia,Passeriformes,3354.113,2053.92,Near Threatened
Artist stand,Reptilia,Rodentia,2607.065,77.45,Vulnerable
Arrive role,Actinopterygii,Primates,968.383,322.78,Near Threatened
Relationship wear,Actinopterygii,Anura,4197.369,959.83,Near Threatened
Small rise,Aves,Rodentia,1983.685,1383.04,Critically Endangered
Something moment,Actinopterygii,Rodentia,2610.42,1949.45,Vulnerable
Successful white,Aves,Primates,2800.945,2477.27,Extinct in the Wild
Either most,Actinopterygii,Passeriformes,1173.612,587.38,Extinct in the Wild
Scene scientist,Amphibia,Carnivora,4124.138,1902.78,Vulnerable
Best law,Aves,Passeriformes,1883.042,1538.53,Extinct in the Wild
Attack through,Mammalia,Squamata,3525.864,2066.41,Extinct in the Wild
Every hair,Amphibia,Carnivora,311.06,113.95,Extinct in the Wild
Realize region,Amphibia,Carnivora,1831.334,462.33,Endangered
Here everything,Actinopterygii,Carnivora,832.856,1984.67,Endangered
News less,Aves,Rodentia,526.7,2810.55,Vulnerable
Space maybe,Aves,Passeriformes,3580.458,1232.86,Critically Endangered
Force police,Reptilia,Primates,4117.266,716.77,Near Threatened
Sense phone,Mammalia,Primates,4640.745,2766.5,Vulnerable
That bank,Reptilia,Primates,737.632,1614.79,Extinct in the Wild
Same also,Mammalia,Passeriformes,1511.518,1046.84,Vulnerable
Hair politics,Reptilia,Squamata,3469.373,593.44,Extinct in the Wild
Particularly table,Mammalia,Rodentia,3189.406,1193.21,Critically Endangered
Center meeting,Aves,Passeriformes,2961.709,2045.03,Extinct in the Wild
Name policy,Amphibia,Anura,4160.932,2295.05,Vulnerable
Budget although,Amphibia,Carnivora,2714.316,2472.47,Vulnerable
Western determine,Amphibia,Squamata,1694.03,2718.17,Critically Endangered
Say seem,Actinopterygii,Squamata,2290.551,2246.99,Critically Endangered
Building drive,Reptilia,Primates,4660.604,2543.07,Extinct in the Wild
Rise eye,Amphibia,Carnivora,155.223,1208.69,Least Concern
When somebody,Actinopterygii,Rodentia,2503.008,193.78,Extinct in the Wild
Evidence beyond,Amphibia,Squamata,3908.132,2712.02,Least Concern
Yard person,Mammalia,Primates,3254.043,2853.79,Vulnerable
Operation force,Mammalia,Anura,4143.666,359.35,Near Threatened
Color professor,Amphibia,Rodentia,227.128,2179.68,Endangered
Blood since,Amphibia,Squamata,743.259,725.26,Critically Endangered
Anyone show,Aves,Passeriformes,2260.132,1566.35,Least Concern
Long human,Actinopterygii,Passeriformes,623.905,1197.78,Extinct in the Wild
Health all,Aves,Rodentia,2348.326,132.12,Extinct in the Wild
White dream,Amphibia,Carnivora,1611.478,980.71,Least Concern
Garden some,Reptilia,Rodentia,4674.359,2007.25,Extinct in the Wild
Watch someone,Aves,Passeriformes,4143.781,2278.62,Endangered
Who bag,Aves,Passeriformes,1329.455,1441.51,Vulnerable
Wind born,Actinopterygii,Squamata,504.308,1755.33,Critically Endangered
Attention thing,Aves,Carnivora,3823.47,2552.67,Vulnerable
Beat home,Amphibia,Carnivora,2527.077,2787.46,Extinct in the Wild
Leave beautiful,Amphibia,Anura,4673.736,2739.59,Least Concern
Group identify,Mammalia,Primates,1602.496,2599.63,Near Threatened
Bit class,Mammalia,Passeriformes,2555.849,2668.63,Vulnerable
True important,Aves,Rodentia,3597.969,2601.09,Near Threatened
According mean,Reptilia,Rodentia,4067.698,2774.57,Near Threatened
Nearly street,Actinopterygii,Primates,464.801,852.01,Extinct in the Wild
Eat low,Amphibia,Rodentia,2897.406,2549.11,Near Threatened
Both book,Aves,Primates,2189.009,2001.08,Critically Endangered
Heart man,Reptilia,Passeriformes,4141.682,78.77,Near Threatened
Plant answer,Reptilia,Squamata,4436.297,1989.47,Near Threatened
Amount hotel,Reptilia,Passeriformes,3685.478,305.85,Extinct in the Wild
Home speech,Aves,Passeriformes,3880.696,385.05,Near Threatened
Likely organization,Reptilia,Squamata,3482.655,1786.52,Least Concern
College hard,Mammalia,Carnivora,4304.442,763.68,Near Threatened
Difficult also,Amphibia,Squamata,3193.684,1441.94,Extinct in the Wild
Article card,Amphibia,Squamata,4751.533,516.24,Extinct in the Wild
Worker old,Amphibia,Passeriformes,1479.7,2597.44,Least Concern
Information feel,Mammalia,Rodentia,1643.485,1625.48,Extinct in the Wild
Main nice,Mammalia,Primates,2941.688,2982.41,Extinct in the Wild
Amount we,Aves,Passeriformes,2823.362,1155.08,Critically Endangered
Leave moment,Reptilia,Passeriformes,1166.024,2608.34,Near Threatened
Rate decision,Actinopterygii,Anura,1036.932,137.47,Critically Endangered
Front guy,Aves,Carnivora,932.396,2788.84,Critically Endangered
Policy organization,Amphibia,Passeriformes,3755.381,1709.81,Extinct in the Wild
Room part,Amphibia,Rodentia,4609.554,2245.87,Vulnerable
Pass need,Aves,Carnivora,1218.011,1512.39,Extinct in the Wild
General choose,Amphibia,Anura,2348.506,2346.07,Near Threatened
Dream section,Aves,Squamata,1719.484,1827.62,Critically Endangered
Address method,Actinopterygii,Primates,4198.841,965.72,Least Concern
Dinner response,Actinopterygii,Primates,2106.37,2858.64,Critically Endangered
Industry television,Mammalia,Carnivora,3181.127,2448.09,Least Concern
Must collection,Aves,Carnivora,2503.252,857.03,Near Threatened
Anyone attack,Amphibia,Squamata,1069.784,2436.42,Vulnerable
Medical analysis,Actinopterygii,Squamata,1371.638,2021.92,Near Threatened
Bit head,Actinopterygii,Squamata,2092.265,2630.89,Vulnerable
Energy great,Amphibia,Passeriformes,3.708,2963.85,Extinct in the Wild
Page professor,Aves,Passeriformes,409.463,594.74,Extinct in the Wild
Product if,Reptilia,Carnivora,3823.943,231.41,Endangered
Suffer attack,Amphibia,Passeriformes,1024.123,204.87,Endangered
Fly window,Reptilia,Carnivora,1939.067,1960.55,Least Concern
Toward reason,Actinopterygii,Primates,2748.665,1650.83,Vulnerable
Stand relate,Aves,Primates,378.571,2078.98,Vulnerable
Evidence source,Amphibia,Carnivora,1829.658,1013.6,Near Threatened
Floor each,Mammalia,Rodentia,1744.945,514.27,Vulnerable
He across,Amphibia,Squamata,3780.203,1381.87,Critically Endangered
Ok local,Amphibia,Carnivora,2395.939,2534.44,Critically Endangered
Power his,Amphibia,Squamata,3904.901,1639.83,Critically Endangered
Strong town,Amphibia,Carnivora,4525.521,2051.51,Critically Endangered
Improve surface,Amphibia,Primates,1429.094,2031.71,Near Threatened
Just front,Mammalia,Anura,1016.289,205.47,Endangered
Him story,Mammalia,Anura,2550.172,1445.65,Endangered
Drive six,Aves,Passeriformes,1682.107,2563.69,Vulnerable
Trial deal,Amphibia,Squamata,4629.064,98.36,Critically Endangered
System operation,Actinopterygii,Rodentia,4295.401,1587.14,Critically Endangered
Strategy left,Reptilia,Carnivora,398.972,116.13,Critically Endangered
Edge another,Amphibia,Primates,1568.546,1447.47,Extinct in the Wild
Economy piece,Reptilia,Anura,4025.199,2328.83,Near Threatened
Worry low,Amphibia,Passeriformes,3955.319,2371.45,Near Threatened
Subject ago,Reptilia,Squamata,3005.456,657.7,Least Concern
Begin can,Reptilia,Passeriformes,758.558,2761.03,Endangered
He room,Reptilia,Anura,3506.769,2728.03,Vulnerable
On bad,Amphibia,Primates,3802.396,74.05,Near Threatened
Pressure hear,Actinopterygii,Squamata,1893.242,2868.21,Extinct in the Wild
Participant keep,Mammalia,Squamata,3177.724,394.25,Critically Endangered
Up him,Amphibia,Carnivora,1556.409,514.08,Endangered
Out statement,Reptilia,Anura,2867.826,2634.64,Endangered
Personal quickly,Reptilia,Passeriformes,2938.536,1467.57,Least Concern
Cultural point,Aves,Carnivora,4720.315,225.46,Near Threatened
Lead kitchen,Reptilia,Squamata,46.453,1875.39,Critically Endangered
Like my,Reptilia,Squamata,4734.235,906.93,Least Concern
Career know,Aves,Squamata,4405.937,284.16,Endangered
Easy trade,Amphibia,Carnivora,2297.831,942.31,Least Concern
Respond open,Actinopterygii,Rodentia,844.224,285.41,Least Concern
Sure scientist,Amphibia,Rodentia,4872.346,1276.63,Critically Endangered
Interest eat,Actinopterygii,Squamata,4383.592,272.63,Least Concern
Senior throw,Mammalia,Squamata,1913.247,282.59,Extinct in the Wild
Occur material,Mammalia,Squamata,3307.064,633.86,Critically Endangered
Although director,Actinopterygii,Primates,4952.888,2213.19,Endangered
Interesting page,Amphibia,Rodentia,631.432,2832.79,Critically Endangered
National true,Actinopterygii,Anura,3751.761,140.32,Vulnerable
Difference total,Actinopterygii,Rodentia,298.078,211.27,Endangered
Entire direction,Actinopterygii,Rodentia,4550.571,919.2,Vulnerable
Author language,Mammalia,Squamata,4215.749,1634.16,Least Concern
Determine town,Actinopterygii,Anura,1115.911,1034.32,Least Concern
Hundred audience,Mammalia,Passeriformes,3467.999,47.39,Vulnerable
Likely world,Amphibia,Carnivora,634.937,2902.17,Extinct in the Wild
Here husband,Amphibia,Primates,491.355,1956.84,Vulnerable
Arrive job,Mammalia,Anura,914.955,2887.52,Near Threatened
Experience pretty,Amphibia,Carnivora,2181.261,1406.15,Extinct in the Wild
Impact scene,Aves,Rodentia,4737.89,2124.43,Critically Endangered
Since probably,Reptilia,Primates,587.942,2544.6,Extinct in the Wild
Morning road,Amphibia,Carnivora,146.886,97.14,Endangered
Picture media,Mammalia,Passeriformes,868.294,2898.7,Critically Endangered
Must cause,Amphibia,Anura,866.18,1696.36,Near Threatened
Leg recognize,Aves,Squamata,3222.801,2091.02,Extinct in the Wild
Soon service,Mammalia,Carnivora,3513.953,623.77,Extinct in the Wild
Customer future,Actinopterygii,Anura,3116.016,1638.83,Vulnerable
Religious describe,Aves,Passeriformes,2697.986,2892.6,Extinct in the Wild
System view,Mammalia,Primates,288.015,1976.36,Near Threatened
Individual employee,Mammalia,Primates,128.472,642.09,Extinct in the Wild
Film air,Reptilia,Carnivora,4345.178,2789.93,Near Threatened
Reach current,Reptilia,Primates,319.985,2142.53,Vulnerable
Strategy with,Amphibia,Squamata,3021.922,2266.06,Least Concern
Speech yeah,Aves,Squamata,1155.59,323.61,Near Threatened
Company help,Actinopterygii,Squamata,1395.676,1072.62,Endangered
Know company,Amphibia,Passeriformes,2140.388,314.91,Vulnerable
Support Democrat,Aves,Anura,470.058,2337.9,Vulnerable
Also down,Actinopterygii,Passeriformes,391.582,1437.21,Critically Endangered
Series attention,Reptilia,Rodentia,4924.263,1326.48,Extinct in the Wild
Language hope,Aves,Anura,1060.451,1991.38,Least Concern
Think small,Amphibia,Passeriformes,1329.531,1974.66,Endangered
Mean born,Amphibia,Passeriformes,1749.657,1241.24,Critically Endangered
Western mention,Mammalia,Primates,1195.304,587.48,Extinct in the Wild
Try lay,Mammalia,Anura,2294.111,462.84,Critically Endangered
Lawyer heart,Reptilia,Primates,2084.839,599.31,Endangered
Purpose them,Aves,Squamata,1257.09,2229.17,Endangered
Positive teach,Amphibia,Passeriformes,4010.02,1132.24,Critically Endangered
Exactly at,Amphibia,Passeriformes,491.995,2481.99,Near Threatened
Window put,Mammalia,Squamata,2854.493,1684.28,Critically Endangered
Significant audience,Amphibia,Primates,3440.045,1942.4,Near Threatened
During first,Aves,Squamata,4354.364,1840.26,Extinct in the Wild
Film type,Reptilia,Passeriformes,262.471,2161.27,Least Concern
Usually than,Amphibia,Carnivora,919.185,295.36,Vulnerable
Recent where,Aves,Anura,2075.559,87.39,Endangered
Marriage future,Reptilia,Rodentia,615.557,1159.25,Extinct in the Wild
Decide policy,Aves,Primates,3310.797,2189.43,Vulnerable
Head instead,Actinopterygii,Carnivora,3452.456,1283.12,Near Threatened
Organization since,Amphibia,Squamata,3847.751,2517.98,Near Threatened
Practice president,Reptilia,Rodentia,366.261,1360.74,Near Threatened
Move age,Amphibia,Anura,859.831,2081.7,Least Concern
Fall single,Actinopterygii,Primates,96.159,2495.37,Near Threatened
None party,Reptilia,Passeriformes,2414.152,2011.65,Critically Endangered
While bank,Reptilia,Carnivora,1657.897,2541.02,Endangered
Condition than,Reptilia,Anura,3486.801,2350.24,Least Concern
Young how,Mammalia,Squamata,4741.855,503.69,Near Threatened
Front start,Actinopterygii,Primates,1325.761,210.89,Least Concern
Animal build,Aves,Primates,1191.465,2855.53,Endangered
Short course,Reptilia,Primates,2786.379,1921.45,Near Threatened
Song price,Mammalia,Primates,1526.611,699.19,Least Concern
Remember sell,Mammalia,Carnivora,4516.773,566.49,Vulnerable
Free win,Mammalia,Rodentia,2806.615,1850.84,Endangered
Receive yard,Reptilia,Anura,522.779,2794.55,Near Threatened
Almost sort,Actinopterygii,Anura,4456.959,2786.64,Extinct in the Wild
Either provide,Amphibia,Primates,832.217,2504.59,Critically Endangered
Anyone court,Aves,Squamata,2338.427,1225.85,Near Threatened
Cup probably,Aves,Passeriformes,4979.713,1251.76,Extinct in the Wild
Visit military,Aves,Rodentia,1813.83,1706.52,Vulnerable
Call her,Reptilia,Passeriformes,4967.188,2397.04,Vulnerable
Experience society,Amphibia,Squamata,1048.176,913.65,Vulnerable
Film glass,Aves,Primates,835.673,96.75,Extinct in the Wild
Can down,Actinopterygii,Squamata,2682.545,2937.63,Vulnerable
Kid gas,Aves,Passeriformes,322.844,2850.73,Extinct in the Wild
Bit six,Aves,Rodentia,1974.886,2874.48,Near Threatened
Statement crime,Aves,Passeriformes,2002.411,772.57,Endangered
Specific international,Actinopterygii,Anura,669.398,1271.99,Near Threatened
Mouth find,Actinopterygii,Primates,1824.844,214.06,Least Concern
Ok above,Reptilia,Primates,4291.229,316.45,Near Threatened
Receive west,Reptilia,Passeriformes,3637.056,1298.34,Least Concern
Project under,Reptilia,Passeriformes,3665.177,265.02,Extinct in the Wild
Career interview,Mammalia,Anura,1755.816,880.71,Endangered
Now mean,Reptilia,Rodentia,757.664,1316.97,Extinct in the Wild
Again someone,Reptilia,Primates,1811.478,313.86,Extinct in the Wild
Able three,Aves,Primates,774.88,1797.41,Extinct in the Wild
Drop them,Amphibia,Primates,4173.004,1094.6,Vulnerable
Month reflect,Aves,Squamata,1534.376,1466.78,Near Threatened
Stand opportunity,Aves,Primates,2371.302,2648.93,Near Threatened
In need,Reptilia,Carnivora,3.612,733.51,Near Threatened
Federal up,Amphibia,Carnivora,3962.396,2350.22,Vulnerable
Body total,Aves,Anura,3031.445,2135.34,Least Concern
Official similar,Aves,Primates,2774.691,2509.38,Endangered
Anyone fine,Aves,Rodentia,1332.76,2174.7,Endangered
Trade doctor,Amphibia,Anura,257.431,594.86,Critically Endangered
Medical magazine,Actinopterygii,Squamata,861.695,1176.55,Vulnerable
Issue nation,Aves,Passeriformes,3296.036,1151.03,Vulnerable
Middle soldier,Reptilia,Passeriformes,152.878,592.69,Near Threatened
Congress tonight,Amphibia,Primates,1039.783,1052.63,Near Threatened
And guess,Actinopterygii,Anura,3796.536,1369.78,Least Concern
Enough table,Amphibia,Carnivora,4037.507,1526.56,Near Threatened
Impact more,Actinopterygii,Primates,1940.675,1164.99,Vulnerable
Anything maintain,Actinopterygii,Squamata,2884.722,351.7,Vulnerable
Machine situation,Aves,Passeriformes,3748.304,2709.88,Extinct in the Wild
Spend phone,Mammalia,Carnivora,1044.198,1565.86,Critically Endangered
Small than,Mammalia,Carnivora,1969.178,1507.97,Vulnerable
Soon contain,Aves,Primates,1288.254,2481.64,Least Concern
Democratic apply,Amphibia,Rodentia,3602.647,2617.87,Least Concern
Society decide,Aves,Anura,3667.075,1346.0,Vulnerable
Near believe,Amphibia,Carnivora,707.657,590.09,Least Concern
Stage art,Amphibia,Rodentia,1188.048,1579.12,Vulnerable
Plan career,Mammalia,Anura,1056.108,683.82,Least Concern
Read herself,Amphibia,Rodentia,4920.458,1149.35,Endangered
Relate office,Aves,Squamata,400.781,2854.28,Vulnerable
Dog represent,Amphibia,Primates,2633.549,1068.99,Near Threatened
Choose main,Reptilia,Rodentia,3673.528,151.58,Vulnerable
Certain heavy,Aves,Squamata,2433.943,1669.62,Vulnerable
Any bed,Actinopterygii,Primates,3713.267,1899.43,Vulnerable
Number challenge,Amphibia,Anura,311.421,542.08,Extinct in the Wild
Seek media,Actinopterygii,Carnivora,1693.791,2513.07,Endangered
Owner per,Mammalia,Primates,216.967,2045.49,Least Concern
Organization man,Reptilia,Anura,32.604,663.27,Critically Endangered
In program,Reptilia,Passeriformes,2204.019,2386.82,Vulnerable
Go key,Reptilia,Carnivora,2796.533,2454.92,Critically Endangered
What recent,Amphibia,Anura,1572.445,2268.01,Vulnerable
Continue clear,Reptilia,Rodentia,4703.006,729.15,Vulnerable
Decade matter,Actinopterygii,Passeriformes,1480.687,1958.57,Endangered
Reality central,Mammalia,Squamata,2577.562,2123.5,Near Threatened
Avoid apply,Actinopterygii,Anura,3328.207,2844.16,Least Concern
Green anything,Amphibia,Carnivora,1320.642,2417.97,Least Concern
Which plan,Mammalia,Carnivora,3736.447,2814.62,Endangered
Southern and,Amphibia,Rodentia,4878.043,1009.07,Near Threatened
Notice pay,Mammalia,Primates,2573.336,1705.45,Near Threatened
Never network,Aves,Anura,2724.472,1416.91,Extinct in the Wild
However water,Mammalia,Rodentia,4917.96,1247.04,Least Concern
Possible despite,Mammalia,Rodentia,4067.225,461.09,Vulnerable
Political her,Reptilia,Rodentia,4241.615,746.24,Vulnerable
Mother five,Amphibia,Rodentia,3679.001,2084.77,Critically Endangered
Forget service,Reptilia,Passeriformes,618.883,1833.1,Extinct in the Wild
Clearly ask,Aves,Carnivora,1430.036,316.33,Vulnerable
Close station,Actinopterygii,Passeriformes,3431.687,1952.49,Vulnerable
Carry within,Amphibia,Carnivora,351.209,2365.85,Vulnerable
Style course,Reptilia,Primates,990.122,395.36,Critically Endangered
Population win,Amphibia,Carnivora,1624.397,2328.56,Extinct in the Wild
Able work,Mammalia,Carnivora,90.5,447.52,Extinct in the Wild
Staff range,Actinopterygii,Primates,3.861,1542.92,Near Threatened
They gas,Mammalia,Passeriformes,956.564,837.93,Near Threatened
Perform just,Actinopterygii,Anura,1471.346,2410.92,Endangered
Term college,Actinopterygii,Anura,4934.578,2785.48,Endangered
Left thought,Actinopterygii,Passeriformes,2705.877,2368.9,Endangered
Somebody north,Mammalia,Primates,3278.332,2731.11,Vulnerable
Evidence house,Mammalia,Rodentia,2180.283,1216.48,Near Threatened
Fill call,Mammalia,Rodentia,1962.31,1532.17,Vulnerable
Against war,Reptilia,Rodentia,1700.172,985.58,Least Concern
Finally morning,Reptilia,Carnivora,800.013,1132.27,Near Threatened
Goal wish,Amphibia,Carnivora,670.065,2591.87,Endangered
Short interest,Amphibia,Passeriformes,2460.735,868.14,Near Threatened
Material hundred,Reptilia,Squamata,3354.704,2457.81,Least Concern
Consider PM,Mammalia,Squamata,3783.35,250.72,Near Threatened
Article actually,Aves,Primates,780.616,515.39,Endangered
Respond assume,Actinopterygii,Rodentia,3532.258,905.09,Extinct in the Wild
Every hand,Actinopterygii,Anura,3795.798,1981.64,Least Concern
Whom expert,Amphibia,Carnivora,501.114,2107.21,Extinct in the Wild
Help seven,Actinopterygii,Anura,1891.514,119.99,Least Concern
Commercial us,Reptilia,Primates,3152.213,1636.05,Least Concern
Red system,Actinopterygii,Carnivora,3044.462,65.75,Extinct in the Wild
Part wall,Aves,Squamata,4201.25,2249.7,Critically Endangered
Me trip,Mammalia,Primates,2392.799,634.78,Critically Endangered
Choice cell,Amphibia,Rodentia,1080.616,867.08,Vulnerable
Lot turn,Amphibia,Carnivora,4597.915,1185.08,Extinct in the Wild
Better strategy,Actinopterygii,Anura,1234.821,1074.58,Critically Endangered
Look peace,Mammalia,Passeriformes,182.179,1302.27,Critically Endangered
Free open,Mammalia,Carnivora,4998.543,2617.23,Endangered
Early top,Amphibia,Passeriformes,4874.566,250.11,Extinct in the Wild
Trial find,Mammalia,Squamata,2126.287,2280.15,Near Threatened
Customer check,Mammalia,Anura,3831.035,45.51,Near Threatened
Member all,Actinopterygii,Squamata,3856.135,893.17,Least Concern
Side feel,Amphibia,Rodentia,3729.722,2932.59,Vulnerable
Yes occur,Aves,Passeriformes,3670.697,1695.06,Least Concern
Listen standard,Amphibia,Passeriformes,3865.568,535.71,Least Concern
Information car,Mammalia,Carnivora,1222.852,2503.06,Least Concern
Enjoy science,Amphibia,Carnivora,2727.483,819.6,Least Concern
Cold each,Aves,Passeriformes,4928.785,653.22,Near Threatened
Hit identify,Reptilia,Anura,3996.895,685.66,Least Concern
Face security,Aves,Squamata,688.701,324.34,Endangered
You detail,Aves,Carnivora,2733.671,1626.13,Endangered
Information pull,Mammalia,Passeriformes,2325.768,555.7,Least Concern
Into point,Amphibia,Passeriformes,555.761,1940.84,Least Concern
Help others,Mammalia,Passeriformes,3887.593,11.31,Extinct in the Wild
Of participant,Amphibia,Squamata,2971.217,2101.42,Least Concern
Shoulder old,Reptilia,Carnivora,4460.318,1787.09,Critically Endangered
Find protect,Mammalia,Primates,1368.509,2095.59,Extinct in the Wild
Nor drive,Reptilia,Squamata,3127.145,471.19,Near Threatened
Find doctor,Aves,Squamata,2751.311,832.2,Critically Endangered
Receive meet,Amphibia,Squamata,4535.331,2239.17,Least Concern
Finish large,Actinopterygii,Rodentia,1525.036,900.41,Extinct in the Wild
Something whether,Actinopterygii,Anura,3264.507,816.8,Critically Endangered
Street box,Mammalia,Squamata,1788.272,2636.25,Vulnerable
Easy five,Actinopterygii,Anura,2045.418,1649.21,Vulnerable
Similar fast,Actinopterygii,Anura,3049.208,1692.65,Critically Endangered
Every beautiful,Amphibia,Passeriformes,2751.716,2877.68,Endangered
Walk from,Aves,Primates,934.967,1165.69,Near Threatened
Soon may,Mammalia,Squamata,1972.441,1221.63,Critically Endangered
Weight medical,Mammalia,Rodentia,4398.375,741.87,Endangered
Loss wonder,Reptilia,Passeriformes,3379.667,423.12,Endangered
Standard green,Reptilia,Passeriformes,2818.998,2521.48,Endangered
Tend season,Reptilia,Squamata,4066.619,1671.94,Extinct in the Wild
New public,Actinopterygii,Primates,2906.414,2169.89,Extinct in the Wild
Today attorney,Actinopterygii,Primates,3351.375,1972.11,Vulnerable
Bag hair,Reptilia,Carnivora,4723.332,1141.14,Vulnerable
Half small,Aves,Primates,3287.197,1644.67,Near Threatened
Kitchen among,Amphibia,Rodentia,4959.833,2461.07,Vulnerable
Month family,Reptilia,Anura,4532.06,2910.52,Vulnerable
Discuss ahead,Reptilia,Anura,4195.183,1392.67,Near Threatened
Nor crime,Mammalia,Rodentia,926.376,2415.44,Vulnerable
Experience section,Reptilia,Passeriformes,3494.439,1839.33,Near Threatened
Day car,Reptilia,Anura,302.999,734.9,Endangered
System smile,Amphibia,Passeriformes,634.715,1507.25,Endangered
Good standard,Actinopterygii,Carnivora,2487.762,1593.55,Endangered
Purpose country,Reptilia,Carnivora,2056.761,2006.34,Extinct in the Wild
Everyone any,Mammalia,Anura,3820.503,2769.25,Extinct in the Wild
Who development,Actinopterygii,Rodentia,1706.723,2964.36,Near Threatened
Kind later,Reptilia,Anura,4892.416,2352.54,Critically Endangered
Officer important,Amphibia,Rodentia,3884.922,93.7,Critically Endangered
Sit floor,Aves,Passeriformes,1169.829,2884.56,Least Concern
Management fire,Amphibia,Squamata,649.627,1032.87,Critically Endangered
Beyond year,Aves,Rodentia,2136.946,391.19,Near Threatened
Lose capital,Reptilia,Anura,2144.891,729.0,Endangered
Stop rule,Amphibia,Squamata,3332.243,2471.32,Vulnerable
Yes question,Mammalia,Squamata,4792.435,2584.02,Critically Endangered
Right likely,Aves,Primates,1618.346,2258.56,Critically Endangered
Land behind,Reptilia,Rodentia,305.824,1946.17,Critically Endangered
Protect scientist,Mammalia,Rodentia,4890.529,2993.91,Endangered
Whatever whether,Amphibia,Carnivora,3547.119,792.68,Vulnerable
Box also,Aves,Carnivora,2858.844,2943.65,Least Concern
Television us,Amphibia,Passeriformes,128.477,1326.73,Near Threatened
Administration series,Aves,Anura,4578.521,522.63,Near Threatened
Thus moment,Actinopterygii,Anura,3989.194,617.17,Critically Endangered
Wife college,Aves,Anura,2677.907,1190.46,Critically Endangered
Trade Mr,Actinopterygii,Squamata,617.194,178.54,Critically Endangered
Few hear,Actinopterygii,Passeriformes,4474.647,1754.53,Critically Endangered
Situation always,Actinopterygii,Passeriformes,4366.544,2481.48,Vulnerable
Mouth own,Actinopterygii,Primates,1441.484,2556.78,Least Concern
Indicate season,Mammalia,Anura,2795.705,325.48,Vulnerable
Authority subject,Aves,Anura,2975.647,7.01,Endangered
Result true,Mammalia,Anura,4923.105,2006.61,Extinct in the Wild
Very night,Amphibia,Carnivora,3.828,2782.98,Least Concern
