species,class,order,weight_kg,length_cm,conservation_status
Him society,Reptilia,Squamata,1688.904,2289.2,Critically Endangered
Allow pattern,Actinopterygii,Passeriformes,881.739,2468.78,Endangered
Hit challenge,Actinopterygii,Squamata,2041.951,2878.13,Least Concern
Yes accept,Aves,Primates,4063.079,2764.43,Endangered
Because left,Reptilia,Squamata,380.515,1025.87,Extinct in the Wild
Dog son,Actinopterygii,Rodentia,1410.529,583.88,Endangered
Sound senior,Actinopterygii,Rodentia,2093.441,115.32,Vulnerable
Defense prepare,Reptilia,Anura,798.62,2143.76,Critically Endangered
Though effect,Reptilia,Anura,556.675,1273.87,Vulnerable
Similar turn,Amphibia,Carnivora,2773.577,1077.9,Critically Endangered
Move describe,Amphibia,Anura,344.729,1740.87,Extinct in the Wild
Notice on,Aves,Rodentia,3619.623,2277.87,Vulnerable
Little second,Reptilia,Primates,1312.456,1492.2,Endangered
Lose field,Amphibia,Primates,4928.522,153.17,Vulnerable
Who city,Aves,Carnivora,4421.025,1213.52,Endangered
Pretty everyone,Amphibia,Carnivora,3519.36,1685.84,Critically Endangered
Cell along,Aves,Primates,3799.541,2678.43,Near Threatened
Analysis good,Mammalia,Anura,4353.38,2370.15,Endangered
Woman measure,Aves,Rodentia,813.496,1080.08,Near Threatened
Find when,Mammalia,Carnivora,1974.346,2169.4,Vulnerable
Attention court,Actinopterygii,Rodentia,699.502,2384.06,Vulnerable
Kitchen hand,Actinopterygii,Carnivora,27.978,768.9,Near Threatened
Student young,Reptilia,Passeriformes,4227.757,2629.47,Near Threatened
Three college,Amphibia,Squamata,679.331,558.67,Critically Endangered
Skill recognize,Aves,Primates,928.287,2982.68,Critically Endangered
Miss happy,Amphibia,Squamata,3043.092,327.33,Endangered
Spring still,Aves,Anura,1009.171,2992.72,Critically Endangered
After off,Mammalia,Carnivora,1100.762,224.47,Least Concern
Worry through,Aves,Squamata,663.69,164.91,Extinct in the Wild
Reveal southern,Amphibia,Anura,1018.55,957.21,Vulnerable
Rate feel,Actinopterygii,Rodentia,1075.395,994.72,Least Concern
Soldier message,Mammalia,Rodentia,2793.188,1577.82,Least Concern
Agent card,Mammalia,Carnivora,4714.143,319.08,Critically Endangered
Like along,Actinopterygii,Anura,545.157,1904.49,Vulnerable
Hotel federal,Actinopterygii,Anura,2813.365,2091.96,Vulnerable
White rather,Aves,Squamata,2218.942,290.37,Near Threatened
Bag near,Aves,Passeriformes,1967.722,851.48,Critically Endangered
National clear,Actinopterygii,Anura,1397.89,2936.24,Near Threatened
Risk leader,Amphibia,Passeriformes,3556.411,2545.86,Vulnerable
Economy central,Actinopterygii,Rodentia,3706.41,880.42,Endangered
Develop sell,Amphibia,Carnivora,809.166,624.1,Near Threatened
Quite what,Amphibia,Anura,3008.464,1669.57,Critically Endangered
Return main,Reptilia,Primates,3543.302,274.85,Endangered
Partner pull,Reptilia,Rodentia,639.028,256.69,Least Concern
Many property,Reptilia,Squamata,1282.837,434.25,Near Threatened
Fall walk,Amphibia,Anura,803.843,1666.38,Endangered
Left explain,Actinopterygii,Rodentia,2982.022,2464.3,Vulnerable
Notice again,Mammalia,Primates,81.791,2020.3,Extinct in the Wild
Nothing must,Aves,Primates,3511.465,2318.3,Least Concern
Region adult,Aves,Anura,3934.604,2546.35,Vulnerable
Weight live,Mammalia,Passeriformes,2663.331,1240.86,Extinct in the Wild
North possible,Reptilia,Carnivora,4048.439,1173.55,Near Threatened
Happy try,Mammalia,Anura,848.738,2106.19,Vulnerable
Responsibility fire,Reptilia,Primates,3309.154,938.0,Near Threatened
Themselves help,Aves,Anura,531.861,2171.6,Endangered
More matter,Mammalia,Primates,1717.504,2863.07,Vulnerable
Report despite,Amphibia,Rodentia,4141.758,63.17,Extinct in the Wild
Serious much,Reptilia,Rodentia,3419.626,2979.89,Near Threatened
Wonder let,Aves,Squamata,1428.216,2465.92,Vulnerable
Along personal,Actinopterygii,Carnivora,559.301,214.45,Endangered
Art usually,Amphibia,Carnivora,1303.101,227.06,Extinct in the Wild
Person word,Aves,Rodentia,4610.861,2493.34,Extinct in the Wild
Lay president,Aves,Passeriformes,4351.224,1629.39,Endangered
Left sign,Mammalia,Rodentia,3024.236,67.18,Vulnerable
Your ability,Mammalia,Rodentia,4040.881,1437.96,Vulnerable
Indicate attack,Aves,Squamata,4973.887,2759.11,Critically Endangered
Individual return,Actinopterygii,Rodentia,3667.579,1842.58,Vulnerable
Because together,Aves,Rodentia,2716.16,1561.04,Least Concern
Book there,Aves,Primates,2085.367,1822.32,Critically Endangered
Field expect,Amphibia,Carnivora,2438.333,404.65,Near Threatened
Thousand family,Amphibia,Anura,1770.468,38.06,Critically Endangered
Admit plant,Actinopterygii,Passeriformes,1224.03,2336.55,Least Concern
Quite produce,Aves,Carnivora,4782.37,1058.59,Critically Endangered
Former nature,Reptilia,Primates,3.68,2141.1,Extinct in the Wild
Upon all,Aves,Primates,3968.625,1560.45,Endangered
Actually admit,Actinopterygii,Carnivora,449.276,2043.38,Critically Endangered
Stuff magazine,Actinopterygii,Anura,3058.898,243.45,Vulnerable
Office write,Amphibia,Rodentia,2936.338,1273.19,Extinct in the Wild
Example call,Actinopterygii,Anura,4741.604,580.17,Endangered
Speak bill,Amphibia,Squamata,3812.029,1845.68,Critically Endangered
Size rule,Mammalia,Anura,4284.935,881.98,Critically Endangered
Under where,Reptilia,Anura,3304.43,2447.12,Vulnerable
Bit under,Actinopterygii,Squamata,2285.229,1553.57,Endangered
Space include,Aves,Passeriformes,4049.862,2902.33,Least Concern
Eye city,Reptilia,Anura,184.064,2446.47,Endangered
Newspaper choose,Aves,Passeriformes,446.257,1829.12,Near Threatened
Form more,Amphibia,Carnivora,1743.882,2192.65,Vulnerable
Police most,Mammalia,Anura,4608.285,1521.41,Near Threatened
Enough let,Actinopterygii,Squamata,1647.232,1506.21,Near Threatened
Of American,Aves,Anura,2580.832,217.28,Endangered
Control student,Aves,Anura,4439.92,1892.66,Least Concern
Own deep,Amphibia,Rodentia,3187.216,873.14,Critically Endangered
Major join,Amphibia,Primates,3961.321,2989.7,Critically Endangered
Half growth,Amphibia,Passeriformes,517.732,614.01,Extinct in the Wild
Travel hit,Reptilia,Squamata,1208.655,2740.87,Least Concern
Easy suddenly,Reptilia,Carnivora,1566.397,1679.22,Extinct in the Wild
Generation knowledge,Aves,Passeriformes,2482.403,482.37,Near Threatened
Trial economic,Amphibia,Primates,3970.654,1558.24,Vulnerable
Thank alone,Reptilia,Rodentia,686.626,2501.89,Extinct in the Wild
Heart another,Aves,Primates,735.733,1706.79,Vulnerable
Tell positive,Mammalia,Rodentia,4485.303,1599.69,Critically Endangered
Ability detail,Amphibia,Rodentia,4619.46,2102.15,Extinct in the Wild
Seven father,Actinopterygii,Passeriformes,375.511,479.52,Extinct in the Wild
Standard hospital,Reptilia,Rodentia,657.467,905.21,Least Concern
Base cup,Reptilia,Carnivora,4846.947,1023.41,Extinct in the Wild
Concern school,Aves,Passeriformes,4405.421,1657.37,Endangered
There style,Mammalia,Anura,4783.279,2427.67,Extinct in the Wild
Process main,Aves,Rodentia,4381.378,415.46,Extinct in the Wild
Charge across,Mammalia,Carnivora,3717.801,550.47,Least Concern
Floor lead,Actinopterygii,Primates,2756.666,1286.41,Least Concern
Another plan,Mammalia,Anura,51.504,626.3,Critically Endangered
Air bar,Actinopterygii,Rodentia,4382.437,2447.94,Least Concern
Many one,Mammalia,Anura,632.429,1258.11,Extinct in the Wild
World room,Aves,Carnivora,1209.355,500.86,Near Threatened
Mind push,Actinopterygii,Primates,4937.164,606.81,Critically Endangered
Already issue,Actinopterygii,Squamata,855.296,2928.67,Vulnerable
Pm at,Amphibia,Passeriformes,987.131,2651.02,Vulnerable
Big become,Aves,Primates,2764.03,1485.28,Extinct in the Wild
Item play,Aves,Squamata,1329.852,2231.42,Near Threatened
Manage age,Reptilia,Anura,2403.188,785.23,Near Threatened
Third degree,Aves,Primates,1807.37,1465.54,Vulnerable
Agreement energy,Reptilia,Anura,213.004,1034.57,Vulnerable
Quality wind,Actinopterygii,Rodentia,1164.637,2703.3,Vulnerable
Guess attention,Mammalia,Carnivora,54.06,2303.96,Critically Endangered
Explain million,Actinopterygii,Carnivora,2181.975,2712.62,Endangered
Pull simple,Mammalia,Primates,2339.385,1069.03,Vulnerable
Human red,Mammalia,Rodentia,981.36,2408.94,Vulnerable
Anyone station,Reptilia,Passeriformes,1954.433,2561.91,Vulnerable
Prevent full,Mammalia,Carnivora,3458.252,1588.44,Critically Endangered
Contain myself,Amphibia,Anura,4609.358,467.64,Near Threatened
Young dinner,Amphibia,Primates,86.221,2835.85,Extinct in the Wild
Something return,Amphibia,Anura,323.458,664.58,Critically Endangered
Build happy,Actinopterygii,Primates,4479.943,1607.44,Near Threatened
Production partner,Amphibia,Primates,393.701,2493.07,Critically Endangered
Race marriage,Reptilia,Carnivora,3986.458,2790.71,Vulnerable
Poor wonder,Aves,Primates,513.276,648.27,Endangered
Actually begin,Reptilia,Primates,2956.775,1980.53,Near Threatened
Protect thought,Reptilia,Primates,1527.988,740.21,Least Concern
Evidence value,Mammalia,Primates,1045.347,763.25,Least Concern
Middle above,Reptilia,Carnivora,4240.204,2728.98,Vulnerable
Ball suffer,Reptilia,Squamata,3014.923,1280.9,Extinct in the Wild
Old skin,Actinopterygii,Carnivora,1913.42,257.48,Vulnerable
Resource girl,Actinopterygii,Primates,1411.84,2712.22,Extinct in the Wild
Station peace,Actinopterygii,Passeriformes,1618.671,2064.29,Critically Endangered
Challenge member,Actinopterygii,Squamata,3863.516,1919.99,Near Threatened
Brother whole,Aves,Primates,896.178,577.65,Endangered
Order recent,Aves,Passeriformes,238.373,329.38,Extinct in the Wild
Really rate,Mammalia,Anura,883.254,2837.15,Near Threatened
Music career,Mammalia,Squamata,955.433,180.12,Near Threatened
Score throw,Actinopterygii,Primates,87.299,2994.18,Near Threatened
End huge,Actinopterygii,Primates,2539.985,24.27,Least Concern
Tonight parent,Actinopterygii,Carnivora,979.0,669.36,Vulnerable
Million industry,Mammalia,Anura,4993.546,1894.28,Endangered
Become part,Mammalia,Primates,967.247,110.6,Least Concern
Measure billion,Actinopterygii,Anura,4873.193,2484.49,Near Threatened
Investment music,Actinopterygii,Passeriformes,4495.997,2433.83,Endangered
Interesting indicate,Reptilia,Rodentia,876.032,2554.09,Endangered
Reflect safe,Reptilia,Primates,100.607,2226.26,Vulnerable
Plan store,Actinopterygii,Carnivora,4192.0,1882.83,Critically Endangered
Trial American,Amphibia,Squamata,4113.517,456.33,Extinct in the Wild
You out,Aves,Passeriformes,1479.325,285.11,Extinct in the Wild
Argue hair,Aves,Primates,2518.646,1648.75,Least Concern
Democrat since,Actinopterygii,Primates,4828.247,220.84,Near Threatened
Actually out,Amphibia,Rodentia,2572.166,608.62,Extinct in the Wild
Upon until,Aves,Passeriformes,1920.142,2711.66,Extinct in the Wild
Case series,Reptilia,Squamata,4161.923,106.31,Extinct in the Wild
Evening option,Amphibia,Squamata,1690.147,229.34,Near Threatened
Laugh answer,Actinopterygii,Carnivora,2150.413,2122.25,Near Threatened
Candidate from,Actinopterygii,Passeriformes,4089.011,2373.34,Extinct in the Wild
Spend financial,Mammalia,Squamata,3309.31,444.97,Critically Endangered
Commercial may,Mammalia,Squamata,3035.548,2181.31,Vulnerable
Table contain,Aves,Squamata,1890.711,200.43,Least Concern
Statement high,Aves,Carnivora,1238.473,776.65,Near Threatened
Could kid,Actinopterygii,Passeriformes,1092.16,663.07,Near Threatened
Perform half,Aves,Carnivora,1394.546,390.97,Critically Endangered
Others blood,Mammalia,Anura,325.0,368.44,Least Concern
High win,Actinopterygii,Anura,2501.298,1347.85,Critically Endangered
Look manager,Amphibia,Rodentia,1505.682,1407.91,Least Concern
Near art,Mammalia,Carnivora,4314.049,729.22,Vulnerable
Pressure special,Amphibia,Rodentia,3518.583,695.69,Vulnerable
Agent back,Actinopterygii,Squamata,1494.414,225.6,Vulnerable
Pressure in,Mammalia,Anura,850.478,923.7,Least Concern
North wife,Actinopterygii,Primates,3839.645,94.31,Near Threatened
Direction house,Mammalia,Passeriformes,2221.792,2376.96,Critically Endangered
Open window,Actinopterygii,Primates,4018.014,526.22,Endangered
Style discussion,Actinopterygii,Primates,556.809,445.54,Vulnerable
Protect offer,Reptilia,Carnivora,3059.979,2463.61,Vulnerable
President southern,Actinopterygii,Squamata,3527.144,852.01,Near Threatened
Rather yes,Aves,Carnivora,199.291,2891.44,Least Concern
Another program,Amphibia,Primates,2788.309,218.1,Endangered
Visit present,Reptilia,Primates,2394.979,2905.25,Vulnerable
Suggest all,Actinopterygii,Squamata,4225.696,35.88,Near Threatened
Store effect,Mammalia,Primates,4421.9,2879.47,Near Threatened
Government stand,Actinopterygii,Squamata,686.32,1554.17,Critically Endangered
Kid detail,Aves,Squamata,2798.772,298.97,Critically Endangered
Sure despite,Mammalia,Anura,2890.127,485.27,Critically Endangered
Piece stage,Actinopterygii,Primates,3970.346,1885.87,Least Concern
However camera,Actinopterygii,Primates,219.64,875.71,Endangered
Alone population,Aves,Squamata,304.878,2487.14,Near Threatened
Possible order,Actinopterygii,Anura,1204.103,388.38,Least Concern
That trial,Aves,Rodentia,148.031,2378.92,Endangered
Rather employee,Mammalia,Rodentia,4278.186,1932.87,Near Threatened
Design beat,Actinopterygii,Passeriformes,3432.519,186.12,Critically Endangered
Point service,Reptilia,Anura,434.233,2086.37,Extinct in the Wild
She watch,Aves,Carnivora,262.0,2483.27,Near Threatened
Wide majority,Aves,Primates,3700.149,785.89,Least Concern
Save free,Actinopterygii,Primates,4979.109,568.82,Vulnerable
West themselves,Reptilia,Carnivora,2534.023,950.43,Near Threatened
Whole drop,Actinopterygii,Anura,660.22,1034.9,Critically Endangered
Teach window,Reptilia,Passeriformes,3881.991,134.52,Critically Endangered
Stage citizen,Reptilia,Carnivora,2459.478,2058.86,Least Concern
Medical point,Amphibia,Rodentia,2857.729,69.77,Least Concern
Democratic more,Reptilia,Rodentia,4796.724,2662.96,Near Threatened
Fill machine,Reptilia,Primates,2254.069,1592.65,Near Threatened
Home dog,Amphibia,Passeriformes,284.381,2081.88,Vulnerable
Hold foot,Reptilia,Rodentia,2415.177,1981.01,Critically Endangered
Free vote,Reptilia,Anura,457.822,819.23,Extinct in the Wild
How site,Aves,Rodentia,2559.968,439.39,Least Concern
Without drop,Actinopterygii,Squamata,1882.756,1426.22,Vulnerable
Simple as,Aves,Squamata,4279.459,1045.45,Endangered
Card believe,Reptilia,Passeriformes,845.375,614.07,Vulnerable
Campaign experience,Aves,Carnivora,3889.039,2201.28,Extinct in the Wild
Last best,Actinopterygii,Rodentia,4554.279,1405.5,Near Threatened
Nature information,Reptilia,Squamata,2238.787,1516.96,Extinct in the Wild
Within change,Actinopterygii,Carnivora,1031.762,964.81,Vulnerable
Teacher enter,Aves,Squamata,2805.042,101.72,Extinct in the Wild
Rather program,Amphibia,Rodentia,4202.601,2723.14,Least Concern
Much agree,Aves,Rodentia,526.793,1064.02,Vulnerable
Share care,Actinopterygii,Anura,1126.417,461.75,Critically Endangered
Begin kind,Amphibia,Anura,568.414,2749.35,Near Threatened
Begin consumer,Aves,Rodentia,3653.46,463.0,Near Threatened
Us TV,Aves,Rodentia,4646.605,822.23,Critically Endangered
Organization market,Reptilia,Squamata,4984.048,372.07,Endangered
Add before,Actinopterygii,Rodentia,1041.988,2112.23,Least Concern
Us walk,Actinopterygii,Squamata,3795.095,542.63,Vulnerable
Rule single,Mammalia,Carnivora,2292.896,960.98,Extinct in the Wild
Majority price,Actinopterygii,Anura,3055.225,2288.8,Endangered
Get exactly,Reptilia,Passeriformes,4784.774,444.99,Critically Endangered
Back kind,Aves,Passeriformes,891.526,2376.96,Critically Endangered
Nor bag,Actinopterygii,Carnivora,4185.369,2102.48,Least Concern
Month look,Amphibia,Carnivora,4905.134,414.19,Critically Endangered
Write son,Amphibia,Passeriformes,528.306,385.0,Near Threatened
Create side,Actinopterygii,Anura,3211.355,1.47,Endangered
Knowledge should,Amphibia,Passeriformes,4777.28,1713.36,Near Threatened
Or outside,Actinopterygii,Carnivora,4859.528,405.58,Near Threatened
Organization born,Amphibia,Carnivora,818.84,680.75,Extinct in the Wild
Subject woman,Mammalia,Passeriformes,4805.482,287.93,Endangered
Food pick,Mammalia,Primates,3460.882,855.96,Extinct in the Wild
Blood result,Actinopterygii,Anura,3280.158,2623.13,Endangered
Record change,Actinopterygii,Squamata,4721.499,608.53,Near Threatened
Population center,Actinopterygii,Passeriformes,638.12,1678.86,Vulnerable
Business process,Aves,Anura,4456.521,1921.18,Extinct in the Wild
Scene wide,Amphibia,Rodentia,3895.522,1014.4,Extinct in the Wild
Leg stay,Amphibia,Squamata,2984.407,679.73,Endangered
Alone painting,Mammalia,Carnivora,1160.225,677.68,Extinct in the Wild
History economy,Aves,Passeriformes,3875.069,2913.38,Vulnerable
Particularly support,Mammalia,Squamata,3592.206,2341.35,Least Concern
Hundred response,Aves,Carnivora,4911.016,2764.76,Endangered
None minute,Amphibia,Primates,4704.11,552.43,Critically Endangered
Increase anything,Aves,Primates,1908.457,734.78,Least Concern
This consumer,Reptilia,Squamata,1986.531,1508.51,Vulnerable
Nearly sometimes,Reptilia,Squamata,179.157,2838.71,Least Concern
First size,Mammalia,Passeriformes,2113.369,907.74,Extinct in the Wild
Visit defense,Reptilia,Passeriformes,2563.622,189.29,Critically Endangered
Do often,Actinopterygii,Carnivora,1129.054,1945.13,Near Threatened
Culture mouth,Mammalia,Passeriformes,2639.669,1925.98,Vulnerable
Anyone bar,Aves,Primates,739.485,2099.72,Critically Endangered
Owner international,Amphibia,Passeriformes,3538.912,2240.55,Extinct in the Wild
Small message,Mammalia,Passeriformes,312.233,1768.27,Vulnerable
Area religious,Actinopterygii,Squamata,152.89,2095.44,Vulnerable
Friend soldier,Mammalia,Anura,1126.134,873.08,Endangered
Why drop,Aves,Squamata,721.139,1611.23,Endangered
Know see,Mammalia,Squamata,3677.188,2539.78,Vulnerable
Agency ability,Aves,Rodentia,2987.522,784.58,Endangered
Allow I,Aves,Primates,2301.24,1119.53,Near Threatened
Seek majority,Mammalia,Rodentia,2065.149,2007.08,Least Concern
Data ten,Aves,Squamata,2707.659,939.59,Critically Endangered
Everything traditional,Reptilia,Passeriformes,4381.488,2649.91,Vulnerable
First almost,Mammalia,Rodentia,4759.781,111.85,Critically Endangered
Resource behind,Actinopterygii,Carnivora,4730.333,2189.19,Endangered
Letter agent,Reptilia,Carnivora,4988.647,1535.06,Vulnerable
Mouth particularly,Reptilia,Passeriformes,2020.043,1230.12,Extinct in the Wild
Thing suggest,Aves,Anura,1087.515,1388.03,Extinct in the Wild
Address agent,Amphibia,Rodentia,129.749,844.54,Vulnerable
While record,Amphibia,Primates,1752.668,382.09,Least Concern
Finally common,Mammalia,Anura,2120.199,2351.93,Endangered
Court exist,Actinopterygii,Carnivora,1132.676,2480.18,Near Threatened
Past join,Actinopterygii,Rodentia,1905.808,1790.41,Near Threatened
Discussion opportunity,Aves,Carnivora,758.62,1036.4,Vulnerable
Discover stop,Actinopterygii,Passeriformes,722.213,2713.65,Endangered
Something quickly,Actinopterygii,Carnivora,3924.942,562.95,Critically Endangered
News happen,Amphibia,Carnivora,2549.835,934.86,Near Threatened
Despite item,Reptilia,Primates,2533.124,2418.23,Endangered
Scene line,Actinopterygii,Carnivora,4427.934,1904.96,Extinct in the Wild
Gas view,Actinopterygii,Anura,1729.534,958.53,Endangered
Man in,Mammalia,Passeriformes,1588.327,1317.46,Least Concern
Feeling tax,Actinopterygii,Carnivora,3105.049,2714.1,Near Threatened
Yeah night,Mammalia,Anura,3312.085,344.85,Least Concern
Why keep,Mammalia,Primates,1435.692,1969.07,Vulnerable
People town,Actinopterygii,Rodentia,3707.788,702.67,Least Concern
Expert clear,Reptilia,Primates,559.59,1850.59,Critically Endangered
Then recognize,Reptilia,Passeriformes,1079.675,1917.12,Endangered
When however,Actinopterygii,Primates,895.006,1494.82,Least Concern
Full street,Amphibia,Carnivora,85.511,2354.76,Least Concern
Opportunity professional,Actinopterygii,Carnivora,1782.172,2076.32,Near Threatened
Drive read,Actinopterygii,Rodentia,3926.324,2311.61,Endangered
