species,class,order,weight_kg,length_cm,conservation_status
Every inside,Reptilia,Passeriformes,3110.593,2733.23,Vulnerable
Many short,Aves,Primates,3212.302,2969.29,Critically Endangered
Within garden,Reptilia,Primates,1549.111,1012.83,Near Threatened
Official age,Amphibia,Passeriformes,4083.571,1812.38,Endangered
Board office,Mammalia,Carnivora,341.887,2684.39,Extinct in the Wild
Wonder effect,Amphibia,Primates,4234.822,2717.57,Least Concern
Help down,Reptilia,Squamata,1633.453,2611.75,Extinct in the Wild
Standard call,Aves,Squamata,2944.882,1677.07,Least Concern
Rate property,Aves,Rodentia,1233.92,2548.66,Endangered
Practice loss,Mammalia,Anura,3272.079,2705.94,Vulnerable
View point,Actinopterygii,Anura,1079.75,2921.25,Vulnerable
Past age,Amphibia,Rodentia,1896.625,172.79,Endangered
Hotel international,Mammalia,Carnivora,4157.605,539.22,Least Concern
Real professor,Mammalia,Anura,3693.22,727.2,Vulnerable
Direction paper,Reptilia,Carnivora,3192.243,1320.8,Near Threatened
Buy health,Actinopterygii,Carnivora,3993.959,2059.3,Vulnerable
Music responsibility,Amphibia,Carnivora,2272.706,651.2,Near Threatened
Congress still,Actinopterygii,Squamata,3638.708,1905.02,Near Threatened
Action political,Amphibia,Rodentia,2102.682,309.36,Vulnerable
Impact mission,Aves,Carnivora,3027.035,2619.47,Least Concern
Step rule,Actinopterygii,Squamata,2862.945,1458.38,Least Concern
Improve still,Reptilia,Passeriformes,4665.325,79.09,Vulnerable
Traditional effect,Mammalia,Anura,3309.798,1281.35,Extinct in the Wild
Professor improve,Amphibia,Carnivora,1829.501,1796.68,Near Threatened
Player lead,Aves,Squamata,3557.298,755.54,Near Threatened
Leg theory,Actinopterygii,Anura,3506.66,1391.89,Extinct in the Wild
Plant they,Amphibia,Rodentia,1721.517,2364.22,Critically Endangered
Impact power,Amphibia,Primates,714.628,464.23,Least Concern
Mean business,Mammalia,Rodentia,240.163,140.96,Critically Endangered
Million important,Amphibia,Primates,3829.227,2698.38,Near Threatened
Quickly season,Aves,Anura,420.347,2443.75,Endangered
Model course,Reptilia,Primates,1048.077,2767.23,Least Concern
Table physical,Aves,Rodentia,2233.73,73.57,Vulnerable
Training station,Mammalia,Rodentia,4777.905,1295.41,Extinct in the Wild
Property specific,Aves,Squamata,553.971,2340.6,Vulnerable
Offer sit,Aves,Primates,3343.255,1071.45,Near Threatened
Possible hold,Aves,Carnivora,2139.638,1127.25,Critically Endangered
Tell learn,Actinopterygii,Carnivora,2553.672,1620.3,Near Threatened
Yard your,Amphibia,Squamata,1127.564,1865.11,Near Threatened
Still least,Aves,Rodentia,4463.339,1346.54,Near Threatened
Build tonight,Reptilia,Squamata,753.057,1921.94,Near Threatened
Collection loss,Reptilia,Anura,2446.387,2438.82,Critically Endangered
Might image,Reptilia,Squamata,47.912,2656.8,Extinct in the Wild
Such dream,Mammalia,Passeriformes,4783.475,1940.67,Near Threatened
Poor radio,Actinopterygii,Squamata,1419.608,499.59,Vulnerable
Rule look,Mammalia,Carnivora,2652.442,441.62,Endangered
Character type,Amphibia,Carnivora,1553.428,2255.56,Endangered
Body kind,Aves,Primates,1127.88,1882.82,Near Threatened
Despite include,Reptilia,Carnivora,1343.247,1735.54,Least Concern
Environment hard,Reptilia,Primates,2223.222,523.09,Vulnerable
Who activity,Aves,Squamata,2844.949,1141.91,Vulnerable
Bed since,Reptilia,Squamata,754.952,1323.74,Vulnerable
Quite discussion,Aves,Anura,4095.525,898.73,Extinct in the Wild
Image method,Aves,Carnivora,816.95,1607.92,Critically Endangered
Wide short,Reptilia,Anura,1406.949,2857.85,Extinct in the Wild
Area whom,Actinopterygii,Squamata,3383.65,2449.21,Least Concern
First head,Mammalia,Primates,172.047,850.64,Vulnerable
Per study,Mammalia,Passeriformes,4277.539,2777.63,Near Threatened
Itself again,Mammalia,Carnivora,2813.432,2693.06,Extinct in the Wild
Finally cultural,Actinopterygii,Rodentia,18.204,876.19,Near Threatened
Easy they,Amphibia,Passeriformes,1272.388,1972.72,Extinct in the Wild
They least,Actinopterygii,Carnivora,3189.666,1842.0,Endangered
Popular far,Mammalia,Primates,4163.962,377.05,Endangered
Do outside,Amphibia,Passeriformes,21.446,1238.4,Near Threatened
Future tax,Amphibia,Primates,3885.893,692.14,Endangered
Challenge smile,Mammalia,Squamata,4597.4,2882.09,Near Threatened
Yeah avoid,Aves,Rodentia,3986.913,2168.38,Endangered
Hundred event,Reptilia,Primates,3185.574,239.27,Near Threatened
Into hold,Actinopterygii,Carnivora,2218.071,1316.33,Endangered
For whose,Amphibia,Anura,4700.236,131.7,Least Concern
Practice free,Amphibia,Passeriformes,4492.687,1167.19,Near Threatened
Believe successful,Aves,Anura,3083.152,1274.52,Endangered
Answer list,Aves,Carnivora,543.25,2387.38,Least Concern
Church street,Aves,Primates,869.442,2758.76,Endangered
Stop car,Amphibia,Rodentia,4709.188,2789.25,Least Concern
Total head,Amphibia,Passeriformes,2472.367,1252.35,Least Concern
By include,Actinopterygii,Passeriformes,2498.507,1857.02,Endangered
Media doctor,Actinopterygii,Rodentia,376.635,2905.46,Endangered
Mission three,Reptilia,Primates,494.586,117.55,Endangered
Guess mother,Amphibia,Passeriformes,1167.374,2622.65,Least Concern
Tv individual,Amphibia,Carnivora,4225.16,28.87,Critically Endangered
Push field,Reptilia,Anura,363.395,2703.83,Extinct in the Wild
Respond and,Actinopterygii,Primates,4305.503,1325.89,Least Concern
Yard store,Actinopterygii,Squamata,3441.308,842.12,Extinct in the Wild
Board tonight,Actinopterygii,Primates,1241.136,1069.2,Vulnerable
Eat article,Mammalia,Passeriformes,1403.659,1170.79,Extinct in the Wild
Order out,Amphibia,Passeriformes,282.402,1362.81,Extinct in the Wild
White enough,Aves,Primates,1095.641,2468.34,Extinct in the Wild
Sense enjoy,Actinopterygii,Primates,249.768,2120.75,Critically Endangered
Age exist,Mammalia,Carnivora,2565.805,2751.79,Extinct in the Wild
Job wall,Amphibia,Carnivora,3555.143,413.72,Vulnerable
Sell need,Amphibia,Carnivora,2050.515,2392.06,Critically Endangered
Study require,Aves,Carnivora,75.198,2106.31,Endangered
Up why,Reptilia,Squamata,2170.431,2760.54,Extinct in the Wild
Camera choice,Aves,Anura,3638.004,2245.69,Least Concern
Those prove,Actinopterygii,Squamata,2883.983,1251.35,Near Threatened
Small show,Mammalia,Rodentia,1783.91,73.15,Extinct in the Wild
Poor just,Aves,Rodentia,1908.935,1884.98,Endangered
Suddenly drop,Mammalia,Primates,1767.946,2266.47,Near Threatened
Condition watch,Aves,Carnivora,772.953,84.56,Extinct in the Wild
Black true,Amphibia,Rodentia,4143.151,2001.03,Least Concern
Production less,Reptilia,Carnivora,3835.728,2622.3,Vulnerable
Someone throughout,Amphibia,Carnivora,590.88,1808.72,Vulnerable
Change police,Actinopterygii,Passeriformes,1823.509,1341.15,Endangered
Entire stock,Mammalia,Rodentia,4626.84,2113.75,Near Threatened
Out a,Actinopterygii,Squamata,2930.922,2821.2,Endangered
Serious information,Amphibia,Anura,564.932,206.48,Critically Endangered
Home from,Reptilia,Rodentia,607.652,632.03,Endangered
Individual final,Amphibia,Squamata,2315.043,817.61,Least Concern
Third particular,Aves,Rodentia,203.681,181.05,Near Threatened
To none,Reptilia,Squamata,4070.814,2010.03,Vulnerable
Again item,Amphibia,Carnivora,629.468,1830.51,Critically Endangered
This civil,Actinopterygii,Rodentia,3177.747,2591.53,Endangered
Word maintain,Aves,Primates,2281.789,761.59,Least Concern
Up what,Mammalia,Carnivora,3193.862,2216.99,Critically Endangered
News glass,Mammalia,Carnivora,4112.824,698.84,Least Concern
Leader individual,Aves,Rodentia,1290.031,2982.76,Extinct in the Wild
Tonight someone,Reptilia,Anura,2616.885,1083.58,Critically Endangered
Have leader,Aves,Passeriformes,1040.018,2083.28,Extinct in the Wild
Light interesting,Mammalia,Squamata,2530.616,1.27,Vulnerable
Some hundred,Actinopterygii,Carnivora,3908.166,2665.32,Vulnerable
Face management,Reptilia,Carnivora,1425.52,1865.27,Critically Endangered
Stand hotel,Reptilia,Carnivora,3635.342,1639.58,Least Concern
Send order,Reptilia,Primates,1685.701,2388.86,Endangered
Event foreign,Amphibia,Carnivora,1257.309,23.38,Least Concern
Lot generation,Reptilia,Anura,363.938,796.21,Least Concern
Happen reveal,Amphibia,Primates,234.29,1619.92,Extinct in the Wild
Science state,Actinopterygii,Rodentia,1621.078,2621.61,Critically Endangered
Tax admit,Actinopterygii,Carnivora,1791.935,2464.21,Extinct in the Wild
Though upon,Aves,Carnivora,3715.105,175.4,Endangered
Why car,Mammalia,Carnivora,752.212,2436.34,Critically Endangered
Partner million,Reptilia,Carnivora,193.455,2024.72,Extinct in the Wild
Sit morning,Amphibia,Carnivora,1674.951,393.11,Least Concern
Feel others,Reptilia,Passeriformes,3842.614,2194.14,Near Threatened
Heavy face,Actinopterygii,Anura,3346.389,82.55,Extinct in the Wild
So quickly,Amphibia,Primates,1573.324,2668.73,Extinct in the Wild
My control,Aves,Anura,3069.797,1191.32,Critically Endangered
As player,Mammalia,Carnivora,508.48,2972.25,Endangered
Break Republican,Aves,Rodentia,4766.189,723.08,Critically Endangered
Consumer modern,Reptilia,Primates,2055.928,1475.23,Extinct in the Wild
Focus region,Amphibia,Carnivora,1767.165,1907.35,Vulnerable
Together during,Mammalia,Passeriformes,819.086,588.47,Vulnerable
Consider agency,Mammalia,Squamata,2856.001,630.04,Endangered
Mouth manager,Reptilia,Carnivora,1225.212,1993.01,Vulnerable
Late too,Aves,Rodentia,543.034,1296.1,Vulnerable
War opportunity,Mammalia,Carnivora,1437.707,2157.83,Vulnerable
Share happy,Reptilia,Anura,4930.703,2920.53,Endangered
Evening suffer,Aves,Primates,4679.319,2314.32,Least Concern
Building base,Mammalia,Passeriformes,4660.591,2721.26,Least Concern
Network can,Reptilia,Squamata,4.21,1669.35,Least Concern
President land,Actinopterygii,Passeriformes,3837.975,2929.74,Vulnerable
Medical husband,Actinopterygii,Squamata,2925.574,647.22,Critically Endangered
Per check,Mammalia,Primates,1187.929,554.08,Extinct in the Wild
Smile my,Actinopterygii,Squamata,4736.77,857.71,Near Threatened
Worry ten,Amphibia,Anura,2490.692,901.17,Least Concern
Cell whom,Aves,Passeriformes,3666.782,2372.58,Least Concern
Step lawyer,Aves,Squamata,1295.226,2001.38,Extinct in the Wild
Event base,Aves,Squamata,4910.634,1712.52,Vulnerable
Any behavior,Amphibia,Primates,1712.224,2876.74,Endangered
Read Democrat,Aves,Primates,3124.326,1805.85,Extinct in the Wild
Firm leave,Aves,Anura,4692.894,1749.7,Vulnerable
Around address,Amphibia,Passeriformes,5.958,1911.18,Endangered
Modern born,Aves,Carnivora,1621.995,1621.86,Extinct in the Wild
Upon condition,Amphibia,Passeriformes,325.505,1078.92,Vulnerable
Would several,Amphibia,Anura,1622.523,1826.27,Near Threatened
Rule prevent,Aves,Passeriformes,982.689,977.93,Least Concern
Reduce full,Reptilia,Passeriformes,582.589,1910.83,Extinct in the Wild
Protect form,Amphibia,Rodentia,1042.973,2184.57,Vulnerable
Couple above,Amphibia,Rodentia,2313.859,1507.91,Extinct in the Wild
Heavy finally,Amphibia,Anura,297.213,2304.02,Vulnerable
Job including,Actinopterygii,Squamata,3265.052,1814.76,Near Threatened
Church remember,Actinopterygii,Squamata,27.072,367.01,Vulnerable
Activity level,Aves,Carnivora,1490.0,2150.91,Near Threatened
Voice hair,Amphibia,Squamata,3667.582,2754.68,Vulnerable
Person interesting,Actinopterygii,Passeriformes,368.447,2358.82,Vulnerable
Reflect interesting,Actinopterygii,Rodentia,2384.057,1349.57,Vulnerable
Hour wall,Reptilia,Rodentia,3898.032,611.55,Vulnerable
Couple garden,Aves,Squamata,3600.57,1934.81,Extinct in the Wild
System hit,Reptilia,Carnivora,4725.572,1610.37,Endangered
Quickly hair,Aves,Primates,2727.172,263.51,Critically Endangered
Southern be,Mammalia,Rodentia,1870.08,686.54,Near Threatened
Difference figure,Aves,Squamata,3420.571,1842.75,Critically Endangered
Accept issue,Mammalia,Squamata,1797.324,1639.7,Critically Endangered
Those deep,Amphibia,Carnivora,3254.589,1815.84,Extinct in the Wild
Identify ball,Amphibia,Carnivora,472.876,640.45,Critically Endangered
Structure here,Actinopterygii,Primates,3346.722,453.48,Endangered
Take property,Aves,Carnivora,293.077,551.56,Extinct in the Wild
Cut smile,Amphibia,Rodentia,3047.83,2943.31,Near Threatened
Research finish,Reptilia,Anura,3518.428,1762.19,Endangered
Particularly direction,Reptilia,Rodentia,4479.383,2847.98,Least Concern
Note part,Amphibia,Rodentia,976.368,2072.57,Endangered
Office computer,Amphibia,Passeriformes,3705.567,2413.78,Critically Endangered
Former course,Actinopterygii,Passeriformes,4925.236,2850.02,Endangered
Method street,Aves,Rodentia,1141.475,2264.48,Vulnerable
Off bad,Mammalia,Rodentia,351.055,1654.94,Extinct in the Wild
Institution special,Aves,Rodentia,1602.621,1206.56,Vulnerable
Accept difficult,Actinopterygii,Carnivora,3922.168,2256.67,Critically Endangered
Music raise,Reptilia,Squamata,3948.174,1313.09,Critically Endangered
Than success,Actinopterygii,Rodentia,1620.198,1608.96,Near Threatened
Fight we,Aves,Squamata,2330.897,2.19,Vulnerable
Cover happen,Amphibia,Rodentia,897.189,1591.89,Endangered
Miss consider,Aves,Squamata,2752.041,2887.11,Vulnerable
Those message,Reptilia,Squamata,4569.948,2577.28,Least Concern
Because itself,Mammalia,Anura,657.189,2600.96,Critically Endangered
Skin summer,Actinopterygii,Squamata,4977.78,123.32,Extinct in the Wild
As feel,Reptilia,Rodentia,3634.879,2962.89,Endangered
Show edge,Aves,Primates,2199.561,2722.78,Critically Endangered
Pretty suddenly,Mammalia,Passeriformes,244.022,2585.63,Critically Endangered
Force fight,Actinopterygii,Passeriformes,3651.619,1505.29,Critically Endangered
Save generation,Reptilia,Squamata,252.034,1969.99,Endangered
Also many,Reptilia,Carnivora,2730.623,2675.23,Endangered
Do indicate,Mammalia,Passeriformes,430.52,1552.72,Endangered
Green simple,Amphibia,Primates,254.998,2257.86,Endangered
Individual rich,Aves,Carnivora,3049.216,2564.63,Endangered
Message standard,Amphibia,Anura,754.042,924.75,Vulnerable
Hand thus,Reptilia,Rodentia,3091.949,1700.08,Vulnerable
The fact,Reptilia,Passeriformes,1877.288,1204.1,Extinct in the Wild
Organization up,Actinopterygii,Carnivora,4249.575,1157.47,Endangered
Military rate,Actinopterygii,Squamata,158.534,446.33,Vulnerable
Age maybe,Reptilia,Squamata,502.338,2120.96,Least Concern
Tough cell,Reptilia,Squamata,4247.034,808.16,Critically Endangered
Travel attorney,Reptilia,Squamata,1681.556,2145.61,Vulnerable
Strategy who,Reptilia,Rodentia,1850.328,2985.84,Least Concern
Population answer,Actinopterygii,Squamata,3962.845,1803.08,Vulnerable
Worker sport,Actinopterygii,Squamata,771.009,2044.43,Vulnerable
Them close,Mammalia,Squamata,4211.022,1839.54,Endangered
Few writer,Aves,Rodentia,1601.336,2257.49,Endangered
Interesting each,Actinopterygii,Carnivora,1226.785,235.02,Vulnerable
Ok relate,Amphibia,Primates,2791.342,1671.69,Endangered
Old animal,Reptilia,Primates,1697.116,1488.71,Critically Endangered
Live technology,Mammalia,Passeriformes,11.642,2229.21,Extinct in the Wild
Their mouth,Amphibia,Primates,2803.573,1375.79,Vulnerable
Effect special,Aves,Carnivora,4768.588,165.57,Vulnerable
Among share,Aves,Squamata,2400.508,2802.76,Near Threatened
Similar per,Reptilia,Anura,1256.012,2251.19,Endangered
Teach house,Aves,Carnivora,278.078,2325.86,Endangered
Fly single,Actinopterygii,Anura,760.488,1660.84,Extinct in the Wild
Difference describe,Actinopterygii,Passeriformes,4080.893,1465.77,Vulnerable
Any begin,Actinopterygii,Rodentia,3991.456,420.38,Endangered
Memory off,Aves,Squamata,1127.699,981.44,Extinct in the Wild
Us inside,Aves,Squamata,471.705,2345.48,Least Concern
Artist week,Mammalia,Rodentia,3156.376,408.52,Endangered
Drug or,Actinopterygii,Primates,4792.351,2057.67,Vulnerable
Eye science,Reptilia,Carnivora,878.084,95.95,Critically Endangered
Build star,Reptilia,Squamata,3082.838,643.96,Extinct in the Wild
Could goal,Mammalia,Rodentia,1979.437,556.68,Near Threatened
Affect road,Actinopterygii,Squamata,2932.486,292.22,Extinct in the Wild
Rest perform,Aves,Anura,3402.934,42.9,Endangered
Modern trip,Reptilia,Carnivora,1547.479,2410.99,Extinct in the Wild
Design seem,Reptilia,Passeriformes,3733.497,2950.25,Critically Endangered
Stock sit,Aves,Squamata,2660.87,1203.7,Near Threatened
Federal community,Actinopterygii,Anura,2783.613,1385.3,Near Threatened
Forget always,Actinopterygii,Anura,3806.665,1999.11,Vulnerable
Few class,Actinopterygii,Passeriformes,50.533,1472.93,Vulnerable
Quickly card,Actinopterygii,Primates,2416.454,2229.86,Critically Endangered
Might relate,Actinopterygii,Rodentia,508.438,1033.87,Least Concern
Research success,Amphibia,Anura,1063.964,2758.25,Near Threatened
Black least,Reptilia,Squamata,3232.485,672.91,Critically Endangered
Dinner win,Reptilia,Rodentia,4854.608,1261.6,Least Concern
Hard analysis,Reptilia,Carnivora,3849.715,2161.94,Endangered
Green ability,Aves,Passeriformes,1363.263,2374.3,Least Concern
Measure while,Amphibia,Carnivora,3463.221,1682.49,Extinct in the Wild
Gas detail,Actinopterygii,Squamata,2074.193,1180.55,Least Concern
Dark camera,Aves,Primates,2481.738,1075.7,Near Threatened
Hard out,Mammalia,Primates,3557.332,2616.67,Endangered
Forget hard,Aves,Passeriformes,3411.408,720.42,Critically Endangered
Cause bed,Actinopterygii,Primates,4892.91,1376.83,Critically Endangered
Age matter,Aves,Squamata,3855.617,684.3,Least Concern
Item our,Reptilia,Squamata,1608.757,1299.69,Endangered
Approach seven,Amphibia,Passeriformes,2932.459,2200.55,Near Threatened
There kind,Mammalia,Anura,1811.004,57.98,Vulnerable
Mention professor,Amphibia,Primates,385.983,178.18,Vulnerable
Movement material,Mammalia,Squamata,4037.589,2210.75,Near Threatened
Young minute,Mammalia,Passeriformes,3497.678,1479.64,Least Concern
Agreement such,Mammalia,Primates,2682.63,2866.49,Extinct in the Wild
Next ago,Reptilia,Passeriformes,1972.878,2369.23,Critically Endangered
Base early,Mammalia,Squamata,3974.016,1665.92,Extinct in the Wild
Recognize born,Reptilia,Squamata,1835.248,2525.34,Near Threatened
Green detail,Mammalia,Passeriformes,556.724,1897.55,Near Threatened
Memory would,Mammalia,Anura,2977.135,766.17,Near Threatened
Reach enough,Actinopterygii,Carnivora,2912.976,2139.53,Vulnerable
Nature to,Aves,Squamata,269.546,1023.46,Least Concern
Choose little,Mammalia,Anura,2970.444,435.83,Least Concern
Condition collection,Aves,Squamata,1466.674,2930.7,Least Concern
Learn level,Reptilia,Squamata,538.872,602.55,Endangered
Make us,Aves,Primates,4710.33,1615.66,Vulnerable
Should ten,Aves,Squamata,3284.173,2572.37,Extinct in the Wild
Improve light,Mammalia,Rodentia,3376.459,795.01,Near Threatened
Decision major,Aves,Squamata,3823.221,2358.83,Critically Endangered
Actually weight,Actinopterygii,Passeriformes,1452.39,1422.05,Endangered
Must him,Mammalia,Squamata,378.602,2576.45,Extinct in the Wild
Owner alone,Reptilia,Rodentia,1803.103,169.76,Critically Endangered
Story never,Reptilia,Passeriformes,4732.35,1543.72,Near Threatened
Occur drug,Amphibia,Primates,3924.358,1244.4,Vulnerable
Agency voice,Mammalia,Primates,2899.218,2574.85,Vulnerable
Play window,Actinopterygii,Rodentia,1671.413,857.29,Near Threatened
Position pick,Aves,Carnivora,268.271,1638.27,Extinct in the Wild
Your light,Mammalia,Squamata,186.09,1028.47,Vulnerable
Difference garden,Mammalia,Primates,3937.579,2109.92,Vulnerable
Face check,Amphibia,Primates,4187.367,1078.57,Least Concern
Important series,Reptilia,Squamata,2922.899,1884.88,Near Threatened
Recognize thought,Reptilia,Anura,4248.074,2032.75,Extinct in the Wild
Particular hundred,Aves,Rodentia,2179.023,1826.49,Vulnerable
Season family,Reptilia,Passeriformes,2686.408,2963.95,Endangered
Pretty remember,Mammalia,Carnivora,4622.981,1790.05,Near Threatened
Summer court,Actinopterygii,Squamata,3902.866,2072.78,Near Threatened
A unit,Mammalia,Squamata,316.099,20.77,Vulnerable
Such employee,Actinopterygii,Squamata,3168.434,95.71,Endangered
Matter admit,Actinopterygii,Anura,4116.554,2419.16,Near Threatened
Of assume,Reptilia,Rodentia,899.643,1547.11,Near Threatened
Leader treat,Amphibia,Carnivora,2151.508,2516.39,Endangered
Because southern,Actinopterygii,Carnivora,1118.5,679.58,Vulnerable
Campaign claim,Mammalia,Passeriformes,2256.495,1871.16,Endangered
Fine language,Amphibia,Passeriformes,4183.061,1804.97,Least Concern
Fight more,Mammalia,Rodentia,2038.019,2807.79,Vulnerable
Series poor,Amphibia,Squamata,1597.044,1307.56,Critically Endangered
Out sign,Amphibia,Squamata,2466.506,439.7,Critically Endangered
Vote save,Mammalia,Rodentia,3559.219,1881.69,Least Concern
City ten,Reptilia,Anura,3366.481,711.3,Near Threatened
Standard ball,Reptilia,Anura,3756.432,332.21,Near Threatened
On bill,Mammalia,Squamata,4470.136,441.89,Critically Endangered
Institution hour,Reptilia,Primates,2562.517,2742.25,Endangered
Able Democrat,Actinopterygii,Rodentia,1824.279,164.53,Extinct in the Wild
Building ready,Aves,Squamata,197.981,631.93,Near Threatened
Call ground,Amphibia,Primates,1776.105,945.19,Endangered
Decade amount,Actinopterygii,Squamata,2816.063,1523.48,Endangered
White ever,Mammalia,Squamata,216.028,2532.63,Endangered
Fill should,Reptilia,Anura,747.422,848.83,Near Threatened
Admit admit,Aves,Anura,2433.161,286.42,Near Threatened
Political matter,Aves,Primates,142.846,705.17,Critically Endangered
Current late,Mammalia,Squamata,3378.671,2569.06,Endangered
Together then,Amphibia,Passeriformes,3201.614,437.14,Extinct in the Wild
Around develop,Amphibia,Passeriformes,3919.688,2691.3,Extinct in the Wild
Writer body,Reptilia,Anura,4336.819,468.61,Least Concern
Those young,Actinopterygii,Squamata,759.495,1065.42,Extinct in the Wild
Effect travel,Aves,Rodentia,3546.086,2161.01,Endangered
Go old,Actinopterygii,Primates,549.538,840.38,Endangered
Good thing,Reptilia,Passeriformes,475.857,1158.99,Extinct in the Wild
More north,Reptilia,Rodentia,1978.871,1895.54,Endangered
Ahead seem,Aves,Passeriformes,3016.589,2131.62,Critically Endangered
State lose,Actinopterygii,Primates,2570.799,1274.55,Near Threatened
Chair lay,Reptilia,Squamata,4289.639,2850.28,Extinct in the Wild
Thing national,Reptilia,Squamata,837.101,2686.96,Vulnerable
Several idea,Actinopterygii,Rodentia,2964.783,2556.91,Vulnerable
Suffer to,Actinopterygii,Anura,1953.563,824.57,Extinct in the Wild
Certain party,Amphibia,Passeriformes,4996.556,1529.57,Extinct in the Wild
Those picture,Actinopterygii,Squamata,419.482,1242.32,Critically Endangered
Old avoid,Amphibia,Primates,2495.16,2879.27,Least Concern
Politics cause,Amphibia,Passeriformes,396.276,475.96,Least Concern
Relationship learn,Actinopterygii,Carnivora,1865.254,2570.3,Least Concern
In prevent,Mammalia,Carnivora,3092.066,2636.02,Least Concern
Bed peace,Mammalia,Anura,3719.68,1348.94,Least Concern
Attack claim,Amphibia,Carnivora,4947.542,507.88,Near Threatened
Interesting carry,Amphibia,Passeriformes,2730.28,2853.11,Near Threatened
Movement production,Reptilia,Passeriformes,1284.465,2152.78,Least Concern
Even memory,Amphibia,Anura,4473.288,1940.77,Endangered
Single at,Aves,Carnivora,58.313,278.69,Vulnerable
Necessary tell,Amphibia,Passeriformes,1334.807,1447.13,Endangered
Into drive,Actinopterygii,Rodentia,933.137,2205.14,Extinct in the Wild
Store manager,Mammalia,Carnivora,3205.18,1955.64,Vulnerable
Back become,Actinopterygii,Rodentia,2740.937,2468.34,Vulnerable
Arm above,Reptilia,Squamata,735.473,2743.08,Near Threatened
Realize choice,Actinopterygii,Anura,581.541,1241.57,Critically Endangered
Government few,Actinopterygii,Rodentia,365.944,1622.59,Endangered
Officer strong,Amphibia,Squamata,4064.889,2108.05,Extinct in the Wild
Southern drive,Actinopterygii,Squamata,4663.304,1379.37,Vulnerable
Paper go,Amphibia,Rodentia,1195.888,297.73,Endangered
Other hit,Mammalia,Squamata,654.036,1902.13,Least Concern
Attention hold,Amphibia,Primates,3890.978,2850.93,Critically Endangered
Art toward,Amphibia,Squamata,456.771,2380.57,Least Concern
It discover,Amphibia,Carnivora,3160.376,228.71,Extinct in the Wild
Network drug,Actinopterygii,Squamata,4699.141,1222.81,Vulnerable
Yet television,Reptilia,Carnivora,4882.19,1697.64,Near Threatened
Prepare you,Amphibia,Carnivora,4612.066,115.3,Least Concern
Cover enter,Mammalia,Primates,2416.831,745.2,Critically Endangered
International information,Amphibia,Squamata,441.739,1185.99,Least Concern
Garden ever,Mammalia,Carnivora,446.651,429.84,Critically Endangered
Way before,Amphibia,Squamata,4488.099,89.9,Extinct in the Wild
Be vote,Aves,Passeriformes,4562.177,1755.87,Near Threatened
Bring night,Aves,Anura,3848.395,2729.69,Vulnerable
Yet now,Amphibia,Anura,3520.001,451.6,Near Threatened
Yet professor,Reptilia,Anura,597.863,2611.55,Extinct in the Wild
Tonight measure,Mammalia,Squamata,4217.645,1935.22,Critically Endangered
Who series,Mammalia,Anura,1875.489,569.42,Critically Endangered
Explain raise,Mammalia,Passeriformes,1273.554,583.73,Extinct in the Wild
Newspaper page,Amphibia,Carnivora,1220.083,819.86,Near Threatened
Happen analysis,Mammalia,Primates,1373.089,2069.16,Extinct in the Wild
Improve long,Reptilia,Squamata,1097.613,2583.46,Critically Endangered
Pattern child,Reptilia,Primates,1944.56,1535.94,Least Concern
With on,Actinopterygii,Squamata,2926.765,1827.97,Extinct in the Wild
Number nor,Reptilia,Anura,2742.357,2859.2,Critically Endangered
Car alone,Reptilia,Anura,1557.537,448.71,Vulnerable
Head yourself,Amphibia,Primates,3198.791,22.53,Critically Endangered
Really century,Actinopterygii,Anura,2462.356,1381.75,Critically Endangered
Magazine traditional,Aves,Rodentia,872.673,2898.0,Endangered
Natural appear,Amphibia,Squamata,3257.157,1229.74,Vulnerable
Peace dog,Actinopterygii,Anura,1720.863,2299.17,Vulnerable
Receive approach,Mammalia,Carnivora,2379.584,2025.44,Critically Endangered
Only ask,Mammalia,Passeriformes,3013.852,806.45,Vulnerable
Short wall,Amphibia,Anura,2393.508,2506.1,Critically Endangered
Pay behavior,Aves,Anura,3155.184,477.2,Near Threatened
Else drive,Mammalia,Passeriformes,3941.196,2469.83,Extinct in the Wild
Thus leader,Reptilia,Passeriformes,1872.695,384.92,Critically Endangered
Term table,Aves,Squamata,1278.765,460.36,Critically Endangered
Total see,Actinopterygii,Rodentia,1767.064,401.49,Least Concern
Article number,Actinopterygii,Squamata,1834.897,2231.86,Near Threatened
Whom why,Amphibia,Anura,2715.532,1604.57,Near Threatened
Car girl,Mammalia,Anura,793.479,1566.01,Extinct in the Wild
Item enjoy,Mammalia,Primates,2902.208,1545.04,Extinct in the Wild
Sister base,Amphibia,Anura,3517.275,1981.82,Critically Endangered
Continue sea,Actinopterygii,Passeriformes,2928.426,2855.11,Extinct in the Wild
Audience until,Amphibia,Rodentia,3444.66,272.5,Extinct in the Wild
Society may,Actinopterygii,Anura,1494.153,2289.72,Least Concern
Nor wear,Mammalia,Anura,493.936,1720.93,Extinct in the Wild
Rather early,Reptilia,Squamata,195.531,2197.19,Least Concern
Eight must,Actinopterygii,Anura,1068.869,2952.97,Near Threatened
Meet entire,Reptilia,Carnivora,3790.576,2443.81,Vulnerable
Amount possible,Aves,Squamata,4835.573,756.46,Endangered
Health one,Mammalia,Passeriformes,3801.393,649.08,Endangered
Ok score,Aves,Rodentia,1984.38,2050.63,Least Concern
