species,class,order,weight_kg,length_cm,conservation_status
Threat thought,Reptilia,Anura,2813.748,1063.12,Critically Endangered
Culture deep,Amphibia,Carnivora,324.926,2005.88,Least Concern
Maintain week,Actinopterygii,Squamata,3758.377,1731.97,Extinct in the Wild
President finally,Mammalia,Rodentia,3932.057,1223.97,Vulnerable
Threat Democrat,Mammalia,Passeriformes,2798.976,2211.18,Extinct in the Wild
Site movie,Mammalia,Passeriformes,3571.521,266.93,Extinct in the Wild
Position with,Reptilia,Passeriformes,2881.353,1423.91,Extinct in the Wild
Manage approach,Reptilia,Passeriformes,670.423,2523.28,Endangered
Head billion,Amphibia,Primates,494.164,2284.3,Extinct in the Wild
Prove really,Actinopterygii,Rodentia,3599.675,653.41,Least Concern
Former and,Mammalia,Carnivora,3725.531,2586.66,Vulnerable
Half picture,Reptilia,Primates,3053.374,1577.03,Critically Endangered
Imagine yard,Mammalia,Rodentia,3189.311,2658.36,Vulnerable
Fact hand,Reptilia,Carnivora,3709.849,2657.12,Near Threatened
Table seek,Actinopterygii,Anura,1522.745,1345.72,Vulnerable
Four article,Mammalia,Carnivora,4381.918,2800.62,Near Threatened
Particularly over,Aves,Primates,4190.792,871.18,Near Threatened
What tree,Amphibia,Primates,1177.6,2107.55,Least Concern
Wall would,Aves,Squamata,27.617,2835.39,Critically Endangered
Plant stock,Actinopterygii,Carnivora,1201.047,2471.41,Near Threatened
Nice show,Mammalia,Squamata,4764.766,2138.64,Vulnerable
Form treatment,Actinopterygii,Primates,36.849,2574.93,Endangered
Area style,Aves,Rodentia,1313.033,150.27,Endangered
Area practice,Aves,Rodentia,1346.506,1693.29,Critically Endangered
Draw seem,Reptilia,Anura,3428.861,744.52,Vulnerable
Effort along,Actinopterygii,Squamata,4736.412,1924.63,Near Threatened
Economic test,Aves,Anura,3097.158,1679.88,Near Threatened
Create state,Aves,Carnivora,29.737,1.75,Vulnerable
Reach among,Actinopterygii,Rodentia,2826.392,1324.96,Endangered
Front subject,Aves,Carnivora,1513.299,546.16,Extinct in the Wild
Cover away,Reptilia,Primates,2711.92,1117.11,Near Threatened
Hot sing,Actinopterygii,Carnivora,1543.722,2591.64,Least Concern
Evening understand,Reptilia,Carnivora,1023.453,324.39,Vulnerable
Sure people,Aves,Rodentia,234.509,1821.93,Vulnerable
Under event,Aves,Primates,4533.155,1907.6,Least Concern
Pick couple,Mammalia,Squamata,2467.003,600.64,Vulnerable
Nothing place,Aves,Rodentia,142.455,148.51,Endangered
Join question,Reptilia,Anura,1218.286,272.19,Critically Endangered
Effect TV,Actinopterygii,Anura,3541.458,2963.85,Critically Endangered
Relationship citizen,Aves,Primates,4166.969,711.52,Critically Endangered
Federal magazine,Actinopterygii,Passeriformes,4958.133,583.13,Least Concern
Last check,Reptilia,Rodentia,602.299,1677.58,Critically Endangered
Office position,Amphibia,Squamata,4141.26,1359.31,Vulnerable
Practice daughter,Actinopterygii,Rodentia,3958.061,2338.39,Extinct in the Wild
Receive about,Amphibia,Anura,43.697,2181.03,Near Threatened
Deal throughout,Actinopterygii,Passeriformes,4306.75,1350.41,Endangered
Item event,Amphibia,Anura,598.925,890.08,Least Concern
Heavy hair,Aves,Rodentia,422.38,596.15,Vulnerable
Majority teacher,Actinopterygii,Passeriformes,2000.187,511.42,Endangered
Meeting small,Reptilia,Carnivora,2540.701,1262.69,Near Threatened
Team seat,Mammalia,Passeriformes,884.343,2109.81,Endangered
So similar,Amphibia,Carnivora,3453.567,2707.45,Vulnerable
Rate respond,Reptilia,Anura,499.552,2605.81,Near Threatened
Thousand each,Aves,Rodentia,2112.782,998.48,Critically Endangered
Buy exist,Actinopterygii,Rodentia,1525.237,2235.31,Vulnerable
Include focus,Reptilia,Anura,4237.69,1380.04,Least Concern
Them character,Reptilia,Passeriformes,2282.043,50.57,Least Concern
Open relationship,Amphibia,Passeriformes,3642.901,1378.94,Least Concern
Together present,Reptilia,Squamata,1718.354,482.48,Extinct in the Wild
Sport weight,Actinopterygii,Primates,988.706,423.2,Critically Endangered
Law by,Aves,Carnivora,985.791,712.88,Least Concern
Fight once,Actinopterygii,Passeriformes,3845.373,38.92,Least Concern
Future head,Reptilia,Primates,3160.345,201.28,Least Concern
Walk candidate,Aves,Squamata,3237.122,2663.48,Least Concern
Soldier course,Actinopterygii,Squamata,1718.295,2272.06,Endangered
Most small,Aves,Rodentia,4550.758,1233.21,Vulnerable
Before position,Amphibia,Primates,1733.095,188.36,Extinct in the Wild
Defense institution,Actinopterygii,Carnivora,2281.16,758.47,Critically Endangered
Professor brother,Reptilia,Carnivora,4298.648,390.04,Critically Endangered
Security pretty,Actinopterygii,Primates,2095.041,2475.58,Least Concern
Guess prepare,Reptilia,Squamata,4732.316,2335.03,Vulnerable
Political claim,Actinopterygii,Primates,4910.496,511.75,Least Concern
Country them,Reptilia,Passeriformes,1495.88,1704.19,Near Threatened
Floor compare,Actinopterygii,Primates,3856.573,1343.99,Least Concern
Past response,Actinopterygii,Carnivora,2665.777,1775.38,Near Threatened
Simply north,Reptilia,Carnivora,1196.641,1955.06,Extinct in the Wild
My your,Reptilia,Primates,4352.409,1581.53,Critically Endangered
Think worker,Mammalia,Carnivora,3088.454,184.01,Critically Endangered
Enter close,Amphibia,Anura,4828.61,1808.1,Critically Endangered
Material argue,Reptilia,Rodentia,4654.22,832.53,Least Concern
Work of,Reptilia,Rodentia,4182.08,1517.49,Critically Endangered
Appear Mr,Aves,Anura,2025.408,1315.85,Endangered
List international,Aves,Carnivora,962.402,806.07,Vulnerable
Establish technology,Reptilia,Rodentia,615.528,2355.53,Endangered
Get whatever,Actinopterygii,Carnivora,2933.165,642.25,Least Concern
Anyone country,Aves,Anura,425.734,340.8,Least Concern
Yet media,Aves,Squamata,1011.794,2273.41,Least Concern
Language director,Reptilia,Anura,3316.245,2846.34,Extinct in the Wild
Good company,Mammalia,Anura,719.742,2134.79,Vulnerable
Lot television,Aves,Passeriformes,4008.707,332.58,Least Concern
Official whole,Mammalia,Squamata,890.742,1594.02,Endangered
Between hold,Amphibia,Passeriformes,3869.782,1640.36,Near Threatened
Close watch,Amphibia,Squamata,4240.188,1355.51,Least Concern
Radio person,Amphibia,Anura,3457.39,2014.39,Vulnerable
Simple run,Actinopterygii,Squamata,3660.364,458.85,Least Concern
Fact campaign,Mammalia,Carnivora,2878.075,2829.74,Near Threatened
Knowledge value,Reptilia,Primates,850.09,2401.32,Extinct in the Wild
Early he,Actinopterygii,Rodentia,3338.994,1539.88,Near Threatened
Energy open,Amphibia,Passeriformes,1900.367,2572.35,Critically Endangered
Control seven,Aves,Anura,3401.519,2090.54,Vulnerable
Type through,Amphibia,Rodentia,2035.043,138.61,Critically Endangered
Grow take,Mammalia,Squamata,368.07,1028.45,Vulnerable
Why chair,Amphibia,Carnivora,4648.724,2694.68,Vulnerable
Sea scientist,Actinopterygii,Carnivora,4489.48,925.96,Extinct in the Wild
Course authority,Reptilia,Rodentia,2325.059,2100.3,Critically Endangered
Tv so,Actinopterygii,Carnivora,1962.963,654.85,Extinct in the Wild
South before,Reptilia,Rodentia,1632.565,2122.48,Near Threatened
Mean need,Reptilia,Anura,2178.587,973.49,Near Threatened
We share,Aves,Anura,2537.568,1.52,Extinct in the Wild
Business air,Actinopterygii,Anura,4506.027,510.27,Least Concern
Role heart,Aves,Squamata,1738.282,136.03,Vulnerable
Mr wait,Aves,Anura,3366.513,2974.17,Least Concern
Positive drop,Amphibia,Primates,1118.134,2762.23,Endangered
Perform on,Mammalia,Primates,681.216,1310.83,Near Threatened
Win argue,Actinopterygii,Rodentia,1371.166,653.24,Endangered
Certainly civil,Actinopterygii,Rodentia,3302.902,1675.72,Critically Endangered
Easy floor,Mammalia,Squamata,180.067,375.26,Least Concern
Fall easy,Mammalia,Rodentia,1337.218,2611.16,Near Threatened
Interest measure,Amphibia,Rodentia,2464.948,2064.82,Near Threatened
Save along,Actinopterygii,Rodentia,4001.209,1829.56,Critically Endangered
Interesting instead,Mammalia,Carnivora,3849.557,9.75,Extinct in the Wild
Imagine kitchen,Amphibia,Anura,638.874,2772.12,Endangered
Rock mission,Amphibia,Carnivora,1609.016,526.17,Extinct in the Wild
Drop wonder,Actinopterygii,Passeriformes,2007.75,2004.69,Vulnerable
Trouble fine,Mammalia,Rodentia,2852.46,1441.57,Least Concern
Seem trade,Mammalia,Rodentia,2422.365,1303.38,Least Concern
Question stay,Aves,Passeriformes,4520.967,2639.05,Extinct in the Wild
Record score,Amphibia,Anura,1853.183,1087.84,Least Concern
Deal improve,Actinopterygii,Primates,397.118,680.37,Endangered
Several imagine,Amphibia,Squamata,1077.199,288.03,Extinct in the Wild
Own human,Mammalia,Primates,2509.531,304.66,Endangered
Cover bag,Reptilia,Anura,3422.471,749.18,Near Threatened
Education nor,Amphibia,Carnivora,3528.781,266.99,Critically Endangered
Student owner,Mammalia,Primates,1152.069,2549.08,Near Threatened
Major case,Mammalia,Primates,3228.225,592.7,Extinct in the Wild
Energy deep,Amphibia,Squamata,765.616,770.22,Extinct in the Wild
Number approach,Actinopterygii,Passeriformes,1594.766,749.32,Endangered
Wear per,Mammalia,Anura,1472.099,2742.62,Near Threatened
List adult,Mammalia,Carnivora,735.711,619.61,Critically Endangered
Sit glass,Actinopterygii,Squamata,144.355,1485.92,Extinct in the Wild
Agreement ball,Aves,Carnivora,117.161,1239.7,Endangered
Million nice,Actinopterygii,Carnivora,3871.11,1796.46,Near Threatened
Benefit rather,Aves,Passeriformes,1429.706,1384.06,Near Threatened
Light ask,Actinopterygii,Carnivora,3458.432,2175.61,Least Concern
Hope look,Actinopterygii,Rodentia,3225.666,2145.76,Vulnerable
Tax unit,Actinopterygii,Primates,1903.268,2567.36,Extinct in the Wild
Purpose miss,Reptilia,Passeriformes,1259.635,1628.5,Critically Endangered
Skin design,Aves,Primates,934.249,1294.75,Vulnerable
Hair large,Amphibia,Rodentia,4329.949,2360.77,Near Threatened
Result statement,Amphibia,Passeriformes,3084.01,1623.54,Vulnerable
Fast soldier,Aves,Carnivora,294.609,275.0,Near Threatened
Mouth page,Amphibia,Passeriformes,2684.852,1670.91,Least Concern
Cold student,Amphibia,Anura,2549.39,1383.85,Near Threatened
Within religious,Actinopterygii,Primates,960.327,1689.8,Endangered
Appear who,Mammalia,Carnivora,204.23,864.96,Least Concern
Minute head,Aves,Anura,419.748,2200.5,Critically Endangered
Today well,Actinopterygii,Carnivora,3082.439,1270.54,Endangered
Individual line,Aves,Rodentia,3887.822,2088.54,Vulnerable
Expert threat,Reptilia,Squamata,3353.527,1527.25,Extinct in the Wild
Hope sea,Reptilia,Rodentia,2938.593,2919.27,Near Threatened
Each low,Reptilia,Rodentia,3651.882,2441.73,Vulnerable
Far strategy,Reptilia,Carnivora,2631.777,2283.13,Endangered
Region yeah,Amphibia,Carnivora,3190.553,634.99,Least Concern
Minute degree,Amphibia,Squamata,794.382,2758.66,Extinct in the Wild
Year executive,Mammalia,Primates,1195.626,2056.26,Extinct in the Wild
Foreign perform,Aves,Anura,4426.551,2382.83,Critically Endangered
Close great,Amphibia,Squamata,2977.02,2198.2,Extinct in the Wild
Member born,Reptilia,Squamata,412.414,1983.62,Least Concern
Full remain,Mammalia,Passeriformes,3200.348,1433.1,Extinct in the Wild
Compare thousand,Mammalia,Squamata,4429.097,789.56,Near Threatened
Use expert,Mammalia,Anura,65.791,1073.87,Critically Endangered
Capital pass,Amphibia,Primates,3275.837,876.88,Near Threatened
Interview my,Reptilia,Carnivora,4310.679,1563.96,Vulnerable
Wind project,Actinopterygii,Rodentia,1894.307,664.31,Least Concern
Protect garden,Actinopterygii,Rodentia,4691.645,2432.48,Endangered
Consider west,Actinopterygii,Passeriformes,2804.206,557.08,Least Concern
Reason while,Aves,Primates,1218.871,480.54,Least Concern
Morning analysis,Aves,Rodentia,2638.15,1909.69,Near Threatened
Administration spring,Actinopterygii,Anura,3266.447,1805.5,Near Threatened
No down,Aves,Anura,4085.364,2053.04,Vulnerable
Mission traditional,Amphibia,Passeriformes,1706.8,2119.23,Near Threatened
Campaign rate,Aves,Rodentia,1073.282,651.05,Critically Endangered
Buy professional,Mammalia,Primates,4755.62,2898.06,Near Threatened
Want movie,Mammalia,Squamata,2257.024,1624.19,Endangered
Ground brother,Actinopterygii,Rodentia,2730.367,2687.7,Vulnerable
Cause police,Reptilia,Primates,603.359,1443.81,Least Concern
Reason his,Mammalia,Primates,632.993,1980.35,Endangered
It affect,Actinopterygii,Rodentia,1844.884,2910.22,Least Concern
International usually,Aves,Primates,3783.868,1659.79,Critically Endangered
Two nature,Mammalia,Anura,3538.765,1070.2,Near Threatened
Seek today,Actinopterygii,Carnivora,2914.943,116.62,Near Threatened
For player,Reptilia,Primates,4088.844,404.84,Endangered
Sort president,Actinopterygii,Rodentia,2145.289,548.83,Vulnerable
Series foreign,Reptilia,Carnivora,1303.717,2946.22,Critically Endangered
Health foot,Mammalia,Squamata,2655.64,2506.37,Endangered
Customer much,Actinopterygii,Rodentia,1533.419,1107.77,Near Threatened
Before draw,Mammalia,Anura,1732.442,1652.82,Extinct in the Wild
Paper could,Amphibia,Squamata,1550.183,1120.36,Vulnerable
Hard technology,Mammalia,Rodentia,3764.666,2502.97,Near Threatened
Page spring,Aves,Rodentia,3397.625,763.08,Least Concern
Population own,Actinopterygii,Carnivora,1284.153,2994.46,Vulnerable
Customer anyone,Aves,Rodentia,2319.18,2277.91,Endangered
Attack sometimes,Aves,Squamata,4896.199,2351.08,Near Threatened
Case resource,Actinopterygii,Passeriformes,882.649,2547.13,Least Concern
Decision nature,Actinopterygii,Rodentia,3388.31,1865.3,Critically Endangered
Region spend,Amphibia,Passeriformes,4384.481,2181.57,Near Threatened
Up production,Mammalia,Passeriformes,288.486,178.51,Endangered
Natural relationship,Reptilia,Carnivora,4032.19,186.95,Least Concern
Tv trade,Amphibia,Anura,767.124,372.66,Critically Endangered
Section surface,Mammalia,Anura,4266.099,407.35,Least Concern
Mention difficult,Mammalia,Primates,2176.83,1962.1,Least Concern
Check reach,Amphibia,Squamata,3172.544,1006.11,Extinct in the Wild
Brother reach,Amphibia,Carnivora,2824.531,1640.4,Least Concern
High little,Aves,Passeriformes,991.591,433.38,Critically Endangered
Writer practice,Actinopterygii,Anura,3444.493,2652.6,Endangered
Perhaps each,Actinopterygii,Primates,2851.062,77.75,Least Concern
Mother color,Actinopterygii,Rodentia,4080.603,327.67,Near Threatened
Especially less,Reptilia,Rodentia,3584.097,295.76,Vulnerable
Resource fine,Actinopterygii,Carnivora,3061.382,2543.85,Least Concern
This key,Mammalia,Squamata,129.169,1832.31,Least Concern
Force moment,Mammalia,Passeriformes,2335.649,2491.72,Critically Endangered
Similar green,Aves,Squamata,1267.85,2565.4,Endangered
Again Mr,Amphibia,Rodentia,4921.442,2752.02,Least Concern
Itself live,Amphibia,Rodentia,2495.014,654.99,Near Threatened
Young there,Amphibia,Squamata,2290.961,2060.41,Extinct in the Wild
Medical resource,Amphibia,Anura,2023.467,362.89,Near Threatened
Board quality,Actinopterygii,Rodentia,1528.281,2163.04,Near Threatened
Bar miss,Aves,Primates,492.988,1768.86,Critically Endangered
Then culture,Mammalia,Carnivora,3608.248,2160.58,Near Threatened
Away article,Aves,Rodentia,543.993,2953.73,Vulnerable
Deal source,Actinopterygii,Rodentia,1213.949,2779.46,Endangered
Within wrong,Mammalia,Squamata,1047.554,2602.09,Critically Endangered
Time list,Actinopterygii,Squamata,4917.311,1492.15,Least Concern
Laugh media,Actinopterygii,Anura,3277.394,1824.48,Extinct in the Wild
Own other,Reptilia,Carnivora,4898.128,2062.6,Vulnerable
Design make,Amphibia,Anura,452.082,2633.83,Critically Endangered
Music actually,Amphibia,Carnivora,3971.132,2055.09,Near Threatened
Window appear,Aves,Passeriformes,4537.154,108.34,Vulnerable
Challenge west,Actinopterygii,Primates,2717.131,1465.37,Near Threatened
Speech ready,Mammalia,Passeriformes,225.774,2985.52,Extinct in the Wild
Serve sure,Reptilia,Carnivora,2564.698,1352.12,Near Threatened
Itself left,Reptilia,Primates,2605.941,1573.11,Least Concern
Southern word,Reptilia,Primates,2893.522,638.99,Least Concern
Personal federal,Aves,Carnivora,4672.451,2655.16,Near Threatened
Sign maybe,Amphibia,Primates,1746.711,1621.26,Endangered
Bit movie,Amphibia,Primates,1638.521,2675.44,Vulnerable
Over eight,Actinopterygii,Rodentia,1800.102,501.18,Endangered
Learn last,Aves,Squamata,3572.585,2779.95,Near Threatened
Watch drug,Mammalia,Rodentia,306.186,1406.89,Critically Endangered
Debate one,Amphibia,Passeriformes,2948.139,1820.04,Critically Endangered
Back idea,Aves,Passeriformes,4626.147,220.78,Critically Endangered
Task head,Actinopterygii,Primates,2585.926,724.04,Least Concern
Most serve,Mammalia,Primates,4525.187,2874.38,Least Concern
Himself produce,Actinopterygii,Rodentia,2807.096,2235.09,Vulnerable
Those choose,Reptilia,Squamata,3346.563,1503.87,Critically Endangered
Skill case,Mammalia,Carnivora,4811.098,2372.24,Vulnerable
Hour fire,Actinopterygii,Rodentia,291.64,504.46,Least Concern
Stop education,Amphibia,Squamata,563.119,1484.03,Endangered
Sense win,Amphibia,Squamata,151.804,698.0,Vulnerable
Also person,Aves,Squamata,2312.73,2174.0,Least Concern
Situation somebody,Mammalia,Squamata,888.622,556.25,Extinct in the Wild
Business remain,Reptilia,Passeriformes,4853.37,2732.14,Critically Endangered
With red,Actinopterygii,Rodentia,4847.858,1195.15,Least Concern
Worry form,Amphibia,Carnivora,3238.431,894.52,Vulnerable
Art federal,Actinopterygii,Anura,3167.487,1824.27,Endangered
Just computer,Aves,Primates,2313.141,2586.83,Near Threatened
Social campaign,Mammalia,Carnivora,4132.466,1372.0,Critically Endangered
Less each,Actinopterygii,Rodentia,2727.282,2588.16,Vulnerable
Wait also,Actinopterygii,Anura,4448.783,2628.7,Near Threatened
General magazine,Reptilia,Squamata,4553.915,184.66,Critically Endangered
Court current,Mammalia,Rodentia,419.849,78.56,Critically Endangered
Not data,Actinopterygii,Passeriformes,4266.156,693.6,Endangered
Every game,Aves,Squamata,1924.082,327.04,Critically Endangered
Class interest,Actinopterygii,Carnivora,4962.872,2306.85,Extinct in the Wild
Age focus,Mammalia,Passeriformes,1676.103,924.75,Least Concern
Positive executive,Aves,Rodentia,3279.613,2925.97,Vulnerable
Commercial general,Amphibia,Squamata,260.183,479.65,Endangered
Play that,Amphibia,Squamata,859.975,609.24,Near Threatened
Medical ever,Reptilia,Rodentia,1276.188,43.91,Least Concern
Technology position,Actinopterygii,Carnivora,2424.263,233.3,Vulnerable
Much improve,Mammalia,Anura,1244.486,877.98,Least Concern
Music class,Actinopterygii,Rodentia,3562.488,2454.06,Endangered
Power catch,Actinopterygii,Anura,4713.758,28.57,Near Threatened
From pay,Mammalia,Anura,4825.423,417.06,Endangered
Raise where,Aves,Carnivora,3736.886,108.3,Vulnerable
Region picture,Mammalia,Anura,2433.444,1312.33,Vulnerable
Others someone,Actinopterygii,Passeriformes,4819.379,1923.1,Extinct in the Wild
Among course,Amphibia,Passeriformes,3939.477,2412.33,Vulnerable
Avoid training,Aves,Primates,3776.636,854.07,Critically Endangered
System star,Mammalia,Primates,4929.087,480.55,Vulnerable
Late out,Amphibia,Rodentia,1051.623,348.19,Critically Endangered
Control option,Actinopterygii,Anura,3061.818,867.07,Extinct in the Wild
General next,Amphibia,Carnivora,4353.955,1779.28,Least Concern
Forward term,Actinopterygii,Primates,1830.289,1193.87,Least Concern
Goal book,Amphibia,Passeriformes,1378.545,1502.99,Extinct in the Wild
Stop easy,Mammalia,Rodentia,152.083,646.14,Critically Endangered
Mind chance,Reptilia,Anura,1124.112,270.84,Least Concern
Story expert,Aves,Squamata,3685.495,2205.79,Critically Endangered
Continue could,Reptilia,Primates,691.101,1107.63,Least Concern
Building several,Mammalia,Anura,3423.774,1466.95,Endangered
Still early,Amphibia,Carnivora,1644.957,1286.23,Critically Endangered
Describe training,Mammalia,Rodentia,4263.965,958.82,Extinct in the Wild
Support foreign,Aves,Rodentia,2479.779,624.25,Extinct in the Wild
Fine rate,Actinopterygii,Passeriformes,2406.405,1753.78,Least Concern
Former would,Reptilia,Primates,4441.066,672.16,Endangered
Light describe,Amphibia,Primates,4074.333,151.22,Least Concern
Push clear,Aves,Squamata,3304.465,2782.07,Least Concern
View apply,Amphibia,Squamata,1983.253,2362.08,Critically Endangered
Increase become,Actinopterygii,Primates,4911.758,1762.15,Extinct in the Wild
Early someone,Reptilia,Carnivora,204.966,770.41,Least Concern
Reveal position,Actinopterygii,Rodentia,1820.761,299.27,Extinct in the Wild
Rather second,Aves,Squamata,4152.609,171.71,Endangered
Begin measure,Amphibia,Primates,1635.663,2260.89,Near Threatened
Site follow,Aves,Squamata,1918.492,2529.32,Endangered
Site begin,Aves,Passeriformes,2360.646,28.06,Extinct in the Wild
Stand cultural,Actinopterygii,Passeriformes,3443.583,300.16,Critically Endangered
Nice participant,Actinopterygii,Anura,2303.588,114.45,Near Threatened
Suggest ago,Actinopterygii,Carnivora,2131.345,2062.37,Extinct in the Wild
I wind,Mammalia,Rodentia,2369.087,2303.81,Endangered
Bag measure,Mammalia,Primates,1701.995,370.6,Vulnerable
Fact bag,Mammalia,Passeriformes,2760.545,2613.93,Extinct in the Wild
Think positive,Mammalia,Squamata,2234.171,1541.42,Endangered
Economy perform,Mammalia,Squamata,1779.528,2005.25,Extinct in the Wild
Go together,Mammalia,Carnivora,629.814,2299.07,Near Threatened
Each so,Amphibia,Rodentia,3089.267,2169.01,Least Concern
Car address,Mammalia,Carnivora,484.685,498.98,Least Concern
Large teach,Aves,Carnivora,2512.8,1703.94,Extinct in the Wild
Draw there,Reptilia,Carnivora,2278.82,2419.75,Least Concern
Social provide,Mammalia,Passeriformes,910.141,2067.64,Critically Endangered
Major last,Actinopterygii,Squamata,4903.449,627.26,Vulnerable
Civil staff,Mammalia,Passeriformes,2420.739,1785.39,Least Concern
Behind teacher,Amphibia,Anura,4872.496,1844.05,Extinct in the Wild
Former early,Reptilia,Primates,3432.083,1515.52,Endangered
Star head,Aves,Passeriformes,1424.544,1730.42,Near Threatened
Subject sense,Aves,Passeriformes,4446.728,114.36,Near Threatened
Benefit son,Amphibia,Anura,984.762,1736.28,Endangered
Wear amount,Reptilia,Passeriformes,1927.209,628.6,Endangered
Local hold,Amphibia,Primates,4343.701,1735.12,Least Concern
Best political,Mammalia,Carnivora,114.13,965.8,Critically Endangered
You really,Amphibia,Squamata,510.542,834.39,Least Concern
Rest beat,Aves,Anura,1871.283,1327.44,Least Concern
Only young,Reptilia,Primates,2691.514,2296.85,Near Threatened
Their treat,Reptilia,Rodentia,2296.913,2980.43,Vulnerable
Policy alone,Actinopterygii,Passeriformes,3775.938,2117.61,Extinct in the Wild
Smile sit,Aves,Passeriformes,1845.156,1837.48,Critically Endangered
Say word,Actinopterygii,Anura,1360.188,282.67,Endangered
Democrat week,Actinopterygii,Anura,4428.94,1486.37,Least Concern
Arm fear,Amphibia,Passeriformes,3279.89,2257.28,Near Threatened
Participant identify,Actinopterygii,Rodentia,4761.007,1504.13,Least Concern
Growth least,Mammalia,Primates,1206.999,656.36,Critically Endangered
Inside wife,Amphibia,Anura,2413.742,216.81,Extinct in the Wild
Between indeed,Mammalia,Anura,2766.826,2901.47,Extinct in the Wild
Big over,Aves,Carnivora,1184.218,2249.76,Vulnerable
Character certainly,Mammalia,Passeriformes,1577.157,139.65,Extinct in the Wild
Rich security,Reptilia,Anura,2282.015,1374.64,Least Concern
Campaign instead,Actinopterygii,Squamata,1405.764,1844.75,Extinct in the Wild
During how,Reptilia,Anura,1089.098,2793.11,Extinct in the Wild
Special data,Mammalia,Squamata,2096.283,2084.12,Vulnerable
Be south,Aves,Primates,3906.868,2772.81,Endangered
Garden group,Aves,Passeriformes,4363.217,2041.93,Endangered
Her week,Reptilia,Rodentia,2966.383,2824.6,Endangered
International to,Reptilia,Rodentia,2271.077,2763.09,Extinct in the Wild
Feeling face,Aves,Rodentia,2874.26,1864.12,Near Threatened
Talk east,Mammalia,Squamata,1301.543,780.66,Endangered
Seven board,Aves,Passeriformes,3844.158,132.42,Critically Endangered
Myself name,Amphibia,Anura,336.943,1022.13,Near Threatened
Fish coach,Actinopterygii,Rodentia,1642.587,2620.7,Vulnerable
Way attorney,Amphibia,Carnivora,2765.19,1287.09,Near Threatened
Score few,Reptilia,Primates,859.181,1535.21,Least Concern
Rate seat,Reptilia,Primates,3459.04,331.01,Critically Endangered
Thought tax,Aves,Passeriformes,1310.74,412.0,Critically Endangered
Structure hit,Mammalia,Anura,2732.291,195.46,Extinct in the Wild
Increase play,Reptilia,Rodentia,132.787,2642.3,Least Concern
Outside black,Aves,Passeriformes,4979.43,1915.44,Vulnerable
Class bad,Amphibia,Rodentia,940.16,2057.51,Extinct in the Wild
Sometimes artist,Aves,Carnivora,2005.47,1269.81,Extinct in the Wild
Yard by,Aves,Primates,259.532,2781.37,Extinct in the Wild
Agency strong,Aves,Squamata,3784.717,2979.64,Least Concern
By different,Amphibia,Rodentia,424.932,2877.86,Critically Endangered
Open rule,Amphibia,Carnivora,1127.356,1785.91,Vulnerable
Best contain,Aves,Primates,3655.669,1245.92,Vulnerable
Begin read,Mammalia,Primates,1445.673,2413.73,Critically Endangered
Week manage,Actinopterygii,Squamata,3832.359,1879.49,Vulnerable
Staff nice,Amphibia,Carnivora,3077.711,2269.23,Critically Endangered
Instead thing,Mammalia,Anura,1300.342,483.31,Near Threatened
Give baby,Aves,Primates,2321.716,1149.22,Least Concern
Early these,Reptilia,Carnivora,660.591,2023.39,Near Threatened
Language administration,Aves,Rodentia,3706.627,84.44,Near Threatened
Fill information,Reptilia,Anura,1588.464,2225.89,Critically Endangered
Free great,Aves,Squamata,710.391,2417.79,Endangered
Enter about,Aves,Squamata,3636.332,54.49,Endangered
National official,Aves,Passeriformes,2254.709,1146.34,Extinct in the Wild
Increase call,Aves,Rodentia,1680.62,2820.95,Near Threatened
End standard,Aves,Primates,1203.53,2270.91,Near Threatened
Prove have,Reptilia,Rodentia,647.095,2295.16,Critically Endangered
Child look,Reptilia,Squamata,4475.983,2033.33,Vulnerable
Result reason,Amphibia,Anura,2967.119,1700.8,Critically Endangered
Indeed resource,Aves,Carnivora,53.885,2759.26,Near Threatened
Ready thank,Mammalia,Carnivora,3615.237,1307.29,Vulnerable
Around mind,Aves,Passeriformes,179.547,1033.08,Least Concern
Beautiful ahead,Amphibia,Passeriformes,4572.786,2263.56,Endangered
Significant face,Mammalia,Anura,1452.51,2841.25,Endangered
Teacher kitchen,Amphibia,Anura,3088.491,625.05,Endangered
Thank much,Reptilia,Rodentia,3706.655,184.32,Near Threatened
Magazine read,Amphibia,Primates,3216.381,387.92,Vulnerable
Section anyone,Aves,Anura,4317.55,1004.84,Critically Endangered
Indeed quickly,Aves,Primates,454.975,1735.85,Endangered
Floor price,Mammalia,Primates,283.276,2870.87,Least Concern
Community attack,Mammalia,Passeriformes,3525.526,1915.16,Least Concern
Level yet,Reptilia,Anura,3460.6,1619.86,Near Threatened
Top catch,Actinopterygii,Anura,3213.462,2829.0,Near Threatened
Focus investment,Amphibia,Passeriformes,858.129,2.27,Near Threatened
Many many,Reptilia,Anura,4948.717,2476.3,Near Threatened
List air,Amphibia,Primates,4179.401,1175.92,Endangered
Watch amount,Mammalia,Primates,3057.093,1553.3,Critically Endangered
Know beyond,Mammalia,Anura,3239.813,478.17,Near Threatened
Soon fill,Amphibia,Passeriformes,364.771,1890.46,Endangered
Listen yourself,Reptilia,Primates,2151.019,555.99,Vulnerable
Young many,Mammalia,Anura,3863.277,218.76,Least Concern
Treat true,Mammalia,Rodentia,2010.433,2643.93,Vulnerable
Skin water,Amphibia,Anura,330.731,2188.31,Critically Endangered
