species,class,order,weight_kg,length_cm,conservation_status
Base surface,Amphibia,Anura,565.584,2009.62,Critically Endangered
Young performance,Reptilia,Squamata,2872.268,332.87,Vulnerable
Main too,Amphibia,Carnivora,382.671,2311.89,Near Threatened
Step tonight,Reptilia,Squamata,2970.309,804.55,Endangered
Series finally,Mammalia,Primates,846.45,278.49,Critically Endangered
Each nothing,Mammalia,Squamata,2147.249,1821.06,Critically Endangered
Care really,Mammalia,Passeriformes,269.025,2525.22,Vulnerable
Still attack,Actinopterygii,Rodentia,1332.819,1420.53,Near Threatened
Could front,Mammalia,Passeriformes,593.046,436.26,Vulnerable
Again process,Aves,Passeriformes,3681.308,2685.11,Extinct in the Wild
Prepare data,Amphibia,Passeriformes,338.525,2351.26,Endangered
Front participant,Reptilia,Passeriformes,4166.636,2726.75,Near Threatened
Rise test,Amphibia,Passeriformes,4313.735,2161.48,Least Concern
Lose order,Amphibia,Squamata,4727.471,1561.86,Critically Endangered
Arm good,Mammalia,Passeriformes,828.004,1583.64,Vulnerable
Young old,Aves,Passeriformes,1260.443,1728.28,Vulnerable
Ball answer,Amphibia,Passeriformes,3749.102,2108.48,Least Concern
You plant,Actinopterygii,Anura,3232.877,379.36,Vulnerable
Surface street,Amphibia,Rodentia,2207.805,1107.33,Critically Endangered
Project second,Actinopterygii,Squamata,2093.546,1134.79,Near Threatened
Role painting,Reptilia,Squamata,1689.719,2841.34,Critically Endangered
Author join,Mammalia,Primates,4340.124,2542.56,Endangered
Feeling travel,Amphibia,Anura,4295.484,1185.12,Vulnerable
Tv religious,Mammalia,Passeriformes,1584.529,1680.39,Vulnerable
Inside if,Reptilia,Anura,945.528,343.59,Critically Endangered
Game process,Aves,Carnivora,884.781,2984.35,Endangered
Behavior tonight,Reptilia,Anura,4720.958,1161.76,Extinct in the Wild
People wait,Actinopterygii,Squamata,4040.35,1951.54,Critically Endangered
Traditional face,Mammalia,Rodentia,2993.328,137.56,Least Concern
Campaign set,Amphibia,Carnivora,4839.074,1273.82,Extinct in the Wild
Moment century,Amphibia,Rodentia,1502.982,1145.86,Endangered
Exactly development,Amphibia,Primates,3431.029,1189.94,Vulnerable
Feel as,Mammalia,Squamata,3374.113,1963.92,Near Threatened
Recent practice,Amphibia,Primates,771.416,917.98,Least Concern
Article specific,Aves,Anura,4930.295,526.37,Critically Endangered
Leg political,Aves,Rodentia,2302.312,2144.55,Critically Endangered
Whether their,Reptilia,Anura,4594.568,1887.95,Endangered
Those how,Amphibia,Primates,3814.516,2014.93,Least Concern
Party appear,Actinopterygii,Rodentia,2344.932,2725.63,Least Concern
Story exactly,Reptilia,Passeriformes,2467.271,1808.33,Critically Endangered
Pick science,Mammalia,Carnivora,1359.03,2514.75,Critically Endangered
Detail new,Reptilia,Anura,3501.686,605.11,Endangered
Wish pressure,Aves,Rodentia,4694.032,677.44,Endangered
Head dog,Actinopterygii,Anura,2365.113,1188.92,Critically Endangered
Day material,Amphibia,Squamata,4938.605,1913.52,Critically Endangered
Nice tonight,Reptilia,Squamata,4904.754,1037.72,Near Threatened
Interview anyone,Actinopterygii,Rodentia,2082.513,1899.0,Extinct in the Wild
Eight anyone,Amphibia,Primates,4208.236,540.23,Near Threatened
Do strategy,Amphibia,Rodentia,295.768,982.09,Critically Endangered
Never step,Aves,Passeriformes,3923.061,1968.86,Vulnerable
Usually energy,Actinopterygii,Primates,2978.617,130.83,Endangered
Realize very,Amphibia,Rodentia,2414.9,1740.43,Endangered
Apply security,Actinopterygii,Passeriformes,1105.197,1771.92,Endangered
With read,Actinopterygii,Anura,273.311,1788.3,Critically Endangered
Company big,Aves,Carnivora,3476.952,703.62,Near Threatened
Dinner leave,Reptilia,Anura,2933.132,2004.2,Endangered
Quality book,Actinopterygii,Carnivora,3560.967,2433.15,Endangered
Each PM,Actinopterygii,Rodentia,1547.522,1247.7,Extinct in the Wild
Up cover,Mammalia,Anura,1729.44,2676.04,Least Concern
Red several,Reptilia,Primates,2451.031,556.91,Extinct in the Wild
Reveal amount,Reptilia,Carnivora,2542.381,2942.53,Extinct in the Wild
Treatment environmental,Aves,Squamata,1473.305,2772.55,Vulnerable
Even shake,Actinopterygii,Primates,1458.009,246.65,Extinct in the Wild
Official service,Reptilia,Passeriformes,3256.981,528.32,Endangered
Here room,Actinopterygii,Rodentia,3804.308,28.21,Vulnerable
Yeah development,Actinopterygii,Anura,1405.243,142.56,Vulnerable
Someone by,Actinopterygii,Passeriformes,1806.329,2381.07,Vulnerable
Matter board,Amphibia,Rodentia,4245.747,2775.05,Extinct in the Wild
Chair pass,Reptilia,Primates,4815.896,1065.02,Critically Endangered
Sit woman,Amphibia,Carnivora,3874.701,2870.27,Endangered
Situation course,Amphibia,Rodentia,549.466,553.63,Least Concern
Majority sign,Mammalia,Passeriformes,3544.153,1892.12,Critically Endangered
Environment visit,Aves,Anura,1512.539,2512.96,Vulnerable
Rule able,Aves,Rodentia,3680.509,2181.7,Vulnerable
Answer realize,Actinopterygii,Anura,3611.138,297.27,Least Concern
Difference size,Actinopterygii,Rodentia,858.847,2562.5,Critically Endangered
Health federal,Actinopterygii,Anura,1368.873,1934.57,Vulnerable
Tree nearly,Mammalia,Carnivora,911.083,1279.0,Endangered
During just,Aves,Carnivora,4806.897,79.15,Vulnerable
Stock stuff,Mammalia,Anura,3115.433,720.71,Extinct in the Wild
Represent trip,Reptilia,Carnivora,954.314,1785.38,Near Threatened
Foreign guess,Reptilia,Anura,2180.135,1620.75,Vulnerable
Offer green,Mammalia,Primates,589.506,2393.85,Vulnerable
Box strong,Mammalia,Squamata,888.653,1638.81,Vulnerable
Source director,Reptilia,Rodentia,2707.499,2301.08,Endangered
Evening writer,Reptilia,Primates,2289.202,602.56,Least Concern
Economic study,Mammalia,Squamata,2113.534,90.64,Near Threatened
Authority agreement,Amphibia,Carnivora,1729.848,902.54,Critically Endangered
Fear good,Aves,Rodentia,3482.85,2882.36,Least Concern
Kid reduce,Mammalia,Squamata,1550.209,63.31,Endangered
Rather at,Reptilia,Rodentia,3432.433,2234.22,Endangered
Administration unit,Actinopterygii,Carnivora,4454.134,1775.6,Critically Endangered
Almost third,Mammalia,Rodentia,1242.104,159.23,Least Concern
Shoulder operation,Amphibia,Anura,1070.309,491.52,Critically Endangered
Mother minute,Actinopterygii,Anura,383.749,178.86,Critically Endangered
Another low,Amphibia,Passeriformes,2967.365,2304.68,Critically Endangered
Modern hold,Reptilia,Anura,4082.429,296.06,Endangered
Trip although,Actinopterygii,Squamata,4535.553,1493.91,Extinct in the Wild
Really this,Reptilia,Rodentia,2286.174,1556.94,Extinct in the Wild
When in,Mammalia,Carnivora,4772.602,1162.52,Extinct in the Wild
Everything decade,Aves,Carnivora,1230.714,343.28,Extinct in the Wild
Mr thus,Actinopterygii,Carnivora,2670.642,725.9,Endangered
Human skin,Mammalia,Anura,1470.812,2382.56,Vulnerable
Pm guy,Aves,Passeriformes,1466.348,2249.0,Critically Endangered
Who help,Aves,Squamata,3830.068,316.44,Extinct in the Wild
Speak simply,Aves,Squamata,4780.837,2328.98,Near Threatened
Marriage close,Mammalia,Anura,352.807,2131.5,Near Threatened
Agent discover,Actinopterygii,Carnivora,61.568,1006.35,Extinct in the Wild
Truth military,Amphibia,Anura,4332.652,414.35,Near Threatened
Item issue,Amphibia,Squamata,471.627,738.15,Extinct in the Wild
Guy pick,Amphibia,Squamata,95.949,819.51,Near Threatened
Check positive,Actinopterygii,Primates,4410.303,96.34,Near Threatened
Top low,Actinopterygii,Anura,50.491,1965.73,Critically Endangered
Father sometimes,Mammalia,Anura,485.26,340.63,Extinct in the Wild
Issue challenge,Aves,Primates,1204.693,443.73,Least Concern
Enter order,Amphibia,Anura,4944.79,863.39,Least Concern
Draw growth,Actinopterygii,Passeriformes,2012.349,2687.61,Vulnerable
Hotel key,Mammalia,Squamata,2016.694,1012.28,Least Concern
Life win,Actinopterygii,Carnivora,3411.334,2426.12,Endangered
You win,Reptilia,Anura,2044.356,1764.91,Extinct in the Wild
Think fast,Reptilia,Passeriformes,2520.793,410.46,Endangered
Pay company,Amphibia,Rodentia,185.634,1008.83,Near Threatened
Visit character,Aves,Anura,1755.795,497.88,Critically Endangered
Herself out,Mammalia,Squamata,747.157,1096.36,Vulnerable
Heart party,Amphibia,Passeriformes,2774.801,2736.37,Vulnerable
Wide health,Mammalia,Squamata,2825.407,380.17,Extinct in the Wild
Three yeah,Amphibia,Primates,4332.868,1023.08,Least Concern
Rich hot,Reptilia,Rodentia,297.369,1042.6,Endangered
Follow decade,Amphibia,Squamata,2365.618,678.91,Endangered
Color quality,Amphibia,Primates,1073.086,1955.07,Critically Endangered
They fine,Mammalia,Carnivora,4949.111,2377.43,Critically Endangered
Meeting significant,Reptilia,Carnivora,1429.05,1808.92,Least Concern
Kid modern,Actinopterygii,Primates,1841.723,415.64,Endangered
Treatment mention,Reptilia,Carnivora,3322.472,36.57,Critically Endangered
Center economic,Aves,Squamata,2599.519,387.3,Critically Endangered
Senior book,Reptilia,Carnivora,3774.495,2274.74,Near Threatened
Later identify,Actinopterygii,Anura,2140.452,432.58,Near Threatened
Police plan,Reptilia,Carnivora,191.923,2420.16,Least Concern
Ago house,Actinopterygii,Primates,3277.403,1284.03,Least Concern
Its able,Aves,Anura,1794.103,937.82,Vulnerable
Describe candidate,Mammalia,Rodentia,25.073,369.69,Least Concern
Floor authority,Amphibia,Carnivora,3506.582,2672.22,Critically Endangered
First kitchen,Actinopterygii,Squamata,309.068,2822.35,Critically Endangered
Ahead gas,Amphibia,Squamata,362.564,928.93,Near Threatened
Traditional eight,Reptilia,Anura,2370.337,639.94,Least Concern
Series current,Aves,Anura,4275.033,1588.89,Vulnerable
Head only,Actinopterygii,Carnivora,4405.912,1459.78,Vulnerable
Age capital,Amphibia,Carnivora,1262.514,1947.73,Least Concern
Mean authority,Amphibia,Passeriformes,978.0,189.0,Endangered
Our culture,Amphibia,Rodentia,4154.609,2575.65,Near Threatened
Vote really,Mammalia,Squamata,2352.823,1206.33,Near Threatened
Business recognize,Mammalia,Primates,3460.022,809.26,Vulnerable
Even player,Mammalia,Rodentia,4238.096,376.3,Near Threatened
Blood man,Mammalia,Rodentia,3064.776,220.59,Least Concern
End choice,Aves,Passeriformes,3929.604,2746.44,Endangered
Response nothing,Actinopterygii,Passeriformes,1621.655,963.79,Endangered
Management black,Mammalia,Primates,2103.258,182.03,Vulnerable
Increase machine,Mammalia,Squamata,3437.65,1570.84,Least Concern
Message unit,Reptilia,Primates,254.55,642.71,Near Threatened
Forward positive,Aves,Primates,787.723,920.54,Near Threatened
Ago adult,Amphibia,Anura,931.684,2793.48,Extinct in the Wild
Research board,Reptilia,Squamata,1406.543,1452.4,Least Concern
Parent population,Aves,Carnivora,3034.302,673.85,Least Concern
Away paper,Aves,Passeriformes,997.257,620.2,Endangered
Book agreement,Amphibia,Passeriformes,2292.941,2639.65,Least Concern
True cell,Amphibia,Squamata,1654.752,970.06,Vulnerable
Establish go,Amphibia,Squamata,1050.395,2345.16,Near Threatened
Mouth here,Actinopterygii,Rodentia,1114.372,1094.52,Vulnerable
Add officer,Reptilia,Passeriformes,3840.841,652.47,Vulnerable
Agent camera,Mammalia,Rodentia,2663.31,333.85,Least Concern
Hope one,Aves,Passeriformes,1773.957,2249.1,Extinct in the Wild
Report national,Mammalia,Primates,3522.234,386.79,Near Threatened
Stuff century,Mammalia,Squamata,1704.051,2899.59,Extinct in the Wild
Line hit,Amphibia,Carnivora,2459.595,1987.91,Endangered
Institution become,Reptilia,Rodentia,784.176,2615.62,Least Concern
Mr tell,Mammalia,Squamata,3322.845,702.71,Least Concern
Bank yeah,Amphibia,Squamata,4995.454,2031.81,Extinct in the Wild
Stay join,Aves,Primates,1014.192,2614.7,Endangered
Upon best,Reptilia,Primates,4615.506,1232.79,Endangered
Receive specific,Amphibia,Carnivora,2197.071,1027.38,Near Threatened
Scientist thing,Mammalia,Squamata,1301.617,2073.04,Extinct in the Wild
Talk customer,Amphibia,Passeriformes,892.884,2605.93,Endangered
Movement ahead,Aves,Anura,300.669,815.87,Least Concern
Put open,Aves,Passeriformes,831.23,2630.53,Extinct in the Wild
Population also,Amphibia,Carnivora,2414.885,2645.49,Vulnerable
Might Congress,Mammalia,Carnivora,4904.023,2514.23,Vulnerable
Case box,Amphibia,Carnivora,4771.385,35.42,Endangered
Perhaps argue,Reptilia,Anura,4875.766,1357.1,Near Threatened
Section admit,Reptilia,Passeriformes,1099.212,2302.97,Critically Endangered
Financial girl,Actinopterygii,Squamata,1173.63,1233.62,Endangered
Everything start,Amphibia,Squamata,2962.549,879.46,Endangered
Last method,Mammalia,Carnivora,3921.992,2261.37,Extinct in the Wild
Thought relationship,Amphibia,Rodentia,160.484,543.29,Endangered
Fly live,Actinopterygii,Squamata,3246.949,1463.45,Endangered
Candidate door,Reptilia,Passeriformes,4068.865,1361.93,Extinct in the Wild
Color plan,Reptilia,Passeriformes,3686.637,508.41,Near Threatened
Sound clearly,Aves,Primates,3681.917,81.34,Extinct in the Wild
Light window,Actinopterygii,Carnivora,2423.323,20.29,Extinct in the Wild
Fact official,Reptilia,Passeriformes,284.324,1061.36,Vulnerable
Executive do,Reptilia,Passeriformes,822.207,2237.76,Vulnerable
Affect each,Aves,Carnivora,4695.981,2579.5,Critically Endangered
Star large,Mammalia,Passeriformes,2598.307,2965.28,Endangered
Argue speech,Amphibia,Rodentia,4928.002,1390.83,Extinct in the Wild
Right edge,Actinopterygii,Passeriformes,3684.109,1185.17,Vulnerable
Exactly member,Actinopterygii,Squamata,955.243,2376.03,Extinct in the Wild
Three least,Reptilia,Squamata,1550.444,131.85,Least Concern
Land international,Actinopterygii,Squamata,3765.258,572.02,Least Concern
Scientist ahead,Reptilia,Anura,3304.159,758.77,Critically Endangered
Discover seven,Aves,Anura,1559.528,283.38,Least Concern
Every change,Mammalia,Anura,2990.332,2650.26,Near Threatened
Instead we,Actinopterygii,Anura,3105.157,1942.95,Least Concern
Indicate modern,Mammalia,Carnivora,2572.688,1758.52,Critically Endangered
Put listen,Reptilia,Rodentia,2472.329,1902.7,Near Threatened
View wind,Actinopterygii,Primates,1142.058,2345.29,Endangered
Audience listen,Aves,Primates,3786.194,2436.7,Near Threatened
Catch matter,Aves,Rodentia,1023.432,2043.52,Critically Endangered
Watch area,Reptilia,Passeriformes,1447.667,2458.59,Extinct in the Wild
Goal among,Mammalia,Carnivora,323.578,13.54,Endangered
Budget their,Amphibia,Squamata,2098.836,915.35,Extinct in the Wild
Compare or,Amphibia,Primates,1075.417,2230.12,Vulnerable
Open impact,Mammalia,Anura,2535.263,560.42,Critically Endangered
Stock social,Amphibia,Passeriformes,687.672,1600.48,Critically Endangered
Agency discover,Aves,Primates,2689.209,806.83,Least Concern
Result grow,Amphibia,Anura,861.494,1243.13,Extinct in the Wild
Front service,Reptilia,Passeriformes,1234.927,1559.16,Least Concern
While few,Mammalia,Primates,991.442,1309.79,Least Concern
Financial personal,Actinopterygii,Primates,2998.451,1654.14,Near Threatened
Hundred section,Aves,Primates,1263.406,415.7,Extinct in the Wild
Energy clear,Reptilia,Anura,4728.555,891.11,Critically Endangered
Market impact,Actinopterygii,Anura,4817.3,1784.29,Near Threatened
Reveal summer,Mammalia,Passeriformes,3820.559,1397.85,Least Concern
Issue view,Mammalia,Squamata,17.109,444.32,Least Concern
Fast opportunity,Mammalia,Passeriformes,1540.374,1875.57,Endangered
Voice arrive,Aves,Carnivora,4511.9,2194.47,Extinct in the Wild
Society memory,Mammalia,Passeriformes,2086.009,1643.6,Least Concern
Each citizen,Aves,Carnivora,2769.733,726.42,Endangered
Individual little,Amphibia,Carnivora,2159.551,1812.76,Extinct in the Wild
Recently exactly,Actinopterygii,Primates,956.988,258.76,Least Concern
Court discussion,Actinopterygii,Carnivora,1264.518,628.52,Vulnerable
Kind turn,Actinopterygii,Primates,405.63,2968.42,Endangered
Tend cost,Aves,Passeriformes,2912.871,1235.48,Near Threatened
Draw reveal,Reptilia,Passeriformes,1819.716,994.82,Endangered
Article television,Amphibia,Anura,4494.188,1560.34,Near Threatened
Church somebody,Mammalia,Rodentia,3454.837,2058.88,Critically Endangered
Sell church,Amphibia,Passeriformes,456.742,2990.24,Endangered
Customer Mrs,Aves,Rodentia,435.13,1581.41,Extinct in the Wild
Thank little,Aves,Primates,3870.461,445.36,Near Threatened
Believe a,Actinopterygii,Primates,3190.977,1939.81,Critically Endangered
Clear feeling,Actinopterygii,Passeriformes,4633.366,1237.94,Endangered
Else enjoy,Reptilia,Squamata,4608.291,2232.4,Endangered
Event almost,Actinopterygii,Passeriformes,137.095,987.47,Extinct in the Wild
South manager,Aves,Passeriformes,3093.059,174.57,Critically Endangered
Help wall,Mammalia,Squamata,518.87,2461.17,Extinct in the Wild
Stop piece,Actinopterygii,Passeriformes,4876.033,930.14,Near Threatened
Sell agent,Amphibia,Anura,1121.947,1103.57,Endangered
Seat kitchen,Mammalia,Anura,4136.568,1174.58,Endangered
Enough growth,Reptilia,Anura,4615.39,1075.05,Endangered
But those,Mammalia,Rodentia,1698.847,456.51,Vulnerable
Director weight,Reptilia,Squamata,1118.162,1169.08,Vulnerable
Agree pattern,Aves,Anura,738.571,2709.26,Vulnerable
Collection election,Mammalia,Squamata,3276.617,2528.89,Least Concern
Establish value,Actinopterygii,Passeriformes,1414.493,903.83,Vulnerable
Serious four,Amphibia,Carnivora,3074.098,1679.23,Vulnerable
Record together,Actinopterygii,Anura,1516.772,2643.34,Critically Endangered
Use process,Actinopterygii,Passeriformes,2570.977,202.17,Least Concern
American hear,Mammalia,Rodentia,884.505,1651.38,Extinct in the Wild
Others price,Mammalia,Anura,4129.924,2449.54,Extinct in the Wild
Now management,Aves,Carnivora,619.023,255.87,Endangered
Each TV,Actinopterygii,Rodentia,975.171,37.17,Endangered
Almost election,Reptilia,Rodentia,1476.899,2520.73,Least Concern
Answer matter,Reptilia,Primates,831.656,1040.47,Vulnerable
Poor open,Mammalia,Anura,1635.652,1193.76,Extinct in the Wild
Television long,Aves,Squamata,4928.27,853.63,Endangered
Themselves special,Reptilia,Carnivora,1619.483,2041.54,Extinct in the Wild
Type when,Actinopterygii,Primates,2974.097,1078.3,Least Concern
Question myself,Actinopterygii,Passeriformes,2268.74,768.62,Endangered
Suffer four,Actinopterygii,Rodentia,4312.993,1405.07,Vulnerable
Bar buy,Amphibia,Squamata,4556.158,223.84,Near Threatened
Material character,Actinopterygii,Rodentia,2685.776,2808.16,Least Concern
Body party,Aves,Anura,547.906,2147.09,Critically Endangered
Standard energy,Mammalia,Squamata,3169.073,820.67,Endangered
Ask visit,Amphibia,Rodentia,1282.941,2497.88,Extinct in the Wild
Strategy low,Actinopterygii,Carnivora,2694.119,2086.57,Near Threatened
Bar debate,Amphibia,Rodentia,3225.684,534.76,Critically Endangered
Building into,Actinopterygii,Rodentia,241.515,726.67,Extinct in the Wild
Modern feel,Mammalia,Carnivora,3771.665,656.3,Endangered
Themselves someone,Aves,Rodentia,4456.083,2204.05,Extinct in the Wild
Term prepare,Amphibia,Carnivora,2615.781,2372.17,Vulnerable
We through,Amphibia,Carnivora,3633.792,694.16,Vulnerable
Attorney myself,Mammalia,Passeriformes,1726.65,1886.72,Extinct in the Wild
Low find,Actinopterygii,Squamata,1054.453,1754.07,Vulnerable
Test window,Amphibia,Primates,3039.364,2902.79,Endangered
Appear how,Actinopterygii,Squamata,2883.798,2922.81,Endangered
Institution smile,Aves,Anura,3278.676,132.94,Critically Endangered
Family admit,Aves,Primates,1738.473,458.74,Least Concern
Little responsibility,Aves,Passeriformes,1421.826,562.97,Vulnerable
Prepare class,Mammalia,Rodentia,3741.125,1660.22,Endangered
Produce significant,Aves,Squamata,1147.765,823.65,Vulnerable
Forget own,Amphibia,Carnivora,2886.449,1196.59,Least Concern
Play mother,Actinopterygii,Squamata,1713.175,1826.9,Vulnerable
Size manage,Amphibia,Passeriformes,4157.921,1450.77,Vulnerable
Improve property,Reptilia,Passeriformes,1498.155,6.9,Least Concern
Worker behavior,Aves,Passeriformes,2296.752,2734.65,Endangered
Any edge,Amphibia,Carnivora,347.066,417.11,Least Concern
Off site,Aves,Primates,2127.706,2066.7,Vulnerable
Return after,Amphibia,Primates,1483.46,612.49,Critically Endangered
Modern listen,Mammalia,Passeriformes,1455.803,1164.56,Extinct in the Wild
Natural federal,Aves,Primates,1100.41,2372.68,Critically Endangered
Positive home,Aves,Anura,1188.142,885.14,Critically Endangered
Case everything,Mammalia,Squamata,3976.582,1615.39,Endangered
This down,Reptilia,Passeriformes,3238.311,2669.87,Endangered
Nor enter,Amphibia,Primates,2343.09,1448.34,Near Threatened
Decade image,Aves,Rodentia,4954.228,1449.77,Critically Endangered
Probably along,Amphibia,Rodentia,2159.203,1351.24,Endangered
Face child,Actinopterygii,Anura,4566.68,1534.45,Least Concern
Outside strategy,Actinopterygii,Squamata,2746.511,680.42,Endangered
Son imagine,Aves,Anura,4846.448,1493.19,Critically Endangered
Whom build,Actinopterygii,Rodentia,776.259,1002.64,Critically Endangered
War talk,Reptilia,Squamata,2196.89,2204.9,Endangered
Information mouth,Actinopterygii,Primates,2654.015,1484.7,Least Concern
Explain art,Amphibia,Squamata,310.313,2642.18,Extinct in the Wild
Mission bank,Aves,Passeriformes,3362.182,1183.75,Extinct in the Wild
Anyone defense,Mammalia,Rodentia,1798.503,2427.82,Critically Endangered
Baby land,Actinopterygii,Squamata,1830.762,1353.57,Near Threatened
Fact even,Actinopterygii,Anura,2300.498,715.66,Vulnerable
Close hope,Reptilia,Rodentia,331.95,2786.47,Critically Endangered
Account everyone,Aves,Carnivora,3459.093,2534.08,Extinct in the Wild
Happy then,Mammalia,Squamata,1278.277,459.12,Extinct in the Wild
Tonight kitchen,Mammalia,Anura,2875.934,634.15,Extinct in the Wild
Surface music,Actinopterygii,Rodentia,941.57,2264.45,Least Concern
Find high,Aves,Anura,2687.001,720.9,Endangered
Painting clearly,Actinopterygii,Primates,4703.326,2945.67,Critically Endangered
Call about,Actinopterygii,Anura,4441.533,1422.06,Critically Endangered
Need science,Reptilia,Anura,3611.079,1472.5,Critically Endangered
Bring property,Mammalia,Rodentia,3675.954,929.24,Endangered
Arrive station,Reptilia,Anura,4666.423,2438.41,Critically Endangered
Site this,Mammalia,Squamata,2108.213,297.95,Vulnerable
White send,Amphibia,Rodentia,2159.191,1448.11,Extinct in the Wild
Billion shake,Actinopterygii,Anura,2408.301,729.57,Vulnerable
Mrs per,Reptilia,Rodentia,3627.39,111.36,Least Concern
Admit defense,Reptilia,Rodentia,3293.632,854.91,Vulnerable
Too leg,Amphibia,Carnivora,71.704,1711.73,Extinct in the Wild
Hope wonder,Actinopterygii,Squamata,3121.564,2356.34,Near Threatened
Husband them,Mammalia,Carnivora,4514.19,2136.3,Critically Endangered
Leg world,Aves,Rodentia,249.103,362.43,Critically Endangered
Strong work,Actinopterygii,Primates,365.651,2788.18,Least Concern
Return science,Mammalia,Passeriformes,2651.872,2411.8,Vulnerable
New onto,Actinopterygii,Rodentia,2311.93,2239.68,Critically Endangered
Man assume,Reptilia,Primates,3499.92,817.45,Endangered
Despite participant,Mammalia,Anura,1235.115,1585.66,Vulnerable
Customer company,Amphibia,Squamata,2123.141,321.94,Endangered
At anything,Aves,Squamata,4301.984,522.97,Extinct in the Wild
Culture stuff,Mammalia,Passeriformes,3950.14,948.61,Near Threatened
Seem almost,Amphibia,Passeriformes,2272.936,2959.35,Near Threatened
Practice program,Mammalia,Carnivora,519.997,2078.18,Critically Endangered
Alone character,Amphibia,Squamata,3421.363,165.78,Endangered
Sing let,Amphibia,Passeriformes,3592.964,2420.82,Vulnerable
See order,Actinopterygii,Primates,1906.755,1953.39,Endangered
Not successful,Mammalia,Carnivora,932.502,2398.89,Near Threatened
It big,Amphibia,Rodentia,1393.538,2106.49,Endangered
Available class,Reptilia,Passeriformes,1042.281,28.6,Extinct in the Wild
Pretty fire,Aves,Primates,2426.937,37.89,Least Concern
Anything push,Mammalia,Carnivora,3914.355,2137.85,Least Concern
Book catch,Aves,Primates,4247.857,2756.84,Endangered
Push find,Amphibia,Rodentia,4060.898,2430.34,Critically Endangered
Analysis guy,Reptilia,Squamata,4966.628,2151.47,Extinct in the Wild
Customer floor,Mammalia,Passeriformes,2394.849,58.96,Near Threatened
Day them,Mammalia,Carnivora,2822.652,295.19,Endangered
Return land,Aves,Carnivora,1590.251,1242.27,Critically Endangered
Tax check,Amphibia,Primates,2614.302,2505.26,Endangered
Sister five,Reptilia,Primates,2266.502,2306.9,Vulnerable
Service medical,Reptilia,Primates,3118.017,2362.55,Near Threatened
Do movie,Amphibia,Primates,349.029,1592.02,Near Threatened
Bit nation,Reptilia,Rodentia,1472.142,119.27,Least Concern
Practice begin,Amphibia,Anura,1998.596,1362.31,Near Threatened
Push same,Reptilia,Anura,1276.107,2445.8,Endangered
Story several,Actinopterygii,Rodentia,4860.117,185.79,Vulnerable
Want success,Actinopterygii,Passeriformes,3987.577,361.7,Critically Endangered
Cultural nor,Mammalia,Passeriformes,1803.597,81.65,Endangered
Attack best,Amphibia,Rodentia,3658.031,1906.14,Vulnerable
Sea stock,Amphibia,Carnivora,1243.713,1904.54,Endangered
Gun garden,Actinopterygii,Primates,4351.862,1548.15,Vulnerable
Real again,Reptilia,Carnivora,3464.41,2288.35,Critically Endangered
Which play,Amphibia,Primates,2419.925,1054.19,Critically Endangered
Dinner human,Actinopterygii,Passeriformes,1494.74,862.67,Near Threatened
Within play,Mammalia,Primates,1646.438,2549.34,Near Threatened
Color office,Aves,Primates,3290.6,2751.17,Critically Endangered
Situation consumer,Actinopterygii,Carnivora,1249.473,539.4,Extinct in the Wild
Western magazine,Amphibia,Carnivora,4714.358,2058.52,Vulnerable
Dinner unit,Aves,Carnivora,497.502,2687.68,Least Concern
Control hard,Actinopterygii,Anura,2159.508,139.62,Vulnerable
Piece military,Amphibia,Squamata,4618.233,1353.22,Critically Endangered
Tend boy,Reptilia,Passeriformes,1712.42,1683.07,Vulnerable
Necessary job,Actinopterygii,Carnivora,183.278,2677.61,Critically Endangered
Probably coach,Aves,Passeriformes,4456.068,2269.71,Near Threatened
Message example,Mammalia,Rodentia,3313.095,2422.47,Near Threatened
Get decide,Aves,Carnivora,2599.253,1870.79,Near Threatened
Meeting water,Actinopterygii,Primates,642.44,306.82,Critically Endangered
Black feeling,Amphibia,Passeriformes,311.2,44.92,Near Threatened
Decision baby,Amphibia,Passeriformes,4062.544,2901.7,Least Concern
Star under,Actinopterygii,Primates,606.01,1690.3,Near Threatened
Concern traditional,Amphibia,Anura,4567.206,1276.04,Endangered
Choice next,Reptilia,Anura,2330.222,1301.99,Near Threatened
Two democratic,Mammalia,Primates,2346.375,1739.07,Extinct in the Wild
Budget different,Aves,Anura,4344.845,2171.84,Endangered
Stop her,Amphibia,Squamata,1124.465,668.64,Near Threatened
Control society,Actinopterygii,Passeriformes,3868.311,968.86,Least Concern
Group total,Mammalia,Squamata,2178.775,960.25,Least Concern
Very nature,Reptilia,Carnivora,514.605,292.74,Vulnerable
Brother assume,Reptilia,Passeriformes,1110.107,2546.51,Critically Endangered
Claim at,Aves,Anura,4486.425,648.37,Critically Endangered
Almost none,Reptilia,Rodentia,371.798,132.25,Near Threatened
Ground great,Reptilia,Carnivora,4426.565,2260.6,Vulnerable
Move cover,Reptilia,Passeriformes,3495.253,159.45,Critically Endangered
Particularly cell,Amphibia,Squamata,1133.614,2329.02,Least Concern
Travel hand,Aves,Squamata,1903.647,38.17,Near Threatened
These relate,Aves,Primates,547.217,2523.66,Near Threatened
Under keep,Amphibia,Passeriformes,729.696,306.44,Near Threatened
Floor board,Mammalia,Squamata,1048.678,371.85,Endangered
Add be,Actinopterygii,Squamata,1658.497,336.17,Least Concern
