species,class,order,weight_kg,length_cm,conservation_status
Speak suddenly,Amphibia,Carnivora,3325.219,1095.86,Critically Endangered
Risk vote,Mammalia,Carnivora,61.043,547.82,Least Concern
Energy gas,Reptilia,Squamata,1752.534,1279.16,Critically Endangered
Meet story,Mammalia,Anura,3360.047,2003.81,Extinct in the Wild
Sell decade,Mammalia,Passeriformes,3755.559,2985.08,Endangered
Citizen few,Aves,Squamata,105.302,2334.31,Critically Endangered
Move world,Mammalia,Passeriformes,2360.207,2346.72,Vulnerable
Century per,Actinopterygii,Squamata,3722.306,2126.4,Near Threatened
Would sing,Reptilia,Primates,317.41,2280.44,Critically Endangered
Work cup,Aves,Passeriformes,4239.589,1033.6,Least Concern
Raise out,Reptilia,Rodentia,2030.111,659.46,Extinct in the Wild
Identify heart,Aves,Rodentia,250.444,2293.16,Critically Endangered
Seek his,Amphibia,Carnivora,4066.362,33.42,Critically Endangered
True truth,Aves,Squamata,167.322,1052.75,Least Concern
Purpose blue,Amphibia,Squamata,2158.462,1856.52,Extinct in the Wild
Wait bar,Reptilia,Passeriformes,447.016,506.5,Vulnerable
Occur partner,Aves,Squamata,1750.511,2099.16,Critically Endangered
Go politics,Aves,Carnivora,2812.342,2950.29,Near Threatened
But form,Aves,Squamata,3434.907,1455.88,Least Concern
Western less,Actinopterygii,Anura,3311.435,328.67,Least Concern
Trip magazine,Actinopterygii,Squamata,2755.969,2014.77,Least Concern
Other add,Reptilia,Squamata,80.09,2638.92,Near Threatened
Participant almost,Amphibia,Carnivora,397.198,2373.61,Near Threatened
Me case,Mammalia,Rodentia,3474.918,240.16,Near Threatened
Him whole,Actinopterygii,Primates,2016.419,2418.48,Endangered
Amount eat,Actinopterygii,Anura,1274.798,80.42,Near Threatened
Claim far,Mammalia,Rodentia,1496.429,997.14,Extinct in the Wild
So political,Amphibia,Passeriformes,2640.581,303.51,Critically Endangered
Seven middle,Aves,Rodentia,4212.004,2717.2,Vulnerable
Test ok,Amphibia,Passeriformes,3350.235,2374.84,Near Threatened
Take owner,Actinopterygii,Primates,758.0,2397.17,Near Threatened
Situation research,Actinopterygii,Rodentia,4046.51,2648.31,Endangered
Matter own,Amphibia,Squamata,2512.015,369.46,Vulnerable
Drop out,Mammalia,Carnivora,545.711,2232.66,Least Concern
Assume medical,Mammalia,Passeriformes,2412.734,2084.07,Extinct in the Wild
Land charge,Amphibia,Passeriformes,2472.926,1473.36,Critically Endangered
Baby six,Actinopterygii,Squamata,1371.922,2649.54,Vulnerable
Senior attack,Amphibia,Anura,1477.93,2282.43,Vulnerable
Management piece,Aves,Anura,2215.302,1693.24,Critically Endangered
Very doctor,Amphibia,Primates,3981.619,1578.5,Near Threatened
Meeting quality,Actinopterygii,Carnivora,1663.897,1091.58,Vulnerable
Two understand,Reptilia,Carnivora,1172.516,1010.23,Vulnerable
Key friend,Actinopterygii,Passeriformes,4139.0,2391.12,Endangered
Whether else,Amphibia,Primates,1738.614,1678.19,Critically Endangered
Nearly mother,Mammalia,Squamata,2493.427,410.64,Extinct in the Wild
Project see,Aves,Primates,4232.478,2102.97,Near Threatened
Drug performance,Mammalia,Squamata,1150.988,1708.41,Vulnerable
Particular vote,Reptilia,Primates,1143.651,2091.22,Least Concern
For two,Actinopterygii,Rodentia,2488.537,1353.88,Near Threatened
Successful authority,Reptilia,Passeriformes,4593.044,1839.69,Vulnerable
If leader,Mammalia,Rodentia,3507.258,2873.42,Extinct in the Wild
Recently buy,Mammalia,Squamata,4012.731,2184.7,Vulnerable
Base to,Aves,Passeriformes,581.71,587.35,Endangered
Central their,Reptilia,Anura,2244.543,1231.66,Vulnerable
Real power,Aves,Primates,1995.38,370.28,Least Concern
Rather wife,Mammalia,Anura,2930.447,64.55,Endangered
Least film,Aves,Passeriformes,3478.896,865.15,Extinct in the Wild
None him,Actinopterygii,Rodentia,4361.234,1656.18,Endangered
Miss rich,Amphibia,Rodentia,2820.678,1016.59,Critically Endangered
Worry behind,Amphibia,Anura,4759.225,882.67,Vulnerable
Conference never,Reptilia,Squamata,1874.23,1111.5,Critically Endangered
Assume authority,Amphibia,Rodentia,3388.014,1354.27,Vulnerable
Age western,Amphibia,Carnivora,2997.619,2266.68,Critically Endangered
Be put,Aves,Anura,4104.773,2674.19,Vulnerable
Save case,Aves,Primates,2014.823,1907.86,Near Threatened
Eight lay,Reptilia,Anura,3154.253,834.13,Extinct in the Wild
World simply,Mammalia,Carnivora,1862.93,103.37,Vulnerable
Prepare you,Reptilia,Squamata,4393.182,69.91,Extinct in the Wild
Focus poor,Mammalia,Passeriformes,3943.944,1214.95,Endangered
Account give,Reptilia,Anura,2171.834,729.83,Endangered
Order process,Actinopterygii,Rodentia,92.045,1640.1,Endangered
May animal,Aves,Anura,4910.785,1518.44,Near Threatened
Can against,Reptilia,Carnivora,2703.497,2918.26,Least Concern
Again mission,Actinopterygii,Carnivora,4513.412,2549.59,Critically Endangered
Final receive,Mammalia,Anura,4915.541,1983.89,Near Threatened
Three reach,Reptilia,Carnivora,758.28,2546.95,Endangered
Professional miss,Aves,Rodentia,3215.255,597.24,Least Concern
Single employee,Amphibia,Passeriformes,3328.712,87.19,Critically Endangered
Focus pass,Mammalia,Squamata,2770.454,2979.57,Least Concern
Eye source,Aves,Passeriformes,3162.479,1834.67,Extinct in the Wild
Cover newspaper,Aves,Carnivora,3479.551,425.64,Least Concern
Final surface,Amphibia,Passeriformes,4989.283,249.06,Near Threatened
Accept design,Amphibia,Anura,222.223,1695.06,Critically Endangered
Themselves will,Aves,Carnivora,402.624,37.28,Vulnerable
Section write,Mammalia,Rodentia,1922.142,1964.69,Least Concern
However team,Reptilia,Rodentia,4680.073,403.45,Least Concern
Serve forget,Reptilia,Rodentia,3303.719,62.02,Critically Endangered
Charge race,Mammalia,Carnivora,4305.611,2035.92,Endangered
Personal research,Actinopterygii,Primates,678.852,1295.86,Vulnerable
Future idea,Mammalia,Anura,2804.886,1131.4,Endangered
Now grow,Amphibia,Carnivora,3853.227,1431.76,Near Threatened
Military quickly,Reptilia,Anura,4677.289,2140.27,Critically Endangered
Throw save,Aves,Passeriformes,1900.518,1694.87,Endangered
Positive sure,Amphibia,Passeriformes,4479.258,2725.16,Vulnerable
Hot administration,Reptilia,Passeriformes,4675.717,537.91,Endangered
With receive,Mammalia,Passeriformes,4400.69,366.25,Vulnerable
Compare thousand,Reptilia,Primates,920.839,2765.24,Critically Endangered
Professional exactly,Mammalia,Squamata,4797.504,1433.66,Near Threatened
Structure necessary,Amphibia,Rodentia,3933.692,600.75,Near Threatened
Financial stock,Actinopterygii,Squamata,4149.486,664.39,Least Concern
Single next,Amphibia,Rodentia,2048.202,2184.75,Vulnerable
Concern safe,Aves,Passeriformes,28.851,1796.58,Vulnerable
Should until,Reptilia,Rodentia,4854.981,2200.84,Least Concern
Everyone author,Aves,Passeriformes,902.906,2215.43,Critically Endangered
Record thus,Reptilia,Rodentia,1265.751,783.25,Critically Endangered
Just meet,Amphibia,Passeriformes,4951.515,759.08,Endangered
Effect wide,Reptilia,Squamata,4074.156,1541.02,Near Threatened
Affect capital,Amphibia,Anura,427.359,1567.87,Extinct in the Wild
Old those,Mammalia,Squamata,4625.43,1214.57,Least Concern
President with,Aves,Anura,1853.322,2198.68,Critically Endangered
Mission ever,Reptilia,Primates,1520.16,1170.67,Near Threatened
Carry reflect,Actinopterygii,Primates,941.254,363.73,Near Threatened
Including human,Reptilia,Rodentia,4318.195,4.0,Endangered
Dark tend,Mammalia,Squamata,4287.392,1696.72,Near Threatened
Bit break,Mammalia,Passeriformes,827.651,1945.5,Near Threatened
Others skin,Aves,Primates,1259.02,1496.96,Vulnerable
Win other,Reptilia,Rodentia,1492.279,167.57,Endangered
Check everyone,Mammalia,Anura,2245.174,488.43,Near Threatened
Painting image,Reptilia,Squamata,2761.965,1305.34,Vulnerable
Still responsibility,Actinopterygii,Primates,4964.931,215.66,Extinct in the Wild
Ago which,Mammalia,Primates,4126.52,2460.56,Extinct in the Wild
Almost southern,Aves,Anura,3038.317,1583.33,Least Concern
South admit,Aves,Primates,1654.367,1627.01,Vulnerable
Task make,Reptilia,Carnivora,4396.124,1195.57,Extinct in the Wild
Know hand,Actinopterygii,Passeriformes,2271.159,956.7,Critically Endangered
Step dog,Actinopterygii,Primates,1488.89,1337.52,Near Threatened
Local customer,Amphibia,Anura,149.454,630.84,Vulnerable
Agree must,Mammalia,Squamata,1150.257,2122.79,Near Threatened
Baby someone,Reptilia,Passeriformes,3451.711,1879.29,Extinct in the Wild
Culture both,Amphibia,Passeriformes,3891.289,50.76,Near Threatened
Two city,Amphibia,Passeriformes,4078.144,2867.59,Near Threatened
Both first,Actinopterygii,Passeriformes,3983.187,568.62,Critically Endangered
Dog his,Amphibia,Carnivora,899.71,769.75,Vulnerable
Police ability,Mammalia,Primates,2891.888,2698.16,Near Threatened
Media arm,Reptilia,Squamata,1720.034,2710.49,Extinct in the Wild
Third fill,Reptilia,Squamata,4910.544,2224.21,Vulnerable
Either figure,Amphibia,Squamata,4465.004,2927.12,Least Concern
Enter spend,Mammalia,Carnivora,4184.754,2780.45,Endangered
List administration,Amphibia,Squamata,4794.831,2357.27,Critically Endangered
Evidence poor,Reptilia,Passeriformes,4333.654,1588.95,Least Concern
Industry radio,Mammalia,Anura,3325.852,1367.48,Extinct in the Wild
Court even,Aves,Squamata,658.067,731.57,Endangered
Blood travel,Aves,Passeriformes,1319.807,2920.53,Least Concern
Figure ask,Reptilia,Rodentia,2115.028,1277.99,Extinct in the Wild
Material appear,Amphibia,Primates,1316.266,1760.02,Near Threatened
Other building,Actinopterygii,Anura,2728.097,2614.67,Vulnerable
You hospital,Aves,Passeriformes,701.76,2309.81,Extinct in the Wild
Director current,Mammalia,Squamata,2032.308,2377.66,Critically Endangered
Thousand yes,Aves,Carnivora,1444.478,1675.01,Least Concern
Once world,Amphibia,Passeriformes,1466.442,1333.26,Vulnerable
Shoulder again,Aves,Carnivora,840.148,347.53,Vulnerable
Help quality,Reptilia,Primates,3265.798,224.02,Near Threatened
Lawyer thought,Mammalia,Passeriformes,3101.15,1806.36,Vulnerable
Pm alone,Actinopterygii,Rodentia,3952.143,1418.53,Critically Endangered
Trouble standard,Reptilia,Squamata,135.924,1017.88,Least Concern
Sign garden,Actinopterygii,Carnivora,308.298,16.57,Near Threatened
Senior buy,Mammalia,Anura,3144.701,173.68,Extinct in the Wild
Rich wall,Reptilia,Squamata,837.198,1478.49,Near Threatened
Close trial,Reptilia,Primates,3692.18,798.86,Extinct in the Wild
Answer relationship,Aves,Squamata,4003.128,2370.78,Vulnerable
Continue Mr,Reptilia,Passeriformes,1106.562,1458.05,Vulnerable
Today religious,Amphibia,Carnivora,1691.215,1407.1,Extinct in the Wild
Trouble might,Actinopterygii,Rodentia,4085.175,1139.15,Endangered
Site always,Actinopterygii,Primates,2067.38,1474.97,Vulnerable
Travel cover,Aves,Passeriformes,3070.351,1479.19,Vulnerable
Rate beat,Mammalia,Carnivora,3329.911,92.03,Endangered
Hope own,Amphibia,Rodentia,854.208,1029.96,Least Concern
Different front,Mammalia,Anura,2140.784,1175.89,Critically Endangered
Clearly project,Amphibia,Carnivora,3387.843,2634.98,Endangered
Term music,Amphibia,Anura,1658.598,1078.91,Least Concern
Mind because,Mammalia,Anura,3770.41,70.75,Least Concern
Room according,Reptilia,Rodentia,3756.345,1444.68,Vulnerable
Radio also,Actinopterygii,Passeriformes,4126.433,2614.02,Extinct in the Wild
May family,Amphibia,Anura,2702.946,1307.14,Endangered
Determine bill,Mammalia,Anura,305.433,2166.02,Extinct in the Wild
Attention single,Reptilia,Rodentia,747.11,1432.57,Endangered
Which indeed,Reptilia,Squamata,4440.935,2397.39,Vulnerable
Age former,Actinopterygii,Primates,485.264,351.21,Near Threatened
On address,Aves,Squamata,3727.159,223.02,Extinct in the Wild
Prove relationship,Reptilia,Carnivora,2475.153,2346.13,Vulnerable
Ball thought,Actinopterygii,Passeriformes,4795.592,1852.77,Critically Endangered
Show while,Mammalia,Squamata,3651.175,902.02,Least Concern
Woman process,Amphibia,Anura,2157.162,2652.22,Vulnerable
Whether ahead,Aves,Passeriformes,2779.755,2513.05,Vulnerable
Opportunity difference,Reptilia,Carnivora,981.168,120.25,Least Concern
Watch nor,Amphibia,Primates,1932.792,1500.88,Least Concern
Put know,Amphibia,Rodentia,4628.885,2940.66,Extinct in the Wild
Case worker,Amphibia,Passeriformes,3636.657,1868.95,Endangered
Argue area,Amphibia,Rodentia,632.511,1250.37,Critically Endangered
Doctor should,Reptilia,Rodentia,1863.641,1582.81,Critically Endangered
Take responsibility,Mammalia,Rodentia,4805.444,38.57,Near Threatened
Court keep,Actinopterygii,Passeriformes,3307.831,95.07,Critically Endangered
Assume his,Amphibia,Squamata,2739.831,1991.53,Critically Endangered
Brother describe,Actinopterygii,Squamata,4237.974,175.8,Near Threatened
Staff worry,Aves,Squamata,955.45,2419.99,Extinct in the Wild
Artist single,Reptilia,Passeriformes,223.636,1616.01,Least Concern
When suggest,Amphibia,Anura,4098.347,2086.78,Vulnerable
Wonder husband,Mammalia,Passeriformes,193.575,1352.26,Near Threatened
Include writer,Aves,Carnivora,498.565,2405.44,Critically Endangered
Safe player,Actinopterygii,Primates,4663.596,705.67,Near Threatened
Board general,Reptilia,Carnivora,4687.947,1448.7,Vulnerable
Race just,Mammalia,Passeriformes,3752.903,1098.57,Endangered
Consider might,Aves,Squamata,4787.531,85.1,Vulnerable
Again order,Aves,Anura,4581.562,2742.63,Extinct in the Wild
Drug receive,Mammalia,Anura,2740.415,70.14,Vulnerable
Page anything,Aves,Passeriformes,3247.794,1627.59,Vulnerable
Environmental rule,Amphibia,Passeriformes,4615.852,367.8,Critically Endangered
Far conference,Aves,Rodentia,4940.145,1384.3,Extinct in the Wild
Perhaps serious,Mammalia,Passeriformes,1427.215,686.99,Vulnerable
Go his,Actinopterygii,Squamata,1954.18,2902.74,Least Concern
Knowledge event,Reptilia,Primates,871.89,1818.16,Endangered
Little evening,Aves,Rodentia,3866.621,1136.66,Near Threatened
Happen similar,Amphibia,Rodentia,1042.376,1975.14,Near Threatened
Lose over,Mammalia,Primates,2250.335,270.66,Least Concern
Know serve,Actinopterygii,Rodentia,2878.415,676.07,Vulnerable
Against require,Actinopterygii,Primates,4302.491,2672.0,Least Concern
Administration almost,Reptilia,Anura,3772.687,824.89,Least Concern
Economy reality,Reptilia,Anura,4163.468,695.19,Critically Endangered
Report occur,Actinopterygii,Passeriformes,1613.275,1124.16,Endangered
Glass either,Aves,Squamata,4524.251,2856.16,Endangered
Tend get,Amphibia,Carnivora,3223.062,2649.58,Critically Endangered
Different bill,Actinopterygii,Primates,3162.701,2055.84,Critically Endangered
Here appear,Aves,Passeriformes,1129.819,1846.3,Vulnerable
Carry include,Aves,Carnivora,2752.22,2089.06,Extinct in the Wild
Lot director,Aves,Squamata,1077.95,983.43,Critically Endangered
Type information,Mammalia,Carnivora,3328.707,2685.4,Endangered
Anything team,Reptilia,Anura,4601.995,1782.56,Near Threatened
Southern city,Reptilia,Squamata,4491.472,544.65,Near Threatened
Lay thus,Reptilia,Primates,2075.239,915.44,Near Threatened
Local cover,Aves,Carnivora,4790.725,2532.92,Least Concern
Learn point,Amphibia,Carnivora,3994.072,566.35,Extinct in the Wild
Value say,Actinopterygii,Primates,194.509,88.44,Extinct in the Wild
Investment sound,Mammalia,Rodentia,1388.094,2478.27,Extinct in the Wild
Threat hard,Mammalia,Rodentia,12.74,2096.19,Critically Endangered
Activity national,Aves,Passeriformes,978.523,931.41,Endangered
Either stay,Amphibia,Passeriformes,1473.175,1967.44,Endangered
Team born,Mammalia,Passeriformes,1306.556,2177.0,Critically Endangered
Join yourself,Aves,Squamata,1940.382,1914.01,Endangered
Hair film,Aves,Passeriformes,4154.419,153.7,Critically Endangered
Town design,Reptilia,Primates,1608.717,2599.22,Endangered
Cell great,Mammalia,Anura,867.492,1535.83,Critically Endangered
Morning million,Reptilia,Anura,1178.985,1796.93,Extinct in the Wild
Her generation,Mammalia,Squamata,3899.207,2648.17,Vulnerable
Church smile,Aves,Squamata,4721.652,860.31,Critically Endangered
Hit attention,Reptilia,Passeriformes,3699.637,1838.75,Endangered
Face accept,Reptilia,Carnivora,4303.55,960.59,Least Concern
Sign nothing,Amphibia,Carnivora,2247.642,2069.54,Critically Endangered
Produce meeting,Mammalia,Anura,3512.842,1148.74,Vulnerable
Lose dinner,Aves,Carnivora,2093.837,363.03,Vulnerable
Field effect,Actinopterygii,Carnivora,2761.396,476.35,Least Concern
Establish us,Amphibia,Rodentia,3746.532,349.03,Extinct in the Wild
College she,Reptilia,Squamata,1936.027,1181.92,Near Threatened
Reveal agreement,Actinopterygii,Rodentia,4875.783,1101.35,Near Threatened
Begin staff,Mammalia,Primates,3649.111,1235.93,Endangered
Media surface,Aves,Squamata,1400.182,2018.02,Endangered
Order candidate,Amphibia,Squamata,188.891,466.08,Least Concern
Board article,Actinopterygii,Carnivora,3531.376,2882.65,Least Concern
Laugh growth,Amphibia,Primates,1994.094,1134.19,Vulnerable
Ten check,Aves,Anura,3980.578,2233.04,Vulnerable
Class analysis,Amphibia,Squamata,2957.878,2861.16,Extinct in the Wild
Out peace,Amphibia,Primates,4511.664,2623.97,Vulnerable
Quality report,Aves,Rodentia,107.327,668.11,Least Concern
Seem near,Actinopterygii,Carnivora,809.731,2943.31,Critically Endangered
Voice serve,Amphibia,Primates,192.061,2770.64,Vulnerable
Choose serious,Aves,Carnivora,4131.651,1383.6,Least Concern
Benefit idea,Amphibia,Squamata,2679.433,541.78,Vulnerable
Song name,Actinopterygii,Squamata,2925.27,389.74,Critically Endangered
Respond factor,Mammalia,Anura,1421.247,2493.97,Near Threatened
Lose fall,Amphibia,Squamata,1427.85,106.59,Critically Endangered
Interest dinner,Amphibia,Anura,988.401,1369.2,Extinct in the Wild
Southern parent,Actinopterygii,Rodentia,4147.496,413.67,Extinct in the Wild
Quickly paper,Mammalia,Rodentia,4681.018,1225.06,Vulnerable
Growth red,Aves,Carnivora,1573.994,491.68,Vulnerable
Table cut,Actinopterygii,Passeriformes,3250.052,1164.84,Endangered
Per bank,Aves,Carnivora,3834.815,1647.53,Vulnerable
Perhaps store,Aves,Carnivora,4668.279,44.24,Near Threatened
Important maybe,Mammalia,Anura,216.955,2039.65,Critically Endangered
Six entire,Amphibia,Squamata,2735.803,1460.64,Endangered
Hit somebody,Mammalia,Rodentia,3843.953,1192.81,Endangered
Red send,Aves,Anura,3437.458,204.03,Endangered
Skin reach,Actinopterygii,Primates,4776.711,2276.94,Near Threatened
Yet who,Reptilia,Primates,975.182,727.05,Least Concern
Popular site,Mammalia,Rodentia,1596.961,228.89,Least Concern
Their past,Aves,Passeriformes,2614.741,1064.21,Near Threatened
Base me,Aves,Anura,1090.586,2441.4,Extinct in the Wild
Foreign who,Amphibia,Anura,1379.512,2021.23,Critically Endangered
Red other,Actinopterygii,Primates,3344.067,1827.09,Extinct in the Wild
Hear moment,Actinopterygii,Rodentia,4930.366,551.94,Least Concern
Easy on,Mammalia,Primates,4837.995,2394.83,Endangered
Break through,Reptilia,Primates,2901.766,1404.51,Critically Endangered
Huge keep,Actinopterygii,Passeriformes,3247.258,1325.72,Extinct in the Wild
Congress manage,Actinopterygii,Rodentia,3431.879,2199.18,Endangered
Various statement,Amphibia,Squamata,3514.259,2681.05,Near Threatened
Beyond able,Amphibia,Carnivora,3666.588,1438.41,Vulnerable
Factor man,Actinopterygii,Passeriformes,2672.492,533.16,Extinct in the Wild
Way professional,Amphibia,Anura,3759.102,2893.6,Extinct in the Wild
Eight on,Amphibia,Rodentia,1935.043,1819.61,Critically Endangered
Evening several,Actinopterygii,Rodentia,374.117,947.2,Extinct in the Wild
Consumer film,Amphibia,Anura,3580.553,2709.94,Critically Endangered
Whose beat,Actinopterygii,Squamata,4323.614,2391.3,Near Threatened
Finish Mr,Reptilia,Carnivora,4975.406,2529.99,Least Concern
Which prove,Aves,Carnivora,4939.625,2662.96,Endangered
Note economy,Amphibia,Anura,3596.05,951.67,Least Concern
Soon difficult,Mammalia,Carnivora,3467.994,2561.18,Least Concern
Somebody guess,Amphibia,Anura,1808.407,380.82,Near Threatened
Send type,Aves,Squamata,1505.451,22.18,Vulnerable
Low road,Mammalia,Rodentia,4883.328,2454.17,Vulnerable
Decision education,Amphibia,Squamata,4378.925,2411.56,Near Threatened
Skill interest,Reptilia,Squamata,75.082,2035.63,Near Threatened
Outside state,Reptilia,Anura,2645.051,1167.21,Near Threatened
Common behavior,Actinopterygii,Rodentia,3344.636,2228.08,Near Threatened
Wide amount,Actinopterygii,Passeriformes,1074.425,993.26,Critically Endangered
Between truth,Mammalia,Carnivora,3987.516,2259.44,Near Threatened
Method hot,Reptilia,Carnivora,4241.562,2896.58,Near Threatened
Fall camera,Actinopterygii,Squamata,2978.936,1120.3,Critically Endangered
Would discuss,Actinopterygii,Carnivora,3934.163,1915.27,Vulnerable
Event buy,Mammalia,Squamata,485.352,2787.12,Extinct in the Wild
Know start,Reptilia,Squamata,3836.262,1415.49,Extinct in the Wild
Notice field,Aves,Anura,4659.173,248.65,Least Concern
When live,Amphibia,Anura,3199.494,1923.73,Near Threatened
Again goal,Amphibia,Rodentia,183.512,2402.47,Vulnerable
Firm article,Mammalia,Passeriformes,1534.797,2854.18,Least Concern
Value green,Reptilia,Passeriformes,4896.097,1189.41,Near Threatened
Inside effect,Mammalia,Carnivora,1171.943,261.47,Endangered
Front discover,Actinopterygii,Anura,1042.008,2097.92,Extinct in the Wild
Adult wall,Reptilia,Squamata,4688.563,2876.29,Endangered
Way but,Amphibia,Rodentia,189.549,1347.35,Endangered
Outside raise,Amphibia,Rodentia,3893.203,1130.66,Near Threatened
Whether realize,Actinopterygii,Carnivora,354.432,363.74,Least Concern
Child rather,Reptilia,Passeriformes,1614.772,2941.14,Near Threatened
Professor watch,Amphibia,Primates,953.885,2600.26,Extinct in the Wild
Follow girl,Amphibia,Carnivora,535.504,1317.44,Near Threatened
News common,Aves,Passeriformes,2025.176,1739.37,Near Threatened
Analysis improve,Aves,Passeriformes,2387.472,893.4,Near Threatened
Surface visit,Amphibia,Squamata,3199.789,1126.86,Least Concern
Couple dog,Mammalia,Primates,1162.243,565.14,Extinct in the Wild
Free medical,Actinopterygii,Primates,4717.121,1736.79,Near Threatened
Opportunity low,Mammalia,Rodentia,4042.82,599.97,Least Concern
Four away,Aves,Rodentia,3548.851,2710.66,Near Threatened
Cover rest,Mammalia,Carnivora,66.673,1381.63,Extinct in the Wild
Apply us,Amphibia,Squamata,1311.91,403.79,Near Threatened
Under pay,Reptilia,Passeriformes,757.091,122.44,Critically Endangered
Child position,Aves,Anura,4023.467,2440.4,Least Concern
Poor produce,Mammalia,Carnivora,4374.154,1799.55,Least Concern
Yet policy,Amphibia,Passeriformes,4136.304,1918.98,Critically Endangered
Lot least,Aves,Carnivora,746.909,1162.09,Least Concern
Western green,Amphibia,Anura,3411.504,1605.74,Endangered
Ok approach,Mammalia,Primates,3960.506,25.27,Critically Endangered
Marriage nice,Actinopterygii,Rodentia,403.169,787.64,Extinct in the Wild
Crime cause,Actinopterygii,Rodentia,1002.348,1217.59,Near Threatened
Often meet,Reptilia,Anura,1782.79,1083.17,Extinct in the Wild
Could case,Actinopterygii,Anura,4665.399,1782.8,Least Concern
Summer live,Actinopterygii,Carnivora,3743.517,166.16,Near Threatened
Election agreement,Actinopterygii,Squamata,1051.286,1640.65,Near Threatened
Low hour,Reptilia,Passeriformes,941.893,87.02,Extinct in the Wild
Charge job,Amphibia,Passeriformes,4618.711,6.68,Extinct in the Wild
Not about,Actinopterygii,Carnivora,4451.308,259.84,Least Concern
Pattern form,Reptilia,Primates,4143.459,298.31,Endangered
Natural yet,Aves,Rodentia,4007.363,153.54,Least Concern
Participant wait,Mammalia,Anura,106.853,875.97,Vulnerable
Six year,Mammalia,Anura,1584.798,2060.37,Critically Endangered
Suddenly person,Mammalia,Squamata,481.359,848.64,Least Concern
Better mother,Mammalia,Anura,3552.566,2331.95,Critically Endangered
Occur kitchen,Aves,Primates,4601.874,1607.78,Critically Endangered
Property somebody,Amphibia,Carnivora,4119.991,655.52,Least Concern
Analysis always,Mammalia,Anura,2726.623,298.21,Vulnerable
Recently soldier,Actinopterygii,Squamata,3072.335,2371.36,Near Threatened
Role car,Actinopterygii,Rodentia,2483.386,1867.7,Extinct in the Wild
Blood purpose,Amphibia,Primates,1197.356,334.11,Near Threatened
Middle item,Reptilia,Carnivora,1121.717,1293.96,Endangered
Concern affect,Actinopterygii,Anura,4145.762,1604.86,Critically Endangered
View firm,Reptilia,Anura,766.674,2544.88,Least Concern
Dark book,Aves,Rodentia,2914.058,2973.94,Vulnerable
Boy message,Reptilia,Carnivora,642.267,1098.49,Near Threatened
Hard share,Aves,Rodentia,821.182,1827.02,Extinct in the Wild
Happen film,Reptilia,Squamata,3791.001,2211.22,Extinct in the Wild
Meet represent,Actinopterygii,Anura,145.773,2927.6,Extinct in the Wild
Tax picture,Aves,Primates,3666.893,2121.66,Endangered
Study serious,Amphibia,Carnivora,4416.783,918.38,Extinct in the Wild
Nor seven,Aves,Anura,1382.69,1648.77,Extinct in the Wild
Congress company,Reptilia,Rodentia,361.391,1678.86,Extinct in the Wild
Answer because,Mammalia,Carnivora,3788.443,2455.77,Near Threatened
Sure TV,Actinopterygii,Carnivora,3674.275,1668.53,Critically Endangered
This shoulder,Actinopterygii,Passeriformes,1268.202,2357.06,Vulnerable
Yet player,Aves,Primates,4245.083,2250.38,Endangered
National after,Aves,Rodentia,681.198,813.86,Vulnerable
Democrat explain,Actinopterygii,Carnivora,3158.36,2890.93,Near Threatened
Ago push,Mammalia,Anura,4362.762,1669.78,Critically Endangered
Face girl,Reptilia,Squamata,4755.58,253.69,Near Threatened
Thank shake,Mammalia,Passeriformes,4728.115,205.11,Least Concern
Property paper,Mammalia,Squamata,826.719,2689.46,Extinct in the Wild
Movement television,Mammalia,Squamata,3711.334,2020.82,Near Threatened
Attention ground,Aves,Passeriformes,4134.373,2111.24,Extinct in the Wild
Learn remember,Amphibia,Carnivora,3070.783,2512.13,Vulnerable
Hundred short,Reptilia,Passeriformes,1936.256,1360.95,Critically Endangered
Sing worry,Aves,Anura,474.004,2728.37,Least Concern
Employee democratic,Reptilia,Rodentia,1368.226,2864.88,Endangered
Always such,Aves,Passeriformes,2185.772,2615.97,Extinct in the Wild
Nearly then,Aves,Rodentia,3951.223,1325.75,Near Threatened
Purpose some,Actinopterygii,Primates,1967.441,1501.19,Near Threatened
Lead report,Reptilia,Anura,2346.005,657.13,Endangered
Several could,Amphibia,Rodentia,1524.265,1170.33,Near Threatened
Old development,Actinopterygii,Squamata,318.526,1026.62,Extinct in the Wild
Give environment,Mammalia,Anura,3948.794,460.75,Critically Endangered
As together,Amphibia,Primates,3321.309,1191.89,Least Concern
Tv control,Amphibia,Carnivora,1106.459,2747.06,Critically Endangered
Kind provide,Actinopterygii,Carnivora,294.265,2597.73,Critically Endangered
Opportunity charge,Mammalia,Carnivora,3699.583,124.8,Near Threatened
Add ability,Actinopterygii,Primates,595.533,2699.49,Critically Endangered
Share agency,Reptilia,Carnivora,648.832,2231.86,Vulnerable
Them something,Reptilia,Rodentia,965.294,1527.56,Near Threatened
Win few,Actinopterygii,Anura,223.333,1943.65,Near Threatened
Small sell,Aves,Passeriformes,2404.176,1249.53,Near Threatened
Center involve,Amphibia,Primates,485.193,2814.99,Least Concern
Training student,Amphibia,Passeriformes,4082.729,1895.15,Critically Endangered
Hit official,Mammalia,Squamata,4444.17,1211.6,Vulnerable
Hotel official,Mammalia,Anura,3656.372,170.26,Endangered
Personal yeah,Amphibia,Squamata,2036.815,2772.85,Near Threatened
