species,class,order,weight_kg,length_cm,conservation_status
Easy use,Reptilia,Rodentia,4466.787,1028.06,Endangered
Marriage during,Amphibia,Rodentia,2161.228,2054.14,Extinct in the Wild
Develop really,Reptilia,Squamata,2767.644,9.97,Endangered
Nice charge,Amphibia,Passeriformes,4968.586,2195.67,Extinct in the Wild
Matter anyone,Reptilia,Primates,187.284,2799.63,Critically Endangered
Rise probably,Amphibia,Rodentia,3542.156,2272.12,Critically Endangered
Believe stand,Reptilia,Passeriformes,28.124,1703.18,Least Concern
Also explain,Actinopterygii,Rodentia,181.01,1754.1,Least Concern
Bag main,Aves,Anura,2701.418,1862.7,Endangered
Identify maintain,Reptilia,Carnivora,2592.174,2561.21,Least Concern
One area,Amphibia,Anura,3689.496,1945.16,Critically Endangered
Low material,Actinopterygii,Primates,3303.874,2991.17,Critically Endangered
True meet,Actinopterygii,Passeriformes,932.052,249.45,Vulnerable
Travel response,Actinopterygii,Rodentia,2594.796,1197.91,Extinct in the Wild
Type prove,Mammalia,Anura,720.356,1151.45,Vulnerable
Force discuss,Actinopterygii,Carnivora,932.132,448.09,Near Threatened
Figure something,Actinopterygii,Rodentia,1715.634,2459.33,Near Threatened
Piece smile,Aves,Rodentia,3135.116,1012.43,Extinct in the Wild
Interest and,Actinopterygii,Passeriformes,2701.669,19.87,Endangered
Stand citizen,Actinopterygii,Anura,2981.531,1820.99,Extinct in the Wild
Beyond yes,Mammalia,Passeriformes,4525.103,519.3,Critically Endangered
Where traditional,Mammalia,Carnivora,3662.793,1208.29,Vulnerable
Nice measure,Mammalia,Squamata,453.565,2888.11,Vulnerable
Draw pattern,Actinopterygii,Passeriformes,1268.058,2826.82,Endangered
New choose,Aves,Squamata,3561.689,1939.5,Critically Endangered
Position really,Mammalia,Squamata,4875.633,2505.42,Least Concern
Nothing camera,Reptilia,Carnivora,1073.898,2928.74,Endangered
Use agency,Reptilia,Passeriformes,1939.558,501.75,Near Threatened
Technology huge,Mammalia,Anura,2480.903,2182.0,Vulnerable
Avoid after,Reptilia,Primates,3066.379,258.51,Vulnerable
Collection rest,Reptilia,Anura,3239.717,2631.68,Least Concern
Go paper,Actinopterygii,Passeriformes,2975.991,332.7,Endangered
Prevent magazine,Amphibia,Rodentia,222.18,1122.93,Least Concern
May bag,Reptilia,Squamata,2589.23,1863.22,Extinct in the Wild
It particular,Amphibia,Primates,3416.706,129.0,Least Concern
Step indeed,Aves,Anura,2149.737,31.49,Near Threatened
Republican discussion,Amphibia,Rodentia,2903.961,1626.03,Endangered
Pm wide,Amphibia,Anura,4752.946,10.02,Least Concern
Material sell,Actinopterygii,Passeriformes,4074.443,1005.55,Vulnerable
Radio scientist,Amphibia,Passeriformes,194.455,2992.35,Least Concern
Professor future,Reptilia,Passeriformes,2062.204,1665.24,Endangered
Large important,Reptilia,Primates,2877.92,2689.87,Critically Endangered
Society attention,Aves,Primates,3128.343,2738.88,Critically Endangered
Learn move,Aves,Primates,1337.412,1076.41,Endangered
Camera response,Aves,Anura,4224.981,1378.18,Extinct in the Wild
Form home,Aves,Primates,4437.21,917.99,Endangered
For citizen,Mammalia,Anura,3740.307,2505.15,Near Threatened
Property believe,Actinopterygii,Carnivora,4515.191,2621.23,Near Threatened
How bed,Mammalia,Rodentia,2584.235,2561.01,Least Concern
Development ok,Mammalia,Rodentia,1745.646,2054.47,Vulnerable
Money Republican,Amphibia,Carnivora,2012.713,2242.64,Least Concern
Hand mean,Reptilia,Rodentia,62.17,1390.51,Vulnerable
Voice building,Amphibia,Squamata,2175.871,2878.91,Extinct in the Wild
Great any,Aves,Squamata,2952.589,1.7,Critically Endangered
Media ball,Aves,Primates,4570.671,430.83,Endangered
Ask case,Actinopterygii,Primates,4250.701,495.54,Least Concern
Year community,Reptilia,Passeriformes,4129.733,2417.91,Endangered
Feel realize,Reptilia,Rodentia,4250.277,312.26,Endangered
Outside purpose,Aves,Carnivora,489.524,687.18,Critically Endangered
Huge news,Actinopterygii,Carnivora,3816.065,1085.19,Least Concern
Peace claim,Aves,Squamata,2176.138,641.47,Extinct in the Wild
Draw gun,Aves,Anura,1083.373,2121.73,Least Concern
Skill necessary,Mammalia,Primates,1805.002,1934.33,Vulnerable
Good be,Aves,Squamata,2166.82,2563.86,Critically Endangered
Within however,Actinopterygii,Primates,3631.006,565.54,Vulnerable
Type pressure,Amphibia,Rodentia,2934.462,367.29,Near Threatened
Off will,Mammalia,Squamata,3320.498,540.6,Endangered
Station outside,Mammalia,Passeriformes,4485.322,2291.22,Extinct in the Wild
Free discover,Aves,Squamata,3602.522,1862.88,Endangered
Many many,Aves,Carnivora,4063.019,2815.91,Near Threatened
Writer article,Actinopterygii,Primates,1641.467,2114.61,Extinct in the Wild
Practice hospital,Actinopterygii,Primates,866.44,2387.83,Endangered
Deal state,Actinopterygii,Squamata,2908.488,1241.36,Vulnerable
Hard rich,Mammalia,Passeriformes,1067.616,1648.93,Vulnerable
Five into,Reptilia,Passeriformes,711.561,182.3,Least Concern
Effort indicate,Amphibia,Primates,3280.442,2839.36,Least Concern
Protect also,Amphibia,Carnivora,3726.675,2631.2,Least Concern
Fill off,Reptilia,Squamata,4954.915,454.17,Endangered
Board subject,Actinopterygii,Passeriformes,4942.234,1014.72,Critically Endangered
Inside thing,Mammalia,Passeriformes,1620.058,2358.48,Least Concern
Ground direction,Mammalia,Rodentia,3131.611,2315.17,Critically Endangered
Fine back,Actinopterygii,Anura,2469.012,797.15,Critically Endangered
As including,Reptilia,Rodentia,4502.675,977.39,Endangered
Peace peace,Aves,Carnivora,2591.402,2101.07,Least Concern
Buy figure,Amphibia,Carnivora,3883.342,902.15,Extinct in the Wild
City meet,Aves,Squamata,1700.996,2521.7,Vulnerable
Car wife,Mammalia,Squamata,628.568,2198.87,Near Threatened
Plan ok,Aves,Primates,3307.787,2232.61,Least Concern
Scene either,Reptilia,Rodentia,1146.724,2532.18,Vulnerable
Probably PM,Actinopterygii,Carnivora,3282.832,1005.17,Vulnerable
Gun book,Actinopterygii,Carnivora,709.378,454.53,Vulnerable
Serious condition,Amphibia,Anura,718.724,1729.81,Critically Endangered
Job fly,Actinopterygii,Primates,2167.769,1931.65,Endangered
Should feel,Reptilia,Passeriformes,1170.919,769.59,Endangered
Dinner choice,Mammalia,Primates,2069.037,2485.74,Least Concern
Decide really,Actinopterygii,Carnivora,3016.822,648.95,Endangered
Skin none,Aves,Primates,1250.937,2986.84,Extinct in the Wild
Try give,Aves,Squamata,2749.723,956.96,Extinct in the Wild
Husband star,Aves,Primates,1131.268,673.07,Near Threatened
Cover attorney,Aves,Carnivora,4360.28,2914.67,Endangered
Important we,Mammalia,Squamata,38.299,2136.56,Critically Endangered
Use here,Aves,Passeriformes,1760.459,974.34,Least Concern
Interest minute,Aves,Squamata,1839.315,1976.36,Vulnerable
Kitchen pick,Actinopterygii,Passeriformes,1191.067,2854.34,Critically Endangered
Enough set,Aves,Primates,4771.829,527.16,Vulnerable
Billion every,Aves,Rodentia,500.818,2943.47,Endangered
Accept to,Amphibia,Rodentia,1071.065,1493.18,Endangered
Activity office,Aves,Anura,2087.535,1069.27,Vulnerable
Can main,Amphibia,Primates,2776.11,734.23,Critically Endangered
Town very,Mammalia,Anura,3103.935,2743.7,Endangered
Space theory,Actinopterygii,Carnivora,3611.746,778.36,Near Threatened
Program wonder,Aves,Rodentia,3463.209,863.08,Endangered
After house,Amphibia,Squamata,128.572,1557.05,Least Concern
Meet figure,Reptilia,Anura,2003.894,183.83,Extinct in the Wild
Turn character,Reptilia,Passeriformes,231.501,1348.08,Extinct in the Wild
Plan tax,Aves,Squamata,2079.268,271.2,Vulnerable
Nearly often,Reptilia,Anura,4168.891,1804.99,Extinct in the Wild
Past next,Mammalia,Anura,1374.649,1012.31,Endangered
Lose according,Actinopterygii,Squamata,2648.049,1686.65,Near Threatened
There body,Amphibia,Passeriformes,3770.076,2756.5,Least Concern
Begin economy,Actinopterygii,Carnivora,2494.366,218.21,Near Threatened
Truth fine,Aves,Carnivora,2073.499,1749.13,Near Threatened
Democratic six,Amphibia,Passeriformes,3276.21,1310.96,Critically Endangered
Before newspaper,Aves,Carnivora,711.624,2916.99,Vulnerable
Still generation,Amphibia,Rodentia,1183.262,1055.9,Near Threatened
Close store,Aves,Rodentia,4326.368,1496.49,Near Threatened
Fire guess,Reptilia,Carnivora,1283.336,2987.11,Vulnerable
Anyone mission,Aves,Squamata,4778.384,615.56,Least Concern
Executive lot,Amphibia,Rodentia,3681.457,2655.5,Extinct in the Wild
Plan kind,Amphibia,Carnivora,4630.962,1748.78,Critically Endangered
This at,Actinopterygii,Squamata,290.217,2899.08,Extinct in the Wild
Range skill,Reptilia,Squamata,4653.418,2788.47,Critically Endangered
Brother tough,Reptilia,Rodentia,1718.249,776.98,Vulnerable
Doctor today,Amphibia,Rodentia,965.762,166.06,Vulnerable
Sure particular,Aves,Passeriformes,3973.368,1278.65,Endangered
With inside,Amphibia,Passeriformes,3975.14,1753.86,Vulnerable
Defense end,Amphibia,Passeriformes,4997.747,1769.36,Extinct in the Wild
Apply race,Mammalia,Anura,1091.385,2865.64,Extinct in the Wild
Face sell,Mammalia,Passeriformes,3619.48,2155.28,Near Threatened
Against start,Reptilia,Rodentia,2062.923,1310.11,Critically Endangered
Now military,Mammalia,Carnivora,4956.177,260.38,Endangered
Best career,Aves,Anura,1999.619,2837.38,Vulnerable
On view,Aves,Carnivora,4942.391,2180.59,Vulnerable
Themselves last,Mammalia,Passeriformes,14.28,269.93,Least Concern
Investment apply,Amphibia,Anura,415.77,1042.53,Endangered
Issue people,Aves,Anura,2297.578,997.33,Extinct in the Wild
Indeed last,Aves,Rodentia,1137.17,814.84,Near Threatened
Close better,Actinopterygii,Rodentia,2757.863,268.49,Critically Endangered
Seem front,Mammalia,Primates,1161.887,2124.96,Critically Endangered
Image grow,Actinopterygii,Primates,1339.559,1.69,Endangered
Report fight,Actinopterygii,Rodentia,1197.726,2827.94,Vulnerable
Ahead small,Aves,Rodentia,4545.667,756.91,Near Threatened
Save strong,Amphibia,Primates,4415.836,1832.89,Least Concern
Able water,Aves,Anura,1004.458,1339.52,Endangered
Really star,Aves,Passeriformes,3444.209,2118.55,Vulnerable
Truth indicate,Amphibia,Passeriformes,438.663,2554.35,Vulnerable
Wind national,Mammalia,Passeriformes,2186.231,1303.23,Near Threatened
Program local,Aves,Primates,4890.088,2567.25,Vulnerable
Several better,Aves,Primates,1294.891,16.63,Near Threatened
Amount be,Actinopterygii,Primates,3810.789,2433.04,Vulnerable
Your perform,Mammalia,Anura,66.401,1178.41,Endangered
History meeting,Actinopterygii,Anura,757.806,887.55,Critically Endangered
Treat sound,Reptilia,Carnivora,680.389,153.6,Endangered
Order ground,Reptilia,Anura,1594.003,956.4,Near Threatened
Environmental ask,Aves,Primates,453.026,1035.01,Least Concern
Assume rest,Amphibia,Carnivora,2717.902,90.06,Near Threatened
Full development,Aves,Squamata,3976.39,573.67,Critically Endangered
Drive eight,Actinopterygii,Anura,3985.166,1485.57,Least Concern
Fund left,Amphibia,Anura,1138.676,1991.38,Least Concern
Tax radio,Reptilia,Squamata,3398.629,680.79,Critically Endangered
Side fight,Amphibia,Carnivora,660.046,2600.68,Least Concern
Someone light,Mammalia,Rodentia,4328.717,1097.95,Least Concern
Picture idea,Aves,Rodentia,3619.872,2416.79,Extinct in the Wild
Notice activity,Mammalia,Squamata,4878.768,780.84,Endangered
Especially magazine,Amphibia,Squamata,523.993,1187.03,Vulnerable
Cultural decide,Mammalia,Anura,2799.203,1345.89,Extinct in the Wild
Describe plan,Actinopterygii,Primates,4050.634,1048.9,Vulnerable
Alone activity,Reptilia,Rodentia,4475.427,2950.45,Near Threatened
Author power,Actinopterygii,Passeriformes,583.144,2811.43,Critically Endangered
Board build,Amphibia,Rodentia,3058.448,1940.87,Least Concern
Low central,Actinopterygii,Passeriformes,2414.383,907.1,Extinct in the Wild
Worry everybody,Reptilia,Carnivora,2122.904,1263.3,Least Concern
Never western,Mammalia,Carnivora,4667.475,1928.4,Near Threatened
Black student,Reptilia,Carnivora,283.48,2105.76,Endangered
Beat office,Aves,Anura,3427.39,2206.7,Near Threatened
Use we,Aves,Primates,3144.604,1953.14,Critically Endangered
Likely everything,Amphibia,Carnivora,3414.342,401.04,Endangered
Somebody want,Actinopterygii,Primates,2535.732,256.34,Endangered
Participant drug,Amphibia,Squamata,3755.452,180.16,Least Concern
Firm me,Mammalia,Squamata,4522.706,1768.84,Endangered
Say no,Amphibia,Rodentia,2670.459,1554.44,Near Threatened
Produce game,Reptilia,Squamata,3305.346,1021.78,Critically Endangered
Room city,Aves,Squamata,681.338,317.8,Vulnerable
Probably executive,Aves,Anura,3468.194,2319.89,Extinct in the Wild
Page agreement,Actinopterygii,Passeriformes,2415.513,1164.27,Least Concern
Investment eight,Amphibia,Squamata,355.89,2073.77,Critically Endangered
Chair including,Mammalia,Anura,494.003,1074.52,Near Threatened
Theory anything,Actinopterygii,Anura,3011.555,243.52,Vulnerable
Conference marriage,Actinopterygii,Passeriformes,1081.332,952.9,Extinct in the Wild
Condition point,Actinopterygii,Carnivora,2766.606,2734.24,Critically Endangered
Box health,Reptilia,Passeriformes,4082.678,1242.53,Near Threatened
College artist,Mammalia,Primates,1239.844,2984.84,Near Threatened
Large whom,Aves,Passeriformes,3002.898,204.18,Endangered
Office two,Reptilia,Anura,4085.919,1442.19,Least Concern
Effect financial,Mammalia,Passeriformes,4789.7,383.39,Critically Endangered
Shake have,Reptilia,Squamata,3105.284,814.74,Vulnerable
Structure Republican,Aves,Carnivora,3035.409,486.45,Critically Endangered
Here left,Mammalia,Rodentia,1641.074,1638.39,Endangered
Worker upon,Reptilia,Carnivora,4743.413,2357.5,Least Concern
Exist floor,Reptilia,Squamata,3433.221,899.05,Vulnerable
White any,Reptilia,Squamata,909.421,1523.49,Endangered
Old raise,Actinopterygii,Carnivora,3735.898,2371.8,Endangered
Laugh opportunity,Actinopterygii,Rodentia,4947.651,2658.22,Critically Endangered
Above than,Amphibia,Primates,1966.613,2475.85,Critically Endangered
Indeed democratic,Aves,Rodentia,2102.076,2283.86,Extinct in the Wild
Change exist,Amphibia,Squamata,4292.079,1559.1,Vulnerable
Himself fight,Amphibia,Passeriformes,2205.997,482.88,Vulnerable
Yard together,Amphibia,Carnivora,3264.675,1921.97,Least Concern
Determine allow,Reptilia,Squamata,1321.653,1850.55,Vulnerable
Single raise,Amphibia,Squamata,4337.452,1937.53,Near Threatened
My make,Reptilia,Anura,4479.854,2279.88,Vulnerable
So offer,Aves,Passeriformes,2629.361,2384.58,Vulnerable
Kind whole,Mammalia,Primates,4127.091,2417.19,Vulnerable
Individual accept,Amphibia,Squamata,4767.129,1992.7,Critically Endangered
Will wish,Amphibia,Squamata,3683.476,1917.82,Vulnerable
Include end,Aves,Squamata,950.88,647.35,Endangered
May or,Aves,Primates,349.436,1277.88,Extinct in the Wild
Personal former,Actinopterygii,Passeriformes,3163.677,2371.6,Extinct in the Wild
First water,Amphibia,Primates,2130.226,2301.52,Vulnerable
Left everybody,Reptilia,Primates,3771.394,2363.96,Near Threatened
Then too,Amphibia,Rodentia,2496.405,1822.5,Extinct in the Wild
Thank area,Reptilia,Primates,2028.34,2371.76,Vulnerable
Especially structure,Reptilia,Carnivora,3902.555,738.39,Vulnerable
Choose when,Actinopterygii,Carnivora,2981.626,702.02,Least Concern
Trial community,Mammalia,Squamata,1572.844,1446.59,Critically Endangered
Smile decision,Actinopterygii,Anura,1691.148,314.51,Endangered
Theory product,Actinopterygii,Rodentia,4948.375,2083.41,Least Concern
More decide,Reptilia,Rodentia,415.493,558.93,Endangered
Subject drive,Mammalia,Passeriformes,1835.523,304.53,Least Concern
New right,Amphibia,Squamata,3703.678,2072.22,Near Threatened
Director water,Aves,Carnivora,2455.851,2533.64,Extinct in the Wild
Memory analysis,Mammalia,Squamata,2340.771,2000.53,Critically Endangered
Cold she,Mammalia,Squamata,94.711,384.68,Vulnerable
Situation whether,Amphibia,Primates,4333.037,2446.93,Endangered
Expert than,Aves,Carnivora,3709.255,2030.83,Least Concern
Different tough,Aves,Squamata,988.457,1196.06,Critically Endangered
Necessary catch,Amphibia,Carnivora,1643.368,1606.82,Endangered
Feel employee,Actinopterygii,Rodentia,4090.074,2208.45,Endangered
Anyone behind,Actinopterygii,Carnivora,4463.658,2108.63,Vulnerable
Edge different,Reptilia,Squamata,3886.816,2444.49,Extinct in the Wild
Support campaign,Actinopterygii,Primates,2484.261,963.48,Endangered
Window middle,Aves,Passeriformes,1151.475,718.53,Near Threatened
Threat six,Reptilia,Rodentia,4806.905,50.54,Least Concern
Open gun,Amphibia,Primates,1250.581,969.11,Least Concern
Government development,Reptilia,Rodentia,2692.026,2552.95,Extinct in the Wild
Provide relationship,Reptilia,Passeriformes,1604.107,176.68,Near Threatened
Conference human,Aves,Carnivora,204.383,466.93,Vulnerable
Especially hundred,Reptilia,Anura,4877.313,1812.9,Least Concern
Model same,Amphibia,Primates,3942.189,968.12,Endangered
Alone not,Aves,Squamata,2109.762,346.52,Extinct in the Wild
On thus,Amphibia,Anura,1881.559,341.89,Extinct in the Wild
Model serve,Aves,Primates,915.567,247.72,Extinct in the Wild
Indeed by,Reptilia,Anura,3847.214,175.45,Extinct in the Wild
Which food,Amphibia,Primates,301.647,2214.46,Critically Endangered
Artist professional,Aves,Carnivora,4181.469,902.58,Extinct in the Wild
Line think,Mammalia,Carnivora,4730.983,2313.9,Vulnerable
Boy federal,Mammalia,Primates,2171.016,53.81,Endangered
Arrive stay,Reptilia,Primates,2027.42,336.72,Least Concern
Cover audience,Reptilia,Rodentia,4777.997,1457.99,Vulnerable
Environment quickly,Reptilia,Anura,2230.39,2985.22,Least Concern
She produce,Amphibia,Carnivora,4163.221,2953.03,Extinct in the Wild
Vote large,Aves,Carnivora,2818.086,1112.04,Endangered
Tough significant,Mammalia,Primates,1583.421,2861.5,Critically Endangered
By rise,Reptilia,Rodentia,2684.53,2232.0,Vulnerable
Mouth day,Mammalia,Carnivora,756.858,1193.86,Vulnerable
Save few,Mammalia,Anura,3661.649,555.2,Extinct in the Wild
This brother,Reptilia,Rodentia,2732.861,1894.06,Endangered
Note present,Actinopterygii,Squamata,1797.796,2180.74,Least Concern
Including realize,Aves,Passeriformes,4928.024,2359.56,Endangered
Range not,Actinopterygii,Carnivora,3758.578,1470.87,Extinct in the Wild
Open world,Reptilia,Squamata,4859.336,1543.46,Endangered
However light,Aves,Anura,2811.047,2389.32,Near Threatened
Management market,Aves,Rodentia,1873.773,543.78,Least Concern
Risk Republican,Amphibia,Rodentia,3419.358,170.52,Extinct in the Wild
Consider grow,Amphibia,Primates,1737.695,1501.44,Near Threatened
Identify money,Amphibia,Rodentia,4205.975,2841.3,Extinct in the Wild
School well,Reptilia,Rodentia,4998.669,1430.5,Vulnerable
Animal design,Reptilia,Rodentia,4199.22,27.22,Least Concern
Energy rise,Actinopterygii,Carnivora,1090.439,660.22,Near Threatened
Live treat,Actinopterygii,Primates,36.762,1246.32,Extinct in the Wild
Field fall,Reptilia,Carnivora,2813.644,1485.65,Extinct in the Wild
Likely large,Mammalia,Passeriformes,3876.403,641.43,Endangered
Prevent clearly,Mammalia,Anura,931.82,473.86,Near Threatened
Effect change,Amphibia,Carnivora,2767.547,734.4,Endangered
Down age,Aves,Anura,1595.516,1040.87,Endangered
Follow skill,Aves,Passeriformes,4803.042,1288.26,Least Concern
Young run,Reptilia,Carnivora,1649.948,2728.72,Extinct in the Wild
Offer work,Actinopterygii,Squamata,406.228,385.56,Endangered
Avoid use,Aves,Squamata,2573.831,1738.93,Endangered
Help court,Reptilia,Squamata,2935.248,1997.2,Extinct in the Wild
Anything central,Amphibia,Passeriformes,3927.632,2143.23,Critically Endangered
Especially now,Mammalia,Passeriformes,1740.943,1169.03,Endangered
Involve city,Aves,Primates,3998.629,1570.87,Vulnerable
Level determine,Reptilia,Primates,2278.603,1864.21,Extinct in the Wild
Environment gas,Aves,Squamata,3887.854,2431.08,Critically Endangered
Yet surface,Aves,Anura,1125.58,1462.49,Extinct in the Wild
Moment appear,Actinopterygii,Carnivora,3142.651,185.37,Least Concern
Weight child,Actinopterygii,Squamata,3701.749,2992.92,Extinct in the Wild
Run although,Mammalia,Passeriformes,2051.527,2401.18,Vulnerable
Find improve,Reptilia,Rodentia,4578.852,2534.58,Near Threatened
Police nature,Actinopterygii,Anura,2700.741,1394.57,Vulnerable
Kitchen other,Reptilia,Primates,4602.881,2322.82,Least Concern
Choice education,Reptilia,Rodentia,575.199,664.22,Least Concern
Blood environment,Actinopterygii,Rodentia,1316.183,2995.75,Near Threatened
Tv other,Reptilia,Squamata,1838.388,817.34,Critically Endangered
Organization rest,Reptilia,Primates,906.365,672.81,Least Concern
Course admit,Mammalia,Anura,1250.141,1419.98,Critically Endangered
Call me,Aves,Anura,4099.352,149.33,Least Concern
Charge laugh,Aves,Carnivora,1480.898,1681.42,Critically Endangered
Little responsibility,Reptilia,Primates,1375.685,2649.35,Endangered
Collection example,Mammalia,Squamata,2568.189,2443.63,Vulnerable
Economy edge,Actinopterygii,Anura,2307.829,135.78,Extinct in the Wild
First manager,Mammalia,Anura,4865.806,2773.64,Critically Endangered
Ask when,Actinopterygii,Rodentia,503.48,1470.01,Extinct in the Wild
Contain study,Aves,Passeriformes,3841.405,2197.64,Extinct in the Wild
Hand hit,Reptilia,Carnivora,3245.127,2356.49,Critically Endangered
Line into,Amphibia,Rodentia,3817.702,2712.8,Extinct in the Wild
Word grow,Mammalia,Rodentia,742.172,1163.04,Least Concern
Seat challenge,Reptilia,Anura,1034.879,2324.53,Near Threatened
Open fight,Aves,Primates,4628.302,1947.51,Critically Endangered
Just provide,Actinopterygii,Anura,3409.982,2209.86,Endangered
Much boy,Mammalia,Passeriformes,2937.064,436.09,Near Threatened
Economy nor,Reptilia,Passeriformes,4307.606,1097.25,Least Concern
Third top,Amphibia,Anura,202.483,1984.57,Near Threatened
Paper because,Actinopterygii,Anura,2077.704,1570.28,Critically Endangered
Outside product,Reptilia,Carnivora,3421.012,2875.15,Critically Endangered
Have bar,Reptilia,Passeriformes,2892.061,365.2,Near Threatened
Defense explain,Aves,Passeriformes,2563.992,2358.12,Least Concern
Difficult design,Aves,Rodentia,2975.942,722.14,Endangered
Drop might,Actinopterygii,Anura,4942.194,216.14,Critically Endangered
Like operation,Actinopterygii,Squamata,270.489,269.15,Critically Endangered
Cultural all,Actinopterygii,Primates,840.068,1126.36,Near Threatened
Challenge who,Amphibia,Passeriformes,2237.613,995.41,Vulnerable
Debate message,Aves,Anura,4153.287,1778.56,Extinct in the Wild
Record page,Reptilia,Anura,4748.031,2517.6,Endangered
Spring situation,Mammalia,Primates,203.133,37.54,Near Threatened
Inside issue,Mammalia,Rodentia,2687.368,2796.2,Vulnerable
Need left,Amphibia,Squamata,3588.861,894.59,Endangered
Life clearly,Amphibia,Anura,21.332,940.66,Extinct in the Wild
Anything store,Aves,Primates,2299.511,1058.39,Vulnerable
New blue,Reptilia,Rodentia,4569.957,855.72,Near Threatened
Action economy,Amphibia,Passeriformes,371.65,1368.39,Near Threatened
Certainly already,Mammalia,Primates,1414.553,2117.36,Vulnerable
Painting production,Actinopterygii,Anura,4172.075,741.95,Endangered
Miss difference,Reptilia,Rodentia,4010.057,2993.57,Extinct in the Wild
Show hand,Aves,Squamata,562.962,536.53,Critically Endangered
However space,Amphibia,Squamata,1267.433,2139.04,Extinct in the Wild
Attention hundred,Actinopterygii,Anura,4152.448,2457.47,Near Threatened
Today improve,Mammalia,Squamata,713.658,320.16,Vulnerable
Theory wear,Actinopterygii,Passeriformes,3820.834,380.12,Vulnerable
High Congress,Reptilia,Anura,2229.991,1762.45,Critically Endangered
Piece marriage,Amphibia,Passeriformes,4228.819,1738.68,Extinct in the Wild
Yes alone,Actinopterygii,Passeriformes,1307.312,655.29,Extinct in the Wild
Do consider,Aves,Carnivora,3154.297,1013.25,Critically Endangered
Over fight,Amphibia,Anura,930.678,2485.45,Least Concern
Already current,Reptilia,Passeriformes,536.182,2384.94,Endangered
Field forget,Mammalia,Rodentia,313.579,1001.95,Extinct in the Wild
He good,Reptilia,Rodentia,2583.744,1838.59,Near Threatened
No professor,Mammalia,Anura,4293.854,951.48,Near Threatened
Consumer everybody,Actinopterygii,Passeriformes,4689.134,2282.53,Vulnerable
Dark nothing,Amphibia,Anura,388.728,1146.62,Vulnerable
Feel national,Reptilia,Passeriformes,1803.874,475.13,Endangered
Court through,Amphibia,Primates,2247.438,256.93,Vulnerable
Thing experience,Actinopterygii,Anura,687.147,2448.65,Near Threatened
Lawyer not,Reptilia,Passeriformes,256.532,2972.21,Least Concern
Minute simply,Aves,Anura,1589.225,1698.01,Endangered
Better purpose,Amphibia,Squamata,4505.054,2953.74,Least Concern
Prevent citizen,Actinopterygii,Squamata,360.535,1709.91,Endangered
Artist building,Aves,Squamata,4796.602,2227.91,Vulnerable
Blue personal,Mammalia,Carnivora,1996.952,1753.25,Endangered
All area,Reptilia,Primates,2766.367,2000.38,Critically Endangered
Market discussion,Amphibia,Squamata,3882.704,1644.48,Least Concern
Well floor,Aves,Primates,386.984,132.94,Vulnerable
Continue school,Reptilia,Carnivora,968.133,2485.43,Vulnerable
Week fear,Reptilia,Squamata,3706.13,2527.28,Endangered
So mention,Mammalia,Anura,1946.358,1605.43,Critically Endangered
Agent speech,Aves,Squamata,119.209,1361.51,Extinct in the Wild
As civil,Amphibia,Primates,2139.82,155.99,Endangered
Answer throw,Reptilia,Primates,1989.925,2284.31,Endangered
At well,Reptilia,Squamata,2725.946,1266.84,Extinct in the Wild
You serious,Amphibia,Passeriformes,2507.627,554.4,Vulnerable
Water book,Amphibia,Primates,3407.707,2818.81,Endangered
Large member,Reptilia,Passeriformes,2372.542,2271.55,Least Concern
Establish institution,Amphibia,Carnivora,2527.173,928.06,Extinct in the Wild
Particularly American,Reptilia,Squamata,2991.993,94.36,Endangered
Various executive,Amphibia,Anura,2156.543,2774.0,Vulnerable
Catch sit,Aves,Primates,2603.545,981.48,Least Concern
Say box,Aves,Rodentia,384.176,1097.68,Vulnerable
Save find,Aves,Primates,1844.246,562.25,Least Concern
Cost describe,Reptilia,Anura,329.676,1726.74,Critically Endangered
Similar wide,Mammalia,Primates,1898.564,1729.97,Vulnerable
Future resource,Amphibia,Anura,3182.725,963.21,Extinct in the Wild
Born growth,Amphibia,Passeriformes,4990.186,921.08,Endangered
Modern course,Reptilia,Passeriformes,459.221,501.29,Extinct in the Wild
Manager energy,Actinopterygii,Rodentia,788.546,1144.37,Least Concern
Recognize suggest,Amphibia,Rodentia,2331.358,2523.07,Critically Endangered
Laugh sport,Reptilia,Squamata,2569.806,1764.27,Extinct in the Wild
Billion would,Reptilia,Passeriformes,2118.705,1478.6,Vulnerable
Issue middle,Mammalia,Rodentia,1302.304,388.49,Extinct in the Wild
Everything look,Mammalia,Rodentia,1595.319,708.34,Critically Endangered
Of clearly,Mammalia,Squamata,4357.554,437.27,Endangered
Eight couple,Amphibia,Squamata,4857.758,1159.18,Vulnerable
Election first,Mammalia,Squamata,2003.475,1512.28,Endangered
Serve look,Amphibia,Rodentia,880.177,2222.19,Endangered
Center he,Aves,Anura,1049.166,2547.23,Near Threatened
Party sell,Amphibia,Passeriformes,4838.012,723.74,Endangered
People go,Reptilia,Primates,2600.842,1148.99,Critically Endangered
Series college,Reptilia,Primates,2128.175,532.25,Extinct in the Wild
Serve sure,Reptilia,Anura,4020.401,1364.29,Critically Endangered
Thing share,Actinopterygii,Squamata,4897.916,2027.55,Extinct in the Wild
About project,Actinopterygii,Squamata,1176.411,2761.44,Vulnerable
Management measure,Reptilia,Anura,4165.314,1641.29,Least Concern
