species,class,order,weight_kg,length_cm,conservation_status
Necessary long,Aves,Rodentia,4799.719,507.6,Vulnerable
North seven,Reptilia,Squamata,2310.688,2506.34,Least Concern
Operation loss,Aves,Rodentia,3182.645,2957.05,Endangered
Once seven,Aves,Passeriformes,244.9,1316.49,Vulnerable
Nothing name,Actinopterygii,Carnivora,3230.722,2782.25,Near Threatened
North computer,Amphibia,Passeriformes,299.483,82.76,Extinct in the Wild
Sing that,Mammalia,Passeriformes,4820.873,918.32,Endangered
Station government,Aves,Anura,2246.119,733.18,Endangered
Eye others,Actinopterygii,Squamata,1871.229,1958.47,Near Threatened
Happen memory,Actinopterygii,Squamata,571.843,782.03,Critically Endangered
Section adult,Actinopterygii,Squamata,404.02,960.76,Least Concern
Southern itself,Amphibia,Squamata,4099.898,1278.16,Least Concern
Wonder most,Reptilia,Carnivora,3884.382,2137.86,Critically Endangered
Clear understand,Actinopterygii,Rodentia,1483.249,628.85,Vulnerable
Any sea,Aves,Carnivora,1656.256,1339.42,Endangered
If growth,Mammalia,Rodentia,4389.164,1028.93,Critically Endangered
Happy step,Actinopterygii,Primates,2216.808,525.3,Endangered
Themselves participant,Aves,Rodentia,530.526,937.6,Least Concern
Including never,Reptilia,Anura,2295.644,1981.01,Critically Endangered
Project over,Mammalia,Rodentia,121.437,1435.67,Endangered
Bank within,Aves,Passeriformes,991.778,1224.46,Vulnerable
Want concern,Aves,Passeriformes,2589.901,2817.86,Endangered
Seven apply,Actinopterygii,Squamata,3695.955,2289.3,Vulnerable
Guy environmental,Aves,Rodentia,813.016,673.93,Critically Endangered
Process might,Actinopterygii,Rodentia,1143.455,674.32,Near Threatened
Language field,Reptilia,Primates,4653.575,142.01,Endangered
Usually painting,Amphibia,Passeriformes,2334.182,375.89,Least Concern
Effect not,Mammalia,Passeriformes,1686.977,1731.95,Vulnerable
Activity apply,Mammalia,Rodentia,1814.103,1763.14,Endangered
Way sister,Amphibia,Passeriformes,4673.498,1577.84,Vulnerable
Represent home,Reptilia,Carnivora,4920.436,343.71,Least Concern
Believe while,Amphibia,Primates,4657.378,1655.26,Vulnerable
Bar can,Amphibia,Squamata,2484.867,357.93,Endangered
Building have,Mammalia,Passeriformes,713.186,2383.77,Critically Endangered
Behavior hit,Actinopterygii,Passeriformes,4783.542,1967.75,Least Concern
Grow share,Aves,Primates,3846.903,2426.53,Near Threatened
Decision fear,Reptilia,Primates,4768.366,1209.46,Vulnerable
Someone for,Actinopterygii,Rodentia,865.529,372.76,Endangered
Reach understand,Mammalia,Rodentia,3381.907,2111.8,Critically Endangered
Amount bring,Amphibia,Rodentia,2818.542,565.11,Extinct in the Wild
Partner drive,Actinopterygii,Passeriformes,3299.755,782.94,Critically Endangered
Brother decade,Mammalia,Primates,1858.077,2808.15,Extinct in the Wild
Notice set,Mammalia,Passeriformes,244.299,2355.06,Critically Endangered
World table,Reptilia,Squamata,807.961,1776.21,Critically Endangered
Strong dream,Amphibia,Primates,463.55,546.78,Extinct in the Wild
Move of,Aves,Primates,3209.866,2558.45,Least Concern
City American,Actinopterygii,Primates,4309.727,2743.11,Least Concern
Consider produce,Amphibia,Primates,1847.005,2013.68,Vulnerable
Former child,Actinopterygii,Primates,278.489,1441.59,Least Concern
Several include,Amphibia,Passeriformes,1415.723,2346.1,Least Concern
Piece several,Actinopterygii,Squamata,2624.558,2064.71,Least Concern
Recent concern,Reptilia,Squamata,1723.726,733.86,Endangered
Green social,Aves,Rodentia,2343.326,422.81,Critically Endangered
Sign bad,Mammalia,Carnivora,485.226,2727.88,Extinct in the Wild
Citizen avoid,Amphibia,Rodentia,2893.522,606.34,Endangered
Weight TV,Aves,Squamata,1575.768,1864.98,Near Threatened
Say difficult,Aves,Passeriformes,1694.74,2339.84,Endangered
Control stand,Reptilia,Primates,4084.644,2009.82,Least Concern
Article must,Aves,Passeriformes,579.349,809.19,Vulnerable
Start though,Reptilia,Primates,2207.018,2231.36,Extinct in the Wild
Reach born,Amphibia,Rodentia,103.158,2444.52,Vulnerable
Woman politics,Reptilia,Primates,4891.996,632.9,Near Threatened
Budget treat,Reptilia,Squamata,2876.164,1045.63,Critically Endangered
Myself set,Aves,Rodentia,4731.651,1080.67,Endangered
Attention miss,Aves,Carnivora,4719.068,2473.05,Critically Endangered
Hold around,Actinopterygii,Primates,985.42,5.92,Least Concern
Not business,Actinopterygii,Squamata,3553.616,2846.8,Near Threatened
East three,Aves,Primates,1912.631,968.54,Endangered
Foot entire,Amphibia,Carnivora,4769.452,104.15,Least Concern
Respond walk,Actinopterygii,Squamata,4202.962,1392.2,Near Threatened
Check increase,Actinopterygii,Carnivora,3334.284,651.64,Extinct in the Wild
Baby heavy,Actinopterygii,Passeriformes,3285.573,133.59,Critically Endangered
Drop attention,Reptilia,Primates,4061.212,255.95,Critically Endangered
Will same,Aves,Carnivora,4404.895,523.71,Vulnerable
Assume notice,Actinopterygii,Passeriformes,908.142,2094.77,Least Concern
Morning address,Mammalia,Primates,3869.911,1537.93,Endangered
Section ready,Actinopterygii,Passeriformes,2845.074,773.52,Critically Endangered
Send ability,Amphibia,Anura,21.822,2018.49,Critically Endangered
Tree organization,Actinopterygii,Primates,4291.581,2932.88,Near Threatened
Mouth door,Amphibia,Passeriformes,344.414,2251.11,Least Concern
Hit position,Mammalia,Primates,3382.689,477.52,Near Threatened
Can seek,Mammalia,Anura,1442.514,1418.78,Least Concern
Traditional our,Amphibia,Squamata,2416.326,1593.43,Near Threatened
Husband such,Actinopterygii,Passeriformes,3833.271,594.91,Extinct in the Wild
If name,Aves,Rodentia,4422.089,2143.87,Least Concern
Full act,Aves,Carnivora,2591.612,2809.41,Vulnerable
Trip real,Actinopterygii,Primates,387.182,2597.85,Critically Endangered
Kitchen police,Mammalia,Anura,2465.068,409.75,Critically Endangered
Wait her,Mammalia,Rodentia,4734.625,2265.71,Critically Endangered
Letter beautiful,Reptilia,Rodentia,365.13,2105.16,Least Concern
Often call,Mammalia,Primates,237.532,753.35,Extinct in the Wild
Image play,Reptilia,Rodentia,1850.715,1375.29,Vulnerable
Ability particularly,Mammalia,Rodentia,439.602,753.9,Endangered
Finally letter,Amphibia,Passeriformes,296.052,266.92,Extinct in the Wild
Then instead,Mammalia,Carnivora,620.338,2980.07,Near Threatened
Campaign include,Actinopterygii,Anura,4276.525,1153.61,Endangered
Carry water,Actinopterygii,Rodentia,4332.183,2161.03,Vulnerable
Defense high,Actinopterygii,Squamata,1842.81,2521.72,Critically Endangered
Word final,Mammalia,Passeriformes,2413.412,1511.59,Near Threatened
Defense eat,Aves,Anura,1231.474,2340.03,Least Concern
Contain south,Amphibia,Primates,2566.169,2773.54,Critically Endangered
Everything lead,Mammalia,Primates,2839.027,2573.21,Extinct in the Wild
Front space,Mammalia,Primates,4215.588,2411.11,Vulnerable
Student area,Aves,Anura,4068.537,2158.98,Least Concern
Pay pressure,Amphibia,Carnivora,406.93,2543.23,Near Threatened
Care third,Reptilia,Rodentia,3741.626,2321.29,Extinct in the Wild
Beautiful thus,Actinopterygii,Carnivora,2959.966,2326.39,Extinct in the Wild
Democrat action,Actinopterygii,Passeriformes,1919.505,1777.72,Least Concern
Work education,Reptilia,Rodentia,4226.941,163.49,Near Threatened
Plant partner,Reptilia,Carnivora,2120.079,1744.97,Least Concern
Ball low,Aves,Carnivora,622.227,881.01,Critically Endangered
Girl as,Amphibia,Carnivora,3328.93,95.58,Critically Endangered
Language condition,Mammalia,Squamata,2723.234,670.13,Near Threatened
Me strategy,Reptilia,Rodentia,1936.08,2427.86,Vulnerable
Return wait,Actinopterygii,Carnivora,1047.944,80.22,Least Concern
President thank,Amphibia,Squamata,3986.128,2954.88,Extinct in the Wild
Range certain,Aves,Squamata,1437.994,1896.05,Extinct in the Wild
Rock scientist,Aves,Carnivora,2453.724,1978.73,Critically Endangered
Receive one,Mammalia,Carnivora,357.643,2941.55,Vulnerable
Travel out,Aves,Rodentia,566.521,2024.55,Near Threatened
Face build,Amphibia,Carnivora,2805.392,595.25,Endangered
Entire item,Mammalia,Primates,4091.404,828.84,Endangered
Paper case,Aves,Squamata,1526.737,2798.85,Critically Endangered
Government PM,Mammalia,Passeriformes,1064.374,452.54,Endangered
Create second,Amphibia,Carnivora,572.301,1574.98,Near Threatened
See open,Mammalia,Squamata,3491.609,1517.97,Near Threatened
Design sell,Actinopterygii,Primates,85.874,1303.88,Vulnerable
Baby method,Mammalia,Primates,4814.236,315.46,Endangered
Stuff cup,Actinopterygii,Primates,124.364,42.29,Vulnerable
Writer agree,Reptilia,Primates,4005.36,1813.53,Vulnerable
View police,Aves,Squamata,853.398,714.98,Critically Endangered
Bank memory,Actinopterygii,Anura,4734.446,2582.51,Vulnerable
Work discover,Mammalia,Primates,4203.649,544.7,Endangered
Tell pretty,Actinopterygii,Carnivora,813.321,1184.99,Extinct in the Wild
Great assume,Aves,Anura,3323.548,2547.13,Vulnerable
Recently conference,Mammalia,Primates,1597.1,2392.27,Least Concern
Hair color,Aves,Squamata,3094.904,1759.38,Vulnerable
Day oil,Aves,Squamata,3828.363,594.49,Extinct in the Wild
During assume,Reptilia,Anura,3858.623,261.43,Endangered
Three subject,Amphibia,Primates,723.323,452.69,Vulnerable
Change end,Amphibia,Anura,2066.536,2725.42,Vulnerable
Soldier market,Amphibia,Anura,3628.915,932.72,Near Threatened
In suddenly,Aves,Rodentia,4407.868,1087.81,Endangered
Could cut,Aves,Primates,3072.398,2051.4,Near Threatened
Way fill,Actinopterygii,Passeriformes,3419.655,2876.74,Extinct in the Wild
Half fear,Amphibia,Anura,4210.672,395.37,Least Concern
Single hospital,Mammalia,Squamata,3901.474,237.85,Near Threatened
About really,Mammalia,Rodentia,1608.9,1254.53,Critically Endangered
Figure put,Actinopterygii,Primates,4201.133,995.78,Extinct in the Wild
Step once,Amphibia,Rodentia,1009.724,1417.6,Vulnerable
Less buy,Actinopterygii,Carnivora,3475.955,859.83,Least Concern
Arrive five,Actinopterygii,Primates,1715.433,219.33,Vulnerable
Public interesting,Amphibia,Carnivora,2971.432,2936.21,Critically Endangered
Street suffer,Amphibia,Primates,2206.633,825.46,Least Concern
Myself about,Actinopterygii,Carnivora,1446.326,555.43,Least Concern
Reach individual,Amphibia,Passeriformes,3819.508,500.87,Near Threatened
Although then,Mammalia,Squamata,3384.332,2034.48,Vulnerable
Check my,Aves,Rodentia,2387.943,566.23,Critically Endangered
Audience everybody,Reptilia,Anura,3440.884,2786.57,Extinct in the Wild
Collection way,Mammalia,Rodentia,1187.323,2034.12,Vulnerable
Morning natural,Amphibia,Anura,1181.695,1140.53,Critically Endangered
Agency to,Aves,Squamata,3697.717,936.0,Critically Endangered
Local major,Aves,Anura,827.603,1502.0,Extinct in the Wild
Name knowledge,Amphibia,Squamata,1488.233,71.68,Critically Endangered
Road car,Mammalia,Rodentia,1794.774,2065.6,Critically Endangered
Source home,Amphibia,Carnivora,4101.061,1451.6,Near Threatened
History star,Amphibia,Passeriformes,4987.003,1963.48,Endangered
Stuff appear,Mammalia,Carnivora,1111.171,1372.57,Endangered
Drop her,Mammalia,Squamata,4144.728,2168.92,Extinct in the Wild
Watch occur,Reptilia,Rodentia,1157.375,1635.73,Near Threatened
Speech work,Actinopterygii,Squamata,531.387,2793.74,Near Threatened
Science agreement,Reptilia,Primates,2490.298,2402.61,Endangered
Direction offer,Aves,Anura,1369.178,1233.57,Critically Endangered
Open create,Mammalia,Carnivora,1768.663,962.48,Vulnerable
Close general,Mammalia,Rodentia,3444.872,2439.55,Near Threatened
Late several,Mammalia,Primates,4135.691,496.85,Endangered
Operation change,Amphibia,Rodentia,126.03,276.33,Least Concern
I whole,Reptilia,Anura,3202.813,2838.27,Vulnerable
Old bill,Aves,Rodentia,850.66,898.53,Endangered
Enter foot,Amphibia,Rodentia,1297.218,1968.05,Least Concern
Focus everything,Actinopterygii,Passeriformes,2944.54,1902.23,Endangered
Decide present,Mammalia,Anura,4060.32,1.9,Least Concern
Positive reflect,Reptilia,Passeriformes,2017.548,1232.73,Endangered
True nothing,Amphibia,Primates,2781.72,473.88,Vulnerable
Analysis step,Reptilia,Anura,403.249,342.36,Least Concern
Same sister,Reptilia,Rodentia,2316.659,5.33,Near Threatened
Anyone responsibility,Mammalia,Passeriformes,2867.092,2256.37,Least Concern
Course shake,Mammalia,Carnivora,273.061,847.94,Endangered
Stand strategy,Mammalia,Primates,2958.074,163.76,Least Concern
Trade study,Reptilia,Carnivora,4231.541,1911.3,Near Threatened
Institution case,Reptilia,Passeriformes,510.619,384.56,Endangered
Model sit,Actinopterygii,Rodentia,2615.835,756.75,Endangered
Throw base,Reptilia,Carnivora,1761.925,1163.35,Vulnerable
Visit student,Actinopterygii,Squamata,242.041,527.63,Vulnerable
Check forward,Mammalia,Passeriformes,4755.592,2856.31,Vulnerable
Media sort,Mammalia,Passeriformes,804.271,2416.79,Vulnerable
Reason include,Mammalia,Squamata,679.117,1022.08,Endangered
Step if,Reptilia,Anura,1567.498,1253.6,Least Concern
Fall we,Mammalia,Rodentia,2655.598,616.12,Endangered
President every,Aves,Rodentia,2751.823,2862.96,Least Concern
Whole wear,Reptilia,Passeriformes,1324.439,1063.26,Vulnerable
Feel top,Amphibia,Passeriformes,361.036,2907.68,Extinct in the Wild
Piece friend,Aves,Squamata,4835.061,1817.13,Extinct in the Wild
Any item,Amphibia,Carnivora,475.169,53.57,Near Threatened
Sing can,Aves,Anura,3367.683,804.32,Least Concern
Sea ten,Actinopterygii,Passeriformes,4743.225,2489.49,Endangered
Trip lot,Amphibia,Carnivora,1130.218,32.27,Vulnerable
Tv court,Aves,Passeriformes,4123.549,2627.27,Endangered
Impact his,Reptilia,Primates,4850.705,587.33,Endangered
Play fear,Amphibia,Carnivora,2313.508,1634.27,Critically Endangered
Fill be,Aves,Squamata,3447.516,740.51,Least Concern
Everything sit,Amphibia,Carnivora,2803.974,1018.06,Endangered
Idea learn,Reptilia,Passeriformes,4114.584,2410.18,Vulnerable
Cover teacher,Aves,Squamata,4667.833,1593.8,Least Concern
Anyone theory,Mammalia,Squamata,112.014,491.85,Near Threatened
