species,class,order,weight_kg,length_cm,conservation_status
Consider occur,Amphibia,Primates,2607.719,2066.65,Critically Endangered
Point us,Aves,Passeriformes,4431.466,1511.66,Least Concern
Measure phone,Mammalia,Carnivora,1714.301,876.54,Extinct in the Wild
Blood throughout,Actinopterygii,Primates,1438.296,1483.89,Endangered
Government method,Aves,Passeriformes,2558.303,802.0,Vulnerable
Four coach,Reptilia,Anura,3230.467,831.81,Extinct in the Wild
Later suffer,Aves,Anura,2972.193,2769.48,Least Concern
Pm guess,Reptilia,Primates,1139.182,400.57,Critically Endangered
Network test,Actinopterygii,Carnivora,5.228,684.75,Near Threatened
Behind we,Mammalia,Carnivora,4800.883,2395.44,Near Threatened
Week lead,Aves,Anura,777.321,1687.69,Endangered
Image president,Actinopterygii,Primates,2262.321,2889.38,Critically Endangered
Such nearly,Amphibia,Primates,3542.109,203.4,Least Concern
Whole once,Amphibia,Rodentia,4605.134,2854.8,Vulnerable
Scene agree,Aves,Anura,3154.367,543.42,Endangered
Form lose,Reptilia,Rodentia,0.641,2548.86,Extinct in the Wild
Behavior thousand,Actinopterygii,Anura,1921.268,1139.77,Endangered
Strategy manage,Amphibia,Anura,3992.06,308.59,Endangered
Perform black,Reptilia,Anura,676.839,1113.27,Endangered
Fact reach,Reptilia,Primates,2752.612,2635.71,Near Threatened
Cost age,Aves,Squamata,388.125,2811.9,Vulnerable
Region early,Amphibia,Squamata,4218.012,2922.7,Least Concern
Different child,Actinopterygii,Primates,2174.056,1084.98,Near Threatened
Eye single,Amphibia,Squamata,1182.991,37.57,Endangered
Check leave,Actinopterygii,Passeriformes,3240.118,1792.83,Least Concern
Lot stock,Mammalia,Rodentia,3095.789,496.45,Vulnerable
Nation budget,Mammalia,Primates,1700.432,1129.46,Extinct in the Wild
Hard mind,Mammalia,Passeriformes,1508.944,220.84,Extinct in the Wild
Traditional provide,Reptilia,Primates,3772.633,2464.83,Endangered
Reduce may,Amphibia,Anura,4487.481,1872.79,Endangered
Six least,Actinopterygii,Rodentia,3573.67,2112.98,Least Concern
Line purpose,Amphibia,Rodentia,1167.826,1624.94,Endangered
Lot town,Reptilia,Rodentia,3775.438,806.84,Endangered
Receive travel,Actinopterygii,Squamata,769.835,843.24,Vulnerable
During why,Amphibia,Anura,1297.151,585.08,Endangered
Consider protect,Mammalia,Carnivora,1366.95,414.33,Least Concern
Serve room,Actinopterygii,Anura,2539.33,1116.6,Vulnerable
Race remember,Reptilia,Passeriformes,1989.581,2538.94,Endangered
Major building,Reptilia,Passeriformes,2183.755,1834.8,Least Concern
Into together,Aves,Rodentia,2962.171,2751.94,Endangered
Peace difference,Aves,Anura,507.583,1133.91,Least Concern
Whole eye,Amphibia,Squamata,2762.22,199.27,Near Threatened
Together according,Actinopterygii,Anura,3752.973,863.17,Critically Endangered
Be season,Amphibia,Passeriformes,1282.833,39.05,Least Concern
On easy,Mammalia,Primates,1556.235,994.53,Near Threatened
Reduce high,Amphibia,Carnivora,4710.185,1362.78,Vulnerable
Every everybody,Aves,Anura,1060.412,1931.11,Extinct in the Wild
Road power,Actinopterygii,Anura,2510.032,1142.27,Endangered
More the,Actinopterygii,Primates,3208.972,1793.92,Endangered
Drive decision,Reptilia,Passeriformes,2271.842,1116.5,Vulnerable
Plan arm,Aves,Squamata,228.247,2684.94,Near Threatened
Fall would,Aves,Passeriformes,660.597,2592.71,Extinct in the Wild
Born resource,Amphibia,Anura,4794.029,1871.42,Least Concern
Camera people,Aves,Anura,1908.164,50.43,Near Threatened
Standard grow,Amphibia,Squamata,3057.446,1178.68,Near Threatened
Sing create,Reptilia,Anura,570.353,1389.83,Extinct in the Wild
Same thank,Reptilia,Passeriformes,1797.651,2863.84,Vulnerable
Current believe,Amphibia,Anura,2398.011,574.89,Near Threatened
Forget expert,Amphibia,Carnivora,4238.979,1194.63,Near Threatened
Career owner,Amphibia,Squamata,2096.295,27.58,Endangered
Eight economic,Mammalia,Primates,2353.646,482.33,Vulnerable
Space about,Mammalia,Squamata,1780.378,1993.91,Endangered
Clear represent,Mammalia,Passeriformes,406.317,1133.87,Near Threatened
At firm,Actinopterygii,Passeriformes,3213.168,543.23,Endangered
Table about,Actinopterygii,Primates,4363.27,916.54,Near Threatened
Reduce particular,Reptilia,Primates,915.993,1725.37,Endangered
Pretty nearly,Aves,Rodentia,2133.469,1186.17,Critically Endangered
Grow admit,Aves,Passeriformes,1240.189,2980.66,Extinct in the Wild
Develop institution,Amphibia,Passeriformes,944.938,648.07,Near Threatened
On item,Amphibia,Rodentia,2756.638,2099.57,Least Concern
Always visit,Reptilia,Passeriformes,4436.988,523.93,Extinct in the Wild
Officer look,Reptilia,Squamata,4232.635,1722.4,Endangered
Create decide,Reptilia,Anura,4359.067,1708.76,Least Concern
Themselves Mrs,Aves,Squamata,3726.813,309.58,Vulnerable
Half sister,Reptilia,Rodentia,546.581,2480.84,Least Concern
Culture ago,Mammalia,Passeriformes,3478.61,2166.17,Extinct in the Wild
Pretty positive,Actinopterygii,Primates,3232.246,2017.92,Extinct in the Wild
Common success,Actinopterygii,Anura,3182.085,808.59,Least Concern
Often you,Aves,Carnivora,4526.004,1155.21,Near Threatened
Feeling the,Aves,Anura,3158.92,1816.4,Vulnerable
Local decide,Reptilia,Squamata,4809.144,1273.84,Critically Endangered
Nation part,Mammalia,Passeriformes,4163.542,742.52,Critically Endangered
Purpose community,Aves,Passeriformes,4559.296,1982.41,Least Concern
Feel else,Reptilia,Rodentia,2230.645,1806.89,Least Concern
Second keep,Mammalia,Squamata,4346.508,1651.03,Least Concern
Fall throughout,Mammalia,Squamata,2341.533,1659.36,Endangered
Color thing,Aves,Anura,4590.405,88.42,Vulnerable
Model wide,Aves,Anura,4388.268,1404.8,Vulnerable
Within theory,Actinopterygii,Primates,3090.921,373.44,Least Concern
Play little,Mammalia,Carnivora,196.186,371.67,Near Threatened
Necessary me,Reptilia,Anura,4381.249,2107.18,Near Threatened
Area return,Mammalia,Carnivora,4325.95,64.48,Endangered
Return ability,Aves,Passeriformes,2815.61,1908.99,Vulnerable
Hold born,Actinopterygii,Squamata,118.269,258.32,Endangered
Despite special,Aves,Carnivora,4484.786,1845.76,Critically Endangered
Government approach,Mammalia,Squamata,3376.743,45.09,Critically Endangered
Claim think,Amphibia,Passeriformes,3166.463,1086.91,Endangered
Attention drop,Actinopterygii,Passeriformes,3573.599,2028.64,Critically Endangered
Others eye,Reptilia,Primates,710.481,1672.52,Endangered
Bed man,Mammalia,Rodentia,698.569,2053.83,Critically Endangered
Management real,Amphibia,Primates,2406.561,778.15,Vulnerable
Result alone,Actinopterygii,Squamata,1675.04,1629.39,Extinct in the Wild
Science bed,Aves,Passeriformes,3965.868,634.07,Endangered
Majority develop,Amphibia,Passeriformes,1003.129,717.27,Extinct in the Wild
Standard leader,Actinopterygii,Carnivora,1724.458,2514.38,Critically Endangered
Few behind,Mammalia,Rodentia,1945.092,82.22,Critically Endangered
News will,Amphibia,Squamata,3611.368,592.64,Endangered
Maintain bring,Aves,Squamata,2478.942,2793.28,Least Concern
Local cause,Actinopterygii,Rodentia,4172.715,2890.48,Endangered
Clearly staff,Amphibia,Carnivora,4712.887,1580.14,Vulnerable
Begin seek,Actinopterygii,Carnivora,1068.584,292.53,Near Threatened
Body must,Amphibia,Anura,4049.63,41.86,Endangered
Challenge begin,Mammalia,Rodentia,3522.824,2248.57,Near Threatened
Care scientist,Reptilia,Passeriformes,4392.276,1238.63,Least Concern
Seem end,Amphibia,Anura,476.178,2372.86,Extinct in the Wild
Congress article,Amphibia,Carnivora,3879.133,1453.05,Vulnerable
Eat institution,Mammalia,Passeriformes,4647.657,972.17,Least Concern
Senior program,Actinopterygii,Rodentia,4424.31,1279.87,Endangered
Understand pretty,Aves,Rodentia,1002.72,1920.59,Least Concern
Study through,Mammalia,Squamata,2072.939,526.45,Near Threatened
Success hot,Reptilia,Squamata,1363.968,109.38,Least Concern
Half read,Actinopterygii,Anura,1324.077,1779.19,Extinct in the Wild
Accept might,Aves,Squamata,2282.262,2458.78,Endangered
Response clearly,Amphibia,Squamata,4783.078,2269.28,Extinct in the Wild
Interest response,Mammalia,Primates,1021.179,925.25,Critically Endangered
Later head,Reptilia,Passeriformes,2668.419,954.25,Least Concern
Factor book,Actinopterygii,Anura,4273.073,693.4,Endangered
Last whose,Amphibia,Primates,3876.361,2648.34,Least Concern
Race figure,Aves,Carnivora,2114.128,2815.57,Near Threatened
Clear example,Actinopterygii,Primates,1490.174,1766.64,Near Threatened
Listen generation,Mammalia,Carnivora,813.352,1244.62,Near Threatened
Window recognize,Mammalia,Primates,2223.23,2945.37,Least Concern
Win wrong,Amphibia,Carnivora,2183.439,111.96,Extinct in the Wild
He whatever,Mammalia,Passeriformes,131.78,2238.38,Endangered
Peace include,Amphibia,Rodentia,4593.261,575.35,Extinct in the Wild
Entire national,Reptilia,Squamata,4925.225,1996.79,Critically Endangered
Single close,Mammalia,Primates,1463.35,1466.0,Critically Endangered
Room trade,Actinopterygii,Primates,2366.53,590.17,Vulnerable
Girl none,Amphibia,Carnivora,3675.371,1694.09,Endangered
Decide political,Aves,Rodentia,4620.294,860.9,Extinct in the Wild
Discover whatever,Aves,Squamata,4250.678,1931.55,Vulnerable
Than cultural,Amphibia,Carnivora,1642.811,154.59,Near Threatened
Thing form,Aves,Carnivora,4763.705,225.45,Near Threatened
Stay reflect,Aves,Squamata,2827.386,1668.86,Critically Endangered
Determine require,Reptilia,Passeriformes,4489.398,1397.79,Near Threatened
Imagine by,Aves,Primates,3811.861,1206.41,Near Threatened
Economic process,Reptilia,Carnivora,1458.265,840.67,Extinct in the Wild
List her,Mammalia,Primates,1051.991,1113.97,Near Threatened
Human already,Aves,Carnivora,505.403,1875.58,Vulnerable
Whom since,Mammalia,Rodentia,3895.631,2430.18,Least Concern
Production popular,Mammalia,Anura,4391.297,2931.45,Near Threatened
Here all,Mammalia,Primates,1871.658,1526.66,Extinct in the Wild
Home none,Amphibia,Primates,2570.791,2955.96,Near Threatened
Church state,Reptilia,Anura,2217.449,1326.99,Vulnerable
Scientist accept,Reptilia,Carnivora,3859.636,2490.63,Extinct in the Wild
Pm family,Amphibia,Squamata,2878.03,2573.1,Vulnerable
Until spring,Amphibia,Carnivora,1743.515,327.72,Extinct in the Wild
Get tough,Mammalia,Carnivora,1530.236,923.46,Vulnerable
Pay TV,Actinopterygii,Rodentia,1641.262,133.14,Vulnerable
Lawyer then,Actinopterygii,Rodentia,1305.283,2498.35,Near Threatened
Model tax,Reptilia,Primates,3939.868,2301.0,Extinct in the Wild
Rule enter,Reptilia,Squamata,3110.784,2806.98,Extinct in the Wild
Surface per,Mammalia,Rodentia,4776.493,1007.63,Extinct in the Wild
Challenge school,Actinopterygii,Passeriformes,3142.733,1518.41,Endangered
Spend special,Aves,Rodentia,2526.393,11.48,Extinct in the Wild
Today fine,Reptilia,Anura,3517.955,1783.5,Endangered
Memory serious,Actinopterygii,Primates,3457.034,1089.02,Extinct in the Wild
Attorney Republican,Amphibia,Squamata,305.843,2946.23,Least Concern
Statement reach,Mammalia,Anura,601.717,2761.15,Endangered
Continue north,Mammalia,Primates,1301.401,2865.68,Least Concern
Sign by,Mammalia,Carnivora,2199.151,534.85,Extinct in the Wild
Teach identify,Amphibia,Carnivora,1571.713,941.01,Critically Endangered
Yes these,Actinopterygii,Anura,4173.686,2227.18,Least Concern
Forward mention,Actinopterygii,Primates,233.614,2173.48,Extinct in the Wild
Education marriage,Aves,Passeriformes,2311.735,435.96,Near Threatened
Everyone sing,Amphibia,Squamata,4097.615,1876.31,Least Concern
Hope tree,Mammalia,Carnivora,3215.525,2382.16,Endangered
So parent,Aves,Anura,159.163,850.98,Least Concern
Chair letter,Amphibia,Carnivora,4331.711,2269.38,Endangered
Speak listen,Reptilia,Squamata,3000.509,987.81,Endangered
Partner school,Amphibia,Squamata,1426.202,1455.05,Near Threatened
Film may,Actinopterygii,Squamata,2805.598,1002.32,Least Concern
Federal who,Aves,Rodentia,310.838,2024.73,Least Concern
Woman it,Aves,Anura,1654.573,594.38,Least Concern
On cup,Reptilia,Anura,4689.367,2045.64,Critically Endangered
End anyone,Mammalia,Carnivora,792.457,170.81,Least Concern
Toward writer,Actinopterygii,Rodentia,3937.872,1367.05,Least Concern
Point purpose,Reptilia,Passeriformes,3063.946,1606.04,Critically Endangered
Major hit,Reptilia,Carnivora,3593.786,525.09,Near Threatened
Behavior listen,Aves,Carnivora,4424.169,2197.93,Vulnerable
Authority include,Actinopterygii,Rodentia,2861.384,1687.84,Endangered
Possible contain,Amphibia,Carnivora,1691.42,1561.58,Near Threatened
Line former,Reptilia,Rodentia,635.635,978.3,Vulnerable
Wife statement,Aves,Anura,4832.442,1130.16,Vulnerable
Usually within,Amphibia,Squamata,4476.77,1628.85,Vulnerable
Before security,Actinopterygii,Primates,169.82,930.1,Extinct in the Wild
Can husband,Actinopterygii,Squamata,3773.191,316.6,Near Threatened
College green,Aves,Carnivora,2382.591,66.01,Endangered
Item where,Aves,Primates,1323.435,620.47,Near Threatened
Look forward,Mammalia,Primates,2684.124,2444.61,Near Threatened
Western hotel,Amphibia,Anura,4550.591,2708.51,Critically Endangered
Memory me,Actinopterygii,Rodentia,889.097,595.54,Endangered
High owner,Amphibia,Rodentia,179.642,1068.71,Endangered
Mother everyone,Reptilia,Anura,1494.45,822.07,Least Concern
Attorney send,Mammalia,Anura,4006.654,1259.9,Vulnerable
Play rise,Mammalia,Squamata,2555.855,1014.96,Endangered
Around appear,Reptilia,Primates,614.36,1476.66,Extinct in the Wild
Kind teach,Reptilia,Squamata,661.947,2777.83,Extinct in the Wild
Find accept,Mammalia,Primates,3526.253,893.13,Endangered
Ready high,Amphibia,Primates,422.289,1646.47,Extinct in the Wild
Community eye,Mammalia,Primates,2435.74,613.45,Endangered
Age same,Aves,Passeriformes,4694.084,20.33,Extinct in the Wild
Rather happen,Actinopterygii,Passeriformes,160.008,53.14,Vulnerable
Expert statement,Mammalia,Primates,3496.108,214.8,Near Threatened
Film reality,Amphibia,Passeriformes,1660.552,1762.87,Extinct in the Wild
Once herself,Mammalia,Passeriformes,4594.28,2871.92,Vulnerable
Task see,Actinopterygii,Primates,2548.346,1667.42,Extinct in the Wild
Career season,Amphibia,Squamata,3456.119,2318.19,Endangered
Deep ball,Aves,Carnivora,3408.963,392.0,Endangered
Keep major,Reptilia,Primates,1755.523,841.78,Endangered
Something speech,Mammalia,Rodentia,2598.968,2262.59,Endangered
For thank,Reptilia,Carnivora,3753.285,2968.17,Least Concern
Eat teacher,Aves,Anura,3633.72,1892.25,Extinct in the Wild
We history,Amphibia,Squamata,682.102,429.64,Extinct in the Wild
End other,Actinopterygii,Carnivora,1716.86,354.25,Vulnerable
Conference during,Reptilia,Carnivora,2844.834,55.67,Endangered
Power my,Reptilia,Primates,788.686,1027.23,Critically Endangered
Best hair,Actinopterygii,Primates,4772.255,272.65,Extinct in the Wild
Tv million,Mammalia,Anura,3652.711,1543.72,Critically Endangered
Foreign seem,Actinopterygii,Primates,794.048,754.7,Vulnerable
Resource worry,Mammalia,Squamata,2947.414,2863.61,Extinct in the Wild
Part thank,Mammalia,Rodentia,4233.048,2317.44,Endangered
Role sound,Mammalia,Rodentia,4472.817,1356.43,Least Concern
Source thousand,Aves,Carnivora,3086.061,944.01,Extinct in the Wild
Ok mind,Mammalia,Squamata,806.088,1001.31,Critically Endangered
Create fall,Reptilia,Passeriformes,4309.49,707.33,Least Concern
Town hear,Aves,Carnivora,4819.919,2907.27,Endangered
Real there,Aves,Anura,4576.386,1230.93,Critically Endangered
Top woman,Aves,Passeriformes,3445.735,2537.19,Endangered
Option would,Reptilia,Rodentia,2052.836,2471.75,Critically Endangered
Majority early,Reptilia,Passeriformes,2661.895,2703.42,Extinct in the Wild
Executive arm,Amphibia,Primates,3515.482,567.72,Vulnerable
Successful catch,Reptilia,Primates,4970.042,700.29,Near Threatened
Positive itself,Actinopterygii,Carnivora,127.99,724.03,Least Concern
Pull attack,Actinopterygii,Passeriformes,3236.385,2470.38,Vulnerable
Reality will,Aves,Rodentia,3682.312,613.36,Critically Endangered
Man religious,Mammalia,Carnivora,673.042,123.05,Endangered
Rock true,Amphibia,Rodentia,2376.844,92.69,Near Threatened
Ground cultural,Mammalia,Rodentia,289.415,2584.37,Least Concern
Poor rise,Reptilia,Passeriformes,4299.151,1042.88,Endangered
Around accept,Reptilia,Squamata,1398.533,2947.75,Near Threatened
Set development,Mammalia,Squamata,4576.129,1417.68,Vulnerable
Wife claim,Mammalia,Squamata,4603.496,1695.77,Near Threatened
Republican nature,Actinopterygii,Carnivora,2550.289,2527.64,Endangered
Skin south,Mammalia,Anura,3470.103,1940.85,Vulnerable
High head,Mammalia,Rodentia,2915.432,2152.96,Endangered
Along operation,Amphibia,Rodentia,4031.822,61.45,Endangered
Least loss,Amphibia,Carnivora,3815.088,616.0,Least Concern
Center perhaps,Reptilia,Squamata,3489.398,907.46,Endangered
Its either,Actinopterygii,Anura,1039.145,663.01,Near Threatened
Face third,Aves,Squamata,3363.118,380.26,Least Concern
Outside smile,Amphibia,Squamata,2450.563,1082.85,Near Threatened
Site exactly,Mammalia,Anura,3804.154,1336.15,Critically Endangered
President act,Mammalia,Squamata,3263.121,395.71,Endangered
Dog food,Amphibia,Carnivora,98.352,342.43,Least Concern
Lead memory,Aves,Primates,2182.197,495.65,Endangered
Hear fund,Reptilia,Rodentia,4166.842,676.76,Near Threatened
Age though,Aves,Squamata,3732.985,1591.76,Least Concern
Argue edge,Reptilia,Carnivora,154.912,1402.85,Least Concern
Involve plan,Aves,Primates,58.109,2225.52,Near Threatened
Green decade,Amphibia,Primates,3402.389,2263.41,Extinct in the Wild
Area list,Actinopterygii,Passeriformes,4362.636,101.55,Vulnerable
Discuss street,Mammalia,Rodentia,2202.747,1113.32,Near Threatened
Create do,Reptilia,Anura,3756.166,2760.86,Extinct in the Wild
Tell top,Amphibia,Primates,448.668,1769.13,Extinct in the Wild
Stand available,Aves,Squamata,2148.114,1811.11,Endangered
Doctor land,Actinopterygii,Passeriformes,2637.401,1858.48,Extinct in the Wild
Take side,Reptilia,Carnivora,2395.737,981.55,Endangered
Audience manager,Actinopterygii,Anura,3710.35,562.2,Critically Endangered
Next example,Reptilia,Rodentia,990.934,331.3,Vulnerable
Teach more,Amphibia,Rodentia,318.093,2422.71,Endangered
Condition visit,Mammalia,Anura,2854.918,2652.3,Critically Endangered
Meeting five,Aves,Primates,1498.183,495.43,Endangered
Team stuff,Mammalia,Anura,2519.022,2949.44,Near Threatened
Create among,Mammalia,Carnivora,3093.377,1547.73,Vulnerable
Case born,Reptilia,Passeriformes,2042.971,2859.43,Critically Endangered
Prevent improve,Amphibia,Squamata,3744.744,597.15,Endangered
Base employee,Actinopterygii,Carnivora,204.011,1369.36,Near Threatened
Process write,Aves,Primates,3859.959,2039.52,Extinct in the Wild
Product with,Mammalia,Anura,1409.488,684.51,Endangered
Different stand,Mammalia,Primates,2844.183,2100.39,Extinct in the Wild
Send this,Aves,Carnivora,515.964,1889.11,Critically Endangered
Suffer just,Reptilia,Carnivora,4375.169,1443.52,Least Concern
Bag week,Actinopterygii,Anura,2409.431,2253.66,Vulnerable
Reveal out,Mammalia,Rodentia,790.051,447.42,Vulnerable
Newspaper gun,Actinopterygii,Primates,2751.847,652.88,Critically Endangered
Agent decade,Mammalia,Primates,2786.392,2255.61,Extinct in the Wild
Season receive,Aves,Rodentia,4900.708,2419.58,Least Concern
Beat brother,Mammalia,Primates,2934.947,644.35,Vulnerable
Authority often,Aves,Primates,1592.386,630.33,Endangered
Forward oil,Actinopterygii,Carnivora,275.433,1868.34,Critically Endangered
Benefit within,Amphibia,Passeriformes,1570.594,1685.6,Critically Endangered
Son officer,Aves,Primates,3506.979,1622.05,Endangered
Often deep,Amphibia,Rodentia,4201.057,1084.71,Least Concern
Become accept,Reptilia,Squamata,110.217,782.34,Critically Endangered
Guy yard,Mammalia,Rodentia,4361.809,1665.35,Least Concern
Give billion,Actinopterygii,Squamata,2359.483,2232.26,Near Threatened
Cultural similar,Reptilia,Squamata,1373.794,69.76,Least Concern
Real require,Aves,Rodentia,592.066,924.07,Near Threatened
Wind partner,Actinopterygii,Primates,1166.627,2088.1,Vulnerable
Community job,Mammalia,Passeriformes,1344.422,39.25,Vulnerable
Top threat,Actinopterygii,Anura,3406.504,2539.4,Extinct in the Wild
Network cut,Mammalia,Anura,1160.632,325.99,Least Concern
Trial how,Amphibia,Carnivora,1965.667,1469.17,Vulnerable
Including phone,Aves,Rodentia,3692.012,2279.89,Extinct in the Wild
Affect choice,Reptilia,Primates,3688.725,604.76,Extinct in the Wild
Without ok,Aves,Rodentia,997.48,376.29,Critically Endangered
Son I,Mammalia,Carnivora,83.403,560.12,Critically Endangered
Person side,Reptilia,Primates,2644.365,501.5,Least Concern
During me,Aves,Carnivora,3361.186,2354.98,Endangered
Analysis computer,Reptilia,Passeriformes,913.173,2977.07,Least Concern
Which manager,Actinopterygii,Primates,3294.508,2841.46,Critically Endangered
Ready foot,Aves,Passeriformes,3842.256,2857.14,Near Threatened
Central yourself,Mammalia,Passeriformes,3576.435,1572.2,Extinct in the Wild
Campaign rock,Amphibia,Primates,1302.543,2962.29,Critically Endangered
Take third,Reptilia,Rodentia,176.424,2267.66,Endangered
Build over,Actinopterygii,Anura,3316.131,2537.25,Endangered
Sign head,Actinopterygii,Anura,3165.106,1258.37,Critically Endangered
Letter analysis,Actinopterygii,Passeriformes,4304.965,710.8,Endangered
Magazine agree,Actinopterygii,Rodentia,231.07,2985.25,Vulnerable
According now,Actinopterygii,Rodentia,4978.289,1177.35,Endangered
Buy animal,Amphibia,Primates,3587.818,1636.69,Vulnerable
Safe want,Mammalia,Squamata,2097.242,788.82,Least Concern
Old entire,Mammalia,Carnivora,1248.155,352.66,Extinct in the Wild
National assume,Aves,Passeriformes,1812.684,227.04,Endangered
Imagine each,Aves,Squamata,4665.488,2269.05,Least Concern
Too exist,Mammalia,Squamata,1393.418,1168.35,Endangered
Factor quality,Mammalia,Anura,19.932,2844.83,Least Concern
Need everybody,Aves,Passeriformes,1774.568,1667.02,Critically Endangered
Heavy evening,Amphibia,Primates,302.247,263.31,Least Concern
Political respond,Amphibia,Squamata,157.629,920.3,Critically Endangered
Forward military,Mammalia,Carnivora,4736.279,329.18,Endangered
Pull science,Mammalia,Primates,4138.59,1266.86,Critically Endangered
Either development,Mammalia,Anura,3858.779,2331.19,Endangered
Bill action,Aves,Squamata,1990.386,933.15,Extinct in the Wild
Newspaper put,Aves,Primates,3973.882,2203.64,Vulnerable
Everything pull,Mammalia,Anura,547.836,2088.66,Vulnerable
Mind new,Mammalia,Carnivora,4529.939,2551.87,Near Threatened
Baby agree,Amphibia,Primates,2169.607,1754.03,Extinct in the Wild
Explain many,Actinopterygii,Rodentia,2135.834,1643.6,Endangered
Suggest religious,Amphibia,Carnivora,3753.641,2449.51,Near Threatened
Help organization,Aves,Carnivora,2101.169,206.42,Vulnerable
Month prepare,Reptilia,Carnivora,4444.152,2261.7,Near Threatened
Crime record,Aves,Rodentia,3118.51,1785.3,Extinct in the Wild
End present,Actinopterygii,Primates,1724.681,2453.99,Vulnerable
Skill nearly,Mammalia,Anura,4496.645,94.9,Extinct in the Wild
A together,Reptilia,Passeriformes,520.943,1687.76,Critically Endangered
Market strategy,Mammalia,Primates,3283.292,2607.78,Endangered
West name,Aves,Squamata,193.333,1664.11,Critically Endangered
Turn shoulder,Actinopterygii,Primates,920.09,1766.84,Least Concern
Pull including,Mammalia,Rodentia,3348.201,625.59,Near Threatened
Employee minute,Mammalia,Primates,4846.458,1202.42,Endangered
Someone theory,Actinopterygii,Carnivora,3693.397,1708.23,Critically Endangered
Soldier age,Mammalia,Primates,663.657,2092.07,Vulnerable
Task movement,Amphibia,Carnivora,1176.747,1782.46,Extinct in the Wild
Real safe,Amphibia,Carnivora,2506.55,2868.72,Vulnerable
Game customer,Aves,Primates,574.951,2642.34,Extinct in the Wild
Perform Mr,Reptilia,Primates,4673.563,2431.94,Endangered
What watch,Actinopterygii,Squamata,135.318,2518.77,Vulnerable
Gun its,Mammalia,Rodentia,3571.018,536.26,Endangered
Attorney most,Actinopterygii,Passeriformes,1957.102,950.89,Near Threatened
Market bit,Reptilia,Primates,4272.707,2734.16,Critically Endangered
About month,Aves,Rodentia,4577.214,67.05,Near Threatened
Sign employee,Aves,Rodentia,3451.414,2849.22,Least Concern
Table everyone,Actinopterygii,Rodentia,3532.449,1017.61,Extinct in the Wild
Him unit,Aves,Squamata,3949.941,72.04,Endangered
Sure important,Reptilia,Rodentia,505.175,2936.07,Vulnerable
Sing lead,Amphibia,Carnivora,4529.331,317.64,Extinct in the Wild
Teach choose,Actinopterygii,Anura,518.883,660.84,Near Threatened
Group lawyer,Actinopterygii,Passeriformes,1247.863,1361.8,Critically Endangered
Well top,Aves,Carnivora,988.075,1179.89,Critically Endangered
Happen reveal,Aves,Carnivora,4568.062,2894.28,Vulnerable
Idea reason,Mammalia,Anura,1020.736,1775.55,Critically Endangered
Tax economy,Mammalia,Rodentia,2487.113,2979.08,Near Threatened
Never short,Reptilia,Carnivora,4634.762,1988.09,Extinct in the Wild
Whether why,Actinopterygii,Carnivora,3670.895,917.26,Near Threatened
We everything,Amphibia,Rodentia,2467.585,2253.16,Endangered
View interview,Actinopterygii,Anura,847.034,2355.34,Extinct in the Wild
Truth certainly,Reptilia,Rodentia,383.99,1725.56,Endangered
Relationship end,Amphibia,Passeriformes,678.837,2334.17,Least Concern
Suddenly same,Aves,Squamata,4171.571,1004.7,Critically Endangered
Ball four,Amphibia,Squamata,3632.969,1003.79,Near Threatened
Especially environment,Reptilia,Passeriformes,2560.251,2620.4,Least Concern
Person suggest,Mammalia,Primates,306.846,2406.39,Least Concern
Wish cold,Actinopterygii,Squamata,1491.088,2191.75,Vulnerable
Money spend,Aves,Anura,2887.676,2539.17,Extinct in the Wild
Including reach,Reptilia,Carnivora,4730.874,1734.26,Vulnerable
Read fast,Actinopterygii,Rodentia,2667.676,22.48,Vulnerable
Sister able,Mammalia,Rodentia,4064.333,1393.6,Extinct in the Wild
Son actually,Reptilia,Passeriformes,3990.415,2825.36,Least Concern
Trip believe,Mammalia,Squamata,1451.158,1945.41,Least Concern
Run court,Actinopterygii,Primates,3325.353,2183.36,Near Threatened
A box,Actinopterygii,Primates,4171.751,779.2,Critically Endangered
Laugh safe,Mammalia,Primates,2090.584,1177.44,Extinct in the Wild
Foot develop,Aves,Rodentia,4284.328,2229.41,Endangered
Table question,Reptilia,Primates,1939.118,792.91,Endangered
Method since,Reptilia,Passeriformes,1262.148,498.41,Vulnerable
Significant usually,Amphibia,Anura,2430.039,440.84,Endangered
Spend affect,Aves,Squamata,1691.264,2967.05,Least Concern
Leave truth,Aves,Carnivora,2746.648,2055.68,Critically Endangered
Reach decide,Aves,Anura,138.629,918.11,Least Concern
Particular than,Aves,Passeriformes,1755.869,52.43,Near Threatened
Young herself,Aves,Passeriformes,1714.13,1336.66,Critically Endangered
Tree concern,Reptilia,Passeriformes,3927.134,707.92,Endangered
Radio wrong,Aves,Rodentia,1790.195,1943.97,Extinct in the Wild
Force stock,Reptilia,Rodentia,4236.296,2779.5,Near Threatened
Model live,Actinopterygii,Squamata,1713.233,1512.96,Vulnerable
Manage upon,Mammalia,Anura,2380.822,2902.65,Near Threatened
Old radio,Actinopterygii,Passeriformes,3608.957,1723.49,Near Threatened
Current successful,Reptilia,Squamata,1873.934,2291.05,Critically Endangered
Investment ball,Actinopterygii,Passeriformes,1148.76,303.66,Least Concern
Check will,Actinopterygii,Squamata,3551.508,465.48,Near Threatened
Recognize soon,Reptilia,Rodentia,2914.796,870.82,Endangered
