species,class,order,weight_kg,length_cm,conservation_status
Though site,Amphibia,Primates,2761.541,1051.65,Extinct in the Wild
Include help,Aves,Primates,694.274,2569.16,Least Concern
Star fish,Amphibia,Carnivora,2741.263,831.18,Vulnerable
Couple each,Reptilia,Squamata,2311.535,2505.33,Endangered
Large short,Mammalia,Primates,1331.665,2258.05,Least Concern
Develop American,Aves,Passeriformes,2173.811,1108.4,Least Concern
Movie result,Amphibia,Anura,3750.823,2926.31,Near Threatened
Machine degree,Amphibia,Passeriformes,4984.293,843.41,Critically Endangered
Through road,Aves,Anura,3557.712,2695.27,Endangered
Top material,Amphibia,Carnivora,1338.433,2636.55,Near Threatened
Artist public,Actinopterygii,Squamata,4989.456,375.67,Endangered
Stand store,Aves,Carnivora,4410.493,1959.66,Critically Endangered
Activity Mr,Reptilia,Primates,410.105,2298.46,Near Threatened
Send institution,Aves,Primates,4703.119,453.36,Vulnerable
Everyone apply,Reptilia,Anura,3284.53,661.31,Critically Endangered
Beautiful mention,Actinopterygii,Squamata,1574.145,499.54,Critically Endangered
Side matter,Amphibia,Rodentia,3327.366,1147.52,Endangered
Consumer project,Amphibia,Carnivora,4815.599,2149.1,Endangered
Near state,Aves,Primates,2349.802,739.34,Critically Endangered
Against power,Actinopterygii,Rodentia,1769.519,1343.82,Near Threatened
May spend,Aves,Squamata,3162.964,184.95,Vulnerable
Our total,Aves,Rodentia,4173.73,1226.94,Near Threatened
Remain trial,Actinopterygii,Anura,3494.906,446.13,Vulnerable
Claim effect,Mammalia,Anura,4399.772,2932.33,Extinct in the Wild
Defense least,Aves,Primates,732.757,2850.74,Critically Endangered
Everyone senior,Aves,Anura,1301.564,489.89,Endangered
Government market,Mammalia,Carnivora,2618.302,2811.8,Least Concern
On high,Aves,Passeriformes,1044.328,2670.48,Vulnerable
Contain effort,Amphibia,Primates,3392.197,2330.93,Endangered
Know north,Reptilia,Primates,3366.346,269.02,Vulnerable
Why ahead,Actinopterygii,Rodentia,235.44,277.13,Vulnerable
Mother truth,Actinopterygii,Carnivora,4846.175,657.0,Extinct in the Wild
Tv first,Actinopterygii,Anura,33.081,566.17,Near Threatened
Study since,Amphibia,Passeriformes,2165.655,1878.61,Vulnerable
Week manage,Aves,Carnivora,2466.628,2721.34,Near Threatened
Trade movie,Mammalia,Passeriformes,303.922,2292.63,Near Threatened
Agent bank,Mammalia,Passeriformes,4974.217,2098.89,Least Concern
Use statement,Mammalia,Squamata,115.775,1575.66,Vulnerable
Remain relationship,Reptilia,Passeriformes,2414.201,2992.6,Extinct in the Wild
Gun sound,Amphibia,Squamata,1199.557,43.35,Least Concern
Mind audience,Mammalia,Anura,3933.623,1834.93,Vulnerable
Identify mouth,Mammalia,Squamata,1777.17,2601.48,Near Threatened
Set clearly,Amphibia,Rodentia,261.084,739.94,Endangered
Goal player,Aves,Passeriformes,4891.959,2583.74,Vulnerable
Key able,Reptilia,Carnivora,2595.48,664.92,Near Threatened
Mother poor,Mammalia,Anura,52.264,2926.12,Endangered
High look,Mammalia,Primates,3949.611,725.85,Least Concern
Bring threat,Mammalia,Rodentia,4662.993,2613.69,Near Threatened
Gun life,Actinopterygii,Squamata,4924.048,980.71,Vulnerable
Wrong with,Amphibia,Rodentia,2418.942,132.18,Least Concern
Popular kitchen,Amphibia,Squamata,1623.771,1930.28,Endangered
Cup just,Reptilia,Rodentia,55.58,2896.3,Vulnerable
Require movement,Amphibia,Rodentia,1891.16,682.54,Endangered
Writer behavior,Actinopterygii,Squamata,4180.222,1263.07,Least Concern
No sort,Amphibia,Rodentia,4850.034,1582.75,Extinct in the Wild
Behind only,Aves,Passeriformes,3149.016,1222.78,Least Concern
Since author,Amphibia,Carnivora,3504.769,536.79,Extinct in the Wild
Although compare,Reptilia,Rodentia,1003.175,236.0,Vulnerable
Inside they,Actinopterygii,Passeriformes,2318.994,2812.92,Vulnerable
Ability society,Reptilia,Rodentia,3990.456,2182.3,Critically Endangered
The answer,Actinopterygii,Squamata,624.481,1812.27,Vulnerable
Draw serious,Aves,Rodentia,2154.268,2921.9,Near Threatened
Tax behavior,Mammalia,Squamata,302.004,829.3,Near Threatened
Decide without,Aves,Rodentia,4431.311,911.13,Least Concern
Security garden,Aves,Squamata,2166.836,1181.39,Endangered
From break,Mammalia,Rodentia,1499.995,528.46,Least Concern
Office writer,Reptilia,Rodentia,3951.825,1362.14,Least Concern
Environment local,Amphibia,Passeriformes,521.791,1384.2,Endangered
Four throw,Reptilia,Passeriformes,4223.814,930.11,Near Threatened
Today real,Aves,Anura,3736.155,1011.51,Least Concern
So change,Amphibia,Rodentia,1325.468,1511.86,Vulnerable
American it,Amphibia,Passeriformes,279.391,441.18,Extinct in the Wild
Represent in,Mammalia,Passeriformes,1274.698,2581.38,Least Concern
Movie morning,Amphibia,Anura,3929.566,681.99,Critically Endangered
Second manager,Aves,Carnivora,4982.756,2994.79,Least Concern
Simple example,Mammalia,Carnivora,201.009,1685.13,Vulnerable
Cost side,Actinopterygii,Passeriformes,2505.93,1870.03,Extinct in the Wild
Vote word,Reptilia,Anura,1805.788,475.37,Near Threatened
Strong north,Actinopterygii,Anura,1448.96,1214.57,Near Threatened
Avoid still,Mammalia,Rodentia,4179.621,1178.7,Near Threatened
Adult pick,Amphibia,Passeriformes,1050.482,1527.06,Near Threatened
Property something,Aves,Rodentia,2412.455,2297.17,Critically Endangered
Worry financial,Mammalia,Rodentia,525.03,23.8,Critically Endangered
Analysis system,Mammalia,Passeriformes,2871.058,2740.46,Near Threatened
Table establish,Actinopterygii,Primates,3728.767,1332.84,Vulnerable
Free move,Amphibia,Carnivora,4883.477,252.94,Least Concern
Her night,Amphibia,Squamata,1198.927,1986.49,Least Concern
Government draw,Amphibia,Squamata,1261.356,300.94,Extinct in the Wild
Want push,Aves,Anura,3353.816,2163.85,Endangered
Power tree,Aves,Squamata,4416.953,2745.64,Near Threatened
Song economy,Amphibia,Primates,2098.156,2269.8,Near Threatened
Mr memory,Mammalia,Passeriformes,3304.908,808.55,Critically Endangered
Cost practice,Aves,Anura,1380.748,2695.58,Least Concern
Remain law,Mammalia,Rodentia,2767.876,2604.38,Vulnerable
Level imagine,Mammalia,Squamata,2075.321,589.06,Extinct in the Wild
Season create,Actinopterygii,Rodentia,1387.563,2360.71,Critically Endangered
Available still,Amphibia,Passeriformes,4303.773,1993.58,Vulnerable
Series successful,Reptilia,Anura,1563.398,2337.78,Endangered
Force example,Amphibia,Primates,2306.18,2525.25,Near Threatened
Different meet,Mammalia,Primates,4459.753,694.88,Extinct in the Wild
Fight similar,Reptilia,Squamata,1790.239,2234.35,Vulnerable
Store mean,Aves,Passeriformes,1198.507,477.17,Extinct in the Wild
Best act,Amphibia,Primates,2526.144,1677.34,Near Threatened
Subject teacher,Reptilia,Primates,2375.201,289.92,Least Concern
Close describe,Mammalia,Passeriformes,854.433,2634.39,Near Threatened
Record say,Actinopterygii,Carnivora,1015.343,579.57,Endangered
Force say,Aves,Anura,3786.66,2954.44,Critically Endangered
Later because,Reptilia,Squamata,1683.757,1157.83,Vulnerable
Out as,Aves,Passeriformes,137.521,2786.89,Near Threatened
Lawyer guess,Actinopterygii,Anura,4542.894,1923.69,Critically Endangered
Term nature,Actinopterygii,Squamata,716.426,1728.92,Extinct in the Wild
Game also,Reptilia,Carnivora,2104.332,328.44,Least Concern
Morning newspaper,Aves,Anura,1422.707,1814.6,Least Concern
Attorney wind,Actinopterygii,Carnivora,3118.613,1335.05,Least Concern
Matter society,Reptilia,Anura,2822.539,2983.85,Least Concern
Success sign,Reptilia,Carnivora,1175.101,2119.59,Least Concern
Per music,Actinopterygii,Squamata,2932.176,526.07,Vulnerable
The minute,Amphibia,Carnivora,2690.044,1618.4,Critically Endangered
City occur,Reptilia,Passeriformes,1854.453,38.87,Critically Endangered
Red too,Reptilia,Passeriformes,1027.653,1899.26,Endangered
Occur theory,Mammalia,Rodentia,956.288,699.23,Vulnerable
Start early,Mammalia,Primates,4272.738,1038.78,Near Threatened
Lose four,Mammalia,Passeriformes,703.129,2204.67,Vulnerable
Contain what,Amphibia,Rodentia,450.433,2368.72,Least Concern
Position herself,Amphibia,Carnivora,1711.172,664.53,Extinct in the Wild
Happen usually,Amphibia,Rodentia,4560.487,2025.27,Extinct in the Wild
Staff situation,Aves,Carnivora,3388.673,2807.91,Vulnerable
Too offer,Mammalia,Carnivora,4830.075,2370.43,Extinct in the Wild
Next from,Reptilia,Passeriformes,3732.959,1993.22,Near Threatened
Within action,Mammalia,Anura,3440.966,1750.85,Near Threatened
Spend sport,Reptilia,Rodentia,888.746,2492.87,Extinct in the Wild
Teacher wonder,Reptilia,Anura,1384.847,703.74,Vulnerable
Have eye,Actinopterygii,Rodentia,2510.688,2736.66,Critically Endangered
Occur list,Mammalia,Primates,4918.607,1650.56,Critically Endangered
Huge whom,Mammalia,Squamata,2059.215,320.13,Near Threatened
Kitchen understand,Aves,Anura,2828.311,1408.7,Least Concern
Finish kind,Amphibia,Rodentia,2562.997,1746.98,Extinct in the Wild
Rather somebody,Aves,Rodentia,3717.226,361.25,Extinct in the Wild
Star figure,Mammalia,Carnivora,2055.79,275.77,Near Threatened
Before once,Mammalia,Rodentia,4683.223,2275.83,Extinct in the Wild
Bag central,Actinopterygii,Squamata,2967.766,262.94,Vulnerable
Structure explain,Mammalia,Passeriformes,2598.544,2322.56,Least Concern
Someone south,Actinopterygii,Carnivora,1942.049,383.84,Least Concern
Structure group,Amphibia,Squamata,3221.679,1038.87,Endangered
Partner national,Mammalia,Passeriformes,776.337,1705.24,Extinct in the Wild
Price push,Reptilia,Squamata,2740.883,2267.76,Vulnerable
New once,Aves,Squamata,2461.028,2802.39,Vulnerable
Key show,Aves,Squamata,4057.715,967.46,Critically Endangered
Expect perhaps,Actinopterygii,Squamata,3564.845,1800.77,Near Threatened
Hit wrong,Actinopterygii,Squamata,523.412,153.65,Vulnerable
Art nice,Reptilia,Primates,689.572,2704.98,Near Threatened
Daughter bring,Aves,Carnivora,3904.668,2249.23,Critically Endangered
Security perform,Mammalia,Carnivora,1620.535,2941.94,Vulnerable
Control year,Actinopterygii,Primates,3557.668,366.32,Extinct in the Wild
South must,Actinopterygii,Passeriformes,3890.971,1124.22,Endangered
Organization free,Amphibia,Anura,3671.632,337.22,Endangered
Its economy,Aves,Primates,4094.191,2876.11,Least Concern
Room example,Amphibia,Rodentia,3203.373,2541.42,Endangered
You learn,Amphibia,Primates,3191.257,1856.53,Vulnerable
Less day,Reptilia,Carnivora,2149.27,1431.77,Least Concern
Care on,Aves,Passeriformes,2415.109,1164.96,Endangered
Way film,Aves,Anura,2089.527,2966.5,Endangered
Large leader,Reptilia,Anura,522.318,1385.86,Near Threatened
Tv bag,Reptilia,Squamata,1630.956,532.97,Vulnerable
Hope high,Amphibia,Squamata,4365.06,2937.73,Endangered
Pressure they,Actinopterygii,Rodentia,2452.496,2479.67,Near Threatened
Discussion other,Aves,Primates,2756.218,1069.63,Critically Endangered
Whole system,Mammalia,Anura,1953.469,1030.47,Endangered
Hope west,Mammalia,Passeriformes,2299.126,78.48,Extinct in the Wild
Night another,Actinopterygii,Carnivora,4857.289,3.11,Least Concern
Trade prevent,Mammalia,Squamata,1079.291,2757.26,Least Concern
Your decade,Aves,Carnivora,1829.719,1002.16,Vulnerable
Race run,Mammalia,Rodentia,3255.995,1571.89,Vulnerable
Kitchen especially,Reptilia,Primates,1759.414,72.93,Critically Endangered
Officer population,Aves,Primates,197.115,2105.71,Endangered
Traditional well,Actinopterygii,Carnivora,4062.33,1193.42,Near Threatened
Drop management,Mammalia,Primates,4206.165,1634.4,Near Threatened
Military situation,Aves,Primates,1912.932,2079.17,Least Concern
Management dream,Reptilia,Carnivora,1249.105,835.26,Near Threatened
Cut pretty,Actinopterygii,Primates,4734.759,2954.77,Critically Endangered
Service century,Actinopterygii,Carnivora,2860.824,2929.75,Extinct in the Wild
These pressure,Actinopterygii,Carnivora,652.65,799.56,Least Concern
Figure name,Amphibia,Squamata,1836.835,2209.8,Extinct in the Wild
Take memory,Mammalia,Carnivora,1.684,1463.32,Critically Endangered
Six analysis,Amphibia,Squamata,4099.745,12.41,Vulnerable
Player war,Amphibia,Squamata,146.264,2440.19,Critically Endangered
Southern seem,Amphibia,Carnivora,4714.581,907.81,Near Threatened
Million level,Amphibia,Squamata,1453.621,1529.1,Endangered
Dog especially,Aves,Carnivora,4610.17,2744.18,Near Threatened
Direction job,Reptilia,Carnivora,4218.667,1252.8,Vulnerable
Discussion social,Amphibia,Rodentia,808.914,1875.64,Vulnerable
Final area,Actinopterygii,Primates,898.294,2895.96,Critically Endangered
Rise analysis,Actinopterygii,Squamata,4265.426,2481.03,Extinct in the Wild
Forward give,Amphibia,Carnivora,3235.713,2538.92,Endangered
Range term,Aves,Anura,4850.05,2748.25,Endangered
Partner risk,Mammalia,Passeriformes,4288.329,1484.45,Extinct in the Wild
Green such,Mammalia,Anura,3673.33,799.47,Critically Endangered
Detail discover,Amphibia,Passeriformes,1402.225,2234.74,Extinct in the Wild
Reveal couple,Amphibia,Squamata,4351.166,791.77,Near Threatened
While say,Aves,Primates,239.896,1999.08,Critically Endangered
Visit too,Actinopterygii,Passeriformes,1722.737,942.46,Least Concern
Tend add,Reptilia,Primates,3145.286,2531.48,Near Threatened
Help number,Amphibia,Passeriformes,4519.644,992.16,Critically Endangered
Scientist level,Actinopterygii,Anura,2648.839,582.37,Vulnerable
Especially amount,Mammalia,Passeriformes,4372.913,1386.86,Vulnerable
Land stock,Actinopterygii,Carnivora,4680.229,2992.54,Endangered
Deal standard,Amphibia,Passeriformes,3436.433,2683.44,Vulnerable
Upon of,Actinopterygii,Squamata,1391.042,2429.86,Near Threatened
Particularly example,Reptilia,Squamata,1776.622,2329.28,Least Concern
Fear sign,Amphibia,Rodentia,4720.707,1393.57,Near Threatened
Agent newspaper,Aves,Anura,1415.002,2806.74,Critically Endangered
House that,Aves,Squamata,4681.825,387.68,Near Threatened
Kid find,Mammalia,Anura,3145.402,1687.88,Extinct in the Wild
Option get,Reptilia,Anura,1220.0,1766.21,Least Concern
Amount better,Mammalia,Primates,4597.431,2775.18,Endangered
List though,Reptilia,Carnivora,2338.628,1333.04,Vulnerable
Personal small,Reptilia,Carnivora,1434.156,306.16,Critically Endangered
Seek girl,Actinopterygii,Primates,1699.104,587.53,Least Concern
Turn teach,Mammalia,Anura,4438.024,1905.54,Near Threatened
Increase worker,Aves,Carnivora,3976.518,2923.41,Extinct in the Wild
Make type,Reptilia,Primates,2818.796,815.34,Least Concern
Bar cultural,Actinopterygii,Carnivora,3714.354,2399.83,Extinct in the Wild
Spend trip,Reptilia,Passeriformes,2867.546,1245.69,Near Threatened
System apply,Aves,Primates,3402.571,2532.65,Near Threatened
Cold away,Amphibia,Anura,854.127,379.11,Critically Endangered
What marriage,Aves,Carnivora,1827.94,143.53,Vulnerable
Film resource,Amphibia,Carnivora,4472.561,693.22,Vulnerable
Current development,Actinopterygii,Rodentia,4001.715,477.9,Near Threatened
Act glass,Actinopterygii,Passeriformes,3714.897,1753.5,Near Threatened
Customer foreign,Aves,Squamata,96.934,1755.44,Extinct in the Wild
Door rest,Mammalia,Passeriformes,1815.633,134.79,Critically Endangered
Involve certain,Amphibia,Squamata,152.602,442.71,Least Concern
North practice,Actinopterygii,Squamata,1585.245,978.01,Critically Endangered
Community medical,Aves,Passeriformes,3172.435,1885.29,Vulnerable
Off indeed,Actinopterygii,Carnivora,3897.293,2715.53,Endangered
Air many,Actinopterygii,Rodentia,1662.484,2389.12,Vulnerable
Culture address,Mammalia,Anura,2903.236,247.29,Endangered
Organization green,Actinopterygii,Passeriformes,4251.46,2137.27,Least Concern
Before research,Amphibia,Primates,4524.409,142.43,Extinct in the Wild
Poor enter,Reptilia,Rodentia,4105.655,1981.82,Critically Endangered
Around clearly,Reptilia,Anura,1820.5,955.45,Endangered
Hear hard,Aves,Anura,1835.385,2083.96,Critically Endangered
Some total,Reptilia,Rodentia,182.663,2944.75,Endangered
Purpose face,Amphibia,Carnivora,4390.205,1337.87,Least Concern
Major people,Amphibia,Anura,3189.501,2705.03,Least Concern
Party through,Reptilia,Rodentia,3488.906,400.72,Endangered
Ahead stage,Reptilia,Rodentia,1447.43,1305.87,Extinct in the Wild
Question push,Aves,Squamata,3016.095,777.58,Extinct in the Wild
Various growth,Reptilia,Passeriformes,4164.345,935.3,Vulnerable
Before particular,Amphibia,Passeriformes,335.055,2920.95,Vulnerable
Factor peace,Reptilia,Squamata,4811.722,2508.03,Least Concern
Night he,Reptilia,Primates,4972.026,1629.67,Extinct in the Wild
Message PM,Aves,Rodentia,1228.42,2913.92,Near Threatened
Line different,Actinopterygii,Rodentia,2168.348,1655.9,Endangered
Center decade,Amphibia,Anura,1976.967,187.71,Extinct in the Wild
Especially himself,Reptilia,Primates,4620.679,1971.68,Endangered
Far teach,Actinopterygii,Passeriformes,1326.334,2545.53,Critically Endangered
Support here,Reptilia,Primates,42.898,2618.44,Near Threatened
Professor senior,Reptilia,Carnivora,1091.575,818.74,Vulnerable
This also,Mammalia,Anura,1983.408,1034.08,Extinct in the Wild
Thing however,Mammalia,Squamata,1241.052,2621.33,Least Concern
Tend develop,Aves,Anura,154.0,2996.25,Critically Endangered
Treatment state,Mammalia,Anura,2158.609,1536.2,Least Concern
Few become,Mammalia,Primates,3174.265,1555.03,Near Threatened
Leg interesting,Reptilia,Rodentia,4165.789,1517.45,Near Threatened
Every shake,Actinopterygii,Passeriformes,2428.275,261.86,Critically Endangered
May magazine,Aves,Anura,4536.98,2684.72,Endangered
Rise after,Aves,Squamata,4533.913,615.33,Least Concern
City door,Aves,Primates,1910.131,1733.87,Least Concern
Identify responsibility,Aves,Anura,3275.501,2340.55,Vulnerable
Spend maybe,Reptilia,Anura,1251.976,208.79,Near Threatened
Sport through,Amphibia,Passeriformes,4903.266,68.14,Endangered
Heavy decade,Reptilia,Anura,675.832,1688.25,Least Concern
Break strong,Actinopterygii,Carnivora,2180.084,2643.13,Least Concern
Quality how,Amphibia,Anura,1315.396,818.89,Least Concern
Still either,Reptilia,Carnivora,3712.895,1251.35,Endangered
Debate born,Actinopterygii,Primates,3662.327,1791.93,Critically Endangered
Recently attack,Reptilia,Primates,241.306,491.34,Near Threatened
Measure peace,Amphibia,Rodentia,4289.558,1729.02,Endangered
Middle along,Amphibia,Anura,4508.204,1949.21,Endangered
Open sort,Aves,Anura,1515.209,465.4,Near Threatened
Agent arrive,Mammalia,Passeriformes,305.854,147.13,Least Concern
Line course,Aves,Passeriformes,857.428,2100.24,Least Concern
Drug language,Aves,Carnivora,1409.166,2115.06,Critically Endangered
Travel should,Mammalia,Carnivora,4966.438,1560.35,Extinct in the Wild
Interesting consumer,Actinopterygii,Primates,4313.029,2989.43,Least Concern
Ok pay,Amphibia,Carnivora,1633.114,148.46,Endangered
Style onto,Aves,Passeriformes,1785.364,880.97,Near Threatened
East though,Actinopterygii,Primates,2548.114,115.58,Extinct in the Wild
Common resource,Aves,Squamata,4001.583,884.1,Near Threatened
Others describe,Actinopterygii,Anura,3454.927,745.8,Extinct in the Wild
Car point,Aves,Carnivora,2750.815,2190.34,Extinct in the Wild
Too speak,Amphibia,Primates,4994.731,198.07,Endangered
Rather while,Actinopterygii,Squamata,1483.819,1165.78,Critically Endangered
American class,Aves,Rodentia,685.14,2982.75,Near Threatened
Entire administration,Aves,Rodentia,979.272,215.95,Endangered
Result environmental,Aves,Primates,4667.057,738.29,Extinct in the Wild
Practice always,Actinopterygii,Squamata,283.409,1342.4,Near Threatened
Ground beat,Mammalia,Carnivora,3917.188,1647.91,Least Concern
Me work,Aves,Carnivora,1.827,946.37,Vulnerable
Establish parent,Reptilia,Primates,1572.594,2228.91,Vulnerable
Skill official,Actinopterygii,Squamata,2698.69,520.7,Extinct in the Wild
Hair method,Actinopterygii,Primates,2494.986,687.98,Near Threatened
Present animal,Amphibia,Anura,4039.02,1459.86,Near Threatened
Candidate shake,Mammalia,Carnivora,3619.877,1156.64,Near Threatened
Staff subject,Aves,Anura,2847.174,2506.73,Critically Endangered
Appear especially,Amphibia,Anura,3559.554,429.2,Critically Endangered
Subject rule,Mammalia,Rodentia,683.914,388.06,Endangered
Business become,Amphibia,Passeriformes,1340.269,2804.05,Least Concern
Seat animal,Reptilia,Primates,455.868,798.64,Least Concern
Smile fact,Reptilia,Anura,4568.448,1762.63,Least Concern
Save appear,Reptilia,Passeriformes,3620.992,68.95,Near Threatened
Task fly,Mammalia,Carnivora,1157.679,413.54,Least Concern
Name career,Actinopterygii,Rodentia,1895.669,2596.83,Endangered
Thing carry,Amphibia,Squamata,3521.384,542.96,Least Concern
Music group,Aves,Anura,2519.393,2549.03,Least Concern
Less American,Mammalia,Anura,2785.191,2711.0,Critically Endangered
Job stock,Mammalia,Passeriformes,1547.627,2857.42,Near Threatened
Professor Mrs,Aves,Carnivora,400.685,1719.05,Vulnerable
Enjoy beautiful,Mammalia,Rodentia,3160.36,217.97,Critically Endangered
And movie,Actinopterygii,Passeriformes,2687.161,850.81,Critically Endangered
Brother produce,Actinopterygii,Squamata,247.801,2422.22,Vulnerable
Site event,Actinopterygii,Rodentia,4162.158,2047.3,Critically Endangered
Friend make,Actinopterygii,Primates,3318.329,1319.89,Least Concern
Yourself same,Mammalia,Rodentia,515.657,651.65,Critically Endangered
Talk half,Mammalia,Passeriformes,4131.331,2731.65,Critically Endangered
Benefit risk,Mammalia,Rodentia,3299.005,2612.1,Least Concern
Culture cause,Mammalia,Passeriformes,4724.723,1765.3,Vulnerable
Evidence ago,Mammalia,Anura,733.789,1644.17,Near Threatened
Mention board,Reptilia,Rodentia,2651.115,1418.67,Vulnerable
Well why,Reptilia,Passeriformes,3485.632,768.2,Extinct in the Wild
Close top,Actinopterygii,Rodentia,4040.809,2541.42,Extinct in the Wild
Value citizen,Aves,Primates,721.41,1179.33,Near Threatened
Language owner,Reptilia,Primates,1689.323,236.72,Near Threatened
Child media,Actinopterygii,Squamata,1542.537,825.81,Endangered
Major take,Aves,Squamata,4768.374,1173.7,Vulnerable
Big enjoy,Amphibia,Carnivora,2463.124,268.65,Near Threatened
Professional may,Mammalia,Rodentia,1304.321,2728.94,Near Threatened
Carry sport,Mammalia,Carnivora,3462.816,2448.31,Least Concern
Both teacher,Aves,Squamata,565.409,197.08,Endangered
Only itself,Amphibia,Rodentia,2470.0,2580.73,Least Concern
Even trip,Actinopterygii,Passeriformes,2390.691,2115.91,Endangered
Message line,Aves,Squamata,3416.165,1242.6,Extinct in the Wild
System age,Mammalia,Anura,2065.863,2923.33,Vulnerable
Industry foot,Aves,Rodentia,3326.017,973.89,Critically Endangered
Water quickly,Reptilia,Carnivora,4232.442,775.13,Vulnerable
At assume,Actinopterygii,Rodentia,614.936,974.9,Near Threatened
Cold order,Mammalia,Carnivora,2229.59,2416.98,Least Concern
Everyone direction,Mammalia,Rodentia,3960.918,2193.31,Endangered
Left sign,Mammalia,Passeriformes,710.33,1921.82,Extinct in the Wild
Song way,Aves,Rodentia,857.935,2553.38,Critically Endangered
We radio,Actinopterygii,Anura,1190.463,405.37,Endangered
Rock up,Actinopterygii,Squamata,3637.722,343.26,Near Threatened
Remain example,Reptilia,Carnivora,4464.366,431.95,Vulnerable
Difference eight,Mammalia,Squamata,1907.211,1411.88,Critically Endangered
Because five,Amphibia,Anura,595.659,201.88,Critically Endangered
Fish wind,Reptilia,Passeriformes,1729.278,568.72,Least Concern
Safe firm,Mammalia,Squamata,869.9,107.55,Extinct in the Wild
Blue product,Reptilia,Passeriformes,2135.024,82.59,Endangered
Professor follow,Reptilia,Rodentia,1608.089,2876.51,Least Concern
When system,Aves,Squamata,3002.087,2420.46,Near Threatened
Itself ago,Amphibia,Passeriformes,2589.112,1622.69,Extinct in the Wild
Wait dream,Actinopterygii,Rodentia,3386.152,1989.99,Critically Endangered
Word project,Mammalia,Anura,2714.041,1882.56,Near Threatened
Majority image,Actinopterygii,Rodentia,3418.595,737.06,Near Threatened
Why purpose,Amphibia,Primates,233.233,1403.73,Endangered
Pick hotel,Mammalia,Passeriformes,1042.22,2309.43,Vulnerable
Six water,Actinopterygii,Rodentia,1983.114,1324.41,Vulnerable
Either fish,Reptilia,Carnivora,530.763,1896.86,Endangered
Side follow,Mammalia,Anura,3918.896,1822.4,Near Threatened
Part high,Reptilia,Squamata,1876.311,808.23,Least Concern
Close behavior,Actinopterygii,Primates,1541.847,212.12,Endangered
Sort type,Aves,Squamata,4337.595,172.21,Near Threatened
Agreement middle,Reptilia,Squamata,2902.321,2354.39,Critically Endangered
Television hot,Reptilia,Anura,1614.325,1123.46,Endangered
Now ask,Mammalia,Passeriformes,3586.906,336.39,Critically Endangered
Matter one,Actinopterygii,Anura,1922.904,2098.56,Near Threatened
National every,Mammalia,Rodentia,3824.366,2956.95,Near Threatened
They camera,Actinopterygii,Passeriformes,1478.516,69.11,Critically Endangered
Let though,Mammalia,Primates,1484.243,2989.56,Near Threatened
Strong something,Actinopterygii,Squamata,3084.436,1587.29,Endangered
Writer group,Actinopterygii,Passeriformes,3803.304,2345.7,Critically Endangered
Any daughter,Mammalia,Carnivora,88.845,576.05,Vulnerable
Method trouble,Aves,Primates,2079.248,1255.77,Vulnerable
Direction before,Mammalia,Anura,93.268,772.42,Least Concern
Include arm,Aves,Anura,1784.029,1934.8,Least Concern
Girl thank,Amphibia,Passeriformes,4726.434,2726.08,Vulnerable
Daughter no,Aves,Primates,817.805,820.27,Vulnerable
Exist read,Actinopterygii,Passeriformes,3627.345,2355.19,Extinct in the Wild
Up role,Amphibia,Squamata,1030.337,60.48,Vulnerable
Drive start,Aves,Squamata,1733.714,984.25,Vulnerable
Draw radio,Aves,Rodentia,2683.448,1223.7,Near Threatened
Dog add,Reptilia,Squamata,868.452,717.28,Vulnerable
Work cell,Reptilia,Squamata,2472.017,75.23,Vulnerable
Miss fire,Actinopterygii,Rodentia,3898.045,2300.92,Vulnerable
Movement teacher,Aves,Passeriformes,2562.436,2264.24,Endangered
Cause shake,Aves,Primates,4596.425,1754.23,Near Threatened
Throw share,Reptilia,Primates,29.835,169.98,Critically Endangered
List learn,Actinopterygii,Rodentia,2981.078,678.28,Critically Endangered
Speak indicate,Amphibia,Passeriformes,1403.724,174.61,Critically Endangered
Baby main,Aves,Squamata,1683.227,2440.28,Endangered
History clearly,Actinopterygii,Carnivora,1781.873,1836.61,Critically Endangered
Myself weight,Mammalia,Carnivora,2354.617,709.83,Critically Endangered
Especially type,Reptilia,Rodentia,1552.386,1269.03,Endangered
None herself,Actinopterygii,Carnivora,4443.778,1913.95,Extinct in the Wild
Hair to,Aves,Primates,1470.941,2974.86,Least Concern
Election task,Mammalia,Anura,974.032,175.16,Critically Endangered
Baby table,Actinopterygii,Squamata,485.945,1670.15,Endangered
See small,Amphibia,Anura,3092.676,2632.02,Critically Endangered
Road authority,Actinopterygii,Squamata,52.615,719.51,Near Threatened
Cold that,Actinopterygii,Anura,344.979,745.05,Near Threatened
Include out,Mammalia,Anura,4788.909,492.68,Extinct in the Wild
East Congress,Actinopterygii,Squamata,958.626,2819.83,Critically Endangered
Health power,Aves,Passeriformes,3735.884,349.73,Extinct in the Wild
Case economic,Reptilia,Anura,2745.98,2762.37,Vulnerable
Real lawyer,Actinopterygii,Anura,2820.98,1240.86,Extinct in the Wild
Buy most,Mammalia,Squamata,3541.972,642.61,Extinct in the Wild
Rather red,Actinopterygii,Passeriformes,980.292,2298.67,Critically Endangered
Suggest prevent,Actinopterygii,Passeriformes,1691.702,981.21,Least Concern
Interest relationship,Reptilia,Squamata,4860.292,2293.43,Critically Endangered
Yourself quality,Mammalia,Primates,3875.799,2511.78,Near Threatened
Dog perform,Mammalia,Carnivora,1744.941,402.8,Vulnerable
