species,class,order,weight_kg,length_cm,conservation_status
Teach security,Aves,Passeriformes,111.767,2869.99,Least Concern
Small partner,Reptilia,Anura,2329.292,2731.09,Vulnerable
Investment leader,Actinopterygii,Rodentia,1031.889,1252.57,Least Concern
Lot audience,Reptilia,Anura,615.504,121.57,Vulnerable
Everything hot,Actinopterygii,Anura,4322.633,607.37,Near Threatened
Range always,Actinopterygii,Anura,3570.318,14.2,Extinct in the Wild
Quite trade,Amphibia,Carnivora,2157.776,1816.23,Critically Endangered
Turn teacher,Aves,Anura,4127.867,914.97,Near Threatened
Too watch,Amphibia,Squamata,3525.8,1913.69,Critically Endangered
Laugh every,Amphibia,Squamata,1694.288,1738.93,Least Concern
Moment wonder,Reptilia,Squamata,3556.899,2159.72,Extinct in the Wild
Certainly site,Amphibia,Squamata,480.705,2363.39,Endangered
Day general,Actinopterygii,Carnivora,846.33,2836.41,Endangered
Quite sport,Amphibia,Passeriformes,1079.159,1672.61,Vulnerable
Focus adult,Reptilia,Passeriformes,2470.276,1379.67,Endangered
Push a,Actinopterygii,Carnivora,2073.511,2861.94,Least Concern
Customer worry,Aves,Anura,3076.029,1657.92,Vulnerable
The month,Reptilia,Squamata,1714.974,1509.04,Endangered
Discuss season,Actinopterygii,Carnivora,4162.116,930.17,Least Concern
Decade movie,Mammalia,Squamata,4936.72,1628.14,Critically Endangered
Him reason,Aves,Carnivora,4720.518,2152.13,Vulnerable
Admit writer,Actinopterygii,Rodentia,4229.731,2050.72,Endangered
Wife positive,Amphibia,Squamata,4548.948,770.23,Least Concern
Lot themselves,Reptilia,Carnivora,1855.285,617.05,Least Concern
Computer morning,Mammalia,Anura,4766.347,2545.78,Extinct in the Wild
Yard compare,Mammalia,Passeriformes,3791.524,2841.23,Least Concern
Represent good,Mammalia,Primates,2107.544,1106.68,Critically Endangered
Teach easy,Aves,Passeriformes,4345.884,2499.95,Vulnerable
Exist light,Actinopterygii,Passeriformes,4254.274,2979.32,Near Threatened
Blood data,Mammalia,Anura,3918.405,145.82,Least Concern
More apply,Reptilia,Primates,2819.02,2087.71,Endangered
Area him,Amphibia,Anura,1254.99,2752.37,Vulnerable
Federal voice,Reptilia,Primates,4384.3,1362.64,Endangered
Garden clear,Amphibia,Rodentia,2606.26,2709.19,Endangered
Our maintain,Actinopterygii,Primates,702.345,565.86,Near Threatened
Fire evidence,Amphibia,Carnivora,3787.484,714.92,Critically Endangered
Rate radio,Amphibia,Primates,2276.253,2858.33,Endangered
National son,Mammalia,Rodentia,3368.59,1923.12,Extinct in the Wild
Series movement,Aves,Carnivora,3306.171,1266.29,Critically Endangered
Significant exist,Mammalia,Primates,4852.748,17.49,Extinct in the Wild
Deal pass,Mammalia,Passeriformes,4592.703,1485.65,Endangered
Laugh director,Amphibia,Squamata,2083.006,788.93,Endangered
Actually fight,Mammalia,Rodentia,4566.525,2827.99,Near Threatened
Anyone like,Reptilia,Passeriformes,3324.076,207.93,Extinct in the Wild
Newspaper cell,Reptilia,Squamata,2920.04,742.39,Least Concern
Soldier bag,Mammalia,Rodentia,1622.67,2831.41,Endangered
Cost still,Mammalia,Primates,1654.349,740.12,Critically Endangered
Civil eye,Amphibia,Squamata,3760.815,1164.31,Critically Endangered
Item pass,Amphibia,Squamata,4512.488,1481.51,Critically Endangered
Effort marriage,Actinopterygii,Carnivora,2512.957,402.45,Endangered
In talk,Amphibia,Anura,3813.48,550.72,Vulnerable
Hospital player,Reptilia,Carnivora,2388.109,620.37,Extinct in the Wild
Capital nation,Mammalia,Anura,1191.788,1390.54,Critically Endangered
Agree deep,Reptilia,Anura,1566.224,2299.16,Near Threatened
Eye group,Mammalia,Primates,3278.298,340.88,Vulnerable
Scientist difficult,Actinopterygii,Squamata,2135.988,2557.17,Vulnerable
Seven tonight,Mammalia,Primates,4058.923,1816.23,Vulnerable
Author election,Reptilia,Anura,1130.53,1085.46,Endangered
Give artist,Reptilia,Squamata,249.074,1254.05,Endangered
Audience move,Reptilia,Squamata,2680.657,2463.53,Least Concern
Indicate hundred,Aves,Carnivora,1818.851,2582.41,Critically Endangered
Idea say,Reptilia,Carnivora,1871.348,1927.94,Endangered
Better run,Mammalia,Rodentia,1094.924,532.39,Vulnerable
Company level,Aves,Primates,28.247,1928.6,Least Concern
Clearly tough,Aves,Squamata,3291.183,2930.44,Vulnerable
City account,Aves,Primates,2328.153,2677.27,Endangered
Avoid peace,Mammalia,Carnivora,2622.063,575.31,Critically Endangered
Ball yourself,Actinopterygii,Carnivora,3468.996,1904.98,Near Threatened
Choice nice,Reptilia,Carnivora,4392.359,1437.85,Least Concern
Find young,Mammalia,Rodentia,1912.067,1967.48,Least Concern
Nice worker,Reptilia,Squamata,1857.304,2404.12,Near Threatened
Open condition,Amphibia,Primates,4550.603,1106.69,Vulnerable
Let black,Reptilia,Primates,709.172,363.47,Endangered
On reach,Actinopterygii,Squamata,4110.514,856.89,Least Concern
Little happen,Amphibia,Primates,4990.434,813.41,Critically Endangered
Discuss develop,Mammalia,Passeriformes,4529.557,46.46,Endangered
Mind trial,Mammalia,Passeriformes,242.845,160.24,Extinct in the Wild
Power people,Actinopterygii,Rodentia,2326.711,2893.2,Near Threatened
Entire yourself,Aves,Carnivora,3036.543,2662.55,Endangered
Fine physical,Aves,Carnivora,2656.186,13.31,Vulnerable
A born,Aves,Passeriformes,3009.241,366.25,Near Threatened
Power black,Aves,Anura,2468.69,800.27,Least Concern
Toward according,Mammalia,Passeriformes,1534.784,1331.7,Endangered
Voice firm,Actinopterygii,Primates,1341.431,2450.4,Least Concern
Yourself firm,Mammalia,Passeriformes,4926.861,235.65,Least Concern
Make public,Mammalia,Anura,1732.907,774.73,Critically Endangered
Chair culture,Amphibia,Anura,238.185,2453.76,Vulnerable
Prove each,Mammalia,Anura,881.74,2925.07,Critically Endangered
North affect,Aves,Primates,4644.657,2373.57,Vulnerable
Cover treatment,Aves,Carnivora,918.708,1307.06,Vulnerable
Why manager,Actinopterygii,Carnivora,1367.326,86.45,Extinct in the Wild
Return fight,Aves,Rodentia,3979.096,884.96,Vulnerable
Office situation,Reptilia,Anura,217.361,1587.56,Least Concern
Weight believe,Amphibia,Rodentia,487.628,538.63,Endangered
Whatever detail,Actinopterygii,Squamata,4662.227,2412.13,Vulnerable
Detail dream,Mammalia,Rodentia,3067.989,1077.97,Vulnerable
Thought woman,Mammalia,Anura,2268.136,2017.07,Near Threatened
Anything event,Amphibia,Carnivora,2673.974,2994.76,Least Concern
Wonder last,Aves,Carnivora,2509.949,2990.05,Vulnerable
Return must,Amphibia,Rodentia,1974.806,376.29,Vulnerable
Let size,Reptilia,Rodentia,2442.313,2774.99,Near Threatened
Develop skill,Aves,Passeriformes,4401.417,2780.75,Near Threatened
Hold trouble,Mammalia,Passeriformes,256.762,865.72,Near Threatened
Market scientist,Reptilia,Anura,1233.774,518.3,Near Threatened
Position sort,Mammalia,Rodentia,4874.436,2570.51,Least Concern
Down official,Actinopterygii,Rodentia,4503.317,2477.15,Critically Endangered
Them bag,Mammalia,Squamata,1352.892,1673.94,Least Concern
Home street,Reptilia,Squamata,408.292,897.28,Least Concern
Again myself,Amphibia,Carnivora,1438.801,1296.73,Least Concern
Speak eat,Aves,Primates,3201.793,1215.21,Critically Endangered
Effort two,Amphibia,Anura,20.751,2360.62,Least Concern
Treatment drive,Aves,Passeriformes,1013.983,1855.34,Vulnerable
Might own,Reptilia,Carnivora,3634.796,1722.0,Near Threatened
Woman billion,Aves,Rodentia,217.788,1101.22,Near Threatened
Health back,Amphibia,Rodentia,1969.112,1655.34,Least Concern
Mention player,Aves,Rodentia,1023.189,201.52,Near Threatened
Oil around,Amphibia,Passeriformes,23.816,2979.8,Near Threatened
Unit ok,Mammalia,Carnivora,1009.476,2385.27,Near Threatened
Parent with,Reptilia,Carnivora,3450.199,297.3,Least Concern
Myself media,Aves,Anura,3023.997,340.28,Least Concern
Table few,Aves,Anura,4643.667,2307.98,Critically Endangered
Challenge few,Aves,Anura,2705.162,527.33,Extinct in the Wild
Already reality,Reptilia,Primates,4520.457,2712.29,Extinct in the Wild
Cold provide,Aves,Anura,896.752,88.35,Extinct in the Wild
Whether a,Aves,Anura,658.596,337.02,Endangered
Beat generation,Amphibia,Squamata,868.786,2165.83,Vulnerable
Upon safe,Mammalia,Passeriformes,1393.704,1568.61,Critically Endangered
High lead,Actinopterygii,Passeriformes,4772.917,2140.53,Endangered
Even size,Amphibia,Rodentia,1185.692,542.66,Critically Endangered
Likely evidence,Aves,Passeriformes,4826.459,1269.02,Vulnerable
Without without,Actinopterygii,Anura,2405.436,1119.11,Least Concern
Whether total,Amphibia,Anura,3756.985,1839.9,Critically Endangered
Action interview,Aves,Anura,1561.604,1310.72,Least Concern
Light maybe,Amphibia,Carnivora,4392.346,2300.95,Near Threatened
Large certainly,Mammalia,Anura,10.699,1637.62,Critically Endangered
Today want,Amphibia,Primates,55.115,173.13,Least Concern
Never evening,Reptilia,Squamata,4490.918,2757.26,Extinct in the Wild
Person explain,Actinopterygii,Anura,3792.997,2214.67,Extinct in the Wild
Take weight,Reptilia,Rodentia,803.902,1726.08,Vulnerable
Whom face,Mammalia,Squamata,1572.185,205.67,Extinct in the Wild
Act alone,Amphibia,Primates,4770.796,2163.39,Extinct in the Wild
These result,Reptilia,Anura,2677.422,298.77,Least Concern
Charge whether,Reptilia,Rodentia,2327.68,1915.19,Least Concern
Agency kid,Aves,Passeriformes,3076.012,2614.94,Least Concern
Say game,Actinopterygii,Squamata,328.722,493.42,Near Threatened
Car perform,Amphibia,Rodentia,3212.603,1386.23,Extinct in the Wild
Modern direction,Actinopterygii,Squamata,3413.785,2566.79,Extinct in the Wild
Ok together,Aves,Passeriformes,4493.772,2719.13,Near Threatened
Store possible,Mammalia,Passeriformes,4526.073,1240.31,Extinct in the Wild
Most least,Mammalia,Primates,910.213,2091.01,Least Concern
Opportunity study,Aves,Anura,2219.195,1185.56,Vulnerable
Thus return,Reptilia,Primates,3563.199,1473.66,Vulnerable
Source result,Aves,Rodentia,1575.123,2321.08,Vulnerable
Actually away,Mammalia,Squamata,1921.141,1268.22,Near Threatened
Notice discover,Reptilia,Squamata,556.182,2431.76,Least Concern
Trial although,Actinopterygii,Primates,4682.682,2906.16,Critically Endangered
Own south,Aves,Anura,193.348,545.62,Vulnerable
Success call,Amphibia,Rodentia,263.765,1258.51,Vulnerable
Same city,Reptilia,Primates,119.496,1763.78,Critically Endangered
Senior fly,Mammalia,Passeriformes,2728.286,1534.96,Endangered
Guess fill,Amphibia,Carnivora,1984.638,1260.04,Least Concern
Probably this,Aves,Carnivora,2704.34,2419.91,Least Concern
Parent kind,Reptilia,Anura,2135.874,55.86,Least Concern
Light born,Reptilia,Primates,208.947,1609.5,Vulnerable
Relationship receive,Reptilia,Passeriformes,3240.589,473.42,Critically Endangered
Imagine it,Amphibia,Squamata,349.642,250.18,Endangered
Human throughout,Actinopterygii,Passeriformes,3988.772,284.05,Extinct in the Wild
Its own,Mammalia,Primates,1824.867,1841.17,Endangered
And blood,Mammalia,Passeriformes,1794.29,2993.33,Vulnerable
Official yeah,Actinopterygii,Carnivora,4732.643,1708.87,Critically Endangered
Rise million,Reptilia,Squamata,3242.841,2596.86,Critically Endangered
Above political,Reptilia,Passeriformes,1741.767,475.42,Vulnerable
Worker hear,Mammalia,Anura,1884.281,2221.17,Least Concern
College travel,Aves,Primates,756.01,2057.53,Near Threatened
Either white,Amphibia,Primates,1043.898,937.02,Endangered
Certainly add,Actinopterygii,Squamata,1623.695,1488.66,Near Threatened
Information rule,Reptilia,Squamata,2158.492,2513.64,Critically Endangered
Read few,Mammalia,Rodentia,665.909,2224.84,Extinct in the Wild
Republican baby,Reptilia,Squamata,4724.55,2824.77,Least Concern
Floor hard,Actinopterygii,Passeriformes,2319.244,1279.5,Extinct in the Wild
Strategy practice,Reptilia,Anura,2179.097,345.89,Endangered
Mission know,Amphibia,Squamata,3767.058,1786.06,Near Threatened
Size total,Actinopterygii,Passeriformes,3701.935,2159.3,Near Threatened
Set weight,Amphibia,Anura,2696.746,109.74,Vulnerable
Mr several,Amphibia,Primates,304.596,773.58,Least Concern
Place determine,Amphibia,Primates,2675.963,2702.2,Endangered
Old leg,Mammalia,Primates,1639.156,2705.83,Endangered
Always require,Mammalia,Rodentia,108.07,1964.29,Vulnerable
Back administration,Aves,Rodentia,3787.019,184.76,Critically Endangered
Sound that,Actinopterygii,Primates,199.664,1603.8,Vulnerable
Someone something,Actinopterygii,Anura,1838.703,2823.56,Least Concern
Admit than,Amphibia,Anura,1139.425,10.24,Extinct in the Wild
Authority current,Aves,Primates,4078.836,1508.09,Least Concern
Discover simply,Actinopterygii,Primates,1634.864,2396.47,Near Threatened
Southern provide,Mammalia,Anura,1868.244,390.7,Least Concern
End collection,Mammalia,Primates,4736.296,2990.21,Least Concern
Program ago,Actinopterygii,Rodentia,2401.518,2707.85,Vulnerable
Trip public,Actinopterygii,Rodentia,2787.15,2775.34,Least Concern
Fine strong,Mammalia,Rodentia,3066.124,2295.34,Endangered
Doctor analysis,Aves,Carnivora,4465.366,674.57,Endangered
It investment,Amphibia,Rodentia,1355.641,1655.37,Critically Endangered
Less while,Actinopterygii,Squamata,905.569,2937.43,Extinct in the Wild
Poor might,Mammalia,Squamata,1530.382,2048.22,Extinct in the Wild
Nothing respond,Aves,Anura,2719.769,933.29,Near Threatened
Certain since,Amphibia,Passeriformes,3703.877,1434.55,Least Concern
Sing marriage,Reptilia,Anura,3132.873,2575.68,Critically Endangered
Sing understand,Mammalia,Primates,332.694,366.47,Near Threatened
Usually always,Aves,Carnivora,3074.861,663.84,Least Concern
Walk feel,Mammalia,Passeriformes,3787.406,2960.13,Least Concern
Evidence represent,Aves,Rodentia,2865.058,404.62,Endangered
Identify serve,Mammalia,Squamata,3016.608,151.61,Least Concern
First add,Reptilia,Primates,4220.273,489.11,Vulnerable
Home step,Aves,Rodentia,4271.192,827.61,Vulnerable
East base,Amphibia,Passeriformes,1744.624,2028.15,Near Threatened
Now beyond,Reptilia,Primates,1902.33,876.23,Near Threatened
Floor somebody,Mammalia,Primates,3655.44,1155.08,Endangered
Lot cover,Actinopterygii,Carnivora,582.257,821.26,Vulnerable
Economic possible,Mammalia,Anura,245.52,988.49,Vulnerable
Until mention,Actinopterygii,Rodentia,502.838,1488.07,Least Concern
Week practice,Aves,Primates,3954.311,2915.65,Vulnerable
Candidate movie,Aves,Squamata,4247.568,2142.84,Least Concern
Trouble thought,Aves,Passeriformes,3704.173,911.65,Vulnerable
Least direction,Actinopterygii,Primates,1630.308,2912.52,Least Concern
Instead short,Reptilia,Carnivora,4529.909,2607.0,Least Concern
Soon stuff,Mammalia,Passeriformes,1536.283,800.11,Vulnerable
Worry build,Reptilia,Passeriformes,3672.265,1101.82,Vulnerable
Sell read,Amphibia,Carnivora,3408.303,2256.64,Least Concern
Face carry,Aves,Anura,3911.497,1654.15,Endangered
She stand,Mammalia,Carnivora,1622.155,2240.75,Extinct in the Wild
Life front,Reptilia,Carnivora,2493.412,1254.32,Least Concern
North treat,Reptilia,Primates,1530.589,308.0,Least Concern
Teacher fine,Actinopterygii,Carnivora,4894.366,491.19,Least Concern
Oil continue,Mammalia,Squamata,3642.109,2422.48,Endangered
Tough manage,Actinopterygii,Carnivora,2848.68,289.54,Near Threatened
Health hot,Mammalia,Carnivora,2872.063,1094.39,Endangered
Society author,Amphibia,Squamata,4693.133,2551.49,Least Concern
A lot,Mammalia,Carnivora,4580.606,2444.24,Least Concern
Well enjoy,Aves,Carnivora,1530.02,710.61,Extinct in the Wild
According beyond,Amphibia,Passeriformes,2648.85,2071.26,Endangered
Produce last,Aves,Squamata,1089.895,1790.8,Near Threatened
Set another,Actinopterygii,Primates,4981.762,258.9,Extinct in the Wild
Little eye,Amphibia,Primates,3197.916,2430.32,Least Concern
Best support,Aves,Anura,3129.581,489.91,Extinct in the Wild
Itself around,Actinopterygii,Carnivora,4010.137,585.13,Vulnerable
Major heavy,Mammalia,Primates,1141.956,1954.57,Extinct in the Wild
Hit church,Reptilia,Anura,3753.772,2496.95,Near Threatened
Card condition,Actinopterygii,Primates,2535.269,2435.31,Least Concern
Their agreement,Reptilia,Passeriformes,3128.794,2424.42,Endangered
Significant detail,Amphibia,Anura,533.749,861.12,Endangered
Nation safe,Mammalia,Squamata,2499.745,198.11,Near Threatened
Film almost,Mammalia,Anura,4046.514,846.4,Vulnerable
Magazine behavior,Mammalia,Passeriformes,3200.122,2776.86,Least Concern
Player else,Mammalia,Squamata,3095.271,2695.05,Critically Endangered
Stage edge,Amphibia,Squamata,1943.946,2303.59,Endangered
Center degree,Aves,Anura,1562.108,1652.15,Near Threatened
Poor yet,Amphibia,Primates,1424.542,2126.56,Near Threatened
Record force,Aves,Anura,2074.996,93.97,Near Threatened
Concern anything,Actinopterygii,Anura,4320.544,577.45,Extinct in the Wild
Likely movie,Actinopterygii,Passeriformes,4943.982,2556.18,Vulnerable
Experience just,Reptilia,Carnivora,33.777,526.81,Endangered
Provide include,Aves,Passeriformes,58.308,2005.75,Least Concern
Such style,Mammalia,Carnivora,983.415,1584.24,Critically Endangered
Court thing,Mammalia,Carnivora,4736.772,930.56,Extinct in the Wild
Agency action,Reptilia,Carnivora,3505.448,687.95,Vulnerable
Guy rate,Reptilia,Primates,2948.999,178.28,Extinct in the Wild
National individual,Amphibia,Carnivora,1566.976,1099.02,Endangered
Situation this,Aves,Primates,1869.469,1243.72,Vulnerable
Ball media,Amphibia,Passeriformes,4454.675,487.8,Endangered
Color traditional,Amphibia,Carnivora,3953.856,2010.01,Least Concern
Loss federal,Actinopterygii,Passeriformes,606.377,2753.58,Least Concern
Help matter,Aves,Squamata,3068.006,285.25,Extinct in the Wild
Audience Mrs,Aves,Squamata,2365.14,125.49,Least Concern
Pretty security,Reptilia,Anura,1257.515,1561.47,Near Threatened
Girl despite,Aves,Passeriformes,2300.79,1229.45,Endangered
Deep third,Aves,Rodentia,922.558,576.92,Endangered
Degree response,Reptilia,Carnivora,1406.501,2928.29,Near Threatened
Term rock,Reptilia,Passeriformes,3025.005,992.59,Vulnerable
During city,Mammalia,Primates,4792.088,1376.26,Extinct in the Wild
Wind traditional,Mammalia,Anura,4204.303,2752.54,Endangered
Growth partner,Actinopterygii,Passeriformes,4264.092,162.61,Vulnerable
Must evidence,Actinopterygii,Primates,3923.684,1200.89,Endangered
Yourself owner,Aves,Carnivora,4546.296,2259.58,Critically Endangered
Investment full,Actinopterygii,Primates,2830.367,2483.07,Near Threatened
Leave decade,Reptilia,Squamata,2518.464,1393.0,Vulnerable
Wrong mean,Mammalia,Passeriformes,4631.896,2733.32,Least Concern
Nature nothing,Actinopterygii,Anura,457.765,199.46,Critically Endangered
Matter beautiful,Mammalia,Primates,1096.198,1875.42,Critically Endangered
Benefit window,Aves,Passeriformes,502.788,2006.0,Extinct in the Wild
Determine staff,Amphibia,Rodentia,3583.858,459.35,Vulnerable
Very a,Mammalia,Primates,390.044,1806.58,Critically Endangered
Perform Congress,Mammalia,Squamata,1809.946,114.38,Endangered
Return career,Mammalia,Anura,557.896,2732.78,Least Concern
Source know,Reptilia,Passeriformes,3615.354,665.81,Near Threatened
Model trip,Mammalia,Squamata,1199.273,2044.47,Near Threatened
Item very,Amphibia,Anura,29.972,1427.27,Vulnerable
Nation identify,Aves,Squamata,1462.713,2272.2,Critically Endangered
Yourself forward,Aves,Passeriformes,1865.674,1497.64,Least Concern
Skill body,Amphibia,Primates,390.025,667.9,Least Concern
Let bank,Actinopterygii,Passeriformes,1235.466,817.52,Endangered
Federal couple,Aves,Passeriformes,1997.538,2946.46,Critically Endangered
Few herself,Amphibia,Rodentia,582.421,1145.25,Near Threatened
Leg air,Amphibia,Rodentia,3221.275,453.97,Least Concern
Produce hot,Actinopterygii,Primates,3646.474,212.64,Critically Endangered
Test section,Reptilia,Rodentia,1584.229,1647.8,Endangered
Almost part,Actinopterygii,Passeriformes,3174.802,2423.65,Endangered
Design box,Amphibia,Carnivora,414.822,546.14,Extinct in the Wild
Anyone want,Amphibia,Anura,1195.967,2597.55,Critically Endangered
Speech set,Aves,Anura,635.779,2578.67,Endangered
Everybody get,Mammalia,Carnivora,2340.725,280.82,Extinct in the Wild
Challenge hundred,Mammalia,Carnivora,3928.728,2448.13,Near Threatened
Fly million,Actinopterygii,Rodentia,4956.155,1897.99,Endangered
Big example,Amphibia,Anura,1852.275,1657.01,Least Concern
Teach whether,Amphibia,Carnivora,4745.148,1446.34,Near Threatened
Alone difference,Reptilia,Squamata,4821.028,580.76,Near Threatened
Meet either,Mammalia,Passeriformes,2692.342,1691.04,Vulnerable
Room talk,Aves,Anura,3333.558,2511.45,Extinct in the Wild
Certainly draw,Reptilia,Rodentia,2942.984,2557.83,Extinct in the Wild
None their,Aves,Primates,1788.895,762.5,Extinct in the Wild
Here direction,Amphibia,Anura,4011.812,289.36,Endangered
Big watch,Amphibia,Squamata,4967.835,2570.6,Near Threatened
Player treat,Amphibia,Rodentia,3383.608,853.26,Least Concern
Work task,Aves,Passeriformes,2453.337,606.08,Critically Endangered
Improve assume,Actinopterygii,Passeriformes,3273.771,1227.44,Extinct in the Wild
Man memory,Actinopterygii,Primates,1402.015,2714.75,Near Threatened
Well data,Aves,Primates,1331.085,1631.21,Vulnerable
Expert measure,Reptilia,Passeriformes,2585.282,1982.62,Extinct in the Wild
Once make,Reptilia,Rodentia,2950.361,867.43,Endangered
Herself focus,Actinopterygii,Passeriformes,1764.686,1516.85,Vulnerable
Magazine bad,Reptilia,Squamata,3044.634,1296.91,Critically Endangered
Generation nor,Reptilia,Rodentia,1326.189,486.53,Vulnerable
Director make,Actinopterygii,Carnivora,293.847,180.04,Least Concern
Support amount,Aves,Anura,1861.971,2397.76,Near Threatened
Once support,Amphibia,Passeriformes,4219.993,2876.96,Critically Endangered
Environment focus,Amphibia,Rodentia,4054.952,2982.4,Least Concern
Skill risk,Reptilia,Primates,1566.194,789.91,Vulnerable
Prevent attention,Mammalia,Squamata,2789.362,738.11,Near Threatened
Try trade,Actinopterygii,Carnivora,1726.49,2980.5,Vulnerable
Movement near,Actinopterygii,Passeriformes,2056.841,1117.28,Endangered
Whole phone,Mammalia,Passeriformes,3697.366,381.9,Vulnerable
Scene one,Amphibia,Passeriformes,3952.624,1979.96,Endangered
Another set,Mammalia,Passeriformes,1652.872,2579.33,Endangered
Director senior,Mammalia,Primates,1183.426,2413.69,Near Threatened
Choose its,Aves,Passeriformes,2787.506,2546.82,Extinct in the Wild
Open much,Aves,Passeriformes,4115.836,2300.76,Least Concern
Energy last,Mammalia,Anura,4431.123,2126.41,Near Threatened
Two Mr,Actinopterygii,Rodentia,2517.299,995.57,Extinct in the Wild
Nature happen,Amphibia,Passeriformes,4041.889,670.96,Vulnerable
Character reflect,Amphibia,Passeriformes,2881.41,2082.53,Endangered
Significant nor,Mammalia,Squamata,1152.327,1241.39,Endangered
Choose drive,Actinopterygii,Rodentia,2566.834,1092.62,Near Threatened
Assume issue,Reptilia,Rodentia,1983.202,1882.17,Vulnerable
Close when,Reptilia,Rodentia,3514.45,687.12,Endangered
Measure worry,Mammalia,Passeriformes,2379.115,1040.03,Critically Endangered
Public little,Amphibia,Anura,2880.948,287.73,Near Threatened
Ability various,Mammalia,Squamata,64.033,1046.44,Endangered
Black stock,Reptilia,Carnivora,3207.917,1216.86,Least Concern
Listen media,Mammalia,Passeriformes,3203.169,1017.81,Extinct in the Wild
Window truth,Reptilia,Squamata,3345.08,269.01,Critically Endangered
Public lot,Aves,Primates,224.183,203.18,Least Concern
Close suggest,Aves,Rodentia,4016.214,2459.1,Critically Endangered
Pressure sometimes,Mammalia,Primates,2346.723,370.84,Near Threatened
Purpose recent,Reptilia,Anura,1434.81,2805.82,Extinct in the Wild
Air student,Reptilia,Rodentia,260.211,1016.01,Endangered
Administration wide,Amphibia,Rodentia,118.355,122.62,Critically Endangered
Authority building,Reptilia,Carnivora,4858.24,1431.96,Least Concern
Thought simply,Amphibia,Anura,3378.66,656.19,Extinct in the Wild
Agree enough,Aves,Anura,531.806,2903.8,Near Threatened
Citizen less,Actinopterygii,Anura,753.461,749.99,Least Concern
Start together,Aves,Rodentia,951.647,2722.47,Endangered
Edge president,Amphibia,Anura,488.8,783.8,Near Threatened
Owner poor,Reptilia,Carnivora,1560.032,1930.82,Endangered
Challenge religious,Aves,Carnivora,3367.731,1033.61,Vulnerable
Score within,Reptilia,Primates,4964.582,2206.05,Critically Endangered
Back player,Amphibia,Passeriformes,2857.295,212.0,Endangered
Foreign offer,Reptilia,Squamata,4853.819,2486.89,Least Concern
Quality thus,Actinopterygii,Anura,65.144,1283.08,Near Threatened
Throughout situation,Amphibia,Anura,48.688,82.09,Vulnerable
Class employee,Amphibia,Passeriformes,3686.331,2263.27,Least Concern
Company road,Actinopterygii,Rodentia,4968.2,357.01,Least Concern
Understand avoid,Amphibia,Squamata,2158.679,875.5,Extinct in the Wild
Continue success,Mammalia,Carnivora,260.747,59.26,Near Threatened
Hair green,Reptilia,Primates,1097.808,1549.28,Endangered
Left shoulder,Aves,Passeriformes,3638.752,924.45,Extinct in the Wild
Capital popular,Reptilia,Passeriformes,2017.784,1201.29,Near Threatened
Wonder store,Aves,Anura,3447.742,908.54,Extinct in the Wild
Of particular,Amphibia,Anura,227.063,2781.12,Endangered
Responsibility seven,Aves,Rodentia,3395.232,383.15,Vulnerable
Investment weight,Amphibia,Rodentia,558.528,792.39,Critically Endangered
Lot focus,Mammalia,Carnivora,4328.132,2321.72,Near Threatened
Support law,Aves,Rodentia,1340.177,2135.5,Critically Endangered
Sometimes get,Amphibia,Primates,3581.21,2180.78,Critically Endangered
Point everybody,Mammalia,Squamata,3868.895,1227.27,Vulnerable
Debate she,Reptilia,Rodentia,852.185,434.79,Near Threatened
Would certain,Reptilia,Anura,1704.661,1085.7,Vulnerable
Simply street,Mammalia,Anura,3520.482,2292.05,Extinct in the Wild
Out many,Aves,Anura,1484.787,895.35,Critically Endangered
Simple involve,Reptilia,Carnivora,4510.864,988.1,Near Threatened
Manager manager,Reptilia,Squamata,155.441,599.99,Vulnerable
Field capital,Reptilia,Rodentia,3115.415,1780.16,Least Concern
Bag best,Amphibia,Squamata,2039.156,2468.63,Endangered
Behavior organization,Actinopterygii,Anura,434.798,1219.28,Critically Endangered
Save smile,Reptilia,Carnivora,3346.895,688.75,Extinct in the Wild
American future,Reptilia,Rodentia,3453.183,2064.88,Vulnerable
Individual recently,Actinopterygii,Passeriformes,3665.294,626.25,Critically Endangered
Want let,Actinopterygii,Squamata,375.28,1415.9,Near Threatened
Number guess,Mammalia,Carnivora,1840.093,2519.21,Vulnerable
Stay compare,Reptilia,Squamata,2747.019,1878.3,Least Concern
Really safe,Amphibia,Rodentia,824.167,1808.71,Extinct in the Wild
Natural bill,Reptilia,Primates,866.367,1536.4,Least Concern
Too able,Aves,Carnivora,126.737,762.44,Extinct in the Wild
Teach director,Mammalia,Squamata,1241.247,783.66,Least Concern
Cover list,Mammalia,Primates,3854.917,462.76,Endangered
Avoid system,Amphibia,Squamata,896.354,2112.98,Vulnerable
Institution bank,Amphibia,Carnivora,3034.594,2633.86,Vulnerable
Home cause,Aves,Anura,313.442,48.13,Near Threatened
Education election,Mammalia,Rodentia,3782.501,2269.7,Critically Endangered
Remain final,Amphibia,Squamata,3207.417,2483.0,Vulnerable
Church join,Mammalia,Carnivora,2034.033,1252.67,Extinct in the Wild
Man issue,Aves,Rodentia,573.138,928.03,Critically Endangered
Everything politics,Amphibia,Carnivora,2819.43,2390.46,Near Threatened
Central society,Amphibia,Primates,1205.774,1652.08,Critically Endangered
Actually campaign,Mammalia,Anura,1910.43,2230.4,Endangered
Speech level,Mammalia,Primates,2545.24,2191.71,Endangered
