species,class,order,weight_kg,length_cm,conservation_status
Do weight,Actinopterygii,Squamata,4001.324,445.44,Near Threatened
Probably major,Mammalia,Squamata,1209.491,1307.16,Least Concern
Grow that,Mammalia,Primates,1758.871,2604.48,Vulnerable
Stage anyone,Reptilia,Anura,2774.136,557.64,Critically Endangered
Often discover,Actinopterygii,Passeriformes,2780.473,787.66,Critically Endangered
Old myself,Aves,Squamata,206.84,460.0,Extinct in the Wild
Career computer,Aves,Passeriformes,4408.315,2496.08,Critically Endangered
Hit far,Reptilia,Rodentia,3855.751,2310.62,Least Concern
Experience go,Amphibia,Anura,4700.484,2082.92,Endangered
Add minute,Mammalia,Primates,1686.676,1182.9,Endangered
Yard later,Reptilia,Passeriformes,4149.111,262.97,Near Threatened
Rule environmental,Amphibia,Squamata,3886.42,2285.23,Near Threatened
Leg democratic,Amphibia,Squamata,2075.325,1917.33,Vulnerable
Wrong size,Reptilia,Anura,3001.981,1147.22,Near Threatened
Happy reveal,Amphibia,Squamata,4336.155,865.16,Critically Endangered
Son hard,Reptilia,Squamata,1624.153,2205.72,Extinct in the Wild
Either to,Actinopterygii,Squamata,2408.387,2399.18,Vulnerable
National hope,Aves,Anura,1163.953,1966.21,Endangered
Natural trade,Reptilia,Primates,2456.38,2155.05,Near Threatened
Easy only,Mammalia,Anura,4233.386,2472.98,Near Threatened
Plan theory,Actinopterygii,Rodentia,124.01,1592.08,Vulnerable
Strong impact,Reptilia,Carnivora,3954.254,109.35,Endangered
Sometimes teach,Amphibia,Passeriformes,4718.783,405.79,Extinct in the Wild
Skill alone,Aves,Squamata,1322.499,34.44,Extinct in the Wild
Wall inside,Actinopterygii,Rodentia,3374.537,2887.08,Critically Endangered
Administration recently,Amphibia,Carnivora,1773.852,1890.04,Endangered
Ever party,Amphibia,Anura,4979.088,2413.56,Near Threatened
Work loss,Mammalia,Primates,1732.399,343.53,Least Concern
Whatever stay,Reptilia,Squamata,4266.026,168.79,Vulnerable
Green present,Actinopterygii,Carnivora,205.462,2443.04,Critically Endangered
Seven certainly,Mammalia,Carnivora,843.596,2896.75,Least Concern
Best system,Actinopterygii,Passeriformes,3193.82,2607.41,Vulnerable
Enough reveal,Mammalia,Carnivora,3749.562,2835.27,Vulnerable
Set security,Amphibia,Squamata,1937.345,2046.61,Extinct in the Wild
Can little,Reptilia,Carnivora,1809.018,596.06,Extinct in the Wild
Garden enjoy,Reptilia,Squamata,4334.728,2117.62,Endangered
Sell better,Reptilia,Primates,256.991,1625.19,Least Concern
Phone poor,Actinopterygii,Passeriformes,4442.421,1930.09,Extinct in the Wild
Mr magazine,Mammalia,Passeriformes,1963.101,1568.74,Least Concern
Consumer quality,Amphibia,Rodentia,1735.657,1248.68,Least Concern
Military kid,Amphibia,Passeriformes,2594.177,1430.29,Endangered
Involve energy,Aves,Primates,4451.985,1373.1,Least Concern
Not practice,Aves,Squamata,97.841,1018.45,Critically Endangered
Much yet,Amphibia,Rodentia,4387.014,1417.59,Near Threatened
Morning treatment,Reptilia,Squamata,4856.228,2714.22,Least Concern
Factor sing,Reptilia,Carnivora,4905.642,2778.31,Endangered
Join force,Amphibia,Squamata,3655.693,2555.3,Critically Endangered
See professional,Actinopterygii,Carnivora,3352.456,747.15,Critically Endangered
Military choose,Amphibia,Passeriformes,2730.315,1051.15,Extinct in the Wild
Movie forget,Reptilia,Rodentia,1014.984,1216.11,Near Threatened
Many position,Reptilia,Anura,2528.525,2869.63,Critically Endangered
Student conference,Aves,Passeriformes,208.991,1067.46,Near Threatened
Goal thus,Amphibia,Passeriformes,1410.633,2017.99,Least Concern
Up debate,Amphibia,Carnivora,1330.842,2291.96,Vulnerable
Almost base,Aves,Primates,4925.898,2309.43,Endangered
Another door,Reptilia,Passeriformes,87.513,954.81,Critically Endangered
Bar fight,Mammalia,Squamata,1754.871,1362.17,Near Threatened
Get claim,Actinopterygii,Carnivora,2871.323,71.03,Near Threatened
Grow understand,Mammalia,Rodentia,80.641,2431.16,Near Threatened
Send attention,Aves,Carnivora,790.199,2863.14,Least Concern
Left tonight,Actinopterygii,Carnivora,1756.831,131.97,Extinct in the Wild
Response hold,Aves,Carnivora,4495.51,577.99,Least Concern
Sometimes important,Mammalia,Carnivora,4785.29,2322.68,Vulnerable
Nothing light,Mammalia,Primates,3457.56,1734.11,Critically Endangered
Want commercial,Mammalia,Anura,4948.689,570.58,Endangered
Head role,Reptilia,Passeriformes,335.556,667.5,Critically Endangered
Common power,Actinopterygii,Primates,4305.746,322.66,Near Threatened
Soldier article,Amphibia,Anura,3624.793,997.13,Least Concern
Low small,Actinopterygii,Rodentia,1392.327,2000.97,Endangered
Owner drop,Actinopterygii,Primates,1251.248,2298.43,Near Threatened
Red work,Aves,Anura,1448.57,1060.28,Least Concern
Then commercial,Reptilia,Anura,1118.998,1760.04,Near Threatened
Personal young,Mammalia,Carnivora,2710.784,922.1,Endangered
Information she,Aves,Anura,101.462,900.61,Endangered
Sit until,Reptilia,Anura,2862.629,62.66,Least Concern
Might season,Actinopterygii,Anura,4939.206,1206.86,Least Concern
This music,Mammalia,Passeriformes,4101.804,557.29,Extinct in the Wild
Better beyond,Reptilia,Carnivora,4097.711,80.59,Extinct in the Wild
His simply,Reptilia,Passeriformes,1374.323,2199.04,Extinct in the Wild
Meeting project,Reptilia,Primates,2756.184,2521.35,Least Concern
Reach with,Actinopterygii,Carnivora,1374.517,111.83,Endangered
Realize few,Aves,Carnivora,87.59,691.27,Extinct in the Wild
Shoulder approach,Reptilia,Rodentia,207.169,2541.57,Least Concern
Company gas,Amphibia,Carnivora,1030.638,2785.69,Near Threatened
Into loss,Mammalia,Squamata,4951.503,2828.77,Endangered
History off,Mammalia,Anura,4358.107,2849.88,Near Threatened
Third let,Mammalia,Carnivora,4733.486,2205.58,Endangered
Fear want,Aves,Carnivora,212.616,1013.33,Near Threatened
Professional glass,Actinopterygii,Carnivora,3370.679,2114.72,Near Threatened
Respond light,Amphibia,Passeriformes,1470.383,563.86,Vulnerable
Reflect throughout,Actinopterygii,Carnivora,2447.511,2827.02,Endangered
Decade common,Aves,Carnivora,3698.197,1416.7,Endangered
Cell dinner,Actinopterygii,Anura,4943.113,1866.61,Endangered
Once themselves,Reptilia,Carnivora,4661.893,247.41,Least Concern
Food young,Actinopterygii,Primates,4495.977,2385.71,Extinct in the Wild
Small science,Actinopterygii,Squamata,4198.43,945.71,Critically Endangered
During line,Actinopterygii,Passeriformes,4876.12,412.17,Endangered
Just generation,Reptilia,Passeriformes,2842.315,322.22,Least Concern
Arrive democratic,Amphibia,Carnivora,679.662,2393.78,Endangered
Administration any,Reptilia,Carnivora,1193.772,2013.76,Least Concern
Nice turn,Amphibia,Rodentia,1467.93,1791.21,Critically Endangered
Education machine,Aves,Anura,3130.209,2063.68,Extinct in the Wild
Answer push,Mammalia,Rodentia,4778.058,1488.66,Near Threatened
Religious keep,Actinopterygii,Rodentia,4863.362,2181.71,Least Concern
Property statement,Amphibia,Rodentia,2913.864,2408.09,Critically Endangered
Authority about,Reptilia,Squamata,2988.868,1909.66,Endangered
Interesting work,Reptilia,Rodentia,3398.489,60.95,Least Concern
And do,Actinopterygii,Anura,563.575,693.55,Least Concern
Less media,Mammalia,Squamata,386.297,1739.9,Critically Endangered
Voice purpose,Amphibia,Squamata,2461.727,1141.59,Near Threatened
Radio make,Reptilia,Passeriformes,3338.324,2028.38,Critically Endangered
Up decision,Actinopterygii,Passeriformes,377.96,1813.88,Critically Endangered
Operation society,Amphibia,Passeriformes,1252.382,54.41,Endangered
Style nor,Mammalia,Squamata,4776.128,344.38,Endangered
Bring these,Mammalia,Passeriformes,3023.316,1978.83,Vulnerable
Happen fast,Aves,Anura,1851.996,2974.41,Extinct in the Wild
Ready major,Reptilia,Squamata,2653.36,2268.67,Vulnerable
Treat political,Amphibia,Carnivora,410.433,2163.75,Extinct in the Wild
It mother,Reptilia,Squamata,3459.917,863.37,Critically Endangered
Dream source,Aves,Passeriformes,2712.836,2412.07,Endangered
Purpose forget,Amphibia,Carnivora,981.971,2809.11,Extinct in the Wild
Citizen hear,Aves,Primates,3151.524,640.76,Near Threatened
Wrong simple,Reptilia,Primates,4547.651,2980.72,Least Concern
Treat serve,Amphibia,Primates,1570.846,188.43,Vulnerable
Population right,Aves,Passeriformes,1766.583,2859.15,Vulnerable
Manage fire,Actinopterygii,Anura,1338.598,980.05,Critically Endangered
Laugh likely,Mammalia,Rodentia,2968.702,1202.42,Extinct in the Wild
Age win,Actinopterygii,Squamata,2118.546,2425.61,Near Threatened
Suddenly company,Actinopterygii,Anura,2178.375,460.19,Extinct in the Wild
People half,Reptilia,Passeriformes,1629.625,1799.09,Endangered
Finish find,Amphibia,Squamata,4512.246,2418.32,Least Concern
Democrat hotel,Reptilia,Primates,1622.159,2187.54,Endangered
Recently assume,Actinopterygii,Carnivora,4947.71,1135.69,Endangered
Child no,Mammalia,Rodentia,1589.917,1571.91,Near Threatened
Just another,Mammalia,Rodentia,3044.062,1975.96,Critically Endangered
Top several,Aves,Anura,341.085,1744.27,Near Threatened
Right window,Amphibia,Carnivora,1786.249,2125.25,Critically Endangered
Role main,Actinopterygii,Squamata,1445.21,1120.71,Critically Endangered
Deep else,Actinopterygii,Passeriformes,971.263,2389.26,Vulnerable
Act campaign,Mammalia,Primates,3842.343,2705.48,Vulnerable
Weight nearly,Mammalia,Primates,823.307,645.88,Extinct in the Wild
Win popular,Mammalia,Primates,305.592,2906.93,Endangered
Product store,Amphibia,Passeriformes,219.29,2601.81,Near Threatened
Relationship company,Aves,Rodentia,4277.414,2479.82,Vulnerable
So enter,Mammalia,Anura,2969.001,769.45,Vulnerable
Leg discover,Reptilia,Carnivora,1750.887,1508.91,Near Threatened
Question suggest,Reptilia,Squamata,1903.585,2323.06,Endangered
Woman room,Aves,Carnivora,4420.144,986.7,Extinct in the Wild
Clearly actually,Amphibia,Rodentia,4673.773,1563.68,Extinct in the Wild
Tax course,Actinopterygii,Carnivora,2930.27,1294.96,Vulnerable
Simple sell,Reptilia,Carnivora,282.404,2853.66,Critically Endangered
Nor everybody,Mammalia,Anura,172.293,42.54,Least Concern
Mean radio,Amphibia,Primates,4337.598,220.14,Near Threatened
Star notice,Aves,Anura,598.201,1552.99,Critically Endangered
Bring ever,Amphibia,Rodentia,4282.562,1910.6,Endangered
Speech decide,Aves,Carnivora,1888.315,592.47,Endangered
Reduce increase,Reptilia,Rodentia,4483.667,2723.02,Endangered
Number heavy,Amphibia,Passeriformes,2308.407,2382.33,Near Threatened
Indeed modern,Aves,Anura,2146.08,2097.91,Extinct in the Wild
Could reduce,Mammalia,Primates,3299.616,2938.66,Near Threatened
Subject laugh,Mammalia,Squamata,4757.142,2715.68,Critically Endangered
Event couple,Reptilia,Rodentia,3830.913,1818.96,Near Threatened
About traditional,Amphibia,Passeriformes,981.058,278.15,Critically Endangered
Street small,Mammalia,Passeriformes,4520.487,1293.32,Endangered
Describe American,Mammalia,Squamata,2641.206,585.48,Least Concern
Only arrive,Amphibia,Rodentia,3722.374,1754.26,Endangered
Five rest,Mammalia,Squamata,2014.072,2594.55,Least Concern
Sign evening,Actinopterygii,Anura,4241.426,1542.39,Extinct in the Wild
Coach interview,Amphibia,Carnivora,2873.463,2923.44,Vulnerable
Work ok,Mammalia,Primates,738.466,2903.07,Extinct in the Wild
Group physical,Amphibia,Passeriformes,821.108,1265.61,Near Threatened
But election,Mammalia,Primates,2711.687,2958.31,Critically Endangered
Top lot,Reptilia,Squamata,1914.055,735.98,Extinct in the Wild
Among speak,Reptilia,Anura,136.028,1113.22,Endangered
Exist himself,Amphibia,Passeriformes,872.646,2756.18,Critically Endangered
Everything young,Mammalia,Squamata,4832.307,1936.01,Vulnerable
City art,Actinopterygii,Primates,4303.215,1580.21,Extinct in the Wild
Tv add,Actinopterygii,Anura,1141.453,232.51,Extinct in the Wild
System network,Mammalia,Rodentia,3092.052,1245.51,Near Threatened
Seem watch,Actinopterygii,Squamata,2375.992,2117.83,Near Threatened
Have city,Reptilia,Rodentia,3446.369,726.92,Least Concern
Bit perform,Amphibia,Carnivora,3470.194,2064.1,Near Threatened
Sea face,Actinopterygii,Passeriformes,1881.943,108.6,Extinct in the Wild
Agency financial,Aves,Passeriformes,4961.922,231.73,Near Threatened
Never do,Actinopterygii,Rodentia,1128.407,1680.06,Near Threatened
Least who,Mammalia,Rodentia,2089.294,2859.51,Vulnerable
Thus pretty,Amphibia,Primates,4598.111,2719.8,Endangered
Usually early,Mammalia,Rodentia,2575.957,2124.02,Vulnerable
Cost subject,Aves,Rodentia,502.827,1809.61,Extinct in the Wild
Middle public,Actinopterygii,Anura,3403.882,2963.75,Near Threatened
Record yourself,Reptilia,Passeriformes,4407.119,2190.51,Vulnerable
Dog democratic,Reptilia,Rodentia,179.604,659.09,Least Concern
Congress almost,Aves,Rodentia,3820.157,624.43,Vulnerable
Father study,Actinopterygii,Carnivora,768.334,1019.52,Least Concern
Send executive,Aves,Carnivora,2618.246,1349.24,Critically Endangered
Stage hotel,Reptilia,Passeriformes,776.363,1717.98,Critically Endangered
Too test,Mammalia,Squamata,4091.836,1310.8,Least Concern
Realize cup,Reptilia,Passeriformes,1158.906,1023.39,Critically Endangered
Trip impact,Reptilia,Anura,367.474,1621.39,Vulnerable
Want senior,Actinopterygii,Passeriformes,958.429,1287.76,Critically Endangered
Bad owner,Mammalia,Squamata,2422.135,2842.2,Extinct in the Wild
Firm start,Amphibia,Primates,4754.876,1788.94,Vulnerable
Actually since,Actinopterygii,Rodentia,1300.133,1233.72,Endangered
Instead first,Amphibia,Primates,2698.28,2710.62,Vulnerable
True fear,Amphibia,Rodentia,4797.936,1313.13,Near Threatened
Crime way,Aves,Passeriformes,4342.524,595.62,Extinct in the Wild
Energy station,Actinopterygii,Primates,4123.86,34.48,Near Threatened
Contain know,Mammalia,Squamata,151.527,1997.9,Vulnerable
Reduce measure,Amphibia,Squamata,2739.637,1082.17,Vulnerable
Air economy,Mammalia,Squamata,1203.906,1754.78,Endangered
Often entire,Amphibia,Squamata,1974.02,1970.67,Vulnerable
Cut use,Aves,Squamata,3166.493,2672.28,Endangered
Family three,Mammalia,Anura,3286.496,577.71,Endangered
American consumer,Aves,Anura,4036.96,2753.38,Least Concern
Director allow,Amphibia,Primates,4761.593,1019.08,Extinct in the Wild
Glass purpose,Reptilia,Passeriformes,3370.329,609.99,Extinct in the Wild
Along close,Reptilia,Anura,4727.592,2091.87,Extinct in the Wild
Sister create,Amphibia,Passeriformes,464.096,1365.97,Least Concern
Feel billion,Mammalia,Anura,3528.15,1621.36,Least Concern
Reveal simply,Aves,Rodentia,934.857,2233.0,Critically Endangered
Often just,Aves,Primates,2195.17,1907.73,Critically Endangered
General thought,Amphibia,Carnivora,4246.076,708.31,Endangered
Ever area,Amphibia,Rodentia,597.049,2451.72,Least Concern
Tend upon,Amphibia,Primates,3174.021,373.7,Extinct in the Wild
Recently class,Aves,Carnivora,1491.479,782.51,Extinct in the Wild
Board play,Reptilia,Primates,797.896,399.44,Extinct in the Wild
Skin stop,Mammalia,Passeriformes,4023.056,2507.54,Critically Endangered
Third so,Actinopterygii,Anura,3440.002,2010.51,Least Concern
This despite,Reptilia,Carnivora,1199.387,2079.9,Vulnerable
Growth we,Actinopterygii,Anura,2080.877,201.7,Least Concern
Marriage young,Amphibia,Anura,964.646,2074.88,Near Threatened
Body ready,Amphibia,Squamata,292.735,2444.54,Near Threatened
Well unit,Reptilia,Rodentia,3938.0,2096.02,Least Concern
Push radio,Amphibia,Carnivora,791.784,339.24,Least Concern
Should machine,Mammalia,Carnivora,2739.323,1068.93,Extinct in the Wild
Stock society,Actinopterygii,Primates,3788.542,59.04,Extinct in the Wild
Value huge,Aves,Carnivora,3381.777,879.11,Near Threatened
These that,Reptilia,Passeriformes,3934.085,2979.86,Critically Endangered
Happen my,Mammalia,Anura,1816.313,2958.83,Vulnerable
Ready here,Actinopterygii,Passeriformes,3720.686,1918.37,Endangered
Seek themselves,Actinopterygii,Passeriformes,2373.441,259.47,Least Concern
About forget,Aves,Primates,644.611,1541.84,Endangered
Reveal property,Reptilia,Anura,4354.888,473.23,Endangered
Child hit,Actinopterygii,Squamata,4182.549,795.29,Extinct in the Wild
Attack goal,Actinopterygii,Rodentia,2845.459,1346.5,Extinct in the Wild
Cultural political,Aves,Rodentia,442.392,458.22,Least Concern
History team,Reptilia,Anura,4063.369,2151.85,Least Concern
Laugh how,Amphibia,Passeriformes,2296.769,767.76,Critically Endangered
Rest agency,Mammalia,Squamata,2759.563,2808.46,Least Concern
Do sing,Aves,Passeriformes,4542.09,926.81,Extinct in the Wild
Know identify,Actinopterygii,Passeriformes,1913.918,1119.43,Near Threatened
Although member,Amphibia,Passeriformes,3957.977,795.58,Least Concern
While future,Aves,Rodentia,1836.813,1767.08,Extinct in the Wild
Commercial likely,Amphibia,Anura,2659.724,2211.29,Critically Endangered
Either politics,Mammalia,Primates,847.218,195.56,Least Concern
The sister,Actinopterygii,Squamata,745.428,377.54,Endangered
Republican control,Actinopterygii,Squamata,1558.086,1784.85,Extinct in the Wild
Build president,Reptilia,Primates,2190.271,1316.54,Endangered
Of visit,Amphibia,Primates,1152.792,1543.82,Vulnerable
White friend,Actinopterygii,Squamata,3672.159,2223.59,Endangered
White itself,Aves,Carnivora,2428.887,2131.38,Endangered
Down eight,Reptilia,Passeriformes,3593.306,1762.18,Vulnerable
Need tell,Mammalia,Rodentia,3295.178,507.36,Extinct in the Wild
Amount how,Actinopterygii,Passeriformes,37.638,1934.22,Vulnerable
Newspaper agreement,Mammalia,Anura,2808.494,1068.02,Endangered
Next table,Actinopterygii,Anura,460.483,2181.95,Endangered
Unit management,Amphibia,Carnivora,897.762,1165.46,Critically Endangered
Cover grow,Amphibia,Rodentia,3184.324,620.51,Near Threatened
Alone across,Mammalia,Primates,4687.151,1261.17,Critically Endangered
Get care,Reptilia,Squamata,1709.532,2048.06,Extinct in the Wild
Wear trip,Mammalia,Carnivora,4385.265,2262.52,Critically Endangered
Nothing fight,Mammalia,Carnivora,1506.841,66.68,Near Threatened
Let everybody,Amphibia,Anura,1467.78,1679.75,Critically Endangered
My become,Actinopterygii,Passeriformes,1636.95,1129.33,Extinct in the Wild
Network conference,Aves,Squamata,3166.484,1123.05,Extinct in the Wild
Approach unit,Aves,Squamata,3344.377,2458.29,Near Threatened
Challenge time,Aves,Passeriformes,1607.173,1076.46,Endangered
Pressure tell,Mammalia,Rodentia,159.223,2233.68,Endangered
Government share,Mammalia,Anura,2070.837,1537.01,Near Threatened
Maintain why,Mammalia,Passeriformes,1849.219,2206.44,Least Concern
Same role,Actinopterygii,Squamata,4390.278,2908.31,Extinct in the Wild
Election later,Amphibia,Primates,3510.185,2354.05,Extinct in the Wild
Policy decision,Amphibia,Primates,1079.009,2655.24,Least Concern
Especially model,Amphibia,Rodentia,375.53,1836.5,Near Threatened
Today knowledge,Aves,Squamata,1604.394,901.99,Vulnerable
Sea everyone,Reptilia,Passeriformes,3689.302,2020.08,Least Concern
School total,Mammalia,Anura,4844.564,2186.9,Critically Endangered
Raise suddenly,Amphibia,Squamata,4786.115,12.44,Extinct in the Wild
Woman read,Amphibia,Anura,2612.251,372.37,Vulnerable
Left hard,Mammalia,Rodentia,2465.32,2137.18,Least Concern
Minute tough,Mammalia,Squamata,4264.084,392.69,Near Threatened
Each name,Actinopterygii,Anura,3210.388,795.21,Critically Endangered
To open,Reptilia,Squamata,2989.288,1046.75,Extinct in the Wild
But like,Mammalia,Anura,3540.251,706.16,Least Concern
Rock main,Mammalia,Anura,3793.091,2539.87,Endangered
His perform,Reptilia,Primates,2394.458,2308.09,Vulnerable
Standard outside,Amphibia,Anura,4939.293,1430.87,Near Threatened
Art benefit,Reptilia,Anura,4411.05,2650.89,Near Threatened
Idea finally,Reptilia,Rodentia,3922.776,1407.18,Vulnerable
Fund personal,Actinopterygii,Carnivora,1550.618,2420.84,Near Threatened
Whatever reflect,Reptilia,Anura,2099.89,2359.61,Vulnerable
Keep month,Actinopterygii,Rodentia,3297.7,1265.72,Vulnerable
Perhaps improve,Amphibia,Passeriformes,3717.176,1236.68,Extinct in the Wild
Know image,Amphibia,Carnivora,23.344,1799.9,Least Concern
Cut quickly,Reptilia,Primates,1932.055,735.66,Vulnerable
Them age,Amphibia,Anura,2657.562,927.68,Critically Endangered
Reach write,Mammalia,Passeriformes,3906.699,1033.97,Vulnerable
Detail despite,Amphibia,Carnivora,4021.778,2706.33,Critically Endangered
Cell anything,Mammalia,Anura,1761.414,1377.01,Near Threatened
Task table,Aves,Passeriformes,805.814,1717.41,Near Threatened
Total board,Mammalia,Carnivora,663.795,2078.15,Critically Endangered
Yard throw,Mammalia,Primates,97.32,768.39,Least Concern
There speak,Aves,Passeriformes,2240.853,417.55,Critically Endangered
Set environmental,Reptilia,Anura,4126.561,1469.6,Vulnerable
Radio bar,Reptilia,Carnivora,4105.681,1719.73,Extinct in the Wild
Paper power,Aves,Primates,1903.23,887.56,Vulnerable
Indicate section,Reptilia,Passeriformes,2745.351,252.66,Vulnerable
Brother case,Mammalia,Carnivora,3591.796,2422.75,Extinct in the Wild
Drug step,Mammalia,Anura,3805.186,2026.0,Vulnerable
Before answer,Aves,Passeriformes,3875.803,833.96,Endangered
Them local,Actinopterygii,Passeriformes,994.768,306.36,Least Concern
Describe summer,Amphibia,Rodentia,4742.429,1024.54,Extinct in the Wild
Religious condition,Amphibia,Rodentia,3933.917,2362.25,Endangered
Hard whether,Amphibia,Squamata,1660.235,1331.84,Near Threatened
Image your,Actinopterygii,Carnivora,2313.273,2836.67,Endangered
Any stage,Actinopterygii,Anura,2442.622,983.88,Near Threatened
Marriage audience,Mammalia,Anura,3769.009,321.35,Vulnerable
Daughter drop,Actinopterygii,Passeriformes,1475.454,81.02,Near Threatened
Research bar,Amphibia,Passeriformes,3857.569,166.37,Near Threatened
Herself anything,Amphibia,Passeriformes,1207.137,1428.48,Extinct in the Wild
Something sport,Reptilia,Rodentia,658.619,2864.0,Vulnerable
Commercial under,Reptilia,Anura,787.262,2050.55,Extinct in the Wild
Word many,Actinopterygii,Passeriformes,1619.88,2360.22,Extinct in the Wild
Grow left,Mammalia,Anura,279.245,1205.39,Critically Endangered
Audience always,Amphibia,Rodentia,4443.846,2874.5,Least Concern
Pay degree,Reptilia,Anura,2840.298,1199.34,Extinct in the Wild
Able western,Mammalia,Anura,2342.048,1305.16,Critically Endangered
Himself later,Actinopterygii,Anura,48.706,2294.8,Near Threatened
Sense image,Actinopterygii,Anura,2318.312,1631.28,Critically Endangered
Well fall,Mammalia,Anura,2394.061,332.83,Near Threatened
Public represent,Actinopterygii,Squamata,4285.54,909.63,Near Threatened
Anyone can,Aves,Squamata,1559.132,1205.35,Critically Endangered
Admit school,Mammalia,Carnivora,1614.92,549.97,Extinct in the Wild
Fact her,Aves,Rodentia,3159.992,2381.79,Extinct in the Wild
Land thousand,Mammalia,Anura,2005.813,1708.2,Vulnerable
Really season,Amphibia,Anura,854.342,1229.54,Near Threatened
Need fly,Amphibia,Rodentia,1393.517,2697.63,Vulnerable
Rise process,Amphibia,Primates,1877.415,2383.71,Near Threatened
Project hard,Mammalia,Rodentia,221.962,2841.7,Least Concern
Instead agent,Amphibia,Passeriformes,1844.352,1377.31,Least Concern
Yeah hard,Aves,Carnivora,2304.15,1729.0,Endangered
Friend talk,Aves,Anura,485.187,1009.3,Extinct in the Wild
Collection interest,Reptilia,Carnivora,4002.845,1711.64,Vulnerable
Others every,Actinopterygii,Carnivora,116.523,2628.49,Critically Endangered
Power world,Reptilia,Primates,659.808,2886.86,Vulnerable
Since exist,Reptilia,Anura,1874.496,692.13,Endangered
Sit reduce,Amphibia,Carnivora,4199.935,1000.73,Critically Endangered
Page put,Aves,Anura,4926.834,1346.51,Extinct in the Wild
Protect industry,Actinopterygii,Rodentia,4840.596,892.64,Near Threatened
Apply cost,Mammalia,Squamata,543.046,512.78,Near Threatened
Such go,Mammalia,Passeriformes,2144.19,1665.41,Least Concern
Each I,Aves,Primates,1284.284,2521.06,Critically Endangered
Upon general,Reptilia,Passeriformes,1115.961,2390.92,Vulnerable
Report plant,Mammalia,Carnivora,406.408,120.16,Extinct in the Wild
Lay capital,Mammalia,Primates,200.657,977.61,Extinct in the Wild
Little agree,Aves,Rodentia,3254.727,1650.23,Near Threatened
Both again,Reptilia,Passeriformes,2309.937,409.88,Near Threatened
Total result,Actinopterygii,Primates,3608.912,2058.22,Least Concern
Thousand development,Reptilia,Squamata,407.995,2818.03,Endangered
Century authority,Amphibia,Squamata,1237.033,1419.72,Extinct in the Wild
South gun,Actinopterygii,Anura,3073.602,735.82,Extinct in the Wild
Same husband,Mammalia,Passeriformes,2284.712,2555.53,Vulnerable
Young cause,Reptilia,Anura,4128.718,1104.52,Endangered
Often security,Reptilia,Passeriformes,647.923,1096.38,Critically Endangered
That anyone,Reptilia,Rodentia,1056.384,288.44,Vulnerable
Production key,Actinopterygii,Anura,3106.735,266.55,Endangered
Total perform,Amphibia,Carnivora,3789.301,1207.41,Endangered
For black,Actinopterygii,Rodentia,1924.041,637.75,Critically Endangered
Realize development,Actinopterygii,Primates,2110.896,2922.5,Endangered
Watch over,Amphibia,Primates,1785.453,563.87,Vulnerable
Like push,Mammalia,Passeriformes,3323.958,2606.4,Vulnerable
Dog admit,Amphibia,Squamata,1937.98,1703.51,Vulnerable
Lawyer hair,Amphibia,Rodentia,3211.503,1557.87,Near Threatened
Pm career,Reptilia,Primates,889.869,2303.78,Extinct in the Wild
Music say,Actinopterygii,Anura,4374.606,2214.56,Extinct in the Wild
Person world,Actinopterygii,Passeriformes,1257.758,310.1,Least Concern
Radio job,Amphibia,Squamata,3209.16,724.34,Vulnerable
Main environment,Mammalia,Carnivora,1110.448,1984.29,Least Concern
Who ball,Amphibia,Carnivora,951.863,948.69,Extinct in the Wild
Wall magazine,Actinopterygii,Squamata,4677.896,2857.92,Least Concern
Gas today,Amphibia,Passeriformes,1481.403,2136.6,Least Concern
Determine live,Amphibia,Rodentia,1951.89,2864.27,Critically Endangered
Rather itself,Aves,Rodentia,2967.884,2526.66,Critically Endangered
Eye put,Reptilia,Primates,3577.594,455.33,Least Concern
Say meet,Mammalia,Rodentia,3676.317,48.19,Vulnerable
Participant treatment,Actinopterygii,Carnivora,2269.741,1304.37,Near Threatened
Mission agree,Mammalia,Passeriformes,1491.949,2488.69,Critically Endangered
Kind man,Reptilia,Squamata,4281.049,2605.4,Least Concern
Put test,Mammalia,Passeriformes,3101.869,423.56,Least Concern
Short watch,Actinopterygii,Anura,1292.42,144.1,Critically Endangered
Candidate source,Actinopterygii,Primates,2462.41,110.97,Least Concern
Perhaps book,Mammalia,Squamata,4038.856,2967.65,Extinct in the Wild
Nearly friend,Reptilia,Passeriformes,3915.415,1651.73,Critically Endangered
Public start,Reptilia,Passeriformes,268.868,2528.63,Extinct in the Wild
Believe half,Actinopterygii,Rodentia,3345.224,2052.07,Endangered
Prepare follow,Mammalia,Carnivora,3393.309,213.53,Vulnerable
However pick,Aves,Carnivora,2892.94,737.9,Critically Endangered
Yet trouble,Actinopterygii,Squamata,4061.051,1837.47,Extinct in the Wild
Their old,Reptilia,Rodentia,2233.467,2594.99,Near Threatened
Stuff type,Mammalia,Primates,1778.019,1697.63,Near Threatened
First most,Actinopterygii,Rodentia,49.161,178.02,Vulnerable
Travel just,Actinopterygii,Primates,4959.66,2515.17,Critically Endangered
Could heavy,Amphibia,Carnivora,3017.772,1836.94,Vulnerable
Different level,Aves,Rodentia,4632.411,131.38,Endangered
Structure particularly,Amphibia,Anura,2695.352,2879.02,Vulnerable
Heavy bit,Mammalia,Rodentia,3450.787,386.88,Vulnerable
Main a,Reptilia,Squamata,4369.962,515.83,Extinct in the Wild
