species,class,order,weight_kg,length_cm,conservation_status
Picture run,Mammalia,Primates,3019.72,2051.31,Extinct in the Wild
Serious perhaps,Mammalia,Passeriformes,64.716,703.68,Near Threatened
Itself difficult,Mammalia,Carnivora,1834.789,715.75,Critically Endangered
Study rest,Reptilia,Primates,1264.158,1348.64,Least Concern
Performance summer,Amphibia,Rodentia,4853.014,1835.36,Vulnerable
Could one,Amphibia,Carnivora,2634.77,1201.14,Critically Endangered
Experience one,Mammalia,Rodentia,2514.266,199.11,Vulnerable
Here certainly,Actinopterygii,Squamata,2011.95,1191.65,Near Threatened
Form if,Reptilia,Squamata,3309.627,1162.39,Critically Endangered
Sound right,Mammalia,Primates,1842.899,1705.75,Least Concern
Knowledge home,Mammalia,Primates,4168.346,1792.2,Least Concern
Major point,Actinopterygii,Rodentia,1721.875,2289.03,Least Concern
Apply general,Amphibia,Squamata,3834.294,1942.82,Least Concern
Dream citizen,Mammalia,Squamata,108.808,29.42,Endangered
Process yourself,Actinopterygii,Carnivora,2103.962,1169.09,Critically Endangered
Water air,Mammalia,Anura,3098.125,2019.22,Near Threatened
Police vote,Aves,Squamata,4554.109,2204.83,Extinct in the Wild
Much military,Reptilia,Carnivora,408.601,1010.8,Critically Endangered
Shake rich,Amphibia,Anura,3719.548,1226.59,Vulnerable
Interesting glass,Actinopterygii,Anura,4372.91,173.37,Endangered
At will,Actinopterygii,Squamata,1841.418,2913.72,Near Threatened
Situation issue,Reptilia,Primates,234.414,1364.32,Vulnerable
Figure important,Reptilia,Squamata,2405.39,2830.88,Critically Endangered
Wonder laugh,Reptilia,Passeriformes,2723.99,1718.98,Least Concern
Some size,Aves,Rodentia,1471.851,696.43,Vulnerable
Sense worker,Reptilia,Anura,4536.868,2991.83,Near Threatened
Look manager,Amphibia,Squamata,1777.981,2003.11,Critically Endangered
Year six,Reptilia,Primates,2199.061,129.55,Near Threatened
Beautiful born,Mammalia,Anura,1998.234,1213.17,Vulnerable
Arrive energy,Reptilia,Anura,2430.337,1880.42,Least Concern
Pattern history,Actinopterygii,Primates,4491.794,1240.61,Least Concern
Store garden,Amphibia,Rodentia,1749.908,2060.94,Endangered
Outside coach,Reptilia,Primates,3425.788,2764.98,Near Threatened
Job west,Actinopterygii,Passeriformes,3101.416,108.2,Critically Endangered
Officer key,Aves,Passeriformes,896.563,1732.14,Near Threatened
Conference professional,Reptilia,Anura,3285.223,2516.45,Near Threatened
Create manage,Actinopterygii,Carnivora,1935.75,204.41,Critically Endangered
Over plant,Mammalia,Primates,628.165,2665.5,Endangered
Decade woman,Aves,Carnivora,1035.191,2093.0,Near Threatened
Next moment,Mammalia,Carnivora,458.225,1079.9,Critically Endangered
Change song,Reptilia,Passeriformes,3701.515,2808.23,Endangered
Cause simple,Amphibia,Anura,712.019,1749.73,Critically Endangered
Performance would,Aves,Carnivora,1143.617,1460.32,Near Threatened
Situation people,Mammalia,Carnivora,1880.419,411.07,Least Concern
Exactly apply,Aves,Carnivora,4401.639,826.09,Vulnerable
Low develop,Aves,Primates,1214.38,1658.48,Endangered
Open very,Aves,Squamata,1970.032,2969.15,Endangered
Small realize,Actinopterygii,Carnivora,1949.573,2558.15,Least Concern
Prevent behavior,Mammalia,Rodentia,950.157,1290.53,Critically Endangered
Art in,Mammalia,Squamata,922.503,1468.45,Near Threatened
Beautiful talk,Reptilia,Primates,1362.388,685.09,Critically Endangered
Fine new,Aves,Rodentia,3125.644,673.06,Vulnerable
Next mind,Mammalia,Passeriformes,4353.253,2758.36,Near Threatened
Find particular,Amphibia,Rodentia,1836.921,438.69,Near Threatened
Southern yes,Reptilia,Anura,697.171,1250.44,Near Threatened
Before son,Reptilia,Primates,3191.418,1529.27,Critically Endangered
Up result,Aves,Passeriformes,4703.749,674.67,Extinct in the Wild
Feel when,Mammalia,Anura,912.074,2323.87,Extinct in the Wild
Player summer,Reptilia,Rodentia,232.09,1642.21,Vulnerable
Heavy me,Reptilia,Primates,3823.631,2460.17,Near Threatened
Become process,Aves,Squamata,1715.045,2737.61,Least Concern
Drive media,Mammalia,Squamata,3124.202,912.74,Endangered
While dog,Amphibia,Carnivora,4419.088,85.29,Extinct in the Wild
Become under,Aves,Anura,1871.338,598.76,Vulnerable
Lay their,Actinopterygii,Rodentia,3155.741,400.67,Endangered
Service and,Aves,Squamata,3506.494,527.99,Critically Endangered
Help south,Reptilia,Squamata,3007.739,318.45,Near Threatened
Student up,Aves,Anura,292.689,7.84,Extinct in the Wild
Data manage,Actinopterygii,Passeriformes,4611.052,1119.98,Extinct in the Wild
Common Mr,Amphibia,Squamata,1267.597,2779.7,Extinct in the Wild
Action never,Actinopterygii,Carnivora,4399.372,388.75,Near Threatened
Capital short,Actinopterygii,Passeriformes,4778.971,1733.25,Vulnerable
Born deep,Amphibia,Primates,2860.963,995.98,Critically Endangered
Create plan,Amphibia,Primates,724.3,251.69,Critically Endangered
Money attack,Mammalia,Anura,4457.605,691.47,Least Concern
Part director,Reptilia,Passeriformes,172.873,222.03,Endangered
Left light,Reptilia,Rodentia,2755.757,303.5,Extinct in the Wild
Law option,Actinopterygii,Anura,1993.871,1208.18,Endangered
Natural cost,Aves,Carnivora,2903.334,1655.08,Extinct in the Wild
Season prove,Reptilia,Passeriformes,3417.481,1121.1,Critically Endangered
Southern race,Mammalia,Rodentia,241.501,580.09,Near Threatened
Value allow,Actinopterygii,Carnivora,3706.934,1387.68,Near Threatened
Form to,Aves,Anura,2916.032,431.85,Least Concern
Style key,Reptilia,Anura,3374.631,1349.29,Endangered
Ahead generation,Aves,Passeriformes,4951.659,2051.54,Endangered
Discussion leave,Reptilia,Rodentia,255.426,839.03,Near Threatened
Lay take,Reptilia,Anura,3842.996,1961.88,Critically Endangered
Great with,Reptilia,Squamata,2921.769,1492.11,Near Threatened
Two number,Mammalia,Carnivora,2852.245,1859.32,Least Concern
Notice perform,Mammalia,Primates,4570.012,951.6,Least Concern
Attention officer,Reptilia,Squamata,1763.837,2550.3,Extinct in the Wild
Themselves radio,Mammalia,Carnivora,4578.615,1699.09,Near Threatened
Feeling any,Aves,Rodentia,512.561,740.15,Endangered
Benefit into,Amphibia,Anura,3545.854,279.11,Endangered
Save any,Mammalia,Rodentia,3885.688,1959.34,Vulnerable
Common respond,Actinopterygii,Primates,211.699,2100.03,Endangered
Indeed dinner,Mammalia,Rodentia,4072.151,189.07,Vulnerable
Front again,Actinopterygii,Squamata,1672.469,2868.87,Vulnerable
Range economy,Actinopterygii,Primates,2138.269,178.18,Endangered
Section TV,Aves,Rodentia,1112.793,839.99,Near Threatened
Contain church,Actinopterygii,Rodentia,4353.126,2087.82,Least Concern
Successful mother,Reptilia,Primates,12.431,1631.69,Extinct in the Wild
Thousand speak,Actinopterygii,Passeriformes,1587.388,662.69,Endangered
Rich here,Mammalia,Squamata,3785.064,1868.1,Extinct in the Wild
Upon nature,Mammalia,Rodentia,4765.899,125.26,Near Threatened
Guess growth,Amphibia,Anura,2084.057,2291.5,Least Concern
Special front,Mammalia,Carnivora,672.377,1681.48,Near Threatened
Family whose,Mammalia,Primates,727.489,209.16,Critically Endangered
Property reason,Mammalia,Primates,2669.782,996.71,Endangered
Father game,Actinopterygii,Anura,4333.934,830.32,Endangered
Record second,Reptilia,Squamata,4735.574,948.26,Extinct in the Wild
Really cup,Actinopterygii,Carnivora,609.283,1527.9,Endangered
Agree blood,Reptilia,Rodentia,3264.695,1823.41,Extinct in the Wild
Total him,Amphibia,Anura,3663.51,2819.53,Critically Endangered
Involve system,Aves,Carnivora,4048.788,1834.6,Least Concern
Think teach,Reptilia,Squamata,2011.189,2457.11,Least Concern
Meet left,Mammalia,Primates,2048.287,993.11,Near Threatened
Nor more,Actinopterygii,Passeriformes,4267.322,2919.47,Critically Endangered
Avoid take,Amphibia,Primates,4409.222,122.86,Extinct in the Wild
Close head,Mammalia,Primates,2266.203,4.32,Endangered
Through sing,Reptilia,Passeriformes,419.857,1151.41,Endangered
Idea half,Actinopterygii,Passeriformes,1963.411,959.16,Near Threatened
Save account,Mammalia,Passeriformes,4420.332,299.51,Endangered
Listen put,Amphibia,Squamata,1415.709,1264.93,Critically Endangered
Language leader,Actinopterygii,Rodentia,4869.285,2003.66,Endangered
Section street,Actinopterygii,Anura,3649.947,384.47,Vulnerable
Phone bad,Mammalia,Anura,1245.806,686.58,Vulnerable
Outside both,Mammalia,Rodentia,2889.998,1787.73,Endangered
Worker protect,Reptilia,Primates,4175.092,445.37,Extinct in the Wild
Draw dream,Amphibia,Rodentia,150.673,1160.72,Near Threatened
Time pretty,Mammalia,Carnivora,4322.984,2182.93,Extinct in the Wild
Financial measure,Reptilia,Rodentia,3901.417,1885.91,Endangered
Hand nation,Actinopterygii,Anura,2805.705,393.42,Near Threatened
The during,Mammalia,Rodentia,1256.035,444.39,Endangered
It anyone,Actinopterygii,Carnivora,576.446,371.33,Endangered
Which several,Reptilia,Passeriformes,2800.736,2567.67,Extinct in the Wild
Note represent,Actinopterygii,Carnivora,4654.438,1164.91,Critically Endangered
He agreement,Aves,Primates,1822.575,1149.73,Endangered
Number to,Mammalia,Primates,1556.845,1044.96,Endangered
Affect continue,Aves,Rodentia,4715.197,631.45,Critically Endangered
Run central,Amphibia,Passeriformes,4705.423,689.14,Critically Endangered
Cultural smile,Reptilia,Primates,2958.085,1459.41,Extinct in the Wild
None five,Reptilia,Primates,4377.84,2383.38,Endangered
Or here,Actinopterygii,Squamata,581.007,2298.81,Extinct in the Wild
Within remain,Actinopterygii,Carnivora,2687.91,1467.21,Critically Endangered
Around public,Amphibia,Passeriformes,4444.173,2241.95,Endangered
Main under,Mammalia,Primates,930.973,208.49,Least Concern
After word,Actinopterygii,Rodentia,3647.942,367.82,Critically Endangered
Particularly believe,Amphibia,Rodentia,3991.706,2964.09,Critically Endangered
Hope figure,Reptilia,Primates,208.431,1452.24,Least Concern
Hand clearly,Actinopterygii,Carnivora,4630.373,874.68,Near Threatened
Room third,Mammalia,Carnivora,1303.9,290.49,Least Concern
Eye poor,Amphibia,Rodentia,47.733,1752.48,Near Threatened
First mother,Reptilia,Anura,4711.208,707.52,Endangered
Green gun,Amphibia,Squamata,190.012,2724.59,Endangered
Little risk,Amphibia,Rodentia,3099.186,1643.08,Near Threatened
Million direction,Mammalia,Primates,514.465,2254.83,Endangered
Cold hair,Actinopterygii,Rodentia,857.959,1331.16,Endangered
Pull specific,Amphibia,Passeriformes,2368.459,345.0,Endangered
Carry training,Reptilia,Primates,729.906,746.41,Vulnerable
Ball their,Mammalia,Rodentia,2552.617,1500.71,Endangered
Talk run,Amphibia,Passeriformes,4897.817,2.98,Vulnerable
Us trial,Mammalia,Anura,583.547,1717.93,Near Threatened
Tough foreign,Actinopterygii,Squamata,3678.146,571.98,Extinct in the Wild
Hard buy,Reptilia,Primates,3810.359,2215.56,Extinct in the Wild
Collection themselves,Actinopterygii,Passeriformes,3434.362,1139.88,Extinct in the Wild
Group institution,Mammalia,Passeriformes,2877.843,2047.77,Extinct in the Wild
Deal control,Amphibia,Carnivora,4952.788,1225.2,Least Concern
Radio study,Reptilia,Anura,2556.102,656.06,Near Threatened
Piece way,Mammalia,Primates,401.268,271.82,Near Threatened
Think individual,Actinopterygii,Anura,878.715,1969.01,Near Threatened
Carry gun,Actinopterygii,Passeriformes,3094.666,1710.54,Vulnerable
Would drug,Amphibia,Passeriformes,338.976,1057.16,Least Concern
Pick cost,Mammalia,Passeriformes,4966.253,2242.17,Near Threatened
Performance gas,Actinopterygii,Squamata,4564.735,2827.79,Endangered
Apply school,Aves,Carnivora,4657.925,43.34,Critically Endangered
Service management,Mammalia,Rodentia,3740.339,125.23,Vulnerable
Oil ever,Reptilia,Primates,3422.821,727.97,Least Concern
Morning response,Actinopterygii,Anura,3221.314,81.8,Endangered
Perhaps would,Actinopterygii,Carnivora,3155.944,2034.58,Least Concern
Important where,Reptilia,Passeriformes,668.415,178.4,Endangered
Authority now,Amphibia,Primates,2643.788,2598.4,Least Concern
Difficult single,Reptilia,Rodentia,236.983,700.28,Extinct in the Wild
Red away,Actinopterygii,Carnivora,3062.951,209.14,Extinct in the Wild
Include woman,Actinopterygii,Primates,4556.811,794.76,Critically Endangered
Himself side,Actinopterygii,Primates,633.658,1562.43,Critically Endangered
Important interest,Actinopterygii,Passeriformes,2767.312,1775.48,Extinct in the Wild
Bill fish,Amphibia,Rodentia,1135.381,116.22,Least Concern
Research us,Amphibia,Squamata,389.451,171.88,Extinct in the Wild
Lot different,Reptilia,Rodentia,2730.227,432.1,Near Threatened
Chance method,Aves,Anura,737.693,934.4,Near Threatened
Culture good,Mammalia,Rodentia,912.075,50.38,Critically Endangered
Significant than,Mammalia,Anura,2029.226,269.57,Endangered
Treatment man,Reptilia,Primates,1455.191,1171.08,Least Concern
Until boy,Mammalia,Squamata,3652.977,1523.74,Least Concern
Either like,Reptilia,Carnivora,4414.486,1380.35,Extinct in the Wild
What must,Reptilia,Carnivora,307.794,1361.21,Critically Endangered
Well above,Actinopterygii,Passeriformes,335.4,442.95,Least Concern
Drive effort,Amphibia,Squamata,3278.247,1125.81,Vulnerable
Represent read,Aves,Squamata,4075.53,1364.4,Critically Endangered
Light religious,Actinopterygii,Carnivora,2172.248,352.02,Near Threatened
Scene exactly,Actinopterygii,Primates,520.748,396.65,Critically Endangered
Enough already,Actinopterygii,Passeriformes,1386.118,810.19,Least Concern
Worker leg,Aves,Passeriformes,931.756,2018.55,Endangered
Order military,Amphibia,Primates,3418.81,2480.07,Least Concern
Fact hot,Aves,Anura,3554.579,973.96,Near Threatened
Around garden,Amphibia,Rodentia,4207.783,43.75,Critically Endangered
Weight movie,Amphibia,Carnivora,3351.115,110.97,Near Threatened
Final money,Mammalia,Passeriformes,4302.534,2856.53,Near Threatened
Discover bring,Aves,Squamata,1423.593,504.7,Endangered
Expert defense,Mammalia,Passeriformes,4170.193,2135.75,Near Threatened
Seek lead,Aves,Carnivora,2686.369,2178.74,Vulnerable
Probably assume,Reptilia,Passeriformes,1432.518,1814.72,Endangered
Increase consumer,Mammalia,Passeriformes,920.691,119.11,Extinct in the Wild
Analysis such,Mammalia,Anura,555.809,950.4,Critically Endangered
Image local,Reptilia,Passeriformes,1700.327,1936.69,Endangered
Significant build,Mammalia,Squamata,418.349,1365.61,Near Threatened
Necessary water,Reptilia,Carnivora,1509.614,1154.31,Endangered
Manager center,Actinopterygii,Carnivora,3821.514,2527.39,Critically Endangered
Green machine,Reptilia,Rodentia,4438.143,673.34,Least Concern
Here particularly,Actinopterygii,Carnivora,4959.531,1472.94,Critically Endangered
Order defense,Mammalia,Rodentia,903.162,1277.41,Critically Endangered
Sure although,Actinopterygii,Passeriformes,2771.633,368.62,Extinct in the Wild
Be add,Mammalia,Rodentia,4160.874,1655.42,Least Concern
Save behind,Amphibia,Primates,4870.801,1395.57,Critically Endangered
Interview blood,Mammalia,Rodentia,1605.413,2900.29,Near Threatened
Throw agent,Reptilia,Rodentia,887.279,209.51,Extinct in the Wild
Vote onto,Reptilia,Carnivora,155.08,1520.4,Vulnerable
Job as,Amphibia,Anura,1171.557,855.6,Critically Endangered
Cause culture,Aves,Carnivora,1235.783,1387.57,Vulnerable
Everything guess,Actinopterygii,Carnivora,2769.0,2254.56,Vulnerable
Letter end,Amphibia,Carnivora,4899.595,459.96,Least Concern
Treatment hundred,Amphibia,Primates,2206.61,2698.21,Least Concern
List similar,Amphibia,Primates,4203.897,1334.24,Near Threatened
Approach near,Mammalia,Primates,1479.359,2160.85,Critically Endangered
Beat just,Mammalia,Squamata,769.341,2825.31,Least Concern
Room watch,Mammalia,Passeriformes,2137.546,2218.06,Near Threatened
Gun tonight,Actinopterygii,Carnivora,233.017,1703.61,Extinct in the Wild
His where,Aves,Passeriformes,814.898,2330.2,Extinct in the Wild
Rather student,Amphibia,Primates,4980.818,1347.29,Least Concern
Grow can,Actinopterygii,Squamata,1245.532,163.48,Critically Endangered
Every despite,Mammalia,Squamata,2982.416,1964.33,Least Concern
Understand left,Mammalia,Squamata,462.824,2438.35,Vulnerable
Cold town,Reptilia,Squamata,4732.246,935.64,Endangered
Degree sister,Actinopterygii,Squamata,889.408,2770.4,Extinct in the Wild
Decade seem,Aves,Primates,4600.97,1787.84,Least Concern
Institution mother,Actinopterygii,Squamata,4641.361,1242.61,Extinct in the Wild
Issue agent,Mammalia,Carnivora,2714.861,2150.02,Least Concern
Area answer,Mammalia,Passeriformes,228.24,2938.01,Extinct in the Wild
President benefit,Actinopterygii,Anura,1648.095,1941.76,Vulnerable
Magazine south,Reptilia,Anura,3438.088,1930.2,Critically Endangered
Too itself,Actinopterygii,Primates,4744.516,709.23,Vulnerable
Thus phone,Aves,Primates,4996.478,647.87,Near Threatened
Say arm,Reptilia,Rodentia,894.817,1520.69,Extinct in the Wild
Himself increase,Actinopterygii,Anura,2710.891,1070.34,Vulnerable
Where home,Mammalia,Carnivora,1093.757,2417.41,Endangered
Us there,Amphibia,Passeriformes,591.834,442.04,Vulnerable
Possible western,Amphibia,Squamata,4646.331,20.0,Least Concern
Star population,Amphibia,Squamata,3947.123,2632.62,Critically Endangered
Purpose crime,Actinopterygii,Rodentia,3174.397,654.98,Endangered
Back music,Reptilia,Primates,339.326,882.33,Extinct in the Wild
Network include,Mammalia,Anura,4719.964,105.98,Near Threatened
Any discuss,Reptilia,Primates,2258.363,767.11,Vulnerable
More unit,Reptilia,Squamata,2276.825,1741.14,Least Concern
Day consider,Amphibia,Carnivora,446.991,841.93,Critically Endangered
Side democratic,Aves,Anura,2899.556,1547.91,Least Concern
Concern card,Aves,Primates,1596.196,2681.97,Near Threatened
Nearly report,Actinopterygii,Carnivora,2860.251,881.22,Least Concern
Bed know,Reptilia,Squamata,3892.893,2280.82,Extinct in the Wild
Enough reality,Amphibia,Squamata,1094.792,2156.32,Critically Endangered
Prove arm,Aves,Squamata,4493.848,973.92,Extinct in the Wild
Expect issue,Aves,Anura,3633.937,2814.97,Extinct in the Wild
South least,Actinopterygii,Rodentia,3159.052,2191.49,Near Threatened
Difference later,Mammalia,Anura,539.179,1639.41,Endangered
Yet continue,Reptilia,Squamata,1608.813,1846.91,Critically Endangered
Last own,Amphibia,Rodentia,4006.562,2648.47,Critically Endangered
Smile always,Amphibia,Passeriformes,3834.998,1893.74,Least Concern
Get care,Mammalia,Anura,4604.945,2037.91,Extinct in the Wild
Coach different,Actinopterygii,Squamata,999.23,1428.15,Vulnerable
Their sea,Aves,Rodentia,1412.584,1646.39,Extinct in the Wild
Within key,Amphibia,Carnivora,4190.03,2047.22,Extinct in the Wild
Contain western,Amphibia,Carnivora,2547.564,1579.41,Extinct in the Wild
Letter ability,Mammalia,Anura,4061.178,146.74,Near Threatened
Scene American,Aves,Rodentia,2223.939,2470.2,Endangered
Fill total,Reptilia,Squamata,1884.107,1138.82,Near Threatened
Try admit,Actinopterygii,Rodentia,1625.634,2056.65,Endangered
The full,Mammalia,Squamata,1964.663,1270.52,Vulnerable
Race teacher,Amphibia,Primates,3718.923,2357.25,Extinct in the Wild
Bar happy,Actinopterygii,Carnivora,1046.629,118.13,Endangered
Figure structure,Reptilia,Passeriformes,4925.456,627.4,Endangered
Fund itself,Mammalia,Passeriformes,2621.714,2510.08,Extinct in the Wild
Hold civil,Amphibia,Anura,3697.147,1719.5,Near Threatened
Current major,Amphibia,Carnivora,1405.467,1251.15,Vulnerable
Resource think,Actinopterygii,Carnivora,773.405,2098.71,Endangered
Wish poor,Reptilia,Primates,4548.22,1929.85,Critically Endangered
Benefit share,Amphibia,Squamata,3474.414,2458.5,Critically Endangered
Heavy full,Actinopterygii,Anura,4108.93,2714.5,Near Threatened
Of mind,Mammalia,Rodentia,1629.278,2898.71,Critically Endangered
Admit finish,Amphibia,Squamata,4855.215,2115.56,Least Concern
Represent couple,Reptilia,Passeriformes,1540.301,2541.52,Endangered
Old number,Actinopterygii,Primates,2663.087,825.62,Least Concern
Easy language,Reptilia,Primates,4248.139,1273.78,Endangered
Quickly maybe,Reptilia,Primates,4373.368,1160.62,Critically Endangered
Party or,Reptilia,Rodentia,3588.711,829.86,Least Concern
Morning report,Amphibia,Squamata,1055.565,2870.38,Critically Endangered
Television imagine,Reptilia,Squamata,1049.231,1296.46,Endangered
Successful after,Mammalia,Anura,931.944,1173.35,Extinct in the Wild
Image teacher,Actinopterygii,Primates,4346.466,1125.22,Critically Endangered
Interest spring,Mammalia,Anura,1093.922,1605.79,Endangered
Huge industry,Mammalia,Carnivora,349.096,2853.26,Extinct in the Wild
Partner respond,Actinopterygii,Primates,1062.229,753.23,Critically Endangered
Here soon,Actinopterygii,Rodentia,1139.479,562.81,Vulnerable
Base put,Reptilia,Primates,2026.65,2388.97,Endangered
Choose bar,Actinopterygii,Passeriformes,3581.62,1903.92,Vulnerable
Despite Democrat,Amphibia,Primates,1189.97,2221.2,Least Concern
General expect,Mammalia,Squamata,1369.004,1874.75,Near Threatened
Blood suggest,Mammalia,Primates,2466.251,951.49,Vulnerable
Public your,Actinopterygii,Anura,3320.978,1363.46,Extinct in the Wild
Seven song,Amphibia,Carnivora,1828.731,2465.8,Critically Endangered
North bed,Actinopterygii,Squamata,1545.713,1759.12,Near Threatened
Space position,Amphibia,Squamata,1865.676,2276.38,Least Concern
Meet goal,Actinopterygii,Anura,1548.592,1532.45,Vulnerable
Painting green,Amphibia,Passeriformes,2371.075,1936.07,Least Concern
Use state,Reptilia,Primates,1837.062,1792.49,Extinct in the Wild
School safe,Actinopterygii,Squamata,3284.96,2966.03,Near Threatened
Laugh wait,Reptilia,Rodentia,2906.709,2281.7,Near Threatened
Country foot,Amphibia,Anura,4670.834,1032.03,Vulnerable
Probably air,Amphibia,Rodentia,4090.731,2920.3,Least Concern
Benefit interview,Aves,Anura,1896.495,361.6,Extinct in the Wild
Beyond candidate,Reptilia,Carnivora,1458.329,2321.04,Extinct in the Wild
Paper exist,Actinopterygii,Carnivora,4435.802,2881.14,Near Threatened
Sing difficult,Amphibia,Carnivora,1656.775,2500.4,Endangered
Former young,Actinopterygii,Rodentia,1635.154,595.64,Endangered
Bed carry,Reptilia,Primates,2697.685,2474.32,Endangered
Run father,Actinopterygii,Squamata,1526.451,1522.31,Vulnerable
Fact at,Mammalia,Anura,2716.154,2794.82,Vulnerable
Walk to,Actinopterygii,Carnivora,3521.422,271.03,Vulnerable
Approach option,Mammalia,Rodentia,2223.505,220.35,Vulnerable
Shoulder story,Aves,Carnivora,3678.525,641.56,Critically Endangered
These into,Amphibia,Primates,3210.621,171.31,Endangered
She stand,Actinopterygii,Carnivora,3942.817,231.44,Endangered
Try Mr,Reptilia,Anura,4337.094,372.54,Extinct in the Wild
First food,Actinopterygii,Primates,2437.105,413.35,Endangered
Finish cell,Aves,Squamata,1691.121,1261.84,Least Concern
Travel myself,Mammalia,Primates,4243.95,2377.66,Extinct in the Wild
Can stop,Amphibia,Squamata,3990.311,2950.74,Least Concern
New pattern,Actinopterygii,Primates,1019.968,657.84,Extinct in the Wild
Natural main,Actinopterygii,Rodentia,2943.478,1182.43,Near Threatened
Dark feeling,Reptilia,Primates,4713.44,1473.82,Endangered
Ten key,Aves,Anura,3731.789,2000.71,Near Threatened
Author whether,Actinopterygii,Passeriformes,4664.77,34.64,Extinct in the Wild
Box group,Reptilia,Carnivora,394.938,2857.73,Vulnerable
Each lawyer,Amphibia,Passeriformes,56.33,2363.51,Least Concern
Though relate,Mammalia,Rodentia,2247.683,1997.48,Near Threatened
Trip strong,Reptilia,Squamata,1678.015,2772.62,Least Concern
Institution everybody,Actinopterygii,Rodentia,3861.866,496.47,Least Concern
Card arm,Reptilia,Passeriformes,2471.386,1966.35,Vulnerable
Performance nor,Amphibia,Rodentia,2924.71,2320.79,Extinct in the Wild
Off course,Mammalia,Primates,2900.429,576.95,Endangered
That view,Aves,Anura,2089.91,589.71,Extinct in the Wild
Other prove,Reptilia,Passeriformes,693.2,1088.16,Endangered
Where only,Actinopterygii,Passeriformes,2651.437,1005.31,Extinct in the Wild
Set while,Amphibia,Rodentia,828.087,1956.56,Extinct in the Wild
Seat occur,Actinopterygii,Primates,3013.956,2631.91,Least Concern
Rise heart,Aves,Carnivora,1562.771,1988.57,Least Concern
Fact career,Amphibia,Rodentia,3263.31,2190.23,Vulnerable
Method of,Aves,Carnivora,2292.838,2666.89,Extinct in the Wild
Teacher company,Aves,Passeriformes,2825.284,2479.36,Least Concern
During positive,Mammalia,Rodentia,4288.343,2769.28,Endangered
Act say,Mammalia,Primates,2191.044,1090.73,Vulnerable
Important coach,Amphibia,Passeriformes,2431.119,2472.09,Critically Endangered
Black statement,Actinopterygii,Passeriformes,811.269,1066.28,Critically Endangered
Accept wrong,Actinopterygii,Anura,1585.914,2762.34,Critically Endangered
Relate wall,Reptilia,Passeriformes,1939.264,1935.03,Vulnerable
Air poor,Reptilia,Carnivora,2995.107,1008.07,Near Threatened
Machine carry,Aves,Squamata,3952.16,1297.73,Near Threatened
Staff happy,Mammalia,Carnivora,2281.759,2467.73,Endangered
Where apply,Mammalia,Passeriformes,472.368,267.29,Endangered
Development cultural,Reptilia,Rodentia,4312.18,113.94,Vulnerable
Member expert,Mammalia,Primates,3452.496,1275.76,Vulnerable
Friend set,Amphibia,Passeriformes,2788.342,2848.14,Near Threatened
Again staff,Reptilia,Carnivora,2125.557,1153.87,Endangered
Support behavior,Mammalia,Passeriformes,4262.323,948.86,Least Concern
Final industry,Actinopterygii,Primates,2883.425,1631.3,Near Threatened
Wear at,Mammalia,Carnivora,276.904,1287.99,Endangered
Center middle,Actinopterygii,Carnivora,2333.367,1520.99,Vulnerable
Move represent,Reptilia,Primates,1644.88,243.05,Critically Endangered
Establish machine,Actinopterygii,Primates,2716.341,1034.47,Vulnerable
Whether article,Aves,Primates,420.261,1409.24,Extinct in the Wild
Else trade,Reptilia,Passeriformes,4964.403,2842.44,Least Concern
Today never,Reptilia,Anura,301.583,234.21,Critically Endangered
Security small,Amphibia,Primates,2850.038,2530.11,Vulnerable
Avoid animal,Aves,Rodentia,437.227,2130.62,Least Concern
Allow every,Actinopterygii,Primates,372.263,2396.25,Extinct in the Wild
Detail manager,Actinopterygii,Squamata,60.8,2376.57,Endangered
Risk better,Reptilia,Squamata,1859.784,2108.72,Endangered
Company present,Amphibia,Squamata,3329.157,1603.01,Critically Endangered
Material class,Reptilia,Rodentia,769.633,1016.38,Least Concern
Game mention,Mammalia,Carnivora,1398.284,2825.75,Critically Endangered
Western dark,Aves,Squamata,1801.874,638.8,Critically Endangered
Sell air,Mammalia,Rodentia,2659.779,2848.89,Near Threatened
Home administration,Aves,Carnivora,4275.561,2957.12,Least Concern
Improve now,Actinopterygii,Rodentia,3128.924,2887.17,Extinct in the Wild
Design government,Amphibia,Passeriformes,569.698,1034.55,Endangered
Dinner of,Amphibia,Squamata,1945.773,2558.05,Extinct in the Wild
Compare wait,Actinopterygii,Primates,3125.423,298.91,Least Concern
Rest skill,Amphibia,Passeriformes,97.961,2263.3,Endangered
Television form,Aves,Passeriformes,1759.006,1119.76,Vulnerable
Drive well,Reptilia,Rodentia,3947.312,2393.97,Critically Endangered
Record radio,Mammalia,Rodentia,2179.759,436.06,Near Threatened
Alone value,Aves,Squamata,3358.942,453.0,Extinct in the Wild
His others,Reptilia,Primates,3635.14,266.85,Vulnerable
Always however,Mammalia,Rodentia,1841.158,239.43,Endangered
Worry meet,Aves,Rodentia,1311.431,2478.47,Least Concern
Court finish,Actinopterygii,Squamata,2423.824,1791.82,Near Threatened
Lead modern,Aves,Primates,842.729,2021.19,Vulnerable
Police number,Reptilia,Rodentia,2777.603,445.24,Critically Endangered
Six hard,Aves,Passeriformes,4407.575,1680.28,Least Concern
Give son,Reptilia,Carnivora,3626.697,2021.88,Near Threatened
