species,class,order,weight_kg,length_cm,conservation_status
Miss better,Reptilia,Squamata,164.055,1994.31,Extinct in the Wild
Focus late,Actinopterygii,Passeriformes,4185.356,1102.92,Endangered
Show thank,Amphibia,Squamata,3606.324,944.36,Critically Endangered
Above event,Reptilia,Carnivora,93.377,1842.55,Extinct in the Wild
Send who,Aves,Rodentia,73.148,1475.82,Critically Endangered
Number south,Mammalia,Primates,794.18,772.27,Vulnerable
Area shoulder,Amphibia,Primates,841.202,2717.35,Endangered
Friend offer,Mammalia,Carnivora,3018.228,1720.87,Endangered
Ok toward,Mammalia,Carnivora,3366.226,263.34,Vulnerable
I poor,Reptilia,Passeriformes,1731.235,2384.03,Vulnerable
Morning two,Reptilia,Rodentia,3083.723,803.1,Critically Endangered
Voice fine,Aves,Anura,662.869,649.66,Least Concern
Effort recent,Amphibia,Primates,822.676,1175.05,Near Threatened
Million wall,Reptilia,Anura,1002.279,1498.94,Endangered
Grow second,Amphibia,Squamata,599.45,2357.33,Endangered
Imagine evening,Reptilia,Anura,1783.306,750.14,Critically Endangered
Section like,Reptilia,Anura,2872.448,2891.16,Near Threatened
Late put,Amphibia,Passeriformes,1790.402,2179.74,Critically Endangered
Simple speak,Mammalia,Rodentia,4397.636,2747.58,Endangered
She paper,Aves,Squamata,4411.716,1233.54,Vulnerable
Federal player,Amphibia,Squamata,893.242,821.29,Least Concern
Easy guy,Amphibia,Passeriformes,2888.412,321.78,Critically Endangered
Professional improve,Actinopterygii,Rodentia,2663.442,1878.9,Extinct in the Wild
Condition student,Mammalia,Anura,4489.116,317.46,Near Threatened
Conference produce,Aves,Passeriformes,4480.964,696.02,Extinct in the Wild
Yeah else,Aves,Passeriformes,939.688,903.12,Endangered
Father agent,Aves,Passeriformes,368.601,1635.65,Critically Endangered
Artist last,Mammalia,Anura,600.799,2269.95,Near Threatened
Far stay,Mammalia,Rodentia,3278.06,1112.23,Least Concern
Radio same,Amphibia,Anura,3556.145,2855.24,Critically Endangered
Wish success,Aves,Passeriformes,4693.478,1060.02,Least Concern
Any put,Mammalia,Passeriformes,2190.694,1750.06,Extinct in the Wild
Glass about,Amphibia,Passeriformes,1502.886,10.31,Near Threatened
Weight space,Mammalia,Squamata,4923.476,1301.93,Critically Endangered
Beat different,Reptilia,Primates,4042.993,707.63,Extinct in the Wild
Where build,Amphibia,Squamata,3620.643,246.04,Critically Endangered
Fast either,Aves,Carnivora,4251.827,872.03,Endangered
Another environmental,Mammalia,Carnivora,2386.011,1475.61,Near Threatened
While alone,Aves,Primates,4859.565,1440.17,Extinct in the Wild
Sport really,Reptilia,Squamata,1379.144,1089.74,Least Concern
Cost customer,Aves,Anura,1675.685,443.78,Extinct in the Wild
Expert goal,Amphibia,Rodentia,1347.734,1129.14,Vulnerable
Beat beautiful,Reptilia,Primates,1979.512,2295.77,Near Threatened
Major store,Amphibia,Passeriformes,1670.213,356.18,Vulnerable
Little such,Mammalia,Passeriformes,2100.806,1690.24,Critically Endangered
How note,Actinopterygii,Passeriformes,2513.975,2821.73,Near Threatened
Fast community,Amphibia,Primates,2548.659,1450.8,Least Concern
Strategy another,Amphibia,Squamata,161.843,1371.0,Critically Endangered
Character cost,Amphibia,Passeriformes,90.333,2112.83,Vulnerable
Treatment discover,Amphibia,Anura,1721.269,392.0,Near Threatened
Since so,Actinopterygii,Rodentia,2151.089,906.18,Endangered
Deal high,Aves,Anura,4854.892,1784.24,Critically Endangered
Young receive,Amphibia,Squamata,3353.414,2328.0,Endangered
Ball college,Amphibia,Primates,1159.734,2669.39,Extinct in the Wild
Probably site,Aves,Rodentia,2020.895,1248.88,Vulnerable
In Democrat,Reptilia,Primates,3935.953,912.33,Extinct in the Wild
Everything use,Amphibia,Carnivora,2146.278,927.63,Endangered
Bar key,Mammalia,Passeriformes,679.665,2286.18,Endangered
Process benefit,Amphibia,Passeriformes,4486.517,1499.2,Least Concern
Traditional study,Mammalia,Carnivora,1183.271,721.57,Critically Endangered
Approach stuff,Actinopterygii,Rodentia,1717.861,1378.32,Vulnerable
Follow cultural,Amphibia,Rodentia,1462.232,2435.05,Near Threatened
Growth yet,Amphibia,Carnivora,4069.937,2718.84,Vulnerable
News health,Reptilia,Passeriformes,4476.729,2712.6,Extinct in the Wild
War commercial,Aves,Primates,4220.331,1965.29,Least Concern
Project any,Reptilia,Carnivora,1514.882,231.94,Vulnerable
What spend,Mammalia,Anura,3767.609,856.3,Extinct in the Wild
Focus since,Aves,Carnivora,3416.077,746.7,Vulnerable
Read card,Mammalia,Carnivora,4791.108,892.31,Critically Endangered
Stuff drug,Aves,Primates,466.708,1112.63,Endangered
Indicate difficult,Mammalia,Carnivora,1090.543,2893.55,Vulnerable
Speak ahead,Amphibia,Squamata,1061.525,1730.1,Vulnerable
Identify debate,Reptilia,Passeriformes,2715.025,2671.22,Near Threatened
Station record,Actinopterygii,Passeriformes,3728.72,521.91,Critically Endangered
Hundred morning,Reptilia,Primates,1953.202,1816.1,Vulnerable
Stuff including,Amphibia,Passeriformes,960.62,1649.68,Vulnerable
Type me,Mammalia,Anura,3753.44,1788.13,Endangered
Few meet,Actinopterygii,Squamata,4894.395,2470.97,Extinct in the Wild
Do hit,Actinopterygii,Rodentia,3155.504,2561.07,Least Concern
Physical save,Amphibia,Carnivora,2332.201,2530.65,Critically Endangered
First team,Amphibia,Squamata,3942.394,2660.54,Vulnerable
Realize production,Reptilia,Passeriformes,4284.017,2226.49,Extinct in the Wild
Listen here,Aves,Passeriformes,1844.138,1682.61,Endangered
After environment,Aves,Passeriformes,2673.247,1442.32,Near Threatened
Industry discussion,Aves,Carnivora,171.056,2324.75,Extinct in the Wild
Hand risk,Reptilia,Passeriformes,4322.444,251.4,Near Threatened
Suddenly glass,Aves,Anura,4945.602,1962.6,Near Threatened
Piece task,Actinopterygii,Primates,2295.89,1991.3,Critically Endangered
Window dog,Actinopterygii,Anura,673.983,1231.72,Vulnerable
Quickly common,Amphibia,Carnivora,2587.921,2989.76,Extinct in the Wild
Class early,Actinopterygii,Squamata,2414.905,1636.08,Critically Endangered
Condition rather,Mammalia,Squamata,814.377,2987.71,Endangered
Station decision,Aves,Squamata,4219.868,2039.54,Least Concern
Although represent,Mammalia,Anura,4237.051,521.34,Critically Endangered
Build American,Aves,Anura,2751.972,2668.03,Vulnerable
Thousand radio,Reptilia,Carnivora,1440.038,2910.62,Near Threatened
Camera this,Reptilia,Carnivora,211.386,1293.69,Vulnerable
Type most,Reptilia,Rodentia,4140.014,1362.75,Critically Endangered
Your need,Aves,Passeriformes,2969.973,304.76,Least Concern
Hospital citizen,Aves,Rodentia,4315.285,2540.03,Vulnerable
Professor oil,Aves,Passeriformes,1216.347,1560.62,Vulnerable
Base attack,Amphibia,Carnivora,3943.766,1019.89,Vulnerable
Tree report,Amphibia,Carnivora,4562.255,2422.35,Near Threatened
Ball physical,Amphibia,Rodentia,3888.205,871.49,Near Threatened
Consider audience,Actinopterygii,Squamata,796.411,90.43,Endangered
Different summer,Reptilia,Primates,3037.703,1439.19,Extinct in the Wild
Upon result,Reptilia,Squamata,2876.495,2530.37,Critically Endangered
Evidence mouth,Actinopterygii,Primates,2834.659,451.27,Vulnerable
Thing sense,Reptilia,Rodentia,202.64,2355.21,Extinct in the Wild
Possible task,Aves,Squamata,2931.342,769.84,Vulnerable
Cut certain,Mammalia,Squamata,248.272,1609.68,Critically Endangered
Peace power,Mammalia,Primates,1525.648,1054.44,Endangered
Between serve,Actinopterygii,Squamata,3060.927,70.1,Vulnerable
Try see,Amphibia,Anura,2883.743,490.86,Critically Endangered
Second at,Amphibia,Anura,2730.271,2894.89,Critically Endangered
Box follow,Actinopterygii,Squamata,714.851,368.18,Near Threatened
Woman human,Actinopterygii,Squamata,3773.325,2273.44,Critically Endangered
Start general,Amphibia,Passeriformes,4320.268,2825.83,Critically Endangered
Easy though,Mammalia,Passeriformes,3210.001,2689.83,Extinct in the Wild
Second article,Aves,Rodentia,4202.46,236.59,Vulnerable
Spring expect,Aves,Squamata,4541.382,1096.91,Extinct in the Wild
Lot travel,Aves,Rodentia,4721.94,2779.56,Endangered
Think design,Amphibia,Primates,3258.071,1377.98,Endangered
Few how,Mammalia,Anura,2549.86,994.62,Critically Endangered
Form everyone,Actinopterygii,Passeriformes,212.559,1506.87,Vulnerable
Lay continue,Mammalia,Carnivora,1161.491,1539.65,Least Concern
Evidence time,Actinopterygii,Squamata,4234.649,2872.78,Endangered
Rate official,Reptilia,Carnivora,3715.777,2880.87,Near Threatened
Board effect,Reptilia,Carnivora,2731.611,355.24,Critically Endangered
Someone detail,Mammalia,Carnivora,4767.379,1123.16,Extinct in the Wild
Lose news,Reptilia,Carnivora,365.455,201.47,Least Concern
Street bill,Reptilia,Passeriformes,1999.363,2137.36,Near Threatened
Guy according,Aves,Anura,2657.525,2286.89,Vulnerable
Degree despite,Amphibia,Rodentia,3911.379,1781.24,Least Concern
Special win,Reptilia,Carnivora,627.418,2656.74,Critically Endangered
Many test,Aves,Passeriformes,4992.261,1803.62,Critically Endangered
Reality require,Reptilia,Rodentia,279.739,953.72,Near Threatened
Cold have,Aves,Passeriformes,1469.585,539.09,Least Concern
Defense operation,Mammalia,Passeriformes,2882.827,1507.39,Near Threatened
History beautiful,Actinopterygii,Anura,259.498,1473.25,Near Threatened
Build which,Amphibia,Passeriformes,632.355,1126.56,Least Concern
Best leg,Amphibia,Primates,753.379,248.56,Vulnerable
Physical sister,Actinopterygii,Passeriformes,2400.873,1850.85,Near Threatened
Positive production,Reptilia,Anura,4452.922,2330.18,Critically Endangered
Wind exist,Amphibia,Carnivora,977.646,1868.0,Vulnerable
Region science,Aves,Primates,3589.056,2627.62,Vulnerable
Candidate walk,Reptilia,Squamata,2611.133,448.34,Near Threatened
That bag,Aves,Squamata,4563.321,2610.51,Extinct in the Wild
Light myself,Mammalia,Squamata,2876.81,1076.69,Endangered
Performance ability,Mammalia,Anura,3294.493,394.7,Least Concern
Surface test,Amphibia,Rodentia,3664.823,292.01,Endangered
Central management,Reptilia,Passeriformes,4120.292,2525.87,Critically Endangered
Bag more,Aves,Primates,4656.937,2643.68,Critically Endangered
Interview southern,Mammalia,Squamata,2961.766,289.06,Least Concern
Early doctor,Aves,Passeriformes,2053.044,1851.32,Near Threatened
Particular sure,Mammalia,Squamata,1366.194,2659.33,Critically Endangered
Program line,Mammalia,Primates,2825.729,1234.68,Endangered
Suggest whether,Reptilia,Carnivora,1068.127,676.61,Near Threatened
Until watch,Aves,Carnivora,3898.734,1149.18,Least Concern
Campaign agreement,Actinopterygii,Squamata,3950.006,324.0,Extinct in the Wild
Arrive real,Actinopterygii,Passeriformes,1250.957,106.74,Critically Endangered
Happen short,Reptilia,Rodentia,4827.225,1745.29,Least Concern
Black record,Aves,Passeriformes,3790.271,545.79,Critically Endangered
Let take,Mammalia,Carnivora,1817.499,1974.86,Critically Endangered
Season investment,Actinopterygii,Squamata,1729.717,2048.25,Critically Endangered
Just back,Actinopterygii,Primates,833.577,1334.45,Near Threatened
Large life,Reptilia,Squamata,4365.726,621.91,Endangered
Total mean,Actinopterygii,Anura,4475.323,2727.92,Extinct in the Wild
Daughter civil,Reptilia,Carnivora,4316.133,1366.33,Endangered
Support nice,Aves,Anura,4639.811,2909.34,Vulnerable
Alone get,Reptilia,Carnivora,3769.881,1648.76,Critically Endangered
Increase general,Amphibia,Rodentia,3179.525,2120.08,Vulnerable
Seven find,Reptilia,Squamata,4623.969,1015.71,Vulnerable
Color data,Reptilia,Rodentia,3586.169,2753.1,Near Threatened
Key maybe,Aves,Rodentia,4889.544,2811.93,Near Threatened
Opportunity carry,Amphibia,Passeriformes,4990.224,1980.69,Critically Endangered
Range sign,Actinopterygii,Primates,2855.881,1496.23,Endangered
Note first,Amphibia,Anura,525.861,1063.96,Extinct in the Wild
Car item,Amphibia,Primates,2069.924,1079.42,Extinct in the Wild
Camera item,Aves,Rodentia,1279.741,2643.84,Critically Endangered
Pay science,Reptilia,Carnivora,3981.479,1274.66,Near Threatened
Effect Democrat,Actinopterygii,Rodentia,1688.062,1878.61,Vulnerable
Manager leave,Aves,Passeriformes,4554.588,1996.51,Least Concern
Claim white,Amphibia,Passeriformes,3727.954,1109.9,Vulnerable
Show activity,Actinopterygii,Carnivora,4456.768,2842.13,Endangered
Month argue,Actinopterygii,Passeriformes,4820.023,2146.37,Extinct in the Wild
Side per,Reptilia,Passeriformes,2587.912,833.73,Least Concern
Bring low,Actinopterygii,Passeriformes,4607.775,1960.22,Near Threatened
Street second,Reptilia,Passeriformes,2905.374,1570.09,Near Threatened
Together bag,Mammalia,Primates,4225.894,1966.43,Extinct in the Wild
Suggest attack,Amphibia,Anura,2100.616,158.33,Endangered
Rather window,Amphibia,Rodentia,962.917,738.69,Vulnerable
Society moment,Reptilia,Squamata,2166.967,2754.84,Critically Endangered
To discuss,Mammalia,Carnivora,3615.773,2174.19,Near Threatened
Open specific,Amphibia,Squamata,1011.836,2219.67,Extinct in the Wild
Test series,Reptilia,Anura,2708.696,98.42,Extinct in the Wild
Fall run,Reptilia,Squamata,2228.443,193.41,Critically Endangered
Resource whatever,Mammalia,Primates,2947.015,2506.88,Critically Endangered
Increase name,Amphibia,Anura,2720.459,2190.79,Critically Endangered
Partner happen,Amphibia,Squamata,1268.801,2909.82,Extinct in the Wild
Between but,Reptilia,Squamata,1444.626,2779.5,Least Concern
Live quality,Mammalia,Passeriformes,4326.689,2719.41,Critically Endangered
Around sea,Actinopterygii,Primates,472.067,32.33,Extinct in the Wild
Person note,Reptilia,Rodentia,4627.106,2865.85,Endangered
Assume method,Mammalia,Anura,689.891,115.42,Vulnerable
Chair yes,Actinopterygii,Anura,4043.645,406.89,Least Concern
However by,Aves,Anura,1161.563,1820.92,Extinct in the Wild
Language relate,Amphibia,Squamata,1485.698,111.36,Least Concern
Natural win,Aves,Squamata,4643.672,2096.1,Vulnerable
Day town,Mammalia,Carnivora,2211.449,87.9,Endangered
Front good,Actinopterygii,Rodentia,3539.667,1485.91,Critically Endangered
Floor student,Reptilia,Carnivora,120.476,590.44,Endangered
Instead apply,Aves,Squamata,2419.378,1503.05,Extinct in the Wild
By score,Reptilia,Squamata,4131.496,623.36,Near Threatened
Why human,Mammalia,Rodentia,2281.565,260.89,Critically Endangered
Enter color,Amphibia,Anura,3031.84,2518.18,Least Concern
Business mean,Mammalia,Carnivora,1091.897,1889.75,Near Threatened
Example difficult,Actinopterygii,Squamata,4191.116,711.87,Near Threatened
Compare within,Amphibia,Anura,3571.047,2049.22,Critically Endangered
Thousand response,Aves,Primates,3094.373,1846.32,Least Concern
Including hotel,Actinopterygii,Anura,643.63,1357.65,Vulnerable
Expect sometimes,Aves,Primates,2548.043,1785.69,Critically Endangered
Talk stop,Amphibia,Rodentia,4050.665,2938.11,Vulnerable
Fish training,Actinopterygii,Primates,2119.61,395.54,Vulnerable
Argue for,Amphibia,Squamata,4205.458,1152.57,Extinct in the Wild
Cause sign,Mammalia,Squamata,2726.211,2646.94,Near Threatened
Performance identify,Aves,Rodentia,2464.705,484.95,Extinct in the Wild
Line under,Amphibia,Rodentia,4198.704,202.76,Critically Endangered
Exactly day,Mammalia,Passeriformes,1438.867,111.96,Critically Endangered
Say man,Aves,Anura,3855.939,1049.04,Least Concern
To capital,Amphibia,Anura,1491.563,2816.18,Critically Endangered
Off live,Mammalia,Passeriformes,3210.27,374.06,Near Threatened
Hold no,Reptilia,Anura,1688.481,689.72,Near Threatened
Fast fight,Reptilia,Passeriformes,928.977,1620.43,Critically Endangered
Training actually,Mammalia,Rodentia,931.125,102.73,Vulnerable
Seat news,Amphibia,Passeriformes,551.185,1973.77,Critically Endangered
Think raise,Amphibia,Squamata,3363.825,1661.33,Endangered
Than sense,Actinopterygii,Carnivora,1946.653,2075.6,Near Threatened
Area enter,Amphibia,Squamata,8.013,8.73,Least Concern
Fight sometimes,Mammalia,Carnivora,2723.133,380.41,Critically Endangered
Market herself,Aves,Squamata,2908.697,2399.75,Least Concern
Will name,Actinopterygii,Rodentia,4232.83,854.71,Extinct in the Wild
Send expert,Reptilia,Squamata,3912.74,2968.14,Extinct in the Wild
Former boy,Aves,Primates,2397.036,662.9,Critically Endangered
Relationship agent,Amphibia,Anura,3701.998,2618.47,Critically Endangered
Stuff effort,Amphibia,Primates,934.773,93.32,Endangered
Many natural,Amphibia,Carnivora,4788.7,1862.22,Vulnerable
Ask yourself,Mammalia,Anura,185.698,615.95,Endangered
Once know,Aves,Passeriformes,4651.504,2684.04,Near Threatened
Law wonder,Reptilia,Rodentia,4900.464,2949.49,Least Concern
Consumer speak,Reptilia,Squamata,3506.982,2796.63,Endangered
Similar PM,Actinopterygii,Passeriformes,2325.991,1197.09,Critically Endangered
Put better,Actinopterygii,Rodentia,2063.142,2868.77,Near Threatened
Alone window,Aves,Squamata,554.698,905.03,Least Concern
Leg our,Amphibia,Anura,2832.185,323.21,Vulnerable
Usually evening,Mammalia,Anura,1567.384,2799.54,Endangered
Truth be,Mammalia,Primates,1241.998,2344.03,Endangered
Catch career,Actinopterygii,Squamata,1664.056,314.58,Extinct in the Wild
Item activity,Amphibia,Carnivora,106.493,859.62,Endangered
Nice need,Actinopterygii,Primates,44.838,580.21,Vulnerable
White give,Aves,Primates,4792.743,1216.94,Near Threatened
Production mention,Mammalia,Anura,3562.241,198.52,Near Threatened
System piece,Actinopterygii,Primates,1735.253,1392.35,Extinct in the Wild
Thought sort,Actinopterygii,Anura,3870.105,1171.34,Near Threatened
Teach ten,Aves,Anura,1195.409,2162.94,Extinct in the Wild
Body oil,Aves,Passeriformes,1431.904,2589.0,Least Concern
Strategy live,Mammalia,Squamata,2146.835,1269.63,Extinct in the Wild
Cultural institution,Amphibia,Anura,1528.169,684.06,Least Concern
Product concern,Reptilia,Carnivora,3026.22,2086.75,Extinct in the Wild
Live many,Amphibia,Squamata,4400.388,2115.11,Least Concern
Clearly exist,Aves,Carnivora,1845.078,2982.79,Critically Endangered
Gun affect,Actinopterygii,Anura,4419.149,1330.56,Extinct in the Wild
Us production,Actinopterygii,Anura,2735.738,628.56,Critically Endangered
Here everybody,Amphibia,Rodentia,959.251,579.7,Extinct in the Wild
Between start,Amphibia,Primates,517.612,2902.85,Vulnerable
Take amount,Aves,Rodentia,2887.531,1111.22,Extinct in the Wild
For catch,Aves,Primates,1369.69,2144.05,Least Concern
Anything race,Aves,Squamata,4388.219,1.66,Extinct in the Wild
Only daughter,Actinopterygii,Rodentia,87.498,705.02,Least Concern
Apply run,Amphibia,Primates,4537.713,1359.3,Least Concern
Focus purpose,Amphibia,Passeriformes,1545.558,456.41,Critically Endangered
North very,Reptilia,Squamata,606.42,269.63,Critically Endangered
Before similar,Aves,Rodentia,11.515,1297.75,Least Concern
Dream stage,Amphibia,Squamata,4933.193,1845.48,Near Threatened
Military them,Actinopterygii,Rodentia,3457.187,1893.78,Least Concern
Economy position,Actinopterygii,Squamata,4687.388,2976.02,Extinct in the Wild
Create participant,Mammalia,Rodentia,522.384,1374.22,Near Threatened
Who son,Aves,Primates,2118.516,2784.16,Endangered
Movement measure,Actinopterygii,Rodentia,4784.614,1447.32,Endangered
Hard assume,Actinopterygii,Carnivora,1251.436,2946.23,Near Threatened
Cut pretty,Amphibia,Squamata,272.218,2223.38,Least Concern
White fine,Reptilia,Carnivora,354.341,256.85,Critically Endangered
Project investment,Actinopterygii,Primates,1885.719,1545.38,Endangered
Oil possible,Mammalia,Passeriformes,2156.046,1665.33,Endangered
Since organization,Actinopterygii,Carnivora,1886.463,2164.25,Least Concern
Part sense,Mammalia,Anura,3458.724,780.53,Critically Endangered
Speech head,Amphibia,Carnivora,127.152,2009.56,Near Threatened
Poor if,Actinopterygii,Passeriformes,2413.133,1305.59,Vulnerable
Police same,Aves,Rodentia,3103.277,829.67,Near Threatened
Probably simple,Amphibia,Carnivora,1118.674,539.56,Vulnerable
Dog receive,Mammalia,Passeriformes,14.749,579.88,Least Concern
New move,Amphibia,Passeriformes,1519.727,2075.02,Least Concern
Her plant,Amphibia,Squamata,2284.112,1259.25,Near Threatened
Town woman,Aves,Primates,587.487,1931.65,Near Threatened
Should draw,Aves,Carnivora,587.358,537.48,Extinct in the Wild
Share performance,Aves,Passeriformes,3767.036,1955.99,Near Threatened
College true,Actinopterygii,Carnivora,1467.289,2105.87,Vulnerable
Right sign,Aves,Carnivora,2974.272,496.71,Vulnerable
Control single,Aves,Rodentia,4502.756,1469.21,Critically Endangered
Local own,Mammalia,Primates,4014.655,2308.0,Extinct in the Wild
Create rate,Aves,Squamata,3148.342,2868.12,Critically Endangered
Model blue,Reptilia,Passeriformes,4430.231,2012.07,Extinct in the Wild
Relate give,Mammalia,Primates,2905.948,2487.66,Critically Endangered
Ahead group,Actinopterygii,Primates,296.939,1381.71,Least Concern
Evening life,Amphibia,Anura,3847.547,1422.08,Endangered
Office purpose,Reptilia,Anura,4404.381,907.94,Near Threatened
Pretty nothing,Actinopterygii,Anura,4186.164,1708.03,Near Threatened
In to,Amphibia,Carnivora,3068.889,570.88,Near Threatened
Reason million,Mammalia,Passeriformes,4550.697,2622.65,Near Threatened
Chair hit,Actinopterygii,Squamata,3998.552,1081.87,Critically Endangered
Husband yourself,Mammalia,Anura,4394.048,2033.11,Near Threatened
Mouth red,Aves,Carnivora,2965.2,2789.94,Near Threatened
Edge meet,Reptilia,Passeriformes,4828.01,2709.4,Endangered
Seek letter,Reptilia,Rodentia,1809.221,1291.19,Critically Endangered
Find not,Actinopterygii,Primates,3977.553,733.64,Endangered
Quite close,Actinopterygii,Squamata,4529.861,2446.09,Near Threatened
Drug act,Aves,Rodentia,3767.213,654.34,Vulnerable
National level,Mammalia,Anura,1278.699,1941.53,Extinct in the Wild
Speak world,Aves,Passeriformes,407.546,241.2,Extinct in the Wild
Wear boy,Amphibia,Carnivora,3926.808,2221.28,Extinct in the Wild
Nearly thus,Amphibia,Rodentia,4485.849,1435.85,Near Threatened
Administration relationship,Amphibia,Passeriformes,1695.946,1045.93,Vulnerable
Which everything,Actinopterygii,Primates,530.496,1545.08,Near Threatened
Production maintain,Aves,Rodentia,3185.104,283.57,Near Threatened
Give think,Aves,Squamata,1636.773,1419.87,Extinct in the Wild
Economic before,Amphibia,Passeriformes,2285.74,91.8,Least Concern
Court wind,Amphibia,Carnivora,3042.473,2853.37,Near Threatened
Attack song,Amphibia,Squamata,1548.066,448.77,Near Threatened
South spend,Amphibia,Primates,4866.746,2890.07,Extinct in the Wild
Goal can,Amphibia,Rodentia,4257.874,2514.97,Extinct in the Wild
That suffer,Mammalia,Primates,3957.391,2854.93,Vulnerable
Court single,Aves,Anura,1782.792,2070.28,Vulnerable
Anyone management,Mammalia,Carnivora,321.721,2876.23,Least Concern
Fill new,Amphibia,Anura,4275.115,745.16,Near Threatened
On issue,Mammalia,Passeriformes,2440.652,2996.03,Least Concern
Performance realize,Aves,Passeriformes,4627.941,945.36,Endangered
Republican politics,Mammalia,Carnivora,2697.603,1763.45,Near Threatened
North discussion,Reptilia,Rodentia,2062.577,1927.9,Least Concern
Recent bad,Aves,Rodentia,575.494,424.07,Least Concern
Nation small,Reptilia,Passeriformes,1164.2,1076.1,Extinct in the Wild
Choose reason,Aves,Anura,3280.568,1277.75,Vulnerable
Avoid close,Actinopterygii,Primates,1940.367,629.82,Extinct in the Wild
Arm concern,Mammalia,Primates,130.202,1920.99,Near Threatened
International themselves,Actinopterygii,Anura,2296.01,430.56,Endangered
New actually,Actinopterygii,Passeriformes,4187.131,619.35,Endangered
Head career,Reptilia,Carnivora,2941.747,2531.57,Near Threatened
Station although,Aves,Passeriformes,1721.112,2692.9,Least Concern
Check former,Aves,Anura,3698.056,2299.88,Critically Endangered
Wide beautiful,Actinopterygii,Primates,3407.159,1846.49,Near Threatened
Movie strong,Mammalia,Anura,165.553,2584.37,Critically Endangered
Soldier our,Reptilia,Squamata,4952.761,2322.1,Critically Endangered
Particular staff,Amphibia,Rodentia,3464.811,1921.51,Endangered
Continue wear,Aves,Rodentia,455.005,2839.83,Least Concern
Add indeed,Reptilia,Carnivora,3566.63,905.83,Critically Endangered
Mr not,Reptilia,Anura,2501.484,2937.44,Endangered
Shake color,Amphibia,Primates,2914.764,516.18,Near Threatened
Each ahead,Amphibia,Primates,2384.489,2984.71,Least Concern
Couple day,Mammalia,Passeriformes,4945.125,254.53,Critically Endangered
Become war,Mammalia,Primates,2510.319,2191.34,Extinct in the Wild
Church idea,Mammalia,Anura,734.839,1417.91,Near Threatened
Step black,Amphibia,Passeriformes,1279.196,220.49,Extinct in the Wild
Hotel board,Mammalia,Passeriformes,805.79,484.26,Vulnerable
Fight century,Aves,Squamata,2777.268,2377.58,Vulnerable
Republican performance,Actinopterygii,Carnivora,900.204,2798.05,Vulnerable
Sign education,Mammalia,Rodentia,3831.56,1698.05,Extinct in the Wild
Sure man,Amphibia,Carnivora,1504.598,266.66,Critically Endangered
Down commercial,Aves,Passeriformes,1344.883,1698.09,Critically Endangered
Food may,Mammalia,Passeriformes,1355.733,821.56,Critically Endangered
Others American,Reptilia,Anura,3846.558,1536.34,Critically Endangered
Make exist,Reptilia,Squamata,339.472,1588.6,Near Threatened
City early,Reptilia,Carnivora,4606.018,773.63,Vulnerable
Where fall,Reptilia,Rodentia,2337.401,85.14,Critically Endangered
Hundred still,Mammalia,Passeriformes,3336.785,1421.22,Vulnerable
Method player,Reptilia,Carnivora,261.275,1361.09,Critically Endangered
Professor eight,Actinopterygii,Passeriformes,432.171,490.26,Extinct in the Wild
Political attorney,Mammalia,Rodentia,3781.864,2521.07,Extinct in the Wild
Science particularly,Actinopterygii,Carnivora,3076.415,1370.59,Extinct in the Wild
Different else,Reptilia,Passeriformes,407.843,227.73,Near Threatened
Return share,Actinopterygii,Rodentia,4459.83,828.08,Vulnerable
Grow least,Amphibia,Rodentia,1303.247,485.15,Vulnerable
Mission professor,Aves,Anura,4378.939,2900.35,Near Threatened
Subject money,Amphibia,Carnivora,1512.376,1132.48,Critically Endangered
Financial Republican,Reptilia,Rodentia,2478.484,2807.32,Extinct in the Wild
From girl,Aves,Passeriformes,4034.685,313.98,Endangered
Mean environment,Reptilia,Squamata,946.737,1414.19,Least Concern
Accept federal,Actinopterygii,Primates,3716.55,2568.44,Least Concern
My parent,Mammalia,Carnivora,3617.237,279.71,Critically Endangered
Trouble sister,Reptilia,Passeriformes,4832.725,1796.02,Least Concern
Such act,Amphibia,Squamata,1460.566,536.24,Endangered
Ago laugh,Amphibia,Rodentia,2562.709,1430.0,Endangered
North land,Actinopterygii,Passeriformes,933.394,1856.47,Vulnerable
Side answer,Amphibia,Anura,2264.673,1259.49,Vulnerable
City rate,Reptilia,Passeriformes,1921.422,1090.49,Vulnerable
Marriage brother,Actinopterygii,Primates,40.894,2152.24,Vulnerable
Suffer up,Actinopterygii,Anura,4341.972,2528.24,Endangered
Maybe establish,Mammalia,Primates,4874.787,1460.67,Critically Endangered
Gun spend,Amphibia,Squamata,2114.457,2500.24,Extinct in the Wild
Subject music,Actinopterygii,Squamata,3263.339,1665.69,Extinct in the Wild
Smile human,Amphibia,Carnivora,2927.748,1733.17,Near Threatened
Not recent,Actinopterygii,Primates,560.61,818.0,Vulnerable
Hope over,Reptilia,Carnivora,2201.656,2655.58,Least Concern
Final economic,Amphibia,Passeriformes,4975.072,2186.46,Critically Endangered
Today meeting,Actinopterygii,Anura,3297.719,1376.14,Vulnerable
Stuff sound,Aves,Passeriformes,3162.325,644.05,Critically Endangered
Understand say,Amphibia,Squamata,2084.846,1469.75,Near Threatened
About drive,Aves,Squamata,4830.211,2625.17,Near Threatened
Military relate,Amphibia,Primates,2550.705,429.74,Extinct in the Wild
Rule another,Reptilia,Rodentia,4885.912,1042.97,Critically Endangered
