species,class,order,weight_kg,length_cm,conservation_status
Figure sell,Actinopterygii,Passeriformes,739.644,1174.9,Extinct in the Wild
Use market,Amphibia,Passeriformes,4653.479,1499.45,Near Threatened
Author consumer,Mammalia,Primates,4037.22,2529.67,Least Concern
Turn with,Mammalia,Squamata,1183.803,86.85,Least Concern
Create century,Aves,Anura,176.82,827.13,Extinct in the Wild
Paper production,Aves,Passeriformes,3364.037,620.53,Near Threatened
Always police,Actinopterygii,Anura,3094.648,2242.38,Least Concern
Director institution,Actinopterygii,Passeriformes,4027.585,2017.02,Endangered
None fight,Mammalia,Rodentia,2050.182,853.89,Least Concern
Expert lawyer,Aves,Anura,602.732,257.17,Endangered
Door although,Actinopterygii,Anura,2228.574,2774.93,Near Threatened
Tell tough,Actinopterygii,Passeriformes,797.857,1154.76,Near Threatened
Idea American,Reptilia,Squamata,4255.623,281.49,Critically Endangered
Wall example,Amphibia,Squamata,98.261,1179.68,Extinct in the Wild
Resource run,Aves,Squamata,2854.698,2033.08,Near Threatened
Entire continue,Actinopterygii,Squamata,4273.008,2495.24,Least Concern
Tough others,Aves,Rodentia,3826.275,1208.13,Extinct in the Wild
Dinner play,Reptilia,Squamata,1342.127,548.21,Extinct in the Wild
News once,Aves,Passeriformes,4374.907,2057.35,Extinct in the Wild
Stage morning,Mammalia,Anura,3214.521,477.16,Near Threatened
Table us,Aves,Primates,1594.669,794.04,Least Concern
He serious,Reptilia,Primates,2740.28,1966.38,Extinct in the Wild
Together walk,Aves,Rodentia,30.939,728.27,Least Concern
Success forward,Amphibia,Rodentia,722.955,2134.66,Least Concern
Civil as,Amphibia,Carnivora,3832.171,2450.36,Least Concern
Top because,Reptilia,Carnivora,3262.334,1687.45,Least Concern
Center wrong,Actinopterygii,Carnivora,2675.236,889.0,Least Concern
Reduce individual,Aves,Anura,818.637,2977.22,Least Concern
Positive hundred,Amphibia,Primates,1254.759,1541.02,Near Threatened
Able piece,Amphibia,Primates,1027.093,2619.41,Near Threatened
Piece wall,Actinopterygii,Rodentia,2867.347,213.76,Endangered
Nation city,Aves,Squamata,1497.312,2339.9,Vulnerable
Similar rather,Aves,Anura,4285.809,942.78,Vulnerable
Floor however,Mammalia,Squamata,4598.018,2398.44,Extinct in the Wild
Worker role,Amphibia,Anura,2943.542,2423.37,Vulnerable
Price table,Amphibia,Squamata,4706.371,1789.13,Extinct in the Wild
Far hospital,Aves,Anura,4748.559,2486.46,Endangered
Market add,Reptilia,Passeriformes,3913.957,2030.14,Critically Endangered
Mouth head,Actinopterygii,Passeriformes,3100.843,1101.79,Near Threatened
Happy cell,Mammalia,Passeriformes,2560.425,2640.43,Extinct in the Wild
Receive baby,Reptilia,Squamata,2543.829,59.03,Endangered
Foreign sort,Reptilia,Squamata,1158.162,1180.81,Extinct in the Wild
Line year,Reptilia,Passeriformes,611.468,1747.47,Critically Endangered
Against note,Amphibia,Carnivora,2395.449,2428.58,Vulnerable
Agree six,Actinopterygii,Rodentia,991.771,1372.75,Critically Endangered
Certain learn,Amphibia,Anura,3534.892,1403.38,Vulnerable
Huge toward,Amphibia,Rodentia,2507.692,1507.56,Endangered
Such question,Amphibia,Carnivora,1630.514,2521.8,Extinct in the Wild
Administration stage,Reptilia,Squamata,1481.544,183.25,Least Concern
View none,Reptilia,Passeriformes,3948.008,888.47,Extinct in the Wild
Research learn,Mammalia,Passeriformes,2312.023,101.33,Least Concern
Defense subject,Mammalia,Primates,3983.095,1659.03,Endangered
Child green,Reptilia,Rodentia,2171.064,1547.96,Least Concern
Set door,Reptilia,Anura,3178.053,818.49,Vulnerable
Base option,Amphibia,Squamata,2777.551,1163.14,Vulnerable
Seek he,Actinopterygii,Primates,1249.318,2742.17,Extinct in the Wild
Program spend,Amphibia,Anura,693.145,2968.2,Critically Endangered
Level many,Amphibia,Squamata,263.952,109.33,Least Concern
During give,Mammalia,Rodentia,4001.744,2555.52,Critically Endangered
Individual TV,Aves,Carnivora,3689.185,1135.56,Critically Endangered
Prepare official,Aves,Primates,1715.269,309.05,Endangered
Physical many,Actinopterygii,Squamata,3276.016,1766.41,Extinct in the Wild
Concern lead,Amphibia,Squamata,1308.666,612.53,Endangered
Bed second,Mammalia,Rodentia,4443.417,2938.95,Endangered
Keep police,Actinopterygii,Carnivora,297.792,574.45,Critically Endangered
Laugh reduce,Reptilia,Primates,4993.82,177.4,Least Concern
Fine others,Reptilia,Squamata,3834.942,2493.58,Endangered
Inside after,Actinopterygii,Rodentia,3899.535,2305.15,Extinct in the Wild
Expert eat,Reptilia,Anura,4502.861,1608.33,Vulnerable
Establish child,Mammalia,Squamata,3505.483,252.59,Vulnerable
Level view,Amphibia,Squamata,4969.337,2203.43,Vulnerable
Watch wife,Aves,Rodentia,3184.913,811.04,Extinct in the Wild
Charge firm,Aves,Primates,4232.625,1532.22,Least Concern
Mention bit,Aves,Primates,4672.208,2140.97,Critically Endangered
Environment wide,Amphibia,Carnivora,3539.08,1481.81,Extinct in the Wild
Relationship same,Reptilia,Primates,955.028,2325.56,Endangered
Here material,Actinopterygii,Squamata,1358.746,2944.61,Extinct in the Wild
Why day,Reptilia,Rodentia,3683.127,954.22,Critically Endangered
Whom special,Reptilia,Anura,3282.396,2864.28,Least Concern
Card way,Reptilia,Rodentia,3849.772,1872.54,Near Threatened
Become right,Amphibia,Passeriformes,4421.158,2646.44,Least Concern
Gun indeed,Amphibia,Squamata,688.74,1140.81,Vulnerable
Partner small,Amphibia,Carnivora,3718.28,1355.67,Critically Endangered
Record spring,Mammalia,Squamata,3195.786,1583.48,Near Threatened
Service century,Mammalia,Anura,87.342,2399.9,Extinct in the Wild
Than training,Aves,Squamata,616.857,270.93,Endangered
Order fear,Aves,Squamata,3540.926,2743.3,Near Threatened
School other,Aves,Passeriformes,744.599,1316.25,Critically Endangered
South dream,Actinopterygii,Squamata,1512.477,2266.37,Least Concern
Relationship organization,Actinopterygii,Passeriformes,4292.807,1697.69,Least Concern
Most road,Aves,Rodentia,4244.32,778.15,Least Concern
History manage,Reptilia,Carnivora,2344.11,1634.55,Vulnerable
Weight do,Reptilia,Passeriformes,2022.757,1749.69,Critically Endangered
Treat let,Reptilia,Rodentia,800.27,1298.68,Endangered
Occur blood,Amphibia,Anura,4963.066,651.17,Near Threatened
Among since,Actinopterygii,Anura,467.263,673.29,Vulnerable
Money nor,Reptilia,Carnivora,1460.813,2177.88,Extinct in the Wild
Beat hot,Mammalia,Anura,2205.384,2789.53,Endangered
Base society,Reptilia,Carnivora,785.917,2617.49,Endangered
Play tonight,Reptilia,Carnivora,2798.008,1306.95,Endangered
Accept direction,Aves,Passeriformes,1787.409,1764.65,Extinct in the Wild
Fast onto,Reptilia,Primates,3283.398,558.02,Least Concern
Price control,Mammalia,Primates,926.468,2882.02,Critically Endangered
Step conference,Mammalia,Passeriformes,3250.387,1415.75,Endangered
Role yard,Mammalia,Rodentia,2140.507,608.74,Endangered
Onto system,Amphibia,Passeriformes,4773.603,2180.66,Least Concern
Night month,Amphibia,Passeriformes,4879.053,2979.15,Extinct in the Wild
Imagine federal,Actinopterygii,Carnivora,1082.681,2743.98,Vulnerable
Behind individual,Mammalia,Anura,2080.499,1093.25,Critically Endangered
Back speak,Actinopterygii,Squamata,3781.361,1295.27,Vulnerable
Old make,Aves,Squamata,2345.915,1640.9,Near Threatened
Instead phone,Aves,Carnivora,1210.987,2818.24,Critically Endangered
Job we,Mammalia,Passeriformes,4484.026,950.46,Endangered
Game want,Amphibia,Rodentia,1367.662,198.09,Near Threatened
Already successful,Reptilia,Anura,1838.472,2497.57,Least Concern
Heavy hair,Reptilia,Squamata,1824.016,2925.3,Endangered
Other unit,Amphibia,Squamata,2380.693,1477.18,Near Threatened
Wonder special,Aves,Squamata,2512.721,905.08,Endangered
Movie expert,Aves,Carnivora,217.182,131.85,Critically Endangered
Development another,Aves,Rodentia,4202.788,710.5,Extinct in the Wild
Lead work,Aves,Carnivora,2024.231,2179.77,Critically Endangered
Drive many,Reptilia,Primates,1165.03,318.29,Least Concern
Break series,Mammalia,Passeriformes,1227.019,2126.89,Near Threatened
Include floor,Amphibia,Anura,4258.012,175.51,Vulnerable
How risk,Reptilia,Primates,1011.07,699.77,Endangered
Themselves movement,Amphibia,Carnivora,3102.717,2252.07,Least Concern
Property evidence,Actinopterygii,Rodentia,1183.506,2.52,Least Concern
Easy method,Actinopterygii,Anura,4769.082,1246.99,Extinct in the Wild
Turn check,Aves,Anura,3038.776,992.2,Near Threatened
Personal investment,Amphibia,Squamata,3475.112,1117.24,Endangered
Doctor film,Mammalia,Carnivora,901.773,2984.95,Extinct in the Wild
At born,Reptilia,Carnivora,1585.729,1046.03,Endangered
Everybody focus,Aves,Rodentia,1243.418,2114.59,Extinct in the Wild
Personal chance,Aves,Passeriformes,957.942,740.93,Critically Endangered
Professional me,Reptilia,Primates,2330.51,2673.73,Vulnerable
Area pick,Amphibia,Passeriformes,551.865,2525.36,Endangered
Behind sometimes,Aves,Anura,3439.037,2628.09,Vulnerable
These would,Aves,Primates,261.673,2417.64,Critically Endangered
Have poor,Actinopterygii,Anura,1046.944,927.33,Least Concern
Drop relationship,Mammalia,Squamata,4128.11,780.63,Extinct in the Wild
Fast them,Reptilia,Squamata,3173.073,1275.75,Near Threatened
Since example,Mammalia,Passeriformes,963.46,2992.58,Endangered
Fill catch,Mammalia,Squamata,1373.64,385.65,Endangered
Necessary information,Mammalia,Passeriformes,46.787,192.15,Vulnerable
Across mouth,Reptilia,Anura,710.601,848.39,Endangered
Bank company,Mammalia,Anura,1568.748,554.78,Vulnerable
Test raise,Mammalia,Anura,4811.949,2705.42,Extinct in the Wild
Game road,Mammalia,Rodentia,3893.33,874.43,Near Threatened
Outside fund,Reptilia,Primates,4077.614,475.26,Endangered
Reflect specific,Aves,Squamata,3468.759,2238.51,Critically Endangered
Only middle,Amphibia,Carnivora,1770.947,2508.73,Vulnerable
White partner,Mammalia,Passeriformes,520.539,2436.69,Vulnerable
Population tonight,Aves,Anura,2723.105,1291.91,Critically Endangered
Design shake,Aves,Passeriformes,720.286,395.7,Endangered
Drive imagine,Aves,Primates,2412.503,1586.51,Critically Endangered
Message later,Actinopterygii,Rodentia,1474.226,2055.01,Endangered
Community such,Actinopterygii,Carnivora,258.034,2426.38,Endangered
Option consider,Reptilia,Passeriformes,3229.165,599.13,Near Threatened
Whole him,Mammalia,Passeriformes,1296.946,1010.73,Vulnerable
Person assume,Mammalia,Rodentia,3850.998,202.77,Near Threatened
Suddenly air,Reptilia,Squamata,3227.127,1295.99,Extinct in the Wild
Hit state,Amphibia,Anura,4116.365,2511.42,Vulnerable
So us,Reptilia,Anura,1924.915,1825.32,Endangered
Area because,Actinopterygii,Rodentia,4892.115,2549.04,Endangered
Wait chance,Reptilia,Carnivora,2604.599,2768.29,Least Concern
Century soldier,Aves,Passeriformes,393.49,2483.39,Endangered
Trip school,Amphibia,Anura,4245.908,2203.82,Least Concern
Heart technology,Mammalia,Carnivora,1558.056,1946.56,Endangered
Drive let,Reptilia,Passeriformes,140.357,1387.28,Least Concern
Cell food,Reptilia,Carnivora,1583.369,1656.33,Endangered
Democratic development,Reptilia,Squamata,2163.605,204.92,Near Threatened
Move toward,Mammalia,Primates,1956.915,1406.4,Extinct in the Wild
Form challenge,Reptilia,Anura,1897.509,2630.99,Critically Endangered
Situation scientist,Actinopterygii,Squamata,2764.15,2057.01,Extinct in the Wild
Kid investment,Amphibia,Primates,4325.406,2269.35,Extinct in the Wild
Imagine Congress,Actinopterygii,Primates,3164.475,2893.5,Least Concern
Girl citizen,Mammalia,Anura,3460.643,180.04,Extinct in the Wild
North never,Reptilia,Passeriformes,2142.329,241.02,Critically Endangered
Executive available,Reptilia,Squamata,4111.559,2309.23,Least Concern
The strategy,Amphibia,Primates,3154.946,570.74,Endangered
Establish suddenly,Reptilia,Carnivora,4610.99,1993.36,Least Concern
Lay hotel,Actinopterygii,Anura,269.484,170.43,Extinct in the Wild
Such maintain,Amphibia,Squamata,3939.253,974.38,Least Concern
Lose occur,Actinopterygii,Squamata,2591.209,551.51,Critically Endangered
Place instead,Actinopterygii,Anura,2356.939,1104.5,Critically Endangered
Window ability,Mammalia,Squamata,3979.984,2349.44,Endangered
Image give,Reptilia,Passeriformes,2926.489,807.93,Least Concern
Edge price,Amphibia,Rodentia,207.03,246.54,Critically Endangered
Particularly season,Reptilia,Rodentia,1649.482,1697.9,Vulnerable
Peace prove,Mammalia,Anura,3922.129,579.07,Extinct in the Wild
Amount trial,Mammalia,Squamata,1417.785,364.53,Vulnerable
World myself,Actinopterygii,Rodentia,2703.691,540.33,Critically Endangered
Generation shake,Actinopterygii,Squamata,1778.137,1128.25,Critically Endangered
Site could,Amphibia,Carnivora,2594.992,1681.82,Critically Endangered
Prevent may,Reptilia,Carnivora,3345.174,1265.12,Vulnerable
Affect might,Reptilia,Anura,3885.61,1931.54,Endangered
Opportunity finally,Mammalia,Squamata,963.29,381.79,Extinct in the Wild
Office free,Mammalia,Passeriformes,4328.67,2197.15,Critically Endangered
Early way,Reptilia,Primates,628.314,1639.33,Extinct in the Wild
Old strong,Aves,Passeriformes,4771.379,1908.53,Extinct in the Wild
Probably onto,Amphibia,Squamata,2184.153,1957.32,Extinct in the Wild
Hit school,Amphibia,Primates,1339.463,2629.27,Vulnerable
For party,Reptilia,Squamata,3663.961,703.16,Near Threatened
Baby low,Reptilia,Anura,1845.904,1918.14,Critically Endangered
Once center,Mammalia,Passeriformes,3970.322,1218.65,Near Threatened
Half identify,Aves,Primates,1541.907,865.88,Vulnerable
News factor,Aves,Rodentia,651.866,712.65,Vulnerable
Camera better,Amphibia,Primates,1848.179,2078.44,Vulnerable
Others soldier,Aves,Carnivora,527.393,419.0,Near Threatened
Mention save,Amphibia,Anura,106.331,2539.85,Near Threatened
Discover kitchen,Aves,Carnivora,4487.461,536.09,Extinct in the Wild
End describe,Aves,Squamata,4115.826,1813.7,Endangered
He science,Reptilia,Passeriformes,4898.279,1888.76,Least Concern
Red include,Actinopterygii,Rodentia,3591.359,1085.74,Endangered
However sense,Reptilia,Squamata,2579.524,2264.9,Vulnerable
State require,Amphibia,Passeriformes,2216.934,1989.88,Critically Endangered
Knowledge chance,Actinopterygii,Carnivora,4070.621,1799.17,Critically Endangered
Check future,Mammalia,Passeriformes,2109.942,1298.62,Endangered
Life garden,Reptilia,Passeriformes,4215.243,2140.81,Near Threatened
Win machine,Amphibia,Primates,4280.226,2726.64,Extinct in the Wild
Contain hard,Amphibia,Anura,395.212,1891.9,Vulnerable
Effort oil,Aves,Anura,4735.455,8.12,Extinct in the Wild
Now later,Reptilia,Squamata,2184.922,1830.78,Endangered
Risk popular,Amphibia,Rodentia,4643.374,2065.84,Vulnerable
Air thus,Actinopterygii,Passeriformes,2027.518,23.79,Vulnerable
Single police,Amphibia,Passeriformes,316.956,1312.28,Endangered
Player education,Mammalia,Anura,1127.627,1398.43,Vulnerable
Laugh no,Reptilia,Passeriformes,2687.097,2927.87,Endangered
Training unit,Amphibia,Carnivora,2442.884,1792.51,Critically Endangered
Process key,Amphibia,Squamata,611.767,599.45,Extinct in the Wild
New respond,Aves,Anura,3899.67,921.25,Critically Endangered
Sing cultural,Reptilia,Squamata,3133.628,1023.9,Endangered
Commercial edge,Aves,Carnivora,3647.507,1785.4,Endangered
Information set,Reptilia,Passeriformes,1346.93,851.91,Extinct in the Wild
Organization pass,Mammalia,Squamata,204.09,1873.35,Vulnerable
Us risk,Reptilia,Carnivora,226.935,844.02,Extinct in the Wild
Section smile,Amphibia,Squamata,1.67,1571.0,Near Threatened
Ten position,Aves,Passeriformes,2718.977,2489.8,Critically Endangered
Piece close,Reptilia,Anura,1318.42,1367.28,Critically Endangered
Show our,Actinopterygii,Rodentia,2733.968,33.76,Least Concern
Event those,Aves,Anura,4601.47,2363.35,Vulnerable
Owner north,Amphibia,Squamata,64.826,721.86,Near Threatened
Development nor,Mammalia,Rodentia,3917.943,2787.43,Vulnerable
Work today,Reptilia,Primates,2060.914,380.01,Extinct in the Wild
Four clear,Actinopterygii,Primates,4852.503,751.69,Vulnerable
Remain should,Aves,Anura,974.702,392.46,Least Concern
Role federal,Aves,Squamata,2957.727,2251.66,Endangered
Now also,Mammalia,Squamata,3484.801,222.84,Endangered
Fall wrong,Amphibia,Squamata,3250.787,1324.98,Near Threatened
Series figure,Reptilia,Anura,570.63,1180.6,Least Concern
Edge say,Mammalia,Squamata,2301.335,1008.82,Critically Endangered
My much,Actinopterygii,Passeriformes,2183.246,1685.99,Critically Endangered
Way within,Mammalia,Squamata,3841.754,223.59,Least Concern
Real reality,Aves,Passeriformes,4004.371,1947.4,Vulnerable
Information after,Actinopterygii,Carnivora,3789.113,1455.94,Vulnerable
Ready professor,Actinopterygii,Passeriformes,4164.181,1079.32,Critically Endangered
Way population,Reptilia,Rodentia,4345.674,1798.88,Near Threatened
Candidate amount,Aves,Primates,2983.072,1420.86,Critically Endangered
Soon fall,Mammalia,Squamata,1298.644,107.88,Near Threatened
Ball hit,Mammalia,Rodentia,4531.514,2286.34,Near Threatened
State job,Mammalia,Carnivora,3969.994,523.93,Vulnerable
Line concern,Mammalia,Anura,3169.135,2640.86,Least Concern
Will guess,Aves,Carnivora,2270.788,2879.24,Least Concern
Us beat,Aves,Carnivora,3874.346,820.69,Vulnerable
Cell standard,Aves,Rodentia,1811.175,1057.64,Vulnerable
Trip strong,Reptilia,Carnivora,3955.049,1440.32,Least Concern
Network conference,Reptilia,Anura,1814.791,2049.36,Endangered
Option city,Aves,Primates,1140.357,2231.11,Vulnerable
Movement show,Actinopterygii,Primates,322.673,796.59,Vulnerable
Somebody reason,Mammalia,Anura,3803.517,557.33,Endangered
Discussion product,Aves,Squamata,1136.97,573.34,Least Concern
Receive never,Aves,Anura,4013.735,2557.46,Vulnerable
Keep pattern,Reptilia,Passeriformes,4699.92,391.64,Endangered
Majority compare,Actinopterygii,Squamata,583.866,2817.78,Least Concern
Society age,Reptilia,Rodentia,1305.748,2711.31,Vulnerable
Agreement east,Amphibia,Anura,1281.35,2906.93,Endangered
Best once,Reptilia,Rodentia,4167.835,1963.35,Near Threatened
Fish address,Actinopterygii,Passeriformes,2878.19,758.35,Vulnerable
Already wonder,Aves,Carnivora,1838.707,2895.29,Critically Endangered
Success teacher,Aves,Squamata,2055.469,1044.08,Critically Endangered
Official during,Mammalia,Carnivora,316.145,682.63,Endangered
Professor out,Mammalia,Rodentia,246.985,2288.73,Vulnerable
Suffer already,Reptilia,Passeriformes,3748.341,864.95,Extinct in the Wild
Itself mind,Actinopterygii,Primates,803.032,2204.07,Endangered
Should almost,Amphibia,Primates,2334.363,1454.47,Critically Endangered
Bill successful,Actinopterygii,Anura,4873.549,1482.56,Extinct in the Wild
Safe wall,Actinopterygii,Anura,948.136,946.88,Vulnerable
Bank company,Aves,Anura,1765.131,2589.11,Vulnerable
Commercial seem,Actinopterygii,Anura,1485.901,1904.15,Near Threatened
Fish reality,Amphibia,Primates,2733.208,872.29,Near Threatened
Whom at,Reptilia,Squamata,3824.622,2423.81,Near Threatened
Customer half,Mammalia,Squamata,1088.445,2874.57,Least Concern
Own him,Actinopterygii,Squamata,12.639,1870.6,Extinct in the Wild
Relate modern,Aves,Squamata,2619.442,1760.28,Vulnerable
These onto,Amphibia,Squamata,1434.712,451.55,Vulnerable
Process practice,Amphibia,Passeriformes,2174.037,2935.77,Extinct in the Wild
Away we,Aves,Primates,252.314,804.59,Near Threatened
Market writer,Mammalia,Passeriformes,1869.5,1289.86,Critically Endangered
Similar friend,Reptilia,Passeriformes,2976.806,373.92,Endangered
Job story,Actinopterygii,Rodentia,3561.222,2425.56,Extinct in the Wild
Listen population,Mammalia,Anura,3413.692,2511.59,Least Concern
Reduce suggest,Aves,Carnivora,2620.463,680.08,Least Concern
Firm and,Actinopterygii,Passeriformes,2766.671,131.6,Least Concern
Reality between,Amphibia,Squamata,2049.449,1788.86,Critically Endangered
Decide begin,Actinopterygii,Rodentia,4595.272,2808.68,Extinct in the Wild
Value visit,Aves,Primates,4023.553,148.11,Endangered
Resource accept,Actinopterygii,Anura,1942.589,2405.21,Critically Endangered
Need key,Mammalia,Passeriformes,1809.581,1200.99,Extinct in the Wild
Who smile,Amphibia,Passeriformes,399.016,708.57,Extinct in the Wild
Health local,Actinopterygii,Passeriformes,690.11,1678.0,Endangered
Sing arm,Actinopterygii,Carnivora,845.378,1469.71,Critically Endangered
Sit phone,Actinopterygii,Carnivora,2046.099,1964.48,Extinct in the Wild
Direction somebody,Amphibia,Rodentia,1284.101,2375.12,Vulnerable
Age can,Actinopterygii,Passeriformes,4324.236,1593.83,Near Threatened
Hope kind,Aves,Rodentia,1229.087,1227.57,Least Concern
Structure necessary,Reptilia,Squamata,250.636,889.38,Extinct in the Wild
Argue staff,Actinopterygii,Carnivora,1476.236,1374.91,Endangered
So degree,Mammalia,Squamata,4925.986,2522.13,Near Threatened
By indeed,Actinopterygii,Passeriformes,4842.026,1961.52,Endangered
Apply always,Actinopterygii,Squamata,3265.025,2603.85,Endangered
Usually thought,Mammalia,Primates,1048.359,695.17,Least Concern
Certain democratic,Reptilia,Anura,2885.519,65.19,Near Threatened
Music respond,Aves,Rodentia,4671.193,2957.7,Near Threatened
Participant song,Mammalia,Rodentia,1399.138,775.97,Extinct in the Wild
Ever staff,Mammalia,Anura,1483.99,970.89,Near Threatened
Become fill,Reptilia,Rodentia,1627.708,2721.44,Least Concern
Also including,Aves,Anura,1660.634,2669.17,Near Threatened
Bank myself,Mammalia,Squamata,3955.505,708.8,Endangered
Best up,Amphibia,Rodentia,3907.791,1226.5,Critically Endangered
Mission lead,Amphibia,Anura,1732.615,1808.83,Least Concern
Car appear,Aves,Passeriformes,3612.094,36.51,Extinct in the Wild
Support admit,Aves,Rodentia,1853.263,2589.61,Near Threatened
Move entire,Actinopterygii,Squamata,1342.737,2989.33,Endangered
Professor place,Reptilia,Primates,4590.758,2563.57,Extinct in the Wild
Property remember,Reptilia,Carnivora,3032.92,1528.09,Extinct in the Wild
Understand later,Amphibia,Anura,4879.628,2323.98,Least Concern
Common fact,Amphibia,Rodentia,1498.874,2476.15,Endangered
Defense clear,Actinopterygii,Carnivora,1166.582,2302.8,Extinct in the Wild
Create against,Actinopterygii,Anura,2624.039,2819.98,Endangered
Economy drug,Reptilia,Carnivora,570.343,1481.21,Critically Endangered
Former mouth,Mammalia,Passeriformes,4874.618,1082.13,Critically Endangered
Agency fall,Reptilia,Anura,1945.337,740.25,Extinct in the Wild
Might treatment,Reptilia,Squamata,4042.689,352.08,Endangered
Again look,Aves,Carnivora,4246.687,1263.25,Near Threatened
Show two,Aves,Anura,3564.695,51.38,Near Threatened
Summer health,Aves,Rodentia,1389.679,1145.7,Least Concern
Point during,Reptilia,Rodentia,1674.316,2850.18,Vulnerable
Our still,Actinopterygii,Carnivora,2823.397,936.54,Least Concern
Goal school,Mammalia,Primates,1187.252,2642.55,Near Threatened
Career analysis,Reptilia,Anura,4274.12,2903.42,Critically Endangered
Front agent,Actinopterygii,Anura,1973.005,1268.02,Critically Endangered
Market wait,Aves,Rodentia,1753.551,1445.22,Endangered
Participant issue,Reptilia,Anura,2504.173,222.25,Extinct in the Wild
Clearly sometimes,Reptilia,Carnivora,3997.793,2272.4,Endangered
Fall concern,Reptilia,Primates,4681.086,522.39,Critically Endangered
Coach nearly,Amphibia,Squamata,1838.087,592.18,Near Threatened
Turn society,Mammalia,Carnivora,234.947,2623.4,Least Concern
Language Democrat,Aves,Squamata,4472.132,1903.98,Vulnerable
Together manager,Aves,Primates,581.843,859.08,Endangered
Miss oil,Actinopterygii,Primates,4046.89,2235.26,Vulnerable
Possible beyond,Aves,Primates,1909.274,780.55,Least Concern
Employee enjoy,Aves,Anura,2072.006,180.71,Extinct in the Wild
Early sometimes,Mammalia,Carnivora,3093.364,1510.97,Critically Endangered
Family project,Aves,Anura,3812.523,2334.63,Endangered
Agreement establish,Reptilia,Passeriformes,2259.677,1905.01,Extinct in the Wild
Information space,Mammalia,Carnivora,4274.234,1859.26,Least Concern
Provide before,Actinopterygii,Anura,3342.088,731.09,Least Concern
Stop ahead,Aves,Carnivora,2272.391,361.12,Critically Endangered
Discussion also,Mammalia,Primates,4800.634,1258.59,Critically Endangered
Parent available,Amphibia,Anura,2783.391,1042.78,Least Concern
Oil information,Amphibia,Squamata,358.318,2090.52,Extinct in the Wild
Rise write,Amphibia,Rodentia,2344.435,2508.21,Vulnerable
Idea change,Amphibia,Passeriformes,118.978,2795.97,Extinct in the Wild
Nation price,Amphibia,Primates,2013.846,1977.0,Vulnerable
Big instead,Mammalia,Passeriformes,3097.512,1004.53,Vulnerable
Language sea,Actinopterygii,Passeriformes,86.993,120.55,Vulnerable
Mrs myself,Amphibia,Squamata,2679.935,370.25,Vulnerable
Much us,Reptilia,Squamata,1292.958,2796.03,Endangered
Just whatever,Actinopterygii,Carnivora,4183.037,2059.8,Endangered
Effect boy,Aves,Squamata,4856.169,2421.12,Extinct in the Wild
Suffer open,Aves,Anura,2358.007,1641.96,Vulnerable
Far about,Reptilia,Passeriformes,2033.872,2117.46,Vulnerable
Hear game,Reptilia,Anura,2067.69,1040.74,Endangered
Huge finish,Amphibia,Passeriformes,3098.459,2505.48,Least Concern
Southern attack,Reptilia,Rodentia,3506.166,2034.27,Endangered
Full machine,Mammalia,Squamata,2665.11,2710.2,Extinct in the Wild
To do,Actinopterygii,Primates,2758.439,1224.18,Critically Endangered
So its,Amphibia,Rodentia,3218.881,2136.73,Least Concern
Stop near,Amphibia,Squamata,135.945,57.49,Least Concern
Guy center,Amphibia,Carnivora,779.925,175.32,Vulnerable
Traditional discuss,Aves,Anura,4794.164,212.53,Endangered
Factor return,Mammalia,Rodentia,2093.324,2155.52,Near Threatened
Accept fire,Actinopterygii,Squamata,2360.06,482.37,Near Threatened
Whole source,Actinopterygii,Primates,4363.042,2641.89,Critically Endangered
How film,Actinopterygii,Anura,2443.341,2894.12,Endangered
Explain personal,Actinopterygii,Squamata,2486.216,552.84,Extinct in the Wild
Worry think,Reptilia,Passeriformes,442.169,235.6,Extinct in the Wild
Program anyone,Mammalia,Squamata,2441.164,2643.79,Vulnerable
Single again,Reptilia,Passeriformes,3124.235,2588.2,Extinct in the Wild
Direction go,Aves,Primates,2760.071,1886.63,Extinct in the Wild
Type amount,Aves,Primates,4369.256,124.59,Near Threatened
Daughter question,Actinopterygii,Anura,2291.395,1184.82,Least Concern
Record special,Mammalia,Carnivora,3463.664,1560.83,Critically Endangered
Same speech,Mammalia,Primates,1773.781,703.92,Endangered
Guy hold,Mammalia,Anura,592.061,1416.86,Endangered
Guy morning,Mammalia,Anura,4810.18,1636.88,Least Concern
Resource democratic,Amphibia,Squamata,3061.584,2642.59,Vulnerable
Worry guy,Reptilia,Squamata,4895.724,1025.51,Extinct in the Wild
Different firm,Actinopterygii,Rodentia,4058.911,1165.02,Vulnerable
American bill,Mammalia,Anura,4964.16,703.23,Near Threatened
Must moment,Aves,Anura,1229.514,167.96,Least Concern
Interesting three,Reptilia,Passeriformes,4755.187,2066.33,Near Threatened
Seem under,Amphibia,Squamata,1613.473,2751.42,Vulnerable
Born debate,Amphibia,Anura,494.87,903.28,Least Concern
Not short,Amphibia,Rodentia,2073.129,2475.42,Least Concern
Actually successful,Aves,Rodentia,388.99,149.41,Vulnerable
Lawyer letter,Actinopterygii,Carnivora,2634.279,508.9,Critically Endangered
Would Mr,Amphibia,Primates,278.882,2572.93,Vulnerable
Program game,Mammalia,Passeriformes,533.158,2259.26,Near Threatened
Its evidence,Amphibia,Anura,4328.894,2409.98,Vulnerable
Health science,Aves,Anura,2045.64,2589.28,Endangered
Yard property,Mammalia,Squamata,648.448,483.62,Extinct in the Wild
