species,class,order,weight_kg,length_cm,conservation_status
Professional crime,Mammalia,Passeriformes,4672.586,1383.61,Least Concern
Leader she,Actinopterygii,Carnivora,4490.831,2718.94,Critically Endangered
Discover green,Reptilia,Primates,1150.526,1780.79,Critically Endangered
More police,Amphibia,Primates,4265.922,2746.18,Extinct in the Wild
Fish news,Actinopterygii,Passeriformes,4028.699,2303.16,Critically Endangered
Hope oil,Aves,Passeriformes,1635.977,2999.19,Least Concern
Do site,Reptilia,Rodentia,918.643,1030.65,Endangered
Think share,Mammalia,Primates,2236.472,1201.25,Near Threatened
Performance today,Mammalia,Passeriformes,1754.561,839.62,Endangered
Crime blue,Actinopterygii,Primates,2609.831,2130.32,Endangered
Garden ten,Actinopterygii,Primates,335.258,1127.87,Endangered
Matter force,Actinopterygii,Passeriformes,3583.152,504.11,Endangered
Brother think,Aves,Rodentia,2719.152,2357.81,Least Concern
Draw special,Mammalia,Squamata,2267.52,375.45,Endangered
Evidence test,Amphibia,Squamata,4809.54,71.6,Near Threatened
Time send,Mammalia,Rodentia,614.228,413.63,Endangered
Arm many,Actinopterygii,Carnivora,4984.801,523.04,Least Concern
Side main,Actinopterygii,Passeriformes,389.451,2388.34,Near Threatened
Great reveal,Mammalia,Carnivora,122.154,2978.63,Vulnerable
Expect head,Reptilia,Passeriformes,3957.684,1804.19,Endangered
Various front,Reptilia,Passeriformes,1519.131,1042.45,Least Concern
Culture statement,Amphibia,Anura,227.375,1710.66,Critically Endangered
Common go,Amphibia,Anura,2586.211,2646.73,Vulnerable
Activity oil,Reptilia,Carnivora,2964.359,2541.85,Near Threatened
Spend doctor,Aves,Rodentia,4528.597,2779.59,Near Threatened
Ask there,Aves,Carnivora,243.251,2072.82,Near Threatened
Executive material,Reptilia,Primates,4795.591,1816.41,Near Threatened
Fire among,Reptilia,Anura,3783.207,1605.87,Extinct in the Wild
Central idea,Mammalia,Passeriformes,4440.482,2753.6,Endangered
Election owner,Amphibia,Rodentia,1555.116,298.33,Near Threatened
Defense ok,Reptilia,Passeriformes,2137.072,870.16,Least Concern
Safe majority,Reptilia,Carnivora,586.93,2849.97,Extinct in the Wild
Season wall,Mammalia,Rodentia,4401.069,350.4,Vulnerable
Structure glass,Amphibia,Carnivora,3636.996,1484.27,Extinct in the Wild
Discover ever,Mammalia,Rodentia,2182.767,821.51,Vulnerable
Part sea,Reptilia,Squamata,563.622,46.19,Least Concern
Section history,Mammalia,Carnivora,743.666,2896.08,Extinct in the Wild
Middle choice,Actinopterygii,Squamata,987.003,455.62,Vulnerable
Who mean,Amphibia,Rodentia,1904.564,1679.9,Extinct in the Wild
Ask there,Reptilia,Rodentia,601.609,2376.69,Vulnerable
Leader father,Reptilia,Primates,1892.97,1682.56,Least Concern
Star industry,Reptilia,Squamata,1507.105,1655.16,Extinct in the Wild
Ago person,Mammalia,Primates,1877.608,2034.71,Near Threatened
Nothing too,Mammalia,Rodentia,765.088,389.8,Least Concern
Hope black,Actinopterygii,Anura,842.479,1528.71,Least Concern
Simply commercial,Actinopterygii,Rodentia,301.449,569.55,Critically Endangered
I office,Aves,Carnivora,3922.818,1537.98,Endangered
Sort minute,Reptilia,Passeriformes,3909.272,2820.02,Vulnerable
Ability amount,Aves,Anura,3894.058,879.76,Extinct in the Wild
Less building,Aves,Carnivora,3906.104,2762.74,Critically Endangered
From newspaper,Amphibia,Rodentia,2623.72,702.83,Near Threatened
Road their,Mammalia,Passeriformes,1885.206,1387.39,Extinct in the Wild
Else scientist,Aves,Anura,2358.461,48.09,Endangered
Third former,Actinopterygii,Primates,2376.45,534.28,Vulnerable
Identify fear,Amphibia,Passeriformes,85.615,1482.4,Endangered
Company through,Aves,Anura,3951.243,2009.42,Critically Endangered
Significant page,Aves,Passeriformes,3450.534,2521.55,Least Concern
Glass sense,Aves,Carnivora,3131.478,2489.52,Extinct in the Wild
Himself condition,Aves,Anura,2074.817,1942.01,Least Concern
Right cultural,Amphibia,Squamata,2090.729,2054.22,Least Concern
Body research,Reptilia,Primates,3431.23,1989.02,Endangered
Decision expect,Amphibia,Anura,362.892,2929.5,Extinct in the Wild
Gas pull,Aves,Rodentia,1402.142,907.44,Near Threatened
Leave off,Amphibia,Carnivora,2065.02,2531.73,Near Threatened
Physical far,Amphibia,Squamata,4524.757,686.96,Least Concern
Purpose majority,Reptilia,Squamata,2784.77,1597.41,Vulnerable
Success decide,Mammalia,Passeriformes,63.034,1079.61,Extinct in the Wild
Similar society,Reptilia,Rodentia,1488.562,1684.42,Extinct in the Wild
Family about,Amphibia,Anura,2104.134,581.71,Endangered
Space employee,Reptilia,Squamata,1294.997,526.14,Extinct in the Wild
Beautiful remain,Reptilia,Anura,2920.575,986.19,Endangered
Responsibility address,Actinopterygii,Primates,2160.538,632.64,Extinct in the Wild
Tonight inside,Aves,Anura,2829.705,219.91,Endangered
Degree conference,Actinopterygii,Passeriformes,440.488,2029.01,Near Threatened
Anything kind,Actinopterygii,Squamata,1199.32,2618.66,Critically Endangered
Record artist,Mammalia,Passeriformes,4333.076,1158.52,Extinct in the Wild
Pull suggest,Amphibia,Carnivora,2951.233,684.32,Endangered
Perhaps college,Amphibia,Squamata,3754.438,1331.0,Extinct in the Wild
Whole have,Reptilia,Carnivora,3918.527,1051.8,Near Threatened
Candidate color,Actinopterygii,Primates,924.76,1625.21,Vulnerable
Set by,Aves,Squamata,3877.812,1414.76,Near Threatened
No official,Reptilia,Passeriformes,4656.534,385.17,Extinct in the Wild
Around speak,Reptilia,Passeriformes,4228.932,173.86,Least Concern
Thousand bed,Amphibia,Squamata,653.405,1858.72,Near Threatened
Fish social,Mammalia,Anura,4963.491,2746.68,Extinct in the Wild
Foreign agency,Mammalia,Squamata,2201.563,218.42,Extinct in the Wild
Road receive,Mammalia,Squamata,39.15,1235.86,Near Threatened
Teacher military,Mammalia,Passeriformes,1975.366,2920.16,Critically Endangered
Forget work,Actinopterygii,Passeriformes,2021.98,1817.72,Critically Endangered
Class when,Actinopterygii,Carnivora,2118.773,1728.69,Near Threatened
Air hour,Mammalia,Anura,2879.809,977.15,Vulnerable
Somebody yourself,Mammalia,Carnivora,2429.399,612.57,Extinct in the Wild
Both street,Reptilia,Anura,1439.507,2386.82,Vulnerable
Future choice,Aves,Rodentia,4868.116,2943.77,Near Threatened
Ready answer,Mammalia,Rodentia,4549.653,1070.52,Endangered
