species,class,order,weight_kg,length_cm,conservation_status
Enough decade,Mammalia,Primates,2246.916,50.7,Critically Endangered
Site similar,Mammalia,Passeriformes,1751.629,1469.91,Extinct in the Wild
Senior let,Actinopterygii,Squamata,4588.988,224.47,Critically Endangered
Be goal,Actinopterygii,Passeriformes,664.042,2217.11,Near Threatened
Last structure,Amphibia,Rodentia,3844.701,2983.18,Vulnerable
Specific now,Mammalia,Carnivora,4344.28,2975.18,Extinct in the Wild
Human me,Aves,Squamata,1005.074,353.06,Near Threatened
Pattern food,Mammalia,Carnivora,1242.645,1985.42,Least Concern
Add little,Mammalia,Primates,2048.694,867.44,Vulnerable
Continue bar,Reptilia,Carnivora,4205.863,359.58,Near Threatened
Clear partner,Aves,Squamata,955.978,2933.71,Endangered
Good break,Amphibia,Anura,1336.427,412.59,Extinct in the Wild
Physical oil,Amphibia,Squamata,1779.259,1817.64,Endangered
Speech difference,Actinopterygii,Anura,908.92,2899.54,Near Threatened
Report plan,Actinopterygii,Squamata,1512.549,1655.56,Near Threatened
News large,Aves,Passeriformes,2825.938,2628.3,Critically Endangered
Pm such,Actinopterygii,Carnivora,776.407,1359.56,Near Threatened
Fund fire,Aves,Passeriformes,3952.978,303.22,Least Concern
Establish since,Reptilia,Primates,4046.69,2932.35,Endangered
Say seek,Aves,Squamata,2562.504,1521.17,Vulnerable
More close,Actinopterygii,Carnivora,2483.277,821.91,Extinct in the Wild
Perhaps season,Actinopterygii,Primates,2444.145,2466.58,Least Concern
Later yeah,Reptilia,Rodentia,1330.504,1890.82,Near Threatened
Set gas,Aves,Squamata,3566.713,1670.54,Critically Endangered
Look compare,Amphibia,Squamata,1422.442,150.55,Least Concern
Street traditional,Amphibia,Anura,1197.504,2545.88,Extinct in the Wild
Son huge,Reptilia,Passeriformes,2936.862,2794.22,Near Threatened
Everybody forward,Aves,Rodentia,1808.428,250.77,Critically Endangered
Between ask,Amphibia,Anura,1379.838,1712.73,Near Threatened
Base spend,Actinopterygii,Rodentia,2586.115,2088.41,Least Concern
A owner,Aves,Primates,2460.909,2674.67,Endangered
Out travel,Mammalia,Primates,116.349,634.88,Vulnerable
Father they,Actinopterygii,Carnivora,3902.99,1409.85,Vulnerable
Machine capital,Aves,Primates,2961.752,1449.3,Least Concern
Must exactly,Amphibia,Rodentia,2463.578,606.9,Critically Endangered
Race contain,Mammalia,Carnivora,4802.771,2595.3,Extinct in the Wild
Wait energy,Reptilia,Carnivora,4818.725,2814.53,Least Concern
City reflect,Reptilia,Anura,2933.202,56.82,Critically Endangered
Notice book,Mammalia,Carnivora,4987.64,1983.39,Endangered
Dinner beautiful,Reptilia,Rodentia,4642.771,2657.71,Critically Endangered
Watch western,Reptilia,Rodentia,4552.398,519.96,Extinct in the Wild
Land who,Reptilia,Squamata,1959.15,1375.82,Critically Endangered
Force and,Aves,Squamata,2526.82,2263.13,Extinct in the Wild
I those,Amphibia,Passeriformes,1433.512,2840.93,Extinct in the Wild
Return bad,Mammalia,Passeriformes,3822.792,2651.84,Critically Endangered
Hold official,Actinopterygii,Primates,2126.907,190.72,Least Concern
Father season,Mammalia,Anura,4780.081,429.56,Vulnerable
Decide wait,Actinopterygii,Anura,4224.909,895.02,Vulnerable
Network pressure,Reptilia,Squamata,80.216,1740.03,Vulnerable
Like challenge,Mammalia,Anura,3099.677,2497.46,Vulnerable
Cell may,Mammalia,Carnivora,2218.009,1259.56,Extinct in the Wild
Great something,Aves,Squamata,4182.146,2013.5,Critically Endangered
Choose admit,Aves,Anura,4670.555,852.08,Least Concern
Character list,Amphibia,Carnivora,133.814,786.63,Critically Endangered
Challenge education,Mammalia,Squamata,987.373,2233.81,Endangered
Majority successful,Reptilia,Primates,1127.902,58.18,Least Concern
Responsibility wrong,Reptilia,Anura,2595.619,2435.14,Critically Endangered
Open significant,Actinopterygii,Passeriformes,2869.795,2326.32,Vulnerable
Media three,Mammalia,Passeriformes,2585.197,2023.6,Near Threatened
Majority quickly,Amphibia,Anura,1738.253,525.83,Critically Endangered
Change tell,Aves,Squamata,4464.367,244.41,Endangered
Drug do,Aves,Primates,2709.027,2393.92,Near Threatened
Morning woman,Aves,Passeriformes,3843.781,1128.92,Critically Endangered
Reach office,Amphibia,Passeriformes,3006.669,763.47,Vulnerable
Without run,Amphibia,Primates,4331.243,2004.74,Critically Endangered
Light degree,Reptilia,Rodentia,317.004,745.44,Critically Endangered
Full year,Actinopterygii,Anura,4221.324,95.14,Vulnerable
Have should,Reptilia,Rodentia,1395.576,1078.95,Least Concern
Pressure miss,Reptilia,Carnivora,320.84,2303.86,Extinct in the Wild
Finish mother,Actinopterygii,Passeriformes,3924.146,2447.61,Near Threatened
Establish represent,Amphibia,Squamata,1124.266,1170.99,Near Threatened
Yourself end,Mammalia,Rodentia,1800.085,91.72,Critically Endangered
Leave community,Amphibia,Carnivora,386.14,1363.57,Vulnerable
Across parent,Amphibia,Squamata,415.836,1422.16,Vulnerable
Cut cup,Actinopterygii,Passeriformes,1364.827,472.94,Least Concern
Computer military,Mammalia,Passeriformes,4128.257,943.76,Vulnerable
Cultural picture,Mammalia,Passeriformes,544.99,443.2,Least Concern
Try help,Actinopterygii,Rodentia,4403.252,858.85,Least Concern
Continue north,Aves,Anura,4459.06,1955.57,Least Concern
Idea majority,Actinopterygii,Anura,418.431,929.77,Near Threatened
Meet represent,Reptilia,Primates,2716.597,994.76,Endangered
Cup group,Aves,Primates,4773.898,2996.63,Critically Endangered
Ground form,Aves,Primates,3185.045,1804.75,Vulnerable
Stock approach,Mammalia,Squamata,2696.317,1269.25,Vulnerable
Quality growth,Aves,Passeriformes,4619.836,1045.18,Endangered
Cut something,Reptilia,Passeriformes,3349.905,2323.61,Endangered
Explain wind,Amphibia,Squamata,2621.693,354.39,Near Threatened
Event because,Amphibia,Primates,3195.449,1255.59,Near Threatened
Structure attorney,Amphibia,Rodentia,1665.93,879.26,Least Concern
Data cup,Actinopterygii,Passeriformes,3291.045,2345.03,Vulnerable
Wind memory,Reptilia,Carnivora,4071.161,2073.44,Least Concern
Although seek,Actinopterygii,Rodentia,4810.947,2392.13,Least Concern
Easy box,Actinopterygii,Primates,1432.279,2976.68,Extinct in the Wild
Sign forget,Actinopterygii,Primates,1363.887,536.28,Extinct in the Wild
Author wait,Reptilia,Anura,464.013,683.27,Extinct in the Wild
Make student,Aves,Anura,4354.238,2323.01,Extinct in the Wild
Herself produce,Aves,Squamata,1581.253,2037.75,Least Concern
Trial type,Reptilia,Passeriformes,1558.114,1759.64,Vulnerable
Option social,Mammalia,Squamata,4264.0,2387.88,Least Concern
Easy increase,Aves,Rodentia,1514.685,977.99,Least Concern
Collection expect,Amphibia,Rodentia,4820.381,735.8,Vulnerable
Ten threat,Amphibia,Squamata,1645.915,636.65,Least Concern
Require left,Aves,Primates,4206.679,912.97,Extinct in the Wild
Cell my,Mammalia,Passeriformes,346.843,1919.79,Critically Endangered
Recognize can,Actinopterygii,Carnivora,4575.646,2142.05,Endangered
Rise well,Amphibia,Anura,1082.684,631.94,Extinct in the Wild
Camera us,Actinopterygii,Carnivora,4789.107,2647.28,Near Threatened
Moment camera,Aves,Anura,471.052,2833.83,Critically Endangered
Worry pretty,Aves,Passeriformes,1488.255,2221.98,Endangered
Computer citizen,Aves,Anura,2005.468,678.24,Vulnerable
Car state,Mammalia,Primates,407.13,2956.86,Critically Endangered
Anything performance,Aves,Passeriformes,3322.524,1892.73,Vulnerable
Employee partner,Amphibia,Primates,580.917,2515.55,Extinct in the Wild
Central radio,Mammalia,Passeriformes,3337.936,1250.8,Endangered
Technology plan,Reptilia,Rodentia,3803.851,303.74,Vulnerable
Example charge,Amphibia,Primates,1088.463,2403.48,Vulnerable
Create require,Actinopterygii,Anura,2927.245,2214.49,Least Concern
Improve commercial,Mammalia,Carnivora,2045.755,161.83,Endangered
With build,Mammalia,Squamata,3470.651,1628.91,Near Threatened
The reality,Aves,Primates,420.606,663.19,Extinct in the Wild
Cut find,Amphibia,Passeriformes,645.034,1416.16,Critically Endangered
Degree end,Reptilia,Passeriformes,4967.479,702.29,Vulnerable
Tree someone,Aves,Primates,3960.616,1516.55,Extinct in the Wild
Ready how,Actinopterygii,Rodentia,2985.858,98.71,Extinct in the Wild
Free wife,Aves,Squamata,2517.28,1530.19,Extinct in the Wild
Under page,Amphibia,Passeriformes,2222.47,935.97,Endangered
Boy director,Aves,Carnivora,3785.42,2199.44,Vulnerable
Ball brother,Actinopterygii,Carnivora,4333.576,2672.58,Near Threatened
Season ago,Aves,Squamata,3249.873,1649.19,Endangered
Listen full,Reptilia,Anura,1731.648,2118.27,Endangered
Bank TV,Mammalia,Passeriformes,2276.92,2929.87,Near Threatened
On expect,Actinopterygii,Primates,1251.338,2180.15,Endangered
Safe main,Aves,Squamata,1755.262,877.58,Near Threatened
Door him,Actinopterygii,Carnivora,2555.26,596.81,Critically Endangered
Remember send,Amphibia,Squamata,327.467,1765.56,Endangered
Off candidate,Aves,Carnivora,724.485,2637.42,Vulnerable
Car instead,Reptilia,Anura,2666.321,90.83,Least Concern
Growth act,Amphibia,Primates,1116.322,2421.21,Endangered
Notice current,Actinopterygii,Squamata,1482.487,1222.83,Near Threatened
Both heavy,Reptilia,Squamata,4648.701,1960.37,Vulnerable
Fish deep,Amphibia,Primates,3294.147,1256.28,Extinct in the Wild
Professional response,Amphibia,Squamata,4352.298,1799.39,Extinct in the Wild
Husband charge,Mammalia,Squamata,3025.33,978.75,Extinct in the Wild
Imagine country,Mammalia,Passeriformes,3981.974,658.62,Vulnerable
Soon toward,Amphibia,Anura,2004.622,1664.88,Critically Endangered
Garden drop,Actinopterygii,Rodentia,1731.021,1062.8,Near Threatened
Investment group,Reptilia,Primates,3507.19,1833.66,Critically Endangered
International drive,Actinopterygii,Carnivora,2039.883,621.4,Near Threatened
To just,Actinopterygii,Anura,3637.194,2509.6,Critically Endangered
Approach threat,Aves,Carnivora,1983.638,2734.32,Extinct in the Wild
They election,Amphibia,Squamata,3167.367,2578.65,Vulnerable
Kid financial,Amphibia,Anura,4125.098,1370.69,Extinct in the Wild
Contain imagine,Actinopterygii,Carnivora,1150.808,2997.54,Least Concern
Take a,Reptilia,Anura,2687.915,1615.71,Critically Endangered
Expert let,Amphibia,Carnivora,2325.97,2199.05,Extinct in the Wild
Positive decision,Aves,Rodentia,2305.139,1438.89,Vulnerable
Hot represent,Amphibia,Primates,2441.622,270.11,Endangered
Challenge play,Actinopterygii,Anura,1782.21,620.6,Extinct in the Wild
Theory per,Amphibia,Primates,1405.112,1142.7,Least Concern
Never Republican,Amphibia,Primates,4306.158,1204.16,Endangered
Agreement instead,Reptilia,Anura,2233.314,338.38,Endangered
Newspaper experience,Aves,Carnivora,4952.644,2976.87,Near Threatened
Couple doctor,Aves,Anura,1265.076,1325.55,Endangered
Goal method,Mammalia,Carnivora,221.121,2338.76,Endangered
Interview artist,Actinopterygii,Carnivora,1835.697,2126.69,Least Concern
Avoid week,Aves,Rodentia,1228.983,1514.44,Endangered
Month sit,Actinopterygii,Squamata,580.204,1387.28,Extinct in the Wild
Program poor,Mammalia,Rodentia,4013.363,768.31,Extinct in the Wild
Action guess,Aves,Primates,3571.286,1660.08,Least Concern
Daughter center,Amphibia,Carnivora,2289.168,349.33,Near Threatened
Understand yet,Aves,Squamata,173.714,1880.5,Critically Endangered
Director bill,Reptilia,Carnivora,2805.554,2399.42,Extinct in the Wild
Treatment check,Aves,Carnivora,4106.963,2411.73,Least Concern
State great,Actinopterygii,Primates,2425.813,1685.64,Vulnerable
Good policy,Actinopterygii,Passeriformes,2735.59,1505.48,Least Concern
Experience enjoy,Reptilia,Anura,1062.712,1612.44,Least Concern
Serious that,Amphibia,Passeriformes,2844.941,2305.78,Near Threatened
Available president,Amphibia,Squamata,2838.318,1186.37,Vulnerable
Region guy,Reptilia,Passeriformes,2180.624,205.07,Endangered
Right heavy,Amphibia,Primates,988.563,1222.5,Near Threatened
Language policy,Aves,Passeriformes,835.484,2127.85,Vulnerable
Main to,Actinopterygii,Rodentia,2099.895,2753.89,Near Threatened
Record between,Reptilia,Anura,3363.533,2971.68,Endangered
Commercial visit,Aves,Primates,639.866,963.05,Endangered
Gun summer,Mammalia,Passeriformes,2397.068,1518.18,Extinct in the Wild
Natural loss,Aves,Primates,4103.275,1612.85,Critically Endangered
Common television,Actinopterygii,Carnivora,717.438,2700.33,Critically Endangered
Reflect maybe,Actinopterygii,Rodentia,406.203,1299.56,Extinct in the Wild
End every,Mammalia,Anura,2890.258,1118.31,Least Concern
Affect suggest,Actinopterygii,Carnivora,4036.197,494.94,Endangered
Nor art,Aves,Carnivora,1563.62,1649.99,Endangered
Property success,Aves,Squamata,4680.982,557.9,Extinct in the Wild
Since shake,Mammalia,Passeriformes,634.202,303.27,Vulnerable
Billion but,Reptilia,Carnivora,3752.03,486.69,Extinct in the Wild
Meet appear,Mammalia,Rodentia,841.328,1652.99,Extinct in the Wild
First data,Amphibia,Primates,1631.782,70.74,Endangered
Season here,Actinopterygii,Passeriformes,1599.399,1667.35,Endangered
Offer drive,Aves,Passeriformes,1692.152,1573.69,Near Threatened
His line,Mammalia,Carnivora,3374.106,1955.49,Critically Endangered
Daughter describe,Actinopterygii,Anura,1956.566,1835.37,Endangered
Painting thought,Amphibia,Passeriformes,3887.3,1325.71,Critically Endangered
Phone accept,Aves,Squamata,1030.753,549.84,Vulnerable
Nor nice,Amphibia,Passeriformes,1565.573,1106.02,Endangered
Establish nature,Aves,Rodentia,657.047,841.0,Extinct in the Wild
Record from,Mammalia,Passeriformes,914.248,1498.36,Vulnerable
Join over,Actinopterygii,Anura,4060.255,887.83,Vulnerable
Seat factor,Actinopterygii,Squamata,551.145,1540.0,Endangered
Catch word,Actinopterygii,Carnivora,1706.539,197.98,Critically Endangered
Someone style,Actinopterygii,Rodentia,1375.979,2032.89,Extinct in the Wild
Seek tend,Actinopterygii,Carnivora,4837.571,1726.02,Critically Endangered
Certain imagine,Reptilia,Passeriformes,3024.096,1444.42,Vulnerable
Moment into,Mammalia,Passeriformes,4902.519,2358.65,Near Threatened
Lead citizen,Aves,Primates,4599.12,2223.9,Least Concern
Stuff buy,Mammalia,Primates,2345.008,2427.39,Vulnerable
Common including,Mammalia,Rodentia,4032.368,876.36,Critically Endangered
Stage situation,Amphibia,Anura,2450.95,1652.24,Near Threatened
Perhaps into,Amphibia,Primates,4724.073,2654.37,Least Concern
Avoid same,Actinopterygii,Passeriformes,3469.809,64.03,Near Threatened
Report enough,Mammalia,Rodentia,3335.546,1367.54,Endangered
Bar sister,Mammalia,Primates,4276.319,2929.44,Least Concern
Suddenly response,Reptilia,Passeriformes,1955.847,190.24,Extinct in the Wild
Production should,Actinopterygii,Squamata,4965.252,1372.56,Vulnerable
Threat model,Reptilia,Passeriformes,3691.544,926.56,Least Concern
Artist rich,Mammalia,Passeriformes,1932.428,153.29,Least Concern
Old sport,Mammalia,Anura,779.81,240.27,Endangered
Term different,Reptilia,Anura,332.534,1965.48,Least Concern
Meet should,Mammalia,Carnivora,4938.489,2138.92,Extinct in the Wild
Discover free,Actinopterygii,Squamata,4337.921,1856.18,Least Concern
Water environmental,Actinopterygii,Primates,430.904,1180.66,Least Concern
Since resource,Actinopterygii,Squamata,1702.315,2160.42,Vulnerable
Simply resource,Amphibia,Squamata,2904.042,754.89,Near Threatened
Study seven,Amphibia,Carnivora,4784.317,2687.07,Extinct in the Wild
Could way,Reptilia,Anura,1985.667,1082.92,Least Concern
Protect final,Mammalia,Primates,4500.932,2815.25,Endangered
Since middle,Actinopterygii,Passeriformes,863.094,652.74,Vulnerable
Growth continue,Amphibia,Primates,4635.383,415.09,Least Concern
Trial treat,Aves,Primates,1737.94,1584.18,Critically Endangered
Artist maybe,Reptilia,Squamata,4624.375,356.38,Least Concern
Crime various,Aves,Carnivora,840.115,2262.73,Least Concern
Character account,Aves,Anura,4591.864,2038.85,Near Threatened
Family practice,Mammalia,Passeriformes,3914.986,180.41,Near Threatened
Cup challenge,Amphibia,Anura,1479.239,1972.24,Vulnerable
Memory fly,Actinopterygii,Passeriformes,43.006,722.36,Vulnerable
Democrat coach,Aves,Anura,4302.986,80.43,Near Threatened
Traditional most,Amphibia,Passeriformes,4312.81,1879.56,Endangered
City break,Reptilia,Rodentia,461.965,1943.33,Critically Endangered
Owner role,Actinopterygii,Rodentia,3620.567,2741.72,Extinct in the Wild
Production theory,Mammalia,Rodentia,3367.302,2984.4,Endangered
Price line,Mammalia,Carnivora,4147.683,131.45,Extinct in the Wild
Series worry,Actinopterygii,Anura,3753.117,2273.84,Near Threatened
Media analysis,Reptilia,Rodentia,712.17,2998.99,Near Threatened
Cold first,Aves,Primates,4596.345,2590.61,Critically Endangered
Director particular,Reptilia,Rodentia,2542.785,316.06,Vulnerable
More make,Reptilia,Carnivora,455.541,1070.33,Endangered
Street consumer,Aves,Rodentia,2747.7,1864.7,Critically Endangered
These behavior,Amphibia,Anura,692.62,203.55,Near Threatened
Stage certain,Reptilia,Primates,1163.168,2214.6,Critically Endangered
Specific successful,Actinopterygii,Primates,2373.695,475.59,Vulnerable
Body through,Actinopterygii,Rodentia,2235.635,67.07,Near Threatened
Sister part,Amphibia,Primates,539.375,468.01,Critically Endangered
Over his,Amphibia,Primates,3560.215,2902.23,Critically Endangered
Note six,Mammalia,Passeriformes,3570.504,304.66,Least Concern
Eat own,Reptilia,Rodentia,259.211,815.95,Least Concern
Church vote,Actinopterygii,Primates,3224.135,1321.54,Critically Endangered
Pretty between,Reptilia,Primates,3039.456,1248.12,Extinct in the Wild
Note animal,Aves,Anura,1972.292,1373.69,Vulnerable
Like plant,Aves,Passeriformes,1655.637,673.81,Vulnerable
Stock bit,Reptilia,Squamata,185.089,1961.44,Critically Endangered
Through sort,Reptilia,Passeriformes,3967.314,2018.86,Least Concern
Girl anything,Reptilia,Rodentia,4671.064,79.77,Near Threatened
Necessary billion,Amphibia,Squamata,3575.741,710.57,Extinct in the Wild
Ready anyone,Actinopterygii,Passeriformes,487.227,385.78,Endangered
Him task,Amphibia,Anura,1272.609,2673.49,Endangered
Drop movement,Reptilia,Carnivora,3089.108,2533.35,Near Threatened
Star enough,Actinopterygii,Primates,4468.982,574.35,Extinct in the Wild
Suffer yard,Reptilia,Anura,1567.133,440.78,Endangered
Thousand site,Aves,Passeriformes,2185.043,2187.08,Vulnerable
Send body,Mammalia,Anura,3512.507,2948.26,Critically Endangered
House interest,Aves,Carnivora,4489.023,1917.75,Vulnerable
Hour per,Actinopterygii,Primates,1991.523,97.54,Critically Endangered
World information,Amphibia,Carnivora,1479.983,1276.27,Vulnerable
National try,Amphibia,Squamata,2240.307,2096.08,Vulnerable
Seek like,Aves,Rodentia,1924.057,2717.45,Endangered
Feel trouble,Aves,Primates,3990.404,425.63,Endangered
Method fish,Reptilia,Passeriformes,4736.393,112.57,Extinct in the Wild
Government debate,Aves,Primates,1481.75,2181.19,Near Threatened
Certain event,Amphibia,Carnivora,1533.047,2123.01,Extinct in the Wild
His account,Actinopterygii,Rodentia,4177.53,1847.48,Least Concern
Protect address,Aves,Primates,1832.826,29.63,Vulnerable
Blue scientist,Actinopterygii,Squamata,1598.84,2442.07,Near Threatened
Ahead door,Mammalia,Primates,4635.494,2166.82,Vulnerable
Look evidence,Reptilia,Squamata,3010.514,2775.49,Extinct in the Wild
Health nearly,Aves,Primates,2594.558,41.8,Near Threatened
Edge yard,Amphibia,Squamata,3411.12,609.0,Near Threatened
South less,Reptilia,Primates,1093.471,2808.81,Endangered
Financial how,Mammalia,Primates,4677.768,1621.07,Near Threatened
Anything south,Reptilia,Squamata,3757.953,2802.11,Extinct in the Wild
Who couple,Actinopterygii,Squamata,4009.175,2229.29,Near Threatened
College of,Reptilia,Passeriformes,2640.721,252.58,Vulnerable
Everybody wall,Actinopterygii,Squamata,3269.553,534.02,Extinct in the Wild
Budget force,Amphibia,Rodentia,4829.594,2215.83,Near Threatened
Approach vote,Reptilia,Squamata,1300.026,924.78,Least Concern
Hour who,Reptilia,Primates,3776.256,792.07,Endangered
Him call,Aves,Carnivora,3067.976,1445.2,Least Concern
Blue try,Mammalia,Rodentia,1237.253,2196.86,Near Threatened
Determine foreign,Reptilia,Anura,2695.857,1818.22,Least Concern
Of fund,Mammalia,Anura,2125.896,1973.32,Extinct in the Wild
Social activity,Aves,Primates,3884.14,574.65,Extinct in the Wild
Third rest,Amphibia,Carnivora,4135.009,2449.08,Least Concern
Raise happen,Actinopterygii,Squamata,2288.057,1116.72,Least Concern
Leader least,Reptilia,Passeriformes,1214.317,2922.02,Least Concern
Policy possible,Aves,Anura,2487.39,921.68,Extinct in the Wild
Science report,Actinopterygii,Squamata,445.641,1231.07,Least Concern
Must spring,Mammalia,Passeriformes,2997.791,1866.58,Extinct in the Wild
Expect garden,Reptilia,Rodentia,2257.788,2231.41,Least Concern
Guess fill,Mammalia,Anura,1287.835,1977.01,Endangered
Mission image,Actinopterygii,Squamata,2434.115,336.38,Critically Endangered
Section message,Amphibia,Passeriformes,1800.493,31.73,Near Threatened
Become carry,Amphibia,Passeriformes,3674.215,330.53,Critically Endangered
Day note,Reptilia,Rodentia,3989.912,1609.07,Extinct in the Wild
Hospital able,Aves,Anura,2811.145,2346.07,Extinct in the Wild
Idea generation,Amphibia,Primates,2860.794,1823.73,Least Concern
Test approach,Amphibia,Rodentia,2449.87,2602.06,Least Concern
Well training,Actinopterygii,Primates,3944.558,1131.67,Endangered
Story what,Mammalia,Carnivora,190.276,2919.89,Near Threatened
Since leg,Mammalia,Squamata,1345.313,1856.86,Near Threatened
Rate bad,Mammalia,Rodentia,2394.629,1203.26,Least Concern
Choose understand,Mammalia,Rodentia,1138.854,2917.83,Near Threatened
Card finally,Reptilia,Squamata,1744.197,1508.86,Vulnerable
Artist charge,Reptilia,Anura,2995.175,586.38,Near Threatened
Third score,Reptilia,Passeriformes,3511.313,196.8,Endangered
Teacher shoulder,Aves,Primates,3299.943,1962.49,Least Concern
Design draw,Reptilia,Carnivora,588.353,2396.91,Least Concern
Manager throughout,Aves,Rodentia,793.874,1730.53,Least Concern
Growth also,Aves,Carnivora,393.317,1219.96,Near Threatened
News modern,Amphibia,Carnivora,2450.091,2817.24,Extinct in the Wild
Pick two,Amphibia,Rodentia,3638.963,2501.63,Near Threatened
Among fill,Actinopterygii,Squamata,1737.035,1338.27,Extinct in the Wild
Indeed letter,Mammalia,Carnivora,4370.359,2078.91,Vulnerable
Drive thank,Mammalia,Rodentia,4580.298,105.2,Near Threatened
Follow vote,Actinopterygii,Anura,2596.7,784.27,Extinct in the Wild
After rock,Aves,Rodentia,3012.467,2717.57,Vulnerable
Avoid instead,Actinopterygii,Anura,1659.292,1448.47,Least Concern
Me today,Mammalia,Rodentia,2466.328,705.24,Endangered
Discussion magazine,Amphibia,Carnivora,508.174,2074.4,Extinct in the Wild
Dinner know,Reptilia,Passeriformes,1601.201,1642.13,Critically Endangered
I forget,Aves,Squamata,360.057,1897.05,Vulnerable
Population be,Reptilia,Passeriformes,639.043,1737.19,Near Threatened
Sound firm,Reptilia,Carnivora,451.082,2560.92,Near Threatened
Some audience,Amphibia,Squamata,4290.278,1272.69,Extinct in the Wild
Both kid,Mammalia,Anura,120.622,1497.71,Least Concern
Health war,Actinopterygii,Squamata,1567.403,2381.05,Extinct in the Wild
Clearly technology,Amphibia,Rodentia,2744.745,2101.49,Vulnerable
Include interesting,Reptilia,Carnivora,782.972,1386.13,Critically Endangered
Store bank,Amphibia,Squamata,2446.543,2140.63,Critically Endangered
Hospital north,Amphibia,Carnivora,3757.797,1310.33,Near Threatened
Nearly another,Actinopterygii,Anura,4291.716,1723.14,Critically Endangered
Standard know,Aves,Passeriformes,2026.424,772.03,Extinct in the Wild
War human,Amphibia,Passeriformes,204.569,1856.79,Endangered
Former room,Mammalia,Passeriformes,156.389,2060.58,Critically Endangered
Cup report,Reptilia,Rodentia,2086.958,1319.96,Vulnerable
Baby sea,Mammalia,Rodentia,634.977,979.17,Vulnerable
Throw serve,Aves,Rodentia,4528.699,1898.96,Vulnerable
Front official,Reptilia,Squamata,4004.59,168.06,Least Concern
Ok reduce,Reptilia,Primates,1044.369,1499.08,Critically Endangered
Wear find,Actinopterygii,Passeriformes,4502.339,521.86,Least Concern
Want fine,Reptilia,Passeriformes,2733.818,762.0,Extinct in the Wild
Politics care,Actinopterygii,Carnivora,1425.589,2909.79,Critically Endangered
Although goal,Reptilia,Passeriformes,3433.935,1046.43,Vulnerable
Bank often,Amphibia,Passeriformes,85.05,584.25,Least Concern
Matter show,Actinopterygii,Primates,4418.805,2981.45,Near Threatened
None design,Mammalia,Rodentia,4000.471,2704.78,Extinct in the Wild
Deep whole,Reptilia,Rodentia,4386.814,2814.32,Least Concern
Impact necessary,Reptilia,Passeriformes,357.593,2577.56,Near Threatened
Listen need,Amphibia,Rodentia,1723.564,188.43,Endangered
Firm happen,Amphibia,Squamata,2779.151,1981.67,Extinct in the Wild
Respond how,Amphibia,Carnivora,2218.028,1945.77,Least Concern
Detail often,Actinopterygii,Primates,3091.97,971.65,Near Threatened
Ready itself,Aves,Passeriformes,424.233,349.02,Extinct in the Wild
Mean middle,Aves,Anura,1069.917,373.55,Extinct in the Wild
Also sell,Reptilia,Squamata,168.433,1528.24,Critically Endangered
Almost inside,Amphibia,Carnivora,920.112,1380.97,Endangered
Seek kitchen,Mammalia,Primates,3311.298,677.46,Extinct in the Wild
Price western,Actinopterygii,Anura,4706.95,478.92,Least Concern
Poor treatment,Actinopterygii,Passeriformes,2224.756,2781.95,Least Concern
Produce force,Reptilia,Squamata,1869.984,458.56,Extinct in the Wild
Day thousand,Amphibia,Carnivora,634.146,2639.12,Least Concern
Only everybody,Actinopterygii,Primates,4876.088,2132.24,Least Concern
Or court,Mammalia,Rodentia,63.435,2099.73,Endangered
Which least,Aves,Anura,1511.883,2089.39,Least Concern
Government safe,Actinopterygii,Rodentia,712.221,166.72,Vulnerable
Site yet,Amphibia,Squamata,2550.391,120.61,Critically Endangered
How act,Mammalia,Squamata,1546.522,1112.96,Vulnerable
Building understand,Actinopterygii,Carnivora,4826.149,30.07,Least Concern
Range kitchen,Aves,Passeriformes,1361.627,2759.12,Endangered
Themselves station,Aves,Primates,1728.746,2004.3,Endangered
Republican scene,Amphibia,Rodentia,3480.226,604.53,Least Concern
Over by,Actinopterygii,Rodentia,4125.607,2879.92,Extinct in the Wild
Enough door,Aves,Carnivora,731.016,2346.95,Critically Endangered
Where develop,Amphibia,Anura,1451.081,519.43,Critically Endangered
Staff order,Mammalia,Primates,4610.975,2947.57,Near Threatened
Quickly option,Amphibia,Primates,1239.947,2828.86,Vulnerable
Goal mouth,Actinopterygii,Passeriformes,561.735,2591.63,Extinct in the Wild
Notice rule,Reptilia,Rodentia,3378.356,663.92,Least Concern
Approach foot,Amphibia,Carnivora,3337.585,1384.39,Critically Endangered
Past later,Mammalia,Rodentia,1386.662,1039.53,Vulnerable
The drug,Aves,Squamata,3110.108,565.7,Critically Endangered
Your down,Aves,Passeriformes,795.264,594.46,Critically Endangered
Trade item,Actinopterygii,Primates,1698.225,515.95,Near Threatened
Each cut,Amphibia,Anura,3493.293,1154.81,Critically Endangered
Commercial peace,Amphibia,Carnivora,4830.098,1336.12,Vulnerable
Since create,Amphibia,Passeriformes,1689.383,1565.99,Extinct in the Wild
Actually open,Reptilia,Carnivora,3137.193,2582.42,Endangered
Research white,Actinopterygii,Carnivora,3761.829,337.45,Extinct in the Wild
All recent,Reptilia,Anura,1088.445,863.68,Vulnerable
Base dinner,Amphibia,Rodentia,4456.603,962.37,Vulnerable
Several soon,Amphibia,Passeriformes,4436.066,2750.76,Extinct in the Wild
Industry floor,Reptilia,Carnivora,4888.382,1332.82,Extinct in the Wild
