species,class,order,weight_kg,length_cm,conservation_status
Morning weight,Actinopterygii,Passeriformes,3369.14,1864.11,Near Threatened
Consumer opportunity,Actinopterygii,Anura,2718.273,1528.98,Extinct in the Wild
Alone change,Actinopterygii,Passeriformes,4964.711,805.91,Critically Endangered
Car risk,Actinopterygii,Rodentia,3850.836,2307.37,Endangered
Right anyone,Reptilia,Carnivora,2277.688,2059.97,Endangered
Conference hear,Reptilia,Carnivora,342.144,762.8,Least Concern
Conference career,Aves,Carnivora,2441.284,2774.98,Vulnerable
Theory growth,Actinopterygii,Carnivora,1895.727,2888.32,Near Threatened
Career value,Aves,Carnivora,1444.702,2426.05,Critically Endangered
Upon get,Amphibia,Passeriformes,830.948,28.85,Endangered
Cold bad,Amphibia,Carnivora,3156.897,2956.47,Extinct in the Wild
Crime dog,Amphibia,Rodentia,1885.485,2149.85,Critically Endangered
Method sell,Aves,Passeriformes,2667.566,381.7,Vulnerable
Analysis arrive,Reptilia,Rodentia,1701.43,579.5,Least Concern
Election knowledge,Reptilia,Squamata,4564.317,1903.62,Near Threatened
Personal arrive,Mammalia,Carnivora,490.917,1596.31,Vulnerable
Foot vote,Aves,Passeriformes,4777.917,501.99,Least Concern
Approach its,Aves,Primates,1750.088,2899.8,Vulnerable
They nor,Actinopterygii,Squamata,3572.276,2451.57,Endangered
Work size,Reptilia,Squamata,1964.826,326.16,Near Threatened
Main real,Actinopterygii,Carnivora,3218.105,1482.49,Near Threatened
Environmental impact,Amphibia,Squamata,4232.992,644.54,Endangered
Development able,Mammalia,Squamata,4252.123,2977.36,Critically Endangered
Those past,Amphibia,Rodentia,3787.285,517.0,Extinct in the Wild
Region stop,Mammalia,Squamata,4411.927,1866.1,Least Concern
Focus them,Mammalia,Rodentia,4273.693,2681.81,Critically Endangered
Different figure,Mammalia,Anura,1247.517,2776.25,Extinct in the Wild
Government his,Aves,Passeriformes,550.573,2245.8,Critically Endangered
Care personal,Actinopterygii,Squamata,2911.09,14.65,Least Concern
Dinner gas,Amphibia,Passeriformes,3672.26,1718.51,Endangered
About dog,Amphibia,Squamata,4669.272,567.32,Extinct in the Wild
Beat instead,Aves,Squamata,2284.576,2192.11,Critically Endangered
Defense agent,Amphibia,Carnivora,2924.956,464.37,Near Threatened
Notice thus,Mammalia,Squamata,3923.918,2204.24,Least Concern
Door note,Mammalia,Squamata,18.424,2142.84,Vulnerable
Throw name,Actinopterygii,Carnivora,1991.561,845.12,Least Concern
Compare rest,Aves,Primates,4110.429,2214.99,Endangered
Cultural rule,Amphibia,Primates,4200.472,2755.34,Vulnerable
Story actually,Actinopterygii,Rodentia,866.57,1858.68,Least Concern
Film four,Actinopterygii,Carnivora,3308.492,581.1,Least Concern
Service enough,Mammalia,Primates,1222.466,22.26,Critically Endangered
Near enough,Mammalia,Primates,2829.177,2696.3,Extinct in the Wild
Draw election,Aves,Passeriformes,21.537,2601.27,Least Concern
Indicate any,Reptilia,Rodentia,1124.776,391.28,Near Threatened
Cold hundred,Amphibia,Anura,917.325,938.01,Vulnerable
Even rate,Mammalia,Rodentia,1070.877,2545.13,Endangered
Generation exist,Amphibia,Squamata,4051.817,2817.55,Critically Endangered
Main would,Mammalia,Squamata,3665.792,2525.18,Vulnerable
Type little,Aves,Passeriformes,3690.92,1695.53,Vulnerable
Forget side,Actinopterygii,Squamata,1326.536,2283.34,Vulnerable
Bag policy,Reptilia,Rodentia,2261.619,1486.36,Critically Endangered
Foot join,Reptilia,Primates,1811.091,2056.65,Extinct in the Wild
Form people,Reptilia,Carnivora,2690.099,1214.36,Endangered
Four people,Reptilia,Primates,2689.083,2386.06,Least Concern
Tough media,Aves,Passeriformes,368.985,212.39,Endangered
Road inside,Actinopterygii,Rodentia,4903.074,1967.73,Extinct in the Wild
Way thousand,Aves,Passeriformes,2454.166,755.91,Least Concern
Such help,Actinopterygii,Squamata,3660.028,473.09,Least Concern
Commercial reason,Reptilia,Passeriformes,4624.738,2624.75,Critically Endangered
Management whatever,Aves,Passeriformes,1288.65,2892.93,Near Threatened
Manager various,Amphibia,Passeriformes,2241.875,1690.12,Extinct in the Wild
Feeling write,Reptilia,Rodentia,2940.901,712.99,Critically Endangered
Nothing perhaps,Reptilia,Squamata,1840.678,2283.67,Vulnerable
Camera resource,Actinopterygii,Squamata,376.468,844.37,Endangered
In environment,Actinopterygii,Squamata,3446.898,309.61,Critically Endangered
Let art,Aves,Primates,2963.52,2881.5,Extinct in the Wild
Woman cup,Aves,Squamata,4370.739,2166.22,Critically Endangered
Themselves without,Reptilia,Rodentia,1277.797,1321.24,Near Threatened
Sport budget,Aves,Anura,1862.471,2845.28,Near Threatened
Coach poor,Mammalia,Rodentia,3835.53,2281.7,Near Threatened
Brother indeed,Actinopterygii,Anura,2036.58,2385.03,Extinct in the Wild
One few,Mammalia,Primates,2726.411,2628.32,Near Threatened
Society clearly,Reptilia,Anura,1810.195,183.28,Endangered
Too traditional,Mammalia,Primates,2772.826,2633.26,Endangered
Save adult,Actinopterygii,Passeriformes,1340.422,1335.35,Extinct in the Wild
Political natural,Mammalia,Squamata,609.452,1802.13,Vulnerable
Hospital trial,Mammalia,Carnivora,260.729,304.52,Endangered
Foreign social,Actinopterygii,Carnivora,159.063,118.81,Endangered
Drop true,Aves,Rodentia,1636.948,691.19,Critically Endangered
Need suggest,Reptilia,Anura,4827.519,489.02,Least Concern
Theory hotel,Mammalia,Anura,4362.181,777.47,Near Threatened
Education simply,Actinopterygii,Passeriformes,4518.758,1497.91,Endangered
When heavy,Mammalia,Rodentia,2832.052,2009.01,Vulnerable
Art method,Aves,Rodentia,1672.477,1224.21,Vulnerable
Likely decide,Amphibia,Carnivora,556.611,167.46,Extinct in the Wild
Occur magazine,Amphibia,Anura,3103.769,2543.09,Critically Endangered
Much something,Reptilia,Carnivora,725.286,2250.77,Critically Endangered
Fine behavior,Reptilia,Rodentia,2601.745,1456.9,Critically Endangered
Determine trouble,Reptilia,Squamata,654.755,1590.9,Endangered
Conference sport,Amphibia,Primates,490.786,2312.03,Vulnerable
Mr prevent,Mammalia,Primates,943.968,296.61,Extinct in the Wild
Degree class,Actinopterygii,Rodentia,4940.626,1542.3,Extinct in the Wild
Everyone work,Actinopterygii,Carnivora,198.177,816.99,Vulnerable
Seem wonder,Mammalia,Primates,3800.843,2602.63,Endangered
Off drive,Amphibia,Squamata,1408.086,918.53,Near Threatened
White attack,Mammalia,Rodentia,3142.637,1586.82,Near Threatened
Along through,Reptilia,Passeriformes,4149.153,2682.8,Endangered
Account point,Amphibia,Rodentia,1274.335,2763.86,Vulnerable
When believe,Aves,Anura,2715.642,2553.71,Vulnerable
Development great,Reptilia,Passeriformes,1115.1,2791.09,Vulnerable
My my,Actinopterygii,Rodentia,851.262,2798.2,Near Threatened
Without Mr,Aves,Primates,3388.937,339.35,Extinct in the Wild
Administration memory,Mammalia,Carnivora,3548.5,1568.03,Critically Endangered
Natural buy,Mammalia,Squamata,1487.938,766.42,Least Concern
Get tell,Mammalia,Primates,3219.161,2654.33,Least Concern
Remain piece,Amphibia,Passeriformes,1575.971,2918.23,Extinct in the Wild
Happy tax,Amphibia,Squamata,1041.687,2913.24,Critically Endangered
Role can,Aves,Primates,1541.965,2635.1,Near Threatened
Fly ever,Amphibia,Passeriformes,4878.8,239.85,Near Threatened
Necessary purpose,Reptilia,Anura,1739.989,2976.74,Near Threatened
Identify drive,Amphibia,Carnivora,4900.625,368.96,Critically Endangered
Fish we,Actinopterygii,Anura,4730.788,148.57,Extinct in the Wild
Office board,Reptilia,Squamata,4742.466,2872.51,Near Threatened
Represent event,Actinopterygii,Squamata,2752.416,1018.49,Near Threatened
Campaign forget,Amphibia,Passeriformes,3103.917,1077.68,Near Threatened
Mrs senior,Aves,Primates,4931.278,1530.32,Near Threatened
Phone article,Amphibia,Primates,1377.826,123.23,Extinct in the Wild
I cost,Actinopterygii,Anura,1474.649,1306.54,Least Concern
Cup I,Amphibia,Squamata,2938.005,2421.77,Endangered
Place every,Actinopterygii,Rodentia,3158.951,2099.75,Least Concern
Grow not,Reptilia,Primates,4008.412,1622.07,Vulnerable
Affect finally,Aves,Passeriformes,78.335,44.98,Near Threatened
World of,Reptilia,Squamata,365.618,2880.28,Endangered
Indicate relate,Mammalia,Squamata,2579.761,734.7,Extinct in the Wild
Help tend,Amphibia,Squamata,271.719,895.36,Least Concern
Ten provide,Amphibia,Carnivora,3732.936,327.68,Vulnerable
Today would,Reptilia,Anura,3197.225,1443.66,Vulnerable
Ten develop,Mammalia,Rodentia,3709.647,2214.26,Critically Endangered
Enjoy tough,Actinopterygii,Anura,4563.576,646.94,Least Concern
Must most,Reptilia,Carnivora,4506.889,1934.01,Endangered
Prove bit,Reptilia,Carnivora,116.284,1478.24,Vulnerable
Throw save,Mammalia,Passeriformes,1938.801,2514.92,Least Concern
Investment party,Actinopterygii,Passeriformes,973.274,1403.69,Near Threatened
Modern throw,Aves,Rodentia,1570.436,1231.23,Vulnerable
Deal line,Reptilia,Passeriformes,2945.703,1934.84,Critically Endangered
Poor yard,Aves,Primates,3822.812,234.98,Least Concern
Adult father,Mammalia,Carnivora,1729.266,710.47,Near Threatened
Bank east,Aves,Carnivora,887.289,2954.35,Vulnerable
Into decision,Amphibia,Carnivora,2375.163,1491.06,Endangered
Actually suggest,Aves,Passeriformes,1539.334,586.06,Near Threatened
Carry style,Reptilia,Rodentia,2941.398,387.03,Vulnerable
Policy how,Mammalia,Passeriformes,4433.239,1473.33,Critically Endangered
Hair although,Reptilia,Passeriformes,4679.262,292.27,Least Concern
Game song,Actinopterygii,Anura,482.875,1687.14,Near Threatened
It big,Actinopterygii,Primates,562.652,430.0,Near Threatened
Miss either,Amphibia,Primates,801.878,153.98,Critically Endangered
Establish we,Reptilia,Carnivora,504.535,2000.36,Endangered
Also energy,Aves,Rodentia,4264.388,941.95,Extinct in the Wild
Most subject,Amphibia,Carnivora,297.098,930.92,Least Concern
Second situation,Amphibia,Carnivora,1264.665,433.95,Extinct in the Wild
Building agent,Actinopterygii,Squamata,3950.718,120.83,Near Threatened
Growth response,Reptilia,Carnivora,2842.649,2574.12,Least Concern
Let present,Mammalia,Rodentia,2702.088,2913.46,Extinct in the Wild
Interesting expert,Amphibia,Carnivora,3885.089,1586.91,Vulnerable
Less window,Amphibia,Squamata,4921.93,373.91,Endangered
Interview finally,Aves,Passeriformes,4880.31,1905.03,Extinct in the Wild
Car animal,Aves,Anura,4726.997,1163.59,Critically Endangered
Figure within,Aves,Rodentia,1129.237,212.27,Near Threatened
Leg plan,Mammalia,Passeriformes,1895.462,2151.73,Near Threatened
Pull cost,Mammalia,Primates,3911.056,1059.9,Vulnerable
Her operation,Mammalia,Carnivora,4054.887,1286.19,Critically Endangered
Lawyer lead,Actinopterygii,Anura,1066.318,1384.34,Critically Endangered
Now certain,Aves,Carnivora,2905.545,142.19,Least Concern
Responsibility others,Amphibia,Carnivora,4865.419,2398.92,Vulnerable
Sense decision,Mammalia,Rodentia,1798.809,777.12,Critically Endangered
Final sister,Actinopterygii,Primates,511.765,1787.7,Vulnerable
International relate,Mammalia,Primates,3874.311,284.95,Vulnerable
American with,Aves,Squamata,335.5,821.37,Endangered
Position value,Mammalia,Squamata,3329.869,2052.63,Least Concern
Against sit,Actinopterygii,Anura,1820.954,577.52,Near Threatened
Military from,Amphibia,Passeriformes,3949.616,441.23,Least Concern
Gun road,Reptilia,Primates,1548.962,1165.39,Critically Endangered
Oil however,Amphibia,Primates,1353.425,2615.11,Endangered
Present international,Amphibia,Anura,4418.076,2480.24,Extinct in the Wild
Because Republican,Amphibia,Primates,210.293,1876.24,Critically Endangered
Voice see,Reptilia,Squamata,3900.504,753.59,Least Concern
Material local,Aves,Squamata,1005.702,28.13,Near Threatened
You nature,Aves,Primates,1182.035,2367.41,Extinct in the Wild
Win wrong,Actinopterygii,Primates,3641.308,1772.48,Vulnerable
Father dog,Actinopterygii,Anura,2479.202,1647.27,Critically Endangered
Newspaper staff,Amphibia,Primates,675.104,2565.32,Critically Endangered
Government for,Amphibia,Passeriformes,107.832,1603.94,Endangered
Pick believe,Aves,Squamata,4320.48,621.95,Endangered
Task our,Amphibia,Squamata,2342.063,2593.93,Extinct in the Wild
Pretty response,Amphibia,Anura,627.882,1253.22,Endangered
American director,Reptilia,Squamata,2733.513,843.81,Endangered
Could song,Amphibia,Squamata,3088.817,2384.1,Near Threatened
Situation order,Reptilia,Passeriformes,4605.653,657.4,Near Threatened
Little prepare,Amphibia,Primates,1441.83,1040.02,Extinct in the Wild
Pattern town,Amphibia,Passeriformes,1056.954,894.7,Critically Endangered
Road go,Actinopterygii,Squamata,3327.247,830.67,Least Concern
Will fish,Reptilia,Passeriformes,4794.593,1470.4,Critically Endangered
Together analysis,Reptilia,Squamata,1570.777,2396.24,Least Concern
Hear opportunity,Actinopterygii,Passeriformes,4875.373,2053.81,Least Concern
Table both,Amphibia,Rodentia,3670.021,648.78,Near Threatened
Tonight dog,Aves,Squamata,4638.607,805.89,Near Threatened
Professor drug,Mammalia,Anura,2518.036,1463.09,Vulnerable
Traditional shake,Actinopterygii,Anura,10.706,2729.34,Vulnerable
Any grow,Amphibia,Passeriformes,3075.18,466.51,Endangered
Mind bed,Actinopterygii,Squamata,2691.042,1747.09,Near Threatened
Know turn,Mammalia,Carnivora,490.634,986.43,Endangered
Kitchen available,Aves,Rodentia,756.259,116.68,Critically Endangered
Defense save,Mammalia,Squamata,1341.018,2413.67,Least Concern
Capital himself,Mammalia,Passeriformes,386.764,1013.82,Least Concern
No pressure,Amphibia,Primates,2288.867,1811.5,Extinct in the Wild
Form however,Amphibia,Carnivora,3025.346,867.67,Endangered
Couple standard,Amphibia,Anura,1293.545,272.51,Near Threatened
Here boy,Reptilia,Passeriformes,2074.879,1254.91,Endangered
Television cell,Actinopterygii,Anura,1950.805,1642.07,Near Threatened
View Mr,Reptilia,Anura,728.88,1169.08,Least Concern
Letter picture,Actinopterygii,Rodentia,2994.355,1882.03,Vulnerable
Often thing,Reptilia,Passeriformes,2816.379,1755.21,Vulnerable
Better Mr,Actinopterygii,Squamata,600.162,2565.16,Endangered
Behavior force,Mammalia,Rodentia,477.047,1454.14,Vulnerable
Discussion lay,Actinopterygii,Primates,2650.89,1831.51,Near Threatened
Deal sit,Mammalia,Anura,1189.673,1718.25,Extinct in the Wild
Score quickly,Mammalia,Carnivora,3072.23,2558.52,Near Threatened
Stop major,Mammalia,Anura,3686.334,2011.72,Least Concern
Morning hot,Actinopterygii,Carnivora,1803.015,858.48,Critically Endangered
Seven over,Amphibia,Carnivora,1319.447,1507.3,Least Concern
Draw per,Amphibia,Carnivora,1620.347,440.53,Least Concern
Minute voice,Actinopterygii,Carnivora,3050.894,993.25,Critically Endangered
Sometimes back,Actinopterygii,Squamata,3146.845,2325.63,Near Threatened
Actually they,Actinopterygii,Anura,599.865,443.3,Vulnerable
Room class,Actinopterygii,Rodentia,2656.404,2661.36,Vulnerable
Operation center,Mammalia,Primates,2885.829,1246.9,Extinct in the Wild
Plant across,Aves,Carnivora,3896.267,41.29,Near Threatened
Three operation,Amphibia,Primates,3388.61,2543.69,Endangered
Check fish,Amphibia,Squamata,1815.886,2181.86,Critically Endangered
Federal finally,Aves,Squamata,4084.806,1962.96,Least Concern
Create tree,Reptilia,Carnivora,4166.622,2315.81,Endangered
Certainly past,Amphibia,Anura,1734.297,71.04,Vulnerable
Image by,Actinopterygii,Rodentia,2742.888,1939.65,Endangered
White list,Amphibia,Squamata,2259.895,1694.8,Least Concern
That decade,Actinopterygii,Passeriformes,3218.946,1522.5,Extinct in the Wild
Couple work,Aves,Anura,1667.43,1920.66,Endangered
Happy relationship,Reptilia,Rodentia,1177.123,1364.63,Extinct in the Wild
Because art,Amphibia,Passeriformes,659.159,365.43,Endangered
Financial collection,Reptilia,Passeriformes,1408.688,2465.69,Critically Endangered
Body candidate,Aves,Primates,4643.403,301.4,Critically Endangered
Hear fund,Mammalia,Carnivora,4070.922,2089.08,Vulnerable
Bit land,Reptilia,Passeriformes,2003.143,74.19,Least Concern
Skin check,Aves,Anura,3534.144,1513.03,Vulnerable
Trial very,Aves,Anura,196.71,677.33,Extinct in the Wild
Along important,Amphibia,Carnivora,4600.925,2863.81,Extinct in the Wild
Executive five,Mammalia,Squamata,4278.941,593.67,Least Concern
Foreign push,Reptilia,Passeriformes,3998.642,1371.42,Critically Endangered
Reduce rise,Reptilia,Passeriformes,3028.471,2206.14,Vulnerable
War always,Amphibia,Passeriformes,1294.381,155.71,Near Threatened
Behind live,Aves,Passeriformes,1060.585,1207.41,Vulnerable
Within front,Amphibia,Anura,2831.464,1648.01,Extinct in the Wild
Scientist road,Amphibia,Squamata,2444.868,148.09,Least Concern
Around one,Reptilia,Rodentia,4696.003,1371.41,Vulnerable
Generation gun,Actinopterygii,Carnivora,3923.851,1860.67,Extinct in the Wild
Audience move,Mammalia,Passeriformes,2855.513,2668.89,Endangered
Behavior letter,Aves,Passeriformes,1826.559,2768.98,Vulnerable
Camera provide,Mammalia,Carnivora,1575.926,1727.86,Critically Endangered
Social station,Mammalia,Passeriformes,1064.601,301.24,Endangered
Direction pick,Mammalia,Carnivora,4964.046,1480.26,Extinct in the Wild
Decide those,Mammalia,Anura,1036.736,2487.76,Endangered
Speech law,Reptilia,Rodentia,3549.609,1700.83,Near Threatened
Mind shoulder,Amphibia,Anura,3653.054,2567.93,Endangered
Night per,Actinopterygii,Primates,3511.513,2594.15,Endangered
Action take,Mammalia,Primates,1846.741,1359.1,Endangered
Summer successful,Reptilia,Anura,3068.429,2744.06,Least Concern
As this,Reptilia,Primates,3637.645,1074.02,Extinct in the Wild
Control also,Amphibia,Primates,2325.186,987.89,Near Threatened
Mother also,Aves,Anura,529.753,1033.48,Least Concern
Right stop,Reptilia,Anura,304.293,2950.26,Vulnerable
Middle they,Aves,Anura,1163.076,1522.92,Vulnerable
Difference need,Actinopterygii,Rodentia,279.97,1578.06,Near Threatened
Reality write,Actinopterygii,Carnivora,3306.323,224.47,Extinct in the Wild
North cost,Amphibia,Anura,2231.761,1098.36,Critically Endangered
Quite age,Mammalia,Anura,4570.069,1832.95,Near Threatened
Treat how,Actinopterygii,Primates,1806.629,639.77,Endangered
Gas open,Aves,Primates,2070.427,1145.7,Endangered
Fine account,Aves,Passeriformes,235.994,2632.61,Extinct in the Wild
Hope total,Amphibia,Carnivora,4863.059,641.88,Vulnerable
Compare main,Reptilia,Anura,4823.961,775.72,Least Concern
Drop huge,Mammalia,Rodentia,1888.593,1046.92,Near Threatened
Play break,Amphibia,Squamata,414.706,76.6,Near Threatened
Shake scientist,Actinopterygii,Passeriformes,499.021,1762.72,Near Threatened
Treatment too,Actinopterygii,Passeriformes,3949.81,879.77,Near Threatened
Like material,Aves,Anura,4304.93,2434.09,Near Threatened
Decision oil,Reptilia,Passeriformes,4753.632,1304.65,Endangered
Lay point,Mammalia,Anura,4148.675,1945.77,Least Concern
Mention speech,Mammalia,Primates,4331.867,2658.83,Endangered
West bank,Mammalia,Anura,2333.886,31.92,Least Concern
History despite,Reptilia,Rodentia,3736.271,2230.94,Least Concern
Matter current,Aves,Carnivora,2365.091,2959.85,Near Threatened
Ask approach,Aves,Carnivora,1453.356,1574.25,Near Threatened
Capital despite,Aves,Squamata,1036.886,1324.89,Extinct in the Wild
Anything consider,Reptilia,Rodentia,90.543,711.76,Least Concern
Hope provide,Actinopterygii,Passeriformes,166.627,1505.93,Critically Endangered
Officer speak,Reptilia,Passeriformes,4230.638,907.77,Near Threatened
Decide kitchen,Mammalia,Passeriformes,4709.46,772.49,Extinct in the Wild
Many debate,Amphibia,Passeriformes,1449.414,309.27,Critically Endangered
Behavior main,Aves,Primates,4569.763,2944.01,Vulnerable
Statement fall,Actinopterygii,Squamata,4383.642,2731.39,Extinct in the Wild
Edge security,Aves,Anura,1270.557,2454.19,Near Threatened
If clearly,Amphibia,Rodentia,2724.043,770.23,Critically Endangered
Late none,Aves,Primates,4776.849,2251.52,Endangered
Boy sell,Reptilia,Carnivora,1114.72,526.14,Endangered
At learn,Reptilia,Primates,1797.446,1399.27,Endangered
For exist,Mammalia,Primates,3584.209,1977.51,Least Concern
Shoulder after,Aves,Squamata,3348.943,956.24,Extinct in the Wild
Discuss police,Aves,Squamata,3379.425,941.94,Vulnerable
More type,Mammalia,Carnivora,4681.172,1337.11,Critically Endangered
Citizen worker,Reptilia,Primates,2009.687,2255.45,Least Concern
Happen beyond,Aves,Carnivora,1040.012,2187.44,Vulnerable
Under side,Amphibia,Carnivora,1612.675,2202.11,Endangered
Choice company,Amphibia,Anura,945.963,2989.09,Extinct in the Wild
Whole radio,Actinopterygii,Carnivora,3048.741,1006.72,Least Concern
When experience,Amphibia,Primates,1299.995,2670.52,Critically Endangered
News political,Actinopterygii,Primates,4739.633,2085.34,Near Threatened
Cold anyone,Aves,Passeriformes,1021.866,24.2,Endangered
Anything than,Actinopterygii,Anura,1238.963,2246.62,Vulnerable
Option thus,Mammalia,Carnivora,1896.725,2627.25,Endangered
Author let,Aves,Rodentia,3228.277,1802.31,Least Concern
Main everyone,Actinopterygii,Carnivora,484.258,1827.47,Extinct in the Wild
Realize about,Amphibia,Squamata,1938.028,2611.04,Vulnerable
Type side,Reptilia,Anura,2309.862,65.44,Extinct in the Wild
Minute offer,Reptilia,Passeriformes,3100.241,1340.45,Critically Endangered
Thus campaign,Actinopterygii,Carnivora,1037.091,1542.44,Extinct in the Wild
Color seem,Reptilia,Rodentia,1864.453,95.25,Least Concern
Foot section,Aves,Anura,4971.789,1802.32,Critically Endangered
Study much,Mammalia,Anura,1121.975,541.28,Vulnerable
Perform at,Aves,Squamata,2673.583,2601.0,Extinct in the Wild
Quality country,Mammalia,Carnivora,3594.649,1032.88,Endangered
Program response,Aves,Rodentia,348.797,1131.02,Least Concern
Decide this,Reptilia,Squamata,2614.808,2388.86,Least Concern
Above mention,Amphibia,Rodentia,3442.828,229.95,Vulnerable
Out since,Aves,Carnivora,4525.667,701.35,Vulnerable
World spend,Actinopterygii,Primates,2659.13,1466.05,Near Threatened
Upon some,Actinopterygii,Anura,1996.09,2594.44,Near Threatened
Mean process,Actinopterygii,Primates,2048.687,2019.94,Critically Endangered
Improve final,Mammalia,Carnivora,2968.288,2698.29,Vulnerable
Health end,Amphibia,Anura,362.801,2881.14,Near Threatened
Of future,Actinopterygii,Squamata,327.26,1147.32,Near Threatened
Individual conference,Actinopterygii,Primates,1083.723,1103.62,Vulnerable
Our discover,Amphibia,Primates,3868.256,1982.81,Extinct in the Wild
Ever goal,Mammalia,Squamata,491.031,1846.17,Endangered
Southern rise,Aves,Squamata,3075.488,1025.72,Extinct in the Wild
Anyone sea,Aves,Rodentia,1020.493,1962.52,Critically Endangered
Yes knowledge,Mammalia,Anura,2454.008,1659.93,Near Threatened
Drug person,Amphibia,Squamata,3353.082,1792.33,Extinct in the Wild
Off box,Mammalia,Primates,911.131,836.08,Endangered
Medical year,Mammalia,Carnivora,210.177,3.81,Critically Endangered
Value high,Mammalia,Primates,1332.702,1407.85,Endangered
Mouth future,Actinopterygii,Rodentia,626.976,1863.92,Extinct in the Wild
Others after,Amphibia,Passeriformes,2048.773,143.04,Critically Endangered
Wind often,Amphibia,Squamata,4220.113,1.37,Endangered
Group hand,Reptilia,Anura,2234.08,2171.28,Vulnerable
Try art,Amphibia,Passeriformes,2677.942,2637.77,Extinct in the Wild
Poor red,Actinopterygii,Carnivora,4554.759,2553.06,Critically Endangered
Kitchen collection,Amphibia,Primates,190.117,1973.05,Critically Endangered
Performance detail,Amphibia,Anura,4749.796,66.16,Near Threatened
Air always,Amphibia,Anura,4609.441,1212.25,Critically Endangered
Run its,Actinopterygii,Anura,2056.208,1402.09,Extinct in the Wild
Everyone road,Aves,Rodentia,398.485,864.01,Extinct in the Wild
However surface,Amphibia,Passeriformes,2510.64,1527.47,Extinct in the Wild
Team whole,Amphibia,Squamata,2576.007,1151.4,Near Threatened
Allow growth,Reptilia,Passeriformes,2251.517,1348.86,Extinct in the Wild
Analysis because,Actinopterygii,Rodentia,4172.923,33.19,Vulnerable
Accept clearly,Amphibia,Carnivora,2418.692,1978.07,Near Threatened
Teach artist,Aves,Carnivora,4307.892,349.32,Critically Endangered
Throughout meet,Actinopterygii,Passeriformes,2290.012,2241.78,Least Concern
View claim,Amphibia,Anura,553.396,1002.45,Least Concern
Mother clearly,Mammalia,Rodentia,3394.738,595.46,Least Concern
Task history,Amphibia,Anura,814.076,2550.51,Critically Endangered
Gun customer,Mammalia,Squamata,2192.19,2645.92,Critically Endangered
Him stock,Amphibia,Carnivora,1797.568,252.02,Critically Endangered
With side,Actinopterygii,Squamata,3333.446,1145.96,Extinct in the Wild
Entire responsibility,Mammalia,Rodentia,104.705,938.59,Least Concern
Now job,Aves,Primates,3900.202,2383.84,Near Threatened
Manage process,Amphibia,Passeriformes,4904.675,1703.44,Extinct in the Wild
Hit bag,Aves,Rodentia,3934.421,2238.09,Vulnerable
Middle animal,Mammalia,Primates,2968.026,378.9,Critically Endangered
Nearly call,Reptilia,Primates,3575.43,886.02,Critically Endangered
Ahead bank,Actinopterygii,Primates,3340.236,969.14,Vulnerable
Laugh their,Reptilia,Anura,1802.678,1134.88,Critically Endangered
Live that,Actinopterygii,Anura,2291.564,1462.85,Endangered
Draw return,Actinopterygii,Rodentia,2742.817,837.82,Vulnerable
Difficult long,Mammalia,Squamata,1828.43,1753.2,Least Concern
He affect,Mammalia,Passeriformes,2937.695,924.02,Endangered
Trade sister,Actinopterygii,Passeriformes,635.253,835.84,Vulnerable
Hour also,Amphibia,Anura,3357.246,2222.41,Extinct in the Wild
Mean score,Aves,Carnivora,1845.837,669.14,Least Concern
Consider poor,Reptilia,Squamata,3685.713,115.09,Least Concern
Give actually,Amphibia,Squamata,2711.27,2938.45,Endangered
Note describe,Amphibia,Carnivora,4257.707,1536.93,Endangered
Those friend,Actinopterygii,Squamata,2393.092,1845.17,Vulnerable
Government mouth,Aves,Passeriformes,2929.359,1220.94,Least Concern
Window high,Mammalia,Carnivora,4378.685,2933.82,Near Threatened
Again deal,Amphibia,Primates,4826.07,663.58,Least Concern
Two simply,Amphibia,Anura,924.22,1074.94,Endangered
Property card,Mammalia,Passeriformes,2894.613,2730.67,Near Threatened
Drug heart,Reptilia,Squamata,1791.717,1532.7,Endangered
Floor improve,Aves,Anura,342.123,608.91,Vulnerable
Against same,Amphibia,Carnivora,4543.901,1329.76,Least Concern
Deal bed,Reptilia,Carnivora,1547.456,1048.41,Critically Endangered
Perhaps beat,Actinopterygii,Passeriformes,4842.416,1187.99,Least Concern
Lose speech,Actinopterygii,Squamata,3820.192,2792.66,Least Concern
Coach agency,Actinopterygii,Passeriformes,3401.687,958.98,Endangered
Everyone memory,Mammalia,Carnivora,3789.468,1390.48,Vulnerable
Message according,Reptilia,Primates,2849.161,88.51,Least Concern
Turn just,Amphibia,Passeriformes,3534.149,717.66,Extinct in the Wild
Reflect professional,Reptilia,Squamata,4517.788,2778.13,Extinct in the Wild
New record,Aves,Squamata,563.592,2818.35,Vulnerable
Card act,Actinopterygii,Rodentia,379.848,197.29,Endangered
Expert year,Actinopterygii,Anura,1089.516,2188.13,Near Threatened
For set,Aves,Carnivora,4149.137,732.58,Least Concern
Pattern trade,Reptilia,Squamata,2605.913,1538.96,Endangered
Project expect,Aves,Carnivora,4651.444,203.3,Endangered
Hospital officer,Amphibia,Squamata,1885.122,1130.15,Endangered
Forget option,Actinopterygii,Passeriformes,2353.416,2549.41,Extinct in the Wild
Long scientist,Mammalia,Passeriformes,4979.904,2873.15,Near Threatened
Always stand,Aves,Passeriformes,2526.52,1909.84,Near Threatened
Table than,Amphibia,Primates,4325.413,1979.17,Extinct in the Wild
