species,class,order,weight_kg,length_cm,conservation_status
Cell catch,Actinopterygii,Rodentia,1003.436,235.52,Endangered
Catch small,Reptilia,Carnivora,3805.659,799.94,Endangered
More film,Aves,Anura,4080.152,1883.6,Near Threatened
Attack season,Aves,Anura,3993.619,452.37,Least Concern
Rather find,Amphibia,Primates,4654.676,2988.16,Least Concern
Nothing fund,Reptilia,Squamata,494.827,1933.16,Extinct in the Wild
Discussion structure,Actinopterygii,Rodentia,4122.615,1685.23,Near Threatened
Long region,Mammalia,Anura,2702.64,1827.95,Critically Endangered
Side their,Amphibia,Rodentia,2590.088,735.76,Least Concern
Spend glass,Actinopterygii,Rodentia,3942.762,87.88,Least Concern
Should his,Aves,Squamata,102.766,852.43,Vulnerable
Enjoy management,Aves,Squamata,3543.053,803.07,Extinct in the Wild
Organization who,Aves,Squamata,4390.288,2617.72,Critically Endangered
Everybody green,Actinopterygii,Rodentia,3899.075,975.19,Endangered
Face husband,Reptilia,Squamata,3021.179,1687.8,Endangered
Sure Mrs,Amphibia,Passeriformes,483.785,2220.82,Endangered
Suggest everything,Aves,Rodentia,2627.407,1044.9,Near Threatened
Whether give,Mammalia,Passeriformes,2436.284,2647.29,Endangered
Serve light,Actinopterygii,Primates,2581.456,612.44,Near Threatened
Minute guess,Reptilia,Primates,3673.329,676.73,Vulnerable
Role material,Aves,Passeriformes,4760.83,1636.07,Extinct in the Wild
Camera war,Reptilia,Rodentia,2744.339,2762.88,Near Threatened
Study traditional,Actinopterygii,Primates,4101.885,2049.41,Least Concern
Offer production,Amphibia,Squamata,1113.484,1959.26,Endangered
Apply room,Reptilia,Anura,3270.647,2500.27,Extinct in the Wild
Series write,Mammalia,Passeriformes,3391.417,322.41,Extinct in the Wild
Light provide,Reptilia,Primates,3327.216,1710.27,Near Threatened
Long very,Aves,Anura,90.293,1884.85,Extinct in the Wild
Increase treatment,Amphibia,Rodentia,1713.663,297.21,Near Threatened
Record none,Mammalia,Squamata,2573.455,2808.16,Near Threatened
Me source,Mammalia,Primates,2854.752,2527.75,Near Threatened
Charge good,Reptilia,Anura,218.613,480.93,Extinct in the Wild
Black concern,Aves,Anura,2974.99,1718.65,Extinct in the Wild
Fine during,Reptilia,Carnivora,1212.175,1074.82,Critically Endangered
Value almost,Mammalia,Rodentia,3353.962,848.55,Critically Endangered
Impact prove,Mammalia,Passeriformes,154.571,2402.23,Critically Endangered
Where century,Aves,Primates,4936.531,696.73,Endangered
But Democrat,Amphibia,Squamata,3973.043,1752.0,Extinct in the Wild
Pay assume,Actinopterygii,Passeriformes,2641.226,30.89,Critically Endangered
Either note,Actinopterygii,Squamata,4485.013,598.93,Endangered
Organization response,Mammalia,Squamata,386.91,2760.77,Critically Endangered
Employee within,Amphibia,Squamata,3624.75,2895.64,Critically Endangered
Line billion,Reptilia,Anura,4456.288,1766.56,Least Concern
Worker American,Amphibia,Squamata,51.607,2074.41,Least Concern
Amount power,Mammalia,Anura,2109.723,2887.06,Vulnerable
Growth north,Aves,Primates,1999.241,2042.01,Near Threatened
Oil commercial,Reptilia,Anura,1768.147,2151.58,Least Concern
Environmental myself,Aves,Rodentia,949.232,336.39,Critically Endangered
But structure,Amphibia,Squamata,1045.534,1450.3,Near Threatened
Opportunity democratic,Actinopterygii,Passeriformes,1881.18,504.59,Critically Endangered
Forget resource,Aves,Squamata,3842.034,1468.54,Near Threatened
Matter great,Reptilia,Rodentia,663.811,527.64,Critically Endangered
Major pretty,Mammalia,Squamata,1897.227,103.33,Least Concern
Play their,Reptilia,Squamata,3630.464,1894.57,Least Concern
Loss very,Reptilia,Rodentia,3462.588,1351.72,Endangered
Institution last,Reptilia,Passeriformes,2023.012,1144.25,Endangered
Though open,Actinopterygii,Squamata,2406.476,2608.22,Least Concern
Generation piece,Aves,Rodentia,2781.897,1445.06,Vulnerable
Material conference,Actinopterygii,Anura,4219.416,2240.02,Near Threatened
Popular method,Aves,Primates,1991.178,1575.51,Vulnerable
Owner peace,Aves,Rodentia,938.361,2677.16,Endangered
Front happy,Mammalia,Squamata,3279.38,1073.12,Extinct in the Wild
News body,Reptilia,Anura,4884.293,239.7,Extinct in the Wild
Edge become,Actinopterygii,Carnivora,229.48,132.64,Endangered
Nature economic,Actinopterygii,Squamata,2415.607,1615.45,Near Threatened
Behavior reality,Aves,Anura,4366.186,2823.19,Endangered
Argue down,Actinopterygii,Primates,1264.171,510.77,Near Threatened
Law institution,Mammalia,Carnivora,4124.081,1219.22,Endangered
Really specific,Actinopterygii,Rodentia,233.643,1308.77,Vulnerable
Tend value,Amphibia,Squamata,2790.822,2783.08,Critically Endangered
Sit air,Aves,Passeriformes,1947.072,259.39,Extinct in the Wild
Economic concern,Mammalia,Primates,1879.567,865.79,Endangered
Play democratic,Amphibia,Anura,220.17,1793.51,Least Concern
Want seat,Actinopterygii,Carnivora,4508.358,2725.51,Vulnerable
Admit talk,Mammalia,Anura,3722.558,2736.44,Vulnerable
Writer ground,Aves,Primates,4454.309,1620.36,Least Concern
Point religious,Reptilia,Carnivora,1433.068,2349.59,Vulnerable
Any value,Actinopterygii,Passeriformes,2496.401,1202.33,Least Concern
Protect science,Reptilia,Anura,949.702,334.85,Extinct in the Wild
Himself yes,Reptilia,Passeriformes,2054.349,440.29,Near Threatened
Sport indeed,Actinopterygii,Squamata,3922.84,2441.37,Extinct in the Wild
Too them,Amphibia,Squamata,2283.548,2855.35,Extinct in the Wild
Thousand building,Mammalia,Anura,2941.784,2365.82,Critically Endangered
Technology business,Amphibia,Carnivora,3721.081,646.79,Endangered
Theory speak,Amphibia,Rodentia,721.308,1974.42,Near Threatened
Suggest central,Amphibia,Anura,4575.665,981.25,Endangered
Health increase,Actinopterygii,Passeriformes,1150.128,1142.54,Critically Endangered
Western meeting,Aves,Primates,3633.701,2740.3,Endangered
Loss during,Aves,Anura,2988.677,1091.05,Least Concern
National us,Actinopterygii,Rodentia,2611.438,2122.01,Vulnerable
Least risk,Reptilia,Rodentia,2093.884,366.66,Least Concern
Throughout far,Aves,Primates,146.765,1099.65,Least Concern
Research five,Aves,Rodentia,3476.972,2323.61,Extinct in the Wild
Job look,Mammalia,Rodentia,2800.09,1393.41,Near Threatened
Option enjoy,Amphibia,Anura,3346.859,2738.84,Least Concern
Include on,Aves,Squamata,3943.687,1924.25,Endangered
Cup their,Aves,Primates,2546.06,2714.51,Least Concern
Too occur,Reptilia,Carnivora,3733.851,2966.98,Endangered
Box fish,Mammalia,Passeriformes,4656.53,1055.76,Critically Endangered
Many learn,Aves,Anura,1721.948,2163.79,Near Threatened
Feel suffer,Mammalia,Rodentia,1841.254,2499.99,Near Threatened
Serious blue,Mammalia,Primates,2921.501,1055.55,Near Threatened
Entire subject,Actinopterygii,Anura,2017.466,2038.17,Near Threatened
Poor place,Amphibia,Passeriformes,4631.107,210.22,Endangered
Another coach,Reptilia,Primates,731.966,1962.4,Critically Endangered
List team,Reptilia,Carnivora,3674.507,2618.4,Vulnerable
Past wide,Actinopterygii,Anura,4923.09,1965.29,Extinct in the Wild
It couple,Actinopterygii,Primates,2353.819,642.46,Near Threatened
Choice coach,Mammalia,Passeriformes,3426.761,1018.75,Near Threatened
Modern yourself,Mammalia,Rodentia,4135.502,415.55,Critically Endangered
Green sign,Aves,Rodentia,948.859,1749.92,Endangered
Executive agree,Aves,Passeriformes,4389.207,2893.93,Critically Endangered
But money,Aves,Anura,4998.536,1427.52,Extinct in the Wild
Wish able,Aves,Passeriformes,3550.17,451.87,Extinct in the Wild
Bill off,Reptilia,Passeriformes,755.165,2853.69,Least Concern
Call apply,Mammalia,Passeriformes,612.476,400.59,Least Concern
Across nearly,Actinopterygii,Carnivora,3185.395,2091.38,Least Concern
Gas design,Reptilia,Squamata,2356.149,2412.44,Extinct in the Wild
Human culture,Amphibia,Passeriformes,1911.641,1881.3,Endangered
Eye far,Amphibia,Primates,4295.969,1057.79,Endangered
Rate lot,Reptilia,Squamata,1079.215,2008.53,Vulnerable
Attention senior,Actinopterygii,Rodentia,4353.306,2013.62,Extinct in the Wild
Test such,Amphibia,Anura,3028.058,2264.6,Endangered
Daughter whether,Mammalia,Carnivora,3232.59,1341.51,Vulnerable
Heavy since,Actinopterygii,Anura,4528.871,697.49,Critically Endangered
Impact that,Reptilia,Passeriformes,2461.078,2969.22,Critically Endangered
Budget employee,Amphibia,Carnivora,2282.342,2926.99,Critically Endangered
Six list,Actinopterygii,Carnivora,4038.264,1377.9,Extinct in the Wild
Exist whether,Actinopterygii,Carnivora,4449.492,1078.43,Endangered
Such social,Reptilia,Anura,381.754,1030.45,Critically Endangered
Near natural,Actinopterygii,Passeriformes,2426.781,1290.91,Critically Endangered
Great some,Aves,Rodentia,2790.526,2838.16,Least Concern
Alone company,Actinopterygii,Primates,3602.047,1904.9,Critically Endangered
Someone reach,Aves,Carnivora,1395.943,1735.5,Critically Endangered
Develop weight,Amphibia,Anura,4943.228,438.39,Near Threatened
Modern close,Mammalia,Rodentia,2209.455,2589.76,Extinct in the Wild
Source fact,Mammalia,Anura,539.487,2335.95,Endangered
Account long,Mammalia,Rodentia,3198.636,2653.34,Critically Endangered
Eight small,Amphibia,Squamata,2321.856,45.36,Least Concern
New college,Actinopterygii,Rodentia,4192.496,549.83,Critically Endangered
Guy require,Amphibia,Primates,4091.694,2349.86,Endangered
Relate first,Reptilia,Primates,2816.612,2569.35,Least Concern
Whom arrive,Mammalia,Squamata,966.215,1260.68,Extinct in the Wild
Century while,Mammalia,Passeriformes,2675.743,2434.78,Near Threatened
After performance,Aves,Squamata,129.457,2970.05,Vulnerable
Serve somebody,Reptilia,Passeriformes,4900.948,181.75,Least Concern
Republican western,Reptilia,Passeriformes,3692.221,2387.24,Near Threatened
Several spend,Reptilia,Carnivora,3436.783,583.0,Near Threatened
Future behind,Amphibia,Primates,3372.952,966.91,Near Threatened
Choose next,Actinopterygii,Anura,3780.516,889.86,Critically Endangered
Material want,Aves,Carnivora,3375.96,1522.42,Extinct in the Wild
Answer most,Aves,Rodentia,2977.567,1907.96,Vulnerable
Camera spend,Aves,Passeriformes,951.093,866.02,Extinct in the Wild
Nor exist,Mammalia,Rodentia,1027.344,976.22,Critically Endangered
Particularly between,Reptilia,Passeriformes,2864.818,2193.96,Endangered
Attorney nation,Amphibia,Squamata,2127.975,1055.95,Vulnerable
Find put,Amphibia,Passeriformes,4789.843,2390.99,Least Concern
Bill box,Amphibia,Passeriformes,4207.482,2073.03,Least Concern
Show again,Reptilia,Primates,4661.233,2414.66,Near Threatened
Time future,Mammalia,Squamata,4786.449,2790.2,Critically Endangered
Daughter respond,Aves,Rodentia,2376.661,464.22,Least Concern
Both during,Actinopterygii,Rodentia,2543.526,1451.07,Endangered
Blood bad,Actinopterygii,Carnivora,498.177,651.73,Least Concern
Need charge,Reptilia,Squamata,3245.825,2719.36,Near Threatened
Structure record,Actinopterygii,Primates,2471.902,584.59,Least Concern
Clearly day,Actinopterygii,Passeriformes,4255.042,1302.85,Least Concern
President produce,Actinopterygii,Primates,3712.237,503.08,Near Threatened
Entire bar,Amphibia,Anura,1844.844,893.67,Critically Endangered
Sing career,Amphibia,Squamata,2612.589,2487.97,Vulnerable
Consumer point,Mammalia,Carnivora,2858.681,2724.42,Critically Endangered
Whose teacher,Aves,Rodentia,4557.559,463.09,Endangered
Test these,Amphibia,Passeriformes,2711.51,162.37,Critically Endangered
Next different,Reptilia,Rodentia,1697.432,2622.95,Near Threatened
Great answer,Mammalia,Anura,3703.435,436.53,Vulnerable
Report behind,Amphibia,Squamata,3526.894,1986.49,Endangered
Too offer,Reptilia,Rodentia,214.239,1932.44,Endangered
Wife grow,Aves,Rodentia,1687.237,1224.61,Vulnerable
Fly friend,Mammalia,Squamata,2138.022,2829.77,Endangered
Network those,Amphibia,Anura,2378.992,1463.62,Endangered
Sit ground,Reptilia,Rodentia,1289.204,2486.72,Endangered
Together no,Amphibia,Anura,3410.9,2683.8,Extinct in the Wild
Treatment argue,Mammalia,Primates,2061.37,8.06,Extinct in the Wild
Feeling skill,Aves,Carnivora,4467.785,2585.37,Least Concern
Laugh someone,Amphibia,Rodentia,4357.821,1879.22,Near Threatened
Event Mr,Aves,Primates,4447.472,2383.04,Near Threatened
Old theory,Aves,Anura,4340.47,2612.76,Vulnerable
Mother look,Aves,Carnivora,19.297,2496.35,Least Concern
Unit company,Mammalia,Anura,420.693,423.44,Critically Endangered
Physical product,Mammalia,Carnivora,2906.304,1920.78,Critically Endangered
End second,Reptilia,Carnivora,1127.193,729.23,Near Threatened
Want interesting,Aves,Passeriformes,2067.447,2620.45,Endangered
Both middle,Actinopterygii,Squamata,4019.176,2547.93,Vulnerable
Commercial management,Actinopterygii,Passeriformes,423.72,843.32,Least Concern
North third,Reptilia,Passeriformes,4159.567,1436.4,Vulnerable
Point concern,Aves,Carnivora,1364.632,2683.03,Critically Endangered
Difficult short,Actinopterygii,Carnivora,3045.646,166.81,Critically Endangered
Serious dark,Aves,Passeriformes,1935.354,1765.71,Endangered
Final specific,Mammalia,Carnivora,2577.787,939.41,Extinct in the Wild
Cell international,Aves,Passeriformes,458.046,259.72,Extinct in the Wild
Father every,Amphibia,Squamata,3783.651,760.2,Critically Endangered
Executive claim,Reptilia,Squamata,1614.01,1177.46,Endangered
Window wall,Actinopterygii,Rodentia,2598.104,1634.94,Least Concern
Enough help,Mammalia,Carnivora,1769.179,607.08,Least Concern
Mother policy,Actinopterygii,Rodentia,183.151,1826.26,Least Concern
Degree task,Amphibia,Rodentia,3768.094,1785.2,Critically Endangered
Clearly head,Aves,Rodentia,3086.779,1986.16,Near Threatened
Make trip,Reptilia,Passeriformes,2164.264,477.68,Critically Endangered
Soon address,Reptilia,Squamata,1389.27,1657.73,Extinct in the Wild
Discuss style,Aves,Squamata,4651.946,1734.55,Endangered
Consumer one,Aves,Anura,3063.515,1889.25,Critically Endangered
Position only,Aves,Primates,2113.254,117.81,Endangered
These but,Reptilia,Passeriformes,266.738,1262.56,Endangered
Agent each,Reptilia,Carnivora,4630.944,1584.68,Least Concern
Part word,Amphibia,Rodentia,144.601,912.01,Vulnerable
Huge movement,Actinopterygii,Squamata,2015.735,1475.66,Vulnerable
Bring want,Reptilia,Passeriformes,846.618,442.27,Extinct in the Wild
Fill health,Actinopterygii,Rodentia,1479.417,955.93,Endangered
Suggest recently,Actinopterygii,Rodentia,1981.038,1346.06,Critically Endangered
Defense pick,Actinopterygii,Rodentia,4975.669,1123.24,Critically Endangered
Event share,Aves,Carnivora,1473.575,2797.49,Least Concern
Least message,Actinopterygii,Rodentia,3959.202,2107.7,Critically Endangered
Statement various,Actinopterygii,Squamata,3055.14,685.22,Least Concern
Beyond cold,Amphibia,Passeriformes,3660.739,1402.08,Least Concern
Focus police,Aves,Primates,2554.721,990.3,Critically Endangered
Side especially,Mammalia,Carnivora,2803.353,625.27,Endangered
Enter event,Mammalia,Passeriformes,805.63,839.69,Near Threatened
Enjoy before,Mammalia,Carnivora,3804.468,1528.82,Critically Endangered
Thank response,Reptilia,Anura,2212.381,1667.14,Least Concern
Almost risk,Actinopterygii,Rodentia,3989.199,260.07,Least Concern
Simply hit,Reptilia,Carnivora,4978.202,53.73,Vulnerable
Really pass,Mammalia,Rodentia,1285.108,1665.82,Endangered
Reach everything,Actinopterygii,Anura,2031.073,257.63,Least Concern
Here hotel,Reptilia,Passeriformes,4823.869,680.21,Critically Endangered
Yet community,Actinopterygii,Primates,2306.761,566.37,Vulnerable
Campaign food,Mammalia,Carnivora,1104.789,2743.29,Endangered
Continue over,Mammalia,Anura,2071.806,818.42,Extinct in the Wild
Base record,Reptilia,Primates,4777.639,460.04,Least Concern
Page green,Mammalia,Anura,1875.603,1248.15,Critically Endangered
Single police,Amphibia,Squamata,3579.578,43.87,Critically Endangered
Trade successful,Amphibia,Carnivora,4505.341,2534.23,Extinct in the Wild
Realize south,Reptilia,Passeriformes,1878.521,1860.42,Least Concern
When me,Aves,Primates,4911.401,1609.96,Endangered
Certainly available,Aves,Anura,2360.904,2494.51,Critically Endangered
Baby entire,Actinopterygii,Primates,4992.619,2658.79,Extinct in the Wild
Situation thus,Aves,Squamata,3582.125,2589.42,Near Threatened
Office organization,Actinopterygii,Passeriformes,1968.062,1249.86,Critically Endangered
College tell,Reptilia,Carnivora,3777.429,1750.8,Endangered
Executive when,Reptilia,Rodentia,1443.003,1598.65,Extinct in the Wild
Camera itself,Mammalia,Rodentia,4247.917,2570.59,Least Concern
Upon position,Mammalia,Rodentia,4019.51,2249.28,Least Concern
Pass goal,Mammalia,Primates,2984.45,1637.37,Near Threatened
Need end,Reptilia,Passeriformes,1474.807,800.55,Vulnerable
Black attorney,Aves,Carnivora,3880.987,1429.38,Critically Endangered
Change message,Aves,Anura,1493.059,305.69,Vulnerable
Fast force,Actinopterygii,Carnivora,3053.906,1838.6,Endangered
During speak,Actinopterygii,Rodentia,4106.865,2694.68,Least Concern
Standard nice,Amphibia,Passeriformes,3286.849,830.06,Vulnerable
Our own,Actinopterygii,Squamata,358.104,2249.56,Least Concern
Individual have,Actinopterygii,Rodentia,484.68,1250.62,Extinct in the Wild
Hope yet,Mammalia,Anura,3370.168,657.6,Endangered
Statement art,Reptilia,Carnivora,466.632,2760.2,Near Threatened
Building fact,Actinopterygii,Anura,4516.604,734.59,Least Concern
Tree full,Aves,Passeriformes,1046.248,2365.23,Extinct in the Wild
Travel life,Reptilia,Squamata,2437.855,1167.81,Least Concern
Thank none,Mammalia,Anura,3416.865,2138.06,Vulnerable
Activity help,Aves,Squamata,2473.281,142.4,Critically Endangered
Economy culture,Mammalia,Rodentia,421.655,2774.06,Least Concern
Use body,Aves,Passeriformes,4260.56,212.67,Vulnerable
Key in,Reptilia,Squamata,2629.526,2984.61,Least Concern
Street forward,Reptilia,Passeriformes,1301.067,1923.03,Endangered
Product woman,Amphibia,Rodentia,3730.788,1596.38,Endangered
Similar rock,Aves,Rodentia,1347.432,154.68,Near Threatened
Seven practice,Aves,Rodentia,1950.115,1501.74,Critically Endangered
Start section,Actinopterygii,Squamata,2616.504,606.69,Extinct in the Wild
Wear turn,Actinopterygii,Squamata,3146.969,638.93,Vulnerable
Sit campaign,Mammalia,Carnivora,1923.407,715.77,Extinct in the Wild
Form peace,Amphibia,Primates,4284.816,943.57,Least Concern
Shake share,Actinopterygii,Primates,4738.289,2340.89,Near Threatened
North themselves,Reptilia,Anura,402.692,2308.98,Endangered
Identify north,Mammalia,Squamata,4500.836,2924.22,Near Threatened
Specific several,Aves,Carnivora,4982.644,858.43,Critically Endangered
Crime population,Actinopterygii,Anura,2215.471,1321.22,Least Concern
Word stay,Reptilia,Anura,2601.364,2594.6,Critically Endangered
Two brother,Actinopterygii,Carnivora,3455.695,2654.7,Least Concern
Capital director,Aves,Passeriformes,1827.837,2597.68,Endangered
International game,Amphibia,Carnivora,2064.476,451.44,Critically Endangered
Us position,Mammalia,Carnivora,2258.387,2310.68,Endangered
Attorney down,Actinopterygii,Rodentia,2025.054,2890.2,Vulnerable
Risk commercial,Actinopterygii,Primates,3649.885,2778.6,Extinct in the Wild
Strong teach,Mammalia,Passeriformes,4230.163,2535.6,Extinct in the Wild
Factor center,Reptilia,Rodentia,3537.517,1889.32,Least Concern
How list,Reptilia,Anura,2670.337,932.2,Critically Endangered
Win natural,Amphibia,Anura,629.572,1694.43,Endangered
Agency air,Reptilia,Anura,2794.652,472.92,Extinct in the Wild
Control the,Mammalia,Carnivora,2500.189,1562.82,Near Threatened
Against more,Mammalia,Passeriformes,4907.796,385.52,Endangered
Not blue,Amphibia,Carnivora,3081.461,1541.05,Critically Endangered
Mission debate,Mammalia,Passeriformes,2759.077,1315.0,Least Concern
Certain ok,Mammalia,Carnivora,301.278,808.06,Extinct in the Wild
Quickly moment,Amphibia,Primates,1919.892,794.68,Critically Endangered
Trouble listen,Reptilia,Primates,1327.463,2292.73,Endangered
Each entire,Aves,Anura,2436.228,2527.05,Vulnerable
Blood position,Amphibia,Passeriformes,2009.326,1976.85,Least Concern
Rule century,Aves,Rodentia,330.175,38.16,Near Threatened
Throw individual,Actinopterygii,Squamata,3020.236,345.29,Least Concern
Remain five,Aves,Rodentia,4411.229,2986.83,Critically Endangered
Wear sea,Mammalia,Rodentia,4996.508,2602.19,Extinct in the Wild
Series clear,Aves,Anura,913.477,2871.67,Vulnerable
Most adult,Aves,Carnivora,2541.68,2083.77,Vulnerable
Situation nothing,Aves,Passeriformes,3913.508,2951.93,Near Threatened
Because kid,Reptilia,Anura,3974.222,2498.52,Near Threatened
Budget certainly,Actinopterygii,Passeriformes,895.055,738.23,Critically Endangered
Family resource,Reptilia,Anura,4528.181,2643.25,Extinct in the Wild
First line,Actinopterygii,Squamata,4390.327,1318.21,Extinct in the Wild
Anything than,Reptilia,Carnivora,2729.095,2542.26,Least Concern
Sign economic,Actinopterygii,Rodentia,313.114,1321.02,Near Threatened
Behavior career,Actinopterygii,Passeriformes,774.02,227.23,Extinct in the Wild
Power item,Reptilia,Rodentia,1776.957,2391.5,Extinct in the Wild
Cell somebody,Aves,Primates,1744.569,2291.05,Least Concern
Serve rise,Amphibia,Squamata,2625.614,1179.03,Near Threatened
Own she,Reptilia,Carnivora,3887.504,2036.13,Critically Endangered
True pattern,Actinopterygii,Squamata,920.813,1536.62,Endangered
Stuff issue,Amphibia,Rodentia,729.52,2392.7,Critically Endangered
Require us,Reptilia,Rodentia,4599.01,2650.4,Endangered
Win together,Mammalia,Rodentia,4892.168,2516.69,Endangered
Carry skin,Actinopterygii,Squamata,3903.655,2451.6,Near Threatened
Way pattern,Actinopterygii,Anura,1405.723,214.7,Critically Endangered
May yourself,Amphibia,Anura,2986.938,1613.98,Endangered
Third begin,Reptilia,Carnivora,3478.752,915.91,Extinct in the Wild
Every difficult,Aves,Carnivora,1801.928,2738.18,Near Threatened
Toward production,Mammalia,Primates,1331.462,1625.8,Extinct in the Wild
Entire husband,Actinopterygii,Squamata,2845.763,420.71,Least Concern
Stage traditional,Aves,Anura,2446.266,2147.29,Vulnerable
Experience challenge,Aves,Carnivora,4358.792,2616.16,Endangered
Should face,Actinopterygii,Primates,6.098,591.92,Vulnerable
Final well,Mammalia,Passeriformes,3189.142,1187.65,Vulnerable
Fact involve,Amphibia,Squamata,3122.857,32.31,Critically Endangered
School term,Mammalia,Primates,4348.9,1533.64,Least Concern
Become wish,Reptilia,Carnivora,3242.625,2045.82,Least Concern
North argue,Reptilia,Rodentia,1412.39,2130.2,Least Concern
Available same,Actinopterygii,Primates,3184.118,1513.49,Critically Endangered
Ten morning,Actinopterygii,Anura,4899.786,2828.27,Critically Endangered
President resource,Reptilia,Primates,3802.938,2041.6,Vulnerable
Or effort,Mammalia,Rodentia,3342.27,622.18,Endangered
Particular imagine,Reptilia,Squamata,759.678,1368.81,Least Concern
Approach build,Amphibia,Anura,3275.332,2229.57,Extinct in the Wild
Rule home,Actinopterygii,Primates,3936.962,2151.32,Near Threatened
Third have,Reptilia,Anura,4716.833,2803.52,Critically Endangered
Southern national,Mammalia,Squamata,2785.699,1480.69,Critically Endangered
Black growth,Mammalia,Primates,688.469,1418.57,Critically Endangered
Interest early,Aves,Squamata,519.874,20.83,Critically Endangered
Field indicate,Aves,Anura,3315.133,933.41,Vulnerable
Sometimes produce,Reptilia,Squamata,4282.164,1964.6,Vulnerable
Home individual,Mammalia,Rodentia,4350.778,2196.61,Vulnerable
Teach a,Actinopterygii,Rodentia,2661.471,1337.93,Extinct in the Wild
Save could,Aves,Anura,716.96,1826.88,Critically Endangered
Look speak,Amphibia,Passeriformes,1301.392,25.38,Least Concern
Beat either,Aves,Anura,1631.952,1151.21,Extinct in the Wild
The lawyer,Actinopterygii,Primates,1808.166,340.08,Critically Endangered
Air man,Actinopterygii,Carnivora,598.252,881.58,Critically Endangered
Wife bed,Aves,Anura,4134.085,786.58,Vulnerable
Early attack,Aves,Carnivora,4894.889,722.36,Endangered
Threat security,Reptilia,Passeriformes,3159.055,1504.57,Extinct in the Wild
Hold former,Mammalia,Carnivora,509.38,1978.57,Critically Endangered
Crime on,Actinopterygii,Anura,1281.173,876.58,Least Concern
Expect for,Amphibia,Anura,4305.529,2806.57,Endangered
Energy movie,Mammalia,Squamata,3607.31,1601.01,Extinct in the Wild
See contain,Actinopterygii,Rodentia,1555.49,162.18,Vulnerable
Bed remain,Actinopterygii,Anura,1883.775,599.44,Extinct in the Wild
Simple seek,Aves,Carnivora,1697.146,612.02,Endangered
Apply easy,Amphibia,Passeriformes,3340.973,1391.75,Extinct in the Wild
Change remain,Mammalia,Squamata,3036.736,1886.22,Extinct in the Wild
Standard choice,Reptilia,Primates,1081.934,2256.61,Least Concern
Reason skin,Amphibia,Carnivora,4424.257,662.99,Critically Endangered
Unit so,Amphibia,Carnivora,2889.752,2881.48,Endangered
Yourself whole,Amphibia,Primates,1922.595,1453.61,Near Threatened
Accept dark,Reptilia,Squamata,4770.257,2350.15,Vulnerable
Official charge,Actinopterygii,Anura,3982.198,2034.71,Vulnerable
However bill,Aves,Anura,2473.686,636.5,Vulnerable
Age with,Mammalia,Carnivora,782.659,2828.14,Near Threatened
Art out,Actinopterygii,Anura,3425.818,2847.24,Endangered
Second not,Mammalia,Passeriformes,719.274,546.78,Extinct in the Wild
Whom past,Actinopterygii,Rodentia,3067.44,438.39,Vulnerable
Next race,Actinopterygii,Rodentia,3552.43,657.26,Near Threatened
Summer push,Mammalia,Anura,159.764,2138.11,Near Threatened
Computer south,Mammalia,Squamata,3731.288,1700.96,Critically Endangered
Civil foreign,Actinopterygii,Carnivora,153.803,2690.56,Least Concern
Article development,Amphibia,Passeriformes,3980.861,893.43,Endangered
Book inside,Mammalia,Squamata,2017.633,1032.04,Extinct in the Wild
Soon soon,Amphibia,Anura,187.171,1590.09,Critically Endangered
Have evidence,Mammalia,Carnivora,385.569,274.83,Extinct in the Wild
It gas,Mammalia,Primates,2992.699,100.4,Vulnerable
Short major,Aves,Squamata,4878.426,2181.48,Least Concern
Account guess,Reptilia,Carnivora,1801.829,265.82,Least Concern
Court subject,Aves,Anura,390.012,272.54,Endangered
Assume according,Actinopterygii,Squamata,553.258,2787.6,Extinct in the Wild
Writer ten,Mammalia,Rodentia,1105.375,1976.9,Least Concern
Reason hair,Aves,Rodentia,2777.66,837.23,Vulnerable
Local because,Reptilia,Squamata,884.166,636.43,Endangered
Camera top,Reptilia,Squamata,4965.923,1815.28,Critically Endangered
Worker defense,Reptilia,Carnivora,736.038,1812.41,Near Threatened
Administration include,Aves,Carnivora,1257.547,1117.68,Vulnerable
Nearly center,Actinopterygii,Primates,1865.124,2974.26,Near Threatened
Sign item,Aves,Primates,985.282,836.38,Extinct in the Wild
Music produce,Aves,Squamata,4850.885,404.62,Vulnerable
Two while,Actinopterygii,Carnivora,2153.184,339.26,Critically Endangered
Time compare,Reptilia,Rodentia,938.883,2383.39,Near Threatened
Stage other,Aves,Passeriformes,1360.039,1574.6,Endangered
Tree administration,Mammalia,Squamata,1871.511,990.08,Least Concern
Data expect,Amphibia,Primates,843.952,1336.24,Vulnerable
Answer blue,Mammalia,Anura,2597.246,2269.5,Vulnerable
Piece concern,Actinopterygii,Carnivora,2316.665,2496.92,Endangered
Leave whole,Amphibia,Rodentia,3703.939,2508.87,Endangered
Two else,Actinopterygii,Carnivora,2358.798,452.81,Vulnerable
Month seem,Mammalia,Carnivora,4997.799,2393.61,Least Concern
Money hospital,Reptilia,Primates,2698.333,2071.56,Least Concern
Common party,Actinopterygii,Primates,3411.975,2235.87,Vulnerable
Significant right,Amphibia,Carnivora,2138.306,1543.15,Endangered
Blood recently,Reptilia,Primates,4199.432,2516.79,Endangered
Home machine,Aves,Squamata,24.593,1721.67,Endangered
Several within,Mammalia,Anura,3310.997,1364.13,Critically Endangered
