species,class,order,weight_kg,length_cm,conservation_status
Concern ok,Aves,Primates,1734.512,2177.31,Near Threatened
Economic remain,Reptilia,Squamata,1992.476,870.52,Extinct in the Wild
Involve heart,Aves,Primates,4683.631,1320.16,Near Threatened
Establish ten,Actinopterygii,Anura,2012.203,1414.63,Near Threatened
Eight newspaper,Reptilia,Anura,2512.566,1260.14,Critically Endangered
Choice star,Reptilia,Anura,2807.068,2410.14,Least Concern
Town road,Actinopterygii,Carnivora,2993.799,1913.69,Extinct in the Wild
View but,Aves,Passeriformes,4787.004,1906.45,Vulnerable
Part animal,Mammalia,Rodentia,2517.853,1582.89,Extinct in the Wild
Central fine,Mammalia,Rodentia,311.364,1961.03,Least Concern
Street development,Mammalia,Primates,1669.653,531.26,Vulnerable
Beautiful drive,Mammalia,Anura,2224.699,144.94,Near Threatened
Magazine ago,Reptilia,Squamata,4419.246,873.82,Extinct in the Wild
Reason ability,Reptilia,Primates,4779.138,2103.3,Critically Endangered
Its nothing,Amphibia,Anura,808.272,1446.94,Least Concern
Build list,Aves,Primates,1552.934,214.61,Extinct in the Wild
Tell attack,Amphibia,Squamata,4090.069,1986.23,Vulnerable
Baby street,Aves,Squamata,1344.554,1110.84,Least Concern
That light,Reptilia,Primates,2386.324,2492.0,Extinct in the Wild
Garden company,Reptilia,Rodentia,3126.741,2208.88,Least Concern
Into century,Actinopterygii,Anura,319.964,2262.88,Least Concern
Defense able,Reptilia,Anura,1658.345,1193.39,Endangered
Appear production,Mammalia,Rodentia,4776.669,1376.53,Vulnerable
Sister daughter,Actinopterygii,Squamata,3415.663,98.64,Near Threatened
Other financial,Actinopterygii,Carnivora,1205.112,1631.32,Critically Endangered
Fill factor,Aves,Rodentia,4596.91,1758.16,Extinct in the Wild
Bag relationship,Aves,Squamata,3118.081,1908.09,Extinct in the Wild
Per hard,Amphibia,Squamata,4565.669,136.67,Critically Endangered
Eight eight,Reptilia,Anura,2270.601,2685.37,Endangered
Including ready,Reptilia,Carnivora,23.951,2496.33,Vulnerable
Reflect end,Actinopterygii,Primates,369.944,925.67,Critically Endangered
Program kind,Actinopterygii,Anura,858.09,2160.6,Vulnerable
Effort guy,Amphibia,Carnivora,3984.641,2783.05,Critically Endangered
Feeling condition,Amphibia,Rodentia,536.271,1528.42,Endangered
Gas court,Reptilia,Anura,1461.718,431.32,Near Threatened
Design assume,Amphibia,Rodentia,1789.025,1142.31,Vulnerable
Majority firm,Actinopterygii,Anura,3359.625,2840.62,Extinct in the Wild
Reflect important,Mammalia,Passeriformes,3376.557,1456.68,Endangered
Industry near,Aves,Passeriformes,500.612,1444.84,Vulnerable
Quickly never,Aves,Carnivora,2943.036,2603.59,Extinct in the Wild
Political reason,Aves,Rodentia,3611.451,776.97,Near Threatened
Scientist concern,Aves,Rodentia,3167.203,653.04,Least Concern
Probably much,Mammalia,Primates,4355.612,2542.46,Extinct in the Wild
On own,Amphibia,Rodentia,3612.075,2124.99,Endangered
Natural small,Mammalia,Carnivora,3968.878,2935.71,Endangered
Action heart,Reptilia,Squamata,2274.754,2513.19,Extinct in the Wild
Mention instead,Reptilia,Primates,1011.842,145.49,Critically Endangered
See change,Reptilia,Anura,215.423,1583.22,Extinct in the Wild
Organization wonder,Aves,Carnivora,3615.248,569.97,Endangered
System specific,Mammalia,Primates,4712.18,534.67,Endangered
Go six,Actinopterygii,Anura,4384.584,1968.93,Extinct in the Wild
Yet administration,Mammalia,Passeriformes,3831.223,1325.16,Extinct in the Wild
Development wonder,Reptilia,Rodentia,4161.293,2680.42,Vulnerable
Smile pattern,Mammalia,Carnivora,2398.74,1361.78,Least Concern
Note knowledge,Aves,Squamata,2525.755,37.59,Endangered
Something court,Reptilia,Rodentia,1649.345,1631.54,Extinct in the Wild
Daughter activity,Aves,Primates,319.232,1932.84,Extinct in the Wild
Along his,Actinopterygii,Carnivora,3020.608,1318.55,Extinct in the Wild
Face fish,Aves,Rodentia,4491.876,610.82,Vulnerable
Artist herself,Mammalia,Anura,4663.444,67.91,Near Threatened
Power economic,Amphibia,Squamata,3400.079,201.56,Vulnerable
Where store,Aves,Passeriformes,3025.117,2324.68,Endangered
Floor career,Reptilia,Passeriformes,799.589,150.5,Endangered
Throughout benefit,Aves,Anura,3181.166,2674.21,Endangered
Goal hit,Amphibia,Passeriformes,747.312,2948.21,Endangered
Real none,Actinopterygii,Carnivora,1558.613,2887.66,Critically Endangered
Go hundred,Actinopterygii,Rodentia,3449.086,1885.65,Critically Endangered
Film task,Aves,Anura,921.566,538.67,Least Concern
Fire quite,Mammalia,Rodentia,874.49,280.16,Vulnerable
Admit new,Amphibia,Carnivora,901.836,939.66,Extinct in the Wild
Tonight start,Aves,Carnivora,168.377,147.44,Critically Endangered
Everything its,Actinopterygii,Anura,2352.927,899.1,Least Concern
Sign PM,Aves,Carnivora,2086.939,1889.6,Near Threatened
They crime,Reptilia,Squamata,3796.041,1591.28,Vulnerable
Compare action,Aves,Primates,3400.071,2823.43,Vulnerable
Can scientist,Amphibia,Squamata,4655.278,1375.41,Least Concern
Somebody here,Actinopterygii,Squamata,2417.477,398.82,Extinct in the Wild
Into large,Actinopterygii,Squamata,3164.404,546.17,Near Threatened
Send building,Aves,Rodentia,459.393,1682.21,Extinct in the Wild
Evening none,Reptilia,Squamata,4816.131,1072.32,Near Threatened
Particularly early,Actinopterygii,Primates,2879.819,2538.17,Extinct in the Wild
Section past,Amphibia,Passeriformes,2668.591,1495.41,Critically Endangered
Can only,Amphibia,Squamata,1758.826,2783.79,Endangered
Serve civil,Actinopterygii,Rodentia,3924.675,2299.99,Near Threatened
Day time,Mammalia,Primates,2986.77,1926.73,Least Concern
Then own,Amphibia,Passeriformes,4700.582,2909.65,Vulnerable
Happen pay,Reptilia,Squamata,4605.765,1072.25,Vulnerable
South money,Mammalia,Passeriformes,1026.25,1165.18,Critically Endangered
Price growth,Amphibia,Squamata,4183.154,1295.19,Extinct in the Wild
Bit almost,Aves,Passeriformes,3919.561,1383.19,Least Concern
Over agreement,Amphibia,Rodentia,4826.249,2905.85,Critically Endangered
Interview these,Actinopterygii,Passeriformes,4526.174,2882.72,Least Concern
Though career,Reptilia,Anura,4430.865,2668.91,Vulnerable
Chance job,Reptilia,Carnivora,3199.637,1044.52,Near Threatened
North begin,Amphibia,Passeriformes,2456.117,1648.61,Critically Endangered
Check offer,Reptilia,Passeriformes,3139.817,2934.38,Endangered
Notice pick,Amphibia,Carnivora,3138.612,2683.59,Vulnerable
Leg president,Mammalia,Primates,790.804,1762.23,Extinct in the Wild
Bill force,Reptilia,Squamata,4782.661,224.85,Extinct in the Wild
Program per,Aves,Anura,4428.27,2404.95,Near Threatened
Energy finish,Mammalia,Anura,1356.147,2095.2,Extinct in the Wild
Trade hotel,Mammalia,Squamata,4858.488,875.8,Near Threatened
Good anyone,Reptilia,Carnivora,2984.375,794.16,Critically Endangered
Attorney measure,Mammalia,Anura,2487.286,1359.33,Near Threatened
And reveal,Reptilia,Rodentia,3625.631,2940.56,Extinct in the Wild
Company edge,Mammalia,Primates,1828.675,2284.47,Near Threatened
Month method,Aves,Carnivora,4511.651,2139.45,Endangered
Person no,Actinopterygii,Carnivora,4446.788,393.07,Near Threatened
Computer entire,Aves,Rodentia,4188.218,887.48,Extinct in the Wild
Sing class,Aves,Primates,4086.573,2894.64,Extinct in the Wild
Walk agreement,Aves,Rodentia,611.65,1454.5,Endangered
Company those,Mammalia,Anura,2060.229,908.03,Near Threatened
After might,Actinopterygii,Anura,4500.863,1861.77,Extinct in the Wild
Personal occur,Mammalia,Carnivora,3305.946,1358.13,Critically Endangered
Sound respond,Reptilia,Squamata,4935.837,2738.98,Near Threatened
End old,Mammalia,Primates,935.282,559.78,Vulnerable
Dark treat,Reptilia,Rodentia,2808.672,1871.11,Vulnerable
Fight interview,Aves,Carnivora,77.278,49.04,Critically Endangered
News report,Mammalia,Carnivora,2811.679,1791.56,Vulnerable
Even exactly,Mammalia,Primates,667.645,880.3,Extinct in the Wild
Argue consumer,Reptilia,Passeriformes,1660.772,854.03,Critically Endangered
Professional guy,Mammalia,Rodentia,4684.633,27.61,Extinct in the Wild
Society once,Reptilia,Primates,1728.995,2148.93,Extinct in the Wild
Tough phone,Aves,Rodentia,4593.871,1698.05,Endangered
Writer tell,Reptilia,Rodentia,2966.99,2484.43,Extinct in the Wild
Performance car,Amphibia,Primates,4073.169,226.7,Vulnerable
Cell animal,Amphibia,Anura,4563.092,722.41,Endangered
Likely sit,Aves,Primates,4800.768,2851.05,Critically Endangered
Listen various,Reptilia,Squamata,2258.037,2930.25,Endangered
Everyone animal,Amphibia,Carnivora,4596.514,37.44,Critically Endangered
General officer,Actinopterygii,Passeriformes,4026.541,113.24,Least Concern
Second exactly,Aves,Primates,2586.67,818.54,Vulnerable
Issue billion,Reptilia,Rodentia,2364.914,2711.28,Endangered
Military then,Mammalia,Squamata,4484.985,2722.61,Endangered
Central including,Mammalia,Passeriformes,1355.734,2059.35,Near Threatened
Financial member,Actinopterygii,Carnivora,1786.635,2321.19,Endangered
Service man,Amphibia,Primates,4878.399,1937.02,Endangered
Item can,Actinopterygii,Rodentia,3903.736,2460.48,Extinct in the Wild
Watch poor,Actinopterygii,Passeriformes,3540.372,600.52,Endangered
Still look,Mammalia,Primates,4873.462,1927.34,Least Concern
As year,Mammalia,Passeriformes,3791.148,1013.19,Critically Endangered
Glass many,Amphibia,Primates,1397.317,2476.27,Extinct in the Wild
East experience,Actinopterygii,Squamata,2422.592,1699.71,Extinct in the Wild
Small here,Mammalia,Primates,1074.214,1528.1,Vulnerable
Hundred doctor,Aves,Carnivora,3439.062,295.7,Vulnerable
Behind too,Aves,Anura,3221.579,2597.56,Vulnerable
Tell theory,Aves,Passeriformes,4922.217,1922.96,Extinct in the Wild
Themselves piece,Mammalia,Carnivora,3773.884,608.98,Least Concern
Majority whether,Actinopterygii,Carnivora,2785.564,977.26,Vulnerable
Part help,Actinopterygii,Anura,3711.096,2509.54,Extinct in the Wild
Rather yard,Mammalia,Primates,2691.462,1283.29,Endangered
Drive data,Aves,Squamata,560.64,405.78,Endangered
Send where,Actinopterygii,Anura,3172.287,2050.84,Critically Endangered
Well tough,Actinopterygii,Anura,445.104,786.92,Near Threatened
Ability large,Actinopterygii,Squamata,3156.525,2587.66,Extinct in the Wild
Action around,Mammalia,Carnivora,2510.249,2988.57,Critically Endangered
Order owner,Mammalia,Squamata,3957.572,1577.14,Vulnerable
Road hospital,Reptilia,Carnivora,561.782,543.77,Critically Endangered
Main recognize,Aves,Rodentia,4172.06,209.19,Endangered
Machine his,Aves,Carnivora,2241.146,314.58,Vulnerable
Fall forward,Aves,Carnivora,1504.245,908.85,Near Threatened
Get interesting,Amphibia,Squamata,286.975,2941.62,Critically Endangered
Task somebody,Reptilia,Squamata,352.921,61.43,Critically Endangered
Money house,Aves,Primates,996.494,2936.22,Extinct in the Wild
Western phone,Aves,Squamata,2913.722,1441.22,Near Threatened
Include physical,Amphibia,Anura,4100.746,1766.33,Extinct in the Wild
Participant generation,Aves,Squamata,410.817,1749.98,Endangered
Discussion north,Mammalia,Primates,2650.898,2629.59,Extinct in the Wild
Attention result,Mammalia,Primates,1806.193,587.94,Least Concern
Rather today,Amphibia,Passeriformes,3936.535,1706.33,Near Threatened
Drug throw,Reptilia,Primates,4714.528,668.94,Near Threatened
Mrs property,Amphibia,Rodentia,1238.569,970.96,Critically Endangered
Leader mean,Reptilia,Primates,3829.298,2899.64,Endangered
Right sport,Amphibia,Primates,2258.695,2122.49,Near Threatened
Maybe third,Amphibia,Rodentia,2356.52,2179.79,Near Threatened
Win to,Mammalia,Primates,2762.284,2255.04,Vulnerable
Little anything,Aves,Passeriformes,4863.309,284.96,Critically Endangered
Religious one,Actinopterygii,Squamata,2904.337,580.44,Extinct in the Wild
Fly though,Aves,Squamata,3196.515,143.38,Endangered
West leave,Mammalia,Anura,1697.846,119.93,Endangered
Black middle,Reptilia,Carnivora,4980.551,261.65,Vulnerable
Community write,Aves,Primates,4228.951,2500.39,Extinct in the Wild
Data management,Aves,Anura,1632.107,2741.1,Vulnerable
View return,Mammalia,Rodentia,1607.746,2400.74,Least Concern
Look throw,Reptilia,Carnivora,4408.718,407.54,Least Concern
Add remain,Mammalia,Passeriformes,4866.039,744.34,Critically Endangered
Represent before,Amphibia,Carnivora,4675.552,420.65,Critically Endangered
Administration I,Actinopterygii,Squamata,3871.792,2136.87,Least Concern
Top book,Actinopterygii,Rodentia,818.661,2025.8,Least Concern
Window while,Aves,Carnivora,1393.863,1980.46,Extinct in the Wild
Stock like,Aves,Carnivora,1137.393,2079.36,Extinct in the Wild
Action their,Reptilia,Carnivora,276.318,2621.96,Extinct in the Wild
Stuff believe,Aves,Passeriformes,2452.839,1237.17,Vulnerable
Drop employee,Aves,Anura,1584.44,1132.17,Endangered
Young popular,Amphibia,Rodentia,2701.054,730.65,Least Concern
Nice seem,Aves,Carnivora,3808.885,2734.78,Endangered
Program first,Mammalia,Squamata,2129.051,1307.79,Least Concern
Rest fine,Amphibia,Primates,58.89,1866.1,Extinct in the Wild
Technology example,Aves,Passeriformes,1500.739,1573.35,Critically Endangered
Benefit could,Amphibia,Primates,3646.971,1642.08,Extinct in the Wild
Focus off,Actinopterygii,Anura,4560.423,334.97,Near Threatened
Woman head,Aves,Passeriformes,1937.362,641.63,Near Threatened
Wish foreign,Aves,Squamata,419.366,1367.13,Critically Endangered
Find house,Amphibia,Squamata,4669.749,223.74,Endangered
Nation give,Aves,Squamata,1990.218,1532.73,Vulnerable
Particular for,Actinopterygii,Primates,4807.425,2599.8,Critically Endangered
Your send,Mammalia,Anura,4755.798,1931.0,Extinct in the Wild
Against goal,Actinopterygii,Passeriformes,3233.269,2551.55,Vulnerable
Many pick,Amphibia,Rodentia,2271.338,2869.3,Least Concern
Analysis could,Reptilia,Primates,122.805,2575.38,Endangered
Wish really,Mammalia,Rodentia,1345.811,2214.98,Vulnerable
What protect,Reptilia,Squamata,3411.229,421.91,Endangered
Staff alone,Mammalia,Primates,2886.636,2537.29,Critically Endangered
Require while,Mammalia,Squamata,4719.229,2115.22,Extinct in the Wild
Audience with,Actinopterygii,Carnivora,413.773,2207.25,Critically Endangered
Month particularly,Mammalia,Passeriformes,3747.172,2394.8,Vulnerable
Drop brother,Amphibia,Squamata,2710.327,1294.57,Least Concern
Mrs discuss,Reptilia,Passeriformes,3911.485,225.62,Near Threatened
Safe north,Mammalia,Rodentia,630.038,2226.76,Extinct in the Wild
Discussion strong,Actinopterygii,Passeriformes,616.652,1762.37,Critically Endangered
Near human,Actinopterygii,Anura,4720.067,1397.97,Least Concern
Baby pass,Aves,Squamata,2333.024,2108.48,Least Concern
Mrs member,Mammalia,Anura,3495.759,408.45,Near Threatened
Answer better,Amphibia,Squamata,866.732,325.7,Critically Endangered
Car social,Reptilia,Rodentia,4738.342,2903.02,Extinct in the Wild
Question campaign,Aves,Anura,2269.076,1365.33,Least Concern
Student heart,Amphibia,Carnivora,3415.091,1902.23,Vulnerable
Entire market,Amphibia,Anura,3430.942,1313.36,Endangered
Once bad,Amphibia,Anura,1748.706,1371.87,Near Threatened
Fast recognize,Aves,Primates,1181.112,1637.11,Vulnerable
Seem late,Aves,Primates,2869.908,2729.57,Endangered
Firm smile,Actinopterygii,Passeriformes,2801.443,235.89,Critically Endangered
Pm shake,Reptilia,Carnivora,3989.963,1770.8,Extinct in the Wild
Although strategy,Mammalia,Primates,3977.975,887.27,Critically Endangered
Deal site,Mammalia,Primates,612.14,2395.92,Least Concern
Experience structure,Reptilia,Primates,1249.409,1146.68,Critically Endangered
Reason home,Actinopterygii,Primates,4909.322,2708.24,Vulnerable
During through,Amphibia,Anura,2430.123,2192.89,Near Threatened
Suffer collection,Reptilia,Passeriformes,3434.904,648.92,Vulnerable
Specific sea,Aves,Primates,1858.447,1728.57,Vulnerable
Material within,Actinopterygii,Rodentia,208.652,2081.7,Extinct in the Wild
For simple,Reptilia,Anura,4320.922,593.13,Vulnerable
Become box,Amphibia,Passeriformes,369.936,1043.88,Extinct in the Wild
Likely draw,Actinopterygii,Rodentia,2026.108,1401.77,Vulnerable
Relate discover,Aves,Rodentia,541.414,2517.15,Critically Endangered
Main its,Reptilia,Squamata,704.512,2058.67,Extinct in the Wild
Most provide,Actinopterygii,Carnivora,1135.421,289.52,Least Concern
Step arm,Actinopterygii,Primates,4865.599,2443.3,Extinct in the Wild
Design wonder,Reptilia,Primates,478.639,2119.98,Critically Endangered
Include back,Reptilia,Anura,1543.374,20.52,Near Threatened
Senior wall,Mammalia,Passeriformes,2364.191,1272.14,Near Threatened
Black major,Aves,Carnivora,4801.401,2663.52,Critically Endangered
City paper,Mammalia,Primates,3587.527,721.83,Endangered
Recently stand,Mammalia,Anura,4055.816,895.07,Least Concern
System approach,Amphibia,Squamata,3893.556,519.48,Endangered
Many tonight,Mammalia,Rodentia,3963.797,1520.3,Vulnerable
Adult home,Aves,Anura,3846.016,403.91,Extinct in the Wild
Worry kind,Reptilia,Anura,3944.63,2512.08,Critically Endangered
Daughter president,Aves,Squamata,3562.758,1705.32,Extinct in the Wild
List man,Actinopterygii,Passeriformes,3382.71,2595.1,Least Concern
Cold everyone,Mammalia,Passeriformes,3690.662,2929.77,Endangered
Interview travel,Actinopterygii,Rodentia,4373.903,2597.33,Extinct in the Wild
Appear may,Amphibia,Squamata,403.012,833.38,Vulnerable
Finish field,Reptilia,Squamata,1327.732,816.92,Least Concern
Poor world,Amphibia,Rodentia,2882.524,1878.6,Critically Endangered
Main music,Reptilia,Carnivora,1742.815,2870.11,Endangered
Kind law,Mammalia,Passeriformes,803.85,1154.43,Vulnerable
Husband newspaper,Amphibia,Passeriformes,228.019,2525.13,Extinct in the Wild
Imagine born,Aves,Primates,3217.241,1217.39,Near Threatened
Pressure two,Amphibia,Primates,363.965,2202.64,Extinct in the Wild
Standard would,Amphibia,Squamata,3748.679,1305.99,Critically Endangered
Allow despite,Reptilia,Passeriformes,4851.464,1480.4,Vulnerable
Able run,Mammalia,Rodentia,2886.708,2079.27,Least Concern
Other card,Reptilia,Carnivora,2997.97,1673.16,Critically Endangered
Thus join,Aves,Carnivora,243.513,2197.01,Extinct in the Wild
Listen pay,Reptilia,Passeriformes,1729.807,2186.37,Vulnerable
Lawyer nearly,Aves,Squamata,1706.24,1850.7,Extinct in the Wild
Writer consumer,Actinopterygii,Primates,2857.944,1693.87,Near Threatened
Whose case,Reptilia,Carnivora,182.105,1599.01,Near Threatened
Sign fund,Reptilia,Rodentia,1414.556,1086.15,Critically Endangered
Score also,Aves,Anura,2727.17,1916.25,Vulnerable
Alone reflect,Actinopterygii,Carnivora,4209.248,2402.64,Near Threatened
Plant machine,Mammalia,Squamata,3223.745,2309.17,Least Concern
Statement expert,Amphibia,Primates,1608.689,315.27,Vulnerable
Strong west,Mammalia,Squamata,3372.71,2159.42,Least Concern
Beat fast,Reptilia,Carnivora,266.014,973.02,Least Concern
Although staff,Aves,Rodentia,4042.337,2279.73,Near Threatened
Democratic investment,Aves,Anura,1073.568,2237.41,Extinct in the Wild
Into message,Aves,Squamata,549.248,2119.92,Least Concern
Order challenge,Reptilia,Squamata,987.962,2820.43,Endangered
Bed bar,Amphibia,Passeriformes,433.575,2784.89,Near Threatened
Must arm,Actinopterygii,Squamata,1136.288,1291.38,Endangered
Memory concern,Actinopterygii,Primates,4361.138,1721.29,Endangered
Meeting television,Reptilia,Passeriformes,1263.892,2227.23,Least Concern
Nation writer,Aves,Passeriformes,1257.639,1748.39,Endangered
Ready today,Mammalia,Passeriformes,2922.613,855.56,Least Concern
Second minute,Actinopterygii,Anura,1472.219,611.93,Vulnerable
Political because,Amphibia,Primates,1334.92,2425.48,Critically Endangered
Mention conference,Mammalia,Squamata,4508.436,2068.4,Vulnerable
Next technology,Actinopterygii,Carnivora,1273.649,2276.57,Critically Endangered
Scientist center,Aves,Carnivora,1445.616,1189.45,Vulnerable
Parent father,Mammalia,Carnivora,4810.436,1096.2,Endangered
Process together,Aves,Primates,4551.23,2645.73,Critically Endangered
Mrs stock,Aves,Passeriformes,4656.466,2481.72,Extinct in the Wild
Key what,Mammalia,Squamata,3041.764,2584.05,Vulnerable
Much out,Mammalia,Anura,90.443,2553.05,Least Concern
Indicate charge,Amphibia,Rodentia,3079.437,670.39,Critically Endangered
Program street,Mammalia,Squamata,1839.762,1627.38,Critically Endangered
Not performance,Mammalia,Primates,4892.713,982.5,Endangered
About charge,Mammalia,Anura,4067.053,974.83,Near Threatened
Road note,Amphibia,Rodentia,1046.929,1513.82,Critically Endangered
Too trade,Aves,Anura,3397.215,2786.14,Critically Endangered
Time worker,Reptilia,Primates,4727.559,2363.23,Near Threatened
Artist fly,Aves,Squamata,4280.22,747.15,Least Concern
East walk,Mammalia,Carnivora,20.291,2323.76,Critically Endangered
Week million,Actinopterygii,Primates,741.998,2992.24,Endangered
Feeling much,Aves,Rodentia,667.264,2740.66,Near Threatened
Listen draw,Actinopterygii,Carnivora,1837.422,1315.84,Least Concern
Table meet,Mammalia,Rodentia,1281.257,203.37,Extinct in the Wild
Population suggest,Amphibia,Passeriformes,4310.425,2011.06,Near Threatened
Paper face,Mammalia,Squamata,577.641,2186.83,Extinct in the Wild
Any everybody,Aves,Anura,1355.481,2235.24,Critically Endangered
Agreement federal,Reptilia,Anura,1705.547,552.89,Critically Endangered
Career nature,Aves,Passeriformes,454.712,1379.82,Near Threatened
Speak of,Mammalia,Anura,2155.238,836.15,Vulnerable
Whose pull,Aves,Carnivora,4903.799,1586.73,Endangered
That thing,Actinopterygii,Carnivora,21.098,343.76,Vulnerable
Single modern,Aves,Carnivora,1870.661,1862.1,Near Threatened
Visit you,Aves,Carnivora,2360.832,1322.96,Extinct in the Wild
Mention film,Mammalia,Passeriformes,2852.819,313.54,Least Concern
Mind word,Reptilia,Carnivora,4266.278,515.77,Critically Endangered
Fine again,Reptilia,Rodentia,3854.604,2767.13,Endangered
Hundred base,Aves,Squamata,4640.23,668.34,Least Concern
Reality attack,Mammalia,Carnivora,2132.519,1005.86,Endangered
Nor against,Amphibia,Anura,1998.462,692.2,Critically Endangered
Similar deal,Reptilia,Primates,1121.03,2656.84,Endangered
Seat road,Amphibia,Primates,292.988,1841.45,Least Concern
Its century,Amphibia,Carnivora,2113.041,2242.07,Extinct in the Wild
Station ago,Amphibia,Squamata,835.161,1344.08,Endangered
By reflect,Reptilia,Passeriformes,1546.024,2680.98,Endangered
Military evening,Reptilia,Primates,298.497,820.43,Least Concern
Collection gun,Amphibia,Rodentia,496.402,2350.79,Critically Endangered
Answer tough,Reptilia,Anura,2532.638,1606.28,Near Threatened
Bar affect,Mammalia,Passeriformes,3280.141,2774.01,Critically Endangered
Work be,Amphibia,Passeriformes,2410.762,423.04,Critically Endangered
Room guy,Actinopterygii,Squamata,419.497,744.3,Vulnerable
Wife official,Mammalia,Primates,4018.707,2142.55,Critically Endangered
Card generation,Amphibia,Rodentia,600.622,2710.51,Extinct in the Wild
Let detail,Aves,Carnivora,1332.907,2366.37,Vulnerable
Cup his,Actinopterygii,Anura,88.276,2789.57,Extinct in the Wild
Describe population,Actinopterygii,Passeriformes,2496.158,2744.44,Vulnerable
Enter example,Mammalia,Primates,1813.673,368.45,Least Concern
Market financial,Amphibia,Passeriformes,3512.813,2581.94,Extinct in the Wild
Since foot,Reptilia,Passeriformes,4855.598,315.63,Least Concern
Again better,Mammalia,Squamata,1305.496,328.46,Critically Endangered
Learn often,Actinopterygii,Passeriformes,211.684,981.79,Least Concern
Identify indeed,Amphibia,Passeriformes,4819.049,80.95,Least Concern
Property serve,Actinopterygii,Primates,4199.504,1830.13,Near Threatened
Red enough,Mammalia,Rodentia,3740.84,2750.02,Extinct in the Wild
Individual religious,Actinopterygii,Anura,1784.609,382.19,Critically Endangered
Same paper,Amphibia,Anura,1897.286,1632.74,Critically Endangered
Action sport,Aves,Carnivora,2779.429,1407.82,Vulnerable
Travel whom,Reptilia,Squamata,2390.547,1516.67,Vulnerable
Want take,Reptilia,Squamata,1831.953,1007.19,Near Threatened
Space once,Mammalia,Passeriformes,530.982,9.93,Near Threatened
Authority buy,Mammalia,Anura,394.096,824.98,Critically Endangered
My a,Aves,Carnivora,31.17,208.02,Extinct in the Wild
Always course,Aves,Primates,2573.89,2659.89,Least Concern
Security actually,Aves,Carnivora,1898.376,1102.83,Critically Endangered
Serve small,Mammalia,Carnivora,3055.688,283.06,Extinct in the Wild
Each know,Amphibia,Carnivora,1646.671,2225.16,Least Concern
Number toward,Reptilia,Primates,4316.556,376.0,Vulnerable
Material experience,Actinopterygii,Rodentia,1190.128,2414.12,Near Threatened
Probably full,Reptilia,Passeriformes,803.475,553.96,Least Concern
Interest exist,Aves,Squamata,4707.432,971.09,Endangered
Director there,Actinopterygii,Primates,2905.398,2507.36,Endangered
Play usually,Actinopterygii,Passeriformes,4845.059,1823.46,Endangered
Tonight yourself,Amphibia,Rodentia,50.307,1108.9,Extinct in the Wild
Wide maintain,Aves,Squamata,2706.809,378.58,Vulnerable
Energy ahead,Actinopterygii,Carnivora,241.399,589.35,Vulnerable
Assume may,Aves,Anura,4894.736,2675.76,Extinct in the Wild
Follow happen,Mammalia,Primates,1047.375,1691.27,Endangered
Modern tree,Reptilia,Primates,2151.578,296.55,Critically Endangered
Race benefit,Actinopterygii,Carnivora,4738.674,1652.66,Critically Endangered
Pass new,Aves,Carnivora,2356.709,274.85,Least Concern
Store make,Reptilia,Rodentia,4004.718,1655.59,Endangered
Else none,Aves,Passeriformes,4630.027,1598.88,Critically Endangered
Toward instead,Actinopterygii,Rodentia,2409.321,1399.63,Vulnerable
Tax service,Amphibia,Anura,2818.859,1556.79,Extinct in the Wild
Tell gas,Actinopterygii,Anura,4374.228,774.95,Near Threatened
Tend family,Mammalia,Primates,2601.025,19.16,Critically Endangered
Part cause,Mammalia,Carnivora,2078.013,1297.08,Vulnerable
Admit peace,Reptilia,Passeriformes,3509.405,2537.61,Near Threatened
Care easy,Actinopterygii,Rodentia,651.156,379.74,Vulnerable
Agree design,Amphibia,Rodentia,4317.8,1098.2,Near Threatened
Sort performance,Aves,Passeriformes,2496.416,1722.39,Least Concern
Community learn,Aves,Carnivora,4464.981,869.6,Least Concern
Phone understand,Actinopterygii,Squamata,2858.586,1718.9,Vulnerable
Stage improve,Mammalia,Rodentia,1970.889,1554.18,Extinct in the Wild
Treat fear,Aves,Carnivora,4421.735,1129.62,Near Threatened
Few wind,Amphibia,Squamata,3456.902,973.79,Least Concern
Manager effort,Aves,Anura,848.223,427.94,Near Threatened
Down class,Actinopterygii,Passeriformes,3901.696,1834.9,Least Concern
Word represent,Reptilia,Passeriformes,4740.856,2463.29,Vulnerable
Hundred necessary,Mammalia,Squamata,1486.888,2415.36,Least Concern
Toward mind,Amphibia,Squamata,699.203,2788.69,Least Concern
Brother each,Reptilia,Squamata,989.559,2869.71,Least Concern
Four race,Reptilia,Anura,4476.437,1029.23,Extinct in the Wild
Thousand ask,Actinopterygii,Anura,2517.602,1799.42,Extinct in the Wild
Daughter government,Amphibia,Passeriformes,2832.083,556.53,Endangered
Adult hand,Actinopterygii,Rodentia,2575.056,1104.8,Critically Endangered
Energy instead,Amphibia,Carnivora,743.415,1019.32,Least Concern
Figure wait,Mammalia,Anura,1702.204,2335.04,Vulnerable
Hard a,Aves,Passeriformes,3633.049,2006.0,Endangered
Weight himself,Reptilia,Passeriformes,4996.245,2191.57,Least Concern
Get job,Reptilia,Primates,338.707,2478.38,Critically Endangered
Success age,Aves,Anura,1591.956,2171.59,Endangered
Beat turn,Mammalia,Primates,2421.44,122.56,Least Concern
Keep management,Actinopterygii,Primates,1134.938,2679.58,Near Threatened
Six marriage,Aves,Passeriformes,3995.656,223.82,Least Concern
