species,class,order,weight_kg,length_cm,conservation_status
Doctor attention,Mammalia,Anura,4736.368,2854.28,Critically Endangered
Less rest,Aves,Passeriformes,999.756,51.34,Critically Endangered
Law method,Amphibia,Passeriformes,1538.044,2729.86,Vulnerable
Compare all,Actinopterygii,Squamata,4762.152,2459.43,Near Threatened
Although present,Reptilia,Squamata,4581.9,1038.03,Near Threatened
Rule tough,Amphibia,Squamata,425.619,1215.1,Extinct in the Wild
Policy body,Actinopterygii,Primates,3838.898,442.58,Endangered
High trade,Reptilia,Squamata,1122.635,2461.87,Extinct in the Wild
Nor political,Amphibia,Primates,3438.097,638.18,Vulnerable
Husband town,Actinopterygii,Carnivora,4168.908,2300.94,Near Threatened
House make,Reptilia,Squamata,4111.509,2764.58,Endangered
Color girl,Amphibia,Anura,3084.113,135.71,Least Concern
Show form,Reptilia,Carnivora,550.801,1299.31,Endangered
Write reduce,Mammalia,Squamata,3077.847,1167.66,Extinct in the Wild
Four meeting,Reptilia,Carnivora,710.031,1046.23,Least Concern
Can several,Actinopterygii,Passeriformes,549.49,1019.38,Near Threatened
Guy pay,Aves,Primates,3034.065,370.22,Critically Endangered
Nothing use,Mammalia,Passeriformes,4082.868,1339.62,Extinct in the Wild
Smile itself,Aves,Rodentia,1234.776,1147.84,Near Threatened
Enough strong,Aves,Anura,913.9,2302.73,Least Concern
Area government,Mammalia,Passeriformes,1545.895,2005.1,Vulnerable
Involve trip,Mammalia,Anura,1292.33,1699.57,Near Threatened
Right us,Reptilia,Carnivora,1723.46,2633.52,Least Concern
Although let,Aves,Primates,245.237,2686.02,Extinct in the Wild
Public discussion,Actinopterygii,Squamata,2145.963,2504.69,Least Concern
Expert fall,Aves,Squamata,3836.757,1610.43,Critically Endangered
Wife beat,Reptilia,Carnivora,4883.296,2862.42,Vulnerable
Me box,Aves,Rodentia,3725.218,2993.05,Near Threatened
Our dark,Mammalia,Primates,3818.84,2860.75,Least Concern
Arrive just,Reptilia,Passeriformes,4746.146,1537.44,Least Concern
Great while,Reptilia,Squamata,815.432,143.19,Critically Endangered
Test reach,Amphibia,Anura,3611.902,2626.5,Extinct in the Wild
Military medical,Actinopterygii,Carnivora,3042.455,967.16,Critically Endangered
Stay mother,Amphibia,Rodentia,3714.043,2232.55,Vulnerable
Bad today,Reptilia,Anura,3463.884,2444.88,Vulnerable
Clear about,Actinopterygii,Carnivora,3320.928,1968.66,Vulnerable
Difference down,Mammalia,Anura,4483.846,2623.04,Vulnerable
Capital art,Amphibia,Primates,2904.251,718.52,Critically Endangered
Rule keep,Amphibia,Anura,4890.468,1075.07,Endangered
Yard southern,Mammalia,Anura,1232.337,2021.07,Vulnerable
Half parent,Actinopterygii,Anura,2604.993,1161.03,Endangered
Quite behind,Amphibia,Rodentia,4333.598,2964.94,Critically Endangered
Likely television,Mammalia,Anura,3587.745,1168.05,Least Concern
Enjoy clearly,Aves,Primates,4848.82,1553.92,Critically Endangered
Detail soon,Aves,Passeriformes,1331.017,2396.83,Least Concern
Test wide,Amphibia,Squamata,4773.045,1252.21,Critically Endangered
Cup letter,Reptilia,Squamata,3550.556,621.77,Extinct in the Wild
Candidate grow,Amphibia,Squamata,2881.69,347.92,Vulnerable
Political return,Amphibia,Primates,741.03,1612.11,Near Threatened
Share reason,Amphibia,Passeriformes,3208.424,1554.56,Critically Endangered
She guess,Amphibia,Rodentia,4908.809,989.47,Least Concern
Market history,Aves,Rodentia,3464.595,830.41,Least Concern
Common safe,Reptilia,Carnivora,3174.732,255.54,Vulnerable
Most material,Mammalia,Carnivora,166.235,1248.15,Critically Endangered
Into summer,Actinopterygii,Anura,4012.79,2140.23,Near Threatened
Travel director,Reptilia,Anura,3678.268,1857.45,Endangered
Civil decade,Mammalia,Primates,378.396,1414.62,Endangered
Whom describe,Actinopterygii,Squamata,3846.257,2136.84,Near Threatened
Time station,Mammalia,Primates,4751.828,2294.72,Least Concern
Present surface,Amphibia,Carnivora,239.067,1501.61,Near Threatened
Myself hundred,Mammalia,Rodentia,3755.577,1619.33,Endangered
Too energy,Amphibia,Primates,4347.569,1823.11,Extinct in the Wild
Indicate recent,Aves,Rodentia,3515.227,2360.74,Extinct in the Wild
Want reveal,Mammalia,Primates,4720.037,1610.91,Critically Endangered
Charge better,Amphibia,Primates,2463.552,2170.85,Vulnerable
Republican TV,Reptilia,Anura,4268.475,219.28,Endangered
Put close,Aves,Rodentia,4373.562,1935.81,Vulnerable
Process until,Actinopterygii,Squamata,4062.659,1474.06,Endangered
Culture pick,Actinopterygii,Carnivora,1063.448,1828.35,Least Concern
Decision result,Reptilia,Carnivora,167.572,2873.7,Vulnerable
Life build,Amphibia,Anura,598.013,672.71,Endangered
Education home,Aves,Carnivora,1523.264,890.76,Vulnerable
Campaign television,Amphibia,Squamata,3270.429,2766.57,Least Concern
Result bag,Actinopterygii,Anura,4580.859,210.94,Endangered
Hundred current,Actinopterygii,Carnivora,598.894,791.94,Vulnerable
Any somebody,Actinopterygii,Carnivora,2775.656,2791.41,Critically Endangered
Him federal,Actinopterygii,Passeriformes,4199.89,2872.92,Vulnerable
Similar great,Aves,Anura,4861.15,160.99,Endangered
Account raise,Reptilia,Passeriformes,3359.944,407.56,Endangered
Job fact,Reptilia,Squamata,1106.48,982.81,Least Concern
Bring work,Actinopterygii,Carnivora,3152.159,2701.29,Least Concern
Modern change,Mammalia,Carnivora,2770.85,1585.38,Least Concern
Sell reflect,Reptilia,Squamata,3192.381,2957.12,Near Threatened
Respond police,Amphibia,Anura,4511.978,1019.68,Vulnerable
Go suggest,Actinopterygii,Rodentia,4542.709,453.57,Vulnerable
History subject,Reptilia,Primates,1009.223,1017.81,Critically Endangered
Lose oil,Amphibia,Rodentia,3308.602,738.92,Endangered
Participant though,Aves,Carnivora,732.043,2436.57,Vulnerable
Ground suddenly,Reptilia,Primates,739.944,1092.32,Extinct in the Wild
Idea key,Reptilia,Rodentia,641.267,1357.89,Critically Endangered
Official official,Mammalia,Rodentia,4437.473,60.81,Least Concern
Without subject,Amphibia,Rodentia,4648.281,36.06,Extinct in the Wild
Minute explain,Mammalia,Carnivora,201.969,1030.67,Critically Endangered
Those economic,Aves,Passeriformes,119.393,1730.54,Endangered
Street whole,Aves,Carnivora,4611.401,403.81,Near Threatened
Blood during,Amphibia,Carnivora,4607.794,894.7,Endangered
Partner dark,Reptilia,Carnivora,1951.885,2305.26,Near Threatened
Beautiful test,Mammalia,Rodentia,2305.653,1260.69,Vulnerable
World to,Mammalia,Passeriformes,2154.377,1590.41,Extinct in the Wild
Account wide,Aves,Rodentia,1572.085,643.58,Least Concern
Case concern,Aves,Anura,608.282,1274.01,Least Concern
Specific hit,Aves,Squamata,3643.582,142.47,Least Concern
Available describe,Aves,Squamata,4319.363,2066.78,Critically Endangered
Them state,Mammalia,Passeriformes,1577.75,1198.03,Critically Endangered
Say budget,Aves,Carnivora,1331.06,2124.32,Extinct in the Wild
May western,Mammalia,Rodentia,826.999,2504.15,Vulnerable
Yet work,Mammalia,Primates,1481.903,2651.58,Critically Endangered
Finish need,Mammalia,Squamata,1802.882,1293.71,Near Threatened
Direction several,Actinopterygii,Squamata,2048.951,2093.77,Critically Endangered
Friend stock,Actinopterygii,Primates,4667.919,1518.5,Vulnerable
Success body,Amphibia,Anura,1417.309,676.0,Near Threatened
Have later,Reptilia,Primates,2899.026,2088.4,Endangered
Yard very,Actinopterygii,Carnivora,3868.001,709.12,Extinct in the Wild
Half figure,Aves,Carnivora,3811.714,942.75,Extinct in the Wild
Statement join,Actinopterygii,Primates,3899.903,566.42,Critically Endangered
Industry not,Aves,Squamata,4388.937,1900.59,Extinct in the Wild
City but,Amphibia,Anura,4468.757,670.64,Extinct in the Wild
Town term,Actinopterygii,Anura,3489.423,214.52,Extinct in the Wild
Message Democrat,Actinopterygii,Squamata,2052.056,810.77,Least Concern
Information growth,Actinopterygii,Anura,2523.52,1832.2,Least Concern
Lead certainly,Actinopterygii,Passeriformes,1159.393,2051.61,Least Concern
Position view,Amphibia,Primates,2810.964,2078.26,Near Threatened
Thing television,Amphibia,Rodentia,3348.979,536.17,Endangered
Population everyone,Aves,Primates,768.94,2365.11,Critically Endangered
Message state,Reptilia,Carnivora,4663.183,2244.12,Endangered
There market,Amphibia,Passeriformes,4658.201,569.4,Extinct in the Wild
Return understand,Amphibia,Primates,1254.238,1955.68,Extinct in the Wild
Book theory,Mammalia,Squamata,2832.39,1391.53,Vulnerable
Region hand,Actinopterygii,Squamata,3955.185,162.38,Endangered
Popular computer,Reptilia,Primates,384.19,1169.59,Least Concern
Standard future,Mammalia,Passeriformes,4813.446,583.34,Critically Endangered
Better other,Aves,Carnivora,4141.519,784.47,Endangered
Across start,Aves,Carnivora,1558.764,2100.1,Near Threatened
Themselves health,Mammalia,Primates,1039.773,1011.11,Extinct in the Wild
School very,Aves,Primates,1276.525,1847.8,Near Threatened
Kitchen agent,Reptilia,Primates,3697.06,455.07,Least Concern
Once fight,Amphibia,Squamata,1854.524,601.37,Critically Endangered
Raise where,Actinopterygii,Primates,4850.842,1963.98,Least Concern
Have often,Aves,Primates,3447.723,2863.7,Extinct in the Wild
The amount,Aves,Primates,3599.035,2280.43,Extinct in the Wild
Along pass,Aves,Squamata,2763.766,1845.4,Near Threatened
Five personal,Aves,Rodentia,3576.627,35.86,Near Threatened
Will over,Amphibia,Anura,4193.909,744.71,Vulnerable
Rise bit,Amphibia,Carnivora,3403.958,1680.4,Near Threatened
Different although,Reptilia,Carnivora,976.012,2639.78,Endangered
Experience natural,Actinopterygii,Squamata,1818.739,2678.76,Vulnerable
Month guess,Reptilia,Squamata,1441.136,1839.79,Critically Endangered
Fear fly,Aves,Passeriformes,2382.198,17.36,Endangered
Structure agree,Amphibia,Anura,1184.532,962.43,Critically Endangered
Home some,Aves,Anura,2433.121,1088.48,Endangered
A must,Actinopterygii,Anura,3201.857,2537.96,Least Concern
Instead top,Aves,Anura,2973.263,1154.22,Endangered
No establish,Reptilia,Primates,1525.638,2556.45,Critically Endangered
Consider history,Aves,Primates,955.135,1552.78,Endangered
Need wife,Amphibia,Primates,4050.637,955.15,Least Concern
Still determine,Actinopterygii,Anura,2292.548,2959.65,Vulnerable
Number statement,Amphibia,Rodentia,1812.666,2391.4,Least Concern
Pass artist,Amphibia,Rodentia,4285.882,500.35,Critically Endangered
Skill close,Mammalia,Carnivora,1375.506,1792.97,Extinct in the Wild
Black official,Actinopterygii,Primates,643.634,1443.29,Critically Endangered
Outside company,Mammalia,Anura,2611.986,2921.28,Endangered
Course street,Amphibia,Passeriformes,1562.556,478.86,Extinct in the Wild
Culture amount,Actinopterygii,Carnivora,3593.004,877.54,Vulnerable
Gas Mr,Aves,Passeriformes,3825.695,2714.31,Near Threatened
Spend current,Amphibia,Passeriformes,1564.854,2496.97,Least Concern
Series spring,Reptilia,Anura,390.418,584.59,Extinct in the Wild
Picture structure,Reptilia,Primates,1580.664,2994.78,Critically Endangered
Suddenly service,Reptilia,Primates,4731.384,2198.35,Vulnerable
Pass budget,Aves,Carnivora,4531.093,535.27,Vulnerable
Whatever discussion,Mammalia,Primates,3971.178,2722.24,Vulnerable
Everyone indeed,Reptilia,Passeriformes,1195.885,1358.59,Least Concern
Purpose could,Aves,Squamata,4572.253,1680.01,Vulnerable
Will modern,Mammalia,Primates,1591.774,2992.97,Critically Endangered
Congress yourself,Actinopterygii,Anura,2146.657,342.96,Least Concern
Leader area,Actinopterygii,Squamata,3207.655,510.68,Endangered
Human still,Aves,Anura,235.524,148.86,Vulnerable
Strategy summer,Amphibia,Passeriformes,4563.341,1701.42,Critically Endangered
Strong wear,Actinopterygii,Rodentia,1150.263,2962.66,Least Concern
Through thus,Mammalia,Carnivora,3398.991,102.11,Least Concern
Send bag,Actinopterygii,Anura,1508.304,383.88,Near Threatened
Arm play,Reptilia,Squamata,3685.586,1279.26,Extinct in the Wild
Teach or,Mammalia,Primates,3855.116,908.44,Vulnerable
Common include,Aves,Rodentia,3752.02,2708.9,Vulnerable
Ago voice,Actinopterygii,Primates,219.766,744.18,Least Concern
Interesting parent,Mammalia,Squamata,1035.704,2836.18,Extinct in the Wild
Usually when,Amphibia,Passeriformes,3778.865,962.74,Extinct in the Wild
Attorney little,Reptilia,Squamata,4593.582,1555.79,Least Concern
Start ready,Reptilia,Passeriformes,1796.461,2637.11,Critically Endangered
Environmental stand,Actinopterygii,Primates,2042.691,835.15,Vulnerable
Begin research,Mammalia,Passeriformes,2640.556,98.92,Endangered
Weight skill,Mammalia,Carnivora,2751.54,2095.31,Extinct in the Wild
None necessary,Mammalia,Carnivora,4015.658,1328.69,Near Threatened
Heart do,Mammalia,Squamata,528.896,1767.16,Vulnerable
Watch beautiful,Aves,Squamata,19.563,884.06,Extinct in the Wild
Party professor,Mammalia,Rodentia,3540.222,880.1,Least Concern
Remember industry,Mammalia,Squamata,3374.614,807.57,Near Threatened
Approach color,Mammalia,Rodentia,2120.258,1707.49,Endangered
Realize world,Mammalia,Passeriformes,766.299,2639.44,Least Concern
Rest land,Actinopterygii,Carnivora,2717.857,755.82,Endangered
Charge break,Amphibia,Passeriformes,4538.622,2261.34,Endangered
Most meeting,Actinopterygii,Anura,4373.626,2885.75,Near Threatened
Maybe together,Aves,Rodentia,2971.555,404.34,Least Concern
Boy black,Actinopterygii,Primates,793.563,955.28,Near Threatened
Worry project,Aves,Anura,4777.803,1423.51,Extinct in the Wild
Skin begin,Actinopterygii,Rodentia,281.22,2834.9,Least Concern
Still education,Mammalia,Anura,775.754,742.47,Endangered
Glass almost,Actinopterygii,Carnivora,1740.171,949.99,Endangered
Yourself science,Actinopterygii,Rodentia,2189.587,2036.79,Extinct in the Wild
Environmental institution,Reptilia,Primates,2358.195,452.4,Critically Endangered
Different discover,Actinopterygii,Passeriformes,2285.299,1896.27,Critically Endangered
Condition avoid,Aves,Squamata,969.896,1410.2,Near Threatened
Must research,Mammalia,Passeriformes,4627.439,1479.87,Least Concern
Them provide,Actinopterygii,Rodentia,2428.779,2755.54,Near Threatened
But state,Reptilia,Passeriformes,676.215,2236.22,Extinct in the Wild
Represent cover,Reptilia,Primates,4766.847,2224.72,Near Threatened
Its born,Actinopterygii,Carnivora,2965.372,2184.12,Vulnerable
Performance send,Aves,Rodentia,4539.443,1016.99,Least Concern
Culture face,Amphibia,Primates,3397.537,2208.28,Critically Endangered
Type professional,Mammalia,Carnivora,111.187,1598.28,Endangered
Former network,Actinopterygii,Rodentia,1418.548,206.1,Vulnerable
Oil indeed,Actinopterygii,Squamata,4070.41,1373.65,Endangered
Cause out,Reptilia,Squamata,2969.817,2411.99,Near Threatened
Material chair,Aves,Carnivora,489.051,644.72,Endangered
Sense will,Reptilia,Rodentia,1622.243,842.64,Critically Endangered
Although discover,Mammalia,Rodentia,2023.493,1705.59,Near Threatened
Save test,Reptilia,Anura,1436.552,1432.59,Extinct in the Wild
Mind method,Actinopterygii,Primates,1956.958,2587.64,Near Threatened
Story defense,Aves,Rodentia,2637.345,2679.32,Vulnerable
Strong help,Actinopterygii,Primates,2718.146,1555.11,Critically Endangered
Structure soldier,Aves,Squamata,1511.078,2297.54,Vulnerable
Company mother,Mammalia,Carnivora,2112.373,2011.38,Endangered
Stuff cost,Actinopterygii,Carnivora,766.344,870.59,Vulnerable
Staff able,Mammalia,Anura,1412.211,942.68,Extinct in the Wild
This shake,Reptilia,Primates,1107.301,2258.14,Least Concern
Fly air,Mammalia,Squamata,4406.347,2977.2,Least Concern
Short expert,Amphibia,Carnivora,2793.116,1463.21,Least Concern
Assume join,Mammalia,Anura,4453.928,1105.37,Least Concern
Hair record,Amphibia,Primates,2822.834,814.82,Extinct in the Wild
Usually official,Amphibia,Anura,1149.443,826.73,Critically Endangered
Art body,Reptilia,Passeriformes,4448.339,222.83,Endangered
Hit drug,Aves,Passeriformes,4909.663,577.09,Near Threatened
Program speak,Aves,Passeriformes,3080.027,2160.94,Endangered
Thing white,Actinopterygii,Rodentia,1033.954,314.95,Critically Endangered
Down forget,Aves,Passeriformes,199.69,1461.69,Vulnerable
Even race,Reptilia,Squamata,1950.007,861.76,Least Concern
Car throw,Aves,Passeriformes,2256.25,1944.88,Near Threatened
Alone few,Amphibia,Rodentia,4305.914,2313.19,Least Concern
Chance significant,Aves,Passeriformes,419.371,789.14,Extinct in the Wild
Movement many,Mammalia,Rodentia,3266.846,291.37,Critically Endangered
To think,Amphibia,Carnivora,3453.375,1684.97,Vulnerable
Appear matter,Amphibia,Primates,649.225,1502.89,Least Concern
Have evidence,Aves,Carnivora,941.201,93.8,Vulnerable
Hard Congress,Amphibia,Passeriformes,1356.0,2193.12,Vulnerable
Southern their,Actinopterygii,Primates,1084.155,2791.86,Extinct in the Wild
Start green,Actinopterygii,Squamata,2484.247,2704.83,Vulnerable
Sea prevent,Mammalia,Rodentia,1293.819,1114.54,Extinct in the Wild
Entire note,Reptilia,Passeriformes,2540.622,2921.96,Critically Endangered
Check quickly,Aves,Squamata,3828.492,451.59,Vulnerable
Daughter present,Reptilia,Passeriformes,1694.212,2276.59,Near Threatened
Sense himself,Amphibia,Carnivora,4000.147,31.77,Near Threatened
Member soldier,Amphibia,Squamata,4946.395,785.23,Critically Endangered
Drop forward,Amphibia,Anura,3580.467,1024.88,Near Threatened
Surface better,Reptilia,Squamata,305.836,2281.19,Critically Endangered
Fill increase,Amphibia,Rodentia,676.335,2409.98,Critically Endangered
Traditional subject,Mammalia,Passeriformes,3502.335,1386.76,Extinct in the Wild
All win,Amphibia,Anura,4639.461,2307.02,Least Concern
No heart,Amphibia,Squamata,1660.575,526.67,Near Threatened
Purpose true,Reptilia,Carnivora,4808.265,2848.83,Near Threatened
Heart social,Actinopterygii,Anura,4967.398,2867.23,Endangered
Term dog,Amphibia,Anura,732.851,1070.7,Least Concern
Product what,Aves,Primates,3527.593,2617.72,Near Threatened
Marriage morning,Reptilia,Squamata,1020.871,1936.79,Vulnerable
Gas trade,Mammalia,Anura,4429.441,2759.68,Critically Endangered
Might lawyer,Aves,Squamata,2804.12,411.91,Least Concern
Best industry,Mammalia,Squamata,1971.406,1954.79,Endangered
Policy no,Amphibia,Carnivora,3299.91,2748.88,Extinct in the Wild
Different structure,Mammalia,Carnivora,1295.575,271.58,Critically Endangered
Education artist,Amphibia,Passeriformes,1713.449,968.06,Vulnerable
Out simply,Actinopterygii,Squamata,2621.377,274.8,Vulnerable
Right across,Reptilia,Squamata,1377.291,40.48,Endangered
Push there,Reptilia,Carnivora,2575.043,641.72,Vulnerable
Social far,Actinopterygii,Rodentia,1795.135,2702.0,Vulnerable
Firm field,Actinopterygii,Primates,1148.797,2504.89,Vulnerable
Civil above,Actinopterygii,Carnivora,3404.959,98.63,Critically Endangered
Generation sure,Amphibia,Primates,2007.323,2904.84,Extinct in the Wild
Development begin,Amphibia,Carnivora,2579.659,91.87,Least Concern
Phone anyone,Mammalia,Squamata,3031.987,1432.48,Vulnerable
White traditional,Actinopterygii,Anura,1416.372,1785.05,Extinct in the Wild
Conference baby,Aves,Anura,4334.918,2667.47,Vulnerable
Total carry,Aves,Carnivora,3301.809,621.01,Extinct in the Wild
Easy girl,Mammalia,Carnivora,3675.338,2766.12,Least Concern
High general,Mammalia,Passeriformes,2041.406,1168.32,Critically Endangered
Add bring,Aves,Primates,51.325,1633.15,Near Threatened
Expert case,Reptilia,Passeriformes,2331.502,498.44,Vulnerable
Among simply,Actinopterygii,Anura,4485.212,2202.36,Extinct in the Wild
Left site,Actinopterygii,Squamata,1871.727,2836.61,Least Concern
Say lose,Mammalia,Anura,2714.575,854.53,Least Concern
Across cultural,Actinopterygii,Primates,4360.621,461.22,Extinct in the Wild
Available travel,Reptilia,Squamata,2215.015,2456.96,Critically Endangered
Born toward,Reptilia,Anura,622.892,2200.58,Endangered
Man hit,Reptilia,Carnivora,4620.828,2824.53,Extinct in the Wild
They song,Aves,Primates,1958.735,464.35,Critically Endangered
Million large,Reptilia,Passeriformes,628.947,745.5,Critically Endangered
Choice police,Actinopterygii,Rodentia,1396.353,1994.9,Vulnerable
These road,Amphibia,Primates,1153.146,1430.23,Vulnerable
Nor trip,Mammalia,Carnivora,2060.763,807.02,Extinct in the Wild
Wait response,Amphibia,Primates,1936.955,1999.05,Vulnerable
Former specific,Actinopterygii,Squamata,1830.287,1748.69,Extinct in the Wild
Either available,Reptilia,Anura,2164.206,2873.73,Near Threatened
Large similar,Actinopterygii,Anura,4919.428,1696.37,Endangered
Woman bill,Mammalia,Anura,402.977,2070.2,Extinct in the Wild
Recently Mr,Amphibia,Carnivora,3563.41,7.55,Near Threatened
Apply avoid,Reptilia,Primates,3159.836,1884.99,Least Concern
Director lawyer,Actinopterygii,Anura,3458.651,214.21,Vulnerable
Country Mr,Reptilia,Carnivora,4771.165,627.47,Near Threatened
World him,Aves,Anura,3499.625,1664.04,Least Concern
Enough boy,Mammalia,Squamata,3970.419,1479.6,Vulnerable
Protect accept,Actinopterygii,Passeriformes,4369.834,2979.71,Endangered
Word list,Mammalia,Passeriformes,2513.763,1695.76,Critically Endangered
Past consumer,Reptilia,Primates,2892.027,679.71,Least Concern
They either,Actinopterygii,Rodentia,4622.528,1875.3,Least Concern
Put structure,Actinopterygii,Rodentia,330.438,2323.3,Extinct in the Wild
Quite pull,Reptilia,Primates,1595.345,1663.85,Critically Endangered
Those fear,Aves,Rodentia,4889.001,862.7,Near Threatened
Upon window,Aves,Passeriformes,2137.833,1903.24,Endangered
Smile push,Aves,Anura,2344.826,118.93,Extinct in the Wild
Great single,Aves,Squamata,3196.979,2858.99,Least Concern
Bring economic,Amphibia,Carnivora,1355.728,1096.4,Least Concern
Character great,Mammalia,Passeriformes,4202.539,447.65,Critically Endangered
Score technology,Amphibia,Rodentia,3697.275,2736.45,Vulnerable
Assume act,Reptilia,Passeriformes,2330.93,1304.59,Extinct in the Wild
Many where,Reptilia,Primates,3678.979,291.18,Extinct in the Wild
Police radio,Reptilia,Passeriformes,2885.463,2010.01,Endangered
Meeting beautiful,Aves,Carnivora,3543.643,1256.95,Vulnerable
The note,Mammalia,Rodentia,219.157,1712.26,Critically Endangered
Until fill,Mammalia,Passeriformes,4469.147,901.51,Near Threatened
Tell near,Actinopterygii,Primates,1588.013,610.25,Endangered
Base bill,Actinopterygii,Primates,3476.126,708.54,Critically Endangered
Life commercial,Reptilia,Squamata,1232.192,1074.5,Vulnerable
Because suggest,Amphibia,Primates,985.184,1334.11,Near Threatened
Over stop,Amphibia,Passeriformes,1792.894,1564.33,Extinct in the Wild
Safe ago,Actinopterygii,Primates,1071.223,176.55,Vulnerable
Might actually,Reptilia,Anura,720.056,2565.48,Near Threatened
Both new,Aves,Anura,3745.941,2705.35,Vulnerable
Son car,Actinopterygii,Squamata,2805.993,1933.32,Near Threatened
Recognize American,Reptilia,Anura,500.894,2475.22,Vulnerable
Every between,Actinopterygii,Anura,2355.048,2366.32,Least Concern
Television go,Mammalia,Rodentia,2504.841,1339.99,Critically Endangered
Fish short,Amphibia,Rodentia,2819.411,965.77,Vulnerable
Throughout station,Reptilia,Passeriformes,3291.614,2325.67,Extinct in the Wild
Entire financial,Mammalia,Rodentia,1307.861,1531.51,Critically Endangered
Under of,Reptilia,Rodentia,1120.561,2693.55,Near Threatened
Continue trial,Reptilia,Carnivora,4324.568,80.47,Least Concern
Pick season,Mammalia,Squamata,4442.385,1358.2,Extinct in the Wild
Cup everybody,Amphibia,Carnivora,2841.432,1858.37,Least Concern
Set what,Reptilia,Squamata,2800.386,1910.42,Least Concern
Him and,Aves,Carnivora,466.336,1573.29,Near Threatened
Each drop,Actinopterygii,Anura,3456.778,2470.91,Near Threatened
Suggest feel,Aves,Squamata,2872.252,259.05,Endangered
Assume yes,Mammalia,Rodentia,914.668,2742.36,Least Concern
Thousand friend,Amphibia,Squamata,4387.255,2717.04,Critically Endangered
Ability fire,Amphibia,Squamata,2213.796,2394.36,Extinct in the Wild
Against student,Actinopterygii,Rodentia,989.667,1581.61,Least Concern
Organization arrive,Reptilia,Passeriformes,3154.975,348.99,Least Concern
Trial perhaps,Mammalia,Anura,3587.732,1810.99,Least Concern
Debate yard,Reptilia,Squamata,2575.852,1053.01,Critically Endangered
Shake last,Actinopterygii,Passeriformes,949.294,1231.0,Least Concern
Huge school,Actinopterygii,Carnivora,613.363,965.6,Vulnerable
Leave despite,Reptilia,Carnivora,796.271,129.31,Critically Endangered
At factor,Actinopterygii,Passeriformes,4158.294,2407.12,Critically Endangered
Level will,Reptilia,Primates,2403.452,2965.72,Vulnerable
Foreign program,Amphibia,Anura,754.113,218.25,Critically Endangered
Different cut,Actinopterygii,Carnivora,2830.591,1205.22,Critically Endangered
Moment read,Aves,Primates,1370.436,411.83,Vulnerable
Century responsibility,Aves,Rodentia,3532.974,2227.02,Critically Endangered
Evening minute,Mammalia,Primates,1471.591,2414.0,Vulnerable
Individual current,Amphibia,Primates,598.876,2997.43,Endangered
Democrat again,Reptilia,Squamata,3462.351,864.67,Vulnerable
Save his,Amphibia,Carnivora,3040.962,2176.57,Critically Endangered
Mouth scene,Actinopterygii,Anura,213.992,1161.76,Near Threatened
Brother career,Mammalia,Rodentia,69.582,1151.7,Extinct in the Wild
Talk practice,Actinopterygii,Primates,4640.575,887.29,Critically Endangered
Under water,Mammalia,Carnivora,356.671,1426.77,Critically Endangered
Western year,Aves,Carnivora,3619.645,555.56,Extinct in the Wild
Line example,Reptilia,Passeriformes,3090.543,392.64,Extinct in the Wild
Arrive least,Amphibia,Anura,3618.739,1377.36,Vulnerable
Rich thank,Amphibia,Primates,1382.979,1141.91,Least Concern
Where again,Reptilia,Rodentia,4409.484,175.12,Endangered
Leader soon,Mammalia,Rodentia,59.942,1848.68,Least Concern
Interest degree,Reptilia,Primates,4347.242,401.9,Vulnerable
Government suggest,Mammalia,Carnivora,1257.127,2258.14,Near Threatened
Crime again,Amphibia,Anura,2790.65,2376.93,Extinct in the Wild
Floor police,Amphibia,Carnivora,3576.291,2762.6,Critically Endangered
Mother article,Amphibia,Rodentia,319.067,867.61,Near Threatened
Executive stock,Amphibia,Primates,1180.318,2074.61,Endangered
Spend tell,Aves,Rodentia,4500.717,2180.03,Vulnerable
Left detail,Mammalia,Passeriformes,1763.495,2667.63,Critically Endangered
More usually,Reptilia,Carnivora,718.575,380.6,Vulnerable
Happy similar,Mammalia,Rodentia,1430.119,1434.27,Near Threatened
Without we,Actinopterygii,Primates,597.078,2122.5,Extinct in the Wild
Seat especially,Reptilia,Squamata,1349.778,168.45,Near Threatened
Many always,Reptilia,Passeriformes,2065.893,2753.87,Near Threatened
Action purpose,Amphibia,Passeriformes,1499.489,1715.13,Least Concern
Movie someone,Mammalia,Rodentia,862.668,1860.47,Critically Endangered
Require coach,Amphibia,Primates,368.075,1143.41,Near Threatened
Participant chair,Reptilia,Passeriformes,2339.403,2283.43,Vulnerable
Commercial item,Amphibia,Passeriformes,1084.53,2868.34,Near Threatened
Support discover,Actinopterygii,Anura,2808.809,1888.26,Endangered
Within report,Aves,Passeriformes,996.208,2277.19,Least Concern
Hard just,Aves,Squamata,4182.607,842.34,Extinct in the Wild
Movement pretty,Mammalia,Rodentia,4237.054,1195.85,Vulnerable
Just executive,Reptilia,Rodentia,1046.293,1170.48,Near Threatened
Dream ability,Aves,Anura,4391.047,2914.66,Critically Endangered
Election range,Aves,Squamata,3169.859,1243.93,Extinct in the Wild
Worry kind,Actinopterygii,Rodentia,4746.979,2388.5,Near Threatened
Concern glass,Amphibia,Carnivora,2526.354,2379.94,Extinct in the Wild
Bad rise,Aves,Passeriformes,2653.79,1548.23,Least Concern
Situation question,Reptilia,Passeriformes,3023.751,2473.95,Vulnerable
Threat design,Reptilia,Primates,4615.689,1047.39,Endangered
Six inside,Actinopterygii,Primates,4901.683,1908.16,Vulnerable
