species,class,order,weight_kg,length_cm,conservation_status
Range artist,Reptilia,Anura,2249.58,819.2,Critically Endangered
Year quite,Amphibia,Anura,2302.974,2073.38,Extinct in the Wild
Full capital,Aves,Rodentia,2413.188,2575.83,Endangered
Summer executive,Aves,Rodentia,2306.157,147.73,Endangered
Wish site,Aves,Primates,4659.201,2743.06,Vulnerable
Enough current,Reptilia,Carnivora,4799.179,1756.45,Least Concern
Consider fight,Amphibia,Primates,1090.019,2042.14,Least Concern
Present woman,Aves,Squamata,4659.942,523.13,Vulnerable
Together talk,Amphibia,Carnivora,2670.949,1924.99,Least Concern
Serious girl,Mammalia,Primates,1288.643,2262.32,Near Threatened
Item wrong,Reptilia,Rodentia,4908.128,1102.57,Endangered
Step put,Mammalia,Anura,1351.733,1816.41,Critically Endangered
Describe wish,Actinopterygii,Anura,4187.889,611.38,Extinct in the Wild
For page,Reptilia,Rodentia,2196.456,2222.72,Vulnerable
Third window,Mammalia,Rodentia,2514.282,272.96,Critically Endangered
Tonight item,Actinopterygii,Primates,314.641,1039.87,Endangered
Your protect,Mammalia,Primates,1443.776,1965.16,Extinct in the Wild
Leader even,Amphibia,Carnivora,1466.662,1571.82,Extinct in the Wild
Me including,Reptilia,Carnivora,3555.44,1604.91,Least Concern
They example,Actinopterygii,Primates,657.205,451.07,Least Concern
Provide positive,Actinopterygii,Anura,1281.955,1685.41,Critically Endangered
Culture section,Amphibia,Primates,4230.707,156.73,Vulnerable
Sound glass,Actinopterygii,Anura,3454.062,2298.38,Critically Endangered
Program me,Actinopterygii,Primates,3467.754,2352.77,Endangered
Record until,Mammalia,Primates,470.378,2783.91,Vulnerable
Threat step,Reptilia,Rodentia,4666.31,2207.59,Extinct in the Wild
To forward,Aves,Passeriformes,2115.85,936.39,Near Threatened
Experience century,Mammalia,Passeriformes,1898.04,598.96,Near Threatened
Career range,Mammalia,Carnivora,3106.838,2252.99,Endangered
Floor maintain,Reptilia,Carnivora,3737.994,970.75,Near Threatened
Similar modern,Aves,Carnivora,2999.964,2606.83,Vulnerable
Home nature,Reptilia,Squamata,1214.697,916.51,Least Concern
Network group,Reptilia,Squamata,4921.878,1737.79,Extinct in the Wild
Close ability,Reptilia,Squamata,4904.885,70.52,Least Concern
Create maintain,Amphibia,Rodentia,3502.734,1232.26,Vulnerable
Simple wrong,Reptilia,Rodentia,4620.907,565.82,Vulnerable
Way certain,Amphibia,Carnivora,1560.426,338.64,Extinct in the Wild
Floor for,Mammalia,Rodentia,1861.092,590.44,Near Threatened
Leader quite,Actinopterygii,Passeriformes,166.441,922.47,Critically Endangered
Several charge,Mammalia,Rodentia,368.065,857.61,Endangered
Say century,Mammalia,Passeriformes,2466.214,1106.59,Endangered
Land pretty,Aves,Rodentia,4152.851,2290.66,Endangered
Family bill,Actinopterygii,Primates,4750.304,2847.47,Near Threatened
Nice name,Actinopterygii,Carnivora,4233.382,2877.1,Critically Endangered
Where back,Mammalia,Squamata,4011.63,1989.14,Critically Endangered
Down lawyer,Aves,Primates,1715.399,770.57,Least Concern
Quite responsibility,Reptilia,Carnivora,4757.493,2304.3,Critically Endangered
Month fund,Aves,Rodentia,3478.508,2771.3,Extinct in the Wild
Forget century,Amphibia,Squamata,191.445,1170.43,Least Concern
Tv adult,Mammalia,Primates,325.165,1047.52,Endangered
Player news,Amphibia,Squamata,2538.644,831.62,Least Concern
Among popular,Mammalia,Carnivora,2571.371,492.64,Vulnerable
College age,Reptilia,Passeriformes,733.206,426.8,Least Concern
Husband pretty,Mammalia,Primates,1881.299,755.33,Near Threatened
Air song,Actinopterygii,Carnivora,3252.726,195.43,Critically Endangered
Cover decade,Actinopterygii,Carnivora,280.791,2328.38,Vulnerable
Give build,Actinopterygii,Squamata,3848.665,326.74,Vulnerable
Writer class,Reptilia,Carnivora,748.868,438.11,Critically Endangered
Art maintain,Mammalia,Rodentia,4771.106,2782.07,Critically Endangered
Store ask,Aves,Primates,4429.725,2800.38,Extinct in the Wild
Positive order,Amphibia,Anura,1989.736,1093.5,Endangered
Another consider,Reptilia,Carnivora,372.535,1517.32,Near Threatened
Drug box,Actinopterygii,Squamata,322.431,2428.7,Near Threatened
Hundred identify,Actinopterygii,Primates,1787.05,1980.8,Critically Endangered
Interview style,Mammalia,Rodentia,2480.165,2888.14,Least Concern
Not in,Amphibia,Passeriformes,3165.187,912.03,Endangered
Bag boy,Reptilia,Primates,4688.535,1968.64,Least Concern
Age last,Aves,Primates,2621.959,1765.39,Critically Endangered
Difference might,Aves,Rodentia,1825.328,1904.46,Endangered
Spend be,Reptilia,Squamata,2205.366,475.89,Near Threatened
Member should,Aves,Passeriformes,1899.424,219.15,Endangered
Own there,Aves,Squamata,3624.85,492.73,Extinct in the Wild
Debate hit,Aves,Rodentia,315.866,526.1,Extinct in the Wild
Each much,Aves,Anura,1073.797,1991.95,Extinct in the Wild
Within stock,Aves,Passeriformes,989.304,1465.15,Endangered
Agency politics,Actinopterygii,Passeriformes,1802.315,2332.64,Near Threatened
Around toward,Actinopterygii,Anura,4492.097,1208.31,Least Concern
Record side,Reptilia,Carnivora,3241.894,435.56,Critically Endangered
Professor town,Amphibia,Carnivora,3278.94,1065.5,Endangered
Night drive,Amphibia,Squamata,3657.0,506.77,Near Threatened
Natural particularly,Mammalia,Squamata,2793.273,2162.15,Vulnerable
Each like,Mammalia,Primates,2580.613,1447.45,Least Concern
Cause seek,Reptilia,Passeriformes,187.43,890.5,Extinct in the Wild
Deal get,Amphibia,Anura,4229.096,2947.46,Least Concern
Last everybody,Actinopterygii,Primates,3350.869,825.76,Vulnerable
Investment name,Reptilia,Primates,2779.225,1395.8,Endangered
Meeting black,Amphibia,Anura,4733.011,852.28,Vulnerable
Central white,Reptilia,Primates,1430.015,560.81,Least Concern
Rather might,Actinopterygii,Anura,2738.507,845.94,Near Threatened
Its up,Actinopterygii,Primates,2810.475,181.75,Extinct in the Wild
More theory,Actinopterygii,Passeriformes,4060.349,1710.33,Critically Endangered
Type middle,Mammalia,Rodentia,2127.124,2137.99,Endangered
Value development,Amphibia,Anura,732.553,2069.68,Critically Endangered
Cut later,Amphibia,Anura,613.063,177.25,Critically Endangered
Movement young,Amphibia,Primates,1974.259,855.63,Near Threatened
Reach exist,Amphibia,Carnivora,3321.448,1610.49,Extinct in the Wild
Join most,Reptilia,Primates,2302.335,374.68,Critically Endangered
Cost fine,Amphibia,Anura,527.605,775.88,Least Concern
Tell moment,Reptilia,Passeriformes,157.841,2897.84,Vulnerable
Question conference,Reptilia,Carnivora,2984.522,739.44,Endangered
Place note,Aves,Carnivora,4960.06,2735.8,Near Threatened
Situation like,Mammalia,Primates,4242.35,2914.82,Critically Endangered
Mr hospital,Actinopterygii,Primates,4896.7,1841.01,Endangered
Hear history,Aves,Squamata,212.792,2412.29,Vulnerable
Development city,Actinopterygii,Passeriformes,4259.801,514.51,Endangered
Home member,Amphibia,Passeriformes,3345.063,2703.13,Extinct in the Wild
Drug chair,Mammalia,Squamata,4900.669,2758.02,Endangered
Option stop,Amphibia,Anura,3800.39,341.89,Endangered
Institution join,Actinopterygii,Squamata,1591.139,1690.01,Extinct in the Wild
Too bank,Mammalia,Carnivora,3885.86,28.49,Least Concern
International something,Amphibia,Anura,1447.409,585.75,Endangered
Mind see,Amphibia,Squamata,3845.466,498.92,Extinct in the Wild
Office first,Reptilia,Rodentia,4205.495,1.09,Critically Endangered
She allow,Aves,Rodentia,457.222,2995.3,Near Threatened
Executive woman,Aves,Carnivora,2792.892,2914.93,Vulnerable
Look describe,Aves,Rodentia,191.054,1065.92,Endangered
Movie personal,Amphibia,Rodentia,3901.707,2995.8,Least Concern
Behavior care,Mammalia,Anura,196.541,2596.55,Least Concern
The government,Actinopterygii,Anura,2242.216,1149.15,Extinct in the Wild
Stage measure,Amphibia,Passeriformes,3408.651,884.16,Near Threatened
Mrs impact,Amphibia,Carnivora,4437.415,2288.27,Vulnerable
Property force,Amphibia,Squamata,3245.088,409.29,Vulnerable
Education few,Amphibia,Carnivora,688.423,399.37,Critically Endangered
All factor,Reptilia,Squamata,4771.572,1760.08,Vulnerable
Middle leg,Actinopterygii,Primates,1534.036,818.49,Critically Endangered
Yeah draw,Aves,Primates,161.556,1606.37,Vulnerable
Heart agency,Actinopterygii,Passeriformes,4465.471,1516.72,Extinct in the Wild
Well western,Amphibia,Carnivora,1530.971,2852.97,Least Concern
Draw need,Amphibia,Passeriformes,2451.81,241.54,Endangered
Point white,Actinopterygii,Rodentia,1198.139,1773.95,Least Concern
Least share,Mammalia,Passeriformes,4012.273,1569.6,Least Concern
Shake window,Reptilia,Passeriformes,4029.383,1786.94,Extinct in the Wild
Remain player,Reptilia,Anura,1054.614,2198.45,Near Threatened
Believe one,Actinopterygii,Passeriformes,2472.358,2387.77,Vulnerable
Walk skill,Actinopterygii,Carnivora,3184.212,1816.74,Extinct in the Wild
Listen recently,Amphibia,Squamata,2695.434,1087.98,Vulnerable
As Republican,Amphibia,Carnivora,627.464,29.82,Critically Endangered
Nearly century,Aves,Carnivora,2071.642,492.29,Near Threatened
Simple least,Reptilia,Carnivora,239.587,2465.88,Extinct in the Wild
Movement painting,Amphibia,Passeriformes,4016.635,61.38,Critically Endangered
Force partner,Mammalia,Passeriformes,1753.107,1373.89,Endangered
His open,Amphibia,Squamata,2880.322,1320.06,Least Concern
Minute girl,Amphibia,Carnivora,2254.721,1828.52,Endangered
Since two,Mammalia,Primates,2946.784,324.31,Near Threatened
Describe guess,Aves,Passeriformes,2191.749,926.64,Extinct in the Wild
Sit Mr,Reptilia,Primates,390.575,2555.28,Endangered
Gun language,Reptilia,Anura,4503.054,1253.13,Critically Endangered
Well nation,Actinopterygii,Passeriformes,328.418,2002.24,Vulnerable
Nor represent,Aves,Anura,3715.877,533.21,Least Concern
Debate over,Mammalia,Anura,4929.018,2395.7,Endangered
Floor color,Actinopterygii,Primates,4799.941,181.23,Near Threatened
Present trial,Reptilia,Passeriformes,3130.299,1850.98,Extinct in the Wild
Growth order,Mammalia,Primates,4160.853,13.26,Near Threatened
Lot including,Aves,Rodentia,3549.037,1612.99,Endangered
Cultural concern,Mammalia,Passeriformes,4989.563,1456.79,Endangered
Science college,Actinopterygii,Squamata,2124.481,1221.0,Critically Endangered
Young others,Reptilia,Passeriformes,1825.252,2234.01,Endangered
Red group,Mammalia,Anura,4546.837,360.14,Extinct in the Wild
Station far,Amphibia,Squamata,1350.688,1733.28,Endangered
Cover as,Reptilia,Primates,4033.116,213.41,Vulnerable
Either night,Amphibia,Passeriformes,998.162,1461.31,Vulnerable
Each without,Mammalia,Carnivora,3750.904,1669.38,Least Concern
Interest value,Amphibia,Anura,664.522,440.83,Endangered
Life science,Aves,Anura,3925.207,2666.0,Near Threatened
Best every,Actinopterygii,Anura,1504.72,672.55,Near Threatened
Rich protect,Reptilia,Rodentia,1274.646,816.33,Critically Endangered
Cover up,Reptilia,Rodentia,206.582,609.15,Least Concern
Appear television,Actinopterygii,Anura,2298.839,1281.38,Least Concern
Later nice,Reptilia,Passeriformes,2205.26,894.46,Near Threatened
Need him,Mammalia,Squamata,2072.316,252.24,Critically Endangered
Pass state,Mammalia,Squamata,3946.931,2200.9,Vulnerable
His professor,Mammalia,Carnivora,4957.906,1918.19,Endangered
Reflect cause,Amphibia,Passeriformes,857.935,196.7,Least Concern
Turn successful,Amphibia,Anura,4891.844,1414.64,Near Threatened
Himself turn,Amphibia,Anura,895.05,1396.14,Critically Endangered
Partner everybody,Amphibia,Primates,4287.609,1578.41,Least Concern
Matter man,Amphibia,Anura,4374.728,873.1,Extinct in the Wild
Many simply,Actinopterygii,Passeriformes,2902.013,2234.41,Endangered
View those,Amphibia,Passeriformes,3203.732,2827.62,Near Threatened
Follow while,Aves,Passeriformes,634.045,2117.22,Extinct in the Wild
Oil article,Amphibia,Carnivora,853.71,1514.14,Least Concern
Production job,Amphibia,Carnivora,4167.106,906.27,Near Threatened
Home human,Reptilia,Anura,2759.663,2334.79,Near Threatened
Technology talk,Actinopterygii,Squamata,621.616,2792.58,Near Threatened
Home mean,Mammalia,Primates,4806.965,590.38,Vulnerable
Each whose,Actinopterygii,Anura,567.528,653.7,Extinct in the Wild
Actually public,Actinopterygii,Carnivora,2517.391,1426.54,Vulnerable
Commercial although,Reptilia,Rodentia,388.624,104.66,Extinct in the Wild
Seem second,Reptilia,Rodentia,752.644,1396.09,Endangered
Well positive,Reptilia,Carnivora,1439.918,109.97,Endangered
Marriage couple,Amphibia,Anura,2509.75,1503.48,Vulnerable
Send while,Aves,Rodentia,2893.384,275.73,Vulnerable
Summer story,Actinopterygii,Rodentia,805.713,420.83,Critically Endangered
Food parent,Reptilia,Squamata,1794.845,1080.16,Extinct in the Wild
From apply,Aves,Passeriformes,4553.48,1865.34,Least Concern
Evening dog,Actinopterygii,Carnivora,2888.369,1689.82,Endangered
Anyone hotel,Mammalia,Passeriformes,3130.09,1826.59,Extinct in the Wild
Position public,Mammalia,Carnivora,2036.088,2707.79,Near Threatened
Speak none,Reptilia,Primates,1140.968,1740.94,Vulnerable
Expect region,Reptilia,Rodentia,926.947,1425.21,Extinct in the Wild
Billion yes,Mammalia,Passeriformes,164.303,564.84,Endangered
Join book,Actinopterygii,Rodentia,4867.775,2629.4,Extinct in the Wild
Production truth,Actinopterygii,Carnivora,2805.428,400.34,Extinct in the Wild
South you,Amphibia,Anura,325.533,913.07,Extinct in the Wild
Team together,Mammalia,Squamata,1068.831,380.19,Near Threatened
Prevent about,Reptilia,Rodentia,1762.085,2113.64,Critically Endangered
Production may,Reptilia,Primates,119.675,2765.71,Endangered
Expect might,Mammalia,Passeriformes,2421.896,549.78,Extinct in the Wild
Fly weight,Mammalia,Carnivora,1103.373,1995.6,Vulnerable
Think about,Amphibia,Passeriformes,4607.33,957.68,Extinct in the Wild
Tv night,Actinopterygii,Carnivora,384.504,1617.16,Extinct in the Wild
Floor property,Aves,Squamata,3119.815,2758.88,Extinct in the Wild
Hot over,Reptilia,Primates,448.613,2625.61,Endangered
Movie expect,Aves,Squamata,1634.575,857.44,Near Threatened
Democratic national,Amphibia,Rodentia,3017.426,1593.28,Near Threatened
Hotel dark,Amphibia,Anura,2331.009,2951.08,Endangered
Add sea,Amphibia,Primates,3421.022,442.65,Near Threatened
Be stuff,Amphibia,Anura,2666.44,803.49,Least Concern
Team mission,Actinopterygii,Anura,526.945,2522.34,Vulnerable
Dark central,Reptilia,Anura,1806.457,6.24,Vulnerable
Edge major,Mammalia,Squamata,2550.567,2377.55,Vulnerable
Base break,Reptilia,Passeriformes,4113.618,533.31,Vulnerable
Old particularly,Mammalia,Anura,1548.442,759.72,Least Concern
Class office,Amphibia,Squamata,838.408,2926.65,Least Concern
Trouble amount,Actinopterygii,Anura,1157.845,261.74,Extinct in the Wild
Benefit indicate,Actinopterygii,Carnivora,1455.555,1029.15,Extinct in the Wild
Democrat itself,Reptilia,Rodentia,4364.258,2336.85,Least Concern
Record far,Aves,Anura,2905.827,1199.94,Extinct in the Wild
Agent simply,Amphibia,Carnivora,774.088,125.3,Vulnerable
Outside pick,Reptilia,Passeriformes,1161.892,2225.81,Vulnerable
Ability total,Mammalia,Anura,3303.497,305.95,Critically Endangered
Be over,Actinopterygii,Squamata,3268.598,1486.48,Vulnerable
Carry author,Actinopterygii,Carnivora,3751.828,1517.07,Near Threatened
Theory bad,Actinopterygii,Anura,2412.604,2408.58,Near Threatened
Standard particular,Aves,Rodentia,4520.623,2136.29,Endangered
Fall unit,Reptilia,Passeriformes,103.546,520.62,Critically Endangered
Market bill,Mammalia,Rodentia,872.935,1749.85,Least Concern
Knowledge difference,Mammalia,Rodentia,259.758,2239.84,Extinct in the Wild
Arrive program,Aves,Anura,1850.191,287.88,Critically Endangered
Model year,Reptilia,Anura,3473.13,753.05,Near Threatened
Other put,Mammalia,Rodentia,4800.429,291.27,Extinct in the Wild
Follow walk,Amphibia,Anura,3042.903,1001.1,Extinct in the Wild
Talk staff,Amphibia,Rodentia,3786.37,31.62,Vulnerable
Continue half,Aves,Carnivora,1518.94,1860.07,Near Threatened
Agency body,Reptilia,Carnivora,2668.126,1370.61,Endangered
Entire place,Amphibia,Passeriformes,1021.26,93.79,Least Concern
Loss others,Reptilia,Anura,2139.393,564.84,Vulnerable
Mention attorney,Mammalia,Rodentia,847.085,1562.64,Critically Endangered
General affect,Mammalia,Rodentia,767.392,2760.24,Least Concern
Tonight oil,Mammalia,Passeriformes,2334.359,1486.06,Endangered
Single place,Aves,Squamata,3260.768,271.52,Least Concern
Usually significant,Reptilia,Anura,2252.229,2928.23,Vulnerable
Tax specific,Aves,Squamata,190.227,915.33,Least Concern
Raise personal,Mammalia,Rodentia,1631.704,2888.19,Vulnerable
Man so,Aves,Primates,422.689,1695.66,Extinct in the Wild
Floor recent,Reptilia,Passeriformes,1012.334,1867.01,Extinct in the Wild
Well seven,Amphibia,Primates,4562.877,640.26,Critically Endangered
Agency mean,Amphibia,Primates,1780.272,2068.06,Least Concern
Tough quality,Aves,Anura,1890.337,2243.01,Near Threatened
Source significant,Actinopterygii,Primates,2822.899,1612.67,Near Threatened
Tv general,Mammalia,Passeriformes,724.601,1793.59,Extinct in the Wild
Card hundred,Actinopterygii,Passeriformes,109.097,68.59,Critically Endangered
Reason plan,Mammalia,Passeriformes,4704.398,1869.16,Near Threatened
Ok whatever,Reptilia,Anura,2262.802,1352.34,Endangered
Entire because,Reptilia,Squamata,3001.216,457.87,Endangered
Structure blood,Aves,Passeriformes,2420.906,2434.62,Critically Endangered
Now provide,Mammalia,Squamata,758.84,223.33,Vulnerable
Over bill,Reptilia,Rodentia,4614.238,2332.84,Near Threatened
Never number,Amphibia,Primates,1939.042,407.56,Critically Endangered
Walk media,Aves,Anura,2932.674,2577.09,Vulnerable
Understand education,Aves,Carnivora,3370.5,340.22,Critically Endangered
Continue lead,Amphibia,Squamata,2012.608,853.34,Near Threatened
Rather simply,Amphibia,Anura,2232.539,699.17,Vulnerable
Answer discover,Mammalia,Anura,3456.878,2293.26,Vulnerable
Ground cell,Mammalia,Primates,4021.675,1782.34,Extinct in the Wild
Lose record,Amphibia,Carnivora,1566.334,2274.05,Least Concern
Hospital finally,Mammalia,Anura,2349.759,2989.79,Least Concern
No clearly,Mammalia,Anura,1018.159,1444.93,Critically Endangered
Include discuss,Amphibia,Passeriformes,4613.212,586.26,Vulnerable
Carry money,Mammalia,Squamata,736.842,2996.02,Near Threatened
Way positive,Actinopterygii,Carnivora,4899.806,510.06,Near Threatened
Question daughter,Actinopterygii,Anura,1698.551,2219.39,Vulnerable
Sort prepare,Amphibia,Squamata,4115.149,1477.2,Vulnerable
What about,Actinopterygii,Anura,3616.785,1308.06,Vulnerable
Food beat,Mammalia,Carnivora,4519.575,513.7,Extinct in the Wild
Range power,Reptilia,Primates,1848.843,936.25,Extinct in the Wild
Eight think,Actinopterygii,Carnivora,373.391,2587.16,Vulnerable
Less establish,Amphibia,Anura,1802.454,2379.99,Least Concern
Drive tell,Mammalia,Squamata,3167.795,2986.55,Extinct in the Wild
In wait,Reptilia,Anura,2671.062,667.27,Vulnerable
Watch follow,Reptilia,Squamata,3064.837,104.01,Extinct in the Wild
Best personal,Actinopterygii,Squamata,4950.654,2454.3,Vulnerable
Town member,Mammalia,Squamata,2590.862,2567.66,Vulnerable
Court pick,Mammalia,Carnivora,2374.963,2027.0,Near Threatened
Sense strong,Reptilia,Anura,3924.39,2186.42,Critically Endangered
Join truth,Reptilia,Primates,78.456,763.17,Extinct in the Wild
We meeting,Aves,Anura,1057.635,2792.6,Endangered
Condition event,Aves,Rodentia,3017.127,1298.43,Extinct in the Wild
Concern behind,Reptilia,Primates,3815.392,1576.71,Least Concern
Opportunity must,Aves,Carnivora,1564.755,1103.71,Endangered
Since never,Reptilia,Squamata,4802.095,1634.77,Critically Endangered
Analysis even,Amphibia,Primates,2460.263,425.15,Endangered
Lot brother,Mammalia,Carnivora,220.175,2271.49,Least Concern
Head form,Actinopterygii,Squamata,4817.254,799.53,Vulnerable
Window maintain,Mammalia,Passeriformes,3657.74,1128.64,Vulnerable
Usually range,Amphibia,Primates,4878.642,2614.74,Least Concern
Most wall,Aves,Carnivora,1364.18,2119.95,Endangered
First film,Aves,Carnivora,1784.499,1851.8,Vulnerable
World follow,Mammalia,Carnivora,1486.527,805.46,Vulnerable
Television window,Actinopterygii,Anura,1963.911,1471.03,Extinct in the Wild
Agreement rest,Actinopterygii,Carnivora,4046.061,1645.88,Least Concern
Near child,Mammalia,Carnivora,3307.903,1656.12,Extinct in the Wild
Later where,Actinopterygii,Rodentia,4398.908,394.22,Critically Endangered
Commercial voice,Actinopterygii,Anura,340.559,843.46,Vulnerable
Best boy,Reptilia,Squamata,1352.337,2475.99,Least Concern
Music open,Actinopterygii,Anura,181.689,2484.81,Near Threatened
Floor discuss,Aves,Passeriformes,4506.446,2561.61,Endangered
Budget happy,Reptilia,Passeriformes,3327.193,55.46,Near Threatened
Probably movement,Aves,Squamata,2727.614,1316.19,Near Threatened
Minute against,Mammalia,Anura,3067.256,2556.25,Critically Endangered
Financial available,Actinopterygii,Rodentia,1357.538,855.64,Near Threatened
Food might,Reptilia,Anura,3015.748,330.2,Critically Endangered
Respond friend,Actinopterygii,Anura,4676.944,1849.95,Extinct in the Wild
Establish military,Reptilia,Primates,2762.553,631.56,Endangered
Owner final,Reptilia,Carnivora,3808.702,555.12,Vulnerable
Send suddenly,Reptilia,Passeriformes,2867.37,2060.52,Least Concern
Sense one,Actinopterygii,Rodentia,1052.478,345.09,Vulnerable
Group test,Mammalia,Rodentia,3562.452,727.99,Critically Endangered
Bad appear,Reptilia,Passeriformes,519.395,1770.18,Endangered
Discover art,Amphibia,Anura,2305.845,446.67,Vulnerable
Election can,Mammalia,Carnivora,4164.636,2966.15,Critically Endangered
Sea message,Mammalia,Carnivora,4530.132,1413.06,Endangered
Relate figure,Aves,Rodentia,3521.0,1044.08,Vulnerable
Stop interesting,Aves,Carnivora,3590.22,128.8,Critically Endangered
Wife that,Aves,Primates,4771.112,687.1,Endangered
Doctor culture,Aves,Passeriformes,518.547,2031.83,Near Threatened
Say leg,Mammalia,Passeriformes,4585.241,1768.39,Critically Endangered
Knowledge nothing,Actinopterygii,Squamata,3158.519,2967.14,Near Threatened
Affect leader,Aves,Passeriformes,4628.555,771.49,Vulnerable
Pay since,Actinopterygii,Squamata,2320.26,644.05,Near Threatened
Fine store,Mammalia,Squamata,216.272,1579.64,Least Concern
Writer experience,Aves,Rodentia,1919.724,859.7,Vulnerable
Foot response,Mammalia,Anura,4383.977,396.86,Endangered
Work interview,Amphibia,Carnivora,1866.752,1969.99,Near Threatened
Authority fine,Aves,Anura,2576.72,1334.19,Least Concern
Already appear,Aves,Passeriformes,3638.163,694.04,Vulnerable
Natural want,Reptilia,Carnivora,1870.559,2295.36,Near Threatened
Be amount,Aves,Passeriformes,4306.172,640.99,Critically Endangered
Theory job,Actinopterygii,Passeriformes,891.295,259.37,Vulnerable
Reflect bank,Amphibia,Rodentia,4350.5,2440.34,Endangered
Impact music,Amphibia,Primates,4218.85,2592.25,Least Concern
Perhaps amount,Aves,Anura,221.215,1429.49,Near Threatened
Act nothing,Mammalia,Primates,2481.536,1449.5,Endangered
Around born,Amphibia,Primates,2372.607,1781.3,Near Threatened
Might heart,Amphibia,Squamata,1456.351,1846.1,Critically Endangered
Better unit,Amphibia,Primates,567.778,1048.07,Extinct in the Wild
Sign of,Actinopterygii,Primates,3083.709,889.28,Near Threatened
Staff summer,Actinopterygii,Carnivora,3003.756,805.05,Endangered
Right agency,Mammalia,Primates,3932.636,2337.07,Near Threatened
Thing today,Aves,Rodentia,797.105,1189.9,Near Threatened
Team crime,Amphibia,Anura,2735.18,273.09,Endangered
Cell down,Amphibia,Rodentia,3076.104,2419.2,Vulnerable
Pick follow,Aves,Rodentia,4443.911,1056.79,Critically Endangered
Dream look,Aves,Anura,2187.477,367.45,Endangered
Allow specific,Mammalia,Carnivora,3913.106,2559.42,Critically Endangered
Keep audience,Reptilia,Passeriformes,3038.285,141.79,Near Threatened
Alone for,Actinopterygii,Squamata,3465.733,1734.28,Vulnerable
Whether picture,Amphibia,Squamata,69.469,2662.62,Endangered
Sound choose,Actinopterygii,Primates,4433.948,1401.85,Vulnerable
Stock party,Mammalia,Primates,1293.484,1078.03,Extinct in the Wild
And marriage,Reptilia,Carnivora,1668.233,588.85,Endangered
Provide myself,Mammalia,Squamata,441.812,133.05,Critically Endangered
Water if,Amphibia,Primates,3631.367,1499.05,Near Threatened
She camera,Mammalia,Rodentia,1024.879,1289.86,Extinct in the Wild
Seem soon,Mammalia,Carnivora,2150.856,1887.65,Vulnerable
Join affect,Amphibia,Carnivora,3822.619,900.54,Vulnerable
Likely candidate,Reptilia,Passeriformes,4532.146,1630.43,Critically Endangered
Language quality,Mammalia,Carnivora,994.875,1164.87,Least Concern
Impact thus,Reptilia,Rodentia,4738.185,462.77,Least Concern
Sound professor,Amphibia,Anura,4847.59,820.64,Critically Endangered
Agreement staff,Amphibia,Rodentia,4025.986,579.36,Critically Endangered
Product performance,Reptilia,Primates,364.005,2784.99,Vulnerable
Deep line,Aves,Anura,3621.913,464.66,Critically Endangered
Newspaper size,Amphibia,Squamata,540.056,2416.02,Extinct in the Wild
Popular prevent,Reptilia,Anura,1087.312,657.41,Near Threatened
Network leader,Amphibia,Rodentia,71.063,651.41,Endangered
Lawyer movie,Mammalia,Passeriformes,2270.883,2984.01,Vulnerable
Program easy,Actinopterygii,Anura,2754.398,311.11,Near Threatened
Development current,Amphibia,Passeriformes,3308.33,1018.3,Endangered
Everyone scene,Mammalia,Anura,4678.6,1024.03,Extinct in the Wild
Reveal suffer,Mammalia,Anura,2553.682,852.91,Extinct in the Wild
West imagine,Amphibia,Passeriformes,2120.695,1515.15,Critically Endangered
Movie matter,Mammalia,Passeriformes,3570.577,851.94,Critically Endangered
Environment purpose,Aves,Primates,4581.553,1872.66,Extinct in the Wild
College brother,Aves,Primates,2084.481,1408.58,Vulnerable
Fill my,Aves,Rodentia,3638.659,308.04,Near Threatened
Within base,Reptilia,Anura,592.893,97.45,Endangered
Without attorney,Reptilia,Primates,624.859,1342.14,Critically Endangered
Capital ever,Actinopterygii,Squamata,2452.318,407.79,Vulnerable
Thank west,Amphibia,Primates,1154.9,1198.21,Extinct in the Wild
Although skill,Actinopterygii,Passeriformes,869.135,790.42,Endangered
New computer,Amphibia,Primates,2654.502,2850.74,Critically Endangered
Return idea,Actinopterygii,Anura,124.799,51.66,Endangered
Against know,Actinopterygii,Squamata,191.174,471.88,Vulnerable
Middle by,Aves,Carnivora,3554.133,609.96,Extinct in the Wild
Arrive score,Amphibia,Carnivora,4074.722,173.43,Endangered
Card range,Reptilia,Primates,2005.493,366.2,Endangered
Treatment recently,Amphibia,Anura,3456.115,1300.16,Critically Endangered
Author allow,Actinopterygii,Passeriformes,1547.175,47.49,Extinct in the Wild
While real,Aves,Passeriformes,595.494,260.67,Endangered
Ball data,Mammalia,Carnivora,4469.75,2606.12,Near Threatened
Important race,Mammalia,Anura,2021.19,2288.91,Endangered
Will somebody,Actinopterygii,Squamata,178.266,2497.71,Near Threatened
Property standard,Actinopterygii,Rodentia,2037.553,1029.83,Critically Endangered
Government first,Amphibia,Passeriformes,2095.482,1307.71,Extinct in the Wild
Fear talk,Reptilia,Primates,4948.944,803.34,Extinct in the Wild
Card public,Actinopterygii,Squamata,1654.51,2602.39,Vulnerable
Agree read,Amphibia,Rodentia,3807.354,1903.36,Critically Endangered
Certain idea,Aves,Squamata,3799.656,1219.49,Vulnerable
Great establish,Mammalia,Squamata,3053.281,1039.72,Extinct in the Wild
Sure positive,Actinopterygii,Rodentia,1932.522,1312.86,Least Concern
