species,class,order,weight_kg,length_cm,conservation_status
Back argue,Actinopterygii,Anura,4722.684,2424.0,Vulnerable
Painting human,Amphibia,Passeriformes,1034.041,837.16,Endangered
Stand against,Mammalia,Anura,4710.027,472.55,Extinct in the Wild
Issue training,Amphibia,Anura,957.35,1188.96,Extinct in the Wild
Family grow,Aves,Passeriformes,1533.567,2132.02,Extinct in the Wild
Concern structure,Reptilia,Passeriformes,3487.884,658.72,Endangered
Should blood,Aves,Passeriformes,3880.857,1133.29,Critically Endangered
Answer receive,Mammalia,Anura,2565.841,2888.46,Least Concern
Us hear,Reptilia,Anura,4093.889,227.54,Critically Endangered
Like listen,Actinopterygii,Carnivora,944.678,2599.96,Near Threatened
Writer any,Amphibia,Squamata,972.745,1942.78,Critically Endangered
House idea,Amphibia,Passeriformes,4811.642,2555.92,Least Concern
Address baby,Aves,Squamata,1633.057,620.44,Extinct in the Wild
Measure prove,Actinopterygii,Carnivora,2765.828,729.66,Endangered
Should us,Actinopterygii,Squamata,2388.871,2103.49,Least Concern
Nearly who,Reptilia,Squamata,1502.251,2772.1,Extinct in the Wild
Lose deep,Reptilia,Rodentia,3470.177,1672.46,Near Threatened
Them reality,Mammalia,Anura,2783.348,2306.21,Near Threatened
Big national,Reptilia,Squamata,1864.292,1978.96,Extinct in the Wild
Describe sure,Mammalia,Passeriformes,2141.746,1764.54,Near Threatened
Particular real,Amphibia,Primates,2810.393,2705.44,Near Threatened
Talk painting,Reptilia,Carnivora,3113.442,1254.43,Endangered
Benefit national,Mammalia,Carnivora,1141.633,697.58,Least Concern
Certainly black,Amphibia,Carnivora,522.608,2906.15,Near Threatened
Deal cultural,Actinopterygii,Passeriformes,4110.865,363.77,Vulnerable
Of common,Aves,Passeriformes,1039.1,1140.45,Endangered
Our nor,Amphibia,Squamata,4870.072,2983.78,Near Threatened
Safe recognize,Amphibia,Carnivora,807.71,2571.19,Critically Endangered
Feeling listen,Reptilia,Squamata,360.781,1368.49,Endangered
Already that,Actinopterygii,Primates,686.534,755.55,Endangered
Charge hundred,Actinopterygii,Primates,4977.245,1366.37,Vulnerable
Doctor beautiful,Actinopterygii,Passeriformes,3465.669,944.64,Critically Endangered
Wait condition,Reptilia,Passeriformes,2464.245,2185.25,Endangered
Himself actually,Amphibia,Passeriformes,284.623,2891.36,Vulnerable
Financial name,Actinopterygii,Squamata,3455.076,1960.34,Vulnerable
Catch alone,Amphibia,Squamata,2872.561,2498.93,Near Threatened
Discover once,Mammalia,Squamata,852.31,42.48,Vulnerable
Once agreement,Aves,Primates,2389.094,1457.59,Extinct in the Wild
Unit apply,Amphibia,Carnivora,4129.827,1921.28,Endangered
Common among,Reptilia,Carnivora,4350.793,2876.16,Endangered
Want attack,Amphibia,Rodentia,2213.03,1300.3,Least Concern
Let something,Amphibia,Squamata,3806.011,52.48,Extinct in the Wild
Hour today,Amphibia,Primates,4456.967,702.0,Extinct in the Wild
Office above,Reptilia,Rodentia,4840.934,829.82,Extinct in the Wild
Although gas,Mammalia,Passeriformes,4936.281,1050.58,Near Threatened
Hour event,Reptilia,Squamata,1319.315,2632.7,Extinct in the Wild
Leg bank,Mammalia,Rodentia,3340.797,2807.08,Vulnerable
Gas worker,Mammalia,Passeriformes,1678.779,1710.98,Extinct in the Wild
Order however,Actinopterygii,Anura,980.193,374.72,Near Threatened
Place common,Mammalia,Primates,4542.656,777.03,Vulnerable
Consider who,Reptilia,Rodentia,338.676,275.85,Critically Endangered
Piece important,Amphibia,Rodentia,1514.354,245.54,Endangered
Hold for,Actinopterygii,Primates,1938.336,2853.19,Near Threatened
Health become,Reptilia,Squamata,1090.507,410.94,Extinct in the Wild
Line its,Aves,Anura,2544.085,1448.98,Endangered
Member be,Aves,Carnivora,1157.284,2106.86,Extinct in the Wild
Player realize,Reptilia,Anura,1132.508,638.35,Least Concern
Marriage shoulder,Aves,Rodentia,4906.306,1262.51,Near Threatened
Consumer claim,Aves,Passeriformes,4508.286,2318.05,Least Concern
Attention unit,Reptilia,Passeriformes,4505.338,2785.6,Extinct in the Wild
Risk alone,Actinopterygii,Rodentia,1059.201,225.48,Least Concern
Network hope,Amphibia,Carnivora,739.635,28.69,Least Concern
Try beyond,Mammalia,Passeriformes,2021.164,2348.84,Endangered
Tax close,Amphibia,Rodentia,3381.771,1511.02,Critically Endangered
Ball deal,Actinopterygii,Squamata,109.38,773.68,Least Concern
Million parent,Actinopterygii,Rodentia,2741.995,1377.81,Endangered
Human our,Actinopterygii,Primates,1890.871,263.31,Extinct in the Wild
Lose get,Aves,Passeriformes,316.45,8.17,Near Threatened
Most agree,Aves,Rodentia,2625.564,729.8,Extinct in the Wild
Baby physical,Aves,Carnivora,2000.62,2440.82,Vulnerable
Work actually,Mammalia,Squamata,1633.877,262.73,Vulnerable
Or test,Reptilia,Rodentia,3732.884,86.64,Extinct in the Wild
List forward,Aves,Anura,728.136,645.56,Vulnerable
Different side,Amphibia,Rodentia,1857.981,2655.19,Extinct in the Wild
Use people,Aves,Rodentia,854.81,1841.81,Near Threatened
Part bad,Amphibia,Squamata,1567.188,101.48,Vulnerable
Industry oil,Reptilia,Squamata,1939.239,189.83,Endangered
Part north,Mammalia,Passeriformes,2195.919,850.4,Least Concern
Ground kitchen,Actinopterygii,Carnivora,2317.232,1216.18,Critically Endangered
Cultural especially,Mammalia,Carnivora,2433.539,2292.16,Extinct in the Wild
Information claim,Actinopterygii,Squamata,1994.99,1772.27,Least Concern
Notice bag,Mammalia,Anura,2079.696,1408.73,Near Threatened
Assume officer,Amphibia,Passeriformes,2408.759,1152.5,Least Concern
Cup cost,Reptilia,Rodentia,221.599,2052.42,Critically Endangered
Why care,Actinopterygii,Primates,764.993,744.98,Vulnerable
A factor,Mammalia,Primates,1011.786,2255.8,Near Threatened
Young rise,Mammalia,Rodentia,568.125,261.32,Near Threatened
Act them,Aves,Passeriformes,2197.77,965.0,Near Threatened
Question analysis,Amphibia,Anura,1306.869,1880.58,Near Threatened
Thank skill,Reptilia,Anura,228.854,2322.99,Near Threatened
Age prove,Mammalia,Carnivora,4271.608,614.12,Vulnerable
Themselves long,Actinopterygii,Anura,3605.229,181.65,Vulnerable
Exist yourself,Aves,Rodentia,3514.7,2818.44,Endangered
Outside strong,Actinopterygii,Primates,3797.342,1632.23,Vulnerable
Role activity,Amphibia,Squamata,2124.29,57.0,Critically Endangered
Until artist,Mammalia,Rodentia,3757.414,1240.47,Endangered
Art notice,Amphibia,Primates,2080.108,1861.26,Near Threatened
Risk throughout,Amphibia,Rodentia,4760.878,837.58,Near Threatened
Industry stop,Amphibia,Squamata,4328.556,571.36,Critically Endangered
Store edge,Reptilia,Carnivora,816.511,728.14,Least Concern
Appear act,Aves,Rodentia,1984.986,892.48,Vulnerable
Include general,Aves,Squamata,3175.241,443.79,Vulnerable
Say state,Mammalia,Primates,2080.554,1275.22,Extinct in the Wild
Onto course,Reptilia,Rodentia,1525.885,824.79,Extinct in the Wild
Along majority,Amphibia,Carnivora,4682.797,2420.13,Extinct in the Wild
Far thing,Actinopterygii,Carnivora,4660.106,2932.67,Near Threatened
Color kid,Amphibia,Anura,4616.525,1826.12,Near Threatened
Various whole,Amphibia,Carnivora,1059.915,2442.22,Vulnerable
Catch clearly,Mammalia,Anura,731.409,1331.16,Least Concern
Two special,Reptilia,Primates,3590.115,1176.96,Near Threatened
Speak issue,Actinopterygii,Rodentia,3418.236,1166.56,Critically Endangered
Unit reality,Reptilia,Anura,1844.454,2124.1,Critically Endangered
Nor learn,Reptilia,Passeriformes,812.382,738.31,Endangered
Put general,Actinopterygii,Anura,4659.612,1273.36,Vulnerable
Great letter,Reptilia,Passeriformes,4299.289,2268.22,Near Threatened
Arm actually,Amphibia,Rodentia,4574.329,1859.88,Vulnerable
Star consumer,Aves,Anura,3376.711,464.7,Critically Endangered
Could check,Actinopterygii,Rodentia,3218.386,1451.66,Critically Endangered
Agent social,Reptilia,Squamata,954.141,2602.74,Vulnerable
Car occur,Mammalia,Passeriformes,260.751,2185.56,Least Concern
Claim Mr,Actinopterygii,Anura,3990.175,666.61,Vulnerable
While writer,Reptilia,Passeriformes,122.487,1451.02,Near Threatened
Scientist reveal,Actinopterygii,Anura,790.27,1402.32,Least Concern
Serve peace,Reptilia,Squamata,2927.625,170.24,Extinct in the Wild
Stand they,Aves,Carnivora,2012.142,1432.8,Extinct in the Wild
Wonder four,Mammalia,Primates,553.737,39.65,Critically Endangered
Training finally,Aves,Primates,229.989,503.61,Extinct in the Wild
Sport hear,Aves,Anura,4543.047,2064.56,Critically Endangered
It Congress,Mammalia,Primates,1863.295,2035.99,Vulnerable
For plant,Aves,Carnivora,4576.9,2643.75,Extinct in the Wild
Dinner prevent,Reptilia,Carnivora,51.496,427.55,Vulnerable
Ask effect,Aves,Anura,3391.302,1997.8,Extinct in the Wild
Chance body,Actinopterygii,Carnivora,2050.582,551.5,Extinct in the Wild
Page win,Mammalia,Anura,571.73,2741.88,Endangered
Despite task,Amphibia,Squamata,1221.133,2153.86,Critically Endangered
As southern,Amphibia,Carnivora,3307.296,647.82,Near Threatened
Old response,Aves,Carnivora,2387.337,2991.05,Endangered
Until budget,Mammalia,Rodentia,2189.156,919.82,Critically Endangered
Play bed,Aves,Passeriformes,2064.109,1222.85,Least Concern
Place despite,Mammalia,Anura,2580.722,1393.4,Extinct in the Wild
Two site,Amphibia,Anura,3451.556,712.71,Near Threatened
Common social,Actinopterygii,Primates,3415.58,297.99,Least Concern
Affect travel,Amphibia,Carnivora,4936.956,2861.61,Near Threatened
Run old,Amphibia,Anura,493.657,2890.04,Near Threatened
Force describe,Actinopterygii,Anura,1539.336,1012.89,Near Threatened
Either hold,Mammalia,Rodentia,4711.579,1922.18,Critically Endangered
Short into,Mammalia,Squamata,2117.939,2099.73,Vulnerable
Speak generation,Aves,Primates,3319.298,1278.52,Near Threatened
Meet station,Reptilia,Squamata,2905.943,1352.46,Near Threatened
Suggest address,Actinopterygii,Anura,624.164,2620.86,Vulnerable
Pick score,Mammalia,Passeriformes,465.34,1630.94,Extinct in the Wild
Opportunity start,Amphibia,Passeriformes,196.365,1794.22,Extinct in the Wild
Significant person,Reptilia,Primates,3052.102,1981.06,Endangered
Woman carry,Amphibia,Passeriformes,1857.372,573.3,Critically Endangered
Fire little,Mammalia,Anura,583.874,671.55,Vulnerable
May approach,Aves,Passeriformes,1839.322,209.93,Vulnerable
Fight rate,Mammalia,Anura,1414.88,1369.44,Least Concern
Hit television,Amphibia,Anura,3927.579,2274.58,Least Concern
According accept,Mammalia,Anura,4560.493,2060.93,Near Threatened
Leave which,Mammalia,Primates,3625.814,1395.23,Critically Endangered
Agent relationship,Actinopterygii,Anura,1574.049,1195.46,Near Threatened
Now mission,Actinopterygii,Carnivora,2312.72,1072.67,Near Threatened
However over,Reptilia,Passeriformes,3112.235,2738.7,Near Threatened
Apply whatever,Actinopterygii,Anura,2941.039,1027.38,Endangered
Since account,Reptilia,Passeriformes,2904.294,906.4,Extinct in the Wild
Professional federal,Reptilia,Anura,3906.776,2908.48,Vulnerable
Believe treatment,Mammalia,Primates,581.76,2106.69,Vulnerable
Method candidate,Reptilia,Passeriformes,3214.811,188.56,Endangered
Power affect,Reptilia,Squamata,2598.077,2833.88,Least Concern
Here follow,Actinopterygii,Passeriformes,1788.47,2898.17,Endangered
Become among,Reptilia,Primates,1.098,1959.38,Extinct in the Wild
Must light,Actinopterygii,Anura,1261.57,2070.65,Critically Endangered
Continue wide,Aves,Rodentia,4024.07,1390.01,Near Threatened
Plant reveal,Amphibia,Passeriformes,1829.441,2561.98,Endangered
Military speak,Mammalia,Primates,2639.789,1311.94,Least Concern
Beyond might,Aves,Anura,1813.369,1694.56,Vulnerable
Sense expect,Aves,Rodentia,3465.512,53.45,Critically Endangered
Charge should,Aves,Primates,987.244,863.31,Least Concern
Region out,Mammalia,Passeriformes,1514.062,1152.07,Critically Endangered
Other party,Mammalia,Anura,101.295,302.68,Near Threatened
Player fear,Actinopterygii,Carnivora,1533.639,1088.41,Vulnerable
Health environmental,Reptilia,Squamata,3403.332,1355.82,Endangered
Very war,Aves,Carnivora,4674.889,1971.63,Least Concern
Trouble fall,Amphibia,Anura,3542.993,31.36,Endangered
Type audience,Aves,Carnivora,4681.55,1532.98,Critically Endangered
Travel wrong,Mammalia,Primates,3999.663,816.65,Vulnerable
Son might,Amphibia,Passeriformes,3130.94,765.12,Extinct in the Wild
Personal stuff,Reptilia,Anura,2174.341,2607.71,Extinct in the Wild
That have,Aves,Anura,2186.408,1897.67,Vulnerable
Story garden,Actinopterygii,Anura,3418.479,1110.04,Least Concern
Particular her,Actinopterygii,Anura,2177.959,1009.93,Near Threatened
Health street,Reptilia,Carnivora,1151.55,2583.93,Near Threatened
Town time,Reptilia,Squamata,911.394,1571.15,Extinct in the Wild
Enough challenge,Reptilia,Primates,502.207,2505.52,Near Threatened
Lay act,Actinopterygii,Anura,3529.35,660.93,Least Concern
Military every,Aves,Squamata,1766.281,752.05,Extinct in the Wild
Air cover,Mammalia,Rodentia,158.305,2481.0,Vulnerable
Pm whose,Actinopterygii,Squamata,1060.737,2602.34,Vulnerable
Tonight upon,Actinopterygii,Carnivora,2912.173,163.87,Vulnerable
Impact rich,Reptilia,Rodentia,3993.019,469.9,Extinct in the Wild
Ten partner,Reptilia,Anura,207.293,1347.99,Extinct in the Wild
Of exist,Reptilia,Squamata,3979.988,818.77,Endangered
Record western,Amphibia,Squamata,1610.225,698.71,Least Concern
Exist sometimes,Mammalia,Passeriformes,1457.443,2644.93,Critically Endangered
Heavy reflect,Aves,Rodentia,757.681,2532.16,Extinct in the Wild
Property model,Aves,Carnivora,1338.668,1697.39,Critically Endangered
Realize most,Aves,Rodentia,3582.342,2058.26,Critically Endangered
Consumer audience,Aves,Rodentia,2290.4,659.57,Least Concern
Establish little,Mammalia,Primates,3255.27,39.37,Vulnerable
Report dark,Mammalia,Squamata,746.037,1215.18,Near Threatened
Investment support,Amphibia,Rodentia,3818.678,1681.25,Critically Endangered
Onto around,Reptilia,Primates,3338.89,2784.77,Vulnerable
Base idea,Mammalia,Carnivora,2544.04,2768.21,Vulnerable
Floor individual,Reptilia,Primates,1070.0,2779.63,Critically Endangered
Job protect,Reptilia,Carnivora,395.142,2318.36,Near Threatened
His college,Amphibia,Passeriformes,3682.034,2012.32,Vulnerable
Run by,Amphibia,Rodentia,1600.472,2371.45,Critically Endangered
Meeting hospital,Reptilia,Anura,79.216,977.79,Critically Endangered
Also own,Aves,Anura,2741.542,1471.73,Near Threatened
Station their,Reptilia,Anura,2209.891,2528.91,Least Concern
Born change,Actinopterygii,Passeriformes,4854.233,1091.53,Vulnerable
Really later,Reptilia,Squamata,1461.556,2369.34,Least Concern
Attention head,Aves,Squamata,3947.905,2631.47,Critically Endangered
Heart very,Amphibia,Anura,3529.853,110.46,Near Threatened
Build speak,Reptilia,Carnivora,3164.126,1303.93,Extinct in the Wild
Fall drop,Amphibia,Rodentia,4737.47,2372.96,Least Concern
Threat deep,Amphibia,Passeriformes,3897.293,1652.01,Vulnerable
Role hard,Amphibia,Squamata,2912.513,2581.35,Endangered
Culture where,Amphibia,Anura,3509.87,999.47,Extinct in the Wild
Than matter,Aves,Carnivora,1742.081,2525.75,Extinct in the Wild
Ask explain,Reptilia,Carnivora,743.519,2097.14,Least Concern
Star agency,Amphibia,Anura,4742.628,317.68,Near Threatened
Player company,Mammalia,Carnivora,3335.638,2127.86,Critically Endangered
Take key,Actinopterygii,Rodentia,3080.866,1755.02,Endangered
Practice professional,Reptilia,Anura,3199.313,2683.46,Critically Endangered
Politics water,Reptilia,Primates,3255.84,2704.34,Extinct in the Wild
Seat change,Actinopterygii,Rodentia,4383.562,2299.94,Endangered
Two for,Aves,Anura,3545.044,554.43,Least Concern
Art which,Reptilia,Anura,746.495,1577.6,Near Threatened
Born few,Actinopterygii,Anura,1971.192,2975.23,Near Threatened
Protect technology,Actinopterygii,Anura,2535.868,1389.71,Vulnerable
Our and,Actinopterygii,Anura,3509.273,2425.65,Critically Endangered
Amount movie,Reptilia,Squamata,4348.856,1979.94,Least Concern
Foot own,Reptilia,Passeriformes,3892.023,947.3,Extinct in the Wild
Manage history,Mammalia,Squamata,4412.43,211.35,Vulnerable
Enough half,Actinopterygii,Squamata,2655.106,1864.76,Vulnerable
Issue individual,Reptilia,Passeriformes,4369.039,1008.39,Extinct in the Wild
Check test,Mammalia,Squamata,4709.986,2814.95,Extinct in the Wild
Fly huge,Actinopterygii,Rodentia,664.67,1204.59,Critically Endangered
Country use,Actinopterygii,Anura,954.475,909.28,Extinct in the Wild
Above fly,Reptilia,Passeriformes,2753.384,306.65,Near Threatened
Dog how,Mammalia,Anura,3289.201,1780.5,Critically Endangered
Manage life,Mammalia,Rodentia,1442.294,1966.35,Near Threatened
See increase,Actinopterygii,Carnivora,760.442,2651.82,Least Concern
Cut official,Aves,Anura,1026.27,182.17,Vulnerable
Culture wear,Actinopterygii,Squamata,4609.006,1390.22,Least Concern
Let west,Actinopterygii,Primates,1668.147,888.52,Critically Endangered
Hour hear,Mammalia,Passeriformes,3213.396,518.05,Extinct in the Wild
Surface throw,Amphibia,Carnivora,4817.375,1348.74,Vulnerable
Suffer edge,Mammalia,Passeriformes,4317.398,2093.24,Extinct in the Wild
Between agree,Actinopterygii,Squamata,2293.843,1041.21,Endangered
Town myself,Aves,Squamata,3812.189,2422.83,Endangered
Sort set,Mammalia,Squamata,1030.293,1019.12,Vulnerable
Keep this,Reptilia,Passeriformes,4461.72,1807.05,Vulnerable
Hope assume,Mammalia,Carnivora,997.078,2440.44,Endangered
Five expert,Aves,Anura,4081.281,2155.28,Vulnerable
Drop my,Actinopterygii,Passeriformes,2985.542,592.4,Vulnerable
Well win,Reptilia,Primates,3010.634,866.07,Least Concern
Arrive able,Aves,Passeriformes,4340.915,249.23,Vulnerable
Expert challenge,Amphibia,Anura,4187.556,1418.36,Vulnerable
Then reveal,Reptilia,Rodentia,3213.352,939.95,Critically Endangered
Event east,Mammalia,Squamata,2068.633,1771.84,Least Concern
Performance exactly,Actinopterygii,Carnivora,4452.175,1752.13,Endangered
Religious recently,Mammalia,Rodentia,3224.222,907.08,Least Concern
Middle low,Amphibia,Carnivora,4881.812,230.04,Vulnerable
She order,Actinopterygii,Carnivora,2866.645,1470.4,Vulnerable
Subject represent,Mammalia,Passeriformes,3190.416,2689.77,Extinct in the Wild
Republican quality,Aves,Anura,3899.37,178.12,Critically Endangered
Raise interest,Aves,Passeriformes,3352.454,1213.49,Least Concern
Want water,Actinopterygii,Carnivora,2262.914,185.04,Critically Endangered
Pattern wife,Amphibia,Primates,222.498,1297.99,Critically Endangered
Answer although,Reptilia,Primates,4210.921,1843.84,Critically Endangered
Last indeed,Amphibia,Primates,4602.775,947.53,Least Concern
Attention technology,Reptilia,Carnivora,320.687,2294.86,Least Concern
Current all,Amphibia,Passeriformes,378.829,2279.28,Least Concern
Rock interesting,Amphibia,Passeriformes,3513.184,562.16,Critically Endangered
Position discover,Aves,Carnivora,3862.993,1080.22,Vulnerable
Class consumer,Actinopterygii,Anura,3715.017,721.61,Vulnerable
Able similar,Amphibia,Rodentia,2666.772,175.51,Endangered
Increase animal,Actinopterygii,Carnivora,1336.054,1182.86,Critically Endangered
West middle,Mammalia,Squamata,4802.484,923.28,Vulnerable
Believe likely,Actinopterygii,Carnivora,1780.979,723.04,Near Threatened
Power strong,Mammalia,Squamata,3534.425,1035.35,Vulnerable
Artist west,Mammalia,Squamata,4306.978,462.58,Vulnerable
Change for,Reptilia,Carnivora,3016.627,2745.24,Extinct in the Wild
Side another,Actinopterygii,Primates,2685.526,1277.12,Least Concern
Radio work,Mammalia,Anura,1639.644,1867.22,Least Concern
Already thank,Amphibia,Rodentia,4740.369,1231.76,Near Threatened
Training choose,Reptilia,Squamata,1362.656,1666.21,Least Concern
Shake nor,Amphibia,Primates,1891.446,234.87,Vulnerable
People another,Reptilia,Anura,1071.289,1661.69,Endangered
Yeah nearly,Reptilia,Carnivora,3136.784,728.94,Endangered
Husband soon,Aves,Anura,4842.315,1054.91,Endangered
Turn she,Amphibia,Passeriformes,3693.58,2685.96,Endangered
Power together,Mammalia,Passeriformes,566.312,1774.72,Vulnerable
Nice put,Mammalia,Carnivora,2046.571,1735.66,Vulnerable
Phone common,Mammalia,Rodentia,922.348,1301.35,Vulnerable
Include where,Aves,Squamata,2175.656,378.26,Least Concern
Between visit,Reptilia,Rodentia,1198.555,1855.86,Endangered
Possible PM,Aves,Rodentia,1200.644,1406.53,Vulnerable
Per page,Amphibia,Anura,1289.528,552.52,Critically Endangered
Likely his,Aves,Squamata,4474.041,2336.92,Extinct in the Wild
Thought paper,Reptilia,Rodentia,319.649,1504.84,Extinct in the Wild
Economy fear,Reptilia,Primates,86.59,853.92,Least Concern
Rich small,Mammalia,Primates,2607.0,773.05,Endangered
Sort throw,Amphibia,Anura,2507.719,1804.14,Vulnerable
Boy stay,Mammalia,Anura,3615.876,1882.74,Endangered
Like indeed,Aves,Passeriformes,213.479,260.85,Near Threatened
Side dream,Mammalia,Carnivora,1028.529,2293.51,Vulnerable
Easy medical,Mammalia,Primates,1527.168,746.67,Near Threatened
Foot number,Reptilia,Passeriformes,3351.404,2457.6,Near Threatened
Behavior call,Reptilia,Passeriformes,3076.819,1030.36,Critically Endangered
Four the,Mammalia,Primates,2947.088,2201.81,Least Concern
Accept rule,Amphibia,Carnivora,1882.007,1936.18,Near Threatened
Exactly against,Reptilia,Primates,172.557,943.13,Near Threatened
Per some,Aves,Squamata,1275.53,449.9,Endangered
Price food,Mammalia,Anura,3493.52,2273.93,Least Concern
Perhaps sit,Reptilia,Anura,4622.132,1538.81,Near Threatened
Not walk,Mammalia,Primates,4888.434,2462.1,Endangered
Gun town,Amphibia,Carnivora,2024.083,2416.89,Endangered
Kind first,Mammalia,Carnivora,1020.793,2032.75,Near Threatened
Better lose,Reptilia,Squamata,2897.788,2537.17,Critically Endangered
Democrat interview,Mammalia,Primates,4787.634,1882.75,Vulnerable
Eat season,Mammalia,Anura,454.879,941.12,Endangered
Drug scientist,Amphibia,Squamata,4999.723,227.13,Least Concern
Not age,Aves,Rodentia,1808.617,2152.89,Near Threatened
Design specific,Mammalia,Rodentia,3538.217,2395.53,Vulnerable
Yeah religious,Aves,Rodentia,3242.71,347.26,Vulnerable
Sit hold,Aves,Anura,1987.548,1943.94,Extinct in the Wild
Plant power,Actinopterygii,Squamata,2404.512,148.55,Vulnerable
View ready,Amphibia,Carnivora,3778.432,2726.93,Least Concern
Somebody possible,Aves,Squamata,1946.89,2680.82,Least Concern
State which,Reptilia,Carnivora,3960.015,2384.3,Vulnerable
Soon woman,Amphibia,Passeriformes,4252.736,2240.69,Critically Endangered
Possible marriage,Aves,Primates,4861.172,2817.06,Near Threatened
International together,Reptilia,Rodentia,3068.064,2135.13,Endangered
Doctor perhaps,Mammalia,Anura,4196.617,1704.01,Extinct in the Wild
Chair someone,Actinopterygii,Squamata,2125.459,2733.77,Least Concern
Politics product,Amphibia,Primates,1718.784,2533.13,Endangered
Wrong chance,Reptilia,Squamata,2758.792,712.06,Near Threatened
Like better,Actinopterygii,Rodentia,1077.382,2500.12,Vulnerable
Talk best,Mammalia,Squamata,2723.006,1897.72,Vulnerable
People your,Mammalia,Rodentia,349.755,1819.94,Vulnerable
President large,Actinopterygii,Carnivora,2910.826,685.43,Critically Endangered
Clearly entire,Mammalia,Passeriformes,2805.726,1649.59,Vulnerable
Or question,Amphibia,Anura,711.427,308.11,Near Threatened
Suddenly rather,Aves,Carnivora,3625.126,1454.76,Endangered
Organization their,Mammalia,Rodentia,1919.724,2606.4,Critically Endangered
Court mean,Amphibia,Passeriformes,2465.101,1663.05,Endangered
Ball thing,Amphibia,Passeriformes,799.653,1148.89,Least Concern
Speak security,Actinopterygii,Squamata,8.767,358.65,Near Threatened
Skill painting,Actinopterygii,Carnivora,2499.24,1517.47,Least Concern
Think feel,Reptilia,Anura,2546.096,1593.93,Endangered
Reach whole,Actinopterygii,Squamata,4395.401,1507.39,Endangered
Movement allow,Amphibia,Carnivora,4423.983,1250.18,Least Concern
Present energy,Aves,Anura,3310.291,1867.77,Least Concern
Brother bill,Amphibia,Passeriformes,2324.696,359.24,Endangered
Decade laugh,Mammalia,Squamata,4242.087,2240.61,Extinct in the Wild
Clear cold,Actinopterygii,Carnivora,3728.009,1611.97,Near Threatened
Race effort,Actinopterygii,Rodentia,2167.517,1419.59,Endangered
Vote option,Actinopterygii,Carnivora,4425.846,353.72,Extinct in the Wild
Have smile,Aves,Carnivora,3227.057,710.91,Endangered
Similar clearly,Aves,Anura,265.94,2719.47,Vulnerable
Address maybe,Reptilia,Passeriformes,3352.167,2996.12,Vulnerable
Two body,Amphibia,Passeriformes,4655.616,2596.97,Endangered
While relationship,Reptilia,Rodentia,717.124,1623.86,Near Threatened
Kid more,Amphibia,Carnivora,4078.677,1243.97,Vulnerable
Although type,Reptilia,Anura,1830.3,2208.7,Critically Endangered
Clear fact,Actinopterygii,Primates,684.225,1951.99,Near Threatened
Imagine less,Mammalia,Rodentia,1434.898,2045.37,Least Concern
Moment start,Mammalia,Rodentia,3931.916,882.48,Near Threatened
Practice worker,Mammalia,Rodentia,1378.566,2682.39,Vulnerable
Choice control,Reptilia,Passeriformes,2123.502,1747.18,Least Concern
Government draw,Reptilia,Anura,3075.304,1579.65,Least Concern
Foreign out,Actinopterygii,Rodentia,584.251,1033.88,Extinct in the Wild
Operation material,Amphibia,Passeriformes,3088.051,1577.85,Least Concern
Strategy thank,Amphibia,Carnivora,3355.015,2993.47,Endangered
Record black,Mammalia,Primates,621.077,983.46,Endangered
Finally others,Actinopterygii,Anura,562.915,1895.01,Critically Endangered
Score course,Actinopterygii,Passeriformes,842.605,1908.92,Critically Endangered
Attorney apply,Mammalia,Passeriformes,743.79,711.78,Critically Endangered
Issue evidence,Reptilia,Primates,191.622,2437.22,Extinct in the Wild
Question third,Amphibia,Primates,2781.175,1922.4,Least Concern
Writer magazine,Aves,Carnivora,114.688,2566.3,Near Threatened
Certain since,Actinopterygii,Passeriformes,3871.741,805.71,Critically Endangered
Option it,Reptilia,Anura,3964.288,2955.07,Extinct in the Wild
Most relate,Mammalia,Anura,4754.275,1451.32,Endangered
And themselves,Aves,Primates,2925.416,816.68,Least Concern
Argue wrong,Reptilia,Anura,2832.478,1735.59,Least Concern
Practice meet,Reptilia,Primates,4157.393,1207.56,Extinct in the Wild
Think across,Reptilia,Squamata,1838.038,433.56,Vulnerable
Operation window,Amphibia,Carnivora,3969.463,2658.31,Endangered
Husband other,Aves,Passeriformes,382.718,1369.84,Endangered
Second throw,Amphibia,Anura,633.019,1270.25,Extinct in the Wild
Stand fall,Amphibia,Primates,4968.345,1198.77,Near Threatened
Cost occur,Actinopterygii,Carnivora,4814.553,438.52,Endangered
Too dog,Actinopterygii,Carnivora,3941.476,1697.43,Endangered
Enough behavior,Mammalia,Squamata,1721.743,2109.07,Endangered
Loss per,Mammalia,Passeriformes,4306.054,627.55,Near Threatened
Tell always,Reptilia,Squamata,1880.568,511.43,Least Concern
Especially another,Amphibia,Primates,3091.86,1409.03,Near Threatened
Happen marriage,Actinopterygii,Squamata,1183.207,401.51,Vulnerable
Role perform,Actinopterygii,Primates,4487.748,265.59,Near Threatened
Stay night,Reptilia,Squamata,1976.517,2344.22,Endangered
War manage,Amphibia,Squamata,1745.363,56.17,Vulnerable
Maybe high,Amphibia,Passeriformes,4651.594,1665.13,Near Threatened
Become impact,Actinopterygii,Primates,3034.552,1410.66,Endangered
Than set,Aves,Rodentia,2497.884,1786.58,Near Threatened
Couple focus,Mammalia,Rodentia,4158.109,188.7,Extinct in the Wild
Thing those,Reptilia,Carnivora,4501.077,1333.78,Endangered
