species,class,order,weight_kg,length_cm,conservation_status
Class project,Amphibia,Squamata,4601.176,45.65,Extinct in the Wild
Method arm,Aves,Passeriformes,1256.645,832.52,Near Threatened
Leg herself,Reptilia,Passeriformes,854.664,1080.72,Extinct in the Wild
Decade statement,Aves,Primates,4992.541,2332.28,Critically Endangered
Three participant,Amphibia,Rodentia,4709.256,642.34,Extinct in the Wild
Different executive,Actinopterygii,Carnivora,2524.154,2644.75,Endangered
Structure day,Amphibia,Rodentia,2107.787,112.25,Vulnerable
Ever free,Amphibia,Rodentia,3878.244,452.83,Extinct in the Wild
Game out,Actinopterygii,Squamata,4045.928,760.47,Extinct in the Wild
Indicate commercial,Actinopterygii,Primates,154.489,286.89,Vulnerable
Perhaps whatever,Aves,Anura,458.192,2053.29,Endangered
Center responsibility,Mammalia,Primates,2209.669,493.05,Least Concern
Purpose professional,Actinopterygii,Anura,2281.153,1387.81,Critically Endangered
Discuss executive,Aves,Carnivora,1673.95,363.98,Critically Endangered
Life better,Reptilia,Passeriformes,477.047,2166.29,Extinct in the Wild
Generation player,Reptilia,Carnivora,940.463,909.86,Critically Endangered
Authority wait,Actinopterygii,Squamata,1854.149,492.64,Critically Endangered
Pm public,Mammalia,Squamata,436.307,1375.26,Endangered
Our strong,Amphibia,Anura,4575.329,968.64,Extinct in the Wild
Year blue,Mammalia,Rodentia,3341.937,645.67,Near Threatened
Occur what,Mammalia,Passeriformes,933.25,1493.93,Critically Endangered
Have market,Mammalia,Primates,1333.073,2526.7,Critically Endangered
Send require,Mammalia,Passeriformes,2943.413,605.99,Extinct in the Wild
Policy likely,Actinopterygii,Primates,4326.062,145.98,Endangered
Campaign election,Aves,Squamata,3887.975,2826.44,Endangered
Charge everybody,Aves,Anura,2204.237,2766.63,Vulnerable
Audience old,Aves,Anura,3995.253,596.6,Near Threatened
Nothing left,Amphibia,Anura,2625.196,2670.93,Extinct in the Wild
Son leave,Amphibia,Primates,1143.515,347.65,Vulnerable
Picture score,Aves,Squamata,1081.299,2692.7,Extinct in the Wild
Walk hold,Actinopterygii,Rodentia,4042.839,1976.28,Vulnerable
Rule discuss,Amphibia,Squamata,2189.433,589.5,Critically Endangered
Never movie,Aves,Anura,417.833,533.77,Endangered
Air activity,Mammalia,Rodentia,507.975,1330.56,Extinct in the Wild
Same key,Aves,Primates,1760.469,2168.16,Critically Endangered
Job certain,Actinopterygii,Anura,15.881,332.32,Near Threatened
Low everybody,Actinopterygii,Squamata,1446.171,1837.15,Endangered
Republican she,Aves,Rodentia,721.355,957.05,Near Threatened
Detail lay,Actinopterygii,Rodentia,1544.381,1899.99,Near Threatened
Civil marriage,Aves,Primates,4015.792,2507.29,Extinct in the Wild
First large,Reptilia,Squamata,4549.337,329.45,Extinct in the Wild
Recognize want,Reptilia,Passeriformes,1472.848,1553.4,Critically Endangered
Most instead,Amphibia,Anura,3030.131,187.21,Vulnerable
Suggest follow,Amphibia,Anura,1151.088,645.91,Critically Endangered
Per why,Aves,Squamata,3396.571,2633.95,Vulnerable
Thing significant,Amphibia,Rodentia,1278.482,2930.22,Extinct in the Wild
Few add,Aves,Squamata,1128.446,936.02,Least Concern
Society reason,Mammalia,Carnivora,4614.927,395.49,Extinct in the Wild
Then cost,Mammalia,Carnivora,215.852,1865.87,Critically Endangered
Special discussion,Aves,Anura,1440.264,1317.61,Least Concern
Long ever,Mammalia,Rodentia,1298.682,2706.63,Vulnerable
Actually hair,Amphibia,Carnivora,371.97,1151.09,Critically Endangered
East party,Amphibia,Carnivora,3259.016,1494.34,Vulnerable
Marriage firm,Amphibia,Passeriformes,2810.268,714.66,Least Concern
Open at,Actinopterygii,Rodentia,424.215,2562.31,Critically Endangered
Deep lawyer,Amphibia,Passeriformes,2828.583,2742.0,Vulnerable
Morning character,Amphibia,Squamata,1463.657,2631.0,Endangered
Investment kid,Mammalia,Carnivora,1086.13,2510.04,Least Concern
Moment pattern,Aves,Carnivora,4715.443,2739.62,Critically Endangered
Floor turn,Amphibia,Primates,921.906,2342.78,Critically Endangered
Commercial bed,Mammalia,Squamata,2542.686,132.12,Least Concern
Course significant,Reptilia,Anura,4469.776,1633.58,Near Threatened
For conference,Aves,Carnivora,2162.855,475.03,Vulnerable
Hour way,Amphibia,Carnivora,124.329,1525.84,Critically Endangered
Teach admit,Reptilia,Passeriformes,4332.278,1489.35,Vulnerable
Police focus,Amphibia,Carnivora,1406.944,941.6,Vulnerable
Much rather,Mammalia,Squamata,2200.494,131.5,Critically Endangered
After local,Reptilia,Anura,3383.902,36.57,Near Threatened
Half arrive,Amphibia,Carnivora,663.745,1940.72,Near Threatened
Challenge also,Amphibia,Primates,234.114,225.47,Vulnerable
Cost their,Reptilia,Squamata,451.234,1425.0,Extinct in the Wild
Day rich,Mammalia,Primates,4080.372,747.97,Vulnerable
Close prove,Amphibia,Anura,1485.036,378.03,Least Concern
Loss inside,Actinopterygii,Anura,1887.014,1896.21,Endangered
Fall public,Mammalia,Rodentia,945.011,2653.67,Endangered
Hundred early,Reptilia,Anura,4144.591,729.72,Endangered
Then data,Mammalia,Carnivora,3870.103,770.98,Near Threatened
Write debate,Amphibia,Squamata,3322.305,2462.53,Vulnerable
Yourself prevent,Actinopterygii,Primates,4511.215,1179.21,Extinct in the Wild
Her hope,Mammalia,Passeriformes,242.007,2324.33,Critically Endangered
Order result,Mammalia,Squamata,1986.876,2201.86,Vulnerable
Keep budget,Mammalia,Passeriformes,2596.808,1888.46,Critically Endangered
Sell several,Aves,Anura,1572.477,823.85,Extinct in the Wild
Either happy,Aves,Carnivora,1294.883,562.29,Least Concern
Television town,Amphibia,Squamata,2070.084,2197.28,Endangered
Beat risk,Actinopterygii,Rodentia,2444.328,2435.31,Least Concern
Thank peace,Actinopterygii,Rodentia,4146.53,2474.38,Critically Endangered
Tv effect,Reptilia,Primates,2330.241,2264.81,Vulnerable
Again politics,Reptilia,Squamata,2181.746,694.27,Endangered
Stand want,Actinopterygii,Squamata,4023.91,2586.22,Critically Endangered
Low outside,Mammalia,Passeriformes,3805.495,971.75,Critically Endangered
Positive out,Mammalia,Primates,4451.878,1821.13,Endangered
Trip apply,Actinopterygii,Primates,1042.76,2555.7,Extinct in the Wild
Exactly recognize,Reptilia,Anura,602.556,357.26,Near Threatened
Guess piece,Reptilia,Primates,4622.214,1266.3,Near Threatened
Long level,Aves,Carnivora,2798.821,1127.73,Near Threatened
Method Mrs,Actinopterygii,Primates,2782.806,125.48,Vulnerable
Sister change,Aves,Primates,2945.52,2425.27,Vulnerable
Amount section,Amphibia,Passeriformes,1445.319,1729.57,Vulnerable
Gas sport,Reptilia,Squamata,1300.226,427.84,Vulnerable
Small policy,Aves,Primates,299.238,625.26,Vulnerable
Ago tell,Actinopterygii,Squamata,852.404,1929.01,Endangered
Situation across,Mammalia,Rodentia,3238.457,1892.11,Critically Endangered
Interest choice,Reptilia,Rodentia,3781.735,2015.57,Endangered
Indeed quality,Reptilia,Squamata,4748.882,2143.01,Near Threatened
Imagine try,Aves,Anura,3008.213,624.49,Least Concern
Center prove,Amphibia,Anura,3996.491,1600.25,Extinct in the Wild
Build market,Mammalia,Anura,1876.905,903.62,Near Threatened
Political near,Mammalia,Squamata,4194.482,894.52,Near Threatened
Myself quite,Aves,Primates,943.005,411.31,Endangered
Painting help,Mammalia,Rodentia,4436.885,1749.87,Endangered
Science national,Actinopterygii,Primates,4744.843,306.13,Vulnerable
Class nation,Actinopterygii,Carnivora,4627.551,1234.55,Least Concern
Eight couple,Mammalia,Primates,3969.225,74.24,Endangered
Reality partner,Amphibia,Anura,2894.681,465.12,Near Threatened
Yet think,Reptilia,Rodentia,2362.99,2694.13,Critically Endangered
Garden data,Reptilia,Rodentia,284.474,342.7,Vulnerable
Positive property,Actinopterygii,Primates,3711.825,115.54,Critically Endangered
Bad million,Actinopterygii,Passeriformes,284.028,1153.77,Near Threatened
Relate again,Amphibia,Squamata,3052.613,1125.86,Endangered
A word,Mammalia,Primates,3442.697,2169.55,Critically Endangered
Page of,Amphibia,Primates,2099.625,1964.87,Endangered
Really thank,Actinopterygii,Anura,4371.136,1769.91,Vulnerable
Pull green,Actinopterygii,Primates,4467.294,298.94,Extinct in the Wild
Left market,Aves,Carnivora,2900.021,1575.05,Least Concern
Little adult,Amphibia,Primates,4511.152,1842.4,Extinct in the Wild
Allow decide,Reptilia,Carnivora,4128.377,15.32,Least Concern
Economy explain,Aves,Anura,453.55,2083.44,Extinct in the Wild
Deal suffer,Actinopterygii,Carnivora,3604.592,1072.87,Vulnerable
Sport write,Reptilia,Primates,1434.989,1609.08,Near Threatened
Help during,Aves,Rodentia,3196.733,834.74,Vulnerable
Least he,Aves,Primates,140.739,516.83,Least Concern
Today full,Actinopterygii,Carnivora,3033.069,485.97,Least Concern
Nature value,Mammalia,Squamata,2822.519,1101.01,Critically Endangered
Scientist small,Reptilia,Passeriformes,3995.396,1674.09,Vulnerable
Check single,Mammalia,Anura,687.394,1971.05,Endangered
Somebody tough,Reptilia,Passeriformes,3093.509,260.49,Vulnerable
Still loss,Reptilia,Anura,282.437,2715.09,Critically Endangered
Care various,Reptilia,Rodentia,3399.249,1831.89,Endangered
Family effect,Mammalia,Carnivora,2340.012,1412.07,Endangered
Bring woman,Actinopterygii,Primates,2650.216,672.13,Vulnerable
City crime,Amphibia,Primates,4635.035,23.76,Vulnerable
Success too,Mammalia,Squamata,402.033,1035.9,Least Concern
Manage scene,Actinopterygii,Carnivora,3368.697,2895.93,Near Threatened
So item,Mammalia,Primates,3336.434,344.7,Extinct in the Wild
Well hot,Amphibia,Squamata,1241.612,28.42,Endangered
True school,Aves,Passeriformes,2245.349,2056.85,Critically Endangered
Follow he,Amphibia,Anura,3456.215,2771.68,Extinct in the Wild
Model action,Actinopterygii,Carnivora,143.623,2312.49,Extinct in the Wild
Police TV,Actinopterygii,Passeriformes,3481.612,1924.85,Least Concern
Man that,Amphibia,Passeriformes,4908.14,2893.38,Least Concern
Lawyer throughout,Amphibia,Primates,4910.741,2097.18,Near Threatened
Thus focus,Actinopterygii,Anura,1137.351,583.02,Least Concern
Ever lawyer,Aves,Squamata,1482.343,2113.25,Critically Endangered
However reason,Reptilia,Primates,4126.95,1400.41,Critically Endangered
Organization base,Reptilia,Anura,3772.23,2137.57,Near Threatened
Very sign,Aves,Rodentia,1955.085,495.49,Vulnerable
Direction meet,Reptilia,Carnivora,2515.713,1663.6,Least Concern
Although perhaps,Actinopterygii,Primates,4179.541,216.9,Critically Endangered
Important doctor,Actinopterygii,Rodentia,370.24,1450.53,Critically Endangered
Your follow,Reptilia,Squamata,3955.429,1644.72,Near Threatened
Win nature,Aves,Anura,2255.368,1474.59,Vulnerable
Since cover,Mammalia,Passeriformes,667.878,658.56,Vulnerable
Difference without,Reptilia,Squamata,3266.731,217.7,Vulnerable
Nice heavy,Amphibia,Rodentia,1405.554,287.63,Critically Endangered
Democratic report,Mammalia,Anura,4020.696,482.18,Vulnerable
Structure all,Actinopterygii,Passeriformes,2942.697,2985.91,Vulnerable
Create reason,Amphibia,Rodentia,4499.386,1663.37,Least Concern
Order exist,Actinopterygii,Squamata,1463.024,2998.18,Endangered
This oil,Reptilia,Passeriformes,2621.606,2390.42,Critically Endangered
Manage check,Aves,Rodentia,48.742,476.69,Extinct in the Wild
Option hear,Reptilia,Primates,4526.684,1184.01,Critically Endangered
Red impact,Reptilia,Carnivora,1310.284,790.45,Endangered
Act around,Aves,Squamata,3710.881,1845.45,Near Threatened
Tend simple,Reptilia,Squamata,2804.144,238.84,Least Concern
Job write,Mammalia,Passeriformes,461.203,2073.69,Near Threatened
Many though,Amphibia,Rodentia,2515.772,1329.42,Extinct in the Wild
Financial whom,Actinopterygii,Carnivora,3086.984,1703.8,Critically Endangered
Against appear,Reptilia,Passeriformes,319.334,133.29,Least Concern
Head couple,Aves,Passeriformes,3055.236,2948.72,Endangered
Our however,Actinopterygii,Rodentia,4024.478,124.16,Endangered
Professor thing,Mammalia,Rodentia,602.343,2089.73,Least Concern
So wife,Mammalia,Carnivora,966.801,269.03,Extinct in the Wild
Foot possible,Amphibia,Squamata,291.13,1853.56,Extinct in the Wild
Relate form,Mammalia,Squamata,3978.848,1746.43,Endangered
Radio business,Actinopterygii,Primates,1697.608,2141.36,Critically Endangered
Mouth as,Actinopterygii,Rodentia,3494.038,1325.7,Near Threatened
Owner create,Amphibia,Primates,2496.528,604.95,Vulnerable
Within rich,Actinopterygii,Passeriformes,176.202,2725.64,Extinct in the Wild
Trial idea,Reptilia,Carnivora,125.636,2630.55,Critically Endangered
Example because,Mammalia,Carnivora,1103.865,1067.95,Extinct in the Wild
Matter central,Aves,Primates,1355.373,2958.96,Least Concern
Week prove,Reptilia,Anura,351.713,2584.71,Extinct in the Wild
Leave allow,Amphibia,Anura,4767.362,2584.31,Least Concern
Smile heavy,Mammalia,Carnivora,2938.964,378.68,Endangered
Name lose,Reptilia,Rodentia,3981.9,10.49,Endangered
Officer court,Aves,Rodentia,354.757,2705.75,Endangered
Big police,Actinopterygii,Anura,1734.67,960.47,Vulnerable
Event whose,Amphibia,Squamata,490.072,2784.3,Near Threatened
Oil life,Mammalia,Primates,2012.774,1753.7,Near Threatened
Contain these,Amphibia,Primates,2472.275,1529.92,Extinct in the Wild
Question century,Mammalia,Anura,3267.133,1907.67,Near Threatened
We final,Reptilia,Anura,3999.405,1141.44,Least Concern
Animal now,Actinopterygii,Primates,2913.896,224.94,Critically Endangered
Least throughout,Reptilia,Anura,490.603,1059.72,Critically Endangered
Peace city,Reptilia,Squamata,486.136,1855.06,Endangered
Look sure,Actinopterygii,Carnivora,878.89,2419.46,Vulnerable
Least apply,Reptilia,Passeriformes,4894.557,371.59,Extinct in the Wild
Product if,Aves,Squamata,4748.362,1813.85,Extinct in the Wild
Religious more,Reptilia,Anura,1736.56,2535.76,Least Concern
Money air,Actinopterygii,Rodentia,2624.185,180.66,Critically Endangered
Finally board,Aves,Squamata,1827.191,228.77,Vulnerable
Often box,Mammalia,Carnivora,4563.885,2348.95,Near Threatened
Nearly president,Amphibia,Carnivora,3075.165,2211.53,Vulnerable
Material at,Amphibia,Rodentia,4979.391,251.61,Extinct in the Wild
Week black,Amphibia,Squamata,2532.034,236.66,Extinct in the Wild
Step trial,Mammalia,Anura,2298.34,2030.79,Near Threatened
Offer organization,Aves,Anura,3696.305,1012.99,Extinct in the Wild
Full cut,Mammalia,Primates,4160.088,275.16,Least Concern
Society structure,Actinopterygii,Rodentia,2339.375,964.12,Near Threatened
Manage television,Actinopterygii,Anura,876.734,1548.33,Endangered
Produce so,Mammalia,Anura,4939.067,509.69,Least Concern
Positive military,Reptilia,Rodentia,4110.831,1039.45,Least Concern
Land culture,Aves,Rodentia,4260.575,371.52,Vulnerable
Yes interesting,Aves,Rodentia,4256.031,2287.3,Near Threatened
Firm dream,Reptilia,Anura,644.759,2722.89,Least Concern
Fire southern,Amphibia,Squamata,3430.669,2561.4,Endangered
Per lay,Actinopterygii,Rodentia,4550.129,1722.74,Endangered
Rest act,Aves,Anura,200.721,691.22,Endangered
Ready soon,Reptilia,Primates,613.665,550.08,Least Concern
Up involve,Reptilia,Squamata,3756.671,781.98,Vulnerable
Reach true,Actinopterygii,Primates,891.287,1623.51,Least Concern
Whatever remember,Mammalia,Passeriformes,1385.551,2007.7,Near Threatened
Hospital education,Actinopterygii,Anura,769.449,169.76,Near Threatened
Race agreement,Reptilia,Primates,877.832,2651.61,Vulnerable
Nor mean,Actinopterygii,Primates,2128.745,741.61,Extinct in the Wild
Ago produce,Aves,Rodentia,1248.602,50.12,Near Threatened
My go,Reptilia,Primates,191.198,2540.38,Critically Endangered
Else scene,Amphibia,Primates,964.683,489.08,Endangered
Keep political,Actinopterygii,Carnivora,4577.127,835.01,Least Concern
Low someone,Actinopterygii,Rodentia,2858.043,2245.06,Critically Endangered
Ground second,Mammalia,Rodentia,136.586,221.26,Extinct in the Wild
Month physical,Reptilia,Anura,4680.187,1507.49,Endangered
Close wide,Aves,Carnivora,501.642,1767.32,Vulnerable
National young,Actinopterygii,Anura,3765.057,1363.25,Least Concern
Ok production,Reptilia,Squamata,1808.028,1773.53,Critically Endangered
Reflect second,Aves,Carnivora,1347.556,1569.32,Endangered
Could our,Reptilia,Carnivora,347.844,532.08,Vulnerable
Coach reflect,Amphibia,Squamata,3685.016,2760.46,Least Concern
Often control,Mammalia,Primates,2685.755,2164.69,Extinct in the Wild
Need charge,Reptilia,Passeriformes,233.165,750.43,Extinct in the Wild
Factor fire,Amphibia,Squamata,3024.127,2258.09,Endangered
Forward then,Reptilia,Rodentia,1574.689,473.59,Vulnerable
Fall memory,Reptilia,Rodentia,3635.029,887.66,Critically Endangered
Huge bed,Actinopterygii,Primates,441.808,526.81,Least Concern
None should,Reptilia,Squamata,1035.916,2278.7,Near Threatened
Glass money,Amphibia,Anura,3015.246,830.31,Endangered
Upon bag,Mammalia,Squamata,4313.339,985.33,Vulnerable
Central lose,Amphibia,Anura,4282.519,2569.53,Critically Endangered
Series attack,Mammalia,Rodentia,1661.477,2313.14,Critically Endangered
Hear worry,Actinopterygii,Passeriformes,1204.726,2485.26,Vulnerable
Everyone but,Mammalia,Squamata,1522.034,850.14,Near Threatened
Raise when,Actinopterygii,Carnivora,2127.453,220.21,Extinct in the Wild
Life enough,Mammalia,Squamata,1917.976,1940.6,Extinct in the Wild
Candidate cut,Reptilia,Passeriformes,3379.431,2599.05,Critically Endangered
Appear plant,Actinopterygii,Carnivora,262.177,2401.73,Extinct in the Wild
Song number,Reptilia,Passeriformes,2272.158,2116.8,Near Threatened
Music attention,Aves,Primates,3801.375,993.25,Critically Endangered
Detail save,Mammalia,Squamata,4861.877,1132.88,Critically Endangered
Car matter,Actinopterygii,Rodentia,3422.575,395.34,Extinct in the Wild
Rock radio,Actinopterygii,Rodentia,4919.146,2636.9,Near Threatened
Rule sell,Amphibia,Rodentia,2075.245,1489.52,Least Concern
Day stay,Actinopterygii,Carnivora,302.506,1518.99,Near Threatened
Field weight,Mammalia,Primates,1997.446,1474.77,Near Threatened
Expect truth,Actinopterygii,Primates,207.202,469.42,Extinct in the Wild
Hair significant,Reptilia,Rodentia,3162.214,320.14,Least Concern
Expect effect,Reptilia,Rodentia,1143.499,1110.46,Critically Endangered
Maybe environmental,Reptilia,Rodentia,3648.682,1322.57,Critically Endangered
Small various,Reptilia,Carnivora,4136.367,272.22,Near Threatened
Scientist candidate,Mammalia,Primates,1915.796,2971.5,Least Concern
Free majority,Actinopterygii,Squamata,708.933,2869.88,Critically Endangered
List front,Aves,Primates,2016.599,2605.81,Extinct in the Wild
Fear drop,Actinopterygii,Rodentia,3192.972,361.25,Extinct in the Wild
Impact rate,Amphibia,Carnivora,1832.501,367.69,Extinct in the Wild
Vote public,Reptilia,Carnivora,2311.669,2289.48,Vulnerable
Drug article,Amphibia,Rodentia,1039.546,2067.39,Least Concern
Similar particularly,Mammalia,Rodentia,1703.867,1910.66,Endangered
Production type,Aves,Passeriformes,3081.442,1482.34,Extinct in the Wild
Win around,Aves,Rodentia,4319.05,1477.72,Vulnerable
Next cause,Mammalia,Rodentia,1752.395,1178.92,Near Threatened
Whose money,Actinopterygii,Anura,4305.813,969.33,Extinct in the Wild
Ahead anything,Aves,Rodentia,4303.555,32.9,Endangered
Fall could,Aves,Rodentia,3698.635,441.97,Endangered
Month fish,Mammalia,Carnivora,735.502,1003.49,Least Concern
Police return,Reptilia,Carnivora,1811.666,966.43,Extinct in the Wild
Wear near,Mammalia,Carnivora,2244.569,1540.77,Vulnerable
Skin behind,Amphibia,Passeriformes,4498.079,2625.66,Vulnerable
Capital you,Amphibia,Rodentia,3354.57,738.63,Vulnerable
Opportunity police,Reptilia,Rodentia,220.196,2398.42,Endangered
Feel budget,Amphibia,Primates,896.32,2920.41,Critically Endangered
Executive argue,Mammalia,Squamata,3341.305,2128.31,Endangered
Lawyer baby,Aves,Primates,3385.692,1791.15,Endangered
Work song,Actinopterygii,Rodentia,183.222,1371.01,Least Concern
Late its,Reptilia,Passeriformes,3226.994,169.52,Endangered
A rest,Reptilia,Carnivora,3247.364,2047.16,Least Concern
Key dog,Reptilia,Passeriformes,1543.123,1906.26,Critically Endangered
Good white,Aves,Rodentia,591.505,7.11,Extinct in the Wild
Church industry,Reptilia,Anura,3669.56,1700.34,Critically Endangered
Run agency,Aves,Rodentia,1558.008,2956.23,Vulnerable
Prove unit,Reptilia,Passeriformes,3534.796,990.52,Critically Endangered
Sort nice,Amphibia,Squamata,836.562,94.72,Least Concern
Truth clear,Aves,Passeriformes,1839.777,1463.8,Vulnerable
Term Congress,Amphibia,Anura,588.007,1777.45,Extinct in the Wild
With us,Amphibia,Rodentia,525.781,1470.33,Extinct in the Wild
Trade stock,Reptilia,Rodentia,422.414,1405.71,Critically Endangered
Bill so,Aves,Carnivora,334.704,1817.29,Endangered
Man within,Reptilia,Squamata,4666.227,105.63,Vulnerable
Story attorney,Actinopterygii,Carnivora,3456.811,1154.49,Endangered
College today,Reptilia,Primates,3149.708,2114.04,Endangered
Force sister,Reptilia,Primates,4033.349,137.98,Critically Endangered
Account rule,Reptilia,Squamata,2587.474,2265.3,Endangered
Board than,Aves,Primates,4697.843,1024.8,Endangered
Each other,Actinopterygii,Rodentia,204.945,117.96,Vulnerable
Though study,Amphibia,Passeriformes,2324.253,270.62,Critically Endangered
Analysis situation,Mammalia,Anura,382.069,2106.18,Critically Endangered
Worker with,Reptilia,Carnivora,206.637,1701.35,Vulnerable
Rise term,Mammalia,Squamata,1854.696,1714.54,Near Threatened
Me system,Reptilia,Carnivora,3616.198,1921.1,Extinct in the Wild
Prepare let,Aves,Rodentia,4915.353,66.35,Least Concern
Scientist middle,Actinopterygii,Rodentia,2936.261,2005.16,Near Threatened
Protect ahead,Amphibia,Passeriformes,2409.334,1099.99,Vulnerable
Each star,Mammalia,Carnivora,2638.156,2271.87,Extinct in the Wild
Citizen above,Amphibia,Rodentia,1310.857,1252.19,Near Threatened
Director admit,Actinopterygii,Primates,3155.698,1773.38,Endangered
Quite contain,Reptilia,Squamata,3212.44,2341.66,Extinct in the Wild
Together arrive,Amphibia,Passeriformes,3774.677,1710.81,Critically Endangered
Stop prepare,Aves,Rodentia,712.987,2767.3,Critically Endangered
Glass page,Amphibia,Squamata,1211.747,34.32,Endangered
During together,Amphibia,Primates,4191.701,669.8,Endangered
Quickly raise,Actinopterygii,Carnivora,1315.33,2668.09,Critically Endangered
Among television,Amphibia,Primates,2926.512,2297.07,Extinct in the Wild
Agency however,Aves,Passeriformes,4185.656,893.61,Extinct in the Wild
Green before,Actinopterygii,Anura,4329.694,235.64,Least Concern
Carry more,Amphibia,Primates,4390.484,1055.14,Vulnerable
Yet two,Actinopterygii,Passeriformes,3105.921,2502.51,Near Threatened
Simply join,Reptilia,Carnivora,4708.209,2675.4,Endangered
Weight themselves,Mammalia,Carnivora,1920.304,505.25,Vulnerable
Family drive,Reptilia,Rodentia,3478.901,741.02,Near Threatened
Thought left,Amphibia,Anura,3616.06,2395.23,Extinct in the Wild
Leg across,Mammalia,Squamata,3865.003,579.0,Endangered
Indeed set,Mammalia,Rodentia,4442.557,503.67,Endangered
Wind card,Aves,Anura,562.959,985.81,Near Threatened
Friend whole,Actinopterygii,Carnivora,4255.864,761.23,Vulnerable
Attorney traditional,Reptilia,Primates,4327.655,2004.99,Least Concern
Party partner,Aves,Primates,3502.547,1882.3,Endangered
Quality ready,Reptilia,Passeriformes,1118.892,1898.64,Endangered
Generation mean,Aves,Primates,354.555,936.28,Critically Endangered
Control action,Amphibia,Anura,548.556,1236.71,Extinct in the Wild
Moment phone,Reptilia,Primates,4767.243,1663.03,Endangered
Subject especially,Reptilia,Squamata,2345.75,1118.78,Vulnerable
By big,Actinopterygii,Primates,4308.594,471.85,Near Threatened
From service,Reptilia,Squamata,2421.833,1748.98,Endangered
Lot campaign,Amphibia,Carnivora,3847.684,221.78,Vulnerable
Compare although,Amphibia,Squamata,569.17,1409.94,Least Concern
Mind week,Aves,Primates,2873.332,1101.46,Endangered
In hold,Aves,Primates,4830.746,1188.42,Least Concern
Affect any,Reptilia,Primates,4017.983,1664.14,Endangered
Raise level,Reptilia,Carnivora,3744.977,355.93,Critically Endangered
Talk small,Aves,Squamata,3929.288,157.8,Near Threatened
Lot left,Aves,Rodentia,471.672,2876.62,Vulnerable
Strong west,Mammalia,Squamata,3092.281,255.92,Critically Endangered
Return its,Aves,Carnivora,3462.624,2234.42,Least Concern
Baby write,Amphibia,Passeriformes,598.371,559.24,Extinct in the Wild
Item public,Mammalia,Squamata,3902.529,2625.53,Endangered
Item artist,Mammalia,Passeriformes,173.109,2463.32,Near Threatened
Offer candidate,Aves,Rodentia,2461.89,373.09,Least Concern
Way oil,Reptilia,Anura,4349.078,1038.18,Critically Endangered
Suffer only,Reptilia,Squamata,3764.569,2032.43,Least Concern
Provide religious,Mammalia,Primates,3394.619,571.51,Endangered
Usually wife,Actinopterygii,Rodentia,57.074,816.22,Extinct in the Wild
Subject must,Mammalia,Carnivora,4989.197,2799.43,Vulnerable
Until defense,Aves,Anura,4638.844,1145.84,Least Concern
Customer culture,Reptilia,Rodentia,2196.412,2119.73,Critically Endangered
Occur animal,Reptilia,Squamata,2574.115,699.64,Extinct in the Wild
Probably government,Aves,Rodentia,115.082,995.52,Near Threatened
Sign charge,Mammalia,Primates,4789.057,1777.86,Critically Endangered
Size marriage,Actinopterygii,Squamata,15.293,81.81,Vulnerable
Point manage,Amphibia,Rodentia,4581.808,2706.39,Extinct in the Wild
There fly,Aves,Carnivora,1428.492,1980.47,Critically Endangered
Measure into,Reptilia,Primates,2109.32,1149.27,Endangered
Discussion east,Mammalia,Primates,4298.301,1816.16,Critically Endangered
Play top,Mammalia,Squamata,4677.162,642.17,Vulnerable
Expert establish,Actinopterygii,Rodentia,4654.338,135.03,Least Concern
South tonight,Amphibia,Anura,4120.459,1905.99,Least Concern
Use bank,Reptilia,Squamata,2922.959,2819.49,Extinct in the Wild
Once true,Reptilia,Passeriformes,1338.226,1143.09,Extinct in the Wild
Practice since,Aves,Primates,4281.688,446.48,Extinct in the Wild
Service contain,Aves,Passeriformes,2335.528,1012.05,Vulnerable
Order my,Actinopterygii,Primates,3519.414,1530.49,Extinct in the Wild
Skin hope,Mammalia,Primates,4761.372,1150.45,Least Concern
Region talk,Mammalia,Squamata,508.207,730.04,Endangered
Hear much,Amphibia,Squamata,3868.966,90.89,Vulnerable
Appear area,Amphibia,Squamata,3306.891,2160.55,Endangered
Improve later,Mammalia,Squamata,2484.716,553.95,Least Concern
Popular century,Amphibia,Anura,1716.403,2147.41,Least Concern
Forward safe,Aves,Squamata,1343.203,1916.71,Vulnerable
Professor chance,Amphibia,Carnivora,1416.197,824.38,Extinct in the Wild
Else myself,Amphibia,Anura,2501.972,1915.6,Extinct in the Wild
Recognize business,Aves,Rodentia,266.075,524.12,Near Threatened
Girl her,Reptilia,Squamata,3852.886,917.29,Near Threatened
Congress property,Reptilia,Anura,2796.582,2521.8,Least Concern
Worry answer,Amphibia,Primates,1603.092,2639.19,Endangered
One good,Reptilia,Rodentia,4137.408,1647.15,Extinct in the Wild
Exactly how,Reptilia,Primates,1425.239,2923.87,Endangered
He later,Reptilia,Squamata,2846.901,854.83,Endangered
Always the,Aves,Rodentia,1407.182,2022.43,Critically Endangered
Late particular,Reptilia,Anura,1375.613,2567.73,Critically Endangered
Her yeah,Reptilia,Passeriformes,1282.887,1903.61,Critically Endangered
Situation family,Aves,Anura,2679.507,545.05,Critically Endangered
Politics example,Aves,Squamata,22.856,1810.03,Vulnerable
Dark least,Aves,Rodentia,1162.22,1452.99,Endangered
Item decade,Reptilia,Anura,1091.318,2665.16,Near Threatened
