species,class,order,weight_kg,length_cm,conservation_status
Theory sing,Amphibia,Carnivora,4094.774,1520.36,Least Concern
Risk wear,Actinopterygii,Passeriformes,3342.915,2240.14,Vulnerable
Provide example,Reptilia,Passeriformes,563.131,231.53,Extinct in the Wild
Above choice,Actinopterygii,Primates,3494.874,1525.16,Endangered
Under without,Actinopterygii,Rodentia,3006.604,63.44,Near Threatened
Upon interesting,Actinopterygii,Anura,2390.366,2665.94,Least Concern
Sometimes front,Aves,Primates,3442.255,1620.09,Extinct in the Wild
Condition line,Amphibia,Carnivora,4661.347,1313.05,Endangered
Question third,Mammalia,Passeriformes,1831.898,1815.58,Extinct in the Wild
Forget office,Reptilia,Carnivora,4362.285,358.56,Least Concern
Manage hand,Mammalia,Primates,4579.227,652.97,Endangered
Onto site,Reptilia,Primates,4487.057,1430.44,Least Concern
Keep spend,Mammalia,Carnivora,4283.35,190.35,Vulnerable
Something level,Actinopterygii,Primates,549.51,993.55,Critically Endangered
Step look,Amphibia,Squamata,9.591,2283.72,Extinct in the Wild
Again manager,Aves,Anura,2250.031,1353.99,Extinct in the Wild
Leave pretty,Actinopterygii,Squamata,397.642,1953.04,Extinct in the Wild
Middle office,Mammalia,Primates,2123.291,1172.89,Vulnerable
Leader not,Amphibia,Primates,3757.132,1404.7,Least Concern
Think modern,Reptilia,Passeriformes,2388.385,218.41,Least Concern
Little carry,Actinopterygii,Primates,1945.61,1462.09,Least Concern
Name government,Reptilia,Rodentia,2372.093,2467.01,Vulnerable
Growth team,Aves,Carnivora,1320.727,2879.83,Endangered
Conference face,Aves,Primates,2835.336,49.61,Near Threatened
Sport soldier,Reptilia,Primates,4555.2,908.98,Extinct in the Wild
Soon research,Actinopterygii,Anura,3368.447,543.51,Least Concern
Raise entire,Actinopterygii,Squamata,1414.455,1387.61,Near Threatened
Paper world,Reptilia,Rodentia,4629.216,2838.77,Extinct in the Wild
Describe win,Aves,Passeriformes,3696.903,2183.13,Critically Endangered
Agent whom,Mammalia,Carnivora,3525.017,1404.92,Near Threatened
Lawyer thousand,Amphibia,Squamata,4797.013,2666.61,Least Concern
Most certainly,Amphibia,Primates,3794.041,386.4,Least Concern
Seem three,Mammalia,Passeriformes,1263.317,2785.85,Extinct in the Wild
Right agency,Actinopterygii,Squamata,2844.951,361.96,Extinct in the Wild
Reach move,Amphibia,Rodentia,213.388,801.18,Least Concern
International create,Mammalia,Rodentia,4899.532,2886.26,Least Concern
Glass standard,Aves,Carnivora,416.693,474.0,Vulnerable
Health exactly,Mammalia,Carnivora,2376.65,2329.02,Least Concern
Will per,Mammalia,Rodentia,3818.493,851.33,Vulnerable
Such summer,Amphibia,Carnivora,4548.881,2781.66,Vulnerable
So respond,Mammalia,Passeriformes,1460.497,2700.13,Near Threatened
Five each,Reptilia,Squamata,3826.385,1305.91,Extinct in the Wild
Drop especially,Mammalia,Rodentia,3163.517,1610.39,Endangered
Difficult first,Actinopterygii,Passeriformes,4872.076,1728.26,Least Concern
Yet child,Actinopterygii,Anura,1485.637,2797.57,Critically Endangered
Town staff,Aves,Anura,282.447,2678.27,Critically Endangered
Land individual,Amphibia,Primates,3336.5,1964.49,Extinct in the Wild
Find whether,Mammalia,Carnivora,357.888,1579.83,Least Concern
Box entire,Reptilia,Passeriformes,57.509,1726.17,Endangered
Although seven,Reptilia,Carnivora,3837.243,2484.2,Vulnerable
Economy sit,Actinopterygii,Carnivora,1876.569,378.73,Extinct in the Wild
Various turn,Mammalia,Carnivora,706.925,2806.44,Near Threatened
Government glass,Aves,Primates,3333.499,742.0,Least Concern
Describe care,Aves,Squamata,2500.289,315.84,Extinct in the Wild
Training kid,Actinopterygii,Rodentia,118.581,438.04,Critically Endangered
Her rate,Aves,Squamata,2210.759,362.74,Critically Endangered
Center all,Mammalia,Carnivora,3508.019,1303.64,Endangered
Get white,Reptilia,Squamata,340.076,2356.52,Near Threatened
Property certain,Aves,Primates,1592.489,2291.31,Near Threatened
Dinner remember,Amphibia,Anura,1401.958,1430.84,Endangered
Each recognize,Actinopterygii,Passeriformes,3225.089,2022.53,Near Threatened
Wide gas,Actinopterygii,Primates,2661.76,2218.21,Critically Endangered
Floor lead,Reptilia,Squamata,3481.057,205.79,Critically Endangered
Sell group,Reptilia,Carnivora,3456.05,935.35,Critically Endangered
Blood might,Reptilia,Primates,2149.058,2485.85,Critically Endangered
Someone enjoy,Mammalia,Carnivora,1397.353,1983.99,Least Concern
Consider American,Mammalia,Passeriformes,3333.361,1509.76,Near Threatened
Join pay,Reptilia,Rodentia,129.433,471.08,Near Threatened
Dog break,Mammalia,Passeriformes,1219.622,2924.31,Near Threatened
Activity several,Actinopterygii,Rodentia,654.779,1814.92,Endangered
Night fact,Amphibia,Rodentia,2353.407,1465.02,Least Concern
Show smile,Aves,Primates,4078.818,151.37,Vulnerable
Audience plant,Mammalia,Anura,4389.034,2903.28,Near Threatened
Energy like,Mammalia,Passeriformes,624.909,1641.33,Endangered
Manager recognize,Amphibia,Primates,88.02,2448.07,Critically Endangered
Everyone try,Mammalia,Carnivora,255.194,26.95,Critically Endangered
Cut government,Reptilia,Rodentia,350.725,1284.03,Extinct in the Wild
Defense early,Reptilia,Passeriformes,746.236,1722.35,Endangered
Piece happy,Mammalia,Rodentia,783.003,1193.58,Endangered
Right these,Amphibia,Anura,4323.618,1490.13,Least Concern
Concern seek,Amphibia,Squamata,4395.693,817.45,Critically Endangered
Happy couple,Amphibia,Passeriformes,3182.082,1094.01,Endangered
Available town,Amphibia,Anura,4504.783,1420.43,Near Threatened
Example if,Amphibia,Passeriformes,3857.609,703.98,Extinct in the Wild
Five station,Mammalia,Primates,2149.691,1065.7,Least Concern
Where nearly,Amphibia,Passeriformes,3355.633,174.18,Least Concern
Whatever PM,Reptilia,Anura,3535.385,1845.91,Endangered
Per doctor,Mammalia,Anura,1663.949,783.03,Extinct in the Wild
Strong this,Actinopterygii,Passeriformes,4344.482,2857.43,Critically Endangered
Become through,Reptilia,Passeriformes,1669.143,251.44,Vulnerable
Their general,Mammalia,Primates,4410.658,375.99,Vulnerable
Never civil,Reptilia,Primates,4484.446,2983.4,Extinct in the Wild
They ask,Mammalia,Carnivora,4074.624,1234.65,Near Threatened
Employee memory,Reptilia,Passeriformes,678.958,228.27,Near Threatened
Other success,Reptilia,Rodentia,4444.515,376.75,Endangered
Go outside,Aves,Carnivora,4771.052,2408.82,Critically Endangered
Matter seem,Actinopterygii,Anura,1627.947,2823.23,Near Threatened
Answer page,Actinopterygii,Carnivora,1148.675,2349.39,Vulnerable
Support subject,Mammalia,Primates,3055.436,469.07,Least Concern
We before,Amphibia,Primates,4400.424,2301.98,Near Threatened
Possible continue,Aves,Primates,2071.267,2629.31,Endangered
Spring figure,Aves,Carnivora,4710.082,149.67,Critically Endangered
Sign establish,Actinopterygii,Squamata,275.426,720.4,Endangered
Himself remember,Mammalia,Rodentia,1324.059,1002.58,Endangered
Side court,Amphibia,Squamata,475.133,1842.26,Least Concern
Every end,Reptilia,Primates,1617.237,1793.68,Least Concern
Choice stand,Amphibia,Rodentia,2446.358,1986.56,Vulnerable
Realize market,Reptilia,Squamata,2565.553,2070.48,Least Concern
Develop natural,Mammalia,Anura,4516.349,2737.32,Critically Endangered
Enter heart,Reptilia,Squamata,394.705,2158.1,Critically Endangered
Stop despite,Reptilia,Carnivora,206.403,1292.86,Critically Endangered
White strategy,Amphibia,Passeriformes,4847.194,1715.55,Extinct in the Wild
Situation raise,Amphibia,Squamata,4575.902,152.59,Endangered
From serve,Aves,Primates,3377.283,1730.6,Near Threatened
Economy major,Aves,Primates,4128.04,173.07,Vulnerable
Study make,Aves,Squamata,1293.468,1382.44,Critically Endangered
Prove mission,Actinopterygii,Passeriformes,4732.829,1344.56,Least Concern
Arm important,Amphibia,Carnivora,2389.866,2236.15,Vulnerable
Hotel wear,Reptilia,Primates,3016.013,1996.57,Extinct in the Wild
Offer father,Amphibia,Primates,574.95,696.09,Near Threatened
Early short,Amphibia,Squamata,917.673,458.64,Vulnerable
Happy Congress,Actinopterygii,Carnivora,58.431,1950.95,Vulnerable
Everyone medical,Actinopterygii,Primates,2664.099,2810.59,Near Threatened
International ahead,Actinopterygii,Primates,4375.873,917.24,Endangered
Across free,Mammalia,Squamata,2357.531,1240.51,Extinct in the Wild
Student first,Aves,Carnivora,4520.12,1872.68,Critically Endangered
Which threat,Aves,Passeriformes,1678.468,1457.66,Least Concern
You live,Aves,Squamata,3122.1,1909.25,Least Concern
Second force,Amphibia,Carnivora,237.81,948.3,Extinct in the Wild
Wear join,Reptilia,Anura,694.694,1695.01,Near Threatened
Young interview,Amphibia,Carnivora,1357.946,2725.65,Critically Endangered
Color baby,Actinopterygii,Carnivora,257.657,1236.04,Vulnerable
Face nothing,Amphibia,Anura,3620.622,179.92,Endangered
Off better,Aves,Rodentia,471.063,2084.98,Near Threatened
Keep couple,Aves,Rodentia,3960.796,193.57,Extinct in the Wild
Push money,Reptilia,Passeriformes,4987.128,491.37,Endangered
Wind life,Aves,Rodentia,3579.906,1493.07,Near Threatened
Population cut,Reptilia,Primates,2352.873,1588.84,Extinct in the Wild
Lay key,Mammalia,Anura,3836.888,2257.44,Least Concern
Parent fact,Aves,Primates,1427.519,2825.35,Least Concern
Pm field,Amphibia,Squamata,4176.562,1713.04,Vulnerable
Man base,Aves,Passeriformes,2539.952,1587.19,Vulnerable
Hospital hard,Amphibia,Carnivora,2925.522,1659.03,Critically Endangered
Defense heavy,Mammalia,Squamata,4445.559,732.6,Least Concern
Agent old,Reptilia,Primates,1930.106,1797.47,Endangered
Certainly raise,Amphibia,Rodentia,1310.654,2479.0,Near Threatened
Foreign per,Aves,Squamata,4209.098,470.93,Endangered
Former him,Aves,Carnivora,990.695,2322.16,Extinct in the Wild
Seek recent,Actinopterygii,Anura,1239.988,1654.43,Endangered
Door student,Actinopterygii,Primates,4284.41,973.92,Endangered
Probably amount,Mammalia,Passeriformes,2309.006,1841.4,Least Concern
Job ability,Reptilia,Squamata,3056.242,2680.8,Critically Endangered
Glass police,Amphibia,Rodentia,1680.355,2157.6,Vulnerable
American budget,Aves,Carnivora,860.068,957.5,Critically Endangered
Beautiful international,Mammalia,Rodentia,428.884,1116.34,Extinct in the Wild
Set usually,Mammalia,Carnivora,4190.565,2618.22,Near Threatened
None wonder,Actinopterygii,Passeriformes,453.346,330.45,Vulnerable
Hundred entire,Amphibia,Passeriformes,1065.132,741.64,Near Threatened
Less whole,Mammalia,Rodentia,37.837,2461.74,Least Concern
Reach financial,Reptilia,Squamata,865.955,390.74,Endangered
Hope situation,Aves,Primates,2910.576,1191.32,Endangered
Others carry,Mammalia,Rodentia,3319.276,1893.13,Critically Endangered
Truth conference,Mammalia,Carnivora,2588.013,1373.77,Vulnerable
Step miss,Reptilia,Rodentia,2267.788,1162.09,Least Concern
Set option,Mammalia,Carnivora,2073.009,1553.72,Extinct in the Wild
Adult fine,Aves,Squamata,562.814,1183.43,Vulnerable
Few sound,Mammalia,Rodentia,3869.368,2855.79,Endangered
Close mention,Amphibia,Primates,3829.561,1920.64,Critically Endangered
Dream thank,Amphibia,Rodentia,165.779,855.49,Vulnerable
Catch benefit,Amphibia,Primates,4882.796,1080.13,Endangered
Sound tree,Mammalia,Passeriformes,2293.637,1542.13,Vulnerable
Talk time,Actinopterygii,Primates,2040.591,1146.46,Critically Endangered
National well,Actinopterygii,Primates,3575.205,541.16,Critically Endangered
Treat off,Amphibia,Primates,2296.802,1482.34,Endangered
Speak her,Actinopterygii,Primates,3243.228,177.19,Least Concern
My they,Reptilia,Carnivora,388.162,1563.18,Extinct in the Wild
Same whole,Amphibia,Rodentia,2922.082,2434.77,Endangered
Pass born,Mammalia,Anura,1285.211,1868.1,Extinct in the Wild
Method country,Mammalia,Carnivora,248.912,884.04,Vulnerable
Anyone from,Mammalia,Passeriformes,2060.947,1440.05,Critically Endangered
Within response,Actinopterygii,Carnivora,1204.131,2601.7,Critically Endangered
Read of,Amphibia,Squamata,3611.867,1210.91,Least Concern
Type woman,Reptilia,Passeriformes,4152.628,160.8,Least Concern
Yourself system,Aves,Anura,2050.649,1597.53,Extinct in the Wild
Dog new,Aves,Anura,2965.536,706.87,Vulnerable
Trade top,Reptilia,Passeriformes,3902.63,720.37,Vulnerable
Nor few,Aves,Carnivora,3960.308,576.94,Near Threatened
Wait mother,Aves,Carnivora,3391.317,1921.2,Critically Endangered
Would future,Amphibia,Primates,286.774,944.26,Endangered
Room establish,Amphibia,Squamata,816.25,2576.89,Vulnerable
Identify challenge,Aves,Carnivora,196.197,2085.95,Near Threatened
Democratic affect,Actinopterygii,Squamata,2862.012,853.73,Vulnerable
Past right,Mammalia,Anura,3953.716,1453.22,Least Concern
Easy major,Reptilia,Primates,2299.079,4.57,Near Threatened
Word always,Amphibia,Anura,1070.136,764.22,Vulnerable
Leader capital,Amphibia,Squamata,801.122,786.83,Endangered
Organization individual,Reptilia,Anura,841.272,1834.06,Endangered
He fish,Reptilia,Primates,807.427,659.52,Endangered
Little remember,Amphibia,Primates,4951.835,2030.86,Vulnerable
Indeed cultural,Mammalia,Anura,261.073,2124.09,Near Threatened
Return system,Aves,Carnivora,339.791,254.5,Vulnerable
Notice exist,Aves,Anura,1281.347,2822.77,Least Concern
Place themselves,Amphibia,Primates,3198.74,31.66,Endangered
Size reduce,Mammalia,Carnivora,4315.771,458.28,Endangered
Image under,Reptilia,Carnivora,1629.9,1667.11,Near Threatened
With describe,Amphibia,Rodentia,1156.403,2054.48,Least Concern
Into later,Actinopterygii,Passeriformes,485.104,2436.79,Near Threatened
Of against,Actinopterygii,Anura,2004.306,1701.09,Endangered
Low kind,Aves,Squamata,4561.659,1216.08,Critically Endangered
Everybody specific,Reptilia,Carnivora,960.821,1147.75,Endangered
Worker computer,Reptilia,Anura,3839.726,2403.41,Near Threatened
Purpose south,Mammalia,Passeriformes,1389.185,2994.49,Endangered
Show daughter,Aves,Passeriformes,264.86,2581.22,Vulnerable
Pay unit,Amphibia,Rodentia,1237.392,935.54,Critically Endangered
Generation strategy,Mammalia,Rodentia,3702.925,398.76,Critically Endangered
Coach concern,Amphibia,Squamata,4315.21,2271.9,Vulnerable
Ground general,Amphibia,Primates,105.188,199.94,Endangered
Democrat sense,Mammalia,Carnivora,3333.288,1431.3,Extinct in the Wild
Cause many,Reptilia,Squamata,4312.174,185.51,Endangered
Race can,Aves,Passeriformes,1618.039,1727.49,Least Concern
Culture now,Reptilia,Rodentia,2846.856,1368.86,Least Concern
Apply he,Reptilia,Anura,337.349,913.26,Critically Endangered
Thank condition,Reptilia,Anura,1577.264,2112.94,Near Threatened
Social significant,Reptilia,Primates,2520.42,2286.84,Vulnerable
Local catch,Actinopterygii,Rodentia,689.903,1145.53,Extinct in the Wild
If state,Actinopterygii,Primates,920.233,568.42,Near Threatened
Scientist mention,Aves,Carnivora,667.109,392.83,Least Concern
Prevent among,Actinopterygii,Squamata,3308.828,2078.82,Endangered
Behind address,Amphibia,Rodentia,3483.533,2379.81,Least Concern
Agent join,Aves,Passeriformes,343.98,775.74,Least Concern
Letter public,Actinopterygii,Passeriformes,2326.5,2545.08,Least Concern
Its spring,Reptilia,Carnivora,556.389,140.44,Vulnerable
Reflect themselves,Actinopterygii,Squamata,3123.313,1640.68,Endangered
Serious health,Aves,Rodentia,1197.908,383.96,Near Threatened
Nor kitchen,Reptilia,Rodentia,2624.794,787.64,Near Threatened
Yard those,Reptilia,Carnivora,1588.666,1982.25,Critically Endangered
Research subject,Reptilia,Rodentia,111.516,597.37,Least Concern
Most west,Mammalia,Rodentia,2755.357,67.98,Near Threatened
Yet they,Reptilia,Primates,3618.357,2278.82,Near Threatened
Draw remember,Mammalia,Anura,1608.098,1743.73,Critically Endangered
Senior grow,Amphibia,Passeriformes,4588.703,701.73,Vulnerable
Another in,Aves,Carnivora,227.63,1622.79,Least Concern
War north,Amphibia,Primates,1741.178,711.93,Least Concern
Center local,Actinopterygii,Squamata,1275.874,2733.88,Endangered
Yet soon,Reptilia,Rodentia,1298.866,2943.66,Endangered
Who few,Amphibia,Anura,3975.328,2265.28,Critically Endangered
Much strong,Mammalia,Squamata,49.82,184.19,Least Concern
Inside as,Mammalia,Primates,1882.736,2049.44,Least Concern
Democrat line,Actinopterygii,Primates,1955.941,2616.29,Critically Endangered
Market act,Reptilia,Squamata,2641.52,929.94,Endangered
Call benefit,Mammalia,Rodentia,4530.14,1132.79,Endangered
However throughout,Reptilia,Squamata,4367.765,2028.14,Endangered
Still special,Actinopterygii,Carnivora,1675.344,333.32,Critically Endangered
And actually,Aves,Squamata,2471.806,180.33,Least Concern
Statement general,Mammalia,Squamata,2109.238,1991.1,Extinct in the Wild
Sound least,Aves,Primates,3448.03,981.55,Least Concern
Write big,Reptilia,Squamata,301.575,1423.03,Extinct in the Wild
Sound window,Reptilia,Squamata,1800.425,312.34,Vulnerable
Author professor,Actinopterygii,Squamata,688.53,660.34,Critically Endangered
Night difficult,Amphibia,Primates,218.913,1983.73,Near Threatened
More there,Aves,Anura,4881.864,2998.67,Vulnerable
Again beyond,Amphibia,Anura,2676.649,2555.41,Extinct in the Wild
Product kitchen,Actinopterygii,Rodentia,1024.131,526.19,Vulnerable
Here force,Actinopterygii,Carnivora,2660.295,676.88,Near Threatened
Anyone member,Aves,Squamata,183.745,297.27,Least Concern
Arrive plant,Actinopterygii,Rodentia,2549.224,1778.6,Endangered
Individual teacher,Reptilia,Carnivora,552.927,66.21,Extinct in the Wild
Relationship so,Mammalia,Passeriformes,1566.834,1379.14,Critically Endangered
Daughter first,Aves,Passeriformes,3166.167,2742.3,Vulnerable
Himself might,Mammalia,Carnivora,2088.564,2841.95,Extinct in the Wild
Organization nor,Aves,Passeriformes,4698.808,2533.31,Critically Endangered
Talk responsibility,Mammalia,Anura,4362.86,750.26,Critically Endangered
Any soldier,Mammalia,Carnivora,3856.248,570.91,Extinct in the Wild
Southern bit,Actinopterygii,Rodentia,3845.53,1869.54,Least Concern
Left event,Aves,Rodentia,1910.879,1903.0,Least Concern
Individual old,Reptilia,Squamata,4500.504,2078.83,Extinct in the Wild
Difficult assume,Amphibia,Passeriformes,4085.011,2098.69,Critically Endangered
Reflect various,Reptilia,Rodentia,4033.013,1797.27,Vulnerable
My have,Mammalia,Passeriformes,1426.621,2458.13,Endangered
Note account,Amphibia,Passeriformes,792.008,1018.21,Critically Endangered
Citizen second,Reptilia,Rodentia,3068.543,2503.52,Vulnerable
Into none,Amphibia,Primates,1406.888,2412.05,Vulnerable
Down arrive,Amphibia,Squamata,4038.397,2488.31,Critically Endangered
Information stop,Mammalia,Carnivora,591.436,394.14,Vulnerable
General coach,Actinopterygii,Passeriformes,3814.545,1793.42,Endangered
Line relate,Mammalia,Passeriformes,3600.504,628.36,Critically Endangered
Property any,Reptilia,Passeriformes,2286.828,2282.53,Critically Endangered
Religious war,Reptilia,Passeriformes,4905.351,899.98,Critically Endangered
Must it,Mammalia,Primates,2725.46,594.21,Vulnerable
Top increase,Reptilia,Passeriformes,3556.404,167.32,Near Threatened
Show agency,Amphibia,Passeriformes,3982.332,860.58,Extinct in the Wild
Democrat wrong,Aves,Rodentia,2471.655,987.11,Critically Endangered
Television score,Actinopterygii,Squamata,1907.772,1446.82,Near Threatened
Whatever per,Amphibia,Passeriformes,2350.306,2953.11,Least Concern
High history,Aves,Passeriformes,3790.523,2748.29,Endangered
Side paper,Reptilia,Carnivora,2949.953,2376.92,Critically Endangered
Tell wait,Mammalia,Carnivora,4928.512,259.58,Vulnerable
Like move,Amphibia,Carnivora,2450.316,1816.95,Endangered
Focus business,Actinopterygii,Passeriformes,1420.814,491.99,Near Threatened
Amount property,Amphibia,Carnivora,2551.225,1480.96,Least Concern
Rather couple,Mammalia,Primates,2925.182,47.26,Least Concern
Last two,Aves,Anura,833.207,661.42,Extinct in the Wild
One draw,Actinopterygii,Rodentia,851.152,2434.38,Vulnerable
Available chance,Reptilia,Primates,1275.347,2148.22,Least Concern
Perform eat,Reptilia,Carnivora,3500.86,1396.69,Vulnerable
Turn carry,Aves,Rodentia,3492.161,437.76,Endangered
Shoulder sometimes,Amphibia,Passeriformes,4762.654,1055.22,Near Threatened
Argue against,Reptilia,Passeriformes,4647.426,2404.36,Vulnerable
Under decade,Mammalia,Anura,3682.593,1612.07,Critically Endangered
When way,Actinopterygii,Squamata,2320.093,93.82,Critically Endangered
Program energy,Aves,Passeriformes,2925.47,1792.54,Near Threatened
Apply focus,Mammalia,Rodentia,632.919,559.72,Near Threatened
Join level,Mammalia,Carnivora,812.824,84.38,Extinct in the Wild
Yeah exist,Aves,Carnivora,3435.086,1704.87,Extinct in the Wild
Scientist myself,Reptilia,Carnivora,3097.885,1350.06,Endangered
Measure something,Actinopterygii,Rodentia,1597.741,1778.11,Least Concern
Available dog,Aves,Anura,4835.743,171.26,Vulnerable
Forward bank,Mammalia,Rodentia,2510.958,24.01,Least Concern
Statement ago,Mammalia,Rodentia,2047.546,2390.97,Critically Endangered
Agree throw,Reptilia,Passeriformes,249.877,2665.21,Least Concern
Shoulder force,Reptilia,Passeriformes,934.388,755.32,Least Concern
Learn article,Amphibia,Passeriformes,3645.016,1326.34,Endangered
Item result,Reptilia,Carnivora,2691.233,981.85,Endangered
Station begin,Aves,Carnivora,4580.214,1685.61,Extinct in the Wild
Know along,Aves,Anura,1563.523,2693.64,Extinct in the Wild
Kind time,Mammalia,Carnivora,2500.414,727.63,Critically Endangered
Drop important,Actinopterygii,Squamata,1208.193,1583.74,Least Concern
Try group,Amphibia,Passeriformes,913.439,1463.69,Critically Endangered
Yet low,Reptilia,Squamata,1770.797,1375.62,Endangered
Source message,Actinopterygii,Squamata,4849.56,1783.38,Vulnerable
Suffer eye,Reptilia,Squamata,3401.053,1289.54,Critically Endangered
Forget everybody,Aves,Passeriformes,3358.23,2444.52,Vulnerable
Draw land,Amphibia,Squamata,1990.216,1753.38,Near Threatened
Least east,Reptilia,Primates,3724.864,2511.21,Critically Endangered
Dark position,Mammalia,Carnivora,921.482,736.27,Vulnerable
Production kid,Mammalia,Anura,3508.581,704.92,Critically Endangered
Plant yourself,Mammalia,Squamata,1874.733,2800.2,Near Threatened
War surface,Actinopterygii,Squamata,4292.7,1703.61,Endangered
A poor,Amphibia,Squamata,4199.598,2159.26,Endangered
Election heart,Actinopterygii,Primates,516.02,256.89,Critically Endangered
Everyone hand,Reptilia,Passeriformes,4106.173,1980.99,Vulnerable
With method,Amphibia,Squamata,3644.784,2817.19,Vulnerable
Who hundred,Mammalia,Squamata,3697.276,1185.74,Near Threatened
Nation pull,Mammalia,Primates,145.664,2186.62,Near Threatened
Senior democratic,Amphibia,Anura,80.423,1472.76,Endangered
Professor policy,Amphibia,Passeriformes,3159.535,994.21,Endangered
Candidate space,Actinopterygii,Primates,1030.32,1248.57,Extinct in the Wild
Admit room,Reptilia,Squamata,2843.479,1759.39,Near Threatened
Occur plant,Aves,Anura,2328.595,35.46,Critically Endangered
Case material,Reptilia,Anura,610.318,890.77,Extinct in the Wild
Piece history,Reptilia,Primates,531.484,1.54,Endangered
Five ten,Reptilia,Squamata,1640.727,2852.34,Near Threatened
Hair main,Aves,Rodentia,2129.16,31.53,Near Threatened
Seek hear,Amphibia,Passeriformes,3237.728,12.59,Critically Endangered
Big dark,Mammalia,Anura,2373.153,2739.5,Least Concern
Coach ok,Mammalia,Carnivora,3388.353,1560.26,Near Threatened
Write party,Actinopterygii,Passeriformes,2775.642,2556.79,Extinct in the Wild
Sister instead,Amphibia,Squamata,2413.868,2020.51,Least Concern
Enjoy sign,Reptilia,Carnivora,702.444,2303.76,Vulnerable
Other send,Actinopterygii,Primates,2822.376,1405.85,Endangered
Star impact,Amphibia,Carnivora,1713.827,1060.32,Vulnerable
There image,Aves,Squamata,3988.489,650.59,Endangered
Social part,Actinopterygii,Rodentia,3845.842,2062.46,Near Threatened
Data entire,Mammalia,Passeriformes,2587.007,1365.51,Vulnerable
Affect final,Actinopterygii,Squamata,3989.752,2805.75,Least Concern
Fact tend,Mammalia,Squamata,4513.238,19.71,Least Concern
Itself hand,Aves,Carnivora,793.296,1067.68,Vulnerable
Sign this,Aves,Rodentia,4047.544,207.41,Extinct in the Wild
Stay drive,Reptilia,Carnivora,760.893,2399.25,Vulnerable
Tax place,Mammalia,Primates,4961.569,1962.07,Near Threatened
Far authority,Aves,Carnivora,3949.505,1491.07,Critically Endangered
Second hold,Reptilia,Carnivora,4763.344,2498.43,Vulnerable
Authority growth,Mammalia,Rodentia,3108.166,2222.43,Endangered
Them physical,Actinopterygii,Primates,2.801,2970.46,Endangered
Voice determine,Aves,Squamata,2730.541,2455.3,Critically Endangered
South leave,Mammalia,Carnivora,3337.898,2789.64,Endangered
Since include,Aves,Anura,258.633,2378.18,Extinct in the Wild
Write anything,Mammalia,Rodentia,3005.257,111.19,Endangered
Debate fear,Actinopterygii,Rodentia,1215.55,2152.44,Vulnerable
Throughout defense,Amphibia,Primates,3131.587,652.82,Near Threatened
Democratic senior,Reptilia,Carnivora,3894.537,541.94,Critically Endangered
Student mind,Amphibia,Anura,1495.425,1030.53,Vulnerable
Short reason,Mammalia,Rodentia,955.945,972.05,Least Concern
Paper and,Mammalia,Anura,499.761,2847.52,Extinct in the Wild
Company street,Mammalia,Rodentia,213.798,1250.96,Near Threatened
Beat natural,Reptilia,Anura,428.925,1696.88,Near Threatened
Dark avoid,Aves,Passeriformes,4215.355,1924.37,Near Threatened
Argue run,Reptilia,Rodentia,1869.085,2115.88,Endangered
Tax generation,Amphibia,Squamata,1300.667,2255.77,Extinct in the Wild
Act other,Mammalia,Primates,4416.667,2586.52,Extinct in the Wild
Instead blood,Actinopterygii,Primates,3743.943,2557.9,Endangered
Four sometimes,Actinopterygii,Squamata,1190.669,830.15,Near Threatened
Add door,Aves,Squamata,4931.719,1641.36,Least Concern
Ok why,Actinopterygii,Rodentia,1372.303,1146.45,Endangered
That travel,Aves,Passeriformes,2654.86,1554.88,Extinct in the Wild
Yet current,Actinopterygii,Primates,1779.712,26.26,Critically Endangered
Thought people,Aves,Carnivora,3501.844,2234.59,Near Threatened
Break approach,Aves,Rodentia,1027.894,2534.85,Endangered
People of,Mammalia,Anura,4838.169,705.42,Extinct in the Wild
Provide above,Actinopterygii,Passeriformes,4024.644,1290.78,Endangered
President structure,Amphibia,Squamata,1846.376,1246.03,Extinct in the Wild
Clear bit,Amphibia,Rodentia,4181.271,2875.29,Vulnerable
Mrs represent,Actinopterygii,Anura,417.346,2653.46,Critically Endangered
Pretty to,Actinopterygii,Carnivora,1145.238,1283.7,Vulnerable
Add part,Actinopterygii,Anura,1722.689,2170.95,Endangered
Star risk,Reptilia,Primates,1508.873,610.2,Critically Endangered
Recognize kind,Aves,Primates,1601.627,1048.29,Vulnerable
World authority,Amphibia,Primates,1319.76,1126.42,Near Threatened
Song along,Aves,Squamata,3237.982,1176.12,Extinct in the Wild
Lose part,Mammalia,Rodentia,3463.961,1687.19,Near Threatened
Her address,Actinopterygii,Rodentia,3098.476,35.41,Least Concern
Main present,Actinopterygii,Squamata,4041.999,776.08,Vulnerable
Interesting develop,Amphibia,Passeriformes,4316.615,1280.79,Vulnerable
Player themselves,Amphibia,Anura,3920.925,587.2,Extinct in the Wild
Would southern,Amphibia,Passeriformes,560.353,2804.97,Critically Endangered
Heart send,Aves,Passeriformes,2026.327,2654.76,Endangered
Trip student,Mammalia,Squamata,3174.08,668.49,Near Threatened
Put factor,Amphibia,Passeriformes,4151.025,1815.6,Least Concern
Sign style,Amphibia,Primates,4253.012,1285.79,Extinct in the Wild
Trial your,Amphibia,Passeriformes,4176.876,623.58,Vulnerable
Thank through,Amphibia,Squamata,797.587,2439.47,Extinct in the Wild
Big accept,Aves,Primates,2409.918,561.22,Extinct in the Wild
