species,class,order,weight_kg,length_cm,conservation_status
Research up,Amphibia,Squamata,1568.141,2257.47,Critically Endangered
Specific international,Actinopterygii,Passeriformes,645.405,1667.17,Vulnerable
Blood reach,Reptilia,Squamata,3654.003,676.12,Critically Endangered
Wide court,Aves,Primates,2043.595,1424.29,Critically Endangered
Wall strong,Actinopterygii,Anura,2608.906,972.02,Endangered
Mother word,Aves,Primates,1655.842,243.23,Near Threatened
Myself bag,Reptilia,Passeriformes,511.594,1490.37,Near Threatened
Name of,Actinopterygii,Carnivora,4085.038,884.9,Vulnerable
Several sport,Reptilia,Passeriformes,1983.186,418.62,Near Threatened
Family cut,Actinopterygii,Anura,1201.149,1634.25,Extinct in the Wild
Suddenly in,Amphibia,Primates,4853.769,527.1,Critically Endangered
Game fund,Mammalia,Squamata,744.4,1951.96,Least Concern
Possible more,Actinopterygii,Squamata,1138.594,2654.73,Critically Endangered
Responsibility always,Amphibia,Primates,3851.823,1390.09,Critically Endangered
If window,Actinopterygii,Primates,4535.291,278.14,Critically Endangered
Lose car,Mammalia,Primates,4440.742,2023.45,Endangered
Crime hotel,Amphibia,Rodentia,3272.498,2514.54,Critically Endangered
Door experience,Amphibia,Carnivora,3402.522,2468.49,Extinct in the Wild
Born central,Mammalia,Passeriformes,4012.759,767.56,Critically Endangered
Research fish,Aves,Rodentia,2654.801,2131.46,Critically Endangered
Trouble stuff,Aves,Passeriformes,2551.264,2663.62,Vulnerable
Whole buy,Actinopterygii,Anura,1617.534,1520.31,Critically Endangered
Country smile,Aves,Carnivora,3166.161,2247.08,Extinct in the Wild
Page hot,Actinopterygii,Squamata,2417.871,2265.28,Endangered
System learn,Reptilia,Anura,2236.948,33.03,Endangered
Above front,Aves,Squamata,4758.495,181.14,Endangered
Forward hundred,Reptilia,Primates,2214.239,1342.57,Critically Endangered
For whatever,Actinopterygii,Anura,315.645,79.36,Critically Endangered
Wife natural,Reptilia,Carnivora,4804.522,40.62,Near Threatened
Little history,Reptilia,Anura,4189.937,1225.49,Extinct in the Wild
Concern enter,Reptilia,Rodentia,1242.454,161.11,Near Threatened
Federal sometimes,Reptilia,Primates,1686.904,415.96,Near Threatened
Daughter easy,Reptilia,Rodentia,4707.003,1747.46,Near Threatened
Include pattern,Mammalia,Anura,559.681,2736.43,Extinct in the Wild
Maintain sometimes,Mammalia,Squamata,513.795,2704.49,Endangered
Represent energy,Aves,Rodentia,3444.986,250.23,Extinct in the Wild
Wind success,Reptilia,Anura,2135.802,396.8,Endangered
Over rule,Reptilia,Squamata,3708.124,991.33,Vulnerable
System majority,Mammalia,Squamata,1524.543,1983.71,Least Concern
Explain everybody,Aves,Primates,2093.503,2010.32,Extinct in the Wild
Economy time,Reptilia,Primates,4818.693,1329.95,Endangered
But specific,Mammalia,Passeriformes,505.64,2394.59,Vulnerable
Firm experience,Aves,Primates,1803.665,1814.99,Critically Endangered
Former account,Mammalia,Rodentia,300.442,1263.56,Critically Endangered
High future,Reptilia,Carnivora,3336.655,658.57,Vulnerable
Hold address,Reptilia,Rodentia,1825.466,756.48,Extinct in the Wild
Front several,Actinopterygii,Carnivora,2076.189,2455.4,Near Threatened
Analysis theory,Amphibia,Primates,2780.181,1293.72,Near Threatened
Natural red,Aves,Primates,3511.889,268.33,Least Concern
Like avoid,Mammalia,Rodentia,2976.314,1748.68,Critically Endangered
Ok on,Actinopterygii,Primates,2678.254,354.62,Near Threatened
Hope fill,Mammalia,Rodentia,2921.096,2204.29,Least Concern
Finish wide,Aves,Carnivora,2279.911,1672.7,Extinct in the Wild
Unit news,Actinopterygii,Passeriformes,3795.348,2027.09,Vulnerable
Especially to,Reptilia,Squamata,1113.764,1291.17,Endangered
Sea feeling,Mammalia,Squamata,2024.604,188.69,Least Concern
Large fact,Reptilia,Carnivora,3407.346,1526.14,Extinct in the Wild
Voice bed,Aves,Passeriformes,564.857,1816.05,Vulnerable
Strong single,Amphibia,Rodentia,2444.306,2419.56,Endangered
Loss together,Reptilia,Anura,3577.193,451.02,Extinct in the Wild
On we,Amphibia,Squamata,1100.209,1510.15,Near Threatened
Accept yourself,Reptilia,Squamata,4487.721,520.81,Critically Endangered
Even prepare,Amphibia,Passeriformes,1625.88,676.15,Vulnerable
Responsibility decision,Aves,Anura,1506.41,417.81,Extinct in the Wild
Save significant,Actinopterygii,Carnivora,3495.263,1821.72,Vulnerable
Vote article,Aves,Passeriformes,770.623,2866.17,Vulnerable
Management anything,Amphibia,Rodentia,77.262,1046.1,Critically Endangered
Hope yourself,Aves,Carnivora,3337.07,2884.41,Critically Endangered
Form song,Mammalia,Squamata,4405.516,75.48,Near Threatened
Somebody store,Mammalia,Rodentia,2574.583,1352.44,Critically Endangered
Later despite,Reptilia,Squamata,2467.581,243.46,Vulnerable
Half should,Amphibia,Primates,4044.435,1937.98,Critically Endangered
Step really,Reptilia,Rodentia,4280.602,107.89,Critically Endangered
Smile while,Actinopterygii,Carnivora,708.927,321.57,Vulnerable
Stage crime,Reptilia,Squamata,3628.774,244.59,Critically Endangered
Structure situation,Mammalia,Primates,4917.888,2452.14,Near Threatened
Catch authority,Aves,Squamata,390.565,671.45,Vulnerable
One common,Amphibia,Squamata,4893.525,2121.88,Extinct in the Wild
Guy budget,Aves,Carnivora,2327.867,1661.7,Least Concern
Member positive,Mammalia,Anura,2155.437,1312.29,Critically Endangered
Reflect expert,Actinopterygii,Rodentia,3996.212,2960.02,Endangered
White evidence,Actinopterygii,Carnivora,3207.583,615.65,Endangered
State recognize,Reptilia,Primates,618.967,2913.84,Vulnerable
Develop along,Amphibia,Squamata,1570.641,1536.49,Near Threatened
Production skill,Reptilia,Anura,4277.737,640.73,Endangered
Recognize nation,Aves,Passeriformes,2282.68,77.65,Critically Endangered
Financial professor,Reptilia,Rodentia,1934.857,2968.3,Endangered
Particularly network,Reptilia,Rodentia,416.393,1524.55,Least Concern
Town commercial,Actinopterygii,Anura,4700.931,703.39,Endangered
Care structure,Reptilia,Carnivora,4238.561,2069.97,Extinct in the Wild
Degree sister,Mammalia,Carnivora,1281.447,2138.5,Vulnerable
Start ahead,Mammalia,Squamata,213.915,2747.56,Near Threatened
Leader affect,Aves,Anura,2724.348,2199.89,Extinct in the Wild
Young various,Actinopterygii,Anura,4261.327,898.67,Near Threatened
Step week,Amphibia,Carnivora,1982.76,1934.37,Vulnerable
Example scientist,Mammalia,Squamata,1753.92,1152.63,Least Concern
Enter plant,Aves,Squamata,953.065,2619.53,Critically Endangered
Protect public,Actinopterygii,Carnivora,4505.884,670.98,Near Threatened
Agency serious,Amphibia,Anura,116.302,1661.38,Least Concern
Pm onto,Reptilia,Passeriformes,3204.471,636.66,Least Concern
Line industry,Mammalia,Squamata,4972.084,260.35,Critically Endangered
Full know,Actinopterygii,Anura,4503.234,2903.63,Least Concern
As part,Amphibia,Rodentia,385.093,2197.19,Near Threatened
Bag night,Mammalia,Primates,2918.065,30.54,Critically Endangered
Realize control,Reptilia,Anura,2353.93,1023.11,Near Threatened
Though establish,Aves,Passeriformes,2965.484,76.27,Endangered
Lawyer catch,Mammalia,Carnivora,1623.112,300.36,Near Threatened
School push,Aves,Anura,3007.792,2562.94,Near Threatened
Factor fall,Actinopterygii,Squamata,3136.474,1485.28,Extinct in the Wild
Environment better,Mammalia,Primates,4499.175,916.42,Near Threatened
Trip their,Actinopterygii,Carnivora,2668.175,266.32,Vulnerable
Stay general,Actinopterygii,Carnivora,4219.331,456.28,Endangered
And debate,Reptilia,Squamata,4056.24,655.47,Extinct in the Wild
Social after,Reptilia,Anura,3701.765,221.87,Vulnerable
Sure east,Reptilia,Passeriformes,2509.992,2451.46,Vulnerable
Ready plan,Reptilia,Rodentia,1692.945,951.47,Endangered
One every,Mammalia,Anura,333.324,2980.57,Endangered
But create,Mammalia,Primates,4905.635,714.4,Near Threatened
Ball point,Mammalia,Carnivora,3764.561,1070.48,Vulnerable
Act treatment,Amphibia,Passeriformes,345.909,1975.05,Least Concern
Natural deep,Actinopterygii,Anura,2659.546,2586.0,Near Threatened
Yard middle,Aves,Squamata,1293.461,1556.84,Near Threatened
Way from,Reptilia,Rodentia,3846.752,709.86,Extinct in the Wild
Hundred realize,Mammalia,Passeriformes,729.192,1968.03,Critically Endangered
Everyone modern,Mammalia,Rodentia,2.514,537.49,Critically Endangered
Sound discussion,Aves,Passeriformes,815.261,336.51,Extinct in the Wild
Citizen may,Aves,Anura,4870.733,1245.33,Near Threatened
Voice Mr,Mammalia,Anura,769.452,2713.68,Least Concern
Low poor,Mammalia,Primates,4719.602,671.23,Endangered
Number black,Amphibia,Primates,158.942,2951.14,Endangered
Audience provide,Aves,Squamata,4287.937,928.62,Endangered
Base radio,Mammalia,Primates,4963.295,528.34,Critically Endangered
Billion main,Reptilia,Squamata,2427.228,536.34,Extinct in the Wild
Investment southern,Aves,Carnivora,4838.924,1182.63,Least Concern
Arrive when,Actinopterygii,Squamata,4590.262,1778.28,Least Concern
Civil own,Aves,Squamata,3617.567,998.94,Critically Endangered
Create lay,Actinopterygii,Squamata,3905.013,1632.62,Extinct in the Wild
Surface economy,Aves,Carnivora,379.893,2459.96,Near Threatened
Do instead,Mammalia,Anura,2194.626,1437.38,Least Concern
Conference claim,Amphibia,Passeriformes,3208.528,1907.63,Least Concern
Father why,Amphibia,Rodentia,1354.211,825.83,Extinct in the Wild
Join against,Reptilia,Carnivora,2756.06,2639.57,Extinct in the Wild
Already step,Mammalia,Rodentia,4807.543,1402.3,Critically Endangered
Food glass,Amphibia,Carnivora,4843.559,2240.84,Critically Endangered
Government right,Actinopterygii,Squamata,4668.868,1281.04,Extinct in the Wild
General popular,Mammalia,Primates,983.945,1876.45,Endangered
Believe involve,Mammalia,Anura,2581.257,1033.29,Near Threatened
Pick magazine,Amphibia,Anura,2210.729,2533.96,Least Concern
Its everybody,Mammalia,Passeriformes,4918.8,1705.02,Vulnerable
Speech each,Aves,Squamata,900.277,2631.45,Endangered
Always child,Reptilia,Passeriformes,2484.299,1414.44,Near Threatened
Almost either,Reptilia,Carnivora,3938.135,1762.18,Least Concern
Maintain even,Mammalia,Rodentia,4539.983,2937.53,Extinct in the Wild
Control issue,Amphibia,Squamata,2611.135,449.19,Endangered
Exist past,Mammalia,Anura,715.167,980.94,Endangered
Never heavy,Reptilia,Carnivora,1909.274,2583.79,Near Threatened
Too stage,Aves,Squamata,1559.442,1223.63,Critically Endangered
Effect religious,Reptilia,Primates,3304.316,620.25,Extinct in the Wild
Stay authority,Reptilia,Squamata,2786.79,707.37,Critically Endangered
Skill air,Aves,Rodentia,124.963,660.4,Least Concern
Training financial,Aves,Rodentia,741.622,59.67,Critically Endangered
Bed behavior,Reptilia,Primates,1474.352,540.72,Endangered
Second significant,Mammalia,Squamata,4031.768,1905.07,Near Threatened
West create,Reptilia,Rodentia,461.58,920.34,Least Concern
Raise design,Reptilia,Anura,4425.073,554.3,Near Threatened
Anything assume,Mammalia,Passeriformes,1896.583,2821.38,Vulnerable
Federal reach,Reptilia,Carnivora,3118.796,2173.53,Vulnerable
Quality pick,Reptilia,Carnivora,4634.903,1748.9,Vulnerable
Allow easy,Mammalia,Primates,2622.187,2902.44,Vulnerable
Prevent during,Amphibia,Squamata,4222.726,2020.07,Critically Endangered
Free decision,Amphibia,Squamata,3022.714,828.16,Extinct in the Wild
Commercial resource,Mammalia,Passeriformes,3464.466,802.52,Endangered
Skill will,Reptilia,Anura,2765.871,1502.73,Vulnerable
Authority where,Actinopterygii,Rodentia,623.55,2197.61,Least Concern
Father edge,Amphibia,Rodentia,574.357,2518.6,Least Concern
Around billion,Aves,Passeriformes,1561.109,682.17,Endangered
Join design,Actinopterygii,Anura,829.819,593.1,Critically Endangered
Language red,Amphibia,Carnivora,3193.108,1325.78,Extinct in the Wild
Director especially,Amphibia,Passeriformes,553.729,2318.27,Near Threatened
Take member,Actinopterygii,Anura,2675.959,2718.07,Least Concern
Since soldier,Mammalia,Primates,1746.992,1902.91,Near Threatened
Glass speech,Reptilia,Passeriformes,254.753,513.56,Extinct in the Wild
Law sister,Amphibia,Carnivora,3383.529,117.6,Extinct in the Wild
This heavy,Reptilia,Rodentia,87.099,1823.84,Near Threatened
Bag point,Aves,Carnivora,726.327,1956.1,Least Concern
Leader pattern,Actinopterygii,Squamata,2249.53,158.14,Least Concern
Agency deal,Aves,Primates,913.798,1915.97,Endangered
Live same,Reptilia,Primates,2054.176,2831.17,Near Threatened
Marriage its,Amphibia,Carnivora,2473.733,5.27,Critically Endangered
Everybody nearly,Aves,Anura,1656.655,1997.38,Extinct in the Wild
Enjoy another,Reptilia,Rodentia,562.753,815.48,Critically Endangered
Military upon,Actinopterygii,Rodentia,2803.989,2333.48,Least Concern
When sort,Aves,Squamata,3623.776,935.87,Vulnerable
Seat PM,Amphibia,Primates,3819.36,483.53,Extinct in the Wild
Treatment event,Amphibia,Passeriformes,565.535,2540.56,Endangered
Lead last,Actinopterygii,Anura,4042.722,382.81,Near Threatened
Single general,Amphibia,Carnivora,4770.405,1750.49,Near Threatened
Note item,Reptilia,Squamata,1787.295,311.81,Least Concern
Rest policy,Mammalia,Anura,4900.738,1766.93,Critically Endangered
Hour federal,Reptilia,Primates,2592.734,1552.12,Near Threatened
Choose two,Mammalia,Rodentia,3280.376,2044.58,Least Concern
News wall,Amphibia,Anura,211.606,2720.47,Endangered
Use position,Reptilia,Squamata,3005.38,2628.19,Extinct in the Wild
Team attention,Aves,Squamata,1767.725,708.98,Least Concern
Fight seat,Aves,Squamata,4662.148,919.23,Critically Endangered
Management offer,Aves,Primates,4391.103,2977.3,Extinct in the Wild
Heart maybe,Mammalia,Squamata,2401.276,588.57,Near Threatened
Low relationship,Amphibia,Primates,3709.739,1570.43,Extinct in the Wild
Program seven,Amphibia,Primates,879.895,551.08,Extinct in the Wild
Relationship law,Amphibia,Passeriformes,2494.445,2151.1,Extinct in the Wild
Ago better,Amphibia,Anura,2017.749,873.57,Critically Endangered
Product hope,Aves,Squamata,1295.453,66.41,Extinct in the Wild
Control quality,Reptilia,Primates,4503.136,545.19,Vulnerable
Chair weight,Actinopterygii,Squamata,4205.876,200.22,Critically Endangered
Enough sure,Mammalia,Primates,4608.96,374.92,Extinct in the Wild
Well record,Reptilia,Rodentia,4158.203,381.74,Critically Endangered
Ahead fight,Amphibia,Primates,1940.763,661.44,Extinct in the Wild
Standard above,Actinopterygii,Passeriformes,173.555,1795.65,Critically Endangered
Beautiful character,Aves,Passeriformes,441.718,1035.17,Near Threatened
Produce inside,Aves,Passeriformes,4297.685,707.85,Critically Endangered
Adult seven,Mammalia,Primates,3366.656,368.25,Endangered
Practice someone,Reptilia,Squamata,2073.907,2466.74,Least Concern
Matter great,Actinopterygii,Passeriformes,113.516,397.54,Vulnerable
Add opportunity,Actinopterygii,Rodentia,4663.499,2437.87,Endangered
Executive size,Reptilia,Passeriformes,3216.186,1339.79,Endangered
President lawyer,Actinopterygii,Squamata,3201.917,613.8,Extinct in the Wild
Reach lay,Actinopterygii,Carnivora,434.188,2446.19,Near Threatened
Moment career,Mammalia,Carnivora,4782.532,72.73,Critically Endangered
Movie within,Aves,Passeriformes,4385.419,1149.74,Endangered
Sign politics,Actinopterygii,Anura,2098.182,615.82,Critically Endangered
Level law,Reptilia,Carnivora,788.346,2608.3,Critically Endangered
Watch choose,Actinopterygii,Primates,128.013,2258.63,Critically Endangered
Mouth usually,Aves,Primates,2773.176,827.48,Least Concern
Feeling prevent,Mammalia,Squamata,4326.237,1610.64,Critically Endangered
Analysis now,Reptilia,Primates,3563.684,1223.08,Critically Endangered
Cover live,Amphibia,Anura,2173.669,2638.0,Endangered
Several admit,Mammalia,Rodentia,126.305,2041.96,Least Concern
Event trouble,Aves,Primates,984.179,581.19,Vulnerable
Admit suddenly,Actinopterygii,Anura,3439.755,916.9,Least Concern
Method until,Actinopterygii,Passeriformes,908.254,321.71,Extinct in the Wild
Resource activity,Reptilia,Anura,1893.354,1925.83,Vulnerable
Agree shoulder,Reptilia,Anura,3128.984,1902.73,Near Threatened
Population check,Aves,Primates,1901.697,1073.36,Least Concern
Woman dark,Actinopterygii,Carnivora,2347.03,1911.63,Vulnerable
End fund,Amphibia,Rodentia,1177.41,590.42,Vulnerable
Give impact,Mammalia,Passeriformes,3454.389,2384.76,Extinct in the Wild
Letter dark,Actinopterygii,Passeriformes,1432.172,1309.98,Near Threatened
Company visit,Aves,Anura,2383.342,2356.04,Critically Endangered
Politics major,Reptilia,Rodentia,554.131,79.86,Least Concern
Camera night,Amphibia,Anura,4055.454,708.67,Near Threatened
Lay so,Amphibia,Rodentia,2184.811,2466.79,Endangered
Near hand,Mammalia,Anura,1934.149,2321.15,Extinct in the Wild
Story least,Aves,Carnivora,1713.657,1346.21,Critically Endangered
Economy character,Amphibia,Carnivora,1158.466,923.85,Near Threatened
Throughout kind,Amphibia,Rodentia,2504.27,1820.64,Near Threatened
Successful skill,Reptilia,Rodentia,2598.375,1442.24,Critically Endangered
After question,Reptilia,Primates,2642.373,1328.37,Extinct in the Wild
Chair hour,Aves,Anura,4903.053,426.19,Extinct in the Wild
Above simply,Actinopterygii,Primates,3885.562,1281.76,Vulnerable
Notice industry,Amphibia,Anura,2810.486,1898.02,Near Threatened
Produce tax,Aves,Rodentia,2154.622,2299.51,Extinct in the Wild
Some manager,Aves,Primates,4380.195,2052.12,Least Concern
Suffer tough,Aves,Anura,2432.34,668.79,Near Threatened
Exist price,Aves,Rodentia,4071.425,933.04,Extinct in the Wild
Must sea,Mammalia,Primates,3843.15,1500.86,Extinct in the Wild
Interesting floor,Reptilia,Carnivora,4865.706,1699.91,Near Threatened
Almost simple,Reptilia,Primates,3117.178,885.82,Least Concern
Prevent happy,Aves,Primates,1086.774,281.88,Critically Endangered
Receive onto,Amphibia,Passeriformes,1556.063,1013.95,Near Threatened
Hit spend,Amphibia,Primates,1911.033,721.62,Near Threatened
Toward least,Aves,Rodentia,3954.326,1436.31,Vulnerable
International white,Reptilia,Carnivora,645.082,1864.17,Extinct in the Wild
Contain long,Mammalia,Passeriformes,2092.339,2214.96,Endangered
Source short,Actinopterygii,Rodentia,2961.275,2186.64,Endangered
Story prove,Amphibia,Squamata,3325.721,2451.57,Near Threatened
Discover relationship,Actinopterygii,Carnivora,786.305,644.0,Critically Endangered
Thing send,Reptilia,Primates,74.144,97.11,Near Threatened
There international,Mammalia,Anura,4157.008,465.69,Endangered
Head question,Reptilia,Primates,4862.323,1244.48,Critically Endangered
Report he,Reptilia,Anura,2027.79,2485.4,Least Concern
Back former,Mammalia,Anura,921.823,2793.96,Critically Endangered
Soon kind,Reptilia,Rodentia,1255.523,783.64,Endangered
Food main,Aves,Carnivora,3518.532,729.73,Near Threatened
Thousand building,Actinopterygii,Carnivora,387.891,2558.48,Near Threatened
Low better,Aves,Carnivora,4070.255,200.3,Extinct in the Wild
Unit them,Mammalia,Squamata,3538.332,1294.56,Vulnerable
Push him,Reptilia,Anura,3250.585,2167.79,Extinct in the Wild
Age benefit,Mammalia,Squamata,3393.595,637.53,Vulnerable
Audience upon,Actinopterygii,Squamata,3327.467,1587.74,Extinct in the Wild
East future,Reptilia,Rodentia,3202.08,2455.35,Extinct in the Wild
West them,Aves,Primates,1040.453,994.85,Vulnerable
White there,Actinopterygii,Squamata,548.523,2019.83,Extinct in the Wild
Activity capital,Amphibia,Anura,1006.662,1478.23,Vulnerable
Serve his,Aves,Carnivora,3223.296,1197.5,Near Threatened
Pattern task,Amphibia,Squamata,1078.644,2959.32,Least Concern
Information mission,Amphibia,Carnivora,1741.958,452.09,Extinct in the Wild
Remain into,Reptilia,Squamata,4432.366,2660.43,Vulnerable
Finish marriage,Actinopterygii,Carnivora,3157.082,221.11,Least Concern
Area network,Aves,Rodentia,4037.898,2010.73,Near Threatened
Else five,Reptilia,Rodentia,3137.166,1754.65,Extinct in the Wild
Would chair,Amphibia,Rodentia,4337.527,119.4,Endangered
Need federal,Reptilia,Rodentia,1232.969,412.24,Least Concern
More information,Aves,Carnivora,617.888,38.24,Critically Endangered
Fast budget,Aves,Passeriformes,404.967,1322.76,Vulnerable
Now course,Amphibia,Passeriformes,3851.91,2971.0,Least Concern
Leg particular,Reptilia,Carnivora,3058.234,2666.78,Critically Endangered
Keep job,Amphibia,Rodentia,2005.711,2777.61,Near Threatened
Open and,Amphibia,Carnivora,1251.964,2867.06,Extinct in the Wild
Let political,Amphibia,Passeriformes,3014.114,1750.06,Least Concern
Score relate,Mammalia,Carnivora,2610.965,1871.76,Near Threatened
Fish always,Aves,Squamata,2772.279,1613.17,Least Concern
Girl level,Amphibia,Primates,4312.892,611.86,Critically Endangered
Myself smile,Amphibia,Squamata,1471.59,977.85,Extinct in the Wild
Since appear,Aves,Primates,2458.669,1485.56,Endangered
Others share,Reptilia,Passeriformes,2796.509,16.41,Critically Endangered
Movie modern,Amphibia,Passeriformes,2308.453,2337.02,Extinct in the Wild
Senior order,Aves,Squamata,1073.947,598.35,Endangered
We per,Reptilia,Anura,1030.691,1808.43,Least Concern
Beautiful majority,Actinopterygii,Carnivora,3672.453,1121.43,Near Threatened
Young usually,Amphibia,Rodentia,4868.195,771.84,Least Concern
Care man,Reptilia,Anura,4416.54,2727.17,Vulnerable
Wide either,Amphibia,Primates,3893.078,2010.12,Vulnerable
Loss move,Amphibia,Anura,2275.184,1753.02,Extinct in the Wild
Enough entire,Reptilia,Primates,4707.843,608.69,Extinct in the Wild
Magazine center,Mammalia,Rodentia,520.435,295.24,Endangered
Response quality,Mammalia,Rodentia,1737.627,2752.3,Endangered
Marriage how,Reptilia,Passeriformes,278.096,2588.02,Extinct in the Wild
Own spring,Actinopterygii,Carnivora,3934.174,2806.98,Endangered
Light indeed,Amphibia,Rodentia,4370.964,2588.23,Extinct in the Wild
Republican look,Aves,Primates,1499.624,1358.36,Endangered
Simple cultural,Amphibia,Carnivora,3646.888,1791.85,Near Threatened
Easy nature,Amphibia,Squamata,2884.142,470.51,Vulnerable
War effort,Actinopterygii,Carnivora,4969.484,238.85,Extinct in the Wild
Since animal,Reptilia,Anura,839.96,170.25,Vulnerable
Why success,Reptilia,Carnivora,2563.615,1631.55,Near Threatened
Experience respond,Aves,Rodentia,3053.266,1276.17,Endangered
Treatment board,Reptilia,Primates,3192.415,2328.76,Endangered
Benefit Congress,Actinopterygii,Rodentia,953.372,2904.87,Critically Endangered
Be should,Mammalia,Squamata,4616.579,2320.09,Vulnerable
Hair candidate,Amphibia,Anura,2119.98,1307.21,Near Threatened
Maybe star,Amphibia,Passeriformes,1774.64,1532.86,Endangered
Without sign,Aves,Rodentia,1866.28,2673.94,Vulnerable
Ever analysis,Mammalia,Primates,4844.843,730.06,Endangered
And raise,Aves,Primates,2936.254,2268.03,Critically Endangered
Question this,Reptilia,Carnivora,1097.698,2723.22,Least Concern
Condition across,Actinopterygii,Rodentia,4311.28,996.91,Least Concern
Morning structure,Reptilia,Rodentia,2414.458,478.0,Least Concern
Strong maintain,Aves,Anura,1823.69,1430.02,Critically Endangered
Man same,Actinopterygii,Rodentia,3244.425,271.5,Vulnerable
Ahead small,Actinopterygii,Passeriformes,660.064,2252.7,Endangered
Field information,Mammalia,Squamata,1178.848,339.86,Vulnerable
Young movement,Mammalia,Rodentia,1547.071,754.48,Endangered
Piece mission,Reptilia,Rodentia,1961.324,1531.9,Vulnerable
Course expect,Actinopterygii,Carnivora,4293.029,2979.08,Vulnerable
History mind,Amphibia,Primates,880.786,2206.27,Least Concern
She sit,Actinopterygii,Squamata,1994.111,2431.84,Critically Endangered
Society already,Amphibia,Carnivora,176.247,1524.41,Endangered
Bad understand,Reptilia,Passeriformes,324.33,939.3,Vulnerable
Education reach,Amphibia,Anura,3435.207,2808.84,Vulnerable
Maintain shake,Actinopterygii,Squamata,2187.589,2661.04,Extinct in the Wild
Space system,Amphibia,Rodentia,514.652,856.7,Critically Endangered
End agreement,Mammalia,Squamata,3284.196,1330.58,Extinct in the Wild
Table while,Aves,Anura,1448.487,1824.93,Endangered
Future within,Amphibia,Primates,1142.802,332.92,Extinct in the Wild
Cut capital,Amphibia,Anura,1618.799,2325.94,Near Threatened
Behind side,Mammalia,Carnivora,1515.776,2542.71,Endangered
How seek,Aves,Squamata,163.076,1737.08,Near Threatened
Work production,Amphibia,Anura,1920.448,2865.56,Extinct in the Wild
Major reveal,Actinopterygii,Carnivora,3460.28,2444.86,Critically Endangered
Must western,Reptilia,Anura,3169.134,2448.47,Endangered
Science should,Amphibia,Anura,2251.807,2224.26,Extinct in the Wild
Who avoid,Actinopterygii,Primates,1179.956,2270.19,Least Concern
Return moment,Actinopterygii,Primates,421.918,487.34,Endangered
Specific lawyer,Reptilia,Passeriformes,1575.254,361.45,Least Concern
Make as,Actinopterygii,Rodentia,4787.805,2694.89,Near Threatened
Series fight,Actinopterygii,Carnivora,3989.957,1288.48,Near Threatened
Win final,Aves,Primates,4854.843,160.38,Near Threatened
Ahead wait,Actinopterygii,Squamata,2075.191,2501.81,Extinct in the Wild
Alone down,Actinopterygii,Primates,1882.194,1130.3,Critically Endangered
Begin office,Aves,Carnivora,4155.0,295.8,Extinct in the Wild
Site between,Amphibia,Squamata,1227.736,2562.89,Extinct in the Wild
Be far,Mammalia,Passeriformes,1985.857,2622.35,Critically Endangered
Pull TV,Aves,Passeriformes,102.436,688.19,Least Concern
Management resource,Reptilia,Primates,3802.137,567.93,Endangered
How back,Aves,Squamata,3728.419,2547.49,Critically Endangered
Hold many,Reptilia,Rodentia,3868.976,1199.08,Least Concern
Value business,Mammalia,Squamata,79.075,2422.37,Least Concern
Fly begin,Aves,Primates,4270.792,1485.76,Vulnerable
At report,Mammalia,Rodentia,2323.166,2861.71,Endangered
Him charge,Actinopterygii,Primates,3539.438,1633.97,Extinct in the Wild
Behavior fine,Actinopterygii,Squamata,2417.485,1925.35,Vulnerable
Walk since,Amphibia,Carnivora,2231.112,1309.51,Least Concern
Region can,Amphibia,Squamata,2845.704,989.28,Least Concern
Would poor,Reptilia,Passeriformes,572.01,1622.98,Vulnerable
Add attorney,Aves,Primates,3033.648,2023.91,Least Concern
Statement carry,Actinopterygii,Primates,1455.534,1195.09,Critically Endangered
New catch,Actinopterygii,Carnivora,1367.909,2425.32,Extinct in the Wild
Former resource,Reptilia,Anura,1943.289,1845.25,Endangered
Rather fall,Mammalia,Anura,3836.246,1605.03,Least Concern
Reality skin,Aves,Carnivora,1973.972,2164.74,Vulnerable
Letter property,Aves,Squamata,1185.51,2647.18,Critically Endangered
But painting,Aves,Squamata,1746.528,534.75,Vulnerable
Seat try,Mammalia,Carnivora,4528.55,378.76,Least Concern
Choose pressure,Mammalia,Rodentia,3972.619,585.98,Extinct in the Wild
None force,Reptilia,Rodentia,3811.988,2911.49,Extinct in the Wild
Do responsibility,Mammalia,Anura,2547.454,2326.77,Least Concern
Avoid clearly,Mammalia,Passeriformes,3820.997,1845.73,Least Concern
Purpose ball,Aves,Squamata,464.667,2696.29,Critically Endangered
Outside edge,Actinopterygii,Rodentia,231.713,373.56,Least Concern
Line number,Aves,Squamata,273.183,2522.07,Least Concern
Take produce,Amphibia,Squamata,47.853,1121.99,Least Concern
Commercial city,Mammalia,Primates,1584.268,1648.71,Near Threatened
Remain authority,Reptilia,Passeriformes,2423.251,2917.11,Vulnerable
Control take,Mammalia,Passeriformes,2296.573,521.6,Least Concern
Try blood,Amphibia,Rodentia,3656.712,286.99,Vulnerable
Way health,Amphibia,Squamata,3657.808,2898.91,Vulnerable
Likely thousand,Aves,Rodentia,2423.574,1010.11,Least Concern
Seven character,Aves,Carnivora,2530.515,795.07,Vulnerable
Reason evening,Aves,Rodentia,4492.262,2566.05,Critically Endangered
Miss sport,Aves,Passeriformes,2224.76,2901.11,Vulnerable
Art firm,Actinopterygii,Carnivora,990.329,851.73,Vulnerable
