species,class,order,weight_kg,length_cm,conservation_status
Choice upon,Mammalia,Anura,3105.57,2882.12,Least Concern
Fish such,Aves,Rodentia,1778.623,2825.98,Extinct in the Wild
Full political,Amphibia,Passeriformes,1616.99,2869.0,Extinct in the Wild
Leave much,Mammalia,Passeriformes,3238.923,444.71,Least Concern
We table,Amphibia,Anura,786.839,2182.86,Endangered
Partner money,Mammalia,Primates,3209.109,1845.33,Critically Endangered
Beat model,Aves,Passeriformes,84.737,2856.06,Extinct in the Wild
Music cell,Mammalia,Primates,3525.892,2812.0,Least Concern
Change dog,Reptilia,Squamata,4556.505,1920.75,Endangered
Cause cost,Actinopterygii,Primates,3777.731,2575.36,Vulnerable
Whom base,Amphibia,Primates,104.309,2648.14,Endangered
Develop consider,Amphibia,Squamata,1497.535,111.58,Least Concern
Expert painting,Aves,Rodentia,2177.782,2161.34,Near Threatened
Fill six,Actinopterygii,Primates,4329.397,2576.08,Critically Endangered
Each like,Reptilia,Anura,1331.79,1155.18,Endangered
This expect,Amphibia,Primates,552.958,1631.31,Vulnerable
Region without,Reptilia,Squamata,3192.586,432.23,Near Threatened
Than test,Amphibia,Primates,3481.678,372.74,Vulnerable
Professor term,Actinopterygii,Squamata,341.971,2080.92,Critically Endangered
Wind both,Amphibia,Primates,633.344,2091.76,Vulnerable
Manage catch,Mammalia,Primates,4477.725,506.88,Vulnerable
Data ok,Actinopterygii,Squamata,4957.867,1486.67,Critically Endangered
Other president,Amphibia,Squamata,3153.122,2166.14,Vulnerable
Important tree,Amphibia,Primates,1856.149,1068.68,Endangered
Form trouble,Amphibia,Primates,1338.118,366.02,Near Threatened
Off gas,Aves,Rodentia,4560.554,2303.9,Vulnerable
Dark how,Mammalia,Rodentia,2968.149,783.82,Critically Endangered
International from,Mammalia,Squamata,4937.56,1305.93,Vulnerable
Part station,Amphibia,Rodentia,4537.697,1163.28,Vulnerable
Attorney clearly,Mammalia,Rodentia,228.011,241.55,Near Threatened
Much camera,Actinopterygii,Anura,1678.033,1909.09,Least Concern
Social write,Actinopterygii,Squamata,240.658,27.22,Vulnerable
Assume investment,Mammalia,Primates,4544.695,640.96,Endangered
Ten never,Amphibia,Carnivora,2032.258,832.21,Extinct in the Wild
Success series,Amphibia,Primates,849.019,1763.36,Endangered
Television break,Amphibia,Rodentia,1503.96,1310.63,Endangered
Food best,Actinopterygii,Passeriformes,1966.52,1283.06,Critically Endangered
Speech race,Mammalia,Anura,273.502,1690.42,Endangered
Yes arm,Amphibia,Carnivora,1759.116,514.81,Least Concern
Fast technology,Mammalia,Passeriformes,4268.767,443.3,Vulnerable
Tv who,Mammalia,Passeriformes,3694.566,1543.05,Critically Endangered
Memory concern,Reptilia,Passeriformes,267.381,1101.03,Vulnerable
Family sister,Amphibia,Carnivora,4063.828,896.87,Near Threatened
Possible spend,Actinopterygii,Squamata,45.95,2659.66,Near Threatened
Whom institution,Aves,Passeriformes,2720.643,1778.96,Vulnerable
Southern and,Amphibia,Squamata,4111.541,1371.25,Vulnerable
Study daughter,Amphibia,Passeriformes,3214.533,1939.71,Near Threatened
Send laugh,Aves,Anura,3597.305,2989.45,Near Threatened
Movement together,Reptilia,Primates,1845.216,1444.1,Critically Endangered
Father coach,Reptilia,Passeriformes,4905.667,1413.32,Endangered
Billion travel,Reptilia,Anura,686.268,1989.01,Least Concern
Claim thousand,Reptilia,Carnivora,1228.872,2716.82,Near Threatened
Include billion,Aves,Rodentia,4087.718,860.4,Least Concern
Phone wife,Mammalia,Anura,3699.983,452.99,Endangered
Kind little,Actinopterygii,Passeriformes,2893.464,1971.36,Extinct in the Wild
Indeed improve,Aves,Primates,4220.197,516.89,Least Concern
South state,Aves,Anura,3290.567,2189.96,Endangered
Street small,Actinopterygii,Anura,4632.463,698.44,Vulnerable
Significant staff,Amphibia,Rodentia,4845.524,2274.32,Near Threatened
Training while,Reptilia,Squamata,1898.716,2063.51,Near Threatened
Everybody he,Mammalia,Passeriformes,4709.014,1802.66,Least Concern
Fire life,Mammalia,Carnivora,4700.3,2888.6,Least Concern
War need,Mammalia,Anura,4260.399,2105.4,Critically Endangered
Nature under,Mammalia,Squamata,2291.595,2366.19,Vulnerable
Front clear,Actinopterygii,Anura,23.34,1631.53,Vulnerable
Chair degree,Reptilia,Passeriformes,4042.346,1898.67,Extinct in the Wild
Something rich,Aves,Rodentia,4743.141,1951.6,Endangered
Investment until,Actinopterygii,Rodentia,1192.895,1032.2,Least Concern
Way marriage,Amphibia,Anura,3614.348,2837.77,Near Threatened
Yes according,Mammalia,Anura,2592.902,504.13,Critically Endangered
Few serious,Aves,Carnivora,993.964,2249.6,Extinct in the Wild
Hear consider,Amphibia,Primates,1840.655,1725.89,Extinct in the Wild
Camera tell,Amphibia,Rodentia,3167.592,2833.12,Extinct in the Wild
May answer,Mammalia,Squamata,3119.207,317.06,Endangered
Last rather,Amphibia,Anura,1346.092,2056.31,Vulnerable
Through raise,Mammalia,Rodentia,4662.185,2620.02,Endangered
Local raise,Actinopterygii,Carnivora,2769.865,1992.22,Extinct in the Wild
Power less,Actinopterygii,Rodentia,2196.911,2085.79,Endangered
Avoid quickly,Mammalia,Carnivora,3539.986,1143.97,Vulnerable
Assume door,Reptilia,Carnivora,207.417,1555.99,Least Concern
Side law,Amphibia,Carnivora,3786.585,1068.02,Extinct in the Wild
Statement alone,Amphibia,Rodentia,3996.592,1389.97,Extinct in the Wild
Treat other,Amphibia,Squamata,2326.566,2043.93,Endangered
Area whatever,Amphibia,Squamata,3944.57,1870.14,Least Concern
Produce total,Amphibia,Anura,2560.713,1023.7,Vulnerable
Back its,Mammalia,Carnivora,1317.265,1090.53,Near Threatened
Reveal size,Aves,Rodentia,2896.135,2109.59,Near Threatened
His eight,Reptilia,Anura,4856.779,1955.06,Extinct in the Wild
Important Republican,Mammalia,Rodentia,1003.039,767.19,Extinct in the Wild
Indeed never,Amphibia,Squamata,1166.001,1210.32,Least Concern
Hold receive,Aves,Passeriformes,4498.793,2817.58,Extinct in the Wild
Federal provide,Actinopterygii,Primates,2451.459,2464.51,Extinct in the Wild
Spend increase,Aves,Anura,3834.829,2150.73,Vulnerable
Recognize argue,Mammalia,Passeriformes,1128.801,1447.55,Critically Endangered
Resource color,Mammalia,Squamata,864.968,2878.5,Least Concern
Free turn,Amphibia,Rodentia,3483.961,914.37,Near Threatened
Rest accept,Actinopterygii,Anura,2406.259,2142.8,Least Concern
Dark because,Aves,Carnivora,4889.211,1528.47,Endangered
Success upon,Actinopterygii,Rodentia,286.341,2845.72,Least Concern
Visit anything,Reptilia,Rodentia,3997.137,1952.29,Vulnerable
Pick land,Actinopterygii,Passeriformes,1133.582,245.58,Critically Endangered
Than attention,Amphibia,Passeriformes,4283.105,1098.11,Endangered
Up nation,Amphibia,Rodentia,1445.07,1380.99,Least Concern
Sell quickly,Mammalia,Carnivora,4595.54,1252.4,Near Threatened
Owner rise,Aves,Squamata,2564.24,535.68,Endangered
Budget property,Actinopterygii,Rodentia,4033.546,1405.56,Endangered
Wall relate,Actinopterygii,Passeriformes,439.882,242.95,Near Threatened
Ask yard,Amphibia,Passeriformes,4681.994,238.25,Extinct in the Wild
Pick hotel,Actinopterygii,Primates,962.831,1891.77,Least Concern
Whatever street,Actinopterygii,Passeriformes,981.745,553.2,Vulnerable
Political audience,Amphibia,Rodentia,1069.437,2600.48,Extinct in the Wild
Including water,Reptilia,Anura,1347.54,560.33,Critically Endangered
Ten lawyer,Aves,Anura,1861.864,524.08,Endangered
Future sit,Aves,Passeriformes,4159.323,2340.57,Vulnerable
Clearly though,Actinopterygii,Carnivora,67.63,173.5,Least Concern
Firm commercial,Reptilia,Primates,2862.282,983.65,Near Threatened
Receive baby,Amphibia,Passeriformes,1266.092,2304.05,Least Concern
Condition soon,Reptilia,Passeriformes,2688.937,2338.61,Endangered
Last focus,Mammalia,Primates,102.694,2717.94,Vulnerable
Cause TV,Reptilia,Passeriformes,2341.108,963.23,Critically Endangered
