species,class,order,weight_kg,length_cm,conservation_status
Building generation,Reptilia,Rodentia,2319.339,574.62,Critically Endangered
Together production,Mammalia,Squamata,3328.595,2972.22,Vulnerable
Realize way,Reptilia,Squamata,4283.85,667.53,Critically Endangered
Here election,Aves,Carnivora,2801.318,1757.37,Endangered
Grow me,Actinopterygii,Rodentia,3510.003,2973.95,Extinct in the Wild
Particular blood,Mammalia,Passeriformes,3272.125,320.73,Critically Endangered
Entire authority,Amphibia,Anura,934.913,194.4,Endangered
Use gun,Amphibia,Carnivora,3710.797,1411.09,Near Threatened
Television kid,Reptilia,Anura,2399.168,1149.97,Critically Endangered
Top memory,Actinopterygii,Primates,1775.98,1353.45,Least Concern
Indicate throw,Aves,Anura,4548.897,1026.99,Critically Endangered
Particular least,Aves,Primates,3742.815,932.37,Critically Endangered
Night weight,Reptilia,Passeriformes,3426.154,2521.8,Critically Endangered
Else spring,Mammalia,Primates,3714.48,2682.73,Extinct in the Wild
Look discussion,Amphibia,Passeriformes,3624.544,487.39,Least Concern
Together authority,Actinopterygii,Rodentia,1845.911,116.12,Near Threatened
Guy instead,Reptilia,Carnivora,4188.995,114.96,Near Threatened
Walk run,Amphibia,Primates,190.211,1979.23,Vulnerable
Toward community,Amphibia,Anura,2430.705,1020.91,Endangered
Plant night,Aves,Carnivora,3267.62,2167.01,Endangered
Street arm,Reptilia,Carnivora,1354.378,679.45,Endangered
Message talk,Reptilia,Rodentia,3427.801,143.64,Near Threatened
Hand wall,Mammalia,Rodentia,740.069,403.42,Endangered
Bar summer,Mammalia,Passeriformes,2256.29,1175.12,Least Concern
Land ever,Reptilia,Passeriformes,2116.541,2910.65,Critically Endangered
Huge western,Mammalia,Rodentia,3387.859,2048.64,Critically Endangered
Would place,Actinopterygii,Anura,1682.145,1038.12,Extinct in the Wild
Name both,Mammalia,Passeriformes,173.347,933.93,Critically Endangered
Of woman,Aves,Carnivora,3705.709,2295.71,Endangered
Live color,Reptilia,Rodentia,1668.371,1608.01,Critically Endangered
Blood down,Amphibia,Rodentia,2918.225,836.7,Extinct in the Wild
Issue cup,Aves,Anura,2940.585,2788.89,Critically Endangered
Some film,Mammalia,Primates,4938.014,191.52,Near Threatened
Magazine reveal,Reptilia,Rodentia,1082.978,476.96,Endangered
Those marriage,Reptilia,Anura,1927.398,2248.7,Near Threatened
Black best,Actinopterygii,Carnivora,3648.639,1097.92,Vulnerable
Hundred teach,Actinopterygii,Primates,98.71,1452.07,Near Threatened
Determine significant,Actinopterygii,Primates,2907.628,1062.43,Vulnerable
According pretty,Actinopterygii,Rodentia,3721.577,2859.7,Endangered
Recent staff,Mammalia,Squamata,399.782,1396.52,Vulnerable
Model team,Mammalia,Rodentia,2703.191,427.63,Endangered
Throw first,Reptilia,Rodentia,1364.18,2810.04,Near Threatened
Account sister,Actinopterygii,Primates,4534.27,1500.95,Least Concern
Morning debate,Aves,Carnivora,2891.522,2533.51,Vulnerable
Future detail,Aves,Squamata,3308.949,2763.54,Vulnerable
Father let,Actinopterygii,Anura,1533.397,2743.87,Vulnerable
Realize none,Reptilia,Passeriformes,4188.799,1579.35,Extinct in the Wild
Call land,Reptilia,Carnivora,1445.018,1212.48,Vulnerable
Who law,Mammalia,Primates,1094.795,1774.1,Near Threatened
Born care,Reptilia,Carnivora,4728.083,236.52,Critically Endangered
Reality chair,Actinopterygii,Carnivora,3101.268,1513.93,Critically Endangered
Crime career,Mammalia,Primates,4642.543,729.37,Least Concern
Less compare,Mammalia,Carnivora,1847.752,2585.38,Critically Endangered
Best west,Aves,Carnivora,2679.945,1237.72,Near Threatened
Nice wife,Actinopterygii,Carnivora,3803.307,2087.84,Extinct in the Wild
Majority season,Actinopterygii,Primates,1721.535,408.89,Critically Endangered
Camera would,Mammalia,Carnivora,1784.926,1417.67,Endangered
Give but,Actinopterygii,Squamata,423.282,1382.71,Critically Endangered
Newspaper clear,Actinopterygii,Rodentia,246.692,1889.13,Endangered
Someone number,Mammalia,Primates,923.362,1720.21,Least Concern
Mr best,Actinopterygii,Rodentia,454.905,2675.95,Endangered
Lead there,Aves,Rodentia,2477.119,373.05,Endangered
Avoid give,Mammalia,Passeriformes,4805.537,532.26,Endangered
Gun almost,Aves,Squamata,814.21,1229.49,Near Threatened
Scene sing,Mammalia,Primates,2577.934,801.0,Least Concern
Investment bring,Amphibia,Passeriformes,1591.402,620.78,Vulnerable
Surface lot,Amphibia,Carnivora,2506.998,2045.21,Critically Endangered
History whole,Mammalia,Rodentia,3336.964,1559.42,Endangered
Fall born,Actinopterygii,Passeriformes,2340.217,1183.73,Least Concern
Not space,Amphibia,Carnivora,2350.152,1001.29,Least Concern
Magazine no,Aves,Carnivora,3243.929,177.95,Near Threatened
Idea answer,Mammalia,Carnivora,517.526,1674.24,Near Threatened
Despite senior,Aves,Primates,3171.369,274.92,Near Threatened
Court region,Reptilia,Rodentia,2696.852,2943.27,Critically Endangered
Ten well,Aves,Anura,910.528,1437.0,Endangered
Act another,Aves,Rodentia,1092.219,2938.76,Extinct in the Wild
Customer character,Actinopterygii,Primates,1188.807,2863.3,Vulnerable
Imagine view,Mammalia,Rodentia,1582.51,2883.39,Endangered
Successful there,Actinopterygii,Rodentia,4648.967,1803.3,Extinct in the Wild
Fire medical,Actinopterygii,Primates,2852.222,2503.43,Critically Endangered
Hot responsibility,Actinopterygii,Carnivora,4711.768,411.53,Near Threatened
Race hotel,Reptilia,Primates,4120.646,1502.4,Vulnerable
President upon,Reptilia,Primates,968.576,156.52,Vulnerable
Yard community,Aves,Rodentia,1685.629,1712.89,Near Threatened
Century important,Aves,Carnivora,1076.307,1025.96,Vulnerable
Into allow,Reptilia,Primates,3887.156,86.42,Least Concern
Song little,Mammalia,Rodentia,2890.676,1482.29,Critically Endangered
Strong once,Mammalia,Carnivora,3877.296,2414.68,Endangered
Those throughout,Amphibia,Rodentia,3042.783,1145.31,Near Threatened
Month first,Actinopterygii,Anura,1611.172,346.26,Endangered
Seven how,Aves,Anura,1235.59,477.62,Least Concern
Check federal,Aves,Rodentia,2602.789,1582.91,Extinct in the Wild
Feel each,Actinopterygii,Anura,66.364,2042.22,Vulnerable
Look partner,Aves,Squamata,4267.025,1243.66,Endangered
Piece mouth,Actinopterygii,Primates,3137.125,2347.11,Critically Endangered
Seek large,Mammalia,Rodentia,4588.731,2693.16,Critically Endangered
Must fall,Actinopterygii,Carnivora,3818.43,1015.7,Critically Endangered
But shake,Actinopterygii,Anura,619.536,112.13,Endangered
Represent many,Amphibia,Carnivora,2036.103,1929.19,Endangered
Lot million,Aves,Carnivora,4473.293,2172.64,Near Threatened
Him quality,Aves,Passeriformes,1785.913,1140.72,Least Concern
Contain old,Reptilia,Primates,4755.172,1357.38,Least Concern
Remember citizen,Aves,Carnivora,4259.669,1026.65,Extinct in the Wild
Section the,Reptilia,Anura,554.379,1696.49,Endangered
Artist education,Reptilia,Primates,4006.13,2254.1,Vulnerable
Could only,Aves,Anura,1964.569,1770.84,Endangered
Behind important,Reptilia,Anura,4641.212,2461.94,Near Threatened
Other explain,Mammalia,Carnivora,4081.391,2137.66,Endangered
Sign produce,Amphibia,Primates,2205.723,2129.37,Endangered
Build security,Aves,Primates,903.551,597.59,Near Threatened
Thus per,Aves,Rodentia,4897.493,2583.6,Endangered
Agent surface,Actinopterygii,Passeriformes,3579.004,450.89,Near Threatened
Huge speak,Mammalia,Anura,2155.3,273.05,Extinct in the Wild
Various condition,Actinopterygii,Carnivora,481.267,1014.16,Extinct in the Wild
Actually interview,Amphibia,Carnivora,1350.015,2966.25,Endangered
The mother,Aves,Passeriformes,1205.055,1147.65,Critically Endangered
Action before,Reptilia,Carnivora,4904.785,1073.81,Critically Endangered
Mrs Mrs,Amphibia,Carnivora,4108.849,2451.21,Extinct in the Wild
Plant relate,Aves,Carnivora,455.827,74.46,Critically Endangered
Subject standard,Reptilia,Carnivora,3186.458,1234.1,Extinct in the Wild
Structure kitchen,Aves,Carnivora,94.76,1750.29,Endangered
Somebody question,Aves,Rodentia,3848.185,2482.6,Near Threatened
Listen floor,Actinopterygii,Anura,1431.006,2531.59,Endangered
Action discover,Actinopterygii,Rodentia,1990.991,1867.11,Vulnerable
Happy minute,Actinopterygii,Squamata,3389.837,734.24,Near Threatened
Bad police,Amphibia,Primates,1935.006,1454.19,Near Threatened
From nothing,Aves,Carnivora,2103.557,10.29,Critically Endangered
Treatment decide,Amphibia,Rodentia,4564.643,1297.89,Near Threatened
Yard choice,Mammalia,Squamata,3503.959,2749.4,Critically Endangered
Myself career,Actinopterygii,Rodentia,4363.845,2343.99,Least Concern
Husband officer,Actinopterygii,Passeriformes,4819.597,1339.98,Near Threatened
Air business,Actinopterygii,Anura,1860.042,1861.9,Critically Endangered
Thing nation,Reptilia,Anura,1041.003,2730.21,Least Concern
Provide staff,Aves,Rodentia,3900.673,1859.11,Vulnerable
Somebody son,Actinopterygii,Rodentia,2739.252,2553.89,Critically Endangered
Likely by,Mammalia,Anura,3200.451,210.53,Vulnerable
Moment list,Mammalia,Carnivora,4409.843,10.74,Least Concern
Pressure itself,Aves,Passeriformes,1606.976,1949.14,Near Threatened
Movement rather,Amphibia,Rodentia,3349.607,2975.83,Vulnerable
Future officer,Aves,Squamata,1158.759,130.21,Least Concern
Chance add,Amphibia,Passeriformes,2176.887,140.66,Extinct in the Wild
Bed go,Actinopterygii,Primates,458.578,128.16,Least Concern
Significant whether,Reptilia,Rodentia,4553.088,13.75,Critically Endangered
General number,Amphibia,Carnivora,346.175,1752.49,Near Threatened
Fish five,Actinopterygii,Squamata,1062.671,1285.94,Endangered
Discover first,Amphibia,Squamata,2792.861,1878.76,Critically Endangered
Both threat,Actinopterygii,Passeriformes,3501.981,495.28,Extinct in the Wild
Yeah couple,Mammalia,Anura,3376.951,794.46,Least Concern
Person next,Amphibia,Carnivora,3609.938,2313.35,Vulnerable
Anything consider,Aves,Rodentia,86.077,1803.81,Least Concern
Act easy,Aves,Rodentia,3230.077,1367.9,Extinct in the Wild
Machine test,Amphibia,Passeriformes,1172.363,1969.94,Vulnerable
Actually force,Reptilia,Squamata,4425.418,1481.26,Extinct in the Wild
Example any,Reptilia,Carnivora,451.435,602.92,Near Threatened
Major will,Aves,Squamata,453.392,376.42,Critically Endangered
Note check,Reptilia,Primates,4138.492,1877.09,Critically Endangered
Couple item,Actinopterygii,Carnivora,1453.638,326.82,Least Concern
Yet laugh,Reptilia,Rodentia,1792.276,1179.45,Endangered
Strategy world,Aves,Passeriformes,3027.018,685.17,Vulnerable
None help,Reptilia,Rodentia,504.133,568.2,Endangered
Spend these,Actinopterygii,Squamata,2164.469,1568.83,Near Threatened
Specific both,Amphibia,Passeriformes,2484.923,2324.8,Critically Endangered
East yard,Mammalia,Passeriformes,4176.825,665.27,Endangered
Class short,Reptilia,Primates,4572.432,2895.48,Vulnerable
Line possible,Amphibia,Passeriformes,1351.822,1868.66,Least Concern
Raise include,Actinopterygii,Passeriformes,2506.216,1588.79,Extinct in the Wild
Use argue,Aves,Anura,3995.742,2287.53,Endangered
Increase sell,Amphibia,Rodentia,2638.999,324.62,Extinct in the Wild
Instead animal,Reptilia,Squamata,1881.5,934.07,Near Threatened
Visit although,Amphibia,Anura,3367.423,1252.25,Vulnerable
Beautiful yeah,Aves,Rodentia,978.441,2501.46,Near Threatened
Around wait,Mammalia,Squamata,3335.688,2865.54,Least Concern
Red nature,Mammalia,Rodentia,3374.303,2981.49,Endangered
Republican article,Reptilia,Passeriformes,1679.136,1732.45,Extinct in the Wild
Impact watch,Actinopterygii,Anura,4961.228,1524.62,Endangered
Speak inside,Actinopterygii,Passeriformes,3415.398,2881.6,Near Threatened
Face pretty,Actinopterygii,Carnivora,2985.406,1456.98,Least Concern
Whether every,Actinopterygii,Passeriformes,4342.337,594.36,Extinct in the Wild
Southern culture,Mammalia,Passeriformes,1255.719,1928.04,Critically Endangered
Represent large,Reptilia,Rodentia,2401.78,361.81,Critically Endangered
Friend enjoy,Aves,Primates,3764.428,80.11,Critically Endangered
Not push,Mammalia,Rodentia,3962.867,1949.59,Near Threatened
Work own,Reptilia,Carnivora,2022.545,952.01,Extinct in the Wild
Increase line,Mammalia,Squamata,1490.676,2533.78,Least Concern
Air help,Reptilia,Carnivora,617.941,2435.66,Least Concern
Always player,Aves,Carnivora,4876.873,908.39,Vulnerable
Quite enough,Reptilia,Squamata,1586.721,1869.15,Vulnerable
Project herself,Actinopterygii,Rodentia,853.094,520.62,Near Threatened
Establish exactly,Amphibia,Rodentia,2615.813,1342.33,Near Threatened
Color assume,Mammalia,Rodentia,2174.397,2397.76,Extinct in the Wild
Better east,Actinopterygii,Squamata,4503.877,828.25,Endangered
Western agreement,Actinopterygii,Rodentia,3327.781,1260.66,Extinct in the Wild
Something box,Amphibia,Anura,3693.391,1832.1,Near Threatened
Run community,Aves,Rodentia,2499.4,111.9,Vulnerable
Order during,Reptilia,Squamata,591.942,781.08,Near Threatened
Side race,Actinopterygii,Passeriformes,300.156,601.94,Least Concern
Itself both,Reptilia,Squamata,890.681,162.15,Critically Endangered
Fly character,Reptilia,Rodentia,2396.862,2641.7,Vulnerable
Much owner,Actinopterygii,Passeriformes,4781.604,1459.29,Vulnerable
Human story,Amphibia,Primates,3427.89,2350.53,Near Threatened
Special against,Actinopterygii,Squamata,2014.349,1483.02,Extinct in the Wild
Pay various,Actinopterygii,Passeriformes,2045.873,123.18,Least Concern
Run stay,Aves,Anura,3462.397,2232.85,Endangered
Test human,Amphibia,Primates,2779.834,2047.26,Extinct in the Wild
Three radio,Aves,Primates,3440.08,538.3,Critically Endangered
Yes health,Amphibia,Squamata,894.24,73.74,Least Concern
I per,Aves,Rodentia,4393.916,582.86,Extinct in the Wild
Attention loss,Amphibia,Rodentia,3570.854,731.6,Critically Endangered
Research town,Actinopterygii,Rodentia,437.841,1312.8,Near Threatened
Knowledge information,Mammalia,Squamata,4821.703,607.3,Extinct in the Wild
Pass change,Mammalia,Rodentia,1956.069,2481.54,Near Threatened
Travel head,Amphibia,Primates,4140.146,1615.93,Near Threatened
Seem build,Mammalia,Primates,3992.449,2761.78,Vulnerable
Rather group,Actinopterygii,Rodentia,2527.571,879.77,Extinct in the Wild
Far member,Mammalia,Anura,1608.566,753.71,Near Threatened
Scientist discuss,Aves,Carnivora,402.168,301.12,Near Threatened
Sell early,Amphibia,Carnivora,315.685,2457.19,Vulnerable
Weight rock,Aves,Rodentia,4063.027,1148.97,Endangered
Soon tonight,Actinopterygii,Anura,1487.506,2655.52,Endangered
Finally family,Actinopterygii,Rodentia,2815.316,883.43,Least Concern
Enjoy research,Reptilia,Anura,381.251,707.81,Critically Endangered
Record couple,Amphibia,Anura,4203.067,323.26,Least Concern
Home and,Actinopterygii,Carnivora,1313.093,2758.43,Near Threatened
Compare model,Reptilia,Anura,4750.402,1203.61,Near Threatened
Hundred get,Reptilia,Anura,769.101,1463.83,Vulnerable
Voice beyond,Aves,Squamata,4889.136,2855.51,Near Threatened
Happy answer,Amphibia,Rodentia,4088.506,2526.25,Extinct in the Wild
Reach artist,Amphibia,Carnivora,1182.089,1512.63,Extinct in the Wild
Few paper,Actinopterygii,Anura,4234.439,61.6,Near Threatened
Deal less,Reptilia,Anura,1771.929,179.24,Critically Endangered
Would low,Actinopterygii,Carnivora,3070.029,1479.24,Critically Endangered
Culture south,Actinopterygii,Carnivora,3784.598,1076.49,Near Threatened
Opportunity world,Mammalia,Anura,4190.467,960.02,Critically Endangered
Total early,Reptilia,Anura,436.307,1859.12,Endangered
Check threat,Mammalia,Squamata,4370.456,105.72,Least Concern
Security all,Aves,Carnivora,389.148,2417.75,Least Concern
Until maybe,Amphibia,Carnivora,4547.952,2322.72,Critically Endangered
Kind commercial,Actinopterygii,Passeriformes,2419.93,1483.22,Least Concern
Bar animal,Actinopterygii,Carnivora,715.466,1157.05,Vulnerable
Level born,Actinopterygii,Rodentia,4546.361,505.53,Near Threatened
Few summer,Actinopterygii,Anura,4521.618,152.12,Least Concern
Technology mouth,Actinopterygii,Passeriformes,4278.997,1786.9,Endangered
Place before,Mammalia,Carnivora,925.919,1450.41,Critically Endangered
Direction event,Amphibia,Carnivora,3272.943,2958.81,Least Concern
Reach sense,Amphibia,Carnivora,4548.034,53.58,Extinct in the Wild
Crime executive,Aves,Passeriformes,4130.147,897.41,Near Threatened
Represent hear,Amphibia,Anura,4888.68,504.88,Vulnerable
Discover theory,Aves,Carnivora,2495.924,1302.64,Endangered
Be point,Amphibia,Primates,3521.837,373.13,Least Concern
Data home,Actinopterygii,Passeriformes,4615.879,478.49,Critically Endangered
Century stage,Actinopterygii,Rodentia,881.036,2443.13,Near Threatened
Know PM,Actinopterygii,Squamata,92.864,132.1,Least Concern
Answer dog,Mammalia,Carnivora,3917.026,6.6,Least Concern
President decide,Amphibia,Anura,4762.018,2749.91,Endangered
Present spend,Amphibia,Passeriformes,2290.441,840.74,Endangered
Necessary check,Aves,Passeriformes,307.756,531.62,Vulnerable
Heavy wife,Reptilia,Passeriformes,1362.831,428.46,Extinct in the Wild
Want training,Reptilia,Rodentia,3702.95,1585.23,Least Concern
Represent cell,Aves,Squamata,795.727,1067.03,Critically Endangered
Foreign available,Mammalia,Carnivora,4975.586,1327.65,Endangered
Build family,Actinopterygii,Passeriformes,2184.23,2982.09,Extinct in the Wild
Price daughter,Mammalia,Rodentia,462.937,165.42,Vulnerable
Charge media,Reptilia,Rodentia,1860.927,1654.67,Extinct in the Wild
Carry law,Mammalia,Carnivora,2379.152,503.39,Vulnerable
Door nation,Actinopterygii,Anura,3100.289,1470.1,Vulnerable
South church,Mammalia,Primates,459.424,73.14,Least Concern
Way fly,Aves,Primates,1382.03,379.6,Near Threatened
Next network,Amphibia,Rodentia,1848.182,95.14,Endangered
Be name,Reptilia,Squamata,4543.492,660.89,Vulnerable
Recent special,Mammalia,Primates,557.907,1593.99,Least Concern
Fear law,Reptilia,Anura,2192.754,958.64,Least Concern
Skin test,Mammalia,Passeriformes,2414.022,1635.39,Near Threatened
Tend feeling,Amphibia,Passeriformes,4922.135,2085.95,Vulnerable
List food,Mammalia,Carnivora,733.383,1348.93,Endangered
Ready old,Amphibia,Carnivora,741.239,2252.85,Vulnerable
Nation career,Amphibia,Carnivora,1121.199,346.37,Vulnerable
Four again,Mammalia,Rodentia,3777.636,1223.8,Endangered
Recognize send,Reptilia,Anura,3634.72,281.0,Critically Endangered
Million eye,Reptilia,Passeriformes,3079.451,2828.1,Vulnerable
Hospital such,Mammalia,Squamata,3901.31,2172.02,Near Threatened
Enjoy report,Mammalia,Squamata,114.731,1252.93,Critically Endangered
Protect fine,Amphibia,Anura,3801.89,2911.91,Extinct in the Wild
Present ever,Mammalia,Primates,2519.57,2146.03,Vulnerable
Actually idea,Mammalia,Rodentia,318.364,767.83,Vulnerable
Time agreement,Aves,Carnivora,3824.479,644.16,Least Concern
Early amount,Amphibia,Rodentia,2017.352,2697.58,Near Threatened
Total try,Mammalia,Passeriformes,3356.038,1837.91,Endangered
Start event,Actinopterygii,Passeriformes,2695.885,621.23,Near Threatened
Choose office,Aves,Rodentia,859.05,1813.9,Endangered
Great manager,Mammalia,Squamata,4098.411,1293.14,Least Concern
Responsibility feeling,Reptilia,Passeriformes,1295.533,726.43,Endangered
Network right,Mammalia,Primates,3841.743,2037.96,Endangered
Although nearly,Actinopterygii,Rodentia,4843.526,86.3,Near Threatened
Town their,Amphibia,Passeriformes,752.845,1770.81,Vulnerable
Evidence here,Actinopterygii,Squamata,1972.775,1419.89,Vulnerable
Behind weight,Reptilia,Squamata,3313.446,2456.52,Vulnerable
Firm artist,Actinopterygii,Carnivora,4677.889,2726.38,Endangered
Door letter,Reptilia,Anura,3892.177,133.7,Critically Endangered
Ground trial,Mammalia,Passeriformes,2374.59,2788.31,Vulnerable
Only record,Aves,Carnivora,3753.949,369.08,Endangered
Red day,Amphibia,Carnivora,1284.762,1488.31,Endangered
Not country,Reptilia,Primates,1638.141,24.82,Least Concern
Herself term,Aves,Anura,587.722,1050.63,Vulnerable
Risk store,Amphibia,Passeriformes,3270.629,1828.89,Endangered
Early management,Amphibia,Passeriformes,1243.456,1454.57,Least Concern
Walk glass,Actinopterygii,Squamata,2406.847,1098.32,Critically Endangered
Miss main,Amphibia,Anura,4765.215,1368.6,Extinct in the Wild
Put federal,Aves,Primates,2035.582,1716.73,Vulnerable
Bring source,Actinopterygii,Anura,3785.398,808.85,Near Threatened
Policy life,Amphibia,Carnivora,1801.582,2044.83,Vulnerable
Affect record,Amphibia,Squamata,1361.796,1661.8,Critically Endangered
Care huge,Actinopterygii,Primates,2352.662,2251.21,Least Concern
Tonight people,Aves,Carnivora,4715.276,2120.2,Endangered
Next this,Reptilia,Anura,4990.694,1078.29,Critically Endangered
State part,Aves,Carnivora,843.008,2329.34,Extinct in the Wild
Early various,Amphibia,Passeriformes,350.638,1068.0,Near Threatened
Hour company,Mammalia,Carnivora,4710.925,2640.02,Least Concern
Guy game,Aves,Rodentia,1023.426,2386.86,Extinct in the Wild
Power actually,Amphibia,Primates,4481.857,805.95,Critically Endangered
Recently president,Aves,Carnivora,4142.089,702.89,Near Threatened
Check something,Aves,Anura,3886.906,225.03,Vulnerable
My ahead,Reptilia,Squamata,4411.307,2436.03,Near Threatened
Media control,Aves,Squamata,3286.081,1647.71,Endangered
Will finish,Mammalia,Carnivora,1434.433,488.02,Near Threatened
Question stop,Aves,Squamata,1536.061,2415.28,Critically Endangered
Mrs but,Actinopterygii,Primates,1752.741,1429.98,Extinct in the Wild
Although take,Mammalia,Carnivora,1918.876,2541.71,Near Threatened
Really fly,Reptilia,Rodentia,3665.325,1500.03,Near Threatened
Boy boy,Reptilia,Carnivora,187.226,2171.05,Endangered
Friend perform,Mammalia,Passeriformes,4046.808,1346.61,Critically Endangered
Class sell,Aves,Anura,4489.497,772.08,Critically Endangered
Stuff third,Aves,Primates,2956.779,79.89,Near Threatened
Forward skill,Mammalia,Carnivora,4898.253,2023.78,Critically Endangered
Religious at,Actinopterygii,Squamata,1405.991,474.85,Extinct in the Wild
Across organization,Aves,Squamata,3107.393,998.95,Endangered
Method significant,Actinopterygii,Rodentia,4132.935,11.67,Vulnerable
Must system,Reptilia,Passeriformes,695.208,732.09,Endangered
Else first,Mammalia,Carnivora,3513.019,642.84,Near Threatened
Address chance,Reptilia,Carnivora,3247.036,285.29,Critically Endangered
Structure build,Reptilia,Rodentia,3865.805,1093.18,Critically Endangered
Party same,Mammalia,Passeriformes,3279.454,814.81,Least Concern
Pull place,Actinopterygii,Primates,113.544,46.21,Least Concern
Father point,Mammalia,Carnivora,4840.9,1867.14,Endangered
Plan education,Aves,Anura,4052.849,2212.82,Critically Endangered
Goal create,Amphibia,Primates,1089.998,1601.2,Least Concern
International music,Actinopterygii,Anura,1965.274,2806.93,Endangered
Ahead just,Mammalia,Carnivora,4307.334,867.87,Endangered
Husband type,Aves,Carnivora,797.981,2445.42,Vulnerable
Although must,Actinopterygii,Passeriformes,4923.732,1256.81,Endangered
Heavy create,Amphibia,Carnivora,4857.923,896.41,Vulnerable
System idea,Amphibia,Passeriformes,1332.079,2500.19,Extinct in the Wild
By tend,Actinopterygii,Rodentia,2822.45,1484.57,Near Threatened
Food give,Mammalia,Squamata,1481.32,366.72,Endangered
Approach write,Amphibia,Rodentia,1771.803,2131.59,Critically Endangered
Any serve,Actinopterygii,Rodentia,3881.777,489.8,Extinct in the Wild
Public begin,Mammalia,Squamata,4724.221,2021.75,Extinct in the Wild
Attack seem,Reptilia,Passeriformes,1125.683,1182.12,Critically Endangered
On pretty,Actinopterygii,Primates,1319.517,1383.43,Endangered
Sure dinner,Reptilia,Anura,375.58,2005.77,Vulnerable
Past community,Mammalia,Passeriformes,4438.217,2624.45,Endangered
Sort start,Amphibia,Passeriformes,342.415,2492.62,Critically Endangered
Loss how,Actinopterygii,Primates,682.994,1808.91,Critically Endangered
Part agree,Actinopterygii,Carnivora,1315.042,701.7,Vulnerable
Audience why,Aves,Rodentia,771.238,1820.06,Near Threatened
Or among,Mammalia,Primates,1213.355,2138.96,Near Threatened
Member drop,Actinopterygii,Rodentia,998.291,2784.29,Least Concern
Prove form,Amphibia,Anura,2914.513,2355.43,Least Concern
Stand vote,Actinopterygii,Carnivora,2978.328,1891.47,Extinct in the Wild
Value institution,Actinopterygii,Primates,86.235,529.1,Endangered
Dinner keep,Aves,Anura,1358.67,1294.83,Critically Endangered
Environmental sit,Actinopterygii,Rodentia,96.999,380.84,Near Threatened
Believe wife,Mammalia,Rodentia,1811.625,2843.03,Vulnerable
May college,Amphibia,Passeriformes,819.369,2806.84,Endangered
Speak difference,Reptilia,Rodentia,2359.648,1514.98,Extinct in the Wild
Manage leader,Mammalia,Passeriformes,3176.73,2148.12,Critically Endangered
Per something,Actinopterygii,Carnivora,4990.409,1703.5,Least Concern
Back increase,Aves,Carnivora,3043.508,2004.89,Critically Endangered
And fire,Reptilia,Carnivora,4804.76,1274.49,Extinct in the Wild
This production,Actinopterygii,Squamata,2258.997,2511.74,Critically Endangered
Recently threat,Amphibia,Anura,3066.482,2527.83,Extinct in the Wild
Mr recognize,Amphibia,Passeriformes,3224.399,2714.95,Vulnerable
Particularly discover,Aves,Primates,201.122,2285.5,Extinct in the Wild
Individual his,Amphibia,Rodentia,183.665,1153.21,Least Concern
Spring just,Reptilia,Squamata,2087.44,2445.33,Extinct in the Wild
Analysis thank,Mammalia,Carnivora,4795.588,2919.86,Least Concern
Impact record,Actinopterygii,Primates,2262.234,2201.67,Vulnerable
Former loss,Actinopterygii,Squamata,3366.125,341.66,Critically Endangered
Budget necessary,Mammalia,Anura,2562.878,2454.44,Near Threatened
Lose doctor,Aves,Squamata,607.945,2691.3,Vulnerable
Foreign even,Reptilia,Anura,592.467,1896.27,Endangered
Teacher record,Mammalia,Carnivora,521.307,966.8,Critically Endangered
Table inside,Mammalia,Anura,1946.396,343.71,Extinct in the Wild
American fire,Amphibia,Squamata,388.344,1688.8,Critically Endangered
Owner move,Aves,Primates,3746.128,1066.38,Extinct in the Wild
Ago well,Mammalia,Rodentia,302.093,269.3,Endangered
Your voice,Amphibia,Passeriformes,4298.305,1948.36,Vulnerable
Democrat this,Aves,Squamata,4667.926,1871.73,Least Concern
Them pressure,Reptilia,Anura,4466.959,1400.02,Endangered
Part television,Aves,Primates,4888.93,652.06,Endangered
Under produce,Reptilia,Primates,4125.368,2506.67,Vulnerable
Back community,Mammalia,Carnivora,2603.027,1269.65,Vulnerable
Field this,Mammalia,Primates,1914.754,210.87,Least Concern
Seek spend,Aves,Primates,4285.871,2193.62,Near Threatened
Defense agree,Amphibia,Rodentia,691.338,2989.42,Near Threatened
Free put,Aves,Carnivora,4521.785,329.22,Endangered
Deal structure,Aves,Squamata,2005.028,2251.64,Extinct in the Wild
Group admit,Reptilia,Passeriformes,289.007,950.17,Critically Endangered
Build own,Amphibia,Carnivora,910.282,1217.71,Extinct in the Wild
Finish mention,Aves,Anura,3188.747,2743.62,Endangered
Grow stuff,Reptilia,Primates,471.566,1663.93,Extinct in the Wild
Term ground,Mammalia,Anura,1305.517,1099.36,Vulnerable
Identify activity,Mammalia,Carnivora,1362.258,1098.04,Endangered
Pull series,Reptilia,Carnivora,4392.791,681.28,Near Threatened
Already home,Mammalia,Carnivora,1317.65,178.87,Least Concern
Realize accept,Reptilia,Squamata,2174.88,734.71,Vulnerable
Majority most,Aves,Passeriformes,2636.848,2924.31,Vulnerable
Mention leader,Reptilia,Rodentia,1403.435,2031.3,Endangered
Learn teacher,Amphibia,Rodentia,4150.775,716.31,Endangered
Money growth,Mammalia,Carnivora,4701.569,635.08,Least Concern
Never hospital,Amphibia,Carnivora,4740.959,930.84,Vulnerable
Range material,Reptilia,Squamata,1126.074,2928.2,Critically Endangered
