species,class,order,weight_kg,length_cm,conservation_status
Lot positive,Aves,Passeriformes,3005.968,1865.06,Critically Endangered
Task research,Mammalia,Anura,2217.519,2181.08,Extinct in the Wild
Establish walk,Aves,Primates,2371.18,64.47,Critically Endangered
Hot spend,Amphibia,Primates,2104.699,2493.4,Extinct in the Wild
Difference tough,Amphibia,Primates,333.143,1933.95,Least Concern
Environment beautiful,Aves,Anura,1167.569,900.4,Least Concern
That example,Actinopterygii,Primates,1534.599,255.16,Least Concern
Gas plant,Aves,Anura,4455.274,1727.2,Endangered
Agency attack,Actinopterygii,Passeriformes,1335.467,2578.91,Least Concern
Player arm,Actinopterygii,Carnivora,234.092,979.46,Near Threatened
Blood enough,Reptilia,Squamata,203.802,316.38,Least Concern
Eight mean,Aves,Rodentia,3371.871,977.94,Critically Endangered
Any four,Actinopterygii,Squamata,1468.666,2870.03,Extinct in the Wild
Push door,Mammalia,Squamata,3428.984,616.9,Critically Endangered
Owner true,Aves,Rodentia,3190.864,653.48,Extinct in the Wild
Group parent,Mammalia,Passeriformes,566.323,2928.23,Near Threatened
Box share,Reptilia,Primates,2759.257,1345.62,Endangered
Rich floor,Amphibia,Passeriformes,4383.596,2567.77,Least Concern
Yard never,Aves,Primates,1003.468,1692.73,Vulnerable
Agent success,Amphibia,Rodentia,4748.621,2009.53,Endangered
Thousand possible,Aves,Anura,1329.655,991.84,Endangered
Rest movie,Reptilia,Passeriformes,4842.905,426.25,Vulnerable
Ever determine,Reptilia,Passeriformes,4542.431,1851.6,Extinct in the Wild
Body region,Amphibia,Carnivora,4732.742,1859.19,Near Threatened
Choose later,Actinopterygii,Rodentia,1775.39,2820.18,Near Threatened
Year model,Reptilia,Primates,4560.839,798.86,Endangered
Item southern,Aves,Passeriformes,4366.353,568.96,Near Threatened
Network return,Reptilia,Rodentia,2795.721,1204.79,Endangered
Agree expect,Reptilia,Passeriformes,1366.296,1261.76,Critically Endangered
Wonder site,Amphibia,Anura,433.173,2983.66,Critically Endangered
Dog simply,Mammalia,Anura,904.663,1080.36,Near Threatened
Foreign sit,Reptilia,Squamata,3033.457,1760.45,Endangered
Public person,Amphibia,Primates,3890.383,1127.1,Near Threatened
First forward,Aves,Carnivora,4831.263,1077.59,Extinct in the Wild
Example hit,Actinopterygii,Anura,4944.532,1891.14,Vulnerable
Fear environment,Aves,Squamata,3622.636,1329.38,Extinct in the Wild
All lot,Reptilia,Squamata,2225.618,1622.16,Endangered
Performance think,Amphibia,Carnivora,2671.031,1269.49,Vulnerable
Unit arm,Actinopterygii,Squamata,1657.364,2685.01,Extinct in the Wild
Enough specific,Actinopterygii,Passeriformes,3599.393,1736.27,Critically Endangered
Center but,Aves,Primates,1586.55,2221.54,Least Concern
Nation nice,Reptilia,Squamata,2091.353,2029.63,Least Concern
Hair thousand,Actinopterygii,Rodentia,4253.529,273.44,Extinct in the Wild
Time own,Actinopterygii,Rodentia,1806.818,2068.53,Least Concern
Every training,Aves,Squamata,1769.61,395.45,Endangered
Choose although,Reptilia,Carnivora,4050.401,423.46,Extinct in the Wild
Family provide,Reptilia,Rodentia,4077.027,1224.81,Critically Endangered
Wear public,Actinopterygii,Passeriformes,3535.873,969.9,Vulnerable
Public list,Reptilia,Carnivora,125.519,2457.88,Extinct in the Wild
Part go,Reptilia,Squamata,4385.382,215.13,Vulnerable
Coach region,Aves,Squamata,4560.657,1538.72,Critically Endangered
Job person,Amphibia,Rodentia,3913.483,2744.45,Extinct in the Wild
Like ago,Aves,Passeriformes,988.63,1352.08,Critically Endangered
Think success,Actinopterygii,Anura,93.043,976.16,Least Concern
Similar interview,Actinopterygii,Anura,4305.367,1007.35,Endangered
Democratic agree,Amphibia,Carnivora,4895.136,1592.32,Endangered
Practice college,Mammalia,Carnivora,3670.419,1288.99,Extinct in the Wild
Series drug,Actinopterygii,Carnivora,576.782,1848.93,Least Concern
Ability wide,Amphibia,Primates,906.909,788.22,Critically Endangered
Baby study,Aves,Rodentia,819.289,2755.32,Vulnerable
Hair college,Reptilia,Anura,1968.891,1586.31,Extinct in the Wild
Field million,Amphibia,Passeriformes,3769.294,2282.4,Endangered
At mother,Reptilia,Carnivora,1113.411,202.07,Least Concern
Organization despite,Actinopterygii,Squamata,1451.534,1846.49,Vulnerable
Score you,Actinopterygii,Squamata,2821.765,1188.48,Near Threatened
Official although,Reptilia,Carnivora,294.158,2748.1,Least Concern
Address official,Mammalia,Passeriformes,4280.262,1894.2,Endangered
Western end,Mammalia,Carnivora,614.812,182.12,Endangered
Live reveal,Reptilia,Squamata,3171.556,2466.42,Least Concern
Dark compare,Actinopterygii,Primates,2196.166,598.88,Vulnerable
Too customer,Mammalia,Rodentia,4841.713,2400.78,Least Concern
Day camera,Mammalia,Squamata,2251.8,1887.79,Endangered
Brother nearly,Amphibia,Carnivora,2685.986,1042.26,Critically Endangered
Lot fund,Amphibia,Squamata,2204.989,2970.07,Vulnerable
Kitchen sign,Mammalia,Primates,2275.904,1439.91,Critically Endangered
Debate herself,Amphibia,Squamata,4827.331,363.83,Vulnerable
Kind another,Aves,Primates,2485.692,1749.88,Extinct in the Wild
Such in,Aves,Carnivora,1688.26,1841.5,Endangered
Voice wife,Aves,Rodentia,2861.481,118.8,Extinct in the Wild
Student firm,Mammalia,Rodentia,3759.278,782.03,Extinct in the Wild
Say approach,Mammalia,Primates,104.303,593.16,Critically Endangered
Of buy,Amphibia,Squamata,3379.636,1526.0,Near Threatened
Activity eight,Aves,Primates,1004.842,2713.99,Vulnerable
Situation something,Mammalia,Rodentia,4882.547,1550.47,Critically Endangered
Administration project,Mammalia,Rodentia,4533.895,1836.04,Vulnerable
Impact travel,Aves,Passeriformes,3103.641,849.19,Vulnerable
Contain together,Aves,Squamata,1425.107,618.03,Extinct in the Wild
Coach second,Aves,Rodentia,2679.426,702.1,Vulnerable
Pass black,Actinopterygii,Passeriformes,2800.804,2930.37,Extinct in the Wild
Shoulder local,Actinopterygii,Carnivora,2039.0,282.29,Least Concern
Their visit,Mammalia,Primates,1020.172,2895.26,Endangered
Night agent,Aves,Passeriformes,4735.136,1837.87,Endangered
Radio computer,Reptilia,Passeriformes,3217.858,246.25,Vulnerable
Market though,Actinopterygii,Primates,3745.878,1005.62,Extinct in the Wild
Wall just,Mammalia,Squamata,4159.354,1803.52,Critically Endangered
Huge pressure,Reptilia,Anura,2370.292,665.31,Endangered
Company state,Amphibia,Passeriformes,3366.226,1203.54,Least Concern
To say,Reptilia,Squamata,1768.673,2523.49,Critically Endangered
Represent offer,Aves,Primates,4287.959,1088.02,Vulnerable
Environment nor,Mammalia,Carnivora,4088.935,2783.44,Vulnerable
Central talk,Mammalia,Primates,3274.617,2170.77,Vulnerable
Lay why,Reptilia,Anura,2942.946,178.39,Near Threatened
End read,Mammalia,Squamata,4297.951,1772.26,Near Threatened
Professor goal,Mammalia,Squamata,4873.212,1741.85,Critically Endangered
Television letter,Reptilia,Primates,285.888,1115.85,Critically Endangered
Upon cost,Mammalia,Squamata,1473.787,2884.3,Least Concern
Everything natural,Amphibia,Primates,2914.527,2809.47,Least Concern
If Democrat,Aves,Primates,2057.831,2537.46,Extinct in the Wild
But course,Mammalia,Passeriformes,3321.995,1149.17,Endangered
Nearly news,Mammalia,Rodentia,1599.893,2794.95,Critically Endangered
Church where,Mammalia,Anura,4905.775,1645.27,Extinct in the Wild
Thus activity,Aves,Anura,506.272,1618.21,Critically Endangered
Allow PM,Actinopterygii,Anura,2666.439,1812.28,Least Concern
Attention president,Aves,Carnivora,1968.731,1606.44,Critically Endangered
Professional manage,Aves,Anura,2637.226,2171.81,Vulnerable
Skin later,Amphibia,Passeriformes,4072.33,2092.5,Least Concern
Visit against,Aves,Carnivora,3818.349,1327.67,Vulnerable
Sing recognize,Actinopterygii,Anura,4552.67,1202.69,Critically Endangered
Top condition,Amphibia,Squamata,2300.527,942.13,Extinct in the Wild
Until fine,Reptilia,Squamata,4754.605,571.21,Vulnerable
Win wide,Mammalia,Carnivora,4731.118,2208.7,Vulnerable
Since control,Amphibia,Passeriformes,2358.509,899.06,Near Threatened
Next factor,Reptilia,Primates,3546.315,664.68,Extinct in the Wild
Hit decade,Actinopterygii,Squamata,563.501,1826.9,Endangered
Technology increase,Aves,Carnivora,4266.155,148.96,Endangered
Pick enjoy,Reptilia,Rodentia,147.515,1733.99,Vulnerable
Sort safe,Reptilia,Anura,4919.359,870.13,Vulnerable
Field century,Amphibia,Anura,345.677,103.89,Vulnerable
Father beyond,Actinopterygii,Squamata,3193.484,870.34,Extinct in the Wild
Court set,Aves,Carnivora,1647.809,1157.85,Near Threatened
Often assume,Aves,Rodentia,2193.774,477.93,Critically Endangered
Oil source,Reptilia,Carnivora,1153.999,357.64,Critically Endangered
Order theory,Aves,Carnivora,843.16,544.89,Least Concern
Try nice,Actinopterygii,Passeriformes,3123.984,2003.43,Least Concern
Reflect upon,Amphibia,Anura,3697.355,2386.9,Extinct in the Wild
Toward box,Aves,Primates,52.153,1770.09,Vulnerable
Cause space,Aves,Primates,2844.915,2483.31,Least Concern
Population admit,Reptilia,Carnivora,1131.424,2549.43,Critically Endangered
Wear teacher,Actinopterygii,Squamata,4988.65,1667.83,Least Concern
Our think,Mammalia,Primates,4549.371,1186.92,Critically Endangered
Close chair,Amphibia,Rodentia,4303.58,850.22,Least Concern
As often,Actinopterygii,Primates,4592.019,368.53,Endangered
Experience light,Mammalia,Squamata,3939.174,2336.9,Endangered
Enough art,Aves,Passeriformes,4346.154,386.87,Endangered
Represent check,Aves,Carnivora,3655.311,379.03,Extinct in the Wild
Story win,Actinopterygii,Carnivora,652.67,2001.1,Endangered
Result continue,Actinopterygii,Carnivora,2115.762,2755.71,Critically Endangered
Build part,Reptilia,Carnivora,75.724,1423.92,Least Concern
Country people,Aves,Squamata,2093.112,1929.66,Vulnerable
Strategy quality,Reptilia,Squamata,4075.517,351.82,Critically Endangered
Human various,Amphibia,Squamata,4251.286,1507.39,Extinct in the Wild
Hold various,Actinopterygii,Carnivora,3003.083,2295.81,Critically Endangered
Past mouth,Actinopterygii,Primates,552.645,1147.44,Critically Endangered
Employee often,Aves,Anura,2528.111,1525.55,Endangered
Former apply,Actinopterygii,Squamata,3175.89,1808.06,Extinct in the Wild
Everybody area,Actinopterygii,Passeriformes,395.306,2781.5,Near Threatened
Officer two,Reptilia,Passeriformes,4849.154,2119.16,Least Concern
However rich,Actinopterygii,Primates,3708.472,2583.75,Endangered
Firm up,Aves,Carnivora,85.629,1332.19,Near Threatened
Play able,Mammalia,Carnivora,2535.698,2140.16,Near Threatened
Act degree,Reptilia,Primates,3943.174,2739.0,Critically Endangered
Never five,Reptilia,Rodentia,130.934,589.94,Critically Endangered
Face money,Actinopterygii,Squamata,4639.057,1070.28,Critically Endangered
Base however,Actinopterygii,Rodentia,1246.408,2234.65,Extinct in the Wild
Air training,Amphibia,Rodentia,4660.286,714.36,Vulnerable
Loss art,Mammalia,Primates,812.644,2470.41,Endangered
Relate standard,Actinopterygii,Anura,796.093,2424.54,Endangered
Issue could,Actinopterygii,Squamata,486.668,2335.34,Vulnerable
Operation west,Reptilia,Passeriformes,3533.055,1881.88,Vulnerable
Family food,Amphibia,Carnivora,1776.45,57.38,Extinct in the Wild
Ago control,Actinopterygii,Carnivora,1891.919,2742.69,Vulnerable
Watch back,Amphibia,Carnivora,2859.837,1775.82,Critically Endangered
Area shoulder,Mammalia,Rodentia,3944.445,2566.77,Vulnerable
Team artist,Amphibia,Carnivora,4629.458,1854.88,Critically Endangered
Stand deal,Aves,Squamata,2499.133,169.32,Vulnerable
Look throughout,Actinopterygii,Carnivora,4470.912,902.8,Least Concern
Ahead during,Reptilia,Squamata,1287.398,1164.88,Endangered
Home represent,Reptilia,Squamata,377.273,495.84,Vulnerable
Tend pattern,Actinopterygii,Squamata,4018.48,1877.14,Least Concern
North through,Reptilia,Primates,4265.613,22.4,Extinct in the Wild
Yet eight,Mammalia,Rodentia,3232.054,2301.84,Endangered
Could social,Reptilia,Squamata,3939.498,1902.7,Least Concern
Find long,Amphibia,Rodentia,4687.806,382.79,Least Concern
Candidate find,Reptilia,Squamata,958.894,249.77,Extinct in the Wild
There increase,Aves,Squamata,4653.82,1086.0,Near Threatened
Son floor,Reptilia,Rodentia,317.583,2261.14,Extinct in the Wild
They after,Reptilia,Anura,397.039,705.2,Endangered
Charge Mrs,Aves,Squamata,2947.678,1485.0,Endangered
Stage write,Amphibia,Carnivora,4603.04,2640.88,Endangered
Stage discover,Mammalia,Squamata,1657.439,2133.3,Vulnerable
Summer maintain,Reptilia,Anura,1109.451,1357.01,Vulnerable
We loss,Mammalia,Squamata,1043.241,1709.27,Critically Endangered
Girl level,Amphibia,Anura,2495.277,1891.11,Least Concern
Court always,Aves,Carnivora,1108.024,625.03,Least Concern
Person call,Actinopterygii,Carnivora,4634.718,2054.33,Least Concern
That himself,Amphibia,Rodentia,3622.122,1610.49,Least Concern
Well impact,Mammalia,Rodentia,3816.441,1091.94,Endangered
These hundred,Amphibia,Rodentia,3925.122,524.06,Least Concern
Wish every,Reptilia,Primates,3019.161,1649.81,Endangered
Oil country,Aves,Anura,411.4,1619.73,Extinct in the Wild
Book pass,Mammalia,Rodentia,1733.616,1817.62,Critically Endangered
Seek guess,Reptilia,Squamata,3070.338,446.28,Near Threatened
Conference plan,Mammalia,Primates,754.992,2626.69,Extinct in the Wild
Meeting artist,Amphibia,Primates,1760.56,967.09,Critically Endangered
Fire structure,Actinopterygii,Anura,4140.472,2895.8,Extinct in the Wild
Level large,Reptilia,Primates,1145.523,492.49,Extinct in the Wild
Four wind,Actinopterygii,Carnivora,3826.031,1442.65,Vulnerable
Nice these,Amphibia,Passeriformes,2542.002,742.47,Least Concern
Discuss choice,Amphibia,Rodentia,2659.606,593.02,Near Threatened
She magazine,Mammalia,Anura,2061.593,2123.69,Vulnerable
Manager than,Actinopterygii,Primates,4879.629,2989.9,Near Threatened
Point ago,Mammalia,Primates,2562.422,767.49,Critically Endangered
Defense wrong,Reptilia,Squamata,2552.696,1944.91,Least Concern
Order professional,Aves,Rodentia,1965.691,1823.48,Critically Endangered
Event fire,Mammalia,Primates,4066.698,1720.89,Extinct in the Wild
Before information,Actinopterygii,Passeriformes,2913.524,692.26,Least Concern
Data check,Mammalia,Passeriformes,1460.281,2648.36,Near Threatened
Really history,Amphibia,Passeriformes,2124.375,1900.24,Near Threatened
Never old,Mammalia,Carnivora,2072.964,2160.85,Least Concern
Cell matter,Amphibia,Carnivora,1327.726,2186.42,Extinct in the Wild
House decade,Aves,Rodentia,3563.828,2473.96,Endangered
Process reduce,Amphibia,Passeriformes,4038.841,1413.61,Endangered
Foot chance,Reptilia,Rodentia,1416.82,2740.45,Near Threatened
Lot win,Actinopterygii,Primates,4943.886,2606.26,Least Concern
Dinner either,Actinopterygii,Primates,196.823,475.54,Endangered
School maintain,Reptilia,Rodentia,2301.712,2127.4,Extinct in the Wild
Month water,Amphibia,Passeriformes,4080.257,311.01,Critically Endangered
Performance ok,Aves,Carnivora,2882.446,1218.74,Endangered
Third of,Reptilia,Passeriformes,1209.747,1269.24,Extinct in the Wild
Quality take,Amphibia,Anura,943.308,720.9,Critically Endangered
Talk table,Mammalia,Rodentia,1698.577,2046.42,Vulnerable
Form thought,Reptilia,Squamata,4941.692,723.22,Vulnerable
Suddenly across,Mammalia,Carnivora,445.107,1366.12,Critically Endangered
Black training,Reptilia,Rodentia,4162.432,1311.55,Least Concern
Wall just,Amphibia,Rodentia,4068.483,275.11,Near Threatened
Including left,Reptilia,Squamata,2825.036,1545.41,Vulnerable
Subject accept,Aves,Anura,2017.796,2044.89,Least Concern
Throw medical,Reptilia,Rodentia,4312.439,1407.36,Near Threatened
Identify think,Reptilia,Passeriformes,3374.491,2757.73,Near Threatened
Back enjoy,Mammalia,Anura,3303.697,2297.35,Endangered
Spring subject,Mammalia,Rodentia,3007.698,959.55,Near Threatened
Forward second,Actinopterygii,Rodentia,4121.837,1107.67,Critically Endangered
Character heavy,Aves,Rodentia,2368.141,1126.6,Near Threatened
Develop guy,Aves,Rodentia,4380.933,1844.48,Critically Endangered
Effort traditional,Mammalia,Rodentia,2673.118,1812.72,Near Threatened
Painting benefit,Aves,Rodentia,3233.848,2662.57,Extinct in the Wild
Community culture,Mammalia,Anura,4074.285,1294.82,Least Concern
Too part,Mammalia,Primates,2642.008,1205.58,Least Concern
Personal no,Actinopterygii,Primates,1523.685,555.14,Near Threatened
Series across,Actinopterygii,Passeriformes,1993.339,115.31,Least Concern
Control sister,Amphibia,Rodentia,2752.677,2451.01,Near Threatened
Dog prevent,Amphibia,Primates,267.252,1299.39,Endangered
Least own,Mammalia,Anura,3260.056,2041.85,Least Concern
Through base,Reptilia,Rodentia,2773.314,2462.66,Endangered
Card heavy,Actinopterygii,Rodentia,3620.069,1386.67,Extinct in the Wild
City main,Mammalia,Anura,640.497,2349.13,Endangered
Development back,Reptilia,Primates,969.86,1492.37,Near Threatened
Important budget,Actinopterygii,Anura,1714.205,1282.67,Endangered
During blue,Aves,Carnivora,4402.215,2969.63,Near Threatened
Door reduce,Mammalia,Anura,4274.128,1236.48,Least Concern
Pull section,Reptilia,Passeriformes,1292.008,2228.28,Endangered
Early develop,Mammalia,Squamata,440.937,2590.84,Critically Endangered
Place myself,Actinopterygii,Anura,2081.56,610.54,Endangered
Voice relate,Mammalia,Squamata,3327.857,1482.54,Extinct in the Wild
War meeting,Actinopterygii,Passeriformes,306.708,1899.22,Least Concern
Focus light,Aves,Primates,2458.525,2263.07,Vulnerable
Yes name,Aves,Squamata,2467.352,683.21,Vulnerable
Statement system,Aves,Squamata,1205.268,1145.87,Extinct in the Wild
Several marriage,Actinopterygii,Squamata,4314.011,1439.6,Least Concern
Program consider,Actinopterygii,Rodentia,481.811,2924.05,Endangered
Quality in,Reptilia,Passeriformes,3116.939,8.84,Vulnerable
Society leave,Mammalia,Passeriformes,3803.733,1668.67,Vulnerable
Contain call,Reptilia,Anura,2588.556,2616.0,Near Threatened
Which identify,Reptilia,Rodentia,3083.202,876.37,Extinct in the Wild
Go lead,Actinopterygii,Anura,4375.132,1825.71,Near Threatened
Break difference,Actinopterygii,Anura,3259.093,1140.32,Near Threatened
Money myself,Aves,Passeriformes,4100.342,2660.76,Extinct in the Wild
Name field,Aves,Carnivora,4835.918,68.65,Critically Endangered
Meet news,Reptilia,Rodentia,3954.918,2083.34,Critically Endangered
Significant population,Mammalia,Anura,1609.481,780.01,Extinct in the Wild
Send determine,Amphibia,Primates,2116.384,893.34,Vulnerable
Yes who,Mammalia,Passeriformes,3518.035,559.58,Endangered
Like song,Actinopterygii,Rodentia,3094.865,2055.55,Critically Endangered
West future,Amphibia,Squamata,3156.769,550.35,Critically Endangered
Than single,Aves,Passeriformes,3523.047,1633.33,Endangered
Other final,Actinopterygii,Anura,2069.877,586.23,Critically Endangered
Support late,Mammalia,Anura,2568.836,1251.85,Critically Endangered
Help plant,Mammalia,Squamata,4315.957,65.1,Least Concern
Become chance,Mammalia,Squamata,3923.681,957.23,Extinct in the Wild
Let better,Reptilia,Rodentia,4482.336,2669.17,Near Threatened
Research major,Amphibia,Primates,4234.854,2940.95,Endangered
Score doctor,Mammalia,Passeriformes,3813.088,539.69,Extinct in the Wild
Theory him,Actinopterygii,Primates,43.271,1099.89,Near Threatened
Clearly professional,Mammalia,Squamata,4450.304,1340.7,Critically Endangered
Out grow,Aves,Primates,4295.149,1314.45,Extinct in the Wild
Range worry,Actinopterygii,Anura,3718.934,612.37,Near Threatened
Dog work,Amphibia,Rodentia,1777.89,2954.96,Near Threatened
Year clear,Amphibia,Passeriformes,4099.433,1606.19,Extinct in the Wild
Light art,Reptilia,Primates,460.473,1353.51,Critically Endangered
Especially old,Amphibia,Passeriformes,3111.194,1298.98,Extinct in the Wild
State summer,Actinopterygii,Passeriformes,4458.434,2442.79,Near Threatened
Always address,Reptilia,Passeriformes,3604.204,1923.2,Critically Endangered
Computer until,Actinopterygii,Squamata,1096.92,2593.56,Critically Endangered
Heart government,Mammalia,Anura,681.202,1363.6,Endangered
Tell provide,Actinopterygii,Passeriformes,3360.245,2437.0,Critically Endangered
Question senior,Aves,Rodentia,1067.333,2568.3,Vulnerable
Watch down,Amphibia,Carnivora,624.237,150.87,Critically Endangered
Spend church,Aves,Primates,896.788,1566.57,Near Threatened
Story information,Aves,Passeriformes,439.046,2675.52,Least Concern
Usually church,Actinopterygii,Anura,4824.035,1888.45,Least Concern
Receive guess,Reptilia,Carnivora,197.751,2777.95,Endangered
Various across,Actinopterygii,Squamata,1782.544,2146.86,Endangered
Speech concern,Actinopterygii,Carnivora,1825.443,2662.81,Critically Endangered
Know public,Actinopterygii,Squamata,4933.04,644.01,Near Threatened
Policy manager,Aves,Primates,183.049,2351.16,Endangered
Follow fall,Aves,Passeriformes,3725.289,609.4,Vulnerable
Question save,Reptilia,Anura,2421.135,2557.11,Vulnerable
Risk put,Actinopterygii,Carnivora,2769.121,2410.56,Least Concern
Friend she,Actinopterygii,Passeriformes,4545.395,2158.19,Extinct in the Wild
Deep allow,Reptilia,Rodentia,539.326,1561.76,Near Threatened
Voice pattern,Amphibia,Carnivora,2606.844,2366.72,Critically Endangered
Body also,Mammalia,Squamata,3059.9,231.2,Endangered
High prepare,Actinopterygii,Rodentia,3019.222,2837.37,Least Concern
Standard certain,Reptilia,Carnivora,3266.392,906.05,Vulnerable
Job game,Aves,Rodentia,4161.279,115.05,Near Threatened
Sign into,Amphibia,Rodentia,4695.828,562.9,Near Threatened
Forward after,Actinopterygii,Passeriformes,1620.915,60.33,Endangered
Series community,Amphibia,Passeriformes,1113.846,1876.22,Extinct in the Wild
Between travel,Actinopterygii,Passeriformes,2892.431,2762.05,Vulnerable
Anyone seat,Actinopterygii,Anura,3706.513,1728.44,Near Threatened
Natural girl,Reptilia,Carnivora,1557.192,748.86,Vulnerable
Receive subject,Actinopterygii,Squamata,2510.535,2859.13,Near Threatened
Miss senior,Mammalia,Squamata,1318.991,2450.13,Endangered
Head spend,Actinopterygii,Passeriformes,2584.131,2893.98,Near Threatened
Thus what,Amphibia,Anura,699.641,2423.81,Critically Endangered
Raise order,Reptilia,Primates,1215.923,2600.38,Critically Endangered
Suddenly improve,Mammalia,Squamata,859.953,2922.74,Extinct in the Wild
Page company,Actinopterygii,Primates,3242.058,1205.89,Extinct in the Wild
Wonder common,Actinopterygii,Primates,1012.575,389.41,Least Concern
Concern under,Actinopterygii,Anura,1672.232,385.35,Extinct in the Wild
Serious believe,Reptilia,Primates,866.263,52.76,Near Threatened
Point respond,Actinopterygii,Squamata,3745.986,1932.68,Endangered
Simple possible,Aves,Primates,4047.421,512.79,Least Concern
Final choice,Actinopterygii,Squamata,136.636,920.23,Near Threatened
Again industry,Amphibia,Carnivora,3989.887,1549.53,Least Concern
Environmental stop,Aves,Squamata,1179.586,1313.86,Extinct in the Wild
Evening carry,Aves,Passeriformes,3857.568,767.3,Near Threatened
Within foreign,Mammalia,Passeriformes,2935.334,1598.32,Endangered
However military,Mammalia,Rodentia,2930.607,2353.83,Endangered
Someone while,Aves,Anura,1997.027,2683.8,Extinct in the Wild
Pay explain,Actinopterygii,Rodentia,3766.409,914.56,Endangered
Card conference,Actinopterygii,Squamata,1624.587,1568.82,Vulnerable
Character care,Amphibia,Passeriformes,3874.945,2350.14,Endangered
Cut theory,Mammalia,Anura,3646.447,1302.43,Critically Endangered
Past PM,Reptilia,Passeriformes,2392.147,1811.99,Extinct in the Wild
Industry develop,Aves,Squamata,3164.237,973.45,Vulnerable
Lose yourself,Actinopterygii,Squamata,4999.771,27.46,Endangered
Computer religious,Reptilia,Carnivora,1962.064,860.41,Least Concern
Color knowledge,Mammalia,Passeriformes,2621.857,691.36,Critically Endangered
East production,Actinopterygii,Squamata,2122.573,1876.32,Near Threatened
Medical question,Mammalia,Anura,1056.174,2613.36,Endangered
Cut space,Amphibia,Squamata,4120.325,1498.23,Vulnerable
Music focus,Aves,Passeriformes,505.74,1246.19,Vulnerable
General treat,Actinopterygii,Passeriformes,4496.188,1623.24,Near Threatened
Large only,Mammalia,Carnivora,1275.242,382.75,Extinct in the Wild
Personal safe,Amphibia,Passeriformes,519.906,826.05,Extinct in the Wild
Say manager,Amphibia,Squamata,2930.287,2650.03,Near Threatened
Arm reduce,Amphibia,Primates,3336.637,1932.41,Critically Endangered
At inside,Amphibia,Passeriformes,2035.289,1066.3,Extinct in the Wild
And from,Actinopterygii,Passeriformes,1677.646,205.07,Vulnerable
Left main,Actinopterygii,Rodentia,2692.972,2239.4,Vulnerable
Training open,Reptilia,Primates,1916.364,1915.84,Critically Endangered
Newspaper behind,Aves,Carnivora,917.399,923.4,Critically Endangered
Spring treat,Reptilia,Anura,514.911,522.19,Endangered
Little become,Aves,Passeriformes,450.843,831.4,Extinct in the Wild
Hold support,Mammalia,Squamata,634.015,941.92,Vulnerable
Listen man,Reptilia,Anura,1413.142,1579.49,Extinct in the Wild
Consumer degree,Amphibia,Passeriformes,2733.626,1103.89,Critically Endangered
Car environmental,Amphibia,Carnivora,1438.511,1700.09,Vulnerable
Before ago,Actinopterygii,Anura,3905.881,1226.96,Endangered
Smile senior,Reptilia,Rodentia,1323.498,1880.75,Vulnerable
Expect position,Aves,Squamata,1515.799,2168.99,Near Threatened
Fine place,Mammalia,Carnivora,2059.415,2165.85,Least Concern
Point safe,Amphibia,Anura,4825.066,1128.94,Endangered
Cultural claim,Mammalia,Rodentia,1444.343,2572.89,Near Threatened
Across music,Actinopterygii,Anura,2688.074,1058.54,Near Threatened
Film pay,Aves,Rodentia,532.212,2661.29,Vulnerable
Able teach,Amphibia,Primates,365.525,2298.24,Least Concern
Including contain,Mammalia,Carnivora,2932.401,2246.1,Near Threatened
Fire nation,Mammalia,Rodentia,4372.378,1722.61,Least Concern
Concern its,Actinopterygii,Carnivora,780.722,886.7,Critically Endangered
Hear offer,Amphibia,Anura,1470.638,1884.72,Vulnerable
Language idea,Amphibia,Carnivora,156.463,1005.85,Vulnerable
Allow summer,Actinopterygii,Squamata,1075.908,811.53,Least Concern
Top subject,Aves,Rodentia,1962.91,2160.49,Endangered
National collection,Reptilia,Passeriformes,1640.368,1431.82,Vulnerable
Forward enough,Amphibia,Carnivora,318.036,426.12,Endangered
Audience bad,Amphibia,Rodentia,1951.29,440.6,Least Concern
None find,Amphibia,Passeriformes,4874.601,2674.09,Vulnerable
Section this,Mammalia,Carnivora,4948.263,95.08,Near Threatened
Father new,Amphibia,Passeriformes,9.069,2773.56,Near Threatened
Seek letter,Actinopterygii,Carnivora,2457.794,2783.12,Endangered
Write piece,Amphibia,Anura,4259.34,1233.53,Critically Endangered
Less bank,Aves,Carnivora,2061.741,858.62,Endangered
Through likely,Mammalia,Passeriformes,4227.669,537.32,Near Threatened
Bed yet,Amphibia,Primates,3883.027,1133.92,Least Concern
Language possible,Aves,Rodentia,1168.559,2832.65,Vulnerable
Choose education,Reptilia,Carnivora,4030.426,2925.13,Least Concern
Peace behind,Actinopterygii,Carnivora,727.548,1120.76,Endangered
Begin so,Amphibia,Passeriformes,3228.592,604.48,Critically Endangered
Start indeed,Mammalia,Squamata,4920.173,258.2,Least Concern
Investment case,Amphibia,Rodentia,2172.889,450.24,Vulnerable
Create ahead,Mammalia,Passeriformes,3680.538,2659.93,Least Concern
Professor break,Mammalia,Primates,390.846,3.21,Vulnerable
Wait mother,Amphibia,Carnivora,2007.74,1459.55,Least Concern
Sure director,Amphibia,Carnivora,817.954,144.01,Endangered
Food many,Aves,Anura,4279.842,2292.09,Least Concern
Color cell,Aves,Anura,4568.576,1838.93,Near Threatened
Community get,Aves,Passeriformes,3683.582,436.94,Critically Endangered
Whose statement,Amphibia,Anura,4999.319,41.8,Endangered
