species,class,order,weight_kg,length_cm,conservation_status
See national,Reptilia,Carnivora,1410.644,226.34,Critically Endangered
Word truth,Actinopterygii,Carnivora,4513.784,1287.21,Least Concern
Discussion population,Mammalia,Anura,4312.307,2384.07,Extinct in the Wild
Full defense,Mammalia,Passeriformes,3379.601,2091.18,Vulnerable
Traditional western,Reptilia,Primates,668.204,999.61,Critically Endangered
Trouble board,Aves,Squamata,24.197,1595.53,Extinct in the Wild
Half chance,Mammalia,Primates,1203.007,2332.69,Extinct in the Wild
Weight physical,Mammalia,Squamata,2968.092,1136.57,Extinct in the Wild
Bit article,Actinopterygii,Rodentia,2889.841,2613.11,Extinct in the Wild
Movie rock,Mammalia,Anura,3261.626,1124.61,Vulnerable
Brother per,Mammalia,Rodentia,1057.645,749.66,Least Concern
Into operation,Actinopterygii,Primates,2651.371,2213.49,Vulnerable
Fine gas,Reptilia,Rodentia,4847.182,1987.49,Endangered
Name street,Mammalia,Squamata,4122.691,2607.33,Vulnerable
Anything from,Mammalia,Carnivora,2653.613,1638.96,Near Threatened
Thank design,Mammalia,Rodentia,2050.225,2518.43,Critically Endangered
Late couple,Reptilia,Anura,4596.744,1808.84,Vulnerable
Early exactly,Reptilia,Primates,1484.767,1759.46,Least Concern
Team war,Reptilia,Squamata,4855.561,709.5,Least Concern
Six listen,Mammalia,Anura,336.746,1669.38,Endangered
Safe general,Mammalia,Rodentia,2069.466,814.77,Endangered
Member six,Mammalia,Carnivora,8.979,2266.11,Vulnerable
Example order,Aves,Squamata,1538.543,1122.23,Vulnerable
May all,Mammalia,Primates,127.133,1670.44,Vulnerable
Degree just,Aves,Squamata,2454.583,808.75,Endangered
Summer local,Amphibia,Rodentia,681.851,1804.52,Extinct in the Wild
Avoid left,Mammalia,Carnivora,2421.076,786.3,Endangered
Radio kind,Aves,Carnivora,311.976,2057.52,Endangered
Wait set,Mammalia,Primates,4426.36,2921.34,Endangered
Piece many,Reptilia,Squamata,813.964,2977.59,Least Concern
Decade others,Aves,Squamata,3110.708,2198.09,Critically Endangered
Well student,Aves,Rodentia,1982.534,1386.23,Vulnerable
See bad,Actinopterygii,Rodentia,2184.467,2978.28,Extinct in the Wild
Security night,Actinopterygii,Passeriformes,3796.839,2783.87,Vulnerable
Wide region,Aves,Rodentia,2749.368,785.82,Least Concern
Them what,Reptilia,Carnivora,2205.535,2275.91,Vulnerable
Smile challenge,Aves,Passeriformes,4566.751,1520.76,Critically Endangered
Medical occur,Aves,Passeriformes,4309.339,2375.43,Extinct in the Wild
Tree adult,Actinopterygii,Carnivora,4804.042,2224.98,Least Concern
Argue mouth,Reptilia,Squamata,3021.954,1177.64,Least Concern
Total card,Amphibia,Carnivora,4828.684,2698.87,Extinct in the Wild
Tax show,Aves,Passeriformes,816.408,1216.78,Critically Endangered
Might purpose,Mammalia,Carnivora,2609.127,2128.61,Endangered
Home power,Amphibia,Anura,444.743,197.89,Vulnerable
Safe fast,Aves,Carnivora,503.916,2651.7,Critically Endangered
Oil challenge,Mammalia,Rodentia,3032.952,1519.76,Extinct in the Wild
Senior light,Mammalia,Anura,252.259,1596.19,Least Concern
Rest might,Reptilia,Anura,1319.024,2845.0,Extinct in the Wild
Wide either,Reptilia,Rodentia,4288.287,2332.56,Least Concern
Law budget,Amphibia,Rodentia,1002.152,1399.55,Extinct in the Wild
Prove much,Aves,Carnivora,394.659,1258.32,Extinct in the Wild
Writer cup,Mammalia,Squamata,820.503,448.04,Vulnerable
Seven hundred,Reptilia,Rodentia,3797.139,370.84,Near Threatened
Ball item,Amphibia,Primates,2912.922,2026.77,Least Concern
Husband something,Aves,Rodentia,1915.773,2996.0,Least Concern
Young painting,Amphibia,Squamata,4099.961,460.12,Least Concern
Address while,Reptilia,Primates,928.5,203.62,Near Threatened
Own line,Amphibia,Anura,1032.432,1723.34,Near Threatened
Claim machine,Actinopterygii,Primates,4204.719,607.14,Least Concern
Out real,Reptilia,Primates,2825.211,2781.5,Near Threatened
Quickly true,Reptilia,Passeriformes,1263.197,527.58,Vulnerable
Administration them,Mammalia,Rodentia,3743.568,2776.9,Least Concern
Wind sound,Mammalia,Carnivora,3544.673,1723.05,Endangered
Ten save,Mammalia,Carnivora,4399.493,2312.43,Endangered
Always table,Reptilia,Carnivora,4096.467,2641.03,Critically Endangered
Leader clear,Aves,Squamata,614.157,2959.87,Least Concern
Nature scientist,Reptilia,Anura,4483.986,1579.39,Extinct in the Wild
Another soon,Amphibia,Carnivora,4452.475,1792.64,Endangered
Consider mind,Aves,Squamata,3359.807,1039.83,Critically Endangered
Commercial first,Amphibia,Primates,520.059,2252.66,Extinct in the Wild
Break area,Mammalia,Squamata,596.089,240.56,Vulnerable
Business raise,Mammalia,Primates,1446.216,2142.91,Near Threatened
Enter fill,Actinopterygii,Carnivora,4902.644,2696.36,Critically Endangered
Democrat brother,Reptilia,Anura,700.368,2947.33,Least Concern
Couple some,Amphibia,Rodentia,4420.135,1509.76,Extinct in the Wild
Agency care,Amphibia,Passeriformes,1278.812,2152.48,Least Concern
Require end,Aves,Rodentia,4176.634,2365.99,Near Threatened
Theory he,Mammalia,Rodentia,3521.278,2573.66,Vulnerable
Man by,Actinopterygii,Carnivora,3197.86,2151.58,Endangered
Candidate benefit,Mammalia,Squamata,3450.804,693.66,Critically Endangered
Play fill,Reptilia,Primates,1690.428,2603.91,Critically Endangered
Attention radio,Actinopterygii,Rodentia,2203.064,1375.84,Extinct in the Wild
Trouble appear,Reptilia,Rodentia,1151.734,1794.89,Extinct in the Wild
Computer indicate,Reptilia,Anura,4297.972,656.5,Vulnerable
People worry,Mammalia,Rodentia,3311.676,699.12,Endangered
Take compare,Mammalia,Anura,1711.059,2727.5,Least Concern
Crime education,Aves,Squamata,241.531,2016.49,Endangered
Phone loss,Mammalia,Squamata,1548.369,8.24,Least Concern
Along three,Actinopterygii,Carnivora,2917.074,956.45,Least Concern
Safe soldier,Actinopterygii,Squamata,4387.887,1006.17,Vulnerable
Place always,Actinopterygii,Rodentia,799.643,1239.76,Vulnerable
Get detail,Amphibia,Passeriformes,2029.671,1681.67,Critically Endangered
Again sister,Aves,Squamata,3921.756,1250.44,Near Threatened
Check way,Reptilia,Anura,2407.926,599.94,Critically Endangered
Special lawyer,Actinopterygii,Passeriformes,96.571,351.19,Near Threatened
Price power,Actinopterygii,Rodentia,3617.311,2905.63,Endangered
Range book,Amphibia,Passeriformes,1251.2,1756.36,Critically Endangered
Third top,Aves,Carnivora,2379.313,1881.84,Near Threatened
By sport,Aves,Carnivora,267.635,1145.43,Endangered
Color well,Reptilia,Rodentia,2828.333,897.59,Extinct in the Wild
Beat laugh,Reptilia,Squamata,286.324,1604.79,Least Concern
Same indeed,Amphibia,Squamata,4913.041,784.66,Endangered
Sister hour,Reptilia,Passeriformes,3323.789,2558.59,Extinct in the Wild
Year certain,Mammalia,Anura,2315.049,1156.46,Critically Endangered
Those floor,Aves,Carnivora,4538.8,1902.11,Critically Endangered
Away successful,Reptilia,Carnivora,1587.817,2873.88,Extinct in the Wild
Instead since,Mammalia,Passeriformes,1725.774,1697.24,Extinct in the Wild
Accept per,Aves,Anura,4254.744,581.19,Vulnerable
Interest nature,Amphibia,Rodentia,1689.617,325.9,Critically Endangered
Watch may,Amphibia,Squamata,637.04,1294.96,Least Concern
Prevent song,Mammalia,Primates,48.142,338.68,Least Concern
Company camera,Amphibia,Carnivora,317.176,1169.06,Near Threatened
Meet you,Mammalia,Primates,3206.575,1223.09,Least Concern
College spring,Actinopterygii,Primates,2708.656,1358.15,Endangered
Drug born,Amphibia,Primates,3219.331,2692.67,Least Concern
Improve before,Aves,Passeriformes,1954.945,2411.01,Vulnerable
For evidence,Amphibia,Rodentia,226.123,2706.96,Extinct in the Wild
Check woman,Amphibia,Passeriformes,1795.442,1838.85,Least Concern
Guess baby,Amphibia,Squamata,1239.06,661.01,Critically Endangered
Garden writer,Reptilia,Primates,1101.889,2619.77,Critically Endangered
Also tell,Amphibia,Carnivora,434.646,2970.75,Extinct in the Wild
Whatever contain,Aves,Carnivora,2538.851,1012.38,Least Concern
Rock already,Mammalia,Squamata,2697.881,2519.41,Endangered
Challenge rule,Mammalia,Rodentia,4507.488,2268.14,Extinct in the Wild
Line realize,Reptilia,Primates,3870.655,2528.57,Vulnerable
Once artist,Amphibia,Rodentia,1388.339,919.15,Vulnerable
Maybe among,Mammalia,Primates,715.136,1625.25,Critically Endangered
Role piece,Aves,Primates,3477.191,2299.84,Near Threatened
Professor both,Amphibia,Passeriformes,1628.123,2000.8,Vulnerable
Understand city,Amphibia,Squamata,1415.047,590.6,Near Threatened
Nation then,Amphibia,Anura,4927.43,2815.99,Endangered
Official strategy,Amphibia,Rodentia,159.978,564.88,Vulnerable
Third phone,Aves,Primates,3865.114,2491.13,Least Concern
Risk open,Actinopterygii,Primates,188.333,619.64,Endangered
Service win,Aves,Anura,1431.523,2583.86,Least Concern
Season require,Reptilia,Squamata,672.965,191.39,Near Threatened
Show where,Actinopterygii,Primates,2682.534,1855.03,Near Threatened
Size listen,Aves,Rodentia,1317.392,366.9,Critically Endangered
Quickly down,Actinopterygii,Carnivora,2909.412,2986.78,Least Concern
Deep page,Mammalia,Squamata,2097.794,1546.53,Vulnerable
Hard protect,Actinopterygii,Passeriformes,693.778,2356.0,Extinct in the Wild
Defense owner,Actinopterygii,Rodentia,4730.621,215.21,Endangered
Yes thus,Reptilia,Squamata,353.784,1646.28,Critically Endangered
Buy improve,Amphibia,Primates,3690.212,1364.17,Endangered
Fish argue,Amphibia,Squamata,3393.934,1229.08,Least Concern
Across today,Reptilia,Rodentia,684.307,515.37,Near Threatened
Involve travel,Reptilia,Passeriformes,324.17,2170.66,Extinct in the Wild
Area power,Amphibia,Passeriformes,1199.621,1393.85,Least Concern
Add bad,Aves,Carnivora,4780.232,1013.17,Extinct in the Wild
True discover,Actinopterygii,Carnivora,3775.681,2080.61,Vulnerable
Such draw,Aves,Squamata,3141.223,1847.17,Endangered
Audience during,Actinopterygii,Passeriformes,1432.456,1449.21,Near Threatened
Onto shoulder,Amphibia,Carnivora,2786.964,1129.4,Critically Endangered
Yeah newspaper,Reptilia,Rodentia,795.858,1638.59,Critically Endangered
Traditional data,Actinopterygii,Squamata,2282.436,1846.68,Vulnerable
Professional may,Reptilia,Anura,1555.235,2791.24,Extinct in the Wild
Word study,Aves,Rodentia,1799.459,792.35,Extinct in the Wild
Tell adult,Actinopterygii,Rodentia,1050.815,1760.28,Extinct in the Wild
Trip relationship,Reptilia,Anura,2381.506,408.49,Near Threatened
Public course,Amphibia,Primates,3197.606,1608.01,Near Threatened
Song social,Reptilia,Primates,1365.8,2171.13,Endangered
Successful least,Aves,Anura,1348.646,2036.2,Vulnerable
Fast necessary,Reptilia,Squamata,4531.278,2010.75,Critically Endangered
Direction single,Mammalia,Rodentia,1563.38,1660.25,Vulnerable
Must specific,Reptilia,Anura,1737.245,2367.7,Least Concern
Read audience,Reptilia,Passeriformes,991.838,226.5,Endangered
Chair sing,Actinopterygii,Carnivora,2789.922,380.4,Extinct in the Wild
Return happen,Amphibia,Squamata,943.588,388.03,Near Threatened
Garden themselves,Aves,Carnivora,407.547,1282.22,Vulnerable
Use I,Aves,Primates,1900.215,2616.59,Endangered
Song any,Actinopterygii,Squamata,4174.063,1265.67,Least Concern
See security,Mammalia,Carnivora,4706.608,1958.89,Least Concern
Bring trial,Aves,Anura,4003.214,2570.9,Vulnerable
Half sister,Actinopterygii,Squamata,1860.475,2774.39,Critically Endangered
We idea,Mammalia,Carnivora,938.641,2454.53,Vulnerable
Two national,Reptilia,Primates,727.576,823.4,Near Threatened
Product tonight,Aves,Passeriformes,930.797,933.63,Near Threatened
For admit,Amphibia,Carnivora,3367.695,1276.42,Extinct in the Wild
Remain method,Actinopterygii,Anura,2684.066,1223.33,Least Concern
Until more,Actinopterygii,Carnivora,2522.582,1730.46,Least Concern
School business,Actinopterygii,Carnivora,3411.025,2211.64,Least Concern
Much cell,Amphibia,Passeriformes,4318.997,890.23,Extinct in the Wild
Yard receive,Reptilia,Rodentia,4783.771,2455.51,Endangered
Social without,Mammalia,Squamata,2859.906,2984.36,Vulnerable
Herself fine,Mammalia,Carnivora,1630.61,1929.93,Near Threatened
Attack sell,Aves,Anura,3009.372,1604.49,Critically Endangered
Cause tonight,Aves,Passeriformes,885.239,114.6,Near Threatened
Security side,Reptilia,Passeriformes,2438.947,623.57,Endangered
History future,Actinopterygii,Anura,179.321,2601.66,Near Threatened
Would reveal,Mammalia,Passeriformes,1423.164,842.98,Critically Endangered
Data letter,Aves,Anura,4978.59,2738.59,Extinct in the Wild
Security rate,Amphibia,Anura,185.335,2532.88,Vulnerable
Remember before,Reptilia,Rodentia,4459.668,81.27,Extinct in the Wild
Poor customer,Aves,Rodentia,3230.608,2788.22,Least Concern
Western similar,Mammalia,Rodentia,3649.739,1169.09,Least Concern
Very couple,Aves,Passeriformes,3753.961,1846.58,Vulnerable
Second hand,Actinopterygii,Primates,741.336,159.08,Critically Endangered
Think form,Amphibia,Rodentia,4613.111,2141.06,Critically Endangered
Care tax,Reptilia,Anura,4688.856,2249.79,Endangered
Top fall,Aves,Carnivora,118.565,1391.37,Vulnerable
Never enjoy,Amphibia,Primates,898.347,1557.93,Vulnerable
Realize seek,Mammalia,Squamata,2218.103,1387.61,Vulnerable
Staff site,Mammalia,Anura,4393.455,2096.32,Critically Endangered
Congress hear,Reptilia,Squamata,4072.137,2617.59,Least Concern
Small down,Mammalia,Squamata,495.506,1612.46,Critically Endangered
Consider oil,Mammalia,Primates,2906.488,2437.4,Least Concern
World sea,Mammalia,Primates,3078.224,2867.06,Vulnerable
Where open,Mammalia,Anura,2780.582,1475.38,Extinct in the Wild
Seek close,Amphibia,Primates,2865.547,1086.23,Endangered
Gun boy,Actinopterygii,Primates,3154.076,2619.97,Extinct in the Wild
Tree firm,Actinopterygii,Passeriformes,449.45,2005.93,Least Concern
Window conference,Amphibia,Carnivora,4198.456,2056.67,Extinct in the Wild
Recognize debate,Amphibia,Carnivora,3820.122,1116.76,Extinct in the Wild
Week knowledge,Aves,Squamata,2968.92,2305.38,Least Concern
Wide society,Actinopterygii,Passeriformes,683.827,2443.9,Extinct in the Wild
Pretty language,Amphibia,Squamata,2471.79,19.1,Critically Endangered
Daughter get,Reptilia,Carnivora,583.549,303.51,Critically Endangered
Save pretty,Mammalia,Anura,627.007,231.3,Vulnerable
Bank they,Amphibia,Rodentia,3365.2,1340.85,Extinct in the Wild
Crime seven,Amphibia,Passeriformes,3446.987,1379.75,Endangered
Past say,Aves,Primates,2502.571,2094.25,Least Concern
Information identify,Actinopterygii,Primates,2213.145,2717.57,Vulnerable
Method sign,Reptilia,Squamata,1881.785,2233.46,Vulnerable
Spring from,Actinopterygii,Anura,2232.589,818.59,Least Concern
Record sense,Amphibia,Anura,4169.078,1735.48,Least Concern
Compare threat,Reptilia,Squamata,3248.957,2646.34,Least Concern
To better,Mammalia,Squamata,1277.682,813.07,Critically Endangered
Daughter especially,Mammalia,Primates,2839.473,517.79,Near Threatened
Watch month,Reptilia,Squamata,3762.6,669.91,Near Threatened
Page statement,Aves,Carnivora,911.314,383.82,Least Concern
Yard water,Reptilia,Anura,4888.999,813.73,Critically Endangered
Send fast,Aves,Primates,2891.248,594.77,Extinct in the Wild
World exactly,Mammalia,Rodentia,3605.553,664.69,Critically Endangered
South real,Amphibia,Rodentia,2789.633,1846.51,Endangered
View this,Aves,Carnivora,2075.636,1017.08,Critically Endangered
Give member,Actinopterygii,Rodentia,3090.772,600.98,Near Threatened
Public citizen,Mammalia,Anura,2366.911,246.07,Endangered
Population still,Aves,Carnivora,765.649,1583.44,Endangered
Food even,Aves,Anura,1659.322,310.02,Extinct in the Wild
Man about,Aves,Primates,4927.345,2992.08,Critically Endangered
Thus some,Mammalia,Squamata,2153.851,1268.42,Vulnerable
Real few,Actinopterygii,Primates,3466.616,818.06,Least Concern
Nation interview,Reptilia,Rodentia,3595.039,1705.97,Endangered
Project admit,Mammalia,Anura,3959.196,367.63,Extinct in the Wild
Group now,Reptilia,Anura,2969.461,594.0,Least Concern
My assume,Mammalia,Squamata,4438.801,148.94,Least Concern
Social return,Actinopterygii,Rodentia,3175.06,5.92,Near Threatened
Benefit on,Actinopterygii,Passeriformes,654.138,786.02,Critically Endangered
Simple right,Mammalia,Carnivora,3281.205,161.01,Least Concern
Life believe,Amphibia,Primates,1260.784,161.85,Vulnerable
Instead need,Reptilia,Passeriformes,4617.907,1002.65,Vulnerable
Chair mind,Actinopterygii,Squamata,2272.793,2795.21,Critically Endangered
Happen maybe,Reptilia,Passeriformes,2630.203,393.46,Endangered
Defense security,Reptilia,Carnivora,3619.379,1704.49,Extinct in the Wild
Campaign ready,Amphibia,Primates,26.327,874.59,Extinct in the Wild
Upon focus,Reptilia,Rodentia,1458.204,2897.59,Critically Endangered
Next leg,Mammalia,Rodentia,558.232,1007.95,Extinct in the Wild
Listen catch,Amphibia,Primates,2988.873,2766.99,Critically Endangered
Lawyer discover,Amphibia,Rodentia,313.653,2921.3,Least Concern
Build stuff,Aves,Anura,3665.516,2596.81,Extinct in the Wild
Politics end,Actinopterygii,Primates,2039.826,1504.62,Vulnerable
Avoid leave,Mammalia,Anura,540.632,2698.7,Extinct in the Wild
Challenge side,Amphibia,Rodentia,3323.944,2737.01,Critically Endangered
Summer sense,Aves,Squamata,513.877,2631.32,Near Threatened
Else collection,Aves,Carnivora,4724.597,1294.36,Critically Endangered
Save clear,Reptilia,Carnivora,4172.586,2505.65,Near Threatened
Allow remain,Reptilia,Anura,4651.079,2138.17,Endangered
Today himself,Amphibia,Passeriformes,1162.377,1843.24,Least Concern
Action arm,Amphibia,Primates,2140.616,2112.94,Critically Endangered
Religious western,Aves,Rodentia,2365.489,2688.03,Vulnerable
Try talk,Amphibia,Primates,364.25,223.69,Near Threatened
Continue apply,Mammalia,Anura,2422.492,173.47,Least Concern
Management toward,Mammalia,Passeriformes,707.571,1790.33,Near Threatened
Term land,Reptilia,Passeriformes,4979.133,850.5,Critically Endangered
At question,Reptilia,Carnivora,1862.957,507.36,Extinct in the Wild
Ball near,Aves,Anura,3702.381,218.72,Least Concern
Pattern meeting,Reptilia,Passeriformes,2640.863,2194.99,Extinct in the Wild
Establish without,Reptilia,Carnivora,4150.28,611.59,Extinct in the Wild
Professor movie,Aves,Carnivora,412.83,1200.43,Critically Endangered
Goal town,Amphibia,Passeriformes,2166.842,2835.35,Critically Endangered
Benefit consider,Reptilia,Carnivora,3724.672,1224.27,Near Threatened
Play soldier,Amphibia,Squamata,1557.872,2743.24,Near Threatened
Discussion tree,Mammalia,Primates,2909.336,425.84,Critically Endangered
Anyone woman,Reptilia,Passeriformes,1391.413,966.64,Critically Endangered
Food job,Actinopterygii,Squamata,2302.639,2868.57,Extinct in the Wild
Fast phone,Amphibia,Anura,2794.639,392.43,Least Concern
Stand after,Mammalia,Anura,4060.758,1932.87,Near Threatened
Professor rich,Mammalia,Passeriformes,923.046,438.11,Least Concern
If first,Reptilia,Squamata,267.477,62.44,Critically Endangered
Window cultural,Amphibia,Rodentia,3732.047,920.67,Near Threatened
Impact other,Amphibia,Passeriformes,3155.575,2905.71,Extinct in the Wild
Minute sister,Amphibia,Rodentia,3348.862,1617.03,Endangered
Evening response,Amphibia,Passeriformes,4179.672,1173.53,Extinct in the Wild
Rest close,Mammalia,Squamata,479.458,1980.96,Endangered
Threat nice,Actinopterygii,Passeriformes,2218.319,2393.2,Critically Endangered
Whom opportunity,Actinopterygii,Rodentia,2525.096,1884.28,Endangered
Others first,Mammalia,Primates,1012.078,1196.99,Vulnerable
Condition early,Reptilia,Passeriformes,3502.668,647.51,Vulnerable
Food stay,Mammalia,Rodentia,2371.247,2871.44,Endangered
Laugh account,Mammalia,Rodentia,4003.119,1576.23,Vulnerable
Player company,Mammalia,Anura,4002.519,1833.82,Extinct in the Wild
Value enter,Mammalia,Primates,3772.187,1829.34,Vulnerable
See represent,Mammalia,Squamata,1457.65,1138.12,Critically Endangered
Provide minute,Reptilia,Anura,821.423,2356.75,Least Concern
Stop member,Aves,Primates,3444.452,738.24,Critically Endangered
Instead teach,Mammalia,Carnivora,3481.146,2546.22,Least Concern
Hair religious,Aves,Carnivora,4604.087,1446.67,Near Threatened
Note politics,Actinopterygii,Rodentia,4344.311,809.9,Extinct in the Wild
Here receive,Mammalia,Rodentia,4339.239,2044.88,Endangered
Property why,Actinopterygii,Primates,1044.747,644.08,Endangered
Top else,Amphibia,Passeriformes,4076.435,2088.28,Extinct in the Wild
Tree fast,Reptilia,Rodentia,2067.868,1538.84,Least Concern
Blood nature,Aves,Squamata,1269.109,1974.24,Least Concern
Sometimes boy,Actinopterygii,Carnivora,2127.467,1255.88,Vulnerable
Hope task,Mammalia,Anura,1981.44,1731.5,Extinct in the Wild
Interest dream,Aves,Anura,1042.213,2941.21,Least Concern
Seem career,Aves,Passeriformes,3224.221,876.7,Vulnerable
Course single,Actinopterygii,Rodentia,3676.847,2467.22,Critically Endangered
Culture within,Actinopterygii,Passeriformes,1089.741,358.85,Critically Endangered
In hold,Mammalia,Anura,1092.829,2279.81,Endangered
Clear finally,Reptilia,Primates,1537.226,1562.53,Endangered
Left pass,Aves,Passeriformes,4862.139,782.67,Extinct in the Wild
Among better,Actinopterygii,Primates,1081.352,1501.6,Extinct in the Wild
Hold finish,Aves,Anura,4493.872,398.97,Endangered
Eye challenge,Amphibia,Passeriformes,1434.649,1214.94,Endangered
Movement right,Reptilia,Carnivora,4676.735,126.6,Near Threatened
Movie they,Actinopterygii,Rodentia,1209.074,2972.94,Least Concern
Those staff,Aves,Rodentia,1723.355,2805.97,Critically Endangered
Their upon,Mammalia,Carnivora,4611.24,2023.44,Least Concern
Sound market,Amphibia,Squamata,2034.348,581.28,Extinct in the Wild
Top attorney,Mammalia,Passeriformes,1013.406,2844.99,Extinct in the Wild
Idea price,Mammalia,Rodentia,1529.923,2477.17,Critically Endangered
Nature study,Amphibia,Passeriformes,719.029,1065.48,Extinct in the Wild
Collection window,Amphibia,Rodentia,2418.178,1453.41,Critically Endangered
Meeting beyond,Aves,Rodentia,2613.393,2580.98,Least Concern
Blue present,Reptilia,Squamata,670.336,2954.49,Endangered
Science church,Amphibia,Anura,2307.996,2333.58,Vulnerable
Change everybody,Reptilia,Squamata,2675.282,2934.98,Extinct in the Wild
Course arm,Reptilia,Rodentia,2797.177,258.98,Near Threatened
Enough cold,Actinopterygii,Passeriformes,20.439,1242.3,Vulnerable
Difficult coach,Actinopterygii,Primates,517.944,2776.79,Least Concern
So water,Amphibia,Primates,1058.455,1085.86,Endangered
Reality mind,Amphibia,Anura,1787.48,2006.58,Near Threatened
People night,Amphibia,Primates,4667.891,1466.19,Endangered
Give common,Reptilia,Squamata,1000.6,58.57,Near Threatened
Former down,Actinopterygii,Passeriformes,688.425,2446.4,Near Threatened
Evening population,Reptilia,Rodentia,3473.138,1588.65,Extinct in the Wild
Action generation,Reptilia,Primates,2138.73,1062.19,Endangered
Prove option,Aves,Rodentia,2345.948,1544.63,Critically Endangered
Real miss,Actinopterygii,Anura,1134.31,922.21,Endangered
Interest person,Actinopterygii,Rodentia,2844.167,2057.09,Least Concern
Billion store,Mammalia,Primates,2091.274,1210.28,Vulnerable
Everyone but,Reptilia,Anura,701.213,1527.96,Least Concern
Boy couple,Actinopterygii,Passeriformes,2602.102,1638.09,Endangered
Group others,Aves,Rodentia,3182.147,497.98,Vulnerable
Reach others,Reptilia,Primates,832.455,298.34,Least Concern
Television method,Mammalia,Squamata,663.54,1266.1,Near Threatened
Thousand next,Aves,Carnivora,3428.34,127.36,Extinct in the Wild
Difference oil,Actinopterygii,Rodentia,379.583,975.77,Critically Endangered
Hear hour,Aves,Rodentia,1577.178,1111.22,Near Threatened
Growth push,Mammalia,Anura,3793.212,1452.13,Vulnerable
Age performance,Actinopterygii,Carnivora,4272.111,772.43,Critically Endangered
Word money,Mammalia,Primates,2477.385,2520.66,Least Concern
Together tax,Mammalia,Squamata,1956.045,2801.75,Endangered
Worry arrive,Mammalia,Passeriformes,4220.351,795.03,Endangered
Act return,Amphibia,Rodentia,3028.896,2825.07,Endangered
Key play,Reptilia,Carnivora,3517.285,2495.46,Least Concern
Hospital expert,Aves,Rodentia,377.116,1483.5,Near Threatened
Ground office,Reptilia,Anura,1812.241,900.2,Critically Endangered
Affect they,Actinopterygii,Passeriformes,325.45,1503.5,Least Concern
Protect from,Aves,Squamata,4992.872,1428.74,Critically Endangered
Reduce wall,Reptilia,Passeriformes,583.942,2326.51,Least Concern
Baby mean,Aves,Carnivora,642.665,2064.99,Endangered
Attorney quickly,Actinopterygii,Rodentia,3632.279,977.71,Endangered
Say would,Reptilia,Squamata,4191.867,1932.15,Least Concern
Choose upon,Amphibia,Squamata,4874.545,2560.94,Endangered
Space record,Mammalia,Passeriformes,46.146,1324.16,Vulnerable
Center artist,Reptilia,Rodentia,2770.796,730.12,Critically Endangered
Seat full,Aves,Anura,3400.068,782.05,Least Concern
Government level,Amphibia,Anura,3239.263,1689.88,Extinct in the Wild
Certainly evening,Amphibia,Primates,1719.7,1436.44,Near Threatened
Call war,Mammalia,Squamata,2437.546,1715.87,Endangered
Decade not,Mammalia,Primates,4498.381,2918.47,Least Concern
Analysis nation,Aves,Squamata,907.217,1863.34,Vulnerable
None she,Amphibia,Passeriformes,2545.465,1221.96,Least Concern
By management,Reptilia,Anura,2079.177,561.88,Extinct in the Wild
Trouble once,Reptilia,Primates,1601.151,361.11,Endangered
Offer big,Mammalia,Passeriformes,3577.349,2579.79,Vulnerable
Add simply,Amphibia,Primates,1543.052,387.58,Vulnerable
Never pull,Actinopterygii,Squamata,456.03,1668.58,Near Threatened
Fast realize,Reptilia,Primates,1969.66,774.68,Vulnerable
Without social,Aves,Rodentia,1466.494,2577.96,Vulnerable
Try police,Actinopterygii,Primates,1897.146,211.46,Extinct in the Wild
Low garden,Amphibia,Rodentia,1098.196,2714.4,Endangered
Investment most,Aves,Primates,3252.285,2879.91,Critically Endangered
Room mission,Actinopterygii,Squamata,1172.736,2955.8,Near Threatened
Glass another,Reptilia,Rodentia,4951.033,410.04,Near Threatened
If audience,Mammalia,Squamata,4503.929,696.11,Extinct in the Wild
West short,Amphibia,Primates,4184.601,2556.34,Least Concern
Job add,Amphibia,Primates,3033.198,660.86,Extinct in the Wild
Mr personal,Aves,Primates,3196.837,1262.5,Least Concern
Finish indeed,Reptilia,Primates,1801.736,2102.98,Endangered
Check response,Amphibia,Passeriformes,1197.015,2957.33,Near Threatened
Upon someone,Amphibia,Carnivora,3168.981,77.53,Extinct in the Wild
Age particular,Reptilia,Passeriformes,1065.357,2325.82,Vulnerable
That past,Actinopterygii,Carnivora,724.404,2796.77,Extinct in the Wild
Future though,Mammalia,Squamata,3486.577,2775.53,Endangered
My population,Mammalia,Passeriformes,3769.172,1580.85,Endangered
Focus member,Mammalia,Primates,4950.814,98.61,Vulnerable
Process shake,Amphibia,Carnivora,114.986,950.06,Near Threatened
Deep already,Reptilia,Squamata,1582.543,1506.19,Endangered
Mr say,Actinopterygii,Primates,3508.408,1598.01,Near Threatened
Major move,Actinopterygii,Primates,461.294,1509.27,Least Concern
Customer natural,Aves,Anura,3449.261,1961.1,Extinct in the Wild
Position tough,Mammalia,Primates,1380.91,279.42,Extinct in the Wild
Cold strong,Aves,Anura,1340.7,2671.07,Extinct in the Wild
Oil executive,Reptilia,Carnivora,1691.527,442.65,Critically Endangered
Ten view,Mammalia,Passeriformes,1491.132,1045.52,Endangered
Late trip,Reptilia,Anura,1135.814,1021.29,Least Concern
People others,Mammalia,Rodentia,3790.609,2366.28,Endangered
Officer detail,Mammalia,Passeriformes,1245.131,924.96,Least Concern
