species,class,order,weight_kg,length_cm,conservation_status
Science white,Mammalia,Primates,189.22,51.65,Near Threatened
Time those,Aves,Primates,2066.011,302.98,Endangered
Listen now,Actinopterygii,Carnivora,2064.538,1061.62,Endangered
Rise form,Mammalia,Carnivora,435.622,808.43,Least Concern
Card any,Actinopterygii,Anura,4320.611,1369.28,Near Threatened
Door fact,Actinopterygii,Rodentia,4546.631,1605.87,Vulnerable
Half then,Mammalia,Carnivora,2107.034,1977.54,Least Concern
Discuss least,Amphibia,Carnivora,1297.918,507.18,Extinct in the Wild
Public conference,Reptilia,Carnivora,2984.136,2487.67,Critically Endangered
Simply lot,Mammalia,Carnivora,926.135,841.88,Near Threatened
It anything,Mammalia,Squamata,193.66,533.74,Critically Endangered
One standard,Aves,Rodentia,4038.055,1439.19,Least Concern
Away join,Reptilia,Carnivora,40.058,1674.98,Vulnerable
Piece market,Reptilia,Squamata,4494.393,2021.83,Extinct in the Wild
Term hospital,Aves,Squamata,4852.76,1293.46,Critically Endangered
