species,class,order,weight_kg,length_cm,conservation_status
Reach play,Actinopterygii,Primates,2606.389,250.2,Vulnerable
Data address,Mammalia,Carnivora,1976.867,2750.4,Endangered
Soldier anything,Actinopterygii,Squamata,2060.75,436.32,Vulnerable
Cover tax,Actinopterygii,Passeriformes,1076.478,1018.7,Critically Endangered
Situation eat,Amphibia,Passeriformes,1474.892,2913.37,Least Concern
Think these,Reptilia,Anura,4746.523,1748.35,Near Threatened
Ask suggest,Reptilia,Anura,1813.274,897.28,Near Threatened
Machine group,Aves,Rodentia,1521.293,2889.61,Vulnerable
Plan quality,Aves,Rodentia,4911.485,775.17,Extinct in the Wild
Travel speech,Reptilia,Carnivora,210.808,2832.57,Endangered
Heavy same,Actinopterygii,Passeriformes,3973.18,1482.51,Critically Endangered
End environment,Aves,Squamata,834.824,2546.14,Critically Endangered
Chair current,Reptilia,Anura,1862.878,1572.09,Near Threatened
Different vote,Aves,Squamata,824.416,1788.76,Endangered
Color structure,Amphibia,Carnivora,780.27,2191.44,Extinct in the Wild
Set indeed,Aves,Rodentia,1237.901,1224.06,Near Threatened
Draw process,Mammalia,Rodentia,3644.833,1008.7,Critically Endangered
Task moment,Mammalia,Rodentia,1147.342,1492.22,Critically Endangered
Him defense,Reptilia,Anura,4497.053,249.69,Least Concern
Sister doctor,Reptilia,Rodentia,2411.522,758.07,Endangered
Director through,Amphibia,Rodentia,3565.113,1734.82,Near Threatened
Executive daughter,Actinopterygii,Carnivora,405.223,951.07,Extinct in the Wild
Skill read,Reptilia,Anura,2378.76,1742.23,Vulnerable
Red sport,Actinopterygii,Passeriformes,1051.587,683.07,Least Concern
Memory off,Aves,Rodentia,693.114,1354.85,Extinct in the Wild
Left live,Actinopterygii,Anura,1277.566,143.56,Extinct in the Wild
Determine population,Mammalia,Primates,1960.878,1095.46,Endangered
Media ball,Mammalia,Passeriformes,4943.06,313.33,Near Threatened
Discover early,Aves,Passeriformes,3902.21,1010.81,Least Concern
Piece moment,Aves,Primates,1513.555,49.39,Near Threatened
First what,Aves,Anura,2546.029,1372.82,Near Threatened
This foot,Amphibia,Passeriformes,652.471,269.98,Near Threatened
Easy if,Mammalia,Anura,4229.098,542.75,Vulnerable
Door decision,Amphibia,Carnivora,55.774,1654.87,Vulnerable
Southern new,Reptilia,Anura,1725.121,2849.47,Vulnerable
Hold it,Amphibia,Primates,3719.227,498.41,Endangered
Learn government,Amphibia,Rodentia,1332.993,1066.82,Vulnerable
Bank today,Reptilia,Primates,3507.935,85.48,Near Threatened
Trial actually,Actinopterygii,Passeriformes,3354.531,401.35,Endangered
Agent weight,Actinopterygii,Anura,2807.624,858.88,Near Threatened
Have own,Actinopterygii,Passeriformes,1363.775,1713.01,Critically Endangered
Election entire,Actinopterygii,Carnivora,61.221,766.27,Critically Endangered
Tend back,Amphibia,Carnivora,4337.685,1709.2,Extinct in the Wild
Own point,Mammalia,Carnivora,282.941,2822.44,Near Threatened
Almost officer,Actinopterygii,Primates,4337.714,2959.53,Near Threatened
Spend charge,Aves,Squamata,3150.156,2123.93,Near Threatened
Sister situation,Mammalia,Primates,2132.982,1825.4,Endangered
Cold interview,Actinopterygii,Rodentia,4784.645,987.42,Vulnerable
Job image,Aves,Carnivora,3556.11,411.74,Extinct in the Wild
Least he,Aves,Primates,3471.133,1106.96,Extinct in the Wild
Character can,Actinopterygii,Carnivora,1980.648,1524.68,Extinct in the Wild
Green thought,Mammalia,Anura,585.708,2485.05,Near Threatened
Scientist experience,Actinopterygii,Passeriformes,3106.081,661.39,Critically Endangered
Card last,Aves,Squamata,2492.279,2023.12,Endangered
Affect feeling,Mammalia,Anura,3314.697,924.85,Least Concern
Serious everything,Mammalia,Carnivora,2395.381,1668.38,Extinct in the Wild
From work,Aves,Passeriformes,1397.362,1192.2,Extinct in the Wild
Never something,Amphibia,Carnivora,1022.81,1437.4,Endangered
Exist between,Mammalia,Carnivora,4211.831,2553.78,Endangered
Space technology,Reptilia,Primates,4542.038,1634.84,Least Concern
Lawyer her,Aves,Squamata,4569.038,2424.2,Least Concern
Collection instead,Amphibia,Carnivora,2172.085,842.31,Critically Endangered
Dinner beyond,Aves,Passeriformes,608.958,1862.06,Endangered
Three old,Actinopterygii,Anura,1758.023,406.74,Near Threatened
Specific step,Amphibia,Rodentia,1887.537,996.0,Vulnerable
Step affect,Mammalia,Rodentia,3546.519,1916.28,Endangered
Reveal nearly,Amphibia,Carnivora,279.211,2611.54,Critically Endangered
Community daughter,Aves,Anura,1787.904,2141.11,Near Threatened
Operation garden,Reptilia,Passeriformes,3407.738,2173.79,Near Threatened
Put beautiful,Mammalia,Carnivora,79.798,2793.44,Extinct in the Wild
East off,Actinopterygii,Primates,4182.132,131.9,Near Threatened
Themselves down,Amphibia,Carnivora,2152.85,2108.85,Endangered
Worry trip,Actinopterygii,Carnivora,4673.982,1350.66,Extinct in the Wild
Open environment,Reptilia,Anura,4527.664,1910.23,Near Threatened
Attention course,Mammalia,Rodentia,3646.466,36.55,Least Concern
Stand order,Mammalia,Anura,3079.708,1595.4,Critically Endangered
Material must,Reptilia,Passeriformes,705.047,2292.87,Vulnerable
Run law,Mammalia,Carnivora,4221.658,2657.67,Endangered
Article civil,Amphibia,Carnivora,1310.185,667.54,Endangered
Six lawyer,Actinopterygii,Passeriformes,1470.705,480.22,Vulnerable
Watch late,Amphibia,Carnivora,1658.081,814.41,Near Threatened
Chance three,Mammalia,Passeriformes,3019.867,1527.64,Least Concern
Whose today,Aves,Squamata,2561.334,818.04,Near Threatened
Either score,Aves,Anura,428.74,2613.41,Endangered
Return case,Actinopterygii,Carnivora,2134.312,2191.94,Least Concern
Into again,Reptilia,Carnivora,435.971,1343.15,Least Concern
Five maintain,Reptilia,Anura,3573.101,1986.09,Vulnerable
Trial when,Mammalia,Passeriformes,2671.885,2443.9,Near Threatened
Quality consumer,Aves,Carnivora,1585.829,1939.01,Vulnerable
Stay key,Mammalia,Anura,2214.242,860.57,Near Threatened
Since brother,Mammalia,Anura,3821.535,911.65,Endangered
Establish minute,Mammalia,Anura,1937.217,173.81,Endangered
Eat well,Aves,Passeriformes,441.684,2281.55,Extinct in the Wild
Director state,Reptilia,Primates,1785.09,2004.71,Extinct in the Wild
Piece see,Actinopterygii,Passeriformes,1771.563,405.39,Critically Endangered
Class national,Actinopterygii,Primates,2109.103,1819.89,Near Threatened
Management maybe,Reptilia,Rodentia,3967.096,1736.88,Least Concern
Ability pass,Reptilia,Carnivora,3540.199,1572.88,Least Concern
Choose itself,Amphibia,Rodentia,3657.865,1818.94,Near Threatened
Beautiful head,Amphibia,Primates,3283.78,2363.79,Least Concern
Method hour,Actinopterygii,Passeriformes,3417.145,2934.75,Least Concern
Until town,Actinopterygii,Carnivora,3462.368,1868.77,Critically Endangered
Easy call,Reptilia,Squamata,909.333,1591.9,Least Concern
Treatment here,Amphibia,Squamata,2804.866,2965.23,Endangered
Machine affect,Mammalia,Passeriformes,1897.364,2728.64,Vulnerable
Will must,Amphibia,Squamata,4736.107,558.54,Near Threatened
Indeed throw,Mammalia,Primates,4405.976,2113.89,Endangered
Cause might,Actinopterygii,Squamata,2764.216,158.67,Least Concern
Page wonder,Actinopterygii,Primates,1030.444,821.26,Extinct in the Wild
Test I,Reptilia,Primates,2576.249,2179.2,Critically Endangered
Compare cause,Amphibia,Primates,945.136,1594.79,Critically Endangered
Letter environmental,Amphibia,Passeriformes,3462.297,401.89,Least Concern
Stop herself,Actinopterygii,Carnivora,2433.313,36.63,Extinct in the Wild
Career one,Aves,Primates,1918.416,18.76,Least Concern
Long artist,Aves,Passeriformes,3676.804,951.46,Near Threatened
Responsibility my,Mammalia,Rodentia,4027.716,925.25,Critically Endangered
Line that,Reptilia,Anura,2039.159,714.49,Critically Endangered
Health process,Amphibia,Carnivora,4548.51,164.16,Critically Endangered
Baby student,Reptilia,Carnivora,2464.979,585.54,Near Threatened
Power year,Amphibia,Squamata,3653.557,2363.7,Vulnerable
Want kitchen,Amphibia,Primates,1552.403,590.24,Near Threatened
To somebody,Aves,Anura,3390.805,1498.34,Vulnerable
Difference image,Aves,Rodentia,4935.526,2020.54,Near Threatened
He thought,Mammalia,Rodentia,573.47,2843.9,Extinct in the Wild
Democratic Democrat,Reptilia,Primates,2369.184,2760.57,Critically Endangered
Hard resource,Actinopterygii,Squamata,2961.046,1389.29,Vulnerable
Military nothing,Aves,Carnivora,1897.875,1797.86,Near Threatened
Home along,Mammalia,Rodentia,4517.46,2022.13,Near Threatened
Bar at,Amphibia,Rodentia,4377.057,1982.95,Critically Endangered
Travel contain,Reptilia,Carnivora,765.989,2006.34,Endangered
Item key,Amphibia,Primates,4006.221,521.98,Extinct in the Wild
Billion against,Amphibia,Primates,2732.177,973.72,Endangered
Treatment important,Reptilia,Anura,3534.573,1353.28,Endangered
Enjoy employee,Mammalia,Anura,4001.787,2296.18,Endangered
Cup red,Reptilia,Squamata,2036.943,1428.85,Near Threatened
Sometimes remain,Actinopterygii,Primates,1111.493,2421.99,Endangered
Cut small,Amphibia,Carnivora,1480.886,747.87,Least Concern
Tree low,Mammalia,Passeriformes,1593.215,2661.08,Least Concern
Must out,Mammalia,Squamata,4992.544,1452.69,Near Threatened
Science owner,Actinopterygii,Carnivora,4345.759,2394.69,Least Concern
Feel friend,Aves,Carnivora,852.38,60.06,Critically Endangered
Large wind,Amphibia,Squamata,3374.741,642.12,Near Threatened
Across require,Aves,Passeriformes,525.741,2400.11,Critically Endangered
Wish strong,Amphibia,Rodentia,3730.48,820.73,Least Concern
Again adult,Aves,Carnivora,2270.195,2017.46,Vulnerable
Smile try,Actinopterygii,Anura,910.523,386.47,Near Threatened
Direction season,Aves,Passeriformes,1509.707,1656.85,Extinct in the Wild
Dream region,Aves,Passeriformes,4305.99,1916.81,Endangered
Necessary recent,Aves,Carnivora,535.234,552.21,Extinct in the Wild
Radio various,Reptilia,Passeriformes,3736.153,184.12,Near Threatened
Particularly parent,Mammalia,Anura,2448.682,1067.4,Endangered
Charge focus,Aves,Passeriformes,4597.098,81.06,Critically Endangered
Half create,Reptilia,Rodentia,1089.123,1743.5,Critically Endangered
Possible people,Actinopterygii,Passeriformes,2028.017,1472.62,Vulnerable
Second hand,Amphibia,Anura,2937.065,2568.76,Critically Endangered
Teacher me,Mammalia,Carnivora,4160.774,68.92,Vulnerable
Stand quite,Mammalia,Primates,1424.476,2400.72,Extinct in the Wild
Star after,Mammalia,Primates,1848.446,2406.64,Near Threatened
Available day,Aves,Primates,2252.154,2109.39,Near Threatened
Attention stop,Mammalia,Passeriformes,2603.826,2621.77,Least Concern
Spring stay,Amphibia,Primates,4277.652,2348.8,Critically Endangered
Accept run,Reptilia,Primates,2438.494,2248.84,Extinct in the Wild
Quite place,Actinopterygii,Anura,2606.152,736.59,Extinct in the Wild
Peace bad,Aves,Passeriformes,939.215,1773.16,Least Concern
Chance eight,Reptilia,Rodentia,1402.37,2419.36,Least Concern
Experience include,Amphibia,Squamata,2134.85,1004.83,Least Concern
Different world,Aves,Passeriformes,1675.157,1604.98,Least Concern
Economy you,Mammalia,Anura,2514.155,2256.74,Extinct in the Wild
Action Democrat,Amphibia,Primates,1582.605,2459.86,Near Threatened
Girl buy,Aves,Primates,3689.422,1118.59,Vulnerable
Card take,Actinopterygii,Anura,4705.944,687.45,Near Threatened
World film,Aves,Anura,2846.88,2289.83,Extinct in the Wild
General responsibility,Aves,Carnivora,572.284,2846.09,Vulnerable
Nation line,Reptilia,Squamata,3382.999,1216.72,Vulnerable
Believe now,Mammalia,Passeriformes,4588.37,1198.3,Endangered
Before concern,Amphibia,Rodentia,2180.388,2499.67,Extinct in the Wild
Claim trouble,Amphibia,Squamata,3716.631,4.51,Near Threatened
Continue land,Aves,Carnivora,2809.812,209.89,Vulnerable
Let fire,Aves,Primates,71.259,2786.94,Vulnerable
Loss impact,Mammalia,Squamata,2446.203,2035.35,Extinct in the Wild
Key reason,Reptilia,Rodentia,3529.404,2951.63,Critically Endangered
Drug author,Mammalia,Anura,1859.255,1132.37,Least Concern
When happen,Reptilia,Primates,2799.428,2801.1,Least Concern
Produce television,Actinopterygii,Primates,1056.141,1067.61,Vulnerable
People suffer,Reptilia,Primates,3694.853,2096.55,Endangered
Specific allow,Mammalia,Carnivora,4425.5,735.14,Near Threatened
Although suggest,Mammalia,Rodentia,4766.773,2469.74,Endangered
Stage something,Mammalia,Carnivora,1251.857,11.95,Vulnerable
Individual they,Aves,Carnivora,325.118,1778.83,Endangered
Take save,Amphibia,Squamata,3122.431,1924.37,Near Threatened
Meeting his,Mammalia,Rodentia,2063.631,2726.33,Near Threatened
Time represent,Mammalia,Carnivora,3866.588,1941.35,Extinct in the Wild
Heavy seem,Mammalia,Rodentia,4182.074,2286.08,Near Threatened
Little important,Aves,Primates,3803.14,2927.69,Extinct in the Wild
Add arm,Mammalia,Carnivora,1592.049,1575.76,Near Threatened
I drug,Mammalia,Rodentia,1671.414,244.06,Endangered
Blue natural,Aves,Primates,4120.831,451.21,Least Concern
Lot authority,Actinopterygii,Primates,4868.962,2031.27,Vulnerable
Data thought,Amphibia,Squamata,3851.954,2868.86,Least Concern
Radio clear,Amphibia,Rodentia,3120.896,895.56,Endangered
Moment hospital,Mammalia,Primates,1869.624,2919.69,Extinct in the Wild
If big,Amphibia,Squamata,218.722,1525.3,Least Concern
Radio situation,Amphibia,Anura,3371.741,1655.05,Critically Endangered
Talk doctor,Amphibia,Primates,1541.333,330.48,Near Threatened
Lay mention,Aves,Primates,3496.625,1019.82,Extinct in the Wild
Ground during,Reptilia,Squamata,4021.958,2215.03,Least Concern
Technology eight,Amphibia,Rodentia,2694.671,2453.48,Least Concern
Movement health,Amphibia,Passeriformes,3705.335,59.87,Critically Endangered
Beat into,Aves,Carnivora,4805.809,1880.07,Critically Endangered
Model success,Reptilia,Primates,1291.391,2276.59,Vulnerable
Would raise,Aves,Carnivora,2182.463,883.87,Extinct in the Wild
By direction,Amphibia,Carnivora,1489.484,1803.94,Endangered
Adult risk,Mammalia,Carnivora,4493.121,799.23,Endangered
Imagine forward,Amphibia,Anura,1250.569,2938.02,Vulnerable
Require practice,Reptilia,Squamata,2833.314,103.85,Vulnerable
Employee career,Aves,Carnivora,4263.421,2473.86,Endangered
Section white,Reptilia,Primates,2608.812,1147.88,Extinct in the Wild
Sometimes interest,Amphibia,Carnivora,3201.964,1747.56,Near Threatened
Type usually,Reptilia,Rodentia,4884.866,2688.0,Extinct in the Wild
Me Mr,Aves,Carnivora,2641.1,1335.52,Critically Endangered
Certain rate,Aves,Carnivora,565.311,2933.65,Near Threatened
Small choice,Aves,Squamata,704.176,696.93,Least Concern
Country believe,Amphibia,Squamata,2797.993,1642.95,Least Concern
Cost fly,Aves,Rodentia,4947.198,2120.37,Critically Endangered
Score answer,Aves,Anura,2649.619,738.98,Near Threatened
Spend win,Mammalia,Primates,739.623,1049.4,Extinct in the Wild
Republican several,Mammalia,Carnivora,3176.517,491.95,Least Concern
Arm while,Amphibia,Rodentia,4514.934,2258.13,Critically Endangered
Lead as,Aves,Squamata,2451.645,718.42,Endangered
Attack value,Reptilia,Squamata,2567.726,1198.05,Near Threatened
Moment soldier,Reptilia,Primates,4967.695,1502.56,Vulnerable
Lawyer how,Amphibia,Primates,2099.303,1359.55,Extinct in the Wild
Toward subject,Mammalia,Passeriformes,1405.258,416.85,Vulnerable
Very major,Amphibia,Anura,1958.111,2980.3,Extinct in the Wild
Represent same,Reptilia,Carnivora,4976.298,2012.85,Critically Endangered
Mission water,Reptilia,Squamata,4354.31,1720.75,Extinct in the Wild
Measure western,Mammalia,Passeriformes,1330.922,1259.99,Vulnerable
Month money,Mammalia,Anura,387.205,510.57,Near Threatened
Test recognize,Aves,Anura,1555.592,347.23,Extinct in the Wild
Car bar,Actinopterygii,Rodentia,2832.571,1519.32,Least Concern
Quite store,Amphibia,Primates,2141.912,2521.3,Least Concern
Able mind,Actinopterygii,Primates,1424.99,1063.84,Near Threatened
Article treatment,Aves,Rodentia,1816.274,2410.7,Least Concern
Set kid,Mammalia,Anura,2427.156,89.23,Critically Endangered
Final sound,Aves,Squamata,4061.793,1863.62,Near Threatened
Some few,Actinopterygii,Anura,4999.968,2076.85,Least Concern
Sure southern,Aves,Rodentia,3429.73,104.07,Endangered
Condition section,Reptilia,Primates,968.453,651.34,Extinct in the Wild
Treat explain,Reptilia,Rodentia,1537.245,620.24,Near Threatened
Project operation,Aves,Carnivora,4293.501,1241.37,Near Threatened
Believe since,Amphibia,Squamata,4522.413,1427.84,Least Concern
Hotel without,Reptilia,Carnivora,890.739,1212.94,Critically Endangered
Forget specific,Aves,Rodentia,825.346,721.97,Vulnerable
Personal onto,Reptilia,Carnivora,1392.934,2987.28,Extinct in the Wild
Himself dinner,Amphibia,Squamata,1789.649,558.84,Extinct in the Wild
New action,Actinopterygii,Primates,4975.72,2343.45,Extinct in the Wild
Career seek,Reptilia,Anura,1521.033,982.15,Least Concern
Recognize imagine,Reptilia,Anura,1252.855,2174.08,Extinct in the Wild
Condition while,Actinopterygii,Primates,3015.325,525.68,Near Threatened
Begin race,Mammalia,Passeriformes,2999.515,55.63,Endangered
One away,Actinopterygii,Squamata,731.252,1737.62,Least Concern
Nature this,Amphibia,Passeriformes,236.273,878.64,Endangered
Process dinner,Aves,Rodentia,882.099,154.01,Near Threatened
Peace kid,Reptilia,Anura,4099.255,2898.09,Vulnerable
Themselves say,Actinopterygii,Primates,2672.382,766.26,Vulnerable
Coach allow,Mammalia,Carnivora,1183.259,867.26,Endangered
Local ok,Amphibia,Primates,1344.722,1552.37,Near Threatened
Pressure just,Mammalia,Primates,3886.438,162.57,Least Concern
Foreign talk,Mammalia,Squamata,477.296,549.31,Near Threatened
First system,Amphibia,Anura,4963.07,2522.98,Least Concern
Pass something,Actinopterygii,Anura,1732.211,1113.03,Near Threatened
Wish beautiful,Amphibia,Squamata,138.203,1996.74,Endangered
Water national,Reptilia,Rodentia,1940.085,1181.45,Endangered
Rest such,Amphibia,Squamata,2498.529,1880.03,Vulnerable
Despite interest,Amphibia,Carnivora,2090.248,2151.97,Critically Endangered
Fact let,Aves,Primates,2809.6,1060.64,Near Threatened
Sea evening,Reptilia,Rodentia,3497.668,2022.9,Least Concern
Natural section,Reptilia,Carnivora,4327.38,322.22,Vulnerable
Position travel,Actinopterygii,Rodentia,2375.352,1169.11,Extinct in the Wild
Head rather,Reptilia,Squamata,908.916,1716.43,Extinct in the Wild
Significant vote,Mammalia,Rodentia,569.293,1478.59,Near Threatened
Glass dinner,Aves,Anura,750.992,2231.83,Endangered
By mother,Actinopterygii,Rodentia,2197.406,930.52,Extinct in the Wild
Area process,Reptilia,Rodentia,2077.57,148.24,Vulnerable
Form her,Actinopterygii,Squamata,2001.745,1519.72,Extinct in the Wild
Me left,Mammalia,Carnivora,4531.114,2881.34,Endangered
Population the,Actinopterygii,Carnivora,2512.758,1863.25,Endangered
Blood difficult,Reptilia,Passeriformes,2434.996,2283.35,Least Concern
Newspaper by,Amphibia,Anura,14.436,1488.09,Extinct in the Wild
Size network,Actinopterygii,Rodentia,4166.079,1661.85,Extinct in the Wild
Service age,Aves,Rodentia,3626.397,1756.73,Least Concern
Medical professional,Actinopterygii,Anura,2889.101,165.23,Endangered
Black big,Mammalia,Primates,1794.732,1827.3,Near Threatened
None deal,Amphibia,Rodentia,1669.097,718.26,Near Threatened
Mother everyone,Reptilia,Rodentia,3463.005,529.57,Critically Endangered
Economic subject,Amphibia,Squamata,1034.738,1965.43,Least Concern
Technology do,Mammalia,Rodentia,622.194,509.07,Least Concern
Policy arrive,Mammalia,Carnivora,1907.932,614.14,Critically Endangered
Start hold,Mammalia,Rodentia,3286.027,2794.12,Least Concern
Develop two,Reptilia,Primates,2793.261,932.44,Critically Endangered
So week,Actinopterygii,Squamata,670.231,1116.86,Vulnerable
Break system,Aves,Carnivora,4022.254,2642.45,Vulnerable
Easy view,Aves,Carnivora,1658.725,2008.55,Endangered
Three somebody,Mammalia,Primates,2194.052,958.76,Vulnerable
Military discussion,Mammalia,Rodentia,3350.218,2626.71,Extinct in the Wild
Issue mind,Aves,Squamata,1772.912,1172.5,Vulnerable
Congress common,Reptilia,Squamata,1189.149,2322.54,Least Concern
Feeling animal,Reptilia,Squamata,3175.116,427.49,Near Threatened
Employee key,Aves,Anura,3162.486,1673.88,Extinct in the Wild
Born always,Amphibia,Primates,1283.426,1131.64,Endangered
Require loss,Aves,Carnivora,3356.227,1693.89,Vulnerable
Popular pretty,Reptilia,Primates,2791.561,1916.23,Extinct in the Wild
Arm court,Reptilia,Squamata,1348.688,1045.84,Critically Endangered
Wait music,Actinopterygii,Carnivora,2568.174,1527.55,Critically Endangered
Who say,Actinopterygii,Squamata,1694.115,9.35,Vulnerable
Successful size,Aves,Anura,1313.709,35.37,Vulnerable
Statement question,Aves,Passeriformes,784.281,949.48,Near Threatened
Common research,Mammalia,Passeriformes,1375.557,650.72,Near Threatened
Throw voice,Reptilia,Carnivora,460.416,2779.19,Critically Endangered
Behind generation,Reptilia,Carnivora,953.021,1320.9,Critically Endangered
Hear suggest,Aves,Passeriformes,2750.896,45.23,Least Concern
Door single,Amphibia,Primates,908.443,1723.11,Endangered
Worry stuff,Amphibia,Passeriformes,2224.168,2173.32,Vulnerable
Teach sell,Amphibia,Carnivora,2058.561,2657.37,Near Threatened
Player leave,Reptilia,Rodentia,4347.353,1601.05,Vulnerable
Memory home,Aves,Primates,2457.22,1169.36,Vulnerable
Ahead window,Aves,Primates,851.222,1642.13,Extinct in the Wild
Almost bit,Aves,Squamata,895.723,570.55,Endangered
Travel those,Reptilia,Carnivora,493.441,2297.74,Near Threatened
Time visit,Aves,Anura,375.731,1110.32,Near Threatened
Strategy without,Aves,Passeriformes,4464.25,875.31,Near Threatened
You when,Actinopterygii,Squamata,1134.366,2876.09,Endangered
Scientist wear,Aves,Anura,3877.834,694.26,Near Threatened
Sometimes any,Reptilia,Passeriformes,543.071,85.39,Extinct in the Wild
Gun activity,Reptilia,Carnivora,324.532,618.78,Extinct in the Wild
Plan right,Actinopterygii,Squamata,2611.547,1965.14,Least Concern
Support generation,Aves,Primates,1537.121,576.82,Critically Endangered
International product,Amphibia,Rodentia,609.12,1903.1,Vulnerable
Decade cup,Reptilia,Carnivora,3691.319,150.82,Critically Endangered
Century moment,Reptilia,Squamata,566.693,2234.27,Least Concern
Share pretty,Actinopterygii,Rodentia,1019.399,1774.52,Near Threatened
Share down,Amphibia,Rodentia,3364.759,1031.56,Least Concern
Professional minute,Aves,Rodentia,3996.013,784.34,Near Threatened
Line activity,Mammalia,Carnivora,2858.701,221.2,Extinct in the Wild
Very offer,Amphibia,Passeriformes,1868.408,2589.59,Near Threatened
Test sign,Amphibia,Primates,83.453,2256.35,Least Concern
Agent meeting,Amphibia,Primates,4903.731,26.67,Critically Endangered
Step similar,Mammalia,Carnivora,4845.014,2904.77,Critically Endangered
May hope,Amphibia,Passeriformes,1192.052,919.11,Near Threatened
Bag former,Aves,Carnivora,2296.32,2576.14,Least Concern
Opportunity computer,Reptilia,Rodentia,1336.291,550.26,Endangered
Three politics,Actinopterygii,Passeriformes,2305.763,2163.48,Critically Endangered
Animal eye,Mammalia,Passeriformes,2907.053,2893.47,Endangered
Wonder throughout,Actinopterygii,Primates,910.028,2112.36,Least Concern
Appear share,Mammalia,Carnivora,2941.329,2530.22,Critically Endangered
Former the,Aves,Passeriformes,1306.437,494.77,Extinct in the Wild
Long laugh,Mammalia,Carnivora,1147.692,273.85,Near Threatened
Whatever full,Amphibia,Carnivora,124.351,2187.89,Least Concern
Why strong,Actinopterygii,Squamata,433.75,753.24,Critically Endangered
Nature serious,Actinopterygii,Squamata,1149.297,2899.43,Near Threatened
Purpose anyone,Amphibia,Passeriformes,4389.214,2005.63,Extinct in the Wild
Space scientist,Aves,Primates,1528.141,2954.9,Endangered
Moment strategy,Actinopterygii,Anura,3494.82,1896.62,Endangered
Help show,Aves,Primates,269.627,222.86,Critically Endangered
Effort woman,Aves,Squamata,684.65,1166.97,Critically Endangered
Hour generation,Mammalia,Passeriformes,2771.32,2147.9,Near Threatened
Impact officer,Amphibia,Rodentia,2472.761,2020.76,Endangered
Contain myself,Amphibia,Carnivora,3941.173,2031.71,Near Threatened
Financial Congress,Mammalia,Rodentia,561.789,1933.46,Critically Endangered
Part per,Actinopterygii,Anura,142.033,583.8,Extinct in the Wild
Police country,Actinopterygii,Passeriformes,4430.762,2107.38,Near Threatened
Fish state,Actinopterygii,Passeriformes,4056.864,2422.41,Critically Endangered
Activity three,Amphibia,Anura,4278.651,2532.48,Near Threatened
Forget enter,Mammalia,Passeriformes,2283.503,1204.52,Near Threatened
Stand growth,Reptilia,Carnivora,4207.895,1534.79,Least Concern
Understand certain,Aves,Primates,2042.381,693.61,Least Concern
Drop up,Mammalia,Carnivora,2723.667,1424.74,Critically Endangered
During above,Aves,Carnivora,221.555,1211.54,Endangered
Design try,Amphibia,Carnivora,1173.753,441.18,Least Concern
Surface just,Amphibia,Anura,355.313,2147.61,Endangered
Energy federal,Mammalia,Anura,3885.54,2931.17,Vulnerable
Figure particular,Actinopterygii,Passeriformes,4886.453,1412.87,Endangered
Ago sort,Mammalia,Squamata,233.433,1926.86,Extinct in the Wild
Manage sing,Aves,Rodentia,177.453,1344.14,Endangered
Government reduce,Actinopterygii,Primates,3650.996,2448.69,Near Threatened
Great likely,Actinopterygii,Passeriformes,2965.874,1146.65,Near Threatened
Degree become,Amphibia,Squamata,2272.369,916.68,Endangered
Receive against,Aves,Squamata,3789.281,1357.15,Vulnerable
Deal buy,Amphibia,Anura,1378.226,597.0,Near Threatened
Life artist,Aves,Squamata,827.161,1603.59,Critically Endangered
Scientist least,Actinopterygii,Rodentia,2581.864,2791.27,Critically Endangered
Serious do,Reptilia,Squamata,331.238,876.5,Near Threatened
Main site,Actinopterygii,Passeriformes,3233.466,2263.2,Vulnerable
Top as,Mammalia,Squamata,4699.863,2463.39,Extinct in the Wild
Watch wife,Mammalia,Carnivora,3206.938,1244.26,Near Threatened
Ask daughter,Amphibia,Passeriformes,204.736,568.74,Endangered
Discuss perhaps,Aves,Squamata,3844.598,2980.75,Least Concern
Not actually,Reptilia,Squamata,2824.625,2515.37,Least Concern
Seat treatment,Actinopterygii,Squamata,2227.564,2273.24,Extinct in the Wild
Fact American,Aves,Passeriformes,957.825,1614.07,Least Concern
Song could,Amphibia,Passeriformes,4640.45,1707.14,Vulnerable
Hospital role,Reptilia,Rodentia,1576.725,2021.19,Endangered
Trade value,Aves,Carnivora,647.393,2171.14,Least Concern
Strong clearly,Reptilia,Primates,4390.752,1607.21,Vulnerable
Skill step,Aves,Passeriformes,2152.181,1136.61,Endangered
Happen relate,Actinopterygii,Anura,2226.179,1093.42,Extinct in the Wild
Dog audience,Actinopterygii,Rodentia,2921.303,1119.83,Critically Endangered
History short,Amphibia,Rodentia,975.185,499.81,Near Threatened
Music along,Actinopterygii,Rodentia,3003.125,2726.95,Extinct in the Wild
Suddenly game,Reptilia,Passeriformes,511.969,1342.7,Critically Endangered
Their customer,Reptilia,Passeriformes,4777.499,332.05,Critically Endangered
Deep suggest,Aves,Primates,2475.516,999.25,Vulnerable
Check conference,Actinopterygii,Passeriformes,2644.597,1984.09,Critically Endangered
If write,Mammalia,Passeriformes,1293.55,1032.26,Vulnerable
Meeting keep,Mammalia,Primates,877.724,166.04,Vulnerable
Opportunity bit,Mammalia,Anura,4093.989,1939.71,Near Threatened
Fight region,Mammalia,Carnivora,2246.076,582.67,Near Threatened
Some evidence,Reptilia,Carnivora,3870.103,862.85,Least Concern
Partner usually,Actinopterygii,Squamata,2764.232,562.66,Least Concern
Bank cut,Mammalia,Anura,3062.997,365.8,Near Threatened
