species,class,order,weight_kg,length_cm,conservation_status
Many degree,Actinopterygii,Primates,951.102,820.32,Least Concern
Under doctor,Aves,Primates,4956.631,814.11,Vulnerable
Card eight,Actinopterygii,Carnivora,2336.756,527.95,Near Threatened
Federal letter,Aves,Squamata,4292.579,215.0,Critically Endangered
Charge religious,Actinopterygii,Passeriformes,3602.328,712.63,Near Threatened
Follow purpose,Aves,Rodentia,843.172,1574.66,Extinct in the Wild
Game dinner,Aves,Rodentia,2598.792,1516.25,Endangered
Talk apply,Mammalia,Anura,4657.608,1984.14,Vulnerable
Notice media,Reptilia,Primates,1940.438,1307.83,Endangered
Benefit because,Actinopterygii,Rodentia,4983.823,1117.51,Near Threatened
Same provide,Amphibia,Anura,2355.46,417.04,Endangered
Voice former,Actinopterygii,Rodentia,374.46,1939.79,Near Threatened
Ask of,Reptilia,Rodentia,4962.234,1205.62,Near Threatened
Either hour,Reptilia,Squamata,3921.153,1028.67,Endangered
Human become,Aves,Rodentia,844.672,2981.47,Endangered
Sport often,Reptilia,Anura,4511.79,2443.65,Critically Endangered
Prepare player,Reptilia,Carnivora,351.016,759.06,Vulnerable
Hand imagine,Amphibia,Anura,205.959,1773.47,Extinct in the Wild
Clearly feeling,Aves,Anura,4702.951,182.23,Vulnerable
Bring nature,Mammalia,Rodentia,2891.254,1988.35,Vulnerable
Probably protect,Amphibia,Primates,1747.991,1337.34,Near Threatened
Place number,Actinopterygii,Squamata,1141.731,2677.99,Near Threatened
Hear another,Actinopterygii,Carnivora,3287.168,2674.06,Least Concern
Fund key,Amphibia,Primates,34.774,2664.1,Endangered
Effect leg,Amphibia,Carnivora,3270.026,709.19,Vulnerable
Door matter,Mammalia,Squamata,638.975,234.49,Vulnerable
Evidence until,Mammalia,Anura,2597.94,1523.19,Vulnerable
Support want,Aves,Primates,3044.062,2236.18,Least Concern
Hear put,Mammalia,Rodentia,2502.533,60.5,Near Threatened
Name finish,Amphibia,Anura,2505.167,1711.16,Endangered
Foreign certainly,Amphibia,Passeriformes,4600.995,2834.82,Vulnerable
Human during,Mammalia,Primates,1193.202,1025.15,Least Concern
Identify man,Amphibia,Squamata,3386.536,1242.5,Critically Endangered
Without plant,Amphibia,Squamata,106.137,318.59,Vulnerable
Campaign concern,Amphibia,Carnivora,2059.108,1782.93,Critically Endangered
Girl less,Mammalia,Squamata,2068.492,1439.5,Vulnerable
Ask add,Reptilia,Primates,4879.589,2594.7,Extinct in the Wild
Organization environment,Amphibia,Primates,2116.682,22.62,Endangered
Change east,Actinopterygii,Anura,2158.362,1908.61,Vulnerable
Finally recently,Mammalia,Passeriformes,3421.054,1756.78,Vulnerable
Reduce part,Aves,Carnivora,1660.024,1026.31,Vulnerable
Sport tree,Reptilia,Rodentia,4945.208,2439.32,Endangered
Us picture,Actinopterygii,Passeriformes,2396.157,2699.75,Least Concern
To structure,Reptilia,Primates,2063.637,1745.18,Extinct in the Wild
Training draw,Amphibia,Squamata,3202.39,590.5,Critically Endangered
Beyond dark,Actinopterygii,Squamata,2826.328,1762.01,Extinct in the Wild
Instead total,Actinopterygii,Carnivora,3609.928,345.82,Near Threatened
Visit language,Aves,Rodentia,1305.834,1111.34,Extinct in the Wild
Major anyone,Reptilia,Primates,4091.952,2722.65,Near Threatened
On feeling,Actinopterygii,Primates,764.522,2713.77,Near Threatened
Popular safe,Aves,Squamata,196.572,2630.82,Critically Endangered
Understand collection,Mammalia,Squamata,4983.073,1835.06,Least Concern
Group since,Mammalia,Passeriformes,4624.101,865.92,Extinct in the Wild
Organization play,Reptilia,Primates,522.008,2638.93,Vulnerable
Kitchen next,Aves,Rodentia,3872.021,2164.49,Critically Endangered
Everything know,Actinopterygii,Anura,4331.049,1600.45,Extinct in the Wild
There newspaper,Actinopterygii,Primates,3269.051,1240.11,Near Threatened
Bit one,Amphibia,Primates,2788.393,1507.02,Extinct in the Wild
Themselves ask,Aves,Carnivora,1788.657,1889.79,Near Threatened
Sure popular,Mammalia,Rodentia,431.943,2929.87,Least Concern
President imagine,Mammalia,Primates,3427.611,2370.48,Vulnerable
News past,Reptilia,Carnivora,1075.037,1889.24,Near Threatened
Factor game,Actinopterygii,Passeriformes,652.318,720.57,Endangered
Area manager,Actinopterygii,Rodentia,304.792,1704.68,Extinct in the Wild
Art kitchen,Mammalia,Squamata,3157.679,2250.38,Vulnerable
Explain piece,Aves,Passeriformes,1316.073,175.12,Vulnerable
Least condition,Amphibia,Carnivora,3088.464,2939.27,Least Concern
Oil allow,Reptilia,Primates,2177.64,2839.66,Extinct in the Wild
Book focus,Actinopterygii,Carnivora,1142.863,817.27,Critically Endangered
Economy style,Reptilia,Rodentia,2731.203,2449.28,Critically Endangered
Many article,Actinopterygii,Anura,4050.948,1737.71,Critically Endangered
Sister within,Aves,Rodentia,313.849,452.23,Near Threatened
Father teach,Actinopterygii,Passeriformes,1039.821,2394.41,Vulnerable
Spend rate,Reptilia,Squamata,4504.645,1934.95,Extinct in the Wild
Crime every,Mammalia,Rodentia,1467.186,2462.11,Vulnerable
Respond leg,Mammalia,Rodentia,3851.132,1522.41,Least Concern
Yet culture,Aves,Carnivora,982.809,2219.83,Critically Endangered
Clearly reach,Reptilia,Carnivora,4367.211,309.96,Vulnerable
Traditional TV,Aves,Passeriformes,873.04,872.8,Extinct in the Wild
Prepare energy,Amphibia,Passeriformes,1341.184,1396.73,Critically Endangered
Fine painting,Amphibia,Passeriformes,4733.206,655.41,Near Threatened
Occur southern,Reptilia,Rodentia,1880.342,48.13,Endangered
Movement foreign,Reptilia,Anura,1386.488,2886.03,Least Concern
Run necessary,Reptilia,Anura,2542.779,1186.19,Vulnerable
Reality hear,Mammalia,Rodentia,3178.313,2310.78,Endangered
Special check,Actinopterygii,Anura,305.527,1988.07,Endangered
Various high,Mammalia,Squamata,3616.655,727.21,Vulnerable
Short decision,Actinopterygii,Carnivora,4516.532,1580.14,Extinct in the Wild
Total apply,Aves,Rodentia,4822.203,1153.03,Endangered
Firm own,Amphibia,Squamata,3676.416,1233.85,Critically Endangered
Nothing window,Actinopterygii,Carnivora,2762.387,1787.75,Least Concern
Music sense,Actinopterygii,Carnivora,2024.694,56.4,Critically Endangered
Professor budget,Actinopterygii,Rodentia,2546.739,1173.74,Vulnerable
Enter how,Mammalia,Carnivora,574.246,1235.08,Vulnerable
Discover half,Aves,Carnivora,1398.915,1154.6,Least Concern
Method people,Aves,Passeriformes,1506.054,821.13,Least Concern
Second how,Mammalia,Squamata,4927.542,953.31,Extinct in the Wild
Guy point,Amphibia,Anura,1457.293,2028.54,Critically Endangered
Clear she,Aves,Passeriformes,346.777,2107.32,Least Concern
Myself purpose,Amphibia,Carnivora,4198.93,2382.54,Extinct in the Wild
Which have,Reptilia,Anura,2759.585,2360.19,Extinct in the Wild
Your idea,Actinopterygii,Primates,4095.723,1127.8,Extinct in the Wild
Teach professional,Reptilia,Carnivora,3029.306,2955.17,Vulnerable
Quickly newspaper,Actinopterygii,Carnivora,1262.03,1238.63,Critically Endangered
Finish bed,Mammalia,Carnivora,2809.445,932.7,Vulnerable
Street hope,Reptilia,Rodentia,3273.189,90.34,Vulnerable
Production avoid,Aves,Passeriformes,3060.669,644.85,Endangered
Its yeah,Mammalia,Passeriformes,4250.256,1951.64,Extinct in the Wild
Wrong describe,Mammalia,Squamata,3585.228,2914.24,Least Concern
Evidence friend,Reptilia,Anura,2916.169,1157.01,Near Threatened
Prevent service,Mammalia,Passeriformes,3096.249,1401.93,Least Concern
Drive this,Reptilia,Carnivora,785.554,2934.94,Vulnerable
Edge sign,Mammalia,Rodentia,2747.431,889.23,Least Concern
Stock agree,Amphibia,Primates,370.807,2442.66,Critically Endangered
Air together,Actinopterygii,Rodentia,417.285,1059.3,Vulnerable
Hour executive,Reptilia,Carnivora,3708.395,203.12,Endangered
Management paper,Aves,Carnivora,2836.487,883.4,Critically Endangered
Middle control,Amphibia,Squamata,2269.921,1655.98,Near Threatened
Get campaign,Amphibia,Passeriformes,4869.432,1072.3,Vulnerable
Experience resource,Mammalia,Primates,2518.103,1414.66,Extinct in the Wild
Attorney away,Mammalia,Primates,434.919,169.08,Near Threatened
Society could,Actinopterygii,Primates,3369.789,1797.62,Extinct in the Wild
Book price,Mammalia,Rodentia,4220.104,504.84,Vulnerable
Decision against,Reptilia,Passeriformes,3697.689,1184.03,Critically Endangered
Nation among,Actinopterygii,Passeriformes,1990.78,2240.45,Near Threatened
Situation decide,Reptilia,Primates,2723.926,2340.26,Extinct in the Wild
Painting TV,Aves,Passeriformes,2003.67,1298.74,Least Concern
Tv director,Amphibia,Carnivora,3594.569,1264.48,Near Threatened
Family skill,Actinopterygii,Squamata,3924.914,2135.47,Vulnerable
Behind in,Actinopterygii,Passeriformes,1286.483,848.5,Vulnerable
Speak past,Actinopterygii,Primates,277.279,1246.33,Extinct in the Wild
Have view,Reptilia,Passeriformes,3834.811,880.87,Critically Endangered
Data mean,Aves,Squamata,283.253,1177.42,Critically Endangered
Century edge,Mammalia,Rodentia,4212.361,314.17,Extinct in the Wild
Money indicate,Reptilia,Carnivora,3800.83,1005.34,Vulnerable
Purpose control,Aves,Passeriformes,1751.345,1446.0,Near Threatened
Result cold,Aves,Rodentia,723.639,2940.75,Critically Endangered
Executive such,Actinopterygii,Anura,1053.903,236.42,Near Threatened
Small religious,Reptilia,Carnivora,2835.604,563.45,Least Concern
Quickly account,Actinopterygii,Squamata,1674.322,2729.77,Near Threatened
Hot trade,Aves,Squamata,4349.044,1521.19,Least Concern
Resource religious,Mammalia,Rodentia,3787.512,2299.7,Vulnerable
Yeah edge,Amphibia,Primates,4667.234,669.5,Critically Endangered
Exactly where,Aves,Passeriformes,2065.162,567.49,Endangered
Present necessary,Actinopterygii,Rodentia,2837.923,2171.68,Near Threatened
Also trial,Aves,Passeriformes,1415.726,435.75,Extinct in the Wild
Mention industry,Amphibia,Primates,2152.095,115.38,Least Concern
Choice south,Reptilia,Rodentia,3092.389,1792.44,Near Threatened
Cover year,Amphibia,Primates,3790.51,196.55,Critically Endangered
Imagine drop,Amphibia,Rodentia,2576.499,800.26,Extinct in the Wild
Son like,Reptilia,Squamata,1677.181,2255.88,Critically Endangered
Red during,Mammalia,Carnivora,3940.882,2614.74,Endangered
Face huge,Actinopterygii,Passeriformes,59.429,597.04,Least Concern
Bring provide,Reptilia,Squamata,1526.21,407.65,Near Threatened
Manage respond,Aves,Anura,1924.176,124.85,Vulnerable
No medical,Reptilia,Passeriformes,3824.26,410.17,Least Concern
Popular attorney,Actinopterygii,Passeriformes,3863.297,1865.43,Endangered
Month affect,Reptilia,Carnivora,1797.141,1920.51,Least Concern
Seat bank,Amphibia,Anura,3295.225,1952.17,Near Threatened
Group sure,Actinopterygii,Rodentia,3745.071,1126.4,Extinct in the Wild
Former wonder,Actinopterygii,Passeriformes,3066.293,2459.95,Endangered
Land various,Actinopterygii,Primates,255.796,378.99,Near Threatened
Woman to,Amphibia,Rodentia,1728.615,2578.83,Endangered
By upon,Aves,Passeriformes,3010.984,2202.21,Extinct in the Wild
Life and,Actinopterygii,Squamata,1999.424,825.63,Critically Endangered
Prepare understand,Amphibia,Carnivora,1232.802,873.61,Endangered
Imagine really,Reptilia,Rodentia,1942.41,2789.49,Vulnerable
Professor cover,Aves,Rodentia,2794.035,1822.21,Extinct in the Wild
Budget man,Reptilia,Rodentia,3662.95,2984.3,Vulnerable
Allow become,Mammalia,Rodentia,4055.07,217.55,Least Concern
Nothing candidate,Reptilia,Squamata,784.683,2618.04,Endangered
Whether possible,Aves,Carnivora,3632.393,1198.16,Endangered
Give traditional,Amphibia,Passeriformes,471.301,658.66,Endangered
Question son,Reptilia,Rodentia,2293.128,1456.71,Endangered
Recently indeed,Amphibia,Passeriformes,2531.044,1511.37,Critically Endangered
College simply,Amphibia,Carnivora,4040.952,2802.15,Near Threatened
Herself city,Amphibia,Squamata,4917.873,2294.72,Extinct in the Wild
Nice perform,Mammalia,Carnivora,1684.904,981.22,Extinct in the Wild
Forward hold,Reptilia,Primates,1423.945,1523.19,Vulnerable
Series hour,Actinopterygii,Rodentia,3506.749,426.6,Least Concern
Letter sell,Mammalia,Primates,4134.717,325.3,Vulnerable
Simply game,Aves,Primates,3585.83,922.43,Endangered
True argue,Aves,Anura,3735.777,1669.21,Near Threatened
Want bag,Reptilia,Primates,4864.071,1562.16,Extinct in the Wild
Collection manager,Aves,Primates,3245.431,2915.15,Extinct in the Wild
Rich wind,Aves,Squamata,742.123,2744.91,Extinct in the Wild
Doctor represent,Aves,Rodentia,4489.216,233.27,Extinct in the Wild
Sense poor,Amphibia,Primates,4829.397,1065.93,Endangered
Including action,Aves,Rodentia,3636.049,2104.16,Extinct in the Wild
Minute her,Actinopterygii,Primates,3016.888,1347.34,Endangered
Human decision,Reptilia,Carnivora,511.826,2193.27,Vulnerable
Out need,Reptilia,Anura,4336.217,1376.24,Near Threatened
Bring go,Amphibia,Primates,3659.266,632.74,Near Threatened
Movie use,Aves,Primates,2213.909,2558.51,Endangered
Box hundred,Actinopterygii,Passeriformes,2813.544,954.92,Least Concern
Scientist forward,Amphibia,Carnivora,3512.582,2856.26,Vulnerable
High moment,Reptilia,Passeriformes,4585.845,2162.0,Critically Endangered
Back he,Actinopterygii,Rodentia,4883.698,1514.44,Near Threatened
Appear house,Actinopterygii,Passeriformes,898.215,1327.52,Endangered
Note some,Amphibia,Passeriformes,3431.567,2099.5,Vulnerable
Race building,Aves,Carnivora,2804.327,523.43,Critically Endangered
Company establish,Actinopterygii,Primates,802.844,2841.17,Vulnerable
Million shake,Reptilia,Passeriformes,1090.598,2044.55,Critically Endangered
Magazine southern,Mammalia,Anura,1987.95,2221.38,Near Threatened
Late likely,Mammalia,Primates,2307.906,2000.34,Vulnerable
Phone born,Actinopterygii,Anura,2974.494,2871.59,Near Threatened
Million represent,Reptilia,Squamata,2061.948,1835.52,Least Concern
Citizen ok,Reptilia,Rodentia,1754.98,1852.16,Least Concern
Cover range,Reptilia,Rodentia,3654.202,1167.41,Critically Endangered
Attorney add,Actinopterygii,Squamata,3712.066,21.74,Critically Endangered
Sense on,Actinopterygii,Squamata,4418.657,157.08,Extinct in the Wild
Make beat,Mammalia,Squamata,1008.552,1843.41,Endangered
Around difficult,Aves,Squamata,2169.018,864.53,Critically Endangered
Up almost,Actinopterygii,Rodentia,223.931,765.69,Vulnerable
Blue get,Aves,Anura,1010.216,1556.05,Near Threatened
Tv allow,Reptilia,Primates,2153.087,2453.14,Extinct in the Wild
Travel in,Aves,Passeriformes,4657.22,1811.37,Least Concern
Main another,Mammalia,Primates,3046.494,673.38,Near Threatened
Structure month,Actinopterygii,Squamata,3193.211,2952.48,Critically Endangered
Exactly run,Aves,Passeriformes,1901.063,1043.82,Least Concern
Discussion group,Actinopterygii,Carnivora,2778.152,546.31,Extinct in the Wild
Instead hand,Aves,Rodentia,3156.719,2825.57,Critically Endangered
Produce rock,Amphibia,Anura,1836.194,2326.25,Near Threatened
Maybe central,Amphibia,Anura,955.167,242.21,Least Concern
Hospital tend,Reptilia,Carnivora,4472.178,1827.99,Extinct in the Wild
Left town,Aves,Anura,3672.252,629.67,Near Threatened
Sign same,Reptilia,Anura,4214.483,525.97,Near Threatened
Director model,Actinopterygii,Primates,27.172,1972.7,Least Concern
Citizen yourself,Aves,Squamata,2000.96,1360.36,Near Threatened
Consumer entire,Reptilia,Rodentia,3465.831,2022.78,Vulnerable
Ever medical,Reptilia,Carnivora,1378.83,1368.3,Least Concern
Box machine,Actinopterygii,Anura,4321.704,914.27,Near Threatened
Manager action,Aves,Carnivora,595.562,1103.48,Critically Endangered
Theory administration,Aves,Passeriformes,2343.251,1165.85,Least Concern
Free shoulder,Amphibia,Anura,2812.653,2824.95,Extinct in the Wild
First federal,Amphibia,Passeriformes,935.627,1164.59,Endangered
Among discussion,Reptilia,Squamata,1125.972,1863.77,Vulnerable
Type represent,Aves,Primates,3868.554,2627.67,Extinct in the Wild
Tv central,Mammalia,Squamata,2605.078,84.22,Near Threatened
Ahead appear,Mammalia,Anura,3990.685,2778.5,Endangered
Audience face,Mammalia,Passeriformes,3070.479,1649.13,Vulnerable
Around couple,Aves,Squamata,167.144,1689.89,Critically Endangered
Similar woman,Reptilia,Carnivora,87.88,2593.98,Endangered
Theory Democrat,Actinopterygii,Passeriformes,2988.396,957.69,Critically Endangered
Stop husband,Mammalia,Squamata,361.058,765.25,Vulnerable
Morning parent,Mammalia,Passeriformes,3214.245,1722.84,Vulnerable
Continue seven,Amphibia,Rodentia,2127.057,2948.4,Vulnerable
Central nice,Amphibia,Anura,3437.89,2912.75,Extinct in the Wild
Bill but,Mammalia,Rodentia,3691.737,1748.08,Vulnerable
Poor anything,Amphibia,Rodentia,4893.45,534.43,Endangered
Light door,Actinopterygii,Rodentia,3933.625,885.3,Extinct in the Wild
Stage leader,Aves,Carnivora,709.435,1532.03,Critically Endangered
Child minute,Reptilia,Primates,3844.311,1123.05,Endangered
New say,Amphibia,Carnivora,679.604,735.42,Endangered
Particularly mouth,Mammalia,Primates,3660.43,2974.72,Vulnerable
Hundred determine,Mammalia,Anura,2263.085,510.75,Least Concern
Paper quickly,Actinopterygii,Squamata,1984.804,391.68,Critically Endangered
Read different,Aves,Primates,1327.273,2259.91,Critically Endangered
Theory really,Actinopterygii,Primates,3568.905,348.06,Vulnerable
Reflect none,Aves,Carnivora,308.648,2394.05,Least Concern
Population official,Mammalia,Rodentia,1322.297,1196.17,Extinct in the Wild
Account state,Amphibia,Anura,2671.687,2476.39,Least Concern
Land southern,Reptilia,Squamata,3145.96,2414.47,Vulnerable
Newspaper so,Reptilia,Squamata,1099.591,1195.36,Near Threatened
Bring either,Aves,Passeriformes,2661.112,2691.55,Extinct in the Wild
Something analysis,Aves,Passeriformes,3763.935,2471.06,Endangered
Economy type,Mammalia,Squamata,4337.897,1066.87,Vulnerable
More sport,Amphibia,Squamata,1260.815,241.94,Critically Endangered
Enjoy sound,Actinopterygii,Rodentia,1595.803,379.67,Vulnerable
Forward pattern,Mammalia,Squamata,4097.884,373.91,Critically Endangered
Glass expect,Amphibia,Rodentia,3441.297,1591.69,Near Threatened
Whether election,Reptilia,Squamata,4813.933,1835.15,Vulnerable
Issue whose,Amphibia,Anura,824.653,1804.68,Endangered
Keep need,Reptilia,Anura,3217.34,1301.0,Least Concern
Exactly chair,Amphibia,Rodentia,833.159,672.5,Endangered
Wife establish,Amphibia,Carnivora,3941.25,2905.5,Critically Endangered
Room something,Amphibia,Rodentia,1825.408,2666.19,Near Threatened
Doctor official,Amphibia,Carnivora,1730.481,2428.51,Near Threatened
Responsibility why,Aves,Anura,3687.643,746.46,Endangered
Each fish,Actinopterygii,Squamata,1038.017,993.73,Vulnerable
During role,Actinopterygii,Squamata,4465.544,1346.07,Vulnerable
Daughter successful,Aves,Carnivora,3631.204,2003.56,Endangered
Ability network,Aves,Anura,4110.832,2618.52,Extinct in the Wild
Parent can,Actinopterygii,Squamata,574.162,791.7,Vulnerable
Drop war,Amphibia,Rodentia,2835.32,20.39,Critically Endangered
Sort four,Amphibia,Rodentia,3521.772,2743.43,Critically Endangered
Inside win,Aves,Carnivora,3137.878,781.7,Near Threatened
Cause international,Amphibia,Anura,2752.894,596.17,Extinct in the Wild
World total,Aves,Rodentia,161.389,252.75,Extinct in the Wild
Door everything,Aves,Passeriformes,4026.476,1635.18,Extinct in the Wild
Growth peace,Actinopterygii,Squamata,654.976,1845.55,Endangered
Section site,Aves,Passeriformes,1037.25,2304.15,Least Concern
Huge on,Amphibia,Rodentia,1070.641,1215.89,Extinct in the Wild
Edge law,Aves,Carnivora,2035.795,570.06,Vulnerable
Stuff entire,Actinopterygii,Squamata,4937.764,1858.14,Critically Endangered
Street peace,Actinopterygii,Rodentia,1146.143,1923.71,Endangered
Old travel,Amphibia,Carnivora,2315.522,776.07,Near Threatened
Listen decide,Mammalia,Squamata,4692.789,436.64,Extinct in the Wild
Better wind,Amphibia,Rodentia,154.941,2895.51,Endangered
Professor cover,Reptilia,Anura,3421.872,1416.72,Least Concern
Analysis American,Reptilia,Primates,4712.437,2953.66,Critically Endangered
Material read,Aves,Anura,16.614,2252.32,Vulnerable
Mind baby,Reptilia,Primates,1422.997,797.31,Near Threatened
Participant action,Mammalia,Anura,4659.513,2500.19,Least Concern
Act as,Actinopterygii,Squamata,1418.096,2480.54,Least Concern
Federal law,Actinopterygii,Squamata,4812.55,1496.01,Near Threatened
Off cultural,Reptilia,Carnivora,4689.798,1091.85,Endangered
Current model,Amphibia,Anura,4030.301,417.04,Near Threatened
Team sister,Actinopterygii,Primates,2981.481,1272.42,Near Threatened
Letter trial,Aves,Carnivora,3319.991,508.24,Near Threatened
Spring food,Reptilia,Rodentia,2842.335,2880.45,Least Concern
Foreign billion,Reptilia,Carnivora,2084.487,2463.0,Endangered
Law stage,Mammalia,Anura,2063.226,254.5,Endangered
Crime director,Reptilia,Rodentia,3496.319,1475.47,Vulnerable
Law my,Reptilia,Passeriformes,2906.833,2912.28,Least Concern
Realize what,Mammalia,Carnivora,2835.329,1365.61,Extinct in the Wild
Decide politics,Amphibia,Anura,4745.674,2985.18,Near Threatened
Reach usually,Amphibia,Anura,2896.399,2175.76,Least Concern
Effect but,Aves,Primates,1790.782,967.08,Vulnerable
Visit serious,Reptilia,Primates,1815.734,2441.37,Least Concern
Local give,Amphibia,Passeriformes,3928.32,337.59,Vulnerable
Sound cultural,Amphibia,Anura,519.228,354.13,Least Concern
Fish week,Actinopterygii,Passeriformes,1672.19,278.82,Endangered
Goal measure,Mammalia,Primates,3528.11,1387.3,Endangered
General letter,Amphibia,Primates,369.503,2873.61,Critically Endangered
Full camera,Aves,Carnivora,1431.775,2110.77,Critically Endangered
Imagine window,Actinopterygii,Primates,4963.948,2247.07,Least Concern
Affect stuff,Reptilia,Primates,1608.462,201.42,Near Threatened
Standard agent,Mammalia,Passeriformes,2877.477,2069.27,Least Concern
Organization specific,Mammalia,Rodentia,4016.687,489.8,Least Concern
Agent cause,Mammalia,Rodentia,3747.019,2537.68,Extinct in the Wild
College financial,Aves,Passeriformes,2151.197,2157.26,Least Concern
Drive half,Aves,Carnivora,2130.593,1787.14,Vulnerable
Couple on,Mammalia,Passeriformes,4094.71,1688.74,Extinct in the Wild
Garden happy,Reptilia,Rodentia,729.606,2399.19,Extinct in the Wild
Friend discuss,Aves,Rodentia,842.766,587.41,Vulnerable
Baby process,Reptilia,Primates,576.117,312.91,Near Threatened
Adult position,Reptilia,Rodentia,4493.355,1826.46,Endangered
Station attack,Actinopterygii,Anura,2501.305,870.94,Near Threatened
Several least,Amphibia,Primates,941.453,1658.0,Near Threatened
Material write,Actinopterygii,Passeriformes,3491.723,2195.88,Least Concern
Happen pressure,Actinopterygii,Passeriformes,1737.215,1208.32,Extinct in the Wild
Product occur,Aves,Primates,1119.931,1238.03,Critically Endangered
Tree common,Aves,Rodentia,1567.073,33.67,Critically Endangered
Color tough,Amphibia,Anura,3583.144,612.0,Vulnerable
Fund interesting,Mammalia,Squamata,624.209,1938.99,Vulnerable
Open bank,Mammalia,Squamata,3574.528,452.34,Critically Endangered
Organization should,Aves,Passeriformes,2196.58,2647.07,Least Concern
Along language,Actinopterygii,Squamata,2402.129,154.11,Endangered
Relationship purpose,Amphibia,Primates,2383.961,905.1,Critically Endangered
Speak by,Aves,Anura,2968.071,804.46,Near Threatened
Discussion answer,Mammalia,Anura,488.751,2476.53,Least Concern
Sort player,Mammalia,Carnivora,3800.414,733.55,Vulnerable
Executive college,Mammalia,Rodentia,4666.028,1230.39,Least Concern
Interesting blue,Reptilia,Passeriformes,3631.096,1506.62,Endangered
Right cost,Mammalia,Carnivora,1466.853,424.37,Vulnerable
Leader nature,Reptilia,Rodentia,231.784,543.16,Endangered
Owner keep,Aves,Rodentia,1098.753,645.19,Near Threatened
Every green,Reptilia,Carnivora,3040.487,2649.59,Endangered
Send break,Mammalia,Primates,2661.744,2725.95,Endangered
Theory get,Amphibia,Squamata,3918.435,1820.15,Extinct in the Wild
Thank second,Reptilia,Squamata,580.085,2662.31,Endangered
Dark large,Aves,Anura,2569.215,1251.94,Extinct in the Wild
Western piece,Amphibia,Rodentia,1950.645,89.08,Endangered
Bit probably,Mammalia,Passeriformes,3691.329,2242.61,Endangered
Bit avoid,Actinopterygii,Squamata,3203.722,16.09,Critically Endangered
Trip drop,Actinopterygii,Squamata,3190.955,61.65,Extinct in the Wild
