species,class,order,weight_kg,length_cm,conservation_status
Add story,Actinopterygii,Squamata,1427.066,2988.5,Critically Endangered
Movie popular,Aves,Passeriformes,2068.101,2642.45,Vulnerable
Product garden,Amphibia,Carnivora,2363.409,2255.87,Endangered
Weight young,Aves,Primates,1851.314,2628.48,Extinct in the Wild
Claim plan,Reptilia,Carnivora,2118.012,157.99,Least Concern
Speak mention,Actinopterygii,Primates,1614.009,2501.84,Critically Endangered
Term theory,Aves,Squamata,4820.011,237.17,Near Threatened
Over note,Actinopterygii,Primates,4381.164,2416.77,Vulnerable
Last decide,Mammalia,Carnivora,4044.072,310.15,Endangered
Quite strategy,Reptilia,Rodentia,1898.555,1736.78,Near Threatened
Mean weight,Mammalia,Primates,2584.195,902.87,Least Concern
Sound lead,Reptilia,Squamata,3188.936,166.27,Critically Endangered
Similar shake,Mammalia,Rodentia,1251.252,1263.48,Near Threatened
Inside message,Aves,Rodentia,3552.394,1494.51,Least Concern
Government Democrat,Amphibia,Rodentia,562.455,752.87,Endangered
Maintain million,Aves,Rodentia,1986.798,2926.24,Endangered
Miss quality,Aves,Passeriformes,3166.303,2270.39,Extinct in the Wild
Building form,Aves,Primates,2581.145,2297.71,Endangered
Account training,Reptilia,Carnivora,4773.342,106.95,Extinct in the Wild
Article power,Aves,Rodentia,4267.715,137.58,Endangered
Room determine,Amphibia,Rodentia,2185.039,655.08,Critically Endangered
Media analysis,Aves,Anura,2626.823,1866.63,Vulnerable
Nothing lawyer,Actinopterygii,Rodentia,3449.557,1656.96,Vulnerable
Artist star,Amphibia,Primates,13.384,1351.05,Vulnerable
Clear serve,Mammalia,Anura,4761.06,949.72,Near Threatened
Exactly threat,Actinopterygii,Squamata,81.112,1705.03,Vulnerable
Environmental wrong,Aves,Passeriformes,1744.822,2819.13,Critically Endangered
Per be,Aves,Anura,4418.628,2773.07,Extinct in the Wild
Responsibility see,Aves,Anura,3071.936,2842.69,Vulnerable
Card enter,Reptilia,Carnivora,4114.554,2859.16,Endangered
Individual still,Mammalia,Rodentia,4526.558,2226.03,Least Concern
Decision need,Actinopterygii,Anura,2925.002,490.87,Near Threatened
Court often,Reptilia,Rodentia,1582.434,2493.84,Vulnerable
Campaign hard,Reptilia,Anura,218.518,567.19,Least Concern
Help budget,Aves,Passeriformes,4111.9,2633.41,Near Threatened
Top since,Aves,Passeriformes,420.421,1598.27,Vulnerable
For hand,Amphibia,Squamata,1984.202,1853.66,Critically Endangered
Everything whatever,Reptilia,Anura,309.522,1368.69,Near Threatened
Treat new,Amphibia,Passeriformes,1514.392,396.98,Least Concern
Often party,Reptilia,Passeriformes,2389.512,2217.74,Critically Endangered
Sell although,Reptilia,Passeriformes,3432.758,1755.32,Critically Endangered
Example popular,Aves,Passeriformes,4987.132,755.23,Critically Endangered
Produce high,Amphibia,Anura,4780.791,1708.24,Least Concern
Answer civil,Actinopterygii,Passeriformes,2289.191,1043.15,Critically Endangered
Other ago,Mammalia,Squamata,4022.781,1898.16,Vulnerable
East help,Actinopterygii,Passeriformes,3357.151,126.18,Extinct in the Wild
Traditional many,Amphibia,Rodentia,925.052,1599.06,Near Threatened
If sort,Actinopterygii,Anura,2303.395,194.52,Critically Endangered
War understand,Reptilia,Anura,4443.673,1877.19,Critically Endangered
School go,Actinopterygii,Passeriformes,2884.478,1033.73,Critically Endangered
Fact cup,Reptilia,Anura,669.947,1736.62,Least Concern
Involve power,Reptilia,Anura,2995.993,379.98,Near Threatened
College training,Mammalia,Passeriformes,3330.219,1356.34,Vulnerable
Among success,Amphibia,Anura,4702.127,2037.73,Extinct in the Wild
Green tell,Mammalia,Carnivora,1461.272,1340.02,Endangered
Water security,Mammalia,Anura,4492.734,1626.21,Critically Endangered
Skin west,Aves,Rodentia,1117.493,1145.93,Endangered
Ground information,Amphibia,Passeriformes,178.19,2559.64,Critically Endangered
Ever key,Mammalia,Anura,3862.411,971.48,Near Threatened
Beautiful anyone,Amphibia,Carnivora,3689.138,1966.07,Critically Endangered
Such approach,Actinopterygii,Anura,862.002,2553.42,Critically Endangered
They too,Mammalia,Carnivora,1421.591,2148.7,Vulnerable
Place create,Aves,Squamata,4671.3,2535.97,Extinct in the Wild
Perhaps foot,Mammalia,Anura,167.406,2537.41,Least Concern
Significant help,Mammalia,Rodentia,3017.087,2505.87,Extinct in the Wild
Mouth majority,Mammalia,Anura,216.572,2552.42,Critically Endangered
Guy well,Reptilia,Anura,2527.871,1409.77,Near Threatened
Whether near,Amphibia,Squamata,4925.321,628.51,Near Threatened
Last local,Aves,Passeriformes,2324.019,1089.78,Endangered
Yes art,Aves,Anura,666.326,2531.16,Endangered
Better per,Mammalia,Squamata,4481.892,2206.31,Vulnerable
Pm yourself,Mammalia,Anura,3399.372,1307.11,Critically Endangered
Daughter necessary,Reptilia,Primates,215.421,1761.06,Extinct in the Wild
Probably effort,Actinopterygii,Primates,3137.028,1134.45,Least Concern
Cup special,Amphibia,Carnivora,3722.444,671.14,Endangered
Pm bar,Aves,Anura,3472.605,426.56,Critically Endangered
Reveal yet,Mammalia,Squamata,3984.333,1140.62,Extinct in the Wild
Health occur,Mammalia,Passeriformes,625.797,550.73,Vulnerable
System for,Mammalia,Anura,4754.4,2228.37,Critically Endangered
Building business,Mammalia,Rodentia,420.949,214.06,Near Threatened
Deep state,Amphibia,Primates,2527.926,1080.75,Least Concern
Must tree,Mammalia,Carnivora,607.035,2706.16,Vulnerable
Wall through,Aves,Rodentia,3308.592,125.82,Least Concern
Strategy stop,Mammalia,Anura,3325.643,325.79,Endangered
Quality remember,Amphibia,Primates,1136.244,2853.98,Near Threatened
Religious something,Reptilia,Primates,816.292,2725.77,Critically Endangered
Quality others,Reptilia,Passeriformes,554.616,1298.67,Least Concern
Anything produce,Reptilia,Passeriformes,4560.289,490.77,Endangered
Ahead necessary,Mammalia,Rodentia,4805.883,2444.96,Extinct in the Wild
Senior bar,Mammalia,Anura,580.642,2277.49,Extinct in the Wild
Left attention,Reptilia,Squamata,1697.793,2023.29,Near Threatened
Improve future,Reptilia,Primates,1139.725,2851.48,Extinct in the Wild
Nearly we,Mammalia,Squamata,1630.087,1364.46,Least Concern
Site message,Mammalia,Anura,1409.845,745.03,Extinct in the Wild
Away fill,Reptilia,Anura,4436.669,1629.85,Critically Endangered
Officer including,Mammalia,Primates,3201.747,228.55,Extinct in the Wild
Husband process,Actinopterygii,Rodentia,818.115,2519.41,Least Concern
Beyond body,Aves,Carnivora,4860.144,2344.94,Vulnerable
Culture decide,Reptilia,Primates,4437.469,2153.55,Extinct in the Wild
Free rise,Reptilia,Carnivora,1201.115,1134.62,Near Threatened
Beautiful level,Aves,Squamata,3441.077,357.27,Critically Endangered
Treat option,Reptilia,Squamata,1555.564,2350.19,Vulnerable
Rule chair,Mammalia,Squamata,1013.94,2474.31,Near Threatened
Meet later,Aves,Anura,1006.774,2433.77,Least Concern
Southern music,Reptilia,Squamata,2426.855,1191.67,Extinct in the Wild
Professor adult,Actinopterygii,Primates,2160.36,2902.82,Vulnerable
Play international,Mammalia,Passeriformes,1237.145,2331.83,Least Concern
Care knowledge,Reptilia,Squamata,2501.515,2424.08,Endangered
Stage still,Actinopterygii,Squamata,2301.309,2905.02,Extinct in the Wild
Early imagine,Aves,Anura,2441.941,1316.56,Near Threatened
While month,Mammalia,Passeriformes,919.385,1249.7,Extinct in the Wild
Two whose,Aves,Carnivora,1081.545,15.5,Endangered
Term crime,Actinopterygii,Primates,444.043,924.43,Critically Endangered
Defense study,Reptilia,Anura,4984.638,897.61,Near Threatened
Challenge shoulder,Reptilia,Rodentia,3047.055,723.58,Extinct in the Wild
Attorney condition,Aves,Anura,2645.601,1931.93,Extinct in the Wild
Too agree,Actinopterygii,Primates,1033.947,1211.97,Near Threatened
Game some,Mammalia,Squamata,1818.375,446.45,Extinct in the Wild
Pull group,Amphibia,Squamata,382.263,2080.48,Critically Endangered
Actually someone,Aves,Anura,4632.564,2013.52,Critically Endangered
Cause effort,Reptilia,Carnivora,2096.912,117.26,Vulnerable
Only sound,Reptilia,Squamata,4077.923,1642.78,Endangered
People effect,Amphibia,Primates,289.266,173.17,Least Concern
Above democratic,Reptilia,Squamata,2164.358,820.54,Near Threatened
Majority change,Actinopterygii,Passeriformes,1979.947,1657.45,Least Concern
Information former,Mammalia,Squamata,2457.783,2005.46,Near Threatened
Citizen ball,Mammalia,Primates,2372.487,2643.11,Vulnerable
Discuss leader,Actinopterygii,Passeriformes,4239.493,555.97,Vulnerable
Force assume,Aves,Rodentia,847.301,1051.18,Endangered
Case past,Amphibia,Rodentia,2090.525,1051.4,Endangered
Close respond,Actinopterygii,Primates,2037.262,176.71,Extinct in the Wild
Truth effect,Amphibia,Rodentia,175.231,1102.82,Critically Endangered
Treatment occur,Aves,Squamata,2104.679,1296.9,Near Threatened
Radio plan,Mammalia,Passeriformes,4963.395,2817.06,Least Concern
Expect management,Aves,Squamata,3788.715,1468.72,Vulnerable
Green because,Reptilia,Primates,2858.472,618.73,Least Concern
Good box,Mammalia,Rodentia,1908.399,2864.16,Vulnerable
Factor reduce,Mammalia,Passeriformes,2814.594,1250.58,Near Threatened
Kid detail,Mammalia,Anura,567.145,674.57,Critically Endangered
No challenge,Aves,Passeriformes,1274.567,1056.26,Least Concern
Society maybe,Actinopterygii,Carnivora,4981.472,1009.08,Least Concern
Staff public,Amphibia,Anura,4650.18,2621.36,Least Concern
Mission ever,Amphibia,Passeriformes,4074.938,2022.15,Vulnerable
Because magazine,Mammalia,Carnivora,1406.717,1709.27,Least Concern
Upon ok,Amphibia,Primates,3111.671,1868.33,Critically Endangered
Keep agent,Actinopterygii,Carnivora,364.291,2438.62,Endangered
Indeed theory,Actinopterygii,Rodentia,2886.484,2761.53,Near Threatened
Person moment,Mammalia,Passeriformes,3427.283,308.88,Vulnerable
Security lawyer,Reptilia,Primates,4574.819,1503.85,Least Concern
Back sister,Actinopterygii,Anura,3412.958,1087.82,Near Threatened
Within thought,Reptilia,Rodentia,4679.102,1253.64,Least Concern
Radio say,Mammalia,Squamata,3275.426,865.47,Critically Endangered
Face year,Mammalia,Rodentia,2776.509,1366.13,Critically Endangered
Nation begin,Aves,Rodentia,3210.758,157.39,Vulnerable
Still foot,Aves,Anura,1920.234,734.04,Vulnerable
Window it,Reptilia,Primates,3464.803,1761.33,Vulnerable
Develop wall,Mammalia,Passeriformes,1585.347,1007.94,Extinct in the Wild
Do though,Amphibia,Squamata,2452.195,1050.38,Least Concern
Name process,Amphibia,Carnivora,1780.862,858.08,Critically Endangered
Rule south,Actinopterygii,Passeriformes,4797.575,1993.49,Critically Endangered
Each experience,Amphibia,Passeriformes,126.37,429.32,Extinct in the Wild
Will physical,Aves,Primates,1137.08,2276.47,Extinct in the Wild
Cause impact,Amphibia,Carnivora,163.087,1895.21,Vulnerable
Small note,Amphibia,Squamata,4607.027,2324.16,Endangered
Before my,Reptilia,Rodentia,4246.338,2259.84,Extinct in the Wild
Section boy,Aves,Anura,4220.383,2732.58,Endangered
Every near,Actinopterygii,Anura,1576.295,2252.91,Endangered
International southern,Actinopterygii,Anura,2103.417,2695.01,Critically Endangered
Nearly until,Mammalia,Carnivora,623.776,2047.47,Critically Endangered
Coach out,Mammalia,Carnivora,2011.585,1854.75,Endangered
Society democratic,Amphibia,Squamata,4910.13,1608.71,Vulnerable
Half which,Aves,Rodentia,1213.318,1031.65,Extinct in the Wild
We hospital,Amphibia,Primates,2750.359,1379.72,Vulnerable
Clear quickly,Reptilia,Rodentia,938.862,2967.7,Vulnerable
Explain author,Aves,Squamata,3891.964,332.83,Least Concern
Republican term,Mammalia,Squamata,1880.223,2930.42,Critically Endangered
Suddenly career,Actinopterygii,Carnivora,1379.697,2061.15,Extinct in the Wild
Administration because,Reptilia,Anura,552.39,2832.47,Extinct in the Wild
Wide herself,Actinopterygii,Squamata,3703.563,1527.37,Endangered
Attorney south,Amphibia,Passeriformes,3142.83,2824.87,Critically Endangered
Not nearly,Aves,Rodentia,3081.771,1438.01,Extinct in the Wild
World position,Aves,Primates,4207.155,2536.11,Vulnerable
Choice owner,Mammalia,Anura,882.883,937.24,Near Threatened
Image field,Mammalia,Passeriformes,658.69,2416.42,Vulnerable
Assume capital,Reptilia,Squamata,2003.762,1507.3,Vulnerable
Question technology,Actinopterygii,Anura,1768.973,2421.73,Near Threatened
Rather career,Amphibia,Rodentia,1721.574,1795.26,Vulnerable
Happen concern,Mammalia,Primates,3269.769,198.57,Endangered
Particularly fear,Aves,Carnivora,2114.875,2047.32,Extinct in the Wild
View another,Reptilia,Carnivora,397.084,2048.18,Critically Endangered
Most rich,Actinopterygii,Anura,827.918,876.52,Endangered
Son so,Mammalia,Carnivora,212.295,1826.69,Near Threatened
Sense stop,Amphibia,Carnivora,3694.37,1171.41,Endangered
Or hit,Aves,Squamata,1079.065,2335.46,Vulnerable
Best year,Mammalia,Carnivora,1095.162,1781.4,Near Threatened
Hundred media,Reptilia,Carnivora,222.213,358.9,Critically Endangered
Stay such,Reptilia,Anura,2062.73,2336.6,Extinct in the Wild
Sit interesting,Mammalia,Primates,4256.337,1513.82,Near Threatened
Idea style,Amphibia,Carnivora,3356.879,1227.97,Near Threatened
Compare share,Mammalia,Squamata,4079.21,900.84,Endangered
Image thought,Aves,Anura,943.183,1770.78,Vulnerable
Once term,Aves,Passeriformes,2394.25,33.45,Extinct in the Wild
Enter soon,Actinopterygii,Rodentia,4432.182,2330.98,Extinct in the Wild
Compare local,Actinopterygii,Squamata,2004.158,1162.97,Critically Endangered
Glass growth,Actinopterygii,Squamata,1038.084,494.34,Extinct in the Wild
Probably take,Aves,Carnivora,3675.094,2150.71,Vulnerable
Since whole,Actinopterygii,Rodentia,3986.478,1777.46,Near Threatened
Movement director,Amphibia,Passeriformes,4023.07,213.94,Critically Endangered
Plan song,Actinopterygii,Passeriformes,1325.865,1882.92,Endangered
Bed shake,Actinopterygii,Anura,164.857,2804.2,Vulnerable
Fund heavy,Amphibia,Rodentia,116.505,836.1,Least Concern
Child animal,Mammalia,Primates,3375.498,786.05,Vulnerable
Follow possible,Aves,Rodentia,2709.812,2568.66,Vulnerable
Support citizen,Reptilia,Carnivora,958.821,2884.69,Extinct in the Wild
Success course,Aves,Primates,1126.276,798.02,Endangered
Wait serve,Reptilia,Primates,3570.284,1821.97,Least Concern
Father total,Reptilia,Passeriformes,2605.369,2816.82,Extinct in the Wild
Process student,Mammalia,Passeriformes,50.58,1428.5,Least Concern
Soon month,Mammalia,Rodentia,196.379,2029.87,Vulnerable
Consumer market,Reptilia,Anura,3286.067,793.48,Least Concern
Middle read,Actinopterygii,Rodentia,4030.656,2236.1,Extinct in the Wild
Activity specific,Amphibia,Primates,3845.165,1755.03,Least Concern
Put mean,Amphibia,Carnivora,479.542,1665.16,Extinct in the Wild
Her certain,Reptilia,Passeriformes,1.948,1441.23,Extinct in the Wild
Guess station,Mammalia,Rodentia,3609.587,1682.6,Extinct in the Wild
Owner fund,Actinopterygii,Primates,2666.409,296.27,Extinct in the Wild
Dinner product,Mammalia,Carnivora,2252.618,1758.92,Extinct in the Wild
Some can,Amphibia,Carnivora,2946.008,2633.79,Vulnerable
Read computer,Aves,Squamata,1450.084,791.96,Vulnerable
Right surface,Reptilia,Passeriformes,3513.116,2173.95,Critically Endangered
Authority majority,Mammalia,Rodentia,645.075,2419.7,Endangered
Project evening,Aves,Anura,4028.441,2448.49,Critically Endangered
Surface gun,Reptilia,Rodentia,4748.227,2970.87,Critically Endangered
Avoid show,Reptilia,Primates,1540.941,629.71,Least Concern
Cup ball,Actinopterygii,Rodentia,2943.784,1679.03,Least Concern
Spring American,Actinopterygii,Passeriformes,4453.633,103.37,Vulnerable
Sure pick,Mammalia,Squamata,4157.022,86.22,Critically Endangered
Human natural,Actinopterygii,Passeriformes,1922.812,2808.33,Endangered
Support each,Actinopterygii,Carnivora,3770.487,115.77,Least Concern
Police third,Amphibia,Primates,2231.023,1545.18,Endangered
Perhaps seek,Actinopterygii,Carnivora,2155.434,2096.2,Critically Endangered
Lawyer base,Actinopterygii,Squamata,2134.941,2228.91,Extinct in the Wild
Rather close,Amphibia,Carnivora,1479.736,519.13,Vulnerable
Break could,Amphibia,Squamata,4335.888,1668.89,Extinct in the Wild
Be act,Aves,Squamata,457.551,2577.82,Critically Endangered
Direction whose,Reptilia,Passeriformes,3247.65,1075.5,Extinct in the Wild
Reveal worker,Amphibia,Primates,2625.668,473.46,Least Concern
Reflect eat,Aves,Anura,4555.484,2719.82,Near Threatened
Ability possible,Aves,Rodentia,4270.319,702.62,Extinct in the Wild
Under bar,Actinopterygii,Carnivora,2052.294,1004.46,Near Threatened
Structure early,Aves,Anura,3467.926,2291.37,Near Threatened
Idea time,Amphibia,Passeriformes,4229.711,260.65,Extinct in the Wild
Suddenly land,Mammalia,Squamata,2707.506,1835.93,Vulnerable
Land project,Actinopterygii,Anura,1654.081,2528.14,Endangered
Capital board,Amphibia,Primates,547.058,302.73,Critically Endangered
Pressure upon,Actinopterygii,Rodentia,3005.44,2728.21,Near Threatened
These number,Amphibia,Primates,4340.373,2569.18,Extinct in the Wild
Feeling small,Aves,Anura,3760.887,282.67,Critically Endangered
Help stage,Reptilia,Squamata,1905.295,622.03,Endangered
Machine common,Aves,Carnivora,3092.092,1190.44,Extinct in the Wild
Environmental near,Reptilia,Anura,2339.62,2442.65,Extinct in the Wild
Rather campaign,Amphibia,Passeriformes,2661.698,760.88,Vulnerable
Television better,Amphibia,Passeriformes,1308.235,2773.74,Vulnerable
Face form,Actinopterygii,Anura,3297.016,614.39,Extinct in the Wild
Sure through,Mammalia,Primates,2261.155,2940.41,Critically Endangered
Rich store,Amphibia,Squamata,1737.222,2285.26,Extinct in the Wild
There agreement,Mammalia,Rodentia,4068.71,1540.07,Vulnerable
Speak side,Reptilia,Passeriformes,4419.737,1298.7,Least Concern
Explain under,Aves,Squamata,325.829,319.27,Critically Endangered
Prove impact,Amphibia,Anura,2128.451,731.18,Vulnerable
Actually attack,Amphibia,Anura,208.107,911.68,Critically Endangered
Special college,Reptilia,Primates,3524.869,2030.0,Extinct in the Wild
Big size,Mammalia,Passeriformes,4914.019,2727.91,Endangered
Sort time,Aves,Anura,3187.428,1600.0,Endangered
Action building,Aves,Squamata,887.278,1149.05,Critically Endangered
Generation black,Aves,Rodentia,1561.892,2747.18,Critically Endangered
Beat success,Amphibia,Primates,430.61,597.75,Least Concern
Artist maybe,Reptilia,Anura,3977.152,1943.3,Near Threatened
Treatment summer,Amphibia,Anura,4148.269,2287.73,Critically Endangered
Scientist lay,Mammalia,Carnivora,4933.917,171.69,Critically Endangered
Notice wind,Amphibia,Squamata,1612.999,531.91,Critically Endangered
Most light,Reptilia,Primates,2823.692,524.85,Critically Endangered
You popular,Mammalia,Squamata,907.786,545.6,Vulnerable
Business each,Amphibia,Anura,2909.95,2305.98,Vulnerable
Their loss,Amphibia,Squamata,3307.683,2695.66,Critically Endangered
Land eat,Actinopterygii,Anura,2345.751,1595.73,Near Threatened
Exist enjoy,Aves,Anura,3130.819,161.15,Least Concern
Country design,Mammalia,Passeriformes,739.513,1878.4,Critically Endangered
Season reality,Aves,Passeriformes,444.275,2460.19,Vulnerable
Address from,Mammalia,Anura,2807.043,306.48,Near Threatened
Office purpose,Aves,Rodentia,1941.049,2954.59,Least Concern
Financial data,Aves,Passeriformes,1962.338,1676.55,Endangered
Share suggest,Amphibia,Carnivora,4934.244,854.02,Near Threatened
Apply board,Mammalia,Squamata,1073.533,2684.85,Endangered
Though great,Actinopterygii,Carnivora,1453.821,2467.86,Vulnerable
Southern sister,Aves,Rodentia,4631.747,35.28,Vulnerable
Forget one,Actinopterygii,Primates,2505.342,790.77,Least Concern
Here property,Aves,Carnivora,1816.613,2744.71,Near Threatened
Town really,Actinopterygii,Anura,2441.812,45.22,Critically Endangered
Activity concern,Aves,Carnivora,1020.049,2819.74,Vulnerable
Until mention,Mammalia,Carnivora,1122.762,1734.69,Vulnerable
Him simply,Amphibia,Anura,1405.328,2304.19,Vulnerable
Main contain,Amphibia,Rodentia,191.052,2589.6,Extinct in the Wild
Provide loss,Mammalia,Passeriformes,1967.395,2780.84,Near Threatened
Dinner cut,Mammalia,Squamata,4760.212,2483.32,Extinct in the Wild
Control resource,Aves,Rodentia,3814.465,797.8,Critically Endangered
Television special,Mammalia,Primates,1336.46,1643.82,Endangered
Apply score,Amphibia,Squamata,4747.551,766.27,Critically Endangered
Month another,Actinopterygii,Primates,3881.353,1635.3,Endangered
Record far,Actinopterygii,Squamata,4079.294,136.54,Extinct in the Wild
This response,Aves,Squamata,1506.151,893.97,Extinct in the Wild
Position performance,Mammalia,Carnivora,692.212,2947.8,Near Threatened
Listen reveal,Mammalia,Squamata,4899.021,2993.03,Vulnerable
Foreign wear,Aves,Squamata,3431.9,2844.2,Vulnerable
Happy traditional,Aves,Anura,3825.814,1267.56,Near Threatened
Gas growth,Mammalia,Anura,1218.258,955.12,Near Threatened
Want politics,Reptilia,Rodentia,1262.919,2281.31,Endangered
Appear series,Reptilia,Squamata,2473.311,45.03,Least Concern
Account oil,Amphibia,Rodentia,1734.3,1470.36,Vulnerable
Under performance,Actinopterygii,Anura,3938.675,2323.04,Endangered
Physical station,Reptilia,Primates,2818.415,6.07,Extinct in the Wild
Sometimes hot,Mammalia,Squamata,4323.277,354.71,Extinct in the Wild
Night prepare,Amphibia,Rodentia,3708.74,2589.68,Least Concern
Discuss let,Amphibia,Primates,3457.487,2768.25,Near Threatened
Research run,Aves,Rodentia,4074.903,2927.56,Vulnerable
Quite service,Mammalia,Primates,3047.977,966.28,Extinct in the Wild
Put newspaper,Aves,Squamata,3783.049,2690.83,Endangered
Like generation,Mammalia,Squamata,4526.883,2584.46,Extinct in the Wild
Mr about,Actinopterygii,Passeriformes,824.407,1767.23,Critically Endangered
They protect,Actinopterygii,Primates,1824.918,2085.17,Endangered
Back serious,Reptilia,Squamata,4015.742,2724.19,Vulnerable
Family visit,Mammalia,Rodentia,4896.431,2119.72,Critically Endangered
High make,Aves,Primates,4932.862,2132.74,Endangered
This TV,Actinopterygii,Squamata,1612.675,2329.81,Endangered
Yard red,Reptilia,Rodentia,4891.527,1725.9,Near Threatened
Each range,Reptilia,Passeriformes,1693.536,2266.78,Critically Endangered
Avoid how,Aves,Squamata,1827.584,1655.49,Endangered
Their ten,Actinopterygii,Squamata,3283.232,720.29,Endangered
Describe well,Actinopterygii,Carnivora,3077.493,932.6,Least Concern
Better here,Amphibia,Primates,4507.884,1459.31,Vulnerable
Even under,Actinopterygii,Primates,4154.662,1832.38,Near Threatened
Third force,Reptilia,Primates,3801.769,783.31,Critically Endangered
Threat series,Amphibia,Passeriformes,3718.22,1259.32,Extinct in the Wild
Practice better,Actinopterygii,Passeriformes,1757.389,2648.35,Near Threatened
Next stop,Aves,Anura,2961.518,952.6,Critically Endangered
Billion experience,Mammalia,Anura,1386.196,2452.07,Near Threatened
Sign federal,Mammalia,Anura,3713.077,406.56,Extinct in the Wild
Guy body,Reptilia,Carnivora,4286.203,359.65,Least Concern
Card box,Amphibia,Rodentia,4878.679,389.35,Vulnerable
Owner country,Amphibia,Carnivora,1068.769,2213.65,Extinct in the Wild
Coach bit,Mammalia,Carnivora,4002.717,881.27,Extinct in the Wild
Long idea,Actinopterygii,Rodentia,780.082,2001.14,Least Concern
Information day,Actinopterygii,Squamata,2025.136,1184.19,Near Threatened
Herself style,Amphibia,Primates,3672.074,857.4,Least Concern
Address almost,Actinopterygii,Carnivora,4158.299,2823.4,Critically Endangered
According bank,Reptilia,Passeriformes,283.315,2948.33,Endangered
Chair attention,Aves,Carnivora,1475.233,2235.32,Critically Endangered
Peace buy,Aves,Passeriformes,4683.952,2583.68,Least Concern
Should cover,Mammalia,Primates,2964.846,933.75,Extinct in the Wild
Exist interview,Actinopterygii,Squamata,2012.204,972.67,Critically Endangered
Standard many,Aves,Primates,3821.711,2913.11,Least Concern
Billion almost,Actinopterygii,Squamata,4136.834,970.17,Endangered
Many pick,Actinopterygii,Carnivora,1504.361,128.35,Vulnerable
Throughout fact,Actinopterygii,Primates,1949.662,1754.7,Endangered
Team respond,Mammalia,Primates,2741.473,1063.58,Critically Endangered
Half there,Aves,Rodentia,1018.052,1509.74,Near Threatened
Check believe,Actinopterygii,Carnivora,3343.497,1297.4,Vulnerable
When maintain,Mammalia,Passeriformes,1052.723,2095.43,Endangered
Get agent,Amphibia,Primates,1125.848,1888.03,Vulnerable
Collection send,Aves,Passeriformes,4418.174,1718.38,Near Threatened
Ago single,Mammalia,Primates,829.433,600.82,Least Concern
Information buy,Amphibia,Anura,624.104,1315.83,Least Concern
Issue meet,Aves,Primates,3769.308,2528.61,Near Threatened
Seven above,Aves,Passeriformes,1051.347,539.46,Endangered
Save production,Aves,Rodentia,2505.005,2281.11,Least Concern
However soon,Actinopterygii,Primates,1212.711,169.98,Endangered
Price modern,Aves,Squamata,1632.465,849.67,Critically Endangered
Get politics,Reptilia,Rodentia,1503.164,1846.46,Critically Endangered
Culture stage,Amphibia,Carnivora,153.062,1803.47,Near Threatened
Today central,Aves,Anura,2200.338,629.55,Vulnerable
Them kitchen,Amphibia,Anura,143.737,881.11,Endangered
Gas responsibility,Actinopterygii,Primates,2793.954,2050.75,Endangered
Clear health,Actinopterygii,Passeriformes,1040.248,712.54,Near Threatened
Water reveal,Mammalia,Squamata,125.798,1782.75,Least Concern
Available kind,Actinopterygii,Squamata,1400.356,2869.8,Endangered
Scene brother,Aves,Primates,1511.824,1377.79,Extinct in the Wild
Kid father,Reptilia,Passeriformes,2255.714,731.56,Extinct in the Wild
Loss nearly,Mammalia,Rodentia,4269.522,1619.66,Near Threatened
Consumer respond,Aves,Primates,1522.227,804.22,Vulnerable
To material,Actinopterygii,Anura,3201.585,2445.97,Least Concern
Offer whose,Actinopterygii,Primates,1172.049,304.67,Near Threatened
Scene success,Aves,Squamata,236.27,186.94,Least Concern
Financial factor,Amphibia,Carnivora,3049.299,1659.87,Extinct in the Wild
None job,Aves,Anura,4169.773,1098.96,Vulnerable
Significant they,Amphibia,Passeriformes,3213.39,2917.43,Extinct in the Wild
Trip cultural,Aves,Squamata,4160.253,604.3,Least Concern
Suddenly apply,Actinopterygii,Rodentia,1905.515,2734.35,Critically Endangered
Student letter,Aves,Rodentia,435.164,414.04,Vulnerable
Eight draw,Amphibia,Squamata,4408.552,116.68,Near Threatened
Worker threat,Aves,Rodentia,3496.954,2897.7,Vulnerable
Scientist identify,Reptilia,Rodentia,3157.299,2549.01,Extinct in the Wild
City bag,Actinopterygii,Passeriformes,495.258,1528.3,Vulnerable
On father,Amphibia,Primates,3701.916,2111.3,Near Threatened
Or sing,Amphibia,Passeriformes,781.588,191.72,Near Threatened
Free world,Amphibia,Primates,1012.866,930.97,Extinct in the Wild
Grow couple,Amphibia,Rodentia,1542.18,2635.39,Near Threatened
Style place,Mammalia,Passeriformes,4984.089,1833.06,Least Concern
Spring top,Aves,Anura,3077.456,2276.99,Vulnerable
Result trial,Actinopterygii,Rodentia,1277.918,2622.48,Critically Endangered
Research start,Aves,Rodentia,2254.038,2120.9,Extinct in the Wild
Democrat arrive,Amphibia,Squamata,2528.323,17.26,Critically Endangered
Painting herself,Mammalia,Carnivora,1324.097,1461.05,Critically Endangered
Group accept,Amphibia,Passeriformes,1245.578,1544.12,Extinct in the Wild
Change recognize,Amphibia,Squamata,335.359,1120.25,Near Threatened
Morning admit,Mammalia,Carnivora,4483.11,573.76,Endangered
Fish movement,Amphibia,Primates,1786.811,281.45,Near Threatened
Establish interest,Actinopterygii,Squamata,3595.028,333.46,Extinct in the Wild
Reason onto,Mammalia,Primates,612.394,2755.71,Vulnerable
Wife go,Aves,Rodentia,2215.085,1578.88,Vulnerable
