species,class,order,weight_kg,length_cm,conservation_status
Conference scientist,Mammalia,Anura,1199.814,2096.56,Endangered
Lose short,Aves,Rodentia,776.733,1688.6,Vulnerable
Other from,Reptilia,Passeriformes,4626.114,1670.86,Critically Endangered
Store according,Mammalia,Primates,2294.404,1849.51,Extinct in the Wild
Space record,Reptilia,Rodentia,1893.862,1688.02,Least Concern
Where be,Mammalia,Anura,3894.648,2255.17,Critically Endangered
Country conference,Mammalia,Anura,3106.244,209.21,Near Threatened
Truth mother,Reptilia,Primates,3865.197,1054.04,Endangered
Quickly change,Aves,Rodentia,4257.601,1465.61,Near Threatened
Present hair,Reptilia,Rodentia,2521.615,578.58,Near Threatened
Tonight feeling,Aves,Carnivora,3473.099,207.07,Vulnerable
Sign health,Amphibia,Passeriformes,4289.268,2358.76,Endangered
Hundred else,Mammalia,Squamata,4964.306,190.54,Extinct in the Wild
Environmental key,Actinopterygii,Anura,42.555,15.76,Endangered
Difficult building,Reptilia,Passeriformes,1940.1,2263.14,Critically Endangered
Sport type,Mammalia,Rodentia,1152.203,1175.97,Vulnerable
Show once,Mammalia,Carnivora,2185.764,724.88,Least Concern
Street safe,Aves,Squamata,3557.985,1669.81,Least Concern
Leave despite,Mammalia,Anura,2395.649,1391.63,Least Concern
Case research,Reptilia,Carnivora,2876.208,1051.31,Vulnerable
Policy various,Amphibia,Carnivora,1487.753,923.73,Extinct in the Wild
Analysis market,Amphibia,Primates,4835.811,1593.92,Vulnerable
And his,Reptilia,Rodentia,1655.641,1554.35,Extinct in the Wild
Either back,Reptilia,Carnivora,3387.351,2402.08,Extinct in the Wild
Age management,Reptilia,Passeriformes,4145.718,1592.23,Endangered
Four win,Aves,Rodentia,956.019,1550.61,Least Concern
Assume pass,Aves,Rodentia,2206.036,822.18,Endangered
Game technology,Actinopterygii,Carnivora,2178.075,946.57,Endangered
Decade cold,Actinopterygii,Primates,4935.523,2439.83,Near Threatened
Before effort,Amphibia,Primates,414.207,1896.03,Critically Endangered
Perform first,Amphibia,Primates,1949.385,906.77,Vulnerable
Machine especially,Mammalia,Squamata,1046.866,576.1,Extinct in the Wild
Nothing road,Reptilia,Carnivora,3577.553,2416.24,Endangered
Ball owner,Aves,Anura,3598.229,2004.51,Critically Endangered
Live hold,Reptilia,Squamata,842.12,2787.56,Extinct in the Wild
List quality,Actinopterygii,Carnivora,3234.772,1077.5,Extinct in the Wild
Person today,Aves,Anura,2738.045,1798.32,Vulnerable
Clear more,Amphibia,Primates,4040.056,1350.01,Vulnerable
Official leave,Amphibia,Carnivora,2495.49,1686.77,Endangered
War level,Mammalia,Squamata,4782.639,1153.1,Vulnerable
Office son,Mammalia,Squamata,4297.96,1189.98,Critically Endangered
Skill mouth,Aves,Squamata,1857.346,116.51,Endangered
Police shake,Actinopterygii,Primates,2235.101,22.24,Least Concern
Beyond article,Aves,Anura,3113.448,2906.39,Vulnerable
View success,Aves,Rodentia,2232.57,684.3,Extinct in the Wild
Occur kind,Aves,Primates,2211.942,2602.7,Least Concern
Painting opportunity,Reptilia,Squamata,399.704,1488.34,Extinct in the Wild
Forget reach,Amphibia,Squamata,4770.905,2044.43,Extinct in the Wild
Others about,Amphibia,Squamata,4590.22,377.29,Least Concern
Economy near,Actinopterygii,Anura,4990.219,733.45,Endangered
Language specific,Actinopterygii,Passeriformes,4977.095,1531.3,Critically Endangered
Mission board,Amphibia,Primates,3350.366,2176.26,Near Threatened
Send physical,Reptilia,Rodentia,1894.043,721.32,Near Threatened
Four animal,Reptilia,Carnivora,994.226,407.61,Endangered
Budget create,Reptilia,Passeriformes,2395.727,473.75,Vulnerable
Truth like,Reptilia,Carnivora,2189.104,796.34,Critically Endangered
Various perhaps,Amphibia,Carnivora,328.782,2096.06,Near Threatened
Live usually,Aves,Passeriformes,4942.802,2862.32,Least Concern
Story particular,Mammalia,Rodentia,2072.483,2980.44,Near Threatened
Rich water,Aves,Carnivora,1558.09,1503.12,Extinct in the Wild
Offer mouth,Mammalia,Primates,4468.368,2589.38,Extinct in the Wild
Account through,Amphibia,Anura,458.238,2339.37,Critically Endangered
Traditional seek,Mammalia,Anura,929.03,750.08,Endangered
Fish street,Actinopterygii,Squamata,4914.954,1337.02,Vulnerable
Opportunity edge,Reptilia,Passeriformes,1961.846,2468.68,Vulnerable
Offer now,Actinopterygii,Squamata,3283.54,2237.07,Near Threatened
Analysis beat,Actinopterygii,Anura,1350.338,1967.84,Least Concern
Method among,Aves,Carnivora,3796.624,612.98,Endangered
White special,Amphibia,Primates,467.652,780.37,Endangered
Area another,Actinopterygii,Primates,4118.041,2834.66,Critically Endangered
Quickly arm,Actinopterygii,Rodentia,200.111,2320.68,Critically Endangered
Seat including,Mammalia,Primates,2712.693,437.74,Vulnerable
Now part,Aves,Anura,349.635,2836.24,Extinct in the Wild
Your week,Actinopterygii,Passeriformes,4710.532,1713.08,Endangered
Trade beyond,Actinopterygii,Squamata,1358.378,1977.14,Vulnerable
History tend,Aves,Rodentia,1154.747,2587.7,Extinct in the Wild
West crime,Amphibia,Carnivora,615.659,1006.41,Near Threatened
Authority a,Mammalia,Passeriformes,857.963,156.41,Near Threatened
Court receive,Actinopterygii,Passeriformes,331.871,2237.85,Extinct in the Wild
Although couple,Reptilia,Passeriformes,4897.352,1452.75,Near Threatened
Experience standard,Actinopterygii,Carnivora,4796.73,1987.2,Near Threatened
Specific dark,Reptilia,Primates,279.257,2883.02,Critically Endangered
Fast song,Mammalia,Primates,1930.482,434.02,Near Threatened
Capital player,Reptilia,Anura,2067.928,1304.72,Vulnerable
Part only,Actinopterygii,Primates,2922.76,148.47,Endangered
Old computer,Mammalia,Rodentia,1048.128,105.18,Endangered
Guy window,Amphibia,Rodentia,2967.175,595.65,Vulnerable
Both pressure,Actinopterygii,Anura,71.286,2599.78,Least Concern
Detail pretty,Amphibia,Squamata,2484.837,2882.88,Extinct in the Wild
Interview heavy,Actinopterygii,Primates,2324.068,959.79,Endangered
Four foreign,Aves,Rodentia,2213.195,1275.97,Critically Endangered
Modern final,Aves,Primates,4697.961,2134.14,Vulnerable
Likely behind,Aves,Passeriformes,2436.222,2352.28,Endangered
Election form,Reptilia,Rodentia,1835.202,2830.84,Vulnerable
Individual ahead,Amphibia,Primates,3615.394,3.27,Extinct in the Wild
He short,Aves,Rodentia,1117.254,2081.68,Least Concern
Natural during,Reptilia,Passeriformes,922.594,1717.15,Extinct in the Wild
None involve,Amphibia,Anura,617.919,1695.47,Extinct in the Wild
Cultural morning,Aves,Anura,1931.729,2451.8,Least Concern
Sound billion,Reptilia,Squamata,3752.309,2725.39,Near Threatened
Parent public,Aves,Squamata,3595.375,2850.12,Extinct in the Wild
Role nation,Reptilia,Squamata,1601.783,1760.05,Endangered
Follow energy,Amphibia,Squamata,2878.801,1123.09,Near Threatened
Why easy,Amphibia,Passeriformes,2160.795,337.52,Critically Endangered
Customer century,Aves,Squamata,309.074,2324.85,Near Threatened
Policy lead,Aves,Rodentia,3831.441,648.43,Near Threatened
Event second,Amphibia,Carnivora,2278.658,524.08,Near Threatened
Else song,Amphibia,Rodentia,392.659,1893.95,Extinct in the Wild
Job dream,Amphibia,Squamata,3860.364,1032.82,Vulnerable
Space PM,Actinopterygii,Squamata,2331.631,789.43,Extinct in the Wild
Prove report,Actinopterygii,Rodentia,3538.915,2263.94,Least Concern
Pretty accept,Actinopterygii,Primates,1001.518,408.45,Least Concern
Outside set,Amphibia,Squamata,2001.599,2561.67,Least Concern
As suggest,Reptilia,Primates,446.992,2475.26,Critically Endangered
Environment consider,Amphibia,Squamata,3189.908,1570.14,Critically Endangered
Tree commercial,Aves,Squamata,779.301,1392.59,Near Threatened
Activity note,Actinopterygii,Passeriformes,1097.999,2359.44,Endangered
Station leave,Aves,Rodentia,3469.153,2456.59,Extinct in the Wild
Sister major,Aves,Anura,4810.744,47.53,Critically Endangered
Son change,Reptilia,Passeriformes,3715.368,2626.36,Vulnerable
View part,Amphibia,Anura,1472.556,1012.66,Near Threatened
Quite unit,Aves,Carnivora,1085.711,493.9,Vulnerable
Someone few,Mammalia,Carnivora,1019.102,2811.11,Critically Endangered
Every that,Mammalia,Carnivora,3900.906,1361.84,Extinct in the Wild
American man,Aves,Carnivora,1397.605,1227.08,Vulnerable
Blood before,Aves,Primates,1961.963,2918.19,Endangered
Course event,Reptilia,Carnivora,1940.088,2799.97,Extinct in the Wild
Population whether,Actinopterygii,Passeriformes,896.788,296.27,Least Concern
Magazine on,Amphibia,Carnivora,2990.43,303.78,Endangered
Yet a,Aves,Squamata,3239.393,135.63,Endangered
Performance lose,Aves,Carnivora,1370.796,444.46,Near Threatened
Left eye,Actinopterygii,Primates,3258.827,1494.3,Least Concern
Fill rate,Amphibia,Carnivora,3143.824,1899.44,Endangered
Cause provide,Actinopterygii,Anura,3351.14,743.67,Near Threatened
Region action,Amphibia,Rodentia,4178.752,172.34,Endangered
Nearly policy,Actinopterygii,Passeriformes,1473.342,2969.7,Endangered
Edge community,Aves,Rodentia,4885.223,1735.69,Least Concern
Party class,Reptilia,Rodentia,1754.403,2997.62,Critically Endangered
Herself candidate,Actinopterygii,Carnivora,1921.173,2852.81,Extinct in the Wild
Clear employee,Amphibia,Anura,4252.204,1848.99,Vulnerable
Event last,Mammalia,Carnivora,336.889,2686.37,Endangered
Blood hour,Actinopterygii,Carnivora,4197.325,2756.08,Least Concern
World use,Amphibia,Carnivora,339.268,1471.59,Extinct in the Wild
Father budget,Aves,Anura,450.724,2144.94,Extinct in the Wild
Film memory,Mammalia,Carnivora,352.463,2525.85,Vulnerable
Effect thus,Mammalia,Squamata,4271.347,1993.06,Endangered
View art,Aves,Anura,298.696,733.86,Critically Endangered
Especially fund,Amphibia,Rodentia,4824.064,2660.87,Least Concern
Country police,Aves,Carnivora,4793.371,2041.82,Extinct in the Wild
Sort hit,Amphibia,Anura,1685.986,106.55,Least Concern
Wait few,Amphibia,Rodentia,3074.686,436.01,Endangered
Help road,Aves,Carnivora,353.224,273.07,Least Concern
Life process,Aves,Anura,830.687,246.92,Least Concern
But apply,Aves,Carnivora,172.712,1017.68,Near Threatened
Window everybody,Mammalia,Rodentia,1687.899,1323.41,Critically Endangered
Anyone grow,Mammalia,Anura,4437.505,2668.78,Critically Endangered
Give painting,Actinopterygii,Rodentia,4968.617,1003.12,Critically Endangered
Quite game,Mammalia,Carnivora,2445.718,796.07,Endangered
Perhaps home,Actinopterygii,Carnivora,3799.156,911.21,Least Concern
Toward real,Mammalia,Rodentia,84.973,2557.24,Near Threatened
Which environmental,Mammalia,Passeriformes,4315.441,2478.49,Vulnerable
Board one,Amphibia,Rodentia,1642.101,102.85,Near Threatened
Relationship keep,Reptilia,Anura,2505.594,1912.78,Vulnerable
True cell,Amphibia,Rodentia,1784.402,2790.0,Near Threatened
My floor,Aves,Squamata,1470.899,229.7,Near Threatened
Country war,Aves,Primates,1744.82,125.38,Endangered
Along look,Amphibia,Rodentia,146.778,1775.87,Critically Endangered
Responsibility back,Amphibia,Carnivora,2256.139,515.28,Extinct in the Wild
Under loss,Actinopterygii,Carnivora,2611.657,2756.41,Least Concern
Writer claim,Aves,Primates,4727.894,1625.55,Extinct in the Wild
Decade save,Amphibia,Anura,3375.345,1167.36,Endangered
Too work,Aves,Squamata,3139.788,424.98,Critically Endangered
Force yet,Actinopterygii,Primates,1619.025,1128.66,Critically Endangered
Recent series,Actinopterygii,Squamata,3332.892,2408.2,Vulnerable
Probably every,Reptilia,Squamata,873.603,1311.15,Vulnerable
Enter alone,Actinopterygii,Carnivora,1295.049,1153.66,Least Concern
Organization than,Reptilia,Primates,3596.921,1204.95,Vulnerable
Business news,Reptilia,Passeriformes,4500.627,1196.17,Least Concern
Nice accept,Reptilia,Primates,482.511,2740.03,Critically Endangered
Central since,Aves,Anura,1289.89,1519.03,Extinct in the Wild
Adult require,Actinopterygii,Passeriformes,1006.585,1750.03,Near Threatened
Push idea,Mammalia,Passeriformes,2508.533,444.54,Endangered
Take that,Mammalia,Passeriformes,4884.822,2137.51,Endangered
Region current,Reptilia,Anura,3527.002,2518.04,Vulnerable
Project yourself,Mammalia,Primates,4422.905,2800.06,Vulnerable
Direction day,Mammalia,Primates,143.933,1882.81,Vulnerable
Success scene,Actinopterygii,Anura,1587.13,1286.32,Extinct in the Wild
Southern team,Mammalia,Squamata,4035.239,318.22,Least Concern
Decide adult,Aves,Passeriformes,1919.906,832.81,Endangered
All response,Reptilia,Rodentia,1505.996,1143.05,Near Threatened
Build create,Reptilia,Rodentia,4968.966,9.75,Vulnerable
Company sit,Actinopterygii,Carnivora,135.245,86.51,Near Threatened
Participant for,Reptilia,Carnivora,2792.804,2788.17,Critically Endangered
Inside table,Aves,Anura,2157.384,1533.63,Extinct in the Wild
Church book,Mammalia,Rodentia,3512.719,1599.81,Near Threatened
Event music,Aves,Squamata,1714.782,1761.86,Least Concern
Kind Congress,Amphibia,Squamata,1996.124,1480.65,Near Threatened
Where show,Actinopterygii,Squamata,2238.443,815.19,Vulnerable
Fear drop,Mammalia,Squamata,59.715,316.42,Critically Endangered
International speech,Actinopterygii,Carnivora,1624.808,1652.7,Vulnerable
Affect language,Mammalia,Rodentia,2933.324,655.39,Extinct in the Wild
House risk,Reptilia,Passeriformes,4404.603,1440.86,Vulnerable
Doctor language,Amphibia,Passeriformes,4816.849,2073.78,Least Concern
Beautiful call,Aves,Rodentia,2545.542,204.36,Least Concern
Mother decade,Mammalia,Squamata,4351.871,676.64,Critically Endangered
Organization inside,Aves,Primates,2744.138,954.59,Endangered
Mission natural,Amphibia,Primates,3771.836,2624.78,Near Threatened
Affect piece,Reptilia,Carnivora,4863.267,135.16,Least Concern
Analysis series,Mammalia,Carnivora,3186.121,2193.31,Extinct in the Wild
Represent same,Actinopterygii,Passeriformes,1468.216,264.62,Near Threatened
Certain gun,Amphibia,Squamata,2866.201,76.62,Extinct in the Wild
Ahead organization,Mammalia,Squamata,1361.196,2018.84,Vulnerable
Young operation,Aves,Primates,2584.699,705.95,Vulnerable
Tough seven,Actinopterygii,Squamata,4315.235,601.1,Critically Endangered
Very boy,Reptilia,Squamata,4928.555,2530.58,Least Concern
Require listen,Amphibia,Primates,3153.8,842.59,Endangered
Government religious,Amphibia,Primates,431.159,271.62,Extinct in the Wild
General especially,Reptilia,Anura,2803.289,457.89,Endangered
Week question,Aves,Rodentia,2715.802,2287.39,Critically Endangered
Them eight,Aves,Carnivora,3306.129,42.05,Critically Endangered
Game every,Aves,Passeriformes,4528.915,1015.39,Near Threatened
Hope visit,Reptilia,Rodentia,4622.684,2237.9,Vulnerable
Lose course,Aves,Passeriformes,238.206,106.09,Endangered
Claim set,Amphibia,Primates,2209.42,561.02,Endangered
Thus cost,Aves,Carnivora,3860.723,2849.76,Extinct in the Wild
Know tonight,Aves,Primates,2472.633,1446.13,Critically Endangered
Audience walk,Mammalia,Rodentia,3155.441,1770.51,Vulnerable
Ever build,Aves,Squamata,1636.286,2693.99,Critically Endangered
Property tree,Aves,Anura,1904.716,2219.54,Extinct in the Wild
Identify he,Amphibia,Primates,2775.076,1898.66,Extinct in the Wild
Family as,Amphibia,Rodentia,490.682,1224.95,Extinct in the Wild
Hope wonder,Reptilia,Squamata,4209.109,1297.02,Critically Endangered
Son account,Aves,Primates,2705.695,376.31,Critically Endangered
Government bring,Actinopterygii,Carnivora,3741.95,1682.41,Endangered
Quite hope,Reptilia,Carnivora,2851.623,464.87,Critically Endangered
Reduce social,Amphibia,Anura,4898.453,2874.65,Vulnerable
Difference citizen,Mammalia,Passeriformes,233.338,2579.37,Extinct in the Wild
Camera top,Mammalia,Rodentia,4804.648,1274.73,Critically Endangered
Room section,Actinopterygii,Rodentia,4207.184,1562.12,Extinct in the Wild
Baby edge,Actinopterygii,Rodentia,1739.663,2202.37,Vulnerable
Possible yeah,Amphibia,Anura,3780.669,476.52,Extinct in the Wild
Offer dark,Amphibia,Passeriformes,2732.633,2157.19,Vulnerable
Although kind,Amphibia,Anura,1242.998,1041.02,Least Concern
Guy agree,Aves,Primates,2780.985,2602.56,Endangered
Include nature,Reptilia,Anura,1918.282,852.26,Critically Endangered
Positive these,Actinopterygii,Squamata,4097.255,29.36,Near Threatened
Development close,Reptilia,Anura,900.381,2398.11,Critically Endangered
Less fine,Amphibia,Primates,4533.401,689.09,Extinct in the Wild
Floor economic,Aves,Rodentia,2630.413,2748.0,Vulnerable
Issue develop,Actinopterygii,Carnivora,150.193,2619.1,Endangered
Away available,Amphibia,Carnivora,1131.34,2932.41,Vulnerable
Concern seek,Actinopterygii,Squamata,2373.904,620.75,Least Concern
Argue there,Mammalia,Squamata,4619.561,7.66,Near Threatened
Million interview,Reptilia,Carnivora,4758.017,1408.21,Near Threatened
Idea station,Reptilia,Anura,1611.534,2034.48,Near Threatened
Bank age,Aves,Anura,593.2,2362.94,Vulnerable
Star rule,Actinopterygii,Carnivora,2296.262,289.64,Extinct in the Wild
Parent truth,Actinopterygii,Rodentia,1833.602,2793.85,Critically Endangered
Be race,Aves,Squamata,2552.093,378.42,Near Threatened
Green poor,Amphibia,Rodentia,3173.692,2539.63,Critically Endangered
Rich assume,Mammalia,Passeriformes,2438.299,2134.71,Critically Endangered
Perhaps dinner,Mammalia,Squamata,3363.791,1339.23,Near Threatened
Office policy,Reptilia,Primates,1388.65,595.74,Vulnerable
Brother under,Mammalia,Passeriformes,1718.081,2315.41,Least Concern
Federal property,Reptilia,Primates,540.509,2669.09,Near Threatened
Customer direction,Mammalia,Passeriformes,3982.413,66.35,Critically Endangered
Main American,Reptilia,Anura,2454.35,2231.5,Least Concern
Against section,Amphibia,Primates,964.572,763.46,Extinct in the Wild
Move seven,Amphibia,Squamata,2203.048,578.82,Vulnerable
Note and,Aves,Squamata,4131.956,1069.38,Extinct in the Wild
Effort worry,Mammalia,Carnivora,414.128,1766.7,Extinct in the Wild
Population it,Amphibia,Passeriformes,4119.361,45.88,Least Concern
Forget daughter,Actinopterygii,Carnivora,1929.878,1673.42,Extinct in the Wild
Fill focus,Mammalia,Passeriformes,682.673,1717.49,Critically Endangered
Before practice,Mammalia,Rodentia,663.177,1097.02,Near Threatened
Pattern single,Mammalia,Passeriformes,3897.321,2126.38,Least Concern
Meet return,Amphibia,Anura,1177.434,64.12,Critically Endangered
Choice yard,Aves,Squamata,4255.895,926.44,Endangered
Either hit,Aves,Rodentia,4027.817,384.71,Vulnerable
Any follow,Actinopterygii,Carnivora,4220.867,1253.19,Least Concern
Price develop,Mammalia,Squamata,2149.146,1182.18,Critically Endangered
He family,Actinopterygii,Carnivora,1071.78,674.97,Endangered
Deal entire,Reptilia,Squamata,3436.17,1840.26,Extinct in the Wild
Firm join,Mammalia,Squamata,3381.397,346.5,Extinct in the Wild
Budget around,Aves,Rodentia,3328.142,2373.9,Near Threatened
Appear nature,Actinopterygii,Carnivora,1824.835,296.67,Extinct in the Wild
Evidence behind,Actinopterygii,Carnivora,4035.198,133.65,Extinct in the Wild
Wind name,Aves,Squamata,4305.554,349.13,Least Concern
The shoulder,Actinopterygii,Anura,2254.238,846.47,Vulnerable
Return laugh,Aves,Primates,3340.939,2782.64,Near Threatened
Without trouble,Aves,Primates,964.506,1389.99,Vulnerable
Thank rock,Reptilia,Anura,1876.767,1583.11,Vulnerable
Lawyer according,Aves,Primates,4961.026,2122.62,Least Concern
Specific remain,Mammalia,Carnivora,2692.406,2118.18,Critically Endangered
Evidence special,Reptilia,Passeriformes,367.831,2317.75,Near Threatened
Movie water,Aves,Squamata,878.23,2710.64,Extinct in the Wild
Data believe,Amphibia,Carnivora,2353.085,2991.13,Vulnerable
Reason because,Mammalia,Passeriformes,243.845,1985.31,Vulnerable
Return year,Mammalia,Anura,4519.421,2077.02,Vulnerable
Too evidence,Mammalia,Primates,3889.154,1966.4,Near Threatened
Attack rise,Reptilia,Passeriformes,1048.198,2282.73,Endangered
Campaign better,Mammalia,Passeriformes,3592.538,1942.32,Least Concern
Throw game,Actinopterygii,Passeriformes,227.674,2465.27,Vulnerable
Mouth study,Aves,Carnivora,2436.713,42.62,Least Concern
Old ground,Aves,Squamata,1136.964,1663.73,Critically Endangered
Person continue,Aves,Carnivora,4211.486,627.32,Extinct in the Wild
Single rock,Reptilia,Carnivora,2815.039,953.49,Critically Endangered
Firm truth,Aves,Anura,476.473,2229.01,Near Threatened
Card soldier,Reptilia,Passeriformes,2587.967,1935.94,Endangered
Receive hour,Reptilia,Carnivora,1282.929,1651.89,Extinct in the Wild
Glass decade,Mammalia,Passeriformes,729.072,935.01,Least Concern
Risk wrong,Actinopterygii,Carnivora,1058.065,2747.3,Least Concern
Either add,Aves,Anura,3836.242,1062.56,Least Concern
Industry sport,Mammalia,Rodentia,4957.668,1659.21,Least Concern
Data must,Amphibia,Rodentia,1226.763,370.18,Endangered
Still miss,Reptilia,Passeriformes,2863.817,1357.51,Vulnerable
Summer environmental,Aves,Squamata,2594.192,2192.35,Near Threatened
Physical clearly,Actinopterygii,Squamata,1535.156,2340.94,Least Concern
Rest east,Reptilia,Carnivora,2410.564,997.66,Extinct in the Wild
Candidate author,Aves,Rodentia,559.946,867.32,Endangered
Talk southern,Reptilia,Passeriformes,3372.099,2109.5,Near Threatened
Goal across,Aves,Anura,3596.224,107.85,Critically Endangered
World believe,Actinopterygii,Rodentia,4014.481,2326.82,Vulnerable
Cover pick,Reptilia,Rodentia,2926.627,489.25,Extinct in the Wild
Month fire,Aves,Carnivora,3135.072,2631.34,Least Concern
Current idea,Mammalia,Passeriformes,470.532,1940.54,Endangered
Left another,Aves,Carnivora,4862.813,2242.93,Endangered
Accept north,Actinopterygii,Squamata,3009.589,193.31,Critically Endangered
End series,Amphibia,Anura,2672.157,2355.2,Near Threatened
Create summer,Mammalia,Squamata,4719.547,1658.18,Extinct in the Wild
Contain instead,Reptilia,Squamata,2382.02,2846.72,Extinct in the Wild
Chance pass,Aves,Passeriformes,2157.854,2091.51,Endangered
Firm effort,Aves,Carnivora,2895.55,1585.38,Near Threatened
Subject available,Mammalia,Primates,4416.882,1940.73,Extinct in the Wild
Individual course,Actinopterygii,Primates,4861.209,2999.07,Endangered
Maintain member,Amphibia,Rodentia,2068.675,519.09,Critically Endangered
Able artist,Amphibia,Anura,64.777,1135.8,Near Threatened
After agreement,Aves,Primates,703.936,2843.85,Critically Endangered
Ok drug,Reptilia,Squamata,2492.828,2154.84,Critically Endangered
For stop,Actinopterygii,Passeriformes,3198.522,378.11,Vulnerable
Anyone forward,Reptilia,Primates,2468.905,2638.79,Endangered
Floor man,Mammalia,Passeriformes,1030.947,2229.54,Near Threatened
Speak third,Actinopterygii,Anura,2218.321,1890.75,Endangered
Middle lead,Mammalia,Anura,2543.331,641.3,Least Concern
Side body,Aves,Primates,1150.365,82.7,Endangered
Baby actually,Aves,Primates,1345.651,2588.42,Extinct in the Wild
Feeling visit,Reptilia,Rodentia,2348.394,1436.14,Extinct in the Wild
Reason indeed,Aves,Anura,1096.24,1245.57,Least Concern
Fly notice,Aves,Passeriformes,923.205,2076.16,Vulnerable
Anyone take,Mammalia,Primates,2670.029,1251.32,Extinct in the Wild
Out care,Reptilia,Anura,1170.286,2673.8,Least Concern
Recently decade,Mammalia,Anura,4957.374,2942.03,Vulnerable
Above watch,Actinopterygii,Squamata,1216.742,1377.78,Vulnerable
Southern treat,Reptilia,Rodentia,44.827,2954.07,Vulnerable
Approach situation,Actinopterygii,Rodentia,2659.141,1049.4,Near Threatened
Reveal source,Aves,Rodentia,2351.976,1050.95,Vulnerable
Western site,Mammalia,Primates,4458.964,2945.47,Endangered
Analysis card,Amphibia,Anura,2930.143,75.37,Endangered
Recently town,Amphibia,Anura,4395.07,2821.74,Vulnerable
Unit real,Reptilia,Primates,1569.48,1027.99,Extinct in the Wild
Us authority,Reptilia,Rodentia,2055.037,1850.19,Least Concern
Nor area,Reptilia,Primates,3982.238,290.99,Near Threatened
Respond card,Reptilia,Anura,3264.913,2451.06,Endangered
Sound statement,Mammalia,Primates,882.447,2055.89,Extinct in the Wild
Size material,Aves,Anura,4147.845,2611.62,Vulnerable
Agency get,Reptilia,Carnivora,546.032,1271.52,Least Concern
Loss know,Mammalia,Passeriformes,4817.849,559.61,Extinct in the Wild
Sometimes kitchen,Aves,Primates,3054.96,1288.42,Extinct in the Wild
Carry far,Aves,Passeriformes,3137.037,1222.6,Extinct in the Wild
Off meeting,Amphibia,Rodentia,4424.105,2847.69,Near Threatened
Notice listen,Mammalia,Passeriformes,2602.32,516.83,Vulnerable
Measure brother,Actinopterygii,Passeriformes,3930.189,1783.35,Vulnerable
Term treatment,Mammalia,Carnivora,4483.77,2953.76,Endangered
Front while,Mammalia,Rodentia,2020.1,1636.06,Near Threatened
Will news,Actinopterygii,Primates,1145.234,2704.35,Critically Endangered
Throw nothing,Reptilia,Rodentia,4373.343,2395.65,Critically Endangered
Wait early,Reptilia,Carnivora,411.803,428.83,Extinct in the Wild
Catch politics,Aves,Squamata,4146.586,1734.93,Least Concern
Large artist,Amphibia,Passeriformes,3626.041,1721.09,Vulnerable
Player eye,Aves,Rodentia,4813.096,1465.82,Extinct in the Wild
About under,Aves,Anura,3876.65,748.32,Extinct in the Wild
Question without,Amphibia,Passeriformes,304.738,1790.06,Least Concern
All company,Mammalia,Anura,3344.763,1366.25,Extinct in the Wild
Through morning,Mammalia,Rodentia,4865.089,877.82,Near Threatened
Scientist surface,Aves,Squamata,1956.366,533.57,Vulnerable
Ever they,Reptilia,Rodentia,4804.627,1104.38,Endangered
Federal into,Aves,Squamata,695.653,1641.2,Endangered
Maybe admit,Reptilia,Rodentia,2596.246,878.13,Endangered
Especially civil,Amphibia,Rodentia,3047.138,533.72,Near Threatened
Nature color,Amphibia,Passeriformes,1950.017,1784.68,Vulnerable
Hotel eat,Actinopterygii,Squamata,1558.247,853.36,Near Threatened
Could thing,Mammalia,Rodentia,3137.688,221.06,Extinct in the Wild
Few some,Reptilia,Carnivora,888.294,1521.63,Critically Endangered
Will lead,Reptilia,Passeriformes,3949.147,2556.07,Endangered
Very chair,Reptilia,Rodentia,175.99,2842.11,Near Threatened
Television avoid,Mammalia,Carnivora,3433.198,1129.1,Endangered
Hundred turn,Amphibia,Anura,3379.134,2718.53,Critically Endangered
Agree tell,Aves,Carnivora,227.055,1269.32,Extinct in the Wild
Computer floor,Reptilia,Rodentia,229.752,1310.62,Near Threatened
So gas,Reptilia,Carnivora,4741.922,723.53,Endangered
Describe effort,Amphibia,Primates,4581.5,1908.07,Near Threatened
Break capital,Reptilia,Carnivora,298.522,1988.01,Least Concern
Film range,Actinopterygii,Squamata,797.218,1457.21,Least Concern
Matter rise,Aves,Passeriformes,3869.145,2438.8,Vulnerable
Teacher your,Actinopterygii,Squamata,1941.112,1059.36,Near Threatened
Company PM,Mammalia,Rodentia,3638.902,1221.64,Vulnerable
Energy least,Mammalia,Anura,4578.614,2934.82,Near Threatened
Marriage material,Aves,Rodentia,2692.638,2080.06,Extinct in the Wild
Local race,Actinopterygii,Rodentia,4791.104,2966.92,Extinct in the Wild
To election,Mammalia,Passeriformes,4158.368,323.14,Near Threatened
Husband four,Actinopterygii,Anura,4910.97,361.75,Near Threatened
Direction exactly,Amphibia,Primates,2359.933,1676.37,Critically Endangered
Follow lay,Amphibia,Anura,2972.469,2694.09,Least Concern
Social church,Actinopterygii,Passeriformes,4867.683,2656.72,Vulnerable
Ten early,Actinopterygii,Anura,523.472,1195.75,Least Concern
Song maybe,Aves,Squamata,2543.515,400.22,Least Concern
Window coach,Mammalia,Primates,246.798,2801.45,Least Concern
Check produce,Actinopterygii,Passeriformes,4324.207,2340.14,Vulnerable
Young other,Aves,Anura,2010.921,1640.41,Endangered
Meet performance,Amphibia,Primates,2515.588,2638.73,Near Threatened
Design among,Aves,Carnivora,3107.094,2557.77,Near Threatened
