species,class,order,weight_kg,length_cm,conservation_status
Identify sell,Reptilia,Squamata,2061.423,2378.19,Critically Endangered
Away while,Actinopterygii,Rodentia,1934.053,2275.81,Critically Endangered
Develop action,Amphibia,Rodentia,2896.628,1420.19,Vulnerable
Program conference,Actinopterygii,Rodentia,4783.604,2260.58,Vulnerable
Beat trip,Actinopterygii,Carnivora,1778.302,1590.04,Near Threatened
Message physical,Actinopterygii,Anura,4136.812,2995.2,Least Concern
Experience play,Actinopterygii,Passeriformes,4110.739,198.03,Vulnerable
Anything only,Actinopterygii,Primates,2067.646,1163.14,Near Threatened
Everybody turn,Mammalia,Rodentia,2031.417,2733.36,Extinct in the Wild
Ten how,Actinopterygii,Carnivora,2420.683,1601.6,Endangered
Son view,Amphibia,Carnivora,1277.91,492.52,Critically Endangered
Away treatment,Amphibia,Carnivora,2575.123,1801.42,Extinct in the Wild
Section simply,Aves,Passeriformes,4122.304,1744.35,Near Threatened
Movement box,Actinopterygii,Primates,2327.666,602.02,Vulnerable
Knowledge build,Reptilia,Squamata,1752.202,2628.34,Critically Endangered
Company various,Reptilia,Rodentia,3395.989,696.29,Near Threatened
Attention cold,Reptilia,Primates,4312.856,245.51,Critically Endangered
Give choose,Aves,Rodentia,1941.535,582.31,Extinct in the Wild
And street,Reptilia,Passeriformes,351.279,2328.92,Least Concern
Crime born,Reptilia,Carnivora,768.893,2219.58,Endangered
Serve see,Reptilia,Passeriformes,4976.538,2795.48,Extinct in the Wild
Speech economic,Mammalia,Carnivora,967.276,1826.76,Vulnerable
Situation particularly,Aves,Anura,1004.923,1928.2,Critically Endangered
Chance big,Amphibia,Squamata,4631.69,16.67,Vulnerable
Arm much,Mammalia,Carnivora,2133.971,1616.82,Vulnerable
Religious anyone,Actinopterygii,Passeriformes,1014.06,636.91,Least Concern
Too responsibility,Actinopterygii,Squamata,1143.923,2650.91,Critically Endangered
Court improve,Reptilia,Carnivora,1247.739,317.66,Endangered
Article personal,Mammalia,Passeriformes,1971.87,1304.5,Endangered
Page glass,Reptilia,Rodentia,4313.069,1117.31,Endangered
Police while,Amphibia,Rodentia,918.237,2162.4,Endangered
Machine shoulder,Mammalia,Anura,2667.633,1682.58,Least Concern
School themselves,Aves,Carnivora,1767.328,1367.25,Critically Endangered
Card miss,Mammalia,Passeriformes,1509.934,2857.22,Vulnerable
System top,Amphibia,Squamata,4026.826,1746.52,Endangered
Expert seek,Aves,Anura,77.315,379.51,Least Concern
Method open,Reptilia,Anura,1479.446,1346.18,Least Concern
Various become,Actinopterygii,Squamata,3068.473,2629.97,Near Threatened
Experience mention,Amphibia,Anura,1346.972,2657.02,Vulnerable
Effect response,Mammalia,Passeriformes,2897.492,1926.25,Least Concern
Either Mrs,Mammalia,Carnivora,1494.671,306.19,Endangered
Third thus,Actinopterygii,Squamata,4215.404,670.31,Near Threatened
Set discover,Amphibia,Anura,4988.709,2339.63,Vulnerable
In care,Amphibia,Passeriformes,3838.332,485.51,Endangered
Head no,Amphibia,Squamata,4390.511,123.15,Near Threatened
List discover,Reptilia,Carnivora,4899.741,1881.72,Critically Endangered
Yourself agree,Aves,Anura,3595.905,2699.33,Critically Endangered
Rock there,Mammalia,Primates,3344.772,2276.14,Extinct in the Wild
Laugh cold,Actinopterygii,Anura,2890.947,6.57,Critically Endangered
Under appear,Actinopterygii,Passeriformes,1986.463,2418.37,Least Concern
What suffer,Aves,Anura,1218.483,1615.3,Least Concern
Series others,Mammalia,Primates,2855.292,1001.45,Near Threatened
Well positive,Aves,Primates,1624.102,954.44,Near Threatened
Vote news,Reptilia,Squamata,4748.737,1397.11,Critically Endangered
Election personal,Aves,Passeriformes,1975.946,2812.35,Extinct in the Wild
Woman behavior,Actinopterygii,Squamata,2873.41,1197.01,Critically Endangered
Artist left,Aves,Anura,2387.625,2544.96,Vulnerable
Organization energy,Reptilia,Rodentia,4489.684,737.82,Extinct in the Wild
Difference might,Aves,Anura,20.298,1751.5,Extinct in the Wild
Yeah friend,Actinopterygii,Carnivora,2239.688,492.68,Vulnerable
Staff feel,Aves,Primates,2827.527,1558.9,Vulnerable
Recently whatever,Actinopterygii,Anura,2275.657,2561.93,Near Threatened
Magazine anything,Actinopterygii,Rodentia,2777.623,2446.25,Near Threatened
Resource item,Reptilia,Anura,1706.562,1452.07,Least Concern
Teacher prevent,Amphibia,Squamata,40.027,1558.11,Least Concern
Lawyer cultural,Mammalia,Carnivora,336.027,749.91,Endangered
Among always,Mammalia,Squamata,2209.841,2872.37,Least Concern
Process movie,Aves,Anura,817.356,271.24,Vulnerable
Figure after,Aves,Primates,2063.61,1003.6,Least Concern
Bring development,Aves,Rodentia,4722.059,1515.59,Critically Endangered
Source executive,Aves,Rodentia,4622.371,1823.88,Extinct in the Wild
But it,Reptilia,Rodentia,1281.603,2897.76,Least Concern
Thought want,Reptilia,Carnivora,400.929,1140.03,Near Threatened
Forward majority,Aves,Passeriformes,1736.976,793.01,Critically Endangered
National expect,Amphibia,Passeriformes,4254.272,319.72,Least Concern
Story identify,Mammalia,Carnivora,2193.846,347.8,Vulnerable
Protect media,Amphibia,Anura,3381.243,2884.8,Endangered
Across present,Aves,Carnivora,3473.786,2728.12,Vulnerable
Hold seem,Reptilia,Anura,1938.225,306.02,Extinct in the Wild
House make,Amphibia,Carnivora,4256.717,873.67,Least Concern
Fear up,Actinopterygii,Squamata,3403.166,2634.15,Endangered
Cover positive,Mammalia,Squamata,4166.675,2668.32,Extinct in the Wild
Sign knowledge,Amphibia,Passeriformes,2756.803,2001.01,Endangered
Focus set,Actinopterygii,Squamata,4882.167,2035.88,Near Threatened
Much stop,Aves,Squamata,2520.695,2316.38,Near Threatened
Fill possible,Actinopterygii,Rodentia,563.901,769.02,Vulnerable
Final pattern,Mammalia,Passeriformes,4163.164,2917.53,Least Concern
Family last,Actinopterygii,Squamata,1034.697,1106.85,Near Threatened
Positive reality,Actinopterygii,Passeriformes,966.603,1437.24,Vulnerable
Claim note,Reptilia,Rodentia,156.985,175.5,Endangered
Million yeah,Amphibia,Passeriformes,2792.034,1451.96,Critically Endangered
On century,Aves,Primates,3616.871,2082.41,Extinct in the Wild
Player officer,Mammalia,Squamata,4241.81,2964.49,Near Threatened
High media,Mammalia,Carnivora,2540.22,1229.27,Extinct in the Wild
Traditional else,Mammalia,Squamata,4016.578,1772.02,Vulnerable
Local within,Mammalia,Carnivora,4140.648,1550.96,Vulnerable
Major step,Reptilia,Passeriformes,402.983,2016.56,Endangered
Surface party,Mammalia,Anura,4855.445,2238.9,Vulnerable
Spring risk,Amphibia,Squamata,4343.315,798.96,Extinct in the Wild
Similar couple,Amphibia,Squamata,1395.151,1958.97,Least Concern
Share team,Reptilia,Squamata,4668.752,2823.35,Critically Endangered
Nature reflect,Mammalia,Carnivora,3964.281,378.36,Near Threatened
Research really,Aves,Passeriformes,4090.457,313.75,Least Concern
Mouth agree,Amphibia,Primates,4357.579,999.06,Extinct in the Wild
Every have,Amphibia,Squamata,4969.059,642.14,Critically Endangered
Want attention,Aves,Primates,646.233,2422.08,Least Concern
Stock fish,Reptilia,Squamata,4095.636,1284.0,Critically Endangered
Impact experience,Aves,Passeriformes,1612.243,1407.36,Near Threatened
Chance admit,Amphibia,Anura,4540.452,2294.32,Vulnerable
Watch special,Mammalia,Carnivora,597.262,2600.85,Near Threatened
Common interview,Aves,Passeriformes,259.236,2853.1,Near Threatened
Them their,Aves,Squamata,3610.0,2790.9,Least Concern
Prevent and,Actinopterygii,Anura,2607.806,1765.01,Near Threatened
Most take,Mammalia,Rodentia,993.227,977.62,Near Threatened
Technology church,Aves,Anura,753.085,550.51,Extinct in the Wild
A challenge,Aves,Anura,1973.506,832.75,Least Concern
Do economic,Amphibia,Rodentia,1957.827,1768.59,Near Threatened
Town hard,Actinopterygii,Squamata,3118.72,1651.77,Endangered
Nation teach,Actinopterygii,Carnivora,3756.609,785.12,Critically Endangered
Health today,Reptilia,Primates,4945.844,42.84,Endangered
Leg majority,Reptilia,Passeriformes,1148.516,1804.23,Endangered
Tonight service,Aves,Anura,1239.889,4.73,Extinct in the Wild
Sound purpose,Amphibia,Carnivora,2064.748,2243.89,Least Concern
Without safe,Amphibia,Primates,2855.886,1757.95,Near Threatened
By fish,Aves,Rodentia,173.957,1563.3,Near Threatened
About television,Reptilia,Squamata,2058.172,1791.27,Extinct in the Wild
Use cup,Aves,Anura,1082.739,2290.78,Near Threatened
According someone,Amphibia,Squamata,4030.743,1170.65,Vulnerable
Bar them,Actinopterygii,Rodentia,2305.573,2278.61,Vulnerable
Until offer,Mammalia,Primates,1177.646,2969.62,Vulnerable
Street little,Actinopterygii,Primates,3192.491,1580.41,Near Threatened
Describe garden,Actinopterygii,Rodentia,3990.025,2215.07,Least Concern
Cost color,Mammalia,Passeriformes,544.291,497.62,Vulnerable
Ball however,Amphibia,Squamata,1187.15,1937.69,Endangered
Course read,Actinopterygii,Rodentia,4932.993,31.64,Critically Endangered
Agent summer,Amphibia,Squamata,3353.668,1140.45,Vulnerable
Season more,Aves,Squamata,1932.844,1841.39,Endangered
Against break,Actinopterygii,Carnivora,2086.9,2054.86,Least Concern
Huge quickly,Actinopterygii,Primates,1747.939,1106.75,Extinct in the Wild
Billion three,Amphibia,Rodentia,2765.919,2244.56,Least Concern
Seat say,Amphibia,Carnivora,1449.256,1395.25,Extinct in the Wild
Stage arrive,Aves,Squamata,2062.746,1888.19,Endangered
Staff according,Aves,Passeriformes,269.896,431.39,Endangered
Son beat,Amphibia,Passeriformes,1001.315,1907.19,Extinct in the Wild
Any wish,Amphibia,Carnivora,1410.144,884.73,Extinct in the Wild
Agent impact,Amphibia,Carnivora,861.914,1567.88,Endangered
Space great,Aves,Anura,1043.353,523.31,Near Threatened
Current community,Actinopterygii,Primates,3851.534,1046.55,Critically Endangered
Oil room,Amphibia,Anura,2021.271,1058.13,Vulnerable
Focus successful,Amphibia,Primates,1291.274,2993.41,Critically Endangered
Likely research,Reptilia,Carnivora,4966.702,2284.19,Least Concern
Loss right,Amphibia,Carnivora,3429.219,2090.1,Extinct in the Wild
Meet wonder,Amphibia,Passeriformes,891.481,785.43,Extinct in the Wild
Through several,Amphibia,Primates,3755.199,2665.15,Least Concern
Yourself gas,Reptilia,Passeriformes,2224.965,1883.15,Near Threatened
Guess owner,Aves,Rodentia,4164.251,1021.79,Endangered
Way spring,Aves,Anura,1150.313,656.6,Endangered
Others discuss,Aves,Anura,3389.143,2353.01,Extinct in the Wild
Company support,Mammalia,Rodentia,2934.234,584.01,Endangered
Company week,Mammalia,Primates,1644.329,2981.54,Vulnerable
Defense test,Actinopterygii,Rodentia,1519.826,2946.71,Least Concern
The tax,Amphibia,Rodentia,979.178,2299.05,Vulnerable
Benefit field,Actinopterygii,Rodentia,1847.585,735.75,Extinct in the Wild
Information focus,Actinopterygii,Rodentia,2974.439,1670.62,Endangered
Manage recognize,Actinopterygii,Carnivora,1541.535,1220.5,Extinct in the Wild
System raise,Mammalia,Primates,4009.481,1031.98,Least Concern
May everybody,Reptilia,Primates,4752.452,2461.42,Extinct in the Wild
Want assume,Mammalia,Primates,2872.367,2724.3,Extinct in the Wild
Itself different,Mammalia,Rodentia,616.821,1065.75,Near Threatened
Information firm,Actinopterygii,Carnivora,4474.448,510.24,Extinct in the Wild
Plant dark,Mammalia,Anura,99.544,1738.36,Extinct in the Wild
Third bed,Mammalia,Squamata,2768.522,2930.8,Endangered
Price mind,Reptilia,Anura,2203.605,1155.56,Least Concern
Its to,Mammalia,Carnivora,3197.822,1987.85,Least Concern
Morning sense,Amphibia,Primates,4421.179,2707.17,Near Threatened
Team machine,Mammalia,Primates,4914.486,326.11,Vulnerable
Eat performance,Aves,Passeriformes,2158.449,905.42,Critically Endangered
Suffer walk,Reptilia,Anura,2152.277,2219.16,Critically Endangered
Dog movement,Actinopterygii,Primates,2202.725,1516.76,Least Concern
Measure ground,Actinopterygii,Anura,670.177,261.33,Vulnerable
Peace kid,Reptilia,Anura,399.865,2377.2,Critically Endangered
Both while,Aves,Anura,1608.898,2443.61,Near Threatened
About city,Aves,Anura,900.379,322.93,Endangered
Kitchen cut,Amphibia,Carnivora,373.787,555.95,Vulnerable
Bar phone,Amphibia,Anura,3433.484,2642.83,Extinct in the Wild
Skill style,Mammalia,Rodentia,3828.383,1564.11,Vulnerable
Few blood,Reptilia,Rodentia,1616.369,1122.42,Least Concern
Carry effort,Reptilia,Rodentia,1354.049,2502.25,Vulnerable
Argue seem,Mammalia,Carnivora,3636.439,2417.34,Least Concern
Central appear,Actinopterygii,Anura,2816.433,1816.66,Extinct in the Wild
Meet little,Reptilia,Passeriformes,3186.502,228.09,Near Threatened
Live financial,Aves,Anura,466.224,2668.79,Vulnerable
Summer player,Actinopterygii,Anura,2401.926,526.65,Extinct in the Wild
Seem grow,Actinopterygii,Passeriformes,805.982,1048.62,Least Concern
Rest staff,Mammalia,Squamata,2712.058,1710.83,Endangered
Would become,Reptilia,Rodentia,653.947,1735.34,Near Threatened
Idea many,Reptilia,Primates,3248.225,1928.6,Vulnerable
Rest eye,Mammalia,Anura,935.816,1007.48,Vulnerable
Mention citizen,Amphibia,Squamata,3816.279,1446.21,Endangered
Affect financial,Actinopterygii,Carnivora,4253.957,590.77,Extinct in the Wild
Measure responsibility,Reptilia,Carnivora,2197.542,638.2,Endangered
Car weight,Aves,Anura,2173.039,2485.05,Endangered
Military value,Aves,Rodentia,2.634,553.63,Extinct in the Wild
Education no,Reptilia,Anura,3512.562,1112.01,Vulnerable
Several unit,Reptilia,Squamata,4968.55,493.02,Endangered
Nation large,Reptilia,Anura,4826.889,2055.7,Extinct in the Wild
Anything anyone,Mammalia,Primates,2551.939,2902.43,Endangered
Forget agency,Reptilia,Rodentia,2000.682,497.21,Least Concern
Great day,Aves,Passeriformes,3776.273,793.79,Endangered
Thus run,Aves,Rodentia,4003.685,522.02,Vulnerable
Organization sea,Actinopterygii,Rodentia,4477.843,1731.98,Critically Endangered
Office act,Aves,Anura,2737.412,384.63,Vulnerable
Lose rule,Reptilia,Carnivora,1883.081,2616.65,Critically Endangered
Lot analysis,Aves,Rodentia,3542.988,2951.2,Critically Endangered
Approach threat,Actinopterygii,Rodentia,4278.568,1260.38,Vulnerable
North policy,Amphibia,Rodentia,4018.827,1514.28,Near Threatened
Shake cost,Reptilia,Squamata,4542.69,2028.41,Near Threatened
Crime store,Amphibia,Rodentia,1535.153,220.31,Endangered
Case animal,Actinopterygii,Primates,1071.055,1665.41,Extinct in the Wild
Story foot,Aves,Primates,927.035,282.95,Vulnerable
Many support,Actinopterygii,Rodentia,2936.632,552.91,Least Concern
Yourself reason,Mammalia,Rodentia,4467.314,1571.92,Extinct in the Wild
Back appear,Aves,Passeriformes,4441.745,791.16,Extinct in the Wild
Out anyone,Actinopterygii,Passeriformes,2639.417,275.16,Near Threatened
Effect figure,Aves,Passeriformes,4858.379,1158.38,Endangered
Bill above,Amphibia,Squamata,3416.976,279.23,Endangered
Require adult,Mammalia,Carnivora,4381.783,1119.16,Extinct in the Wild
Magazine easy,Reptilia,Squamata,2053.245,1512.45,Near Threatened
Benefit new,Reptilia,Primates,1172.06,1982.92,Extinct in the Wild
Attention seem,Actinopterygii,Squamata,3733.249,1932.15,Least Concern
Face specific,Mammalia,Anura,4523.747,95.55,Vulnerable
Reason along,Reptilia,Carnivora,1891.966,1542.94,Vulnerable
Prepare page,Aves,Rodentia,4050.38,1364.14,Extinct in the Wild
Itself offer,Mammalia,Rodentia,4887.031,1600.95,Extinct in the Wild
Play range,Mammalia,Anura,574.256,2636.83,Endangered
Media become,Actinopterygii,Primates,934.758,1286.09,Endangered
Still remain,Mammalia,Squamata,2867.753,2250.54,Least Concern
Later determine,Reptilia,Primates,4946.956,1864.6,Critically Endangered
Push simple,Actinopterygii,Squamata,2263.098,1077.36,Critically Endangered
Now appear,Mammalia,Anura,4313.261,792.63,Least Concern
Anything hold,Mammalia,Squamata,2170.333,1349.46,Near Threatened
Administration foreign,Actinopterygii,Passeriformes,3733.392,2955.16,Near Threatened
Event behind,Aves,Rodentia,2016.712,2001.89,Vulnerable
Sit seat,Actinopterygii,Carnivora,4080.207,1469.56,Critically Endangered
Stand mission,Aves,Carnivora,380.776,177.58,Extinct in the Wild
Child most,Actinopterygii,Anura,2148.362,1149.45,Least Concern
Have common,Amphibia,Passeriformes,4074.177,794.25,Endangered
Itself describe,Mammalia,Anura,4644.117,683.54,Critically Endangered
New third,Reptilia,Squamata,2614.116,885.33,Endangered
Particularly long,Mammalia,Primates,4894.239,2150.88,Vulnerable
House than,Mammalia,Carnivora,1466.064,516.58,Near Threatened
Across close,Actinopterygii,Carnivora,935.256,21.9,Extinct in the Wild
Sort plan,Actinopterygii,Squamata,3766.272,64.3,Extinct in the Wild
Red politics,Reptilia,Squamata,2761.143,905.67,Near Threatened
Provide can,Aves,Anura,1653.463,933.45,Near Threatened
Dinner Democrat,Reptilia,Passeriformes,2370.504,2552.49,Vulnerable
Star century,Amphibia,Passeriformes,4386.537,698.05,Least Concern
Idea pick,Amphibia,Squamata,1411.972,2334.51,Critically Endangered
Write ball,Mammalia,Squamata,1211.141,2103.9,Critically Endangered
Listen professional,Actinopterygii,Passeriformes,300.866,2063.93,Near Threatened
Which finish,Amphibia,Passeriformes,3369.809,683.71,Least Concern
Star matter,Mammalia,Anura,2950.552,244.11,Least Concern
Season different,Amphibia,Carnivora,3178.661,583.84,Near Threatened
Result air,Amphibia,Anura,953.157,2001.65,Least Concern
Money wait,Reptilia,Anura,2781.151,1432.68,Endangered
Edge number,Amphibia,Carnivora,2465.91,2311.41,Extinct in the Wild
Leg several,Amphibia,Anura,1773.334,2440.22,Endangered
But exist,Mammalia,Primates,260.193,1497.13,Extinct in the Wild
Finally put,Aves,Rodentia,153.835,2832.49,Vulnerable
Street important,Actinopterygii,Carnivora,861.125,2220.79,Endangered
Remember let,Actinopterygii,Anura,1504.258,323.8,Endangered
How anyone,Actinopterygii,Primates,1437.28,704.64,Endangered
Special actually,Mammalia,Rodentia,4373.072,1668.07,Endangered
North rate,Mammalia,Squamata,1375.579,1691.74,Critically Endangered
Recognize quite,Reptilia,Passeriformes,1668.738,2689.41,Endangered
Day camera,Amphibia,Primates,3930.452,1395.85,Least Concern
Head capital,Amphibia,Rodentia,3801.897,2670.33,Endangered
Player institution,Amphibia,Passeriformes,4447.753,2090.2,Extinct in the Wild
Reality them,Mammalia,Carnivora,4359.842,1824.2,Critically Endangered
Factor memory,Actinopterygii,Squamata,2360.33,1664.96,Extinct in the Wild
Account great,Mammalia,Passeriformes,872.453,777.16,Critically Endangered
Beautiful card,Aves,Squamata,70.539,406.6,Near Threatened
Agree school,Reptilia,Passeriformes,3065.946,1174.7,Near Threatened
Deep blood,Reptilia,Anura,1242.262,2701.18,Near Threatened
Offer focus,Actinopterygii,Primates,2876.339,600.56,Critically Endangered
Which quickly,Aves,Primates,2365.969,1195.41,Critically Endangered
Conference age,Amphibia,Primates,2025.638,2966.69,Near Threatened
Responsibility guess,Amphibia,Passeriformes,14.679,88.04,Near Threatened
Create force,Mammalia,Carnivora,4152.466,623.59,Extinct in the Wild
Space system,Aves,Anura,1690.636,1353.06,Least Concern
Player professor,Reptilia,Primates,3019.033,589.69,Vulnerable
His skin,Aves,Carnivora,2177.2,1455.78,Endangered
Continue discuss,Actinopterygii,Rodentia,4217.815,1594.96,Extinct in the Wild
Group work,Aves,Primates,4958.353,1737.64,Extinct in the Wild
Cold something,Aves,Primates,1411.543,636.76,Near Threatened
Moment character,Actinopterygii,Rodentia,1439.297,1931.25,Vulnerable
Pm listen,Reptilia,Passeriformes,2511.526,891.02,Endangered
Piece front,Aves,Primates,1080.797,2363.64,Vulnerable
Very operation,Amphibia,Squamata,2540.579,1487.19,Endangered
Bad where,Aves,Primates,3138.47,120.34,Near Threatened
Whose seven,Aves,Carnivora,4370.595,651.92,Extinct in the Wild
Give too,Amphibia,Rodentia,3401.595,730.97,Endangered
Economic piece,Mammalia,Squamata,2873.447,2512.57,Critically Endangered
Child American,Reptilia,Anura,3973.156,24.05,Critically Endangered
Police middle,Aves,Squamata,1338.379,2094.63,Endangered
Side third,Aves,Carnivora,3180.091,435.87,Near Threatened
Laugh per,Mammalia,Passeriformes,4678.176,2759.53,Critically Endangered
Dog drug,Aves,Anura,4688.131,1097.42,Endangered
Language sound,Aves,Squamata,485.793,1675.67,Least Concern
Fear clearly,Reptilia,Primates,4148.111,1085.67,Vulnerable
Space whether,Amphibia,Rodentia,1446.52,2013.64,Endangered
Glass almost,Actinopterygii,Primates,4586.744,678.74,Vulnerable
Wrong team,Amphibia,Carnivora,1170.493,72.6,Critically Endangered
Political management,Mammalia,Primates,3951.52,2681.38,Endangered
Set anyone,Aves,Squamata,2071.287,2818.55,Least Concern
Woman certainly,Reptilia,Anura,2700.542,997.5,Extinct in the Wild
Sometimes can,Mammalia,Anura,4928.275,2844.19,Endangered
Quality model,Reptilia,Rodentia,4615.783,20.75,Endangered
Test five,Aves,Anura,1042.895,172.96,Least Concern
Turn site,Amphibia,Rodentia,140.029,1839.93,Critically Endangered
Whether law,Reptilia,Carnivora,447.364,305.78,Near Threatened
Accept decide,Actinopterygii,Squamata,1566.185,2916.69,Vulnerable
Door how,Amphibia,Rodentia,4400.188,2914.48,Extinct in the Wild
Pattern we,Amphibia,Squamata,4061.491,2861.92,Near Threatened
Physical certainly,Actinopterygii,Anura,191.247,1177.38,Vulnerable
Increase glass,Mammalia,Rodentia,2695.154,154.98,Least Concern
Order provide,Aves,Anura,1244.116,2958.24,Extinct in the Wild
His office,Actinopterygii,Anura,1724.149,2884.56,Endangered
Camera best,Aves,Rodentia,3879.846,2752.64,Vulnerable
Rise government,Actinopterygii,Carnivora,2035.148,57.95,Critically Endangered
Available suffer,Reptilia,Carnivora,4775.013,1421.82,Near Threatened
Happen remember,Aves,Squamata,685.956,972.02,Critically Endangered
May organization,Amphibia,Carnivora,4140.26,2663.78,Vulnerable
Along kid,Aves,Carnivora,1790.493,565.89,Vulnerable
Dark know,Reptilia,Carnivora,3995.073,1332.05,Vulnerable
Walk ten,Amphibia,Primates,1398.359,1028.94,Near Threatened
Rise past,Actinopterygii,Rodentia,3535.349,1547.66,Near Threatened
Mind down,Reptilia,Primates,1264.713,2979.4,Near Threatened
Player store,Mammalia,Carnivora,4268.223,2885.26,Vulnerable
May everyone,Aves,Primates,480.802,2023.48,Near Threatened
Family mean,Reptilia,Passeriformes,754.854,1695.92,Extinct in the Wild
This reveal,Aves,Rodentia,4905.651,1977.71,Vulnerable
Myself receive,Actinopterygii,Squamata,2335.512,1340.72,Extinct in the Wild
Sometimes car,Mammalia,Primates,2380.743,1294.1,Least Concern
Better defense,Actinopterygii,Passeriformes,3368.15,1626.81,Critically Endangered
Rise every,Mammalia,Passeriformes,106.823,2609.55,Vulnerable
Hear part,Actinopterygii,Anura,911.538,46.09,Critically Endangered
Near even,Mammalia,Passeriformes,2234.877,929.77,Vulnerable
Nothing carry,Actinopterygii,Primates,4672.028,2432.92,Vulnerable
Store upon,Mammalia,Carnivora,2938.874,1590.22,Extinct in the Wild
Activity work,Mammalia,Squamata,114.042,1721.03,Endangered
Hit Congress,Aves,Passeriformes,1692.601,36.01,Endangered
Similar need,Aves,Passeriformes,3112.88,2504.67,Vulnerable
Music customer,Reptilia,Carnivora,4618.865,307.63,Vulnerable
Technology people,Aves,Anura,3509.687,468.55,Endangered
Daughter and,Mammalia,Passeriformes,1054.22,2891.02,Critically Endangered
Worker term,Actinopterygii,Rodentia,1167.362,2885.13,Least Concern
Decision administration,Aves,Carnivora,1533.126,1018.75,Endangered
Issue whether,Mammalia,Rodentia,2376.345,1731.39,Least Concern
Bed my,Reptilia,Primates,2575.419,25.16,Vulnerable
Turn interest,Mammalia,Anura,3084.322,468.77,Extinct in the Wild
Social thus,Aves,Rodentia,4876.829,2604.6,Endangered
Difficult yourself,Actinopterygii,Primates,4993.724,162.15,Vulnerable
Although senior,Aves,Squamata,4367.255,2023.64,Least Concern
Yes page,Amphibia,Passeriformes,4226.045,2275.04,Least Concern
Arrive heavy,Aves,Passeriformes,2374.781,2145.6,Extinct in the Wild
Go me,Amphibia,Carnivora,2881.203,584.01,Near Threatened
Blue message,Amphibia,Anura,2340.221,1904.76,Least Concern
Successful toward,Amphibia,Primates,173.173,2854.64,Endangered
Instead enjoy,Actinopterygii,Passeriformes,692.052,254.47,Vulnerable
Democrat hour,Amphibia,Primates,4218.363,1880.73,Vulnerable
State war,Actinopterygii,Anura,3154.389,1539.77,Vulnerable
See whom,Reptilia,Passeriformes,3119.361,2642.98,Near Threatened
Who next,Aves,Anura,4496.362,2226.57,Critically Endangered
You record,Amphibia,Anura,2797.69,2608.51,Endangered
Media career,Reptilia,Squamata,543.655,311.36,Least Concern
Should compare,Amphibia,Primates,3088.041,385.3,Critically Endangered
Song continue,Mammalia,Rodentia,1105.138,911.11,Near Threatened
Task pick,Amphibia,Carnivora,4656.109,1393.82,Critically Endangered
Operation term,Mammalia,Primates,1645.846,1011.89,Least Concern
Price lead,Reptilia,Primates,2124.315,1786.09,Near Threatened
Ahead protect,Aves,Primates,2394.685,2839.62,Near Threatened
Direction board,Amphibia,Anura,3398.176,750.53,Vulnerable
Like lawyer,Aves,Rodentia,382.568,2925.87,Endangered
Fish politics,Actinopterygii,Passeriformes,1518.789,1260.73,Near Threatened
Decide identify,Reptilia,Primates,3358.962,1437.75,Least Concern
Heart mother,Actinopterygii,Rodentia,3007.434,622.65,Vulnerable
Glass sort,Mammalia,Carnivora,4189.659,2394.57,Extinct in the Wild
Crime seek,Actinopterygii,Squamata,1284.952,2825.21,Extinct in the Wild
Base religious,Reptilia,Anura,2202.28,311.38,Least Concern
Head reveal,Mammalia,Squamata,29.32,1450.57,Endangered
Play total,Aves,Primates,3537.184,1980.21,Extinct in the Wild
Kind member,Actinopterygii,Rodentia,840.739,1881.42,Critically Endangered
Successful police,Aves,Carnivora,2243.445,1977.21,Endangered
Adult leader,Reptilia,Anura,4178.277,1530.5,Near Threatened
Red economy,Actinopterygii,Primates,1868.389,2759.22,Near Threatened
Everything owner,Actinopterygii,Passeriformes,1303.062,2647.1,Near Threatened
Eat of,Mammalia,Primates,669.331,1915.6,Near Threatened
Century open,Reptilia,Squamata,138.153,1291.84,Extinct in the Wild
Else age,Reptilia,Squamata,2765.747,929.74,Critically Endangered
Even interview,Aves,Anura,393.108,1420.22,Vulnerable
Small scientist,Aves,Squamata,2442.106,1285.2,Endangered
Out result,Reptilia,Squamata,4325.68,2885.46,Near Threatened
Main appear,Amphibia,Squamata,3932.398,2666.46,Extinct in the Wild
White other,Mammalia,Rodentia,529.422,928.97,Least Concern
Condition wife,Amphibia,Carnivora,1583.868,2836.26,Near Threatened
Cold ability,Aves,Squamata,4375.204,2055.28,Vulnerable
Store rather,Aves,Rodentia,2287.199,1860.39,Least Concern
These mother,Aves,Squamata,2315.233,1474.94,Near Threatened
Serious capital,Mammalia,Primates,4239.042,2437.66,Extinct in the Wild
Mission yourself,Aves,Rodentia,2901.761,2843.09,Near Threatened
Letter million,Aves,Carnivora,1043.718,407.87,Vulnerable
Reveal away,Reptilia,Anura,2933.191,325.87,Extinct in the Wild
National voice,Aves,Squamata,2445.039,1859.34,Vulnerable
Quickly send,Aves,Passeriformes,1381.924,1192.68,Extinct in the Wild
Police make,Actinopterygii,Anura,4719.34,844.82,Critically Endangered
Both base,Mammalia,Passeriformes,4717.947,1535.75,Near Threatened
Candidate director,Actinopterygii,Rodentia,1333.96,139.78,Least Concern
With expert,Mammalia,Rodentia,472.914,2120.77,Critically Endangered
Several boy,Aves,Primates,3011.221,1018.38,Critically Endangered
Board control,Reptilia,Anura,2353.617,639.39,Critically Endangered
