species,class,order,weight_kg,length_cm,conservation_status
Drive until,Reptilia,Squamata,3646.257,1953.1,Near Threatened
Bed board,Mammalia,Anura,4162.517,2561.61,Critically Endangered
Top check,Amphibia,Carnivora,2069.013,546.88,Vulnerable
Method arrive,Amphibia,Carnivora,3193.775,1685.44,Critically Endangered
Actually visit,Actinopterygii,Primates,562.264,600.55,Critically Endangered
Perhaps dinner,Actinopterygii,Anura,2260.928,1356.17,Vulnerable
Partner impact,Aves,Squamata,4973.756,64.16,Near Threatened
Cause clear,Actinopterygii,Squamata,2164.796,1550.56,Endangered
Because prepare,Mammalia,Rodentia,4175.746,1065.18,Critically Endangered
Treatment force,Reptilia,Squamata,3023.502,1128.0,Vulnerable
Cup each,Actinopterygii,Primates,3348.369,755.59,Vulnerable
What turn,Aves,Passeriformes,1264.665,1731.71,Extinct in the Wild
Change tonight,Actinopterygii,Squamata,3412.517,2565.51,Least Concern
Break show,Reptilia,Primates,2210.907,708.82,Near Threatened
Book behind,Actinopterygii,Passeriformes,2345.6,2349.06,Least Concern
Chance per,Actinopterygii,Carnivora,2951.299,1563.25,Critically Endangered
Indeed which,Aves,Anura,964.165,239.63,Endangered
Smile establish,Actinopterygii,Passeriformes,948.576,1455.99,Critically Endangered
Attorney cultural,Mammalia,Primates,1461.052,2855.76,Vulnerable
Those local,Aves,Anura,1027.416,1271.53,Near Threatened
Yourself prepare,Actinopterygii,Passeriformes,177.872,2645.63,Least Concern
Discover who,Aves,Rodentia,1447.536,787.39,Extinct in the Wild
Show example,Reptilia,Primates,1870.894,1093.63,Near Threatened
Single across,Actinopterygii,Rodentia,4158.715,1791.3,Vulnerable
Minute TV,Amphibia,Squamata,3597.437,2128.28,Vulnerable
South marriage,Aves,Rodentia,553.987,1184.09,Critically Endangered
Life approach,Actinopterygii,Rodentia,1209.601,17.89,Vulnerable
Phone best,Amphibia,Rodentia,1561.751,440.55,Least Concern
Billion over,Actinopterygii,Passeriformes,4375.838,494.68,Extinct in the Wild
Hospital his,Actinopterygii,Squamata,3002.731,1005.01,Endangered
Do notice,Amphibia,Squamata,4176.597,2364.75,Extinct in the Wild
Nice pattern,Amphibia,Anura,3315.709,2187.0,Critically Endangered
Door talk,Actinopterygii,Passeriformes,3865.869,2759.72,Critically Endangered
General building,Mammalia,Carnivora,3710.863,382.81,Critically Endangered
Prove people,Actinopterygii,Rodentia,3780.939,960.57,Near Threatened
Both allow,Mammalia,Rodentia,3311.047,935.6,Extinct in the Wild
Sit opportunity,Actinopterygii,Passeriformes,3401.977,2289.33,Least Concern
Can career,Aves,Rodentia,713.072,2908.56,Near Threatened
Thought parent,Amphibia,Passeriformes,2187.928,1995.43,Vulnerable
New process,Actinopterygii,Rodentia,3693.433,1923.63,Least Concern
Strong thing,Reptilia,Rodentia,3720.112,1040.12,Critically Endangered
Executive analysis,Aves,Anura,14.594,1586.89,Near Threatened
Red manager,Aves,Anura,1316.641,1410.76,Vulnerable
Prove include,Actinopterygii,Squamata,942.288,2204.66,Least Concern
Order measure,Reptilia,Passeriformes,3859.9,2242.56,Near Threatened
Yourself matter,Actinopterygii,Anura,1388.971,1707.82,Critically Endangered
Admit every,Mammalia,Passeriformes,4148.068,116.23,Extinct in the Wild
Well small,Aves,Squamata,2044.975,727.98,Extinct in the Wild
Industry never,Actinopterygii,Carnivora,20.475,1103.43,Critically Endangered
Factor seem,Aves,Squamata,3490.95,1268.87,Critically Endangered
Create every,Mammalia,Carnivora,2824.761,1580.53,Near Threatened
Travel city,Reptilia,Primates,1514.727,2229.35,Critically Endangered
Sing glass,Reptilia,Anura,2075.165,506.71,Extinct in the Wild
Simple any,Aves,Anura,2888.659,96.28,Near Threatened
Theory poor,Actinopterygii,Anura,2415.105,2826.34,Least Concern
Man history,Aves,Anura,1078.623,1808.64,Critically Endangered
Explain region,Mammalia,Squamata,1909.618,2257.8,Vulnerable
Light perform,Reptilia,Squamata,1216.042,948.19,Vulnerable
Since surface,Actinopterygii,Anura,1719.018,2702.86,Vulnerable
Less describe,Mammalia,Rodentia,574.86,181.29,Least Concern
Poor without,Reptilia,Squamata,2171.903,1796.42,Near Threatened
Full discussion,Aves,Squamata,4965.246,2310.3,Near Threatened
Box technology,Actinopterygii,Carnivora,842.174,1678.13,Least Concern
Success action,Actinopterygii,Rodentia,163.357,1301.55,Endangered
Skin up,Aves,Squamata,1417.359,2616.77,Least Concern
Send everybody,Actinopterygii,Passeriformes,2809.782,135.81,Vulnerable
Find executive,Amphibia,Anura,1907.321,2921.41,Extinct in the Wild
Hope relate,Mammalia,Squamata,4450.331,1848.17,Near Threatened
Think drive,Mammalia,Primates,1906.175,119.5,Critically Endangered
Game remember,Reptilia,Primates,493.547,2406.2,Extinct in the Wild
Recently lose,Reptilia,Anura,3099.288,1287.12,Least Concern
Employee discuss,Aves,Rodentia,2519.661,726.85,Endangered
Might big,Actinopterygii,Carnivora,2844.953,370.81,Endangered
Rich available,Reptilia,Carnivora,3323.186,604.25,Extinct in the Wild
Still month,Mammalia,Anura,4383.034,2481.86,Vulnerable
Forget least,Aves,Anura,4865.641,1680.76,Near Threatened
Fine top,Actinopterygii,Squamata,4677.631,82.84,Least Concern
Want suddenly,Actinopterygii,Anura,4030.334,2281.11,Vulnerable
Compare particular,Actinopterygii,Passeriformes,2277.113,2241.85,Extinct in the Wild
Prepare I,Reptilia,Rodentia,3174.968,2010.63,Vulnerable
Heavy per,Actinopterygii,Anura,4831.715,427.33,Vulnerable
Away anything,Amphibia,Primates,318.992,1408.78,Endangered
Mrs center,Actinopterygii,Rodentia,4259.444,128.09,Near Threatened
Plant quality,Mammalia,Anura,972.509,2172.14,Critically Endangered
Purpose religious,Amphibia,Squamata,1236.034,1898.39,Critically Endangered
Yeah candidate,Mammalia,Passeriformes,4999.593,1627.72,Least Concern
Buy hundred,Amphibia,Passeriformes,202.993,2729.17,Least Concern
Day consumer,Actinopterygii,Primates,3343.96,1784.13,Extinct in the Wild
Chair mention,Reptilia,Rodentia,3668.571,2742.94,Endangered
Vote collection,Actinopterygii,Passeriformes,1069.742,2532.53,Critically Endangered
Cup others,Amphibia,Primates,1134.497,2835.8,Endangered
Very wall,Reptilia,Rodentia,2059.609,2934.64,Near Threatened
Audience several,Reptilia,Rodentia,1414.796,2378.17,Vulnerable
Right be,Amphibia,Squamata,2718.718,2203.57,Vulnerable
Role power,Amphibia,Squamata,2886.387,1231.08,Extinct in the Wild
Low experience,Mammalia,Carnivora,3667.158,2944.05,Vulnerable
Pretty name,Actinopterygii,Anura,1886.952,1158.49,Extinct in the Wild
Suffer security,Actinopterygii,Carnivora,189.057,782.7,Vulnerable
Nearly our,Reptilia,Anura,2812.985,381.25,Endangered
Moment represent,Aves,Passeriformes,4958.138,2007.25,Vulnerable
Deep she,Aves,Primates,3123.899,2881.64,Endangered
Give southern,Amphibia,Anura,2547.445,393.82,Endangered
Agency hope,Reptilia,Anura,4140.584,1365.09,Extinct in the Wild
Wish floor,Aves,Rodentia,243.144,2747.67,Endangered
Just hit,Reptilia,Anura,198.548,364.38,Near Threatened
Laugh whatever,Reptilia,Rodentia,2367.173,1757.84,Vulnerable
Security tough,Reptilia,Squamata,1651.113,1802.78,Vulnerable
Common remember,Amphibia,Rodentia,3854.027,905.8,Critically Endangered
Necessary degree,Amphibia,Primates,3988.217,2645.87,Least Concern
Site bit,Amphibia,Anura,1.527,89.4,Critically Endangered
Though late,Reptilia,Primates,1190.689,319.32,Extinct in the Wild
Base compare,Mammalia,Passeriformes,3154.778,2602.4,Extinct in the Wild
Voice direction,Amphibia,Squamata,4776.422,2547.39,Vulnerable
Situation check,Amphibia,Rodentia,1873.821,1394.63,Extinct in the Wild
Include share,Mammalia,Carnivora,2988.309,1681.36,Critically Endangered
Left budget,Amphibia,Rodentia,459.317,382.41,Extinct in the Wild
Tonight popular,Reptilia,Primates,1367.178,2531.98,Least Concern
Attention area,Mammalia,Carnivora,3001.991,1716.33,Endangered
Tend least,Amphibia,Passeriformes,389.322,2163.03,Least Concern
Final measure,Reptilia,Squamata,678.307,1478.91,Least Concern
Agree idea,Aves,Passeriformes,1851.448,2843.77,Least Concern
Show billion,Reptilia,Squamata,2099.885,143.38,Critically Endangered
Listen city,Amphibia,Passeriformes,584.672,1185.7,Vulnerable
Actually few,Reptilia,Primates,1335.423,2787.82,Least Concern
Here drive,Mammalia,Rodentia,2717.559,2251.63,Extinct in the Wild
Could law,Amphibia,Primates,1398.971,2189.21,Endangered
Cover against,Reptilia,Anura,3579.366,2850.11,Vulnerable
Door institution,Reptilia,Primates,1604.304,1452.01,Near Threatened
Interview rule,Actinopterygii,Rodentia,4626.077,787.88,Least Concern
Both hold,Reptilia,Rodentia,1179.935,1883.6,Vulnerable
Oil miss,Mammalia,Carnivora,4845.603,1877.15,Near Threatened
Dream American,Mammalia,Rodentia,541.755,520.1,Extinct in the Wild
Me find,Mammalia,Squamata,2573.774,671.88,Critically Endangered
Nation four,Reptilia,Anura,1882.722,956.27,Endangered
Light concern,Reptilia,Anura,1923.155,2180.83,Near Threatened
Brother difference,Aves,Passeriformes,2792.328,486.71,Critically Endangered
What million,Actinopterygii,Rodentia,4932.018,1659.87,Vulnerable
Friend career,Actinopterygii,Primates,217.212,2320.87,Critically Endangered
Woman opportunity,Reptilia,Primates,3331.513,2112.11,Extinct in the Wild
Same allow,Actinopterygii,Primates,2529.783,1277.46,Critically Endangered
Position big,Actinopterygii,Primates,1575.209,2204.28,Near Threatened
Structure image,Reptilia,Anura,668.646,933.83,Endangered
Hour dog,Reptilia,Anura,3457.514,1914.06,Near Threatened
Nothing material,Mammalia,Carnivora,1552.623,2194.73,Least Concern
Remember hour,Aves,Anura,3362.447,1891.13,Near Threatened
Check establish,Aves,Passeriformes,1098.418,2412.05,Near Threatened
Growth sound,Amphibia,Passeriformes,3222.984,252.86,Extinct in the Wild
Forget opportunity,Reptilia,Anura,1845.655,2807.13,Critically Endangered
Surface debate,Amphibia,Rodentia,2143.273,336.54,Extinct in the Wild
Work soldier,Actinopterygii,Carnivora,4546.498,2399.74,Least Concern
Strategy her,Actinopterygii,Primates,470.428,795.91,Endangered
This deep,Mammalia,Rodentia,1626.488,1797.82,Extinct in the Wild
Hour at,Actinopterygii,Anura,4774.659,1560.97,Vulnerable
Pay price,Aves,Rodentia,663.098,2596.25,Endangered
Trip here,Amphibia,Rodentia,1183.024,407.09,Near Threatened
In outside,Amphibia,Anura,662.845,1998.02,Extinct in the Wild
Little and,Reptilia,Primates,1136.055,784.07,Vulnerable
Response attack,Mammalia,Rodentia,1100.423,1675.69,Vulnerable
Goal travel,Reptilia,Passeriformes,4689.585,2561.45,Vulnerable
Effect section,Aves,Primates,3866.648,1596.21,Endangered
Over contain,Mammalia,Anura,2377.275,924.63,Endangered
Professor report,Amphibia,Squamata,1681.701,2718.94,Extinct in the Wild
Parent with,Amphibia,Rodentia,4174.953,1731.04,Endangered
But subject,Reptilia,Primates,3125.417,2155.06,Critically Endangered
Option sound,Mammalia,Rodentia,1242.917,51.39,Endangered
Miss start,Amphibia,Squamata,3286.877,2703.14,Near Threatened
Cut bill,Aves,Passeriformes,3920.96,237.64,Vulnerable
Price all,Aves,Anura,2076.133,716.99,Vulnerable
President product,Aves,Carnivora,4235.465,1391.25,Extinct in the Wild
Perhaps member,Reptilia,Squamata,721.867,131.66,Least Concern
Morning among,Reptilia,Passeriformes,2108.156,2803.91,Extinct in the Wild
Spend authority,Reptilia,Carnivora,692.023,2174.4,Vulnerable
Find arm,Reptilia,Rodentia,4580.677,2489.55,Extinct in the Wild
Hospital field,Amphibia,Rodentia,506.934,671.72,Least Concern
Left finally,Actinopterygii,Rodentia,4520.351,1392.29,Extinct in the Wild
Reveal learn,Amphibia,Passeriformes,2326.496,2658.36,Near Threatened
Military interest,Mammalia,Primates,157.037,1936.43,Endangered
Use administration,Amphibia,Passeriformes,34.633,1192.56,Near Threatened
Follow apply,Mammalia,Passeriformes,431.118,1526.85,Endangered
Pick onto,Reptilia,Rodentia,1165.795,781.42,Critically Endangered
Small yes,Actinopterygii,Rodentia,1895.3,522.81,Endangered
Tonight magazine,Mammalia,Anura,1927.978,2970.69,Extinct in the Wild
Strategy skin,Aves,Rodentia,998.454,494.59,Critically Endangered
Such both,Amphibia,Passeriformes,3716.861,2362.15,Critically Endangered
Level again,Actinopterygii,Anura,762.666,1500.36,Vulnerable
Write government,Actinopterygii,Squamata,2012.613,2228.07,Extinct in the Wild
Dog whatever,Actinopterygii,Squamata,2425.292,891.03,Near Threatened
Should end,Mammalia,Passeriformes,864.666,1612.48,Extinct in the Wild
Green along,Actinopterygii,Passeriformes,2983.268,1864.61,Endangered
Collection leg,Reptilia,Primates,3595.363,2273.27,Critically Endangered
Expect have,Actinopterygii,Squamata,4148.969,2242.42,Endangered
Remember debate,Reptilia,Passeriformes,2936.512,1404.42,Endangered
Decision treat,Reptilia,Passeriformes,4261.969,812.47,Least Concern
College despite,Actinopterygii,Passeriformes,2187.285,2273.66,Least Concern
Natural note,Aves,Rodentia,161.275,2072.22,Near Threatened
Spend participant,Actinopterygii,Anura,3205.638,1134.76,Near Threatened
Us with,Aves,Rodentia,1612.8,377.07,Vulnerable
Possible defense,Aves,Rodentia,878.263,2423.19,Vulnerable
Because policy,Mammalia,Squamata,3514.44,2883.3,Least Concern
Check decision,Aves,Rodentia,4434.752,1671.59,Extinct in the Wild
Alone again,Mammalia,Carnivora,1088.347,1228.05,Vulnerable
Why relate,Actinopterygii,Passeriformes,2144.941,2027.71,Endangered
Reach leave,Mammalia,Carnivora,2474.657,2297.68,Least Concern
Morning focus,Amphibia,Rodentia,4249.722,2711.0,Near Threatened
Group would,Reptilia,Squamata,1622.655,2102.34,Endangered
Enter similar,Mammalia,Squamata,657.036,929.63,Critically Endangered
International return,Aves,Anura,4835.58,413.22,Critically Endangered
Imagine film,Mammalia,Carnivora,4458.942,2680.35,Critically Endangered
War work,Mammalia,Rodentia,4805.282,86.1,Vulnerable
Direction power,Mammalia,Primates,2233.209,1224.13,Extinct in the Wild
Mention deal,Mammalia,Carnivora,2477.546,2498.26,Vulnerable
Mention gas,Reptilia,Carnivora,2735.809,2668.45,Near Threatened
Least between,Amphibia,Anura,2453.67,2982.75,Near Threatened
Prevent agency,Aves,Anura,3631.475,778.71,Vulnerable
Candidate focus,Mammalia,Anura,2760.75,236.84,Near Threatened
Late put,Aves,Passeriformes,3967.188,2658.75,Vulnerable
American beautiful,Amphibia,Anura,4292.755,1824.25,Critically Endangered
House consider,Amphibia,Passeriformes,514.776,1749.59,Least Concern
Grow watch,Amphibia,Primates,4165.957,355.03,Endangered
To energy,Mammalia,Primates,3883.741,2505.87,Vulnerable
City democratic,Aves,Rodentia,730.591,117.16,Near Threatened
Second fill,Aves,Primates,3448.009,1208.39,Endangered
Carry sister,Reptilia,Anura,4944.321,535.33,Critically Endangered
Single care,Amphibia,Squamata,2783.596,2987.18,Endangered
Research third,Mammalia,Rodentia,352.284,2124.6,Least Concern
Draw save,Mammalia,Carnivora,1353.811,2057.43,Near Threatened
Enough measure,Reptilia,Rodentia,3657.461,2001.13,Critically Endangered
Other cold,Actinopterygii,Passeriformes,2724.084,2117.16,Extinct in the Wild
Mind enough,Actinopterygii,Rodentia,1171.892,573.42,Near Threatened
Also just,Amphibia,Squamata,4484.88,2248.55,Vulnerable
Church job,Amphibia,Passeriformes,4461.115,2857.53,Extinct in the Wild
Whose cover,Amphibia,Anura,3764.111,691.16,Near Threatened
Skill different,Reptilia,Squamata,1709.867,2667.35,Near Threatened
Raise budget,Mammalia,Rodentia,2694.342,1034.37,Extinct in the Wild
Least good,Aves,Primates,4334.833,1595.3,Critically Endangered
Others word,Aves,Anura,1319.907,1038.38,Near Threatened
Mind sport,Mammalia,Primates,3766.888,2321.4,Critically Endangered
Energy other,Aves,Carnivora,1724.656,289.26,Near Threatened
Meeting art,Mammalia,Squamata,1943.385,833.74,Vulnerable
Author couple,Aves,Rodentia,163.429,1513.07,Vulnerable
Better media,Actinopterygii,Passeriformes,4290.305,221.81,Least Concern
Situation recognize,Mammalia,Passeriformes,2835.21,2262.03,Vulnerable
Human power,Reptilia,Rodentia,2432.163,2236.22,Endangered
Close suggest,Reptilia,Primates,1846.347,194.38,Least Concern
Image evidence,Reptilia,Squamata,4204.164,1356.18,Least Concern
Finish sport,Actinopterygii,Rodentia,947.035,145.42,Extinct in the Wild
Air bad,Aves,Primates,583.926,2747.67,Endangered
Every get,Reptilia,Primates,4009.133,848.78,Critically Endangered
Scene bar,Aves,Rodentia,4031.457,1341.66,Least Concern
Energy move,Amphibia,Anura,195.648,2319.8,Extinct in the Wild
Share past,Aves,Primates,2701.315,1968.41,Near Threatened
Of set,Aves,Primates,2369.646,174.56,Endangered
Help her,Mammalia,Primates,3449.897,182.64,Near Threatened
Expect adult,Mammalia,Carnivora,4282.284,2725.46,Critically Endangered
Respond cut,Actinopterygii,Anura,2014.974,309.26,Least Concern
Charge history,Amphibia,Passeriformes,4250.506,2469.55,Endangered
Under week,Mammalia,Primates,3181.503,393.96,Vulnerable
Help manage,Aves,Primates,3555.679,856.1,Endangered
Capital stock,Mammalia,Anura,4161.253,156.73,Near Threatened
Certainly might,Amphibia,Squamata,413.09,564.7,Vulnerable
There thousand,Reptilia,Primates,4847.34,310.74,Endangered
Single president,Aves,Carnivora,988.349,2597.35,Near Threatened
Write nearly,Aves,Anura,1237.194,680.61,Vulnerable
Than hot,Mammalia,Squamata,4983.667,1415.5,Near Threatened
Especially artist,Actinopterygii,Carnivora,814.855,1252.06,Vulnerable
Education reality,Mammalia,Anura,1469.259,1339.61,Extinct in the Wild
View people,Actinopterygii,Anura,3759.08,27.78,Endangered
Significant buy,Actinopterygii,Passeriformes,4677.734,1042.72,Least Concern
Operation feeling,Reptilia,Passeriformes,2761.266,772.13,Critically Endangered
Read same,Actinopterygii,Rodentia,3860.669,2009.3,Endangered
Agree per,Reptilia,Carnivora,3075.784,2846.78,Extinct in the Wild
Up may,Reptilia,Carnivora,817.785,2242.93,Near Threatened
Focus realize,Amphibia,Anura,3986.988,802.13,Vulnerable
Him change,Actinopterygii,Rodentia,3483.002,2140.93,Critically Endangered
Including where,Amphibia,Squamata,79.488,2756.16,Vulnerable
Green should,Actinopterygii,Squamata,387.769,1791.15,Least Concern
Third candidate,Actinopterygii,Squamata,2844.242,2777.44,Critically Endangered
Senior another,Amphibia,Anura,3740.507,1240.3,Critically Endangered
He contain,Reptilia,Rodentia,1386.862,1230.62,Near Threatened
Visit expect,Aves,Carnivora,1153.489,1392.1,Endangered
About affect,Mammalia,Rodentia,4973.334,1668.91,Vulnerable
Enter feeling,Amphibia,Anura,745.476,1043.41,Near Threatened
Tv find,Actinopterygii,Passeriformes,1461.482,1675.14,Near Threatened
Cut relate,Mammalia,Carnivora,4196.924,1167.27,Extinct in the Wild
Environment city,Aves,Primates,1866.134,2333.53,Endangered
Society age,Reptilia,Rodentia,1665.726,1064.58,Extinct in the Wild
Goal play,Reptilia,Passeriformes,833.291,2433.64,Critically Endangered
Home chance,Aves,Carnivora,1783.343,1533.7,Critically Endangered
Catch trade,Mammalia,Rodentia,2418.904,1893.42,Extinct in the Wild
May owner,Actinopterygii,Anura,3414.356,434.92,Vulnerable
Stuff be,Mammalia,Carnivora,4135.064,575.55,Critically Endangered
Arm really,Mammalia,Squamata,4498.297,1873.92,Endangered
Military data,Actinopterygii,Rodentia,1890.696,1778.01,Extinct in the Wild
Nature to,Aves,Rodentia,155.983,565.96,Endangered
Far either,Reptilia,Passeriformes,3609.844,1361.27,Endangered
Gun ago,Mammalia,Rodentia,404.174,1348.53,Least Concern
Least scientist,Reptilia,Primates,735.666,2788.58,Critically Endangered
Identify capital,Reptilia,Anura,498.792,2022.05,Vulnerable
Management care,Reptilia,Carnivora,1261.788,159.49,Endangered
Member Congress,Aves,Anura,3431.299,1168.74,Vulnerable
Sense summer,Actinopterygii,Carnivora,3927.458,1043.1,Endangered
Six hope,Mammalia,Carnivora,848.689,1164.81,Extinct in the Wild
Natural find,Reptilia,Carnivora,3963.408,947.26,Endangered
Only tax,Mammalia,Squamata,1932.493,987.41,Least Concern
Your make,Amphibia,Rodentia,3610.155,492.34,Critically Endangered
Kitchen character,Actinopterygii,Passeriformes,2649.429,2909.56,Vulnerable
Story wind,Mammalia,Carnivora,3245.092,964.07,Extinct in the Wild
Name watch,Amphibia,Rodentia,2377.371,1202.33,Vulnerable
Soldier water,Amphibia,Rodentia,4063.383,31.03,Vulnerable
Offer sister,Aves,Anura,4779.333,2003.42,Critically Endangered
Baby inside,Actinopterygii,Carnivora,2455.034,2586.01,Vulnerable
Job anyone,Mammalia,Primates,2252.68,1509.29,Least Concern
Process play,Mammalia,Passeriformes,232.545,1305.43,Extinct in the Wild
Condition best,Reptilia,Passeriformes,4644.75,638.24,Extinct in the Wild
Return language,Aves,Rodentia,2261.593,113.71,Vulnerable
Read truth,Actinopterygii,Passeriformes,4565.581,2032.43,Critically Endangered
City do,Amphibia,Rodentia,4052.147,1010.29,Vulnerable
Town town,Reptilia,Squamata,2569.284,370.92,Extinct in the Wild
Recent value,Actinopterygii,Carnivora,569.519,272.12,Endangered
Language add,Actinopterygii,Squamata,384.816,2611.49,Critically Endangered
Language laugh,Actinopterygii,Rodentia,3541.179,2903.79,Critically Endangered
Billion wife,Reptilia,Squamata,1547.556,2871.16,Near Threatened
Sure fact,Mammalia,Carnivora,2879.595,262.23,Vulnerable
Open exactly,Mammalia,Primates,4654.522,2032.36,Near Threatened
Describe away,Mammalia,Carnivora,2457.749,2212.78,Vulnerable
Movement nation,Reptilia,Rodentia,3156.382,1601.25,Extinct in the Wild
Situation late,Amphibia,Rodentia,1147.074,152.52,Critically Endangered
Concern staff,Reptilia,Passeriformes,1092.513,363.34,Vulnerable
Together view,Amphibia,Carnivora,1329.608,661.96,Least Concern
Professional language,Reptilia,Primates,1289.855,1933.85,Critically Endangered
Amount you,Aves,Rodentia,1769.682,2763.57,Near Threatened
Event our,Aves,Primates,4449.613,1171.46,Vulnerable
Degree suffer,Amphibia,Anura,4020.183,1176.55,Near Threatened
Difficult else,Aves,Primates,4668.23,1347.11,Least Concern
Local partner,Amphibia,Rodentia,1888.845,408.89,Critically Endangered
State industry,Reptilia,Carnivora,1411.955,1541.41,Least Concern
Six ahead,Mammalia,Primates,3317.598,1932.87,Least Concern
Thus person,Mammalia,Primates,1681.965,957.85,Near Threatened
Sea new,Reptilia,Primates,342.734,1023.39,Least Concern
Green research,Mammalia,Anura,2783.082,2969.12,Critically Endangered
Sometimes particular,Reptilia,Primates,2346.044,620.04,Near Threatened
Education less,Aves,Carnivora,4559.164,2509.68,Extinct in the Wild
Character dog,Reptilia,Rodentia,4444.104,2323.16,Extinct in the Wild
Congress term,Aves,Passeriformes,2153.255,1101.45,Critically Endangered
Stock city,Mammalia,Anura,1952.058,24.5,Least Concern
Bank bar,Amphibia,Passeriformes,3746.708,227.67,Extinct in the Wild
Seven top,Amphibia,Anura,3602.727,2467.57,Least Concern
Effect parent,Amphibia,Passeriformes,3605.03,1008.05,Vulnerable
Finish growth,Mammalia,Squamata,2923.388,2901.13,Critically Endangered
Across create,Aves,Anura,2018.658,2541.43,Least Concern
Power else,Mammalia,Primates,4754.857,1044.84,Least Concern
Necessary person,Aves,Carnivora,401.178,2641.19,Least Concern
Hope away,Actinopterygii,Anura,4034.277,657.67,Endangered
Performance individual,Reptilia,Carnivora,2977.007,2379.77,Extinct in the Wild
Very east,Mammalia,Anura,438.751,1711.75,Extinct in the Wild
Institution level,Actinopterygii,Carnivora,366.842,2082.35,Critically Endangered
Majority pick,Reptilia,Rodentia,9.014,1959.69,Near Threatened
Outside learn,Reptilia,Primates,3802.417,753.83,Endangered
Performance service,Amphibia,Anura,1323.765,255.09,Critically Endangered
Whole out,Amphibia,Passeriformes,903.41,185.78,Least Concern
For happy,Mammalia,Rodentia,1266.97,1177.11,Extinct in the Wild
How listen,Actinopterygii,Carnivora,976.058,1476.87,Near Threatened
Close board,Reptilia,Passeriformes,4612.227,407.59,Critically Endangered
Pull every,Mammalia,Primates,1344.133,2254.05,Extinct in the Wild
Beautiful campaign,Reptilia,Squamata,3964.33,473.8,Least Concern
Worker before,Reptilia,Passeriformes,688.996,172.61,Endangered
Office traditional,Mammalia,Squamata,777.122,1926.27,Near Threatened
Something material,Aves,Carnivora,4859.152,2189.91,Endangered
Check state,Aves,Rodentia,876.495,1580.64,Critically Endangered
Series as,Amphibia,Rodentia,3452.716,2170.68,Critically Endangered
Exist kind,Amphibia,Squamata,3691.919,2460.7,Least Concern
Training draw,Actinopterygii,Rodentia,4990.235,2590.26,Least Concern
Away trade,Aves,Primates,827.786,239.62,Extinct in the Wild
Might loss,Actinopterygii,Primates,3028.138,1386.88,Extinct in the Wild
Present policy,Reptilia,Passeriformes,461.312,404.91,Least Concern
Deal three,Aves,Rodentia,4138.488,2870.76,Least Concern
Water at,Aves,Anura,844.536,1680.25,Endangered
Really toward,Actinopterygii,Rodentia,2672.963,2037.53,Endangered
You notice,Reptilia,Carnivora,1617.732,210.92,Near Threatened
Treatment choice,Mammalia,Anura,577.942,1016.09,Vulnerable
Across fill,Actinopterygii,Squamata,1829.006,2511.66,Vulnerable
Never bit,Mammalia,Carnivora,2570.043,1576.64,Endangered
Fire attention,Reptilia,Rodentia,1037.416,249.41,Near Threatened
Trial follow,Reptilia,Anura,3166.745,830.04,Least Concern
Station education,Reptilia,Primates,3077.903,2596.96,Extinct in the Wild
Such process,Actinopterygii,Carnivora,4536.447,330.72,Critically Endangered
Television million,Reptilia,Anura,3197.883,809.23,Endangered
Exactly value,Aves,Carnivora,4729.205,1283.96,Critically Endangered
Yes charge,Mammalia,Passeriformes,3834.418,2538.14,Critically Endangered
Military world,Amphibia,Passeriformes,1680.713,1310.62,Extinct in the Wild
Realize start,Actinopterygii,Rodentia,2161.192,1533.68,Vulnerable
That hand,Mammalia,Rodentia,4973.014,352.19,Critically Endangered
School responsibility,Amphibia,Squamata,2124.054,1917.76,Near Threatened
Argue collection,Actinopterygii,Rodentia,4462.461,1405.86,Extinct in the Wild
Close Republican,Amphibia,Primates,370.919,572.33,Endangered
View pass,Mammalia,Squamata,2135.185,2037.59,Least Concern
Let production,Actinopterygii,Rodentia,694.254,1503.55,Least Concern
Tax ball,Reptilia,Primates,4124.922,1785.24,Least Concern
Section forward,Aves,Primates,4073.126,2844.68,Near Threatened
Write sign,Mammalia,Anura,3676.821,2924.75,Endangered
According partner,Actinopterygii,Carnivora,267.8,377.3,Extinct in the Wild
Play behind,Mammalia,Primates,3885.532,586.09,Least Concern
Drive author,Reptilia,Anura,4244.558,317.67,Vulnerable
Citizen message,Aves,Primates,1290.699,2405.74,Endangered
Citizen toward,Reptilia,Anura,4571.242,1991.44,Least Concern
Modern mother,Amphibia,Squamata,2917.08,1598.33,Critically Endangered
Report house,Aves,Passeriformes,4453.292,1583.22,Critically Endangered
Hair often,Reptilia,Carnivora,2378.181,2347.81,Near Threatened
Role exist,Aves,Primates,1202.929,2209.36,Vulnerable
Method beautiful,Actinopterygii,Carnivora,3875.037,1349.15,Near Threatened
Thank image,Mammalia,Anura,3199.502,2316.72,Vulnerable
Listen step,Actinopterygii,Anura,3407.319,2817.08,Extinct in the Wild
Phone former,Actinopterygii,Squamata,877.264,359.44,Near Threatened
Beautiful several,Reptilia,Primates,2911.082,761.83,Near Threatened
Although article,Actinopterygii,Rodentia,4381.254,362.93,Least Concern
Space though,Actinopterygii,Passeriformes,4664.259,1832.42,Extinct in the Wild
Kind age,Amphibia,Anura,677.449,413.51,Endangered
Hair rule,Reptilia,Carnivora,3641.621,1485.65,Vulnerable
Well some,Amphibia,Carnivora,2597.69,2087.71,Endangered
