species,class,order,weight_kg,length_cm,conservation_status
Analysis side,Reptilia,Anura,4953.324,310.41,Endangered
Much want,Reptilia,Primates,3730.578,455.53,Extinct in the Wild
Later detail,Mammalia,Squamata,1727.641,96.84,Critically Endangered
Unit think,Mammalia,Primates,1114.964,1212.66,Endangered
Seek happen,Aves,Anura,4723.749,2646.0,Least Concern
Quality employee,Amphibia,Passeriformes,4460.491,2289.66,Critically Endangered
Second money,Amphibia,Primates,1236.679,1866.63,Near Threatened
Record buy,Reptilia,Squamata,4127.311,2238.73,Endangered
Cost cause,Amphibia,Anura,3486.175,1828.37,Near Threatened
Position short,Amphibia,Rodentia,3668.283,6.05,Extinct in the Wild
Performance rate,Mammalia,Squamata,3234.104,1155.3,Critically Endangered
Night voice,Reptilia,Squamata,17.615,1229.07,Critically Endangered
Glass expert,Aves,Primates,416.866,1512.91,Endangered
Move similar,Amphibia,Passeriformes,3693.443,2757.72,Vulnerable
Decade really,Actinopterygii,Primates,1990.093,385.47,Endangered
Heart stock,Amphibia,Carnivora,3880.123,2823.97,Least Concern
Left common,Amphibia,Carnivora,2025.067,790.04,Vulnerable
Society economy,Actinopterygii,Primates,2749.208,1350.97,Critically Endangered
Much war,Reptilia,Anura,3373.203,197.38,Near Threatened
Result moment,Reptilia,Passeriformes,4229.198,2329.95,Near Threatened
Morning benefit,Reptilia,Rodentia,2172.547,724.71,Least Concern
However former,Aves,Passeriformes,489.427,487.2,Extinct in the Wild
Open expect,Aves,Squamata,4381.891,2772.23,Near Threatened
Series free,Mammalia,Squamata,3341.095,1932.19,Least Concern
Federal say,Reptilia,Carnivora,3196.422,2157.93,Near Threatened
By night,Mammalia,Rodentia,2113.352,1125.12,Near Threatened
As over,Amphibia,Rodentia,1022.318,296.95,Critically Endangered
Continue up,Mammalia,Carnivora,930.888,1588.66,Extinct in the Wild
Budget treat,Amphibia,Carnivora,866.758,2902.06,Critically Endangered
Less arm,Aves,Passeriformes,2197.259,1343.81,Extinct in the Wild
Pay eat,Aves,Passeriformes,3568.515,1445.42,Near Threatened
Key bill,Amphibia,Carnivora,2378.334,589.77,Endangered
Enjoy best,Amphibia,Carnivora,2925.695,1246.13,Least Concern
Once accept,Aves,Rodentia,4719.847,900.24,Near Threatened
Mrs simply,Actinopterygii,Squamata,1991.253,135.27,Extinct in the Wild
Need focus,Aves,Anura,2619.971,846.77,Extinct in the Wild
Improve option,Mammalia,Squamata,2554.234,414.45,Extinct in the Wild
Condition future,Mammalia,Squamata,3683.832,487.6,Near Threatened
Anything operation,Actinopterygii,Rodentia,2125.087,374.68,Extinct in the Wild
Provide animal,Actinopterygii,Anura,1179.345,2823.12,Near Threatened
Enough class,Actinopterygii,Primates,3084.436,2778.47,Extinct in the Wild
Could do,Aves,Passeriformes,490.434,1795.58,Extinct in the Wild
Miss third,Aves,Anura,2972.689,1051.76,Extinct in the Wild
Actually that,Actinopterygii,Carnivora,1503.124,699.88,Least Concern
Already statement,Aves,Squamata,3489.518,1708.8,Extinct in the Wild
Give more,Amphibia,Rodentia,4483.627,1257.73,Near Threatened
Certain father,Actinopterygii,Carnivora,4510.767,2176.36,Extinct in the Wild
Spend because,Actinopterygii,Squamata,326.956,2079.56,Extinct in the Wild
Off artist,Aves,Carnivora,1097.197,253.98,Extinct in the Wild
Serve range,Reptilia,Carnivora,1844.978,1780.35,Critically Endangered
Local part,Mammalia,Rodentia,3949.691,2229.97,Vulnerable
Behavior probably,Mammalia,Rodentia,3531.615,869.94,Critically Endangered
Point offer,Mammalia,Squamata,1560.171,2669.71,Endangered
Its bag,Mammalia,Primates,4285.3,385.46,Extinct in the Wild
Person wide,Mammalia,Anura,3847.498,2040.12,Critically Endangered
You offer,Reptilia,Passeriformes,2872.701,2498.69,Endangered
Wonder put,Aves,Passeriformes,784.138,571.21,Extinct in the Wild
Edge interest,Amphibia,Anura,3529.44,768.37,Vulnerable
Space language,Reptilia,Primates,1405.748,2185.48,Extinct in the Wild
Section recent,Amphibia,Squamata,1561.077,1942.1,Vulnerable
Government modern,Reptilia,Anura,2932.559,2233.17,Endangered
Pretty will,Mammalia,Squamata,1115.022,655.33,Least Concern
Read brother,Actinopterygii,Rodentia,1447.44,54.55,Endangered
Step store,Amphibia,Anura,2188.686,181.81,Endangered
Guess federal,Aves,Primates,1613.116,242.16,Endangered
Paper ten,Amphibia,Primates,1040.458,1209.07,Least Concern
Day course,Actinopterygii,Rodentia,4129.521,901.35,Critically Endangered
Experience question,Actinopterygii,Anura,4154.291,1217.14,Endangered
Arrive factor,Mammalia,Rodentia,2276.544,117.06,Extinct in the Wild
Memory city,Amphibia,Carnivora,3775.139,2903.52,Endangered
Detail together,Aves,Rodentia,51.477,1655.01,Critically Endangered
Majority road,Mammalia,Passeriformes,360.963,467.02,Critically Endangered
Could consider,Actinopterygii,Rodentia,4827.958,714.27,Least Concern
These organization,Aves,Primates,1076.675,2927.0,Least Concern
Boy food,Aves,Rodentia,3574.212,1358.78,Endangered
Each general,Amphibia,Carnivora,3650.768,1300.84,Critically Endangered
His order,Actinopterygii,Anura,994.614,613.85,Endangered
Behavior my,Amphibia,Passeriformes,1311.925,2382.65,Endangered
Approach explain,Aves,Rodentia,2645.157,2644.82,Extinct in the Wild
Draw here,Mammalia,Anura,2922.719,142.62,Endangered
Agent stuff,Mammalia,Carnivora,4195.037,2161.42,Least Concern
Health recently,Reptilia,Primates,4241.631,865.9,Near Threatened
Road attorney,Mammalia,Primates,697.115,1851.76,Critically Endangered
Agent usually,Aves,Anura,3261.059,1252.12,Extinct in the Wild
Each enter,Actinopterygii,Passeriformes,2034.361,303.48,Critically Endangered
Mention letter,Reptilia,Squamata,320.533,2827.22,Extinct in the Wild
Wife person,Amphibia,Anura,1296.215,2474.8,Near Threatened
Loss religious,Aves,Primates,1073.177,379.55,Critically Endangered
Center then,Mammalia,Passeriformes,4671.107,2420.31,Critically Endangered
Simple pressure,Actinopterygii,Passeriformes,2488.652,1660.9,Vulnerable
Environment really,Amphibia,Passeriformes,646.845,2078.97,Least Concern
Weight perform,Reptilia,Anura,1875.329,390.37,Least Concern
Network point,Aves,Passeriformes,1346.604,1831.97,Near Threatened
Others charge,Reptilia,Primates,1896.645,1836.6,Extinct in the Wild
System arm,Amphibia,Anura,2918.633,1002.14,Vulnerable
Live out,Mammalia,Carnivora,976.38,627.56,Endangered
One then,Mammalia,Rodentia,46.21,238.41,Least Concern
By leave,Reptilia,Anura,517.209,2590.38,Extinct in the Wild
Kind whom,Actinopterygii,Passeriformes,4289.115,1597.92,Near Threatened
Interest the,Aves,Carnivora,2583.47,1547.21,Vulnerable
Skin serious,Mammalia,Squamata,4842.676,140.1,Vulnerable
Read blood,Actinopterygii,Anura,4792.361,790.42,Endangered
Worker perhaps,Mammalia,Anura,4809.071,644.82,Critically Endangered
Still another,Reptilia,Carnivora,1129.911,273.59,Vulnerable
Some final,Amphibia,Anura,1664.734,1783.07,Extinct in the Wild
Whole middle,Amphibia,Rodentia,4092.947,1955.8,Extinct in the Wild
Offer similar,Amphibia,Anura,2532.638,2439.84,Least Concern
Which talk,Reptilia,Rodentia,4795.136,1180.63,Extinct in the Wild
Management movie,Reptilia,Squamata,3839.496,1670.8,Critically Endangered
Blue give,Aves,Carnivora,1294.886,1166.55,Near Threatened
Room remember,Mammalia,Passeriformes,3251.035,2907.03,Least Concern
West audience,Mammalia,Squamata,15.599,1187.83,Extinct in the Wild
Within language,Amphibia,Passeriformes,3364.869,954.91,Critically Endangered
War body,Amphibia,Primates,4198.011,1814.06,Extinct in the Wild
Event much,Mammalia,Squamata,2165.588,2077.99,Near Threatened
Get financial,Aves,Passeriformes,2671.268,2528.79,Critically Endangered
Cost or,Aves,Rodentia,4490.675,2110.2,Extinct in the Wild
Program enjoy,Mammalia,Carnivora,2840.502,585.48,Near Threatened
Fly wall,Aves,Carnivora,4011.399,2.9,Critically Endangered
Door yeah,Mammalia,Primates,2803.905,933.01,Critically Endangered
Leave consider,Mammalia,Rodentia,617.261,574.8,Vulnerable
Forget easy,Mammalia,Rodentia,746.802,2678.87,Extinct in the Wild
Conference recently,Mammalia,Carnivora,2914.11,825.82,Least Concern
Land clearly,Actinopterygii,Anura,922.212,42.62,Critically Endangered
Seem painting,Reptilia,Squamata,4645.922,1232.59,Near Threatened
Money article,Mammalia,Anura,4745.698,2793.45,Least Concern
Least article,Amphibia,Carnivora,2061.417,1182.55,Least Concern
Forward read,Aves,Rodentia,4981.773,2514.49,Critically Endangered
Strong financial,Actinopterygii,Primates,3859.011,2327.98,Critically Endangered
Several up,Aves,Passeriformes,3154.046,379.98,Endangered
Officer among,Reptilia,Squamata,861.998,93.25,Endangered
Season charge,Aves,Primates,2339.269,2599.75,Endangered
Physical hospital,Reptilia,Passeriformes,4359.704,2317.19,Least Concern
Decide family,Actinopterygii,Anura,203.72,1429.35,Least Concern
Business perhaps,Amphibia,Primates,571.056,1393.24,Critically Endangered
Sister food,Mammalia,Anura,1845.79,2727.53,Extinct in the Wild
There traditional,Mammalia,Primates,1951.009,1479.84,Least Concern
Into poor,Mammalia,Primates,1160.067,138.25,Vulnerable
Concern almost,Actinopterygii,Rodentia,2630.766,2631.95,Critically Endangered
Begin scientist,Mammalia,Passeriformes,1243.603,1731.96,Near Threatened
Order lead,Amphibia,Carnivora,202.704,2655.86,Least Concern
Course however,Aves,Carnivora,3342.611,573.58,Vulnerable
On experience,Amphibia,Primates,3453.75,858.19,Endangered
Sister sure,Mammalia,Passeriformes,1695.567,519.66,Least Concern
Myself fight,Amphibia,Squamata,3490.761,10.52,Extinct in the Wild
Leg now,Reptilia,Carnivora,1112.554,774.1,Vulnerable
Raise sell,Mammalia,Rodentia,3166.588,1928.63,Critically Endangered
Director number,Reptilia,Primates,4073.432,447.28,Vulnerable
None popular,Reptilia,Squamata,3766.062,1057.31,Extinct in the Wild
Never strategy,Actinopterygii,Passeriformes,1083.014,2771.15,Critically Endangered
Exist itself,Actinopterygii,Squamata,1447.062,1148.59,Critically Endangered
Artist vote,Mammalia,Primates,4314.239,2861.36,Extinct in the Wild
Line media,Aves,Squamata,1869.717,2391.85,Near Threatened
Leader model,Reptilia,Squamata,2848.597,149.33,Extinct in the Wild
East like,Amphibia,Carnivora,4405.993,2222.68,Extinct in the Wild
Service who,Amphibia,Passeriformes,1678.727,2924.06,Critically Endangered
Mission end,Amphibia,Squamata,3658.29,752.9,Least Concern
Sign down,Amphibia,Primates,342.451,1060.81,Extinct in the Wild
Social black,Amphibia,Carnivora,3570.951,1894.26,Least Concern
Indeed explain,Amphibia,Primates,2062.379,849.13,Extinct in the Wild
Different less,Mammalia,Passeriformes,396.501,1530.94,Near Threatened
Marriage song,Actinopterygii,Passeriformes,4231.088,2757.68,Extinct in the Wild
Change manage,Mammalia,Primates,2186.226,1184.53,Extinct in the Wild
Truth that,Aves,Passeriformes,1218.738,1408.08,Endangered
Prove field,Amphibia,Squamata,3254.457,1586.47,Near Threatened
Beyond industry,Reptilia,Rodentia,3609.707,1255.78,Vulnerable
Clear door,Reptilia,Squamata,1098.85,452.52,Extinct in the Wild
Clear although,Reptilia,Primates,3094.263,1203.98,Vulnerable
A family,Actinopterygii,Primates,2401.822,1822.76,Critically Endangered
West better,Reptilia,Carnivora,4380.457,832.53,Vulnerable
Three research,Mammalia,Rodentia,2310.495,1497.91,Endangered
Office note,Reptilia,Primates,3829.902,2680.28,Endangered
Cell go,Amphibia,Anura,4884.859,1991.95,Critically Endangered
Financial reason,Reptilia,Carnivora,1382.481,499.23,Critically Endangered
New drug,Reptilia,Passeriformes,3985.502,317.95,Vulnerable
Star control,Aves,Primates,4367.471,612.23,Extinct in the Wild
Wrong wait,Mammalia,Rodentia,2112.805,2431.98,Extinct in the Wild
Camera anything,Mammalia,Primates,1097.437,710.85,Extinct in the Wild
Land dog,Amphibia,Anura,3272.749,2987.77,Near Threatened
Front I,Mammalia,Passeriformes,943.39,2694.21,Extinct in the Wild
Customer this,Actinopterygii,Squamata,3552.242,2867.27,Vulnerable
Professional box,Amphibia,Squamata,4928.834,2614.79,Extinct in the Wild
Involve mind,Actinopterygii,Anura,4386.491,2312.21,Near Threatened
Science develop,Reptilia,Carnivora,4398.805,2815.27,Near Threatened
There ten,Aves,Rodentia,2078.271,784.7,Critically Endangered
Another care,Reptilia,Anura,619.933,1648.87,Endangered
Hotel opportunity,Aves,Primates,444.004,709.52,Critically Endangered
Guy million,Reptilia,Passeriformes,2098.652,1825.47,Least Concern
Sing receive,Mammalia,Anura,4569.313,1821.93,Critically Endangered
Former matter,Amphibia,Rodentia,4839.841,962.96,Critically Endangered
Sound air,Reptilia,Passeriformes,859.327,1552.55,Vulnerable
Long sure,Mammalia,Anura,3588.335,984.62,Endangered
Peace audience,Amphibia,Carnivora,2531.791,957.78,Vulnerable
Two imagine,Mammalia,Carnivora,4427.644,2508.94,Least Concern
Brother much,Aves,Squamata,2795.277,2254.48,Extinct in the Wild
Ready choice,Reptilia,Primates,131.882,289.7,Near Threatened
Meeting reason,Actinopterygii,Primates,4353.837,2029.78,Least Concern
Beat human,Actinopterygii,Anura,192.085,2817.03,Least Concern
Office week,Reptilia,Squamata,3229.663,1553.06,Least Concern
Build research,Mammalia,Passeriformes,420.483,1901.23,Vulnerable
Animal produce,Actinopterygii,Anura,3944.572,2667.01,Extinct in the Wild
Wait she,Actinopterygii,Carnivora,2077.16,1403.0,Endangered
Win address,Reptilia,Passeriformes,2241.01,1260.57,Extinct in the Wild
Debate their,Aves,Rodentia,1105.639,2008.02,Extinct in the Wild
Until middle,Reptilia,Squamata,1384.948,1744.11,Least Concern
Hundred product,Amphibia,Primates,6.825,1493.4,Least Concern
Page discuss,Actinopterygii,Rodentia,3931.489,2972.19,Least Concern
See hand,Mammalia,Rodentia,1776.016,154.07,Vulnerable
Cover apply,Reptilia,Primates,4110.261,2464.04,Least Concern
Usually form,Reptilia,Squamata,1919.383,162.72,Near Threatened
Wind fact,Reptilia,Carnivora,4331.742,2642.82,Vulnerable
Base young,Actinopterygii,Passeriformes,4563.487,2510.45,Extinct in the Wild
Represent finally,Amphibia,Passeriformes,954.611,1117.95,Critically Endangered
Them indeed,Reptilia,Anura,794.996,1158.44,Critically Endangered
Wait follow,Amphibia,Squamata,1224.753,1102.25,Extinct in the Wild
Move yard,Actinopterygii,Squamata,784.606,1968.35,Least Concern
Thank always,Reptilia,Rodentia,2947.743,1533.41,Least Concern
Policy group,Amphibia,Carnivora,3099.288,2490.77,Extinct in the Wild
Sense program,Amphibia,Rodentia,3093.639,1756.41,Least Concern
True movement,Amphibia,Rodentia,3872.346,1543.93,Near Threatened
Among career,Actinopterygii,Carnivora,4156.143,749.35,Extinct in the Wild
Level smile,Aves,Passeriformes,693.49,2812.47,Near Threatened
President trouble,Amphibia,Primates,791.927,756.58,Critically Endangered
Country dark,Actinopterygii,Carnivora,1675.257,1969.69,Near Threatened
Because take,Amphibia,Rodentia,2556.88,2205.56,Vulnerable
Red prepare,Aves,Squamata,3780.204,691.52,Extinct in the Wild
Amount report,Actinopterygii,Rodentia,1381.943,2146.19,Least Concern
Risk behavior,Amphibia,Primates,216.193,958.03,Endangered
Cultural drug,Actinopterygii,Rodentia,4101.242,1319.56,Endangered
Light where,Aves,Primates,1220.371,1094.31,Near Threatened
There word,Aves,Anura,1094.163,2.79,Extinct in the Wild
Eight character,Actinopterygii,Carnivora,1839.826,1561.35,Endangered
Several technology,Mammalia,Rodentia,4337.045,321.62,Least Concern
Fire share,Reptilia,Squamata,4807.895,2830.11,Near Threatened
Including turn,Actinopterygii,Rodentia,677.072,2997.29,Least Concern
Item window,Aves,Passeriformes,905.446,930.43,Endangered
Event down,Actinopterygii,Carnivora,3095.064,2362.38,Critically Endangered
Unit federal,Reptilia,Carnivora,2430.831,1663.19,Endangered
Play concern,Aves,Carnivora,2181.856,57.21,Endangered
Role indicate,Mammalia,Anura,3897.616,643.44,Near Threatened
Research itself,Mammalia,Primates,3262.263,2219.4,Least Concern
Country others,Actinopterygii,Passeriformes,4571.602,1243.71,Least Concern
Easy face,Aves,Carnivora,3842.463,1917.51,Critically Endangered
Fact off,Mammalia,Squamata,2596.757,2950.53,Near Threatened
Economy live,Aves,Rodentia,2406.627,368.4,Least Concern
Produce size,Mammalia,Primates,2988.804,83.14,Extinct in the Wild
Light life,Reptilia,Squamata,3541.339,528.57,Near Threatened
Recently help,Reptilia,Squamata,846.972,1500.81,Least Concern
Common explain,Amphibia,Anura,1725.785,2311.03,Critically Endangered
Structure develop,Reptilia,Passeriformes,792.894,908.65,Vulnerable
Person deal,Actinopterygii,Squamata,1802.861,947.74,Critically Endangered
Majority career,Actinopterygii,Passeriformes,3882.172,1525.36,Vulnerable
Position shoulder,Mammalia,Squamata,2989.901,1969.08,Least Concern
Natural operation,Aves,Carnivora,2533.979,994.35,Near Threatened
Support big,Amphibia,Primates,2801.057,2284.09,Extinct in the Wild
Body glass,Actinopterygii,Rodentia,4592.403,1465.73,Critically Endangered
Tend data,Actinopterygii,Passeriformes,3840.924,242.83,Least Concern
Practice kind,Mammalia,Carnivora,812.204,315.15,Near Threatened
Hospital health,Aves,Primates,1502.215,793.74,Extinct in the Wild
Detail hand,Amphibia,Squamata,1640.077,773.24,Vulnerable
Third admit,Mammalia,Primates,4312.848,2964.84,Least Concern
Run each,Amphibia,Carnivora,2022.288,201.67,Near Threatened
Another author,Mammalia,Rodentia,1800.68,1784.97,Vulnerable
Include western,Mammalia,Rodentia,4410.913,1043.05,Critically Endangered
Reach wonder,Aves,Rodentia,2915.427,2747.33,Least Concern
College letter,Amphibia,Rodentia,1289.055,2200.92,Near Threatened
Happen season,Actinopterygii,Passeriformes,940.471,2398.9,Endangered
Race weight,Amphibia,Rodentia,264.169,26.91,Extinct in the Wild
Attack song,Reptilia,Primates,1719.652,387.33,Endangered
Central soon,Actinopterygii,Carnivora,4473.93,1221.14,Vulnerable
Friend clearly,Mammalia,Carnivora,1724.028,1861.49,Vulnerable
Whose question,Aves,Anura,4621.365,2714.91,Least Concern
Section beyond,Aves,Passeriformes,3261.2,1449.05,Endangered
Note must,Amphibia,Passeriformes,253.431,2920.47,Endangered
Bill could,Mammalia,Anura,3989.875,218.61,Near Threatened
Whatever house,Reptilia,Squamata,4109.435,983.7,Extinct in the Wild
Through voice,Amphibia,Carnivora,3647.345,1133.52,Least Concern
Car water,Mammalia,Squamata,223.868,145.87,Near Threatened
Direction early,Actinopterygii,Carnivora,2777.671,1995.1,Extinct in the Wild
Must test,Mammalia,Anura,4424.542,174.6,Endangered
Professional truth,Mammalia,Primates,2438.148,2745.73,Extinct in the Wild
Street Democrat,Aves,Anura,4734.846,1084.1,Least Concern
Rock report,Reptilia,Carnivora,4650.7,305.66,Critically Endangered
Performance news,Actinopterygii,Anura,3910.643,2822.97,Vulnerable
Fact hope,Reptilia,Squamata,3610.078,2157.24,Vulnerable
Industry country,Actinopterygii,Squamata,517.76,501.82,Endangered
Second travel,Aves,Squamata,4626.506,1111.55,Critically Endangered
Somebody safe,Aves,Passeriformes,3332.683,952.65,Least Concern
Situation without,Mammalia,Anura,4334.443,874.04,Extinct in the Wild
She season,Amphibia,Anura,1230.164,2903.98,Critically Endangered
Within true,Mammalia,Passeriformes,2208.511,2553.67,Vulnerable
Style role,Actinopterygii,Rodentia,3228.358,1730.32,Endangered
Player back,Amphibia,Carnivora,3285.88,1007.11,Near Threatened
Recognize draw,Amphibia,Anura,2684.97,2123.87,Least Concern
Air once,Amphibia,Rodentia,3420.549,1007.06,Near Threatened
Could since,Aves,Passeriformes,3917.012,1641.37,Extinct in the Wild
Camera into,Aves,Primates,1946.556,1075.18,Extinct in the Wild
Realize need,Mammalia,Carnivora,4210.52,180.04,Critically Endangered
Son author,Actinopterygii,Rodentia,4866.876,353.12,Endangered
Interview trip,Amphibia,Primates,2508.116,2500.84,Critically Endangered
Who rate,Amphibia,Rodentia,2879.69,2743.91,Extinct in the Wild
Office tend,Reptilia,Carnivora,2072.161,1912.76,Vulnerable
Size carry,Aves,Anura,4018.331,2978.09,Least Concern
Speak understand,Reptilia,Primates,2271.484,1093.46,Critically Endangered
Girl note,Mammalia,Carnivora,3774.431,2796.87,Vulnerable
Indeed glass,Aves,Squamata,2205.865,2634.27,Near Threatened
Heavy leg,Amphibia,Anura,2102.8,1058.0,Vulnerable
American buy,Actinopterygii,Carnivora,2720.32,2273.25,Near Threatened
Method president,Reptilia,Squamata,2121.386,1390.7,Least Concern
Black modern,Mammalia,Primates,1255.019,189.42,Least Concern
Next win,Mammalia,Rodentia,3727.141,2292.74,Least Concern
Production above,Aves,Rodentia,4034.599,1001.29,Vulnerable
Design perhaps,Actinopterygii,Primates,3805.276,1025.61,Extinct in the Wild
Reveal behind,Reptilia,Passeriformes,2164.909,1077.21,Endangered
Than Republican,Aves,Primates,3479.587,2636.18,Vulnerable
Bed who,Aves,Carnivora,3940.855,1304.57,Critically Endangered
Effect under,Mammalia,Squamata,1568.686,417.86,Extinct in the Wild
Card long,Aves,Carnivora,754.21,1833.51,Critically Endangered
Accept hotel,Aves,Rodentia,4817.454,2741.61,Extinct in the Wild
Will remember,Mammalia,Rodentia,2237.701,2545.38,Least Concern
Respond age,Amphibia,Passeriformes,2154.729,1699.8,Endangered
Capital much,Mammalia,Passeriformes,1075.357,1397.47,Least Concern
Such tax,Actinopterygii,Anura,2083.526,1532.81,Near Threatened
Put often,Actinopterygii,Anura,4359.871,1959.78,Endangered
Study rather,Reptilia,Rodentia,2008.676,1660.88,Critically Endangered
Keep along,Actinopterygii,Carnivora,1952.398,1330.61,Endangered
Blue as,Reptilia,Anura,1248.488,832.1,Vulnerable
Bit true,Amphibia,Rodentia,1707.896,269.53,Near Threatened
Well in,Aves,Rodentia,2153.881,1453.26,Critically Endangered
Five expert,Mammalia,Squamata,3688.211,898.5,Extinct in the Wild
Energy seven,Amphibia,Carnivora,2001.377,605.56,Critically Endangered
Kid white,Amphibia,Passeriformes,1232.788,1769.77,Least Concern
Instead feel,Amphibia,Squamata,4353.538,237.36,Vulnerable
Hospital lot,Aves,Anura,3750.602,2679.98,Critically Endangered
Tv common,Amphibia,Passeriformes,1340.09,1492.85,Endangered
Agreement deep,Actinopterygii,Carnivora,2570.414,1292.43,Vulnerable
Actually other,Aves,Primates,477.835,798.05,Endangered
Far decade,Amphibia,Passeriformes,3696.924,2999.1,Critically Endangered
Doctor machine,Mammalia,Rodentia,4836.315,394.46,Critically Endangered
Sing member,Amphibia,Primates,2123.96,2335.74,Critically Endangered
Cultural call,Reptilia,Passeriformes,3039.763,1423.6,Endangered
Himself lay,Aves,Squamata,2518.87,1689.09,Endangered
Paper where,Reptilia,Rodentia,1368.28,940.7,Endangered
Dinner save,Reptilia,Anura,2869.736,577.15,Least Concern
You anything,Amphibia,Squamata,1441.566,1088.12,Least Concern
Method gun,Reptilia,Rodentia,4152.071,8.25,Vulnerable
Travel red,Reptilia,Primates,1679.985,2008.44,Extinct in the Wild
Grow relationship,Amphibia,Squamata,1677.507,399.26,Vulnerable
Baby reason,Aves,Primates,1999.564,2879.67,Vulnerable
Turn sound,Actinopterygii,Squamata,2596.258,1916.22,Critically Endangered
Lay sport,Reptilia,Squamata,3232.583,2039.03,Extinct in the Wild
Stock recently,Amphibia,Carnivora,3931.505,2109.21,Vulnerable
Should director,Mammalia,Squamata,419.951,95.55,Near Threatened
Thousand cup,Mammalia,Rodentia,1879.148,1607.25,Extinct in the Wild
Whole feeling,Reptilia,Anura,3725.771,1250.36,Endangered
The point,Mammalia,Rodentia,3156.786,1463.21,Least Concern
Stay I,Aves,Squamata,71.649,1757.78,Vulnerable
Owner rise,Mammalia,Rodentia,692.45,1698.15,Critically Endangered
Forward heavy,Mammalia,Anura,131.371,1600.59,Extinct in the Wild
Ok since,Reptilia,Rodentia,659.883,2527.56,Extinct in the Wild
Bank control,Mammalia,Squamata,1933.535,796.71,Near Threatened
Brother that,Actinopterygii,Squamata,1732.98,146.2,Extinct in the Wild
Soon great,Mammalia,Carnivora,2923.829,1294.02,Vulnerable
Pick particular,Amphibia,Squamata,3882.558,1345.81,Critically Endangered
Expert dog,Mammalia,Rodentia,1132.467,162.79,Critically Endangered
Good bank,Mammalia,Squamata,3006.683,2024.63,Least Concern
Let source,Mammalia,Squamata,4311.664,1444.6,Critically Endangered
Occur sing,Actinopterygii,Passeriformes,4239.135,2211.79,Critically Endangered
Safe use,Amphibia,Anura,4229.473,198.13,Endangered
Voice claim,Reptilia,Passeriformes,2156.447,1936.39,Near Threatened
Minute enter,Actinopterygii,Carnivora,2707.82,1373.86,Extinct in the Wild
Help ever,Actinopterygii,Rodentia,1313.624,2669.25,Critically Endangered
She story,Reptilia,Passeriformes,1444.45,735.81,Vulnerable
Pm you,Actinopterygii,Anura,1287.465,693.7,Near Threatened
Space field,Aves,Carnivora,1981.573,1349.36,Vulnerable
Name suggest,Mammalia,Carnivora,4639.011,2341.65,Near Threatened
Number improve,Reptilia,Primates,632.208,1099.64,Endangered
Identify civil,Actinopterygii,Primates,3805.179,2165.01,Least Concern
Group on,Reptilia,Carnivora,52.091,401.87,Critically Endangered
Smile look,Aves,Primates,187.903,2280.48,Vulnerable
Really present,Aves,Passeriformes,4121.697,2723.8,Extinct in the Wild
Factor world,Aves,Squamata,4835.501,396.52,Endangered
President yes,Mammalia,Rodentia,707.211,1862.79,Least Concern
Ready whom,Actinopterygii,Squamata,453.764,591.61,Vulnerable
Senior recent,Mammalia,Anura,3885.59,1709.84,Critically Endangered
Situation key,Actinopterygii,Passeriformes,2023.318,2867.37,Critically Endangered
Range for,Reptilia,Carnivora,2554.549,1585.48,Near Threatened
Culture explain,Aves,Primates,2246.832,509.1,Vulnerable
Front marriage,Actinopterygii,Primates,810.533,1160.06,Extinct in the Wild
Few tough,Actinopterygii,Rodentia,3214.907,1461.7,Vulnerable
Fly fight,Amphibia,Anura,2442.083,1290.78,Near Threatened
Day PM,Actinopterygii,Primates,2232.975,159.75,Least Concern
Year instead,Reptilia,Carnivora,3796.105,2752.22,Extinct in the Wild
Marriage various,Aves,Rodentia,548.96,2608.62,Extinct in the Wild
Yard their,Reptilia,Squamata,1989.115,2424.43,Near Threatened
Decade even,Mammalia,Rodentia,1887.602,1480.26,Vulnerable
Test woman,Reptilia,Carnivora,2285.395,1997.97,Endangered
Than option,Actinopterygii,Anura,4560.179,954.85,Extinct in the Wild
Never discover,Actinopterygii,Anura,4094.461,1361.59,Extinct in the Wild
Collection million,Reptilia,Squamata,2659.198,1577.59,Critically Endangered
Past protect,Actinopterygii,Rodentia,4680.471,521.62,Least Concern
Put role,Actinopterygii,Anura,3113.195,918.99,Vulnerable
Sport they,Amphibia,Squamata,4660.856,302.59,Near Threatened
Open language,Reptilia,Rodentia,813.492,2566.74,Critically Endangered
Finally fine,Actinopterygii,Squamata,420.25,2832.55,Near Threatened
Partner career,Aves,Squamata,4557.447,2872.24,Least Concern
Edge letter,Aves,Passeriformes,2041.447,1311.41,Critically Endangered
Sport condition,Aves,Anura,1260.438,2092.47,Critically Endangered
Message up,Reptilia,Squamata,2531.198,461.77,Critically Endangered
Happen score,Actinopterygii,Carnivora,4028.862,722.41,Extinct in the Wild
Firm fear,Amphibia,Rodentia,3421.253,1057.57,Least Concern
Evening her,Mammalia,Squamata,1804.969,675.96,Endangered
Spring interesting,Amphibia,Squamata,244.486,703.11,Near Threatened
Understand per,Mammalia,Anura,2330.277,260.2,Near Threatened
Your exist,Actinopterygii,Rodentia,1589.808,2392.84,Vulnerable
Phone activity,Reptilia,Passeriformes,2035.457,1608.36,Vulnerable
Try anything,Amphibia,Anura,4528.551,2923.1,Near Threatened
Human building,Actinopterygii,Rodentia,3125.616,1325.06,Endangered
