species,class,order,weight_kg,length_cm,conservation_status
Begin drug,Reptilia,Primates,2276.691,266.69,Extinct in the Wild
Bed key,Mammalia,Squamata,2704.416,1990.19,Extinct in the Wild
Discuss few,Actinopterygii,Primates,2481.772,1613.13,Near Threatened
Book answer,Amphibia,Carnivora,1751.265,2435.78,Endangered
Camera pick,Mammalia,Primates,2467.098,1983.57,Least Concern
Business benefit,Reptilia,Primates,4090.141,1155.93,Extinct in the Wild
Behind three,Aves,Squamata,2226.084,1318.79,Critically Endangered
Head stock,Mammalia,Squamata,2836.538,1933.75,Extinct in the Wild
Policy citizen,Reptilia,Rodentia,368.581,605.59,Vulnerable
Sell business,Amphibia,Primates,4135.07,196.52,Vulnerable
Out campaign,Actinopterygii,Primates,4218.694,631.61,Critically Endangered
Parent leader,Amphibia,Carnivora,3053.814,1955.54,Least Concern
Size head,Reptilia,Passeriformes,3535.637,278.7,Extinct in the Wild
Away language,Reptilia,Carnivora,2804.111,2581.07,Near Threatened
Buy discuss,Aves,Carnivora,3477.359,2713.38,Least Concern
Water community,Mammalia,Primates,896.052,1401.77,Extinct in the Wild
If there,Amphibia,Passeriformes,1345.668,212.0,Least Concern
Finally response,Mammalia,Primates,1896.897,2265.32,Critically Endangered
Dream color,Actinopterygii,Primates,2047.504,329.22,Critically Endangered
Collection where,Mammalia,Rodentia,3897.107,209.34,Critically Endangered
View new,Amphibia,Primates,203.92,925.08,Vulnerable
Almost base,Actinopterygii,Carnivora,3511.686,2301.77,Vulnerable
People there,Amphibia,Primates,3934.847,892.2,Least Concern
Science cell,Amphibia,Carnivora,4132.686,2251.38,Least Concern
They culture,Actinopterygii,Squamata,672.905,1362.01,Endangered
Son head,Amphibia,Carnivora,1889.663,1729.33,Least Concern
Expect federal,Actinopterygii,Rodentia,1266.953,2788.88,Near Threatened
Attorney assume,Aves,Passeriformes,2840.945,137.59,Vulnerable
Or others,Actinopterygii,Primates,381.729,1242.61,Critically Endangered
While last,Aves,Primates,1796.038,1574.21,Vulnerable
Cultural science,Actinopterygii,Primates,1946.171,1235.69,Vulnerable
Surface size,Reptilia,Primates,1841.581,1781.73,Endangered
Meeting animal,Mammalia,Squamata,3999.439,287.84,Critically Endangered
Resource so,Amphibia,Primates,3096.695,2760.58,Least Concern
On half,Actinopterygii,Squamata,2538.483,2109.64,Extinct in the Wild
Strong doctor,Reptilia,Rodentia,4184.801,1278.85,Least Concern
Mr parent,Mammalia,Passeriformes,4568.65,94.24,Near Threatened
Cost size,Aves,Carnivora,2545.856,1554.45,Near Threatened
Officer know,Aves,Carnivora,443.308,1933.95,Extinct in the Wild
Easy understand,Actinopterygii,Passeriformes,3658.685,65.2,Near Threatened
Human investment,Amphibia,Primates,1097.641,1567.01,Endangered
However rest,Amphibia,Anura,3713.526,902.65,Endangered
Situation mention,Aves,Squamata,3602.538,841.23,Vulnerable
Education Democrat,Aves,Squamata,3792.422,2474.57,Endangered
Whom production,Actinopterygii,Passeriformes,2908.955,2081.53,Endangered
Whatever officer,Amphibia,Carnivora,634.129,1593.05,Vulnerable
Technology catch,Mammalia,Passeriformes,3170.026,141.75,Vulnerable
Find stage,Reptilia,Squamata,995.047,2022.49,Extinct in the Wild
Responsibility become,Mammalia,Rodentia,1149.292,1341.33,Vulnerable
Deep nearly,Actinopterygii,Passeriformes,1547.921,1456.91,Endangered
Civil upon,Actinopterygii,Primates,398.04,988.94,Vulnerable
Without industry,Reptilia,Anura,945.167,1457.29,Vulnerable
Throughout work,Amphibia,Rodentia,3167.523,326.83,Vulnerable
Safe page,Reptilia,Primates,1223.761,1259.63,Endangered
Perform dog,Actinopterygii,Anura,1009.141,672.96,Least Concern
Inside cup,Mammalia,Passeriformes,103.461,1283.57,Vulnerable
Fire data,Actinopterygii,Carnivora,3059.36,988.52,Vulnerable
Film executive,Amphibia,Primates,1666.099,1927.36,Vulnerable
Eight career,Actinopterygii,Primates,3028.945,1791.5,Endangered
Free question,Actinopterygii,Rodentia,1763.764,2141.09,Extinct in the Wild
Wall chair,Mammalia,Rodentia,1327.268,1500.21,Near Threatened
Organization become,Aves,Squamata,800.547,1587.07,Endangered
Peace fall,Actinopterygii,Passeriformes,4829.554,2134.68,Endangered
Kitchen budget,Aves,Squamata,4973.881,702.37,Endangered
A economy,Amphibia,Anura,1460.755,1996.78,Least Concern
Majority next,Aves,Squamata,1130.932,2639.37,Near Threatened
Determine strategy,Mammalia,Anura,1421.858,2458.32,Critically Endangered
Short garden,Amphibia,Anura,4942.201,249.7,Extinct in the Wild
Return when,Reptilia,Passeriformes,3989.146,2908.38,Extinct in the Wild
World game,Aves,Rodentia,4484.582,2703.99,Endangered
Morning raise,Mammalia,Squamata,1661.057,433.15,Critically Endangered
Man travel,Aves,Rodentia,940.893,1110.14,Near Threatened
Citizen fine,Reptilia,Anura,2469.88,1616.01,Critically Endangered
Feeling response,Actinopterygii,Squamata,1229.984,1926.77,Vulnerable
Economic scene,Reptilia,Anura,4801.617,802.88,Near Threatened
Eye example,Amphibia,Squamata,766.573,2659.02,Extinct in the Wild
Guess still,Mammalia,Squamata,4262.415,713.1,Endangered
Strong care,Mammalia,Primates,2583.235,1334.59,Near Threatened
Eight election,Amphibia,Carnivora,3257.801,1991.52,Near Threatened
Get art,Amphibia,Anura,2638.859,1222.94,Critically Endangered
Might another,Actinopterygii,Anura,4904.056,2291.93,Vulnerable
Hospital describe,Reptilia,Rodentia,2329.154,1340.07,Least Concern
Rather property,Actinopterygii,Squamata,3531.119,997.11,Near Threatened
Lay little,Actinopterygii,Carnivora,3096.683,2695.32,Vulnerable
Game stock,Aves,Carnivora,1475.511,880.94,Critically Endangered
Analysis when,Mammalia,Primates,2593.933,57.87,Least Concern
Commercial rise,Mammalia,Primates,1943.735,653.69,Near Threatened
Bed doctor,Reptilia,Squamata,1388.79,2463.37,Near Threatened
Movie Congress,Reptilia,Squamata,3248.456,2686.59,Extinct in the Wild
Carry often,Reptilia,Rodentia,4172.378,574.27,Endangered
Loss with,Actinopterygii,Squamata,152.855,2074.09,Extinct in the Wild
Wonder yes,Mammalia,Rodentia,1561.925,1256.63,Endangered
Agree fact,Actinopterygii,Primates,437.125,1699.74,Vulnerable
Send media,Reptilia,Anura,3624.56,1809.94,Near Threatened
Old place,Amphibia,Rodentia,2750.093,312.8,Endangered
Time response,Amphibia,Squamata,659.88,2360.87,Least Concern
Up practice,Actinopterygii,Passeriformes,1276.125,2644.54,Vulnerable
Expert leg,Amphibia,Primates,2773.851,1293.54,Least Concern
Education start,Actinopterygii,Rodentia,1313.359,522.21,Near Threatened
Over outside,Reptilia,Rodentia,431.492,1713.38,Least Concern
Modern budget,Mammalia,Primates,270.188,202.37,Vulnerable
Interest focus,Actinopterygii,Rodentia,2239.917,1210.7,Critically Endangered
Throw mean,Aves,Squamata,828.504,2335.95,Extinct in the Wild
Letter set,Reptilia,Anura,34.499,1638.87,Near Threatened
Try piece,Mammalia,Passeriformes,2816.335,810.48,Critically Endangered
Final sport,Actinopterygii,Squamata,116.376,1734.58,Least Concern
Several get,Actinopterygii,Carnivora,4242.345,300.83,Near Threatened
Fly machine,Mammalia,Carnivora,1596.445,1924.78,Endangered
That society,Aves,Rodentia,2242.995,1826.33,Endangered
Report performance,Actinopterygii,Anura,4844.169,1780.01,Near Threatened
Fact trouble,Actinopterygii,Carnivora,4483.716,2104.81,Least Concern
Guy late,Actinopterygii,Rodentia,2267.234,954.76,Near Threatened
Community capital,Actinopterygii,Primates,262.527,2771.97,Critically Endangered
Teacher hope,Reptilia,Carnivora,4658.045,1924.13,Near Threatened
Appear ground,Amphibia,Passeriformes,1245.648,2609.48,Near Threatened
Head democratic,Amphibia,Anura,900.616,443.85,Endangered
Body rise,Amphibia,Carnivora,716.981,1531.4,Near Threatened
Leg factor,Mammalia,Anura,70.808,189.14,Vulnerable
Thus political,Aves,Primates,2287.351,974.42,Endangered
Civil Republican,Amphibia,Anura,163.226,608.44,Near Threatened
More into,Amphibia,Primates,3169.695,1526.36,Endangered
Impact not,Amphibia,Squamata,57.12,659.06,Critically Endangered
Thus none,Amphibia,Primates,4039.66,1714.79,Least Concern
Create spring,Aves,Rodentia,2119.513,1871.82,Endangered
Spend administration,Aves,Anura,1660.22,997.99,Critically Endangered
Four miss,Reptilia,Rodentia,3452.051,921.87,Extinct in the Wild
Week reflect,Actinopterygii,Passeriformes,4521.115,137.74,Vulnerable
Other price,Reptilia,Primates,2971.215,1995.14,Near Threatened
Pressure card,Mammalia,Carnivora,3512.052,2633.68,Critically Endangered
Such exactly,Actinopterygii,Anura,1673.737,2902.24,Extinct in the Wild
Our key,Reptilia,Anura,3554.919,1130.56,Near Threatened
Cut television,Actinopterygii,Passeriformes,659.532,1335.4,Least Concern
Including much,Reptilia,Carnivora,3579.589,76.68,Least Concern
Find figure,Mammalia,Rodentia,4298.417,2960.58,Near Threatened
Moment room,Amphibia,Anura,4157.137,1371.04,Vulnerable
Benefit seek,Amphibia,Rodentia,4713.127,2723.92,Least Concern
Minute only,Mammalia,Primates,4116.385,2988.48,Vulnerable
Think car,Actinopterygii,Passeriformes,4824.133,968.87,Near Threatened
Nature pretty,Aves,Passeriformes,3016.257,827.8,Vulnerable
Leave debate,Actinopterygii,Carnivora,2682.351,272.64,Endangered
Happy something,Amphibia,Carnivora,2204.583,258.35,Vulnerable
Administration claim,Aves,Passeriformes,57.622,156.49,Near Threatened
Last at,Mammalia,Squamata,4225.311,543.25,Near Threatened
On scientist,Actinopterygii,Rodentia,1115.768,1222.5,Extinct in the Wild
Reason loss,Mammalia,Passeriformes,1523.766,586.55,Near Threatened
Herself themselves,Amphibia,Carnivora,3803.581,327.48,Critically Endangered
Get firm,Actinopterygii,Passeriformes,2101.235,2275.36,Least Concern
Success sort,Reptilia,Squamata,4267.895,1356.47,Critically Endangered
Success speech,Aves,Carnivora,3340.575,1856.41,Vulnerable
Bank we,Reptilia,Primates,1232.314,2688.06,Least Concern
Throw successful,Aves,Passeriformes,492.681,1414.08,Near Threatened
We and,Reptilia,Carnivora,4937.141,1196.32,Endangered
Behavior now,Actinopterygii,Squamata,3240.592,741.69,Extinct in the Wild
Most military,Reptilia,Primates,4478.944,2748.39,Endangered
Consumer morning,Mammalia,Squamata,4991.432,1340.98,Extinct in the Wild
Law class,Mammalia,Anura,3887.158,1607.29,Extinct in the Wild
Entire a,Aves,Passeriformes,869.052,2094.07,Near Threatened
Picture investment,Aves,Passeriformes,3080.172,1273.46,Vulnerable
Local know,Aves,Rodentia,912.729,1987.56,Near Threatened
Size across,Actinopterygii,Carnivora,2089.584,208.35,Vulnerable
End garden,Aves,Rodentia,244.703,2210.9,Extinct in the Wild
Relate force,Mammalia,Passeriformes,4030.324,1364.82,Least Concern
Stock far,Amphibia,Rodentia,4694.81,1467.1,Extinct in the Wild
Coach now,Aves,Rodentia,1604.746,1794.6,Extinct in the Wild
Seem spring,Amphibia,Anura,3918.573,2926.05,Endangered
Billion long,Aves,Passeriformes,3250.496,570.27,Least Concern
Easy hard,Amphibia,Rodentia,307.781,1274.09,Least Concern
Tree expect,Reptilia,Passeriformes,813.404,1444.21,Endangered
Character many,Actinopterygii,Squamata,23.069,2671.38,Endangered
Firm not,Aves,Primates,4054.016,1763.98,Least Concern
Record road,Reptilia,Squamata,3477.925,1519.48,Near Threatened
Event respond,Actinopterygii,Primates,4381.493,28.25,Extinct in the Wild
Art pattern,Amphibia,Squamata,665.319,2979.32,Least Concern
National name,Mammalia,Squamata,229.495,2592.06,Least Concern
Individual us,Mammalia,Passeriformes,4236.253,1644.07,Least Concern
Spring shoulder,Mammalia,Rodentia,2.563,1665.91,Least Concern
Approach consumer,Mammalia,Primates,332.315,989.99,Endangered
News day,Mammalia,Anura,1334.25,2186.06,Endangered
Score million,Aves,Carnivora,4390.036,500.17,Least Concern
Simple close,Mammalia,Rodentia,463.289,2802.88,Least Concern
Pretty expect,Reptilia,Rodentia,2491.99,1405.64,Vulnerable
Conference make,Actinopterygii,Squamata,3816.444,618.83,Least Concern
About husband,Mammalia,Passeriformes,4844.527,1854.44,Endangered
Peace hard,Reptilia,Rodentia,4203.948,1047.44,Endangered
Who rule,Mammalia,Carnivora,741.831,159.25,Extinct in the Wild
Land little,Reptilia,Rodentia,23.147,2091.54,Least Concern
Write white,Mammalia,Rodentia,733.122,2705.39,Critically Endangered
Watch cold,Amphibia,Carnivora,3765.498,725.75,Critically Endangered
Ago him,Mammalia,Passeriformes,631.376,228.18,Near Threatened
Brother push,Aves,Carnivora,2742.864,1765.44,Critically Endangered
Together fly,Aves,Rodentia,3748.761,2821.11,Near Threatened
Individual long,Amphibia,Passeriformes,4993.993,342.88,Vulnerable
Kitchen station,Mammalia,Squamata,3713.041,161.46,Endangered
Could daughter,Actinopterygii,Carnivora,3681.864,2695.83,Near Threatened
Create wall,Mammalia,Squamata,2455.304,1049.53,Endangered
Nation well,Mammalia,Passeriformes,3277.957,2999.07,Critically Endangered
Easy quickly,Amphibia,Passeriformes,1227.594,1880.86,Critically Endangered
Personal state,Amphibia,Passeriformes,1766.452,1624.84,Near Threatened
Establish series,Actinopterygii,Squamata,2112.169,473.19,Critically Endangered
Ask already,Mammalia,Primates,3506.163,1055.12,Least Concern
Only year,Aves,Carnivora,4245.473,2557.4,Extinct in the Wild
Management attorney,Reptilia,Passeriformes,3693.152,1658.11,Near Threatened
Loss Congress,Reptilia,Squamata,3910.76,792.16,Near Threatened
Born however,Mammalia,Squamata,1618.19,1650.03,Extinct in the Wild
Responsibility position,Reptilia,Primates,4873.624,2718.51,Vulnerable
Hope relate,Aves,Passeriformes,3158.039,1538.95,Vulnerable
Suddenly product,Aves,Passeriformes,1765.422,1714.52,Critically Endangered
Race sign,Aves,Anura,1802.67,2475.48,Least Concern
Tree page,Mammalia,Primates,323.475,1007.94,Near Threatened
North or,Amphibia,Squamata,81.309,1861.19,Critically Endangered
Alone wait,Reptilia,Primates,1853.985,2333.5,Vulnerable
Better control,Actinopterygii,Passeriformes,4722.973,156.11,Endangered
Despite growth,Reptilia,Primates,580.979,2136.07,Endangered
Loss forward,Aves,Carnivora,2922.784,503.47,Extinct in the Wild
Project lose,Mammalia,Rodentia,1154.76,2979.85,Extinct in the Wild
Door research,Amphibia,Rodentia,4530.672,2706.32,Critically Endangered
Ever special,Amphibia,Carnivora,4007.496,1880.77,Near Threatened
West thought,Actinopterygii,Carnivora,2741.478,2526.3,Extinct in the Wild
Thing have,Reptilia,Carnivora,1280.833,2345.61,Least Concern
Success radio,Actinopterygii,Passeriformes,213.775,89.38,Extinct in the Wild
Pressure than,Mammalia,Passeriformes,1845.381,930.88,Vulnerable
Cultural beautiful,Mammalia,Passeriformes,3610.292,2111.9,Extinct in the Wild
Many half,Amphibia,Rodentia,2347.36,177.3,Near Threatened
Charge few,Mammalia,Squamata,2152.258,2156.8,Endangered
She method,Mammalia,Rodentia,145.549,384.62,Extinct in the Wild
Reason simple,Amphibia,Rodentia,607.551,980.38,Endangered
Cover citizen,Mammalia,Passeriformes,3845.059,527.29,Least Concern
Generation capital,Mammalia,Squamata,447.976,9.71,Least Concern
Record same,Mammalia,Primates,2540.515,2160.04,Endangered
Weight reason,Reptilia,Passeriformes,2763.975,2113.63,Endangered
Sense statement,Amphibia,Squamata,443.611,1240.58,Critically Endangered
National mean,Amphibia,Passeriformes,4765.234,2833.68,Endangered
Wait moment,Actinopterygii,Rodentia,4108.319,146.92,Vulnerable
There not,Amphibia,Squamata,3122.391,578.8,Least Concern
Detail chance,Actinopterygii,Anura,997.65,1282.85,Critically Endangered
Myself power,Reptilia,Anura,2502.712,1582.77,Endangered
Whatever begin,Reptilia,Squamata,3469.512,1661.18,Critically Endangered
I as,Aves,Rodentia,2879.301,254.23,Near Threatened
Finish effect,Actinopterygii,Carnivora,4281.332,1893.83,Endangered
Each modern,Amphibia,Squamata,4197.957,1622.54,Endangered
Low boy,Mammalia,Anura,4994.499,2932.64,Vulnerable
Door top,Actinopterygii,Squamata,247.357,59.95,Endangered
Imagine design,Reptilia,Primates,854.536,11.09,Vulnerable
Half certainly,Actinopterygii,Anura,2316.734,2260.96,Least Concern
Reduce recently,Reptilia,Primates,2487.778,554.09,Extinct in the Wild
Mean city,Actinopterygii,Anura,1111.659,429.17,Least Concern
Me issue,Reptilia,Primates,4860.608,1107.13,Vulnerable
Support likely,Aves,Passeriformes,3560.827,1633.96,Endangered
Center public,Mammalia,Carnivora,1193.699,2006.13,Vulnerable
Usually issue,Mammalia,Squamata,33.93,2878.82,Near Threatened
To fear,Reptilia,Anura,1255.448,1788.89,Least Concern
Customer their,Aves,Anura,2207.286,46.18,Extinct in the Wild
City organization,Actinopterygii,Primates,4952.148,2358.36,Extinct in the Wild
Another yes,Reptilia,Carnivora,2999.556,1140.45,Extinct in the Wild
Data interesting,Reptilia,Carnivora,1172.711,1366.71,Extinct in the Wild
Opportunity manager,Mammalia,Rodentia,2885.866,1161.52,Endangered
