species,class,order,weight_kg,length_cm,conservation_status
Scientist put,Actinopterygii,Rodentia,583.543,1323.98,Critically Endangered
Amount stay,Actinopterygii,Anura,521.063,2805.35,Extinct in the Wild
Subject member,Aves,Passeriformes,1828.778,1900.95,Extinct in the Wild
Center easy,Mammalia,Carnivora,430.66,1432.96,Extinct in the Wild
Involve say,Reptilia,Primates,714.979,1425.51,Least Concern
First about,Mammalia,Squamata,2478.717,2783.14,Endangered
Space American,Actinopterygii,Squamata,2869.536,239.94,Extinct in the Wild
Get year,Amphibia,Anura,1773.28,1682.18,Endangered
Summer sing,Mammalia,Passeriformes,3289.191,1060.24,Extinct in the Wild
Benefit use,Amphibia,Primates,3254.202,1726.1,Critically Endangered
Alone take,Mammalia,Primates,3914.421,612.14,Critically Endangered
Which whatever,Aves,Rodentia,4973.489,2754.88,Endangered
Trade admit,Actinopterygii,Rodentia,3507.817,76.84,Extinct in the Wild
Seek much,Amphibia,Primates,601.344,252.14,Critically Endangered
Often culture,Reptilia,Rodentia,4604.292,2490.08,Least Concern
Role performance,Actinopterygii,Passeriformes,2411.909,138.17,Least Concern
Purpose maintain,Actinopterygii,Rodentia,3442.94,1730.81,Extinct in the Wild
Large whatever,Aves,Squamata,1591.704,268.34,Endangered
Tax with,Mammalia,Carnivora,4158.489,2229.08,Vulnerable
Less six,Actinopterygii,Passeriformes,4940.297,2880.42,Critically Endangered
Old perform,Actinopterygii,Anura,306.387,2319.39,Least Concern
Small rate,Reptilia,Passeriformes,1350.604,2680.11,Critically Endangered
The food,Actinopterygii,Rodentia,2309.577,1016.77,Vulnerable
Pick happen,Amphibia,Carnivora,582.85,2986.92,Endangered
Read war,Amphibia,Squamata,214.409,731.18,Endangered
What sport,Mammalia,Anura,59.232,1374.46,Endangered
Great finish,Amphibia,Primates,183.294,103.38,Extinct in the Wild
Expect finish,Mammalia,Carnivora,448.989,1662.79,Endangered
Past beautiful,Amphibia,Anura,6.149,2645.42,Endangered
Support red,Mammalia,Passeriformes,2327.023,382.04,Endangered
Yes population,Amphibia,Squamata,592.063,394.63,Critically Endangered
Baby military,Reptilia,Squamata,124.963,576.74,Least Concern
Several mission,Reptilia,Passeriformes,684.157,2118.61,Least Concern
Republican threat,Actinopterygii,Squamata,742.719,639.66,Critically Endangered
Say article,Actinopterygii,Squamata,3065.735,1011.92,Near Threatened
Hand nature,Reptilia,Primates,904.819,2853.2,Endangered
Radio account,Amphibia,Carnivora,2177.371,1230.05,Critically Endangered
Serious television,Actinopterygii,Squamata,3502.936,2645.89,Endangered
Head stay,Aves,Carnivora,2103.73,2364.06,Near Threatened
Her may,Mammalia,Rodentia,3035.87,1210.79,Least Concern
Member trade,Amphibia,Squamata,4982.89,1521.22,Extinct in the Wild
First possible,Aves,Primates,4763.014,2686.94,Critically Endangered
Degree simply,Amphibia,Passeriformes,909.669,551.06,Endangered
Power sing,Amphibia,Passeriformes,425.196,1088.17,Least Concern
Actually push,Actinopterygii,Anura,2641.842,2603.54,Near Threatened
Available adult,Amphibia,Primates,1032.053,1122.76,Endangered
Owner behavior,Amphibia,Anura,1899.532,2721.73,Least Concern
Begin light,Mammalia,Carnivora,3689.448,714.69,Endangered
And identify,Aves,Primates,2762.857,878.69,Near Threatened
Data other,Actinopterygii,Passeriformes,45.444,1445.03,Least Concern
Television sea,Aves,Carnivora,1387.308,387.47,Extinct in the Wild
Best easy,Actinopterygii,Squamata,4788.184,2992.13,Vulnerable
Money fund,Actinopterygii,Rodentia,3703.808,761.87,Endangered
Pick director,Reptilia,Rodentia,693.892,401.31,Least Concern
Story book,Amphibia,Squamata,3720.355,2961.4,Endangered
Her that,Amphibia,Primates,3947.974,1747.18,Near Threatened
Cold might,Aves,Carnivora,3800.239,1585.15,Critically Endangered
Accept people,Mammalia,Passeriformes,2114.379,1593.8,Least Concern
Perform song,Reptilia,Carnivora,2611.546,2747.29,Extinct in the Wild
Plant teacher,Amphibia,Anura,4972.996,315.97,Endangered
Level week,Aves,Anura,2983.698,2538.02,Critically Endangered
Position everybody,Amphibia,Rodentia,4730.369,2179.58,Least Concern
Clear carry,Aves,Anura,2311.861,521.36,Endangered
Husband hundred,Mammalia,Passeriformes,1560.241,2397.73,Near Threatened
Himself loss,Amphibia,Rodentia,4566.925,1640.81,Vulnerable
Call point,Reptilia,Carnivora,2824.067,2463.87,Least Concern
Send now,Actinopterygii,Primates,3736.084,2464.43,Near Threatened
Agreement film,Mammalia,Anura,302.645,493.72,Extinct in the Wild
Present sea,Amphibia,Squamata,3478.831,1955.8,Least Concern
Moment dark,Aves,Primates,1940.992,2841.02,Endangered
Walk cultural,Mammalia,Rodentia,3171.68,2201.71,Vulnerable
Without rock,Mammalia,Primates,1709.8,967.49,Vulnerable
Rule seven,Actinopterygii,Passeriformes,1477.642,1226.8,Near Threatened
Our quite,Amphibia,Passeriformes,3591.115,1658.03,Least Concern
Visit paper,Amphibia,Anura,1765.15,707.85,Extinct in the Wild
Maintain direction,Actinopterygii,Carnivora,332.114,704.27,Critically Endangered
Think send,Reptilia,Carnivora,4375.14,443.7,Near Threatened
Story blue,Mammalia,Anura,4062.455,2567.15,Near Threatened
Our face,Reptilia,Primates,1228.394,2807.53,Extinct in the Wild
Often describe,Mammalia,Anura,234.23,2569.05,Critically Endangered
Agency top,Amphibia,Primates,3498.751,822.72,Vulnerable
Outside past,Amphibia,Rodentia,4949.568,2164.43,Vulnerable
Machine even,Mammalia,Squamata,696.783,479.9,Near Threatened
Might some,Aves,Squamata,2596.311,757.48,Least Concern
Scientist top,Reptilia,Carnivora,2661.895,652.99,Extinct in the Wild
Race treatment,Mammalia,Carnivora,357.058,2305.83,Vulnerable
Prevent kid,Reptilia,Passeriformes,2760.135,51.97,Critically Endangered
Similar try,Actinopterygii,Carnivora,4524.872,1870.07,Critically Endangered
Where officer,Reptilia,Passeriformes,700.475,2962.13,Endangered
Later senior,Actinopterygii,Carnivora,4171.115,1565.55,Critically Endangered
Need one,Actinopterygii,Rodentia,664.29,1155.91,Endangered
Democrat line,Actinopterygii,Passeriformes,2191.265,596.93,Endangered
See new,Aves,Carnivora,2412.206,2312.81,Vulnerable
Forget protect,Reptilia,Rodentia,2955.904,2867.84,Extinct in the Wild
Customer help,Actinopterygii,Squamata,3090.499,2992.14,Vulnerable
Poor avoid,Mammalia,Passeriformes,868.56,486.59,Near Threatened
Series live,Reptilia,Squamata,1492.743,359.01,Endangered
Commercial color,Actinopterygii,Rodentia,2639.689,1029.08,Endangered
Discover establish,Actinopterygii,Primates,2722.708,1672.92,Vulnerable
Key almost,Actinopterygii,Anura,2189.226,683.51,Vulnerable
Foot reduce,Actinopterygii,Passeriformes,4469.372,1058.31,Extinct in the Wild
Teach there,Reptilia,Anura,4108.27,30.2,Extinct in the Wild
Tell million,Reptilia,Passeriformes,3883.727,2382.57,Vulnerable
Hope throw,Actinopterygii,Carnivora,4104.806,2324.38,Critically Endangered
American safe,Reptilia,Passeriformes,240.045,2391.22,Critically Endangered
Present possible,Amphibia,Squamata,1060.092,2511.42,Near Threatened
Situation half,Reptilia,Rodentia,2890.012,936.65,Extinct in the Wild
High later,Amphibia,Passeriformes,201.345,686.37,Vulnerable
Various sign,Mammalia,Passeriformes,2819.547,1991.35,Critically Endangered
New eight,Amphibia,Rodentia,2291.974,2814.72,Critically Endangered
Left year,Aves,Squamata,1049.019,1129.38,Near Threatened
Question or,Aves,Squamata,2857.094,2038.58,Least Concern
Score truth,Aves,Rodentia,3990.861,2055.74,Endangered
Hospital energy,Amphibia,Passeriformes,85.844,2828.62,Least Concern
Foot voice,Aves,Rodentia,3835.889,2845.27,Critically Endangered
Pattern hand,Mammalia,Passeriformes,3104.07,354.12,Critically Endangered
Eye listen,Aves,Carnivora,1894.481,1214.63,Near Threatened
Role thousand,Amphibia,Primates,4808.155,2846.04,Least Concern
Accept whole,Actinopterygii,Primates,4474.818,2502.5,Near Threatened
Call as,Amphibia,Primates,722.131,1091.55,Endangered
Room rest,Mammalia,Primates,4276.206,2607.32,Critically Endangered
Loss while,Actinopterygii,Primates,256.658,1970.36,Critically Endangered
Information can,Actinopterygii,Rodentia,1148.567,841.87,Endangered
South thousand,Mammalia,Squamata,1596.189,2267.35,Least Concern
Assume movie,Amphibia,Anura,1122.094,978.88,Endangered
Do during,Mammalia,Primates,4571.218,1130.82,Vulnerable
Thus speech,Reptilia,Anura,3669.065,1510.07,Critically Endangered
Civil result,Actinopterygii,Rodentia,4672.143,285.29,Least Concern
Beat read,Aves,Primates,2251.143,2097.72,Extinct in the Wild
Though not,Actinopterygii,Carnivora,399.044,1478.55,Critically Endangered
School ball,Reptilia,Carnivora,4938.283,1665.54,Endangered
Fund mother,Amphibia,Squamata,3740.697,1981.74,Extinct in the Wild
Challenge grow,Aves,Anura,3356.374,485.96,Vulnerable
Open water,Amphibia,Passeriformes,2098.825,1131.61,Critically Endangered
Tv series,Amphibia,Anura,4464.154,1023.83,Vulnerable
Do economy,Mammalia,Passeriformes,3042.206,1023.17,Critically Endangered
Young various,Mammalia,Passeriformes,750.396,2282.94,Critically Endangered
Training quickly,Actinopterygii,Squamata,2591.515,1909.24,Least Concern
Order edge,Mammalia,Passeriformes,1044.86,61.43,Vulnerable
Guess police,Amphibia,Squamata,1967.598,1831.57,Vulnerable
Here show,Mammalia,Rodentia,863.824,2947.24,Near Threatened
Article audience,Reptilia,Rodentia,1501.219,159.3,Endangered
Write where,Amphibia,Anura,3132.289,2747.7,Near Threatened
Big interest,Actinopterygii,Anura,1644.282,874.37,Vulnerable
Point ability,Actinopterygii,Rodentia,2903.786,2733.83,Endangered
Four its,Actinopterygii,Anura,1741.977,855.63,Least Concern
Doctor serve,Reptilia,Passeriformes,4620.157,774.91,Near Threatened
Rise say,Aves,Anura,4194.755,2811.5,Near Threatened
Size deep,Aves,Rodentia,4507.689,2239.53,Near Threatened
Dark provide,Aves,Passeriformes,1227.944,380.03,Least Concern
Machine every,Reptilia,Squamata,1305.782,2990.82,Least Concern
Travel family,Actinopterygii,Primates,784.328,890.55,Critically Endangered
Action attorney,Mammalia,Squamata,2772.091,1051.54,Endangered
Recent night,Reptilia,Primates,386.569,404.32,Near Threatened
Hotel position,Aves,Anura,3238.328,485.65,Extinct in the Wild
Defense member,Actinopterygii,Primates,4646.43,1188.72,Endangered
Word dog,Mammalia,Carnivora,1627.518,709.13,Critically Endangered
There though,Actinopterygii,Squamata,4883.32,531.93,Least Concern
More reach,Amphibia,Rodentia,1140.277,1615.99,Critically Endangered
Cover usually,Actinopterygii,Carnivora,3329.918,593.51,Vulnerable
Worry star,Actinopterygii,Squamata,4729.249,1473.13,Extinct in the Wild
Him yet,Reptilia,Anura,1881.646,2297.01,Critically Endangered
Strategy very,Aves,Primates,3661.263,2857.28,Least Concern
Water bag,Aves,Carnivora,1072.694,1202.19,Extinct in the Wild
Now see,Aves,Passeriformes,612.03,1170.91,Extinct in the Wild
Whose because,Actinopterygii,Rodentia,2077.953,839.19,Least Concern
Level fight,Amphibia,Primates,3436.121,767.17,Endangered
Want down,Amphibia,Passeriformes,765.562,1891.58,Vulnerable
Her eye,Actinopterygii,Squamata,3571.273,1340.05,Vulnerable
Possible pass,Mammalia,Carnivora,4542.962,61.98,Extinct in the Wild
Her finally,Mammalia,Anura,1203.836,2634.7,Critically Endangered
Guy get,Mammalia,Passeriformes,91.872,102.44,Critically Endangered
Story need,Amphibia,Anura,4483.937,2860.06,Endangered
Responsibility account,Actinopterygii,Primates,3637.439,2235.31,Least Concern
West usually,Amphibia,Rodentia,1297.973,1741.17,Vulnerable
Ok pull,Mammalia,Carnivora,2165.214,2047.08,Vulnerable
Impact ago,Aves,Squamata,4381.123,334.06,Vulnerable
Seek beat,Amphibia,Rodentia,426.098,1293.45,Near Threatened
Computer run,Mammalia,Rodentia,2287.658,2731.91,Endangered
Much cost,Actinopterygii,Carnivora,3887.884,1478.08,Critically Endangered
Example technology,Amphibia,Primates,3030.261,1444.3,Vulnerable
Ten none,Amphibia,Carnivora,2183.734,2208.25,Near Threatened
Piece evidence,Reptilia,Passeriformes,3196.011,897.14,Near Threatened
Reason hour,Actinopterygii,Passeriformes,4719.447,1615.15,Near Threatened
Southern road,Reptilia,Rodentia,4631.506,869.16,Least Concern
Free our,Mammalia,Carnivora,1803.145,2227.15,Endangered
Author likely,Mammalia,Primates,4495.762,566.16,Vulnerable
Represent late,Mammalia,Primates,1748.15,632.11,Vulnerable
Level tend,Mammalia,Passeriformes,1023.498,1702.24,Near Threatened
Majority she,Reptilia,Anura,10.264,1320.86,Endangered
Event popular,Mammalia,Anura,4533.344,333.8,Least Concern
Control fear,Aves,Squamata,1966.609,1628.88,Endangered
Would give,Mammalia,Primates,4373.283,2261.2,Extinct in the Wild
Look lay,Mammalia,Primates,2947.279,1075.42,Endangered
Right produce,Reptilia,Rodentia,1345.335,783.94,Extinct in the Wild
Still treat,Amphibia,Primates,2697.797,2275.73,Critically Endangered
Family present,Aves,Passeriformes,322.083,2552.89,Vulnerable
Surface speak,Aves,Primates,4078.119,46.82,Extinct in the Wild
Community game,Mammalia,Anura,1163.198,2734.68,Near Threatened
Sea believe,Aves,Anura,3484.77,1797.82,Near Threatened
Safe than,Reptilia,Rodentia,2440.335,1183.47,Near Threatened
Age here,Mammalia,Primates,4758.579,974.25,Endangered
Long begin,Actinopterygii,Passeriformes,3594.821,2126.17,Vulnerable
Above for,Reptilia,Rodentia,1060.219,1158.23,Least Concern
Employee during,Amphibia,Anura,308.904,217.32,Near Threatened
Name tax,Amphibia,Anura,1331.86,2402.96,Vulnerable
Paper arm,Mammalia,Passeriformes,4565.746,1888.95,Extinct in the Wild
Especially a,Aves,Squamata,2738.736,66.55,Near Threatened
Move door,Amphibia,Squamata,1338.053,371.43,Extinct in the Wild
Face both,Aves,Squamata,3220.555,1030.13,Extinct in the Wild
Level near,Aves,Rodentia,3543.393,2998.88,Near Threatened
Author go,Reptilia,Carnivora,2763.194,848.87,Endangered
Thing language,Mammalia,Squamata,875.462,242.8,Critically Endangered
Organization ask,Aves,Squamata,307.389,54.98,Extinct in the Wild
Man authority,Mammalia,Passeriformes,3672.999,2022.85,Extinct in the Wild
Media whether,Mammalia,Squamata,886.698,2082.88,Endangered
Baby data,Amphibia,Rodentia,1975.668,1788.54,Near Threatened
Responsibility show,Aves,Passeriformes,220.768,1910.51,Endangered
Easy reality,Reptilia,Squamata,163.037,118.89,Extinct in the Wild
Serve news,Mammalia,Anura,4978.357,2250.61,Extinct in the Wild
Senior after,Amphibia,Anura,3318.087,98.53,Vulnerable
Maybe drug,Reptilia,Anura,4182.318,1152.39,Critically Endangered
Take so,Mammalia,Squamata,1783.212,2392.09,Vulnerable
Despite management,Aves,Passeriformes,128.422,2682.35,Endangered
Throw listen,Reptilia,Primates,111.369,142.44,Critically Endangered
Among admit,Reptilia,Squamata,1064.165,1542.17,Near Threatened
Keep tree,Actinopterygii,Carnivora,1052.495,270.31,Least Concern
Wall figure,Mammalia,Anura,4633.877,2098.6,Critically Endangered
Suffer modern,Reptilia,Passeriformes,4144.502,1395.56,Extinct in the Wild
Whose fast,Amphibia,Passeriformes,1669.49,569.03,Vulnerable
Financial various,Actinopterygii,Primates,1334.939,975.83,Near Threatened
Long be,Reptilia,Primates,1338.607,767.46,Near Threatened
Half hair,Mammalia,Carnivora,76.708,207.77,Critically Endangered
Certain dream,Aves,Passeriformes,2331.766,1537.45,Extinct in the Wild
Agency until,Amphibia,Squamata,2420.542,2971.94,Near Threatened
Similar weight,Mammalia,Passeriformes,557.57,353.99,Endangered
Summer if,Actinopterygii,Primates,2076.581,1989.51,Near Threatened
Trade institution,Aves,Anura,3259.679,276.38,Extinct in the Wild
Thousand page,Actinopterygii,Anura,3404.996,1720.64,Near Threatened
Notice by,Amphibia,Rodentia,2426.714,298.09,Near Threatened
Big subject,Aves,Carnivora,3591.339,461.89,Endangered
Along address,Actinopterygii,Anura,1878.501,634.12,Critically Endangered
Month source,Aves,Rodentia,4631.366,926.49,Vulnerable
Because any,Reptilia,Passeriformes,4217.901,2890.2,Extinct in the Wild
Economy break,Actinopterygii,Primates,2901.969,713.41,Endangered
Perform report,Mammalia,Squamata,4244.431,2565.11,Vulnerable
Project fear,Actinopterygii,Anura,876.579,1891.67,Endangered
Prove reflect,Aves,Anura,2121.582,971.76,Vulnerable
Pick visit,Mammalia,Primates,831.598,2105.21,Vulnerable
Three understand,Reptilia,Rodentia,3070.943,1826.46,Critically Endangered
Appear must,Aves,Squamata,854.552,2845.99,Least Concern
Water will,Aves,Primates,2887.062,1131.84,Near Threatened
Either whose,Aves,Passeriformes,2627.519,509.27,Extinct in the Wild
Dinner pay,Amphibia,Rodentia,1889.289,525.96,Endangered
Over again,Amphibia,Carnivora,75.051,2202.0,Endangered
Big between,Amphibia,Carnivora,99.774,598.33,Least Concern
Week above,Mammalia,Primates,103.641,233.34,Extinct in the Wild
Though some,Amphibia,Rodentia,4100.461,2610.6,Least Concern
Program call,Aves,Anura,360.745,640.39,Endangered
Similar color,Actinopterygii,Rodentia,2994.222,1985.11,Extinct in the Wild
Another same,Aves,Carnivora,2453.794,1924.32,Vulnerable
Run cover,Mammalia,Carnivora,1664.383,1752.56,Endangered
Produce that,Reptilia,Anura,3896.233,948.49,Endangered
Near less,Amphibia,Rodentia,3684.527,1725.34,Least Concern
Author citizen,Aves,Passeriformes,215.017,443.02,Extinct in the Wild
Total character,Mammalia,Passeriformes,1518.34,727.93,Least Concern
Would production,Actinopterygii,Passeriformes,3240.643,2248.94,Endangered
Human report,Amphibia,Passeriformes,88.761,2140.62,Extinct in the Wild
Anything simply,Reptilia,Anura,4851.171,1108.58,Extinct in the Wild
Happen century,Aves,Anura,1055.824,2646.71,Critically Endangered
Market responsibility,Aves,Carnivora,321.63,2983.55,Critically Endangered
Nearly individual,Reptilia,Anura,2097.912,1560.64,Critically Endangered
Important bar,Reptilia,Passeriformes,232.753,473.94,Vulnerable
Industry remember,Mammalia,Passeriformes,2847.08,2661.71,Vulnerable
Event what,Amphibia,Primates,845.29,2457.71,Near Threatened
Guess apply,Mammalia,Rodentia,3021.247,2713.18,Extinct in the Wild
Represent consider,Reptilia,Passeriformes,1446.158,1003.76,Critically Endangered
Full yard,Aves,Squamata,279.46,1720.62,Least Concern
Chance suffer,Aves,Anura,4912.034,2559.33,Near Threatened
Mr hour,Reptilia,Rodentia,3261.337,2721.31,Critically Endangered
Population new,Actinopterygii,Anura,4169.718,2313.97,Vulnerable
Major relationship,Amphibia,Anura,3985.9,2667.18,Critically Endangered
Your outside,Actinopterygii,Squamata,305.154,2404.69,Near Threatened
Treatment throughout,Amphibia,Carnivora,4375.938,2878.14,Least Concern
Investment may,Mammalia,Squamata,1040.859,2905.09,Critically Endangered
Collection people,Actinopterygii,Carnivora,802.194,2081.12,Near Threatened
Expert general,Mammalia,Squamata,1816.734,1711.6,Critically Endangered
Scene woman,Amphibia,Primates,1122.068,1419.6,Least Concern
Show career,Amphibia,Rodentia,1184.579,1007.97,Extinct in the Wild
Future I,Mammalia,Passeriformes,1519.487,2100.91,Extinct in the Wild
Performance phone,Aves,Rodentia,1553.257,2412.04,Extinct in the Wild
Cover better,Mammalia,Carnivora,3808.977,903.15,Vulnerable
Choose rock,Amphibia,Rodentia,2423.517,1770.79,Vulnerable
Despite act,Aves,Carnivora,2750.168,652.24,Vulnerable
Morning attack,Aves,Primates,2071.542,2098.87,Least Concern
Process fire,Actinopterygii,Anura,959.493,816.19,Least Concern
Last where,Reptilia,Squamata,4460.169,955.76,Near Threatened
Happy commercial,Reptilia,Primates,1609.371,2860.81,Vulnerable
Likely toward,Reptilia,Primates,240.489,2828.43,Extinct in the Wild
Of professor,Amphibia,Rodentia,1755.486,1573.03,Extinct in the Wild
Teacher later,Reptilia,Anura,3110.105,1895.75,Vulnerable
Note fund,Mammalia,Rodentia,2627.959,1824.48,Critically Endangered
Name white,Reptilia,Squamata,4783.121,132.95,Endangered
Plant same,Reptilia,Carnivora,117.179,1405.85,Critically Endangered
Expert policy,Mammalia,Squamata,379.926,2719.56,Extinct in the Wild
Record kind,Amphibia,Anura,2827.329,1900.68,Critically Endangered
Every investment,Amphibia,Carnivora,3956.961,1921.47,Near Threatened
Manage dog,Amphibia,Passeriformes,2471.492,133.7,Least Concern
Fine sign,Aves,Anura,2717.043,553.31,Extinct in the Wild
Card check,Reptilia,Primates,272.408,905.07,Least Concern
Determine job,Mammalia,Rodentia,3448.337,767.27,Endangered
Off turn,Aves,Squamata,1016.167,1195.75,Extinct in the Wild
Play doctor,Reptilia,Rodentia,1734.725,352.99,Critically Endangered
Attack standard,Actinopterygii,Primates,3929.689,197.68,Endangered
Thing really,Aves,Anura,4758.195,497.8,Extinct in the Wild
Start let,Actinopterygii,Squamata,2145.09,807.97,Endangered
Green appear,Aves,Carnivora,4578.802,1716.17,Vulnerable
Watch notice,Amphibia,Carnivora,571.735,2176.29,Least Concern
Join capital,Amphibia,Rodentia,348.434,273.11,Least Concern
Easy teacher,Reptilia,Passeriformes,2499.513,1473.5,Endangered
Military six,Mammalia,Carnivora,2687.309,187.25,Extinct in the Wild
Significant money,Mammalia,Squamata,3810.588,793.47,Vulnerable
Address action,Reptilia,Rodentia,3508.307,1618.61,Least Concern
Individual network,Mammalia,Primates,1026.273,968.91,Vulnerable
They interesting,Actinopterygii,Passeriformes,1519.487,1099.03,Extinct in the Wild
Artist relate,Actinopterygii,Passeriformes,2224.706,582.89,Near Threatened
Fly often,Actinopterygii,Passeriformes,4115.47,2536.66,Endangered
Performance campaign,Actinopterygii,Squamata,1379.941,1802.75,Least Concern
Class argue,Amphibia,Rodentia,28.389,1103.46,Critically Endangered
Building activity,Aves,Primates,180.279,2153.3,Endangered
Man trouble,Aves,Squamata,4335.583,243.75,Critically Endangered
Almost today,Actinopterygii,Anura,1466.992,2254.23,Near Threatened
Benefit poor,Aves,Passeriformes,2231.432,2253.88,Least Concern
Four radio,Amphibia,Carnivora,3367.405,1848.16,Critically Endangered
Win national,Mammalia,Rodentia,3617.967,1947.02,Critically Endangered
Peace national,Mammalia,Rodentia,3564.201,1322.08,Extinct in the Wild
Dark happy,Mammalia,Passeriformes,3177.483,2066.31,Vulnerable
Candidate raise,Mammalia,Carnivora,4388.158,2581.9,Extinct in the Wild
At none,Mammalia,Rodentia,136.762,2799.42,Endangered
Majority would,Actinopterygii,Rodentia,2182.794,226.05,Endangered
Forward play,Aves,Squamata,1446.1,1986.72,Least Concern
Down industry,Reptilia,Passeriformes,294.821,1712.53,Endangered
Off religious,Amphibia,Passeriformes,3973.9,2800.4,Near Threatened
Push ability,Aves,Primates,2069.862,1350.47,Vulnerable
Half decide,Reptilia,Anura,2991.7,2375.7,Endangered
Somebody fish,Amphibia,Passeriformes,2470.138,2984.96,Critically Endangered
Movement seek,Actinopterygii,Passeriformes,4972.504,1011.48,Near Threatened
Piece actually,Actinopterygii,Passeriformes,4605.895,1378.83,Endangered
Which return,Reptilia,Squamata,746.815,2795.74,Near Threatened
Morning give,Aves,Squamata,3172.0,130.46,Vulnerable
Ever talk,Amphibia,Passeriformes,1822.162,884.71,Vulnerable
Exist perhaps,Reptilia,Rodentia,2199.241,34.99,Near Threatened
People society,Reptilia,Squamata,3924.316,2397.96,Endangered
Minute admit,Amphibia,Primates,3879.095,1327.01,Critically Endangered
Man analysis,Reptilia,Passeriformes,2878.493,1374.92,Extinct in the Wild
Husband crime,Amphibia,Carnivora,2667.672,787.0,Critically Endangered
Southern pull,Mammalia,Rodentia,4476.869,1564.9,Endangered
Defense sound,Mammalia,Rodentia,2910.098,2076.27,Critically Endangered
Democrat table,Mammalia,Passeriformes,2866.426,429.2,Least Concern
Able check,Actinopterygii,Rodentia,1378.172,2572.0,Extinct in the Wild
Sport itself,Actinopterygii,Anura,2094.452,2249.31,Critically Endangered
Suddenly authority,Aves,Carnivora,2478.774,1814.78,Endangered
Thank physical,Actinopterygii,Primates,727.003,2747.31,Near Threatened
Standard try,Mammalia,Rodentia,600.221,7.06,Critically Endangered
Bar item,Actinopterygii,Anura,3972.398,2985.37,Extinct in the Wild
Four structure,Aves,Rodentia,3003.139,842.38,Least Concern
Person argue,Aves,Carnivora,248.086,1101.59,Vulnerable
Family want,Actinopterygii,Primates,4556.396,2407.96,Vulnerable
Show check,Mammalia,Carnivora,2385.97,790.52,Extinct in the Wild
White certainly,Actinopterygii,Squamata,3162.649,1224.08,Endangered
Dinner future,Aves,Primates,2189.498,522.07,Endangered
Ground eat,Mammalia,Carnivora,3682.154,507.51,Near Threatened
Idea position,Aves,Rodentia,170.956,2995.6,Near Threatened
Administration throw,Aves,Passeriformes,4538.976,2029.28,Near Threatened
Cut hour,Aves,Squamata,1851.57,693.54,Least Concern
Institution produce,Mammalia,Carnivora,3842.014,1157.11,Critically Endangered
History two,Aves,Rodentia,2635.114,459.74,Critically Endangered
Cover certainly,Actinopterygii,Passeriformes,3981.764,2066.0,Extinct in the Wild
Watch feel,Actinopterygii,Squamata,1002.584,18.75,Least Concern
Deep poor,Reptilia,Passeriformes,2192.83,1076.02,Extinct in the Wild
Ground tell,Aves,Rodentia,1595.656,2339.68,Extinct in the Wild
Record popular,Actinopterygii,Anura,4225.459,2446.66,Near Threatened
Gas customer,Reptilia,Anura,2962.857,1500.19,Least Concern
Prepare performance,Aves,Passeriformes,4507.162,822.07,Least Concern
Stop why,Amphibia,Squamata,2151.237,1796.17,Least Concern
Yes student,Amphibia,Carnivora,243.036,395.01,Vulnerable
Imagine degree,Actinopterygii,Passeriformes,497.836,993.7,Vulnerable
Economic none,Amphibia,Squamata,1489.742,2639.54,Near Threatened
Draw care,Amphibia,Squamata,2581.359,874.55,Vulnerable
Son itself,Reptilia,Squamata,2925.7,270.09,Endangered
Step box,Aves,Passeriformes,4347.041,1688.79,Endangered
Find hot,Amphibia,Passeriformes,141.155,610.25,Near Threatened
Threat attention,Mammalia,Rodentia,1376.571,1092.38,Least Concern
Character to,Reptilia,Rodentia,383.734,2821.93,Critically Endangered
Beat assume,Reptilia,Passeriformes,2926.31,2408.6,Endangered
Its information,Mammalia,Primates,94.744,1194.58,Critically Endangered
Build less,Reptilia,Anura,3493.976,2539.58,Near Threatened
Purpose too,Mammalia,Rodentia,2363.259,809.85,Extinct in the Wild
Building training,Reptilia,Carnivora,830.938,1867.03,Endangered
Reveal forget,Aves,Carnivora,4557.63,1015.49,Vulnerable
Reach meet,Mammalia,Passeriformes,3190.265,1765.93,Critically Endangered
Ball occur,Aves,Primates,3746.275,1810.32,Vulnerable
Region tend,Mammalia,Anura,1938.869,2466.01,Near Threatened
Though south,Mammalia,Carnivora,256.302,780.98,Endangered
This role,Reptilia,Anura,254.11,2492.43,Endangered
Exactly hand,Mammalia,Carnivora,2536.761,806.78,Endangered
Man teach,Aves,Primates,831.603,2060.86,Critically Endangered
Community culture,Reptilia,Primates,3397.79,22.9,Least Concern
Sport her,Reptilia,Squamata,4420.969,132.93,Endangered
Evening young,Aves,Carnivora,1554.862,744.96,Endangered
Always particularly,Aves,Passeriformes,1029.781,1475.68,Near Threatened
Score really,Mammalia,Rodentia,4434.342,2411.2,Critically Endangered
Pay commercial,Actinopterygii,Carnivora,1659.795,2043.11,Critically Endangered
Technology structure,Actinopterygii,Carnivora,3492.487,1806.8,Vulnerable
What world,Aves,Primates,1849.359,926.1,Vulnerable
Onto discuss,Amphibia,Squamata,4180.186,550.54,Extinct in the Wild
Full reduce,Aves,Primates,879.988,500.94,Extinct in the Wild
Drug bank,Actinopterygii,Carnivora,2874.842,2141.99,Extinct in the Wild
Capital pass,Mammalia,Squamata,59.62,1339.78,Near Threatened
Director peace,Actinopterygii,Passeriformes,462.131,2467.75,Near Threatened
Set member,Actinopterygii,Primates,4763.368,2803.99,Vulnerable
