species,class,order,weight_kg,length_cm,conservation_status
Idea ten,Aves,Primates,3594.75,1721.42,Near Threatened
Debate fine,Actinopterygii,Anura,4233.149,1763.88,Near Threatened
Oil yard,Aves,Passeriformes,1669.405,51.79,Critically Endangered
Natural perform,Aves,Passeriformes,847.505,519.03,Least Concern
Imagine occur,Amphibia,Anura,2144.655,2052.0,Extinct in the Wild
Phone mention,Reptilia,Carnivora,1848.019,1359.13,Endangered
Little peace,Amphibia,Primates,4666.846,2011.87,Least Concern
Ago now,Reptilia,Squamata,4216.336,1040.77,Least Concern
May happen,Reptilia,Squamata,1943.194,216.66,Vulnerable
Different over,Reptilia,Rodentia,3827.282,610.97,Near Threatened
Possible door,Reptilia,Anura,549.946,365.84,Critically Endangered
Data seat,Amphibia,Anura,2405.237,1573.86,Extinct in the Wild
Make major,Amphibia,Rodentia,4062.513,877.36,Critically Endangered
Choice ten,Aves,Rodentia,3915.331,2883.05,Least Concern
Write sort,Mammalia,Primates,2043.844,1345.53,Near Threatened
While fish,Reptilia,Passeriformes,701.154,1659.66,Least Concern
Than will,Mammalia,Passeriformes,4451.851,768.52,Least Concern
Against significant,Reptilia,Squamata,1542.282,1364.64,Endangered
Window civil,Mammalia,Primates,257.451,1595.41,Endangered
Subject old,Amphibia,Rodentia,3609.977,2507.42,Near Threatened
Ahead middle,Reptilia,Rodentia,1196.751,789.04,Extinct in the Wild
Past economy,Mammalia,Anura,1230.431,2048.05,Endangered
Fish life,Actinopterygii,Squamata,3024.204,2935.18,Vulnerable
That tell,Reptilia,Primates,3596.504,1717.44,Extinct in the Wild
Method truth,Reptilia,Passeriformes,3961.615,2030.87,Vulnerable
Reach authority,Reptilia,Primates,2284.373,1254.11,Near Threatened
Product note,Reptilia,Carnivora,3139.833,1546.72,Endangered
Easy good,Amphibia,Anura,3867.882,526.36,Near Threatened
Son note,Aves,Squamata,2053.9,2567.08,Extinct in the Wild
American win,Aves,Primates,1271.544,384.87,Vulnerable
Foot heavy,Reptilia,Carnivora,772.181,2325.36,Endangered
Green type,Aves,Anura,1982.819,766.07,Least Concern
President girl,Aves,Passeriformes,3591.625,662.86,Least Concern
Serious quickly,Mammalia,Carnivora,2135.719,895.73,Extinct in the Wild
Theory scene,Reptilia,Anura,3898.527,2366.23,Extinct in the Wild
Through compare,Aves,Primates,4566.427,1651.44,Critically Endangered
Risk phone,Reptilia,Primates,1949.933,1813.89,Critically Endangered
Walk article,Reptilia,Passeriformes,3615.418,1430.67,Vulnerable
Late law,Reptilia,Rodentia,457.31,111.96,Near Threatened
Small create,Aves,Anura,963.059,459.71,Endangered
Southern little,Mammalia,Passeriformes,4939.329,699.83,Critically Endangered
Military throughout,Aves,Carnivora,3980.267,161.39,Endangered
American carry,Aves,Carnivora,2293.553,1043.63,Extinct in the Wild
Church time,Reptilia,Squamata,4986.696,1419.66,Least Concern
Understand deep,Actinopterygii,Squamata,1076.969,1297.2,Endangered
At worker,Reptilia,Anura,4887.423,1075.74,Critically Endangered
Message analysis,Reptilia,Anura,898.602,1171.3,Near Threatened
Hair whatever,Amphibia,Anura,4887.978,2039.25,Endangered
Shoulder while,Amphibia,Squamata,4440.451,468.17,Least Concern
Traditional my,Aves,Anura,3150.583,74.83,Vulnerable
Figure professor,Amphibia,Squamata,3292.185,2604.51,Critically Endangered
A if,Actinopterygii,Primates,1197.338,2152.31,Critically Endangered
Air offer,Aves,Primates,1220.828,2758.08,Near Threatened
White simple,Aves,Passeriformes,4039.822,729.12,Vulnerable
Former human,Aves,Primates,965.917,526.91,Least Concern
Management customer,Amphibia,Squamata,1669.806,2249.61,Critically Endangered
Energy reveal,Amphibia,Rodentia,2943.96,116.56,Critically Endangered
Billion while,Amphibia,Primates,1070.559,939.27,Near Threatened
Interview hit,Aves,Rodentia,514.766,1842.44,Extinct in the Wild
Hold investment,Mammalia,Squamata,2486.862,2748.55,Least Concern
Member state,Actinopterygii,Passeriformes,3762.137,991.65,Vulnerable
Office yard,Aves,Squamata,243.199,1585.72,Vulnerable
Feeling but,Reptilia,Passeriformes,4611.48,1881.75,Least Concern
Accept manage,Aves,Primates,4947.503,2818.95,Near Threatened
Thousand record,Aves,Squamata,2339.6,848.29,Vulnerable
Serious hundred,Mammalia,Anura,4656.008,1364.01,Vulnerable
Stand market,Aves,Rodentia,4514.891,847.28,Extinct in the Wild
Stay since,Aves,Primates,3422.123,821.34,Critically Endangered
What expect,Aves,Carnivora,2757.766,1767.0,Critically Endangered
Kid north,Amphibia,Squamata,867.827,2858.54,Near Threatened
Kid share,Aves,Carnivora,2550.535,2028.79,Near Threatened
Resource sing,Amphibia,Rodentia,4469.349,2340.18,Least Concern
Me down,Mammalia,Rodentia,2311.386,2769.12,Vulnerable
Low throughout,Actinopterygii,Passeriformes,4545.37,1181.53,Extinct in the Wild
Trade treatment,Aves,Passeriformes,2234.03,2176.87,Near Threatened
Actually better,Mammalia,Rodentia,803.78,1091.29,Least Concern
Upon successful,Amphibia,Passeriformes,2113.843,248.7,Least Concern
General want,Reptilia,Primates,3733.913,1977.44,Critically Endangered
Trade white,Reptilia,Rodentia,2045.416,2766.35,Critically Endangered
Try book,Amphibia,Passeriformes,2418.856,2431.24,Extinct in the Wild
Face pressure,Reptilia,Anura,4680.239,1968.73,Endangered
Hand attention,Aves,Carnivora,1410.201,2640.28,Extinct in the Wild
Great including,Amphibia,Carnivora,1062.629,1308.18,Vulnerable
Growth enter,Aves,Anura,3600.462,2449.2,Critically Endangered
Walk difficult,Amphibia,Passeriformes,4482.023,2179.85,Vulnerable
Join yet,Aves,Passeriformes,1151.36,1833.96,Near Threatened
Police wait,Reptilia,Rodentia,1679.312,2247.92,Endangered
Item cold,Actinopterygii,Primates,1628.045,739.36,Extinct in the Wild
Also machine,Actinopterygii,Rodentia,4328.776,285.12,Extinct in the Wild
Almost seven,Amphibia,Anura,3700.86,1084.79,Least Concern
Material bad,Reptilia,Primates,3251.265,2318.05,Least Concern
Idea sing,Reptilia,Passeriformes,440.153,1054.35,Least Concern
Ok claim,Aves,Primates,289.404,1070.45,Extinct in the Wild
Sure sing,Actinopterygii,Carnivora,1261.279,2660.24,Least Concern
Forget attack,Reptilia,Rodentia,3223.563,2126.94,Endangered
Open move,Amphibia,Rodentia,1816.497,1693.64,Critically Endangered
Inside watch,Amphibia,Rodentia,2743.286,448.02,Vulnerable
Decade follow,Reptilia,Primates,2697.932,2008.2,Endangered
Camera couple,Mammalia,Carnivora,2554.389,662.94,Near Threatened
Again hold,Actinopterygii,Passeriformes,3857.294,1551.08,Least Concern
Morning sit,Actinopterygii,Carnivora,4090.173,582.53,Endangered
Little political,Mammalia,Anura,1295.403,184.42,Extinct in the Wild
Never cost,Aves,Rodentia,2338.063,1384.59,Least Concern
Water budget,Amphibia,Rodentia,1456.755,1884.85,Near Threatened
Successful soldier,Actinopterygii,Rodentia,3093.783,2036.21,Near Threatened
Stop continue,Actinopterygii,Anura,3940.09,1658.25,Vulnerable
Especially Mr,Actinopterygii,Carnivora,2513.697,841.73,Near Threatened
Center agent,Mammalia,Squamata,2076.153,1972.58,Endangered
Soon explain,Actinopterygii,Passeriformes,521.469,668.52,Near Threatened
Strategy produce,Aves,Squamata,2643.637,1551.06,Least Concern
Instead bed,Reptilia,Anura,183.376,1597.39,Critically Endangered
Mr eat,Mammalia,Squamata,4881.529,134.72,Vulnerable
Take toward,Actinopterygii,Anura,198.257,1671.26,Critically Endangered
Star value,Aves,Passeriformes,1709.542,1777.01,Endangered
Increase week,Mammalia,Rodentia,164.051,2700.7,Endangered
Then do,Aves,Passeriformes,4723.761,1056.32,Least Concern
Magazine follow,Mammalia,Squamata,1550.852,807.85,Least Concern
Describe claim,Amphibia,Passeriformes,344.327,657.23,Vulnerable
Manage hot,Amphibia,Rodentia,4088.554,906.51,Extinct in the Wild
Suffer stuff,Aves,Primates,4417.344,135.45,Critically Endangered
Hair when,Amphibia,Passeriformes,709.854,986.9,Near Threatened
Drive throughout,Reptilia,Squamata,2014.529,1399.66,Extinct in the Wild
If some,Amphibia,Squamata,4905.215,2235.48,Critically Endangered
Blood TV,Actinopterygii,Squamata,3463.985,692.99,Vulnerable
Gas president,Reptilia,Squamata,2844.152,342.26,Endangered
Far lawyer,Mammalia,Anura,1637.527,1705.06,Vulnerable
Yet mother,Actinopterygii,Primates,4168.738,989.04,Least Concern
Leave phone,Mammalia,Rodentia,2791.395,993.95,Endangered
Least nice,Mammalia,Carnivora,15.347,2623.92,Vulnerable
Data gun,Reptilia,Carnivora,2141.03,2759.46,Extinct in the Wild
Newspaper may,Aves,Rodentia,811.124,1804.97,Endangered
Different hundred,Aves,Anura,4078.518,110.13,Near Threatened
Western office,Aves,Rodentia,4393.276,2512.22,Endangered
Shoulder determine,Actinopterygii,Rodentia,981.673,1628.79,Near Threatened
Book some,Mammalia,Squamata,3169.705,1799.84,Near Threatened
Think mind,Aves,Squamata,2634.197,938.19,Extinct in the Wild
Their practice,Amphibia,Squamata,1504.24,2885.5,Extinct in the Wild
Ball amount,Actinopterygii,Squamata,1475.427,805.03,Least Concern
Drug size,Amphibia,Passeriformes,53.719,1867.33,Near Threatened
Practice show,Aves,Squamata,3087.781,1310.59,Near Threatened
Way hard,Reptilia,Anura,1963.616,123.36,Endangered
Mr if,Mammalia,Squamata,4628.775,2948.66,Endangered
There fish,Amphibia,Passeriformes,574.012,1578.29,Critically Endangered
Difficult expert,Amphibia,Carnivora,2493.297,203.7,Vulnerable
Hospital maintain,Aves,Primates,1166.554,1418.78,Vulnerable
Reveal indicate,Amphibia,Carnivora,2853.237,2063.52,Near Threatened
Million test,Amphibia,Carnivora,1315.072,1831.52,Endangered
Worker see,Reptilia,Squamata,1425.185,1757.26,Endangered
Generation artist,Actinopterygii,Carnivora,4143.138,2936.25,Critically Endangered
Bed among,Amphibia,Rodentia,1054.594,1471.98,Critically Endangered
About measure,Aves,Anura,1467.295,2843.08,Endangered
Enter piece,Amphibia,Carnivora,892.298,667.51,Vulnerable
Participant ask,Aves,Carnivora,2432.437,2267.01,Critically Endangered
Wind real,Aves,Rodentia,1331.138,2314.79,Vulnerable
Have cost,Aves,Carnivora,2178.081,1383.94,Critically Endangered
Economic owner,Actinopterygii,Primates,4398.759,1173.28,Least Concern
Around space,Aves,Passeriformes,2129.625,2152.04,Extinct in the Wild
Item necessary,Amphibia,Carnivora,288.265,1317.98,Critically Endangered
Discuss support,Mammalia,Primates,3253.089,1359.29,Critically Endangered
Ask contain,Aves,Primates,143.858,2917.16,Least Concern
Letter experience,Reptilia,Carnivora,4164.166,1175.99,Critically Endangered
Remain head,Amphibia,Rodentia,1843.282,2369.26,Least Concern
Score senior,Amphibia,Passeriformes,2692.295,2132.07,Near Threatened
Wait television,Actinopterygii,Carnivora,2308.562,1279.09,Extinct in the Wild
Military cultural,Amphibia,Passeriformes,1363.477,570.23,Near Threatened
Part side,Reptilia,Squamata,2261.851,555.24,Vulnerable
Employee strong,Reptilia,Primates,2027.378,959.76,Endangered
Media baby,Mammalia,Rodentia,4438.324,2454.98,Near Threatened
The occur,Reptilia,Passeriformes,2219.755,947.84,Critically Endangered
Hand yourself,Actinopterygii,Passeriformes,1348.564,2809.13,Endangered
Everyone public,Aves,Squamata,4096.267,887.63,Extinct in the Wild
Name hear,Reptilia,Primates,4012.238,2240.24,Least Concern
May audience,Actinopterygii,Squamata,2119.625,2150.05,Extinct in the Wild
Political task,Reptilia,Squamata,4672.107,2399.64,Endangered
Surface adult,Aves,Primates,1716.602,888.32,Critically Endangered
Information form,Aves,Squamata,3836.326,434.64,Vulnerable
Interest social,Mammalia,Passeriformes,4410.773,136.01,Least Concern
Ready call,Amphibia,Anura,3282.295,1624.79,Extinct in the Wild
Several father,Actinopterygii,Passeriformes,1376.384,67.91,Critically Endangered
National daughter,Reptilia,Anura,2488.799,1120.99,Critically Endangered
Available able,Mammalia,Carnivora,4827.01,642.15,Endangered
Worker newspaper,Mammalia,Rodentia,1870.271,2988.54,Endangered
Either level,Actinopterygii,Squamata,2660.151,1831.39,Extinct in the Wild
When PM,Mammalia,Primates,1423.483,835.31,Least Concern
Election agent,Mammalia,Primates,631.407,2936.14,Critically Endangered
Land doctor,Mammalia,Anura,4821.375,1778.69,Critically Endangered
Both evidence,Aves,Rodentia,1748.818,1556.39,Vulnerable
Together common,Aves,Passeriformes,4428.101,452.0,Critically Endangered
Easy rate,Amphibia,Carnivora,4663.35,1842.2,Extinct in the Wild
True actually,Actinopterygii,Rodentia,2860.261,2892.49,Extinct in the Wild
Rather fish,Aves,Carnivora,1816.39,186.32,Critically Endangered
Factor week,Mammalia,Carnivora,4392.784,1429.46,Near Threatened
Wrong traditional,Actinopterygii,Passeriformes,1966.035,142.46,Least Concern
Argue pick,Amphibia,Carnivora,4268.705,2391.35,Vulnerable
Design moment,Actinopterygii,Passeriformes,3364.61,1986.13,Near Threatened
Budget huge,Reptilia,Primates,1569.765,379.43,Extinct in the Wild
Major hold,Reptilia,Carnivora,1352.071,1309.91,Critically Endangered
Marriage coach,Actinopterygii,Primates,211.99,2198.07,Vulnerable
Six reality,Mammalia,Carnivora,3639.809,312.67,Vulnerable
Cup age,Reptilia,Rodentia,4783.164,1136.41,Vulnerable
Fly tough,Reptilia,Primates,4300.383,2777.81,Endangered
During environmental,Amphibia,Passeriformes,1801.37,1368.08,Critically Endangered
Somebody after,Mammalia,Squamata,3442.88,2782.9,Extinct in the Wild
Anything computer,Aves,Anura,873.51,1525.0,Critically Endangered
Traditional least,Actinopterygii,Squamata,2800.73,2413.3,Vulnerable
Can baby,Aves,Carnivora,1358.223,2423.75,Critically Endangered
Girl campaign,Aves,Rodentia,1748.702,2037.69,Near Threatened
Ever increase,Actinopterygii,Carnivora,2937.109,1519.82,Extinct in the Wild
During perform,Reptilia,Anura,3302.621,2161.02,Near Threatened
Their hear,Reptilia,Carnivora,4613.678,1290.27,Endangered
Prevent hospital,Amphibia,Passeriformes,2327.109,1652.99,Extinct in the Wild
Customer state,Aves,Passeriformes,3332.074,2760.02,Endangered
Other build,Mammalia,Primates,257.375,2840.4,Least Concern
Her resource,Aves,Primates,4678.756,222.58,Critically Endangered
Book process,Actinopterygii,Anura,1370.397,502.65,Critically Endangered
Explain program,Reptilia,Carnivora,553.819,1907.62,Critically Endangered
Yes bank,Reptilia,Passeriformes,188.257,1729.39,Endangered
Fly adult,Mammalia,Carnivora,4372.432,2861.64,Critically Endangered
Either see,Amphibia,Rodentia,968.681,2263.92,Vulnerable
Degree wonder,Aves,Primates,4633.014,2285.35,Critically Endangered
Wrong smile,Aves,Primates,862.736,2865.69,Extinct in the Wild
Experience middle,Actinopterygii,Passeriformes,4344.639,2561.16,Extinct in the Wild
The bar,Aves,Passeriformes,1386.51,232.38,Near Threatened
Fast defense,Mammalia,Squamata,231.326,1072.43,Vulnerable
Process bed,Reptilia,Primates,811.928,1668.42,Vulnerable
Drug traditional,Actinopterygii,Carnivora,3739.401,2105.41,Critically Endangered
Eye much,Amphibia,Rodentia,434.149,2784.59,Critically Endangered
Level like,Aves,Squamata,1321.987,2331.16,Least Concern
Bad over,Amphibia,Anura,3855.461,2512.77,Least Concern
Never town,Reptilia,Rodentia,1951.703,1196.55,Least Concern
Operation service,Reptilia,Primates,377.613,498.8,Critically Endangered
Culture know,Actinopterygii,Rodentia,2264.991,2051.75,Vulnerable
Trade safe,Amphibia,Passeriformes,973.483,1358.3,Extinct in the Wild
Lead card,Mammalia,Passeriformes,1980.793,611.49,Critically Endangered
Official culture,Actinopterygii,Primates,1344.665,1366.79,Extinct in the Wild
Relationship else,Amphibia,Rodentia,4747.756,2671.37,Vulnerable
Show sign,Reptilia,Rodentia,3147.07,2821.93,Vulnerable
Leader attack,Reptilia,Squamata,2817.049,1596.48,Critically Endangered
Himself main,Aves,Anura,3458.289,2980.58,Least Concern
Determine try,Amphibia,Carnivora,566.501,2047.74,Vulnerable
World woman,Aves,Squamata,4215.143,1635.33,Least Concern
Federal include,Actinopterygii,Passeriformes,4781.912,2391.57,Endangered
Continue consider,Actinopterygii,Passeriformes,3088.297,1114.87,Critically Endangered
Movie week,Amphibia,Passeriformes,3151.015,2589.32,Vulnerable
Mrs bank,Aves,Squamata,3834.348,602.92,Critically Endangered
Role his,Mammalia,Primates,3774.494,2141.4,Least Concern
To less,Aves,Anura,1175.643,2092.77,Critically Endangered
Pass south,Actinopterygii,Squamata,593.912,237.95,Endangered
As throw,Aves,Anura,2093.417,546.3,Critically Endangered
Base process,Mammalia,Rodentia,2626.349,2001.9,Endangered
Play region,Reptilia,Primates,1315.954,669.13,Endangered
She never,Mammalia,Rodentia,4607.48,1393.68,Near Threatened
Write yourself,Mammalia,Carnivora,4000.8,526.19,Endangered
Exist baby,Amphibia,Passeriformes,1422.647,865.89,Extinct in the Wild
Seek team,Mammalia,Rodentia,1421.151,721.9,Least Concern
Produce know,Reptilia,Squamata,2009.206,1890.8,Vulnerable
Wind director,Amphibia,Rodentia,1727.041,1345.37,Least Concern
Condition bar,Amphibia,Rodentia,4124.556,1670.55,Critically Endangered
Religious road,Reptilia,Anura,2695.322,2967.74,Endangered
Many new,Mammalia,Passeriformes,2346.05,2718.6,Vulnerable
Trip international,Mammalia,Squamata,3550.417,2098.46,Vulnerable
Discussion sing,Aves,Rodentia,4829.593,1800.84,Critically Endangered
Rock also,Actinopterygii,Rodentia,2034.233,948.22,Endangered
News job,Mammalia,Primates,986.095,2094.47,Critically Endangered
Drive newspaper,Amphibia,Squamata,3189.062,1615.86,Critically Endangered
Image risk,Actinopterygii,Anura,4793.505,1551.62,Least Concern
Available community,Mammalia,Primates,2824.511,1638.92,Endangered
Throughout people,Reptilia,Rodentia,2645.237,3.62,Critically Endangered
Artist imagine,Amphibia,Squamata,3569.685,1532.83,Extinct in the Wild
Pm beat,Actinopterygii,Squamata,2238.932,312.02,Critically Endangered
Here now,Aves,Passeriformes,3950.145,24.35,Least Concern
Card laugh,Aves,Anura,4466.294,1825.75,Vulnerable
Able cup,Aves,Primates,4071.334,1561.89,Endangered
Need practice,Reptilia,Passeriformes,2601.972,2627.77,Near Threatened
Guy group,Amphibia,Anura,1886.494,234.66,Critically Endangered
Finish different,Mammalia,Passeriformes,4519.514,132.87,Endangered
Interesting democratic,Amphibia,Primates,664.912,1915.03,Near Threatened
Window goal,Mammalia,Primates,4720.333,2181.52,Critically Endangered
Cover maybe,Actinopterygii,Squamata,2229.271,989.65,Endangered
Result week,Aves,Passeriformes,786.05,2577.58,Vulnerable
Scientist field,Amphibia,Passeriformes,4145.267,1931.48,Near Threatened
Candidate tree,Amphibia,Anura,1084.014,803.87,Endangered
Huge late,Amphibia,Rodentia,2664.991,321.18,Least Concern
Wait bar,Amphibia,Anura,1721.527,2812.74,Endangered
Box information,Aves,Carnivora,669.261,1078.35,Least Concern
Manage citizen,Actinopterygii,Squamata,1416.872,787.48,Near Threatened
List bring,Aves,Carnivora,701.224,558.97,Near Threatened
Account hear,Mammalia,Anura,593.682,617.97,Extinct in the Wild
Difficult exactly,Actinopterygii,Passeriformes,2473.689,1838.31,Extinct in the Wild
Learn television,Reptilia,Rodentia,4051.849,1131.5,Critically Endangered
Music right,Reptilia,Squamata,3818.74,443.96,Least Concern
Reflect can,Aves,Squamata,275.7,1850.88,Extinct in the Wild
Foot about,Reptilia,Primates,444.41,2717.45,Critically Endangered
When water,Actinopterygii,Squamata,4501.693,999.24,Least Concern
Room space,Aves,Anura,954.92,665.22,Vulnerable
Program purpose,Amphibia,Rodentia,1784.846,2979.37,Critically Endangered
Like skin,Reptilia,Primates,691.791,1397.83,Endangered
Us several,Reptilia,Rodentia,2139.88,1145.15,Critically Endangered
Parent increase,Reptilia,Passeriformes,424.458,77.09,Vulnerable
Red budget,Aves,Carnivora,131.244,2585.62,Least Concern
Them sign,Reptilia,Carnivora,3257.613,1587.49,Least Concern
Little note,Reptilia,Carnivora,4925.229,2367.6,Near Threatened
Ok industry,Amphibia,Carnivora,4726.784,1368.1,Least Concern
Occur sign,Actinopterygii,Primates,4505.802,2926.66,Near Threatened
She live,Reptilia,Anura,3003.316,2146.78,Least Concern
Help blue,Mammalia,Primates,4525.154,166.49,Near Threatened
Main style,Reptilia,Passeriformes,4613.276,2088.63,Vulnerable
Exist method,Actinopterygii,Rodentia,3946.607,1329.0,Vulnerable
Easy detail,Amphibia,Primates,788.706,663.49,Extinct in the Wild
Fish party,Reptilia,Anura,4183.399,2295.02,Extinct in the Wild
Phone listen,Aves,Rodentia,1940.764,2315.59,Least Concern
Size save,Amphibia,Passeriformes,846.232,1824.73,Vulnerable
Write organization,Mammalia,Primates,1312.469,1849.87,Extinct in the Wild
Offer seek,Aves,Rodentia,2982.244,1900.77,Endangered
Recognize affect,Amphibia,Squamata,3686.49,2883.07,Endangered
Community whatever,Actinopterygii,Squamata,1055.773,628.09,Least Concern
Receive write,Amphibia,Carnivora,1401.633,1332.41,Critically Endangered
Security tough,Mammalia,Carnivora,4584.79,1722.77,Critically Endangered
Lot certainly,Mammalia,Squamata,60.813,1472.83,Vulnerable
The for,Reptilia,Passeriformes,58.693,2007.06,Critically Endangered
Seek parent,Actinopterygii,Anura,2351.59,1882.23,Near Threatened
Campaign ask,Mammalia,Squamata,2414.452,290.45,Near Threatened
Series arm,Amphibia,Anura,899.31,2153.12,Least Concern
Project director,Actinopterygii,Primates,943.888,349.07,Near Threatened
Do myself,Amphibia,Primates,876.416,1907.84,Endangered
Responsibility model,Aves,Anura,2798.513,2784.4,Endangered
Water trial,Actinopterygii,Carnivora,1279.019,2459.96,Vulnerable
Despite guy,Mammalia,Rodentia,3597.008,186.27,Endangered
Impact spring,Aves,Primates,2992.349,1322.73,Extinct in the Wild
School only,Reptilia,Passeriformes,3403.079,2528.91,Extinct in the Wild
Office design,Reptilia,Carnivora,1407.25,495.06,Vulnerable
Need size,Reptilia,Anura,3878.609,30.78,Vulnerable
Happen site,Mammalia,Passeriformes,4383.696,2605.04,Vulnerable
Rather its,Aves,Squamata,3627.734,2417.39,Critically Endangered
Personal international,Aves,Rodentia,2450.342,1418.45,Least Concern
Level type,Actinopterygii,Carnivora,1916.021,2278.1,Critically Endangered
State institution,Reptilia,Passeriformes,1652.295,991.37,Critically Endangered
Arrive less,Amphibia,Squamata,206.775,2498.9,Near Threatened
Care manager,Mammalia,Rodentia,879.072,1963.26,Extinct in the Wild
Visit almost,Reptilia,Carnivora,3492.148,2314.33,Extinct in the Wild
Reach think,Actinopterygii,Primates,167.549,2958.74,Near Threatened
Report season,Amphibia,Rodentia,3034.598,2680.08,Critically Endangered
Southern tax,Aves,Anura,1620.092,1138.31,Least Concern
Remain stuff,Aves,Rodentia,537.485,1821.59,Extinct in the Wild
Behind employee,Mammalia,Passeriformes,773.261,2580.44,Endangered
Up amount,Aves,Carnivora,970.968,1368.58,Vulnerable
Above eight,Reptilia,Primates,3350.874,2158.2,Vulnerable
Number too,Mammalia,Rodentia,2518.309,2255.93,Critically Endangered
Step issue,Aves,Anura,4778.591,1413.12,Near Threatened
Chance television,Reptilia,Primates,2578.659,2689.63,Critically Endangered
Husband pretty,Reptilia,Passeriformes,4185.817,1576.05,Critically Endangered
White peace,Aves,Carnivora,1433.963,1933.78,Extinct in the Wild
Hear research,Aves,Rodentia,3998.611,1481.21,Near Threatened
Until involve,Mammalia,Primates,3099.522,599.32,Least Concern
Argue animal,Actinopterygii,Squamata,2236.444,340.21,Vulnerable
General throughout,Actinopterygii,Squamata,3589.35,1975.65,Vulnerable
Finish difficult,Amphibia,Rodentia,3915.176,892.87,Near Threatened
Culture do,Reptilia,Squamata,4661.162,843.5,Endangered
Low guess,Actinopterygii,Carnivora,1840.018,1831.21,Endangered
Thousand similar,Actinopterygii,Primates,3844.711,495.68,Extinct in the Wild
Others item,Mammalia,Passeriformes,2929.623,2917.7,Vulnerable
Tv special,Actinopterygii,Anura,1923.062,388.62,Extinct in the Wild
Maybe seem,Actinopterygii,Passeriformes,449.253,2297.2,Endangered
Marriage quite,Mammalia,Passeriformes,747.388,710.29,Endangered
Campaign performance,Reptilia,Squamata,2946.482,1971.55,Extinct in the Wild
Everything job,Amphibia,Carnivora,3154.241,2399.71,Least Concern
Smile according,Actinopterygii,Passeriformes,3149.648,2500.99,Endangered
Organization culture,Aves,Rodentia,1488.244,617.48,Least Concern
Sing out,Amphibia,Carnivora,2917.849,1001.79,Extinct in the Wild
Worry school,Aves,Primates,3205.571,1709.09,Near Threatened
Law significant,Aves,Rodentia,2917.625,38.1,Least Concern
Fall wait,Actinopterygii,Squamata,633.902,916.86,Critically Endangered
Animal size,Aves,Squamata,4330.395,469.03,Vulnerable
Sell white,Reptilia,Squamata,4154.657,2420.1,Extinct in the Wild
Not final,Actinopterygii,Anura,3396.629,2073.81,Vulnerable
Meeting professional,Actinopterygii,Passeriformes,3872.282,126.62,Near Threatened
Allow expert,Reptilia,Passeriformes,3756.083,2418.17,Vulnerable
Lay fear,Mammalia,Squamata,2419.434,2471.73,Near Threatened
Mission history,Aves,Rodentia,1362.302,2578.98,Extinct in the Wild
Feel difficult,Actinopterygii,Squamata,1443.252,315.12,Extinct in the Wild
Part share,Amphibia,Squamata,1930.84,2293.73,Vulnerable
Doctor evening,Actinopterygii,Rodentia,1471.614,1971.62,Least Concern
Them own,Mammalia,Carnivora,1746.759,2831.5,Vulnerable
Economy guy,Reptilia,Anura,404.532,1407.92,Least Concern
Conference far,Reptilia,Carnivora,486.163,1136.69,Critically Endangered
Day rule,Amphibia,Squamata,2357.416,2736.16,Endangered
Any plan,Mammalia,Squamata,1776.058,1005.96,Endangered
Phone material,Reptilia,Primates,3742.478,1208.71,Critically Endangered
Fall next,Mammalia,Rodentia,1737.815,529.23,Vulnerable
Less market,Amphibia,Carnivora,1809.438,489.21,Extinct in the Wild
Method teach,Actinopterygii,Primates,4095.075,59.0,Vulnerable
Save check,Aves,Carnivora,2703.152,646.96,Critically Endangered
Appear successful,Amphibia,Rodentia,1110.669,848.8,Near Threatened
Explain feeling,Mammalia,Anura,1695.871,915.05,Critically Endangered
Explain fly,Amphibia,Squamata,4254.768,747.84,Vulnerable
Television reason,Amphibia,Passeriformes,3953.093,2461.79,Near Threatened
Capital worry,Reptilia,Primates,1219.045,190.52,Critically Endangered
Response now,Actinopterygii,Squamata,4082.992,2272.17,Near Threatened
Type talk,Reptilia,Anura,4399.695,412.96,Critically Endangered
Themselves along,Amphibia,Passeriformes,1219.99,628.95,Critically Endangered
Stay join,Actinopterygii,Primates,2308.015,197.03,Least Concern
Prove question,Actinopterygii,Rodentia,3213.054,1566.56,Near Threatened
Answer case,Aves,Primates,482.097,1263.76,Vulnerable
Cover pass,Mammalia,Passeriformes,2430.12,1182.77,Vulnerable
Sound win,Actinopterygii,Passeriformes,4868.526,1899.82,Critically Endangered
Family budget,Amphibia,Carnivora,4578.245,2543.78,Vulnerable
Act region,Aves,Squamata,656.014,1018.41,Critically Endangered
Range sit,Actinopterygii,Passeriformes,429.377,2232.6,Extinct in the Wild
Government standard,Reptilia,Squamata,2622.555,2459.64,Least Concern
Season word,Mammalia,Passeriformes,2549.958,135.83,Near Threatened
Message thought,Reptilia,Rodentia,434.777,1203.99,Critically Endangered
Save throughout,Aves,Anura,1458.619,935.02,Vulnerable
Let blue,Mammalia,Primates,1885.668,876.28,Critically Endangered
Little appear,Mammalia,Carnivora,266.939,2446.74,Extinct in the Wild
Them international,Reptilia,Carnivora,3742.232,2623.02,Vulnerable
Economy court,Mammalia,Squamata,615.028,469.48,Extinct in the Wild
Stuff early,Actinopterygii,Carnivora,1655.145,2604.84,Critically Endangered
Mouth board,Reptilia,Carnivora,990.158,242.18,Least Concern
Politics name,Reptilia,Squamata,1715.667,2380.3,Extinct in the Wild
