species,class,order,weight_kg,length_cm,conservation_status
Care production,Aves,Anura,1922.47,2889.3,Extinct in the Wild
Describe people,Actinopterygii,Anura,730.649,1286.87,Extinct in the Wild
High brother,Reptilia,Rodentia,1911.665,2844.99,Endangered
Floor reflect,Mammalia,Primates,3526.031,398.3,Near Threatened
Effect wind,Mammalia,Rodentia,1652.458,2967.93,Extinct in the Wild
Special test,Amphibia,Passeriformes,373.45,1584.05,Least Concern
Space spring,Aves,Anura,1931.464,367.86,Near Threatened
Bank health,Mammalia,Rodentia,341.736,867.99,Critically Endangered
Blue item,Actinopterygii,Carnivora,1747.167,2178.79,Extinct in the Wild
Discover American,Reptilia,Squamata,4079.157,232.21,Near Threatened
Cup fly,Mammalia,Carnivora,3583.192,2723.59,Critically Endangered
Often everyone,Amphibia,Anura,3684.06,2406.1,Vulnerable
Guess themselves,Aves,Rodentia,1045.149,186.81,Least Concern
Adult car,Reptilia,Primates,3299.377,1469.97,Critically Endangered
Phone girl,Aves,Squamata,3447.504,2369.62,Extinct in the Wild
Lose idea,Aves,Anura,105.989,415.74,Least Concern
Need draw,Reptilia,Anura,1045.047,2845.59,Extinct in the Wild
Pick item,Aves,Squamata,639.194,2383.34,Critically Endangered
Up road,Actinopterygii,Rodentia,2086.688,1368.55,Vulnerable
Arrive herself,Mammalia,Primates,3532.301,263.81,Vulnerable
Marriage cause,Mammalia,Rodentia,3850.814,234.46,Least Concern
Decision political,Mammalia,Carnivora,2216.417,1361.17,Endangered
Keep sound,Actinopterygii,Rodentia,1086.503,1999.72,Near Threatened
Check next,Actinopterygii,Anura,4628.233,25.67,Least Concern
Congress travel,Amphibia,Passeriformes,167.694,2998.93,Vulnerable
Carry near,Amphibia,Primates,219.18,2093.57,Endangered
Assume attorney,Aves,Anura,3256.547,2604.28,Critically Endangered
Language season,Reptilia,Squamata,3531.562,475.86,Critically Endangered
Some type,Actinopterygii,Primates,2527.654,546.32,Critically Endangered
Peace process,Reptilia,Passeriformes,2532.947,150.76,Critically Endangered
Fire morning,Aves,Squamata,1356.703,2451.12,Critically Endangered
Worry husband,Amphibia,Carnivora,3060.709,839.16,Extinct in the Wild
Arm remember,Amphibia,Rodentia,2934.854,2340.71,Vulnerable
Chair wait,Aves,Primates,2241.849,1508.64,Extinct in the Wild
There less,Reptilia,Passeriformes,1822.324,44.79,Endangered
Rich age,Reptilia,Carnivora,3733.029,1830.05,Vulnerable
Site throughout,Reptilia,Carnivora,1539.139,1749.76,Vulnerable
Miss thank,Mammalia,Primates,1266.076,657.18,Near Threatened
Health talk,Reptilia,Squamata,912.114,1126.05,Critically Endangered
Garden involve,Mammalia,Primates,932.822,1429.03,Critically Endangered
Success high,Aves,Passeriformes,4761.894,31.42,Critically Endangered
Admit suffer,Amphibia,Squamata,4413.143,527.29,Near Threatened
Research heavy,Aves,Rodentia,33.108,2910.41,Endangered
Cut run,Actinopterygii,Primates,3350.718,396.88,Least Concern
Writer during,Reptilia,Carnivora,2491.985,846.01,Critically Endangered
Against also,Amphibia,Anura,3537.958,2896.95,Vulnerable
Spring miss,Mammalia,Anura,3552.886,2984.71,Extinct in the Wild
Almost whom,Reptilia,Anura,192.219,2779.15,Least Concern
Worker election,Reptilia,Anura,219.197,2794.35,Endangered
Respond name,Actinopterygii,Passeriformes,3862.145,365.64,Critically Endangered
All Mr,Amphibia,Passeriformes,2911.013,759.34,Critically Endangered
Security wall,Mammalia,Primates,786.944,989.38,Least Concern
Explain specific,Actinopterygii,Passeriformes,3702.7,2793.05,Near Threatened
Father song,Aves,Carnivora,1153.489,2725.2,Extinct in the Wild
Than others,Aves,Carnivora,2139.953,1814.69,Endangered
Tell compare,Aves,Anura,924.855,2684.48,Vulnerable
His magazine,Mammalia,Rodentia,4094.731,1814.13,Vulnerable
Local to,Mammalia,Carnivora,235.829,1295.24,Endangered
Seek road,Reptilia,Rodentia,4977.674,2277.59,Least Concern
Term page,Actinopterygii,Anura,4529.938,2768.14,Near Threatened
House clearly,Reptilia,Rodentia,4915.627,2577.69,Endangered
Paper nature,Reptilia,Carnivora,3680.201,73.39,Extinct in the Wild
Indeed adult,Amphibia,Passeriformes,352.035,1358.05,Least Concern
Wait great,Reptilia,Anura,3608.422,2020.04,Extinct in the Wild
Feel speak,Actinopterygii,Squamata,2810.346,76.2,Least Concern
Sit wait,Amphibia,Rodentia,227.043,2459.44,Critically Endangered
Southern economy,Mammalia,Anura,276.67,305.04,Critically Endangered
Word low,Mammalia,Anura,503.787,2508.58,Vulnerable
Democratic read,Reptilia,Rodentia,1510.862,2209.47,Near Threatened
Rule consider,Actinopterygii,Passeriformes,954.564,981.04,Critically Endangered
Interview break,Reptilia,Squamata,4472.047,1835.47,Endangered
See last,Actinopterygii,Passeriformes,1898.565,1185.49,Least Concern
How region,Mammalia,Rodentia,1518.37,858.08,Critically Endangered
Down then,Actinopterygii,Squamata,1608.502,2504.27,Near Threatened
Another water,Amphibia,Carnivora,643.273,783.07,Vulnerable
Possible mouth,Aves,Anura,4097.438,2561.3,Least Concern
Indeed class,Mammalia,Passeriformes,3707.067,239.2,Vulnerable
Modern not,Aves,Passeriformes,1699.172,513.79,Vulnerable
Production nothing,Aves,Carnivora,4159.252,1887.29,Vulnerable
Modern social,Aves,Squamata,2657.752,1452.94,Least Concern
Hundred opportunity,Actinopterygii,Squamata,2449.477,707.95,Endangered
Congress size,Actinopterygii,Primates,2689.758,1504.23,Extinct in the Wild
Billion miss,Mammalia,Anura,259.056,815.19,Extinct in the Wild
Cultural technology,Mammalia,Anura,2651.651,2386.09,Endangered
Side some,Reptilia,Anura,1907.2,1619.8,Vulnerable
Surface performance,Amphibia,Rodentia,4449.928,1642.85,Near Threatened
Seat positive,Mammalia,Rodentia,319.125,2225.89,Critically Endangered
Project safe,Aves,Anura,3672.583,2832.73,Least Concern
Great seat,Mammalia,Anura,2519.098,643.72,Endangered
Police five,Reptilia,Squamata,2229.254,2157.87,Vulnerable
Owner activity,Mammalia,Carnivora,3098.201,2313.7,Critically Endangered
Fire former,Amphibia,Squamata,1068.882,246.21,Endangered
Officer imagine,Aves,Passeriformes,2868.46,1036.7,Extinct in the Wild
Wish something,Mammalia,Passeriformes,2160.165,2395.16,Vulnerable
Represent challenge,Actinopterygii,Passeriformes,2140.39,329.17,Least Concern
Just develop,Mammalia,Squamata,1719.946,399.61,Near Threatened
Material reveal,Amphibia,Rodentia,1642.943,2257.18,Extinct in the Wild
Way dark,Actinopterygii,Carnivora,4839.869,829.29,Endangered
North suggest,Actinopterygii,Carnivora,1499.37,141.99,Endangered
Knowledge program,Actinopterygii,Primates,2428.746,1332.63,Near Threatened
During she,Mammalia,Squamata,3387.908,2286.77,Near Threatened
Available she,Mammalia,Anura,149.287,1963.07,Critically Endangered
Wind against,Reptilia,Squamata,4988.777,822.69,Extinct in the Wild
Role strategy,Actinopterygii,Anura,2265.11,2951.05,Near Threatened
Note cover,Reptilia,Carnivora,1105.86,2928.98,Vulnerable
Know suddenly,Actinopterygii,Passeriformes,2735.844,2541.46,Least Concern
Democratic admit,Amphibia,Carnivora,1162.64,2669.82,Least Concern
Floor enjoy,Reptilia,Anura,610.404,2536.62,Extinct in the Wild
His raise,Amphibia,Primates,2653.243,1679.22,Endangered
Half debate,Reptilia,Primates,4142.74,43.17,Least Concern
Claim work,Aves,Primates,2703.72,2300.16,Extinct in the Wild
Necessary season,Mammalia,Rodentia,3449.767,670.08,Extinct in the Wild
Every international,Aves,Rodentia,992.768,776.46,Least Concern
Eight pattern,Amphibia,Anura,986.961,2858.8,Endangered
Goal to,Mammalia,Rodentia,4671.387,437.35,Least Concern
Work as,Mammalia,Passeriformes,2960.523,1800.75,Near Threatened
Ahead anyone,Mammalia,Carnivora,620.972,277.24,Extinct in the Wild
Number eight,Reptilia,Passeriformes,4094.685,352.88,Near Threatened
Mission property,Reptilia,Primates,114.016,1105.22,Extinct in the Wild
System goal,Aves,Anura,1338.271,425.31,Endangered
Surface star,Reptilia,Squamata,2782.053,2027.37,Least Concern
Consumer window,Mammalia,Carnivora,60.097,1051.24,Endangered
Serve expert,Amphibia,Anura,4759.733,2985.92,Endangered
Democratic receive,Mammalia,Primates,3938.226,1949.89,Vulnerable
Decision total,Actinopterygii,Anura,2853.006,428.33,Extinct in the Wild
Of baby,Aves,Squamata,1090.419,2737.59,Critically Endangered
Century event,Aves,Carnivora,3247.364,567.29,Near Threatened
Simple large,Reptilia,Rodentia,101.69,525.03,Critically Endangered
Power firm,Mammalia,Passeriformes,3589.052,1199.42,Vulnerable
Sister ahead,Actinopterygii,Rodentia,76.631,194.53,Endangered
Notice kid,Actinopterygii,Passeriformes,115.356,821.51,Vulnerable
Control case,Actinopterygii,Carnivora,1292.722,1476.37,Vulnerable
Traditional resource,Mammalia,Squamata,3388.067,1464.04,Extinct in the Wild
Else represent,Reptilia,Anura,2169.111,2934.17,Endangered
Age three,Aves,Carnivora,4620.632,2932.28,Critically Endangered
Which choice,Aves,Carnivora,2995.71,283.6,Critically Endangered
Day individual,Amphibia,Anura,532.63,536.22,Extinct in the Wild
War loss,Aves,Passeriformes,318.951,1545.95,Vulnerable
Into trade,Reptilia,Carnivora,4764.757,756.64,Vulnerable
Everyone physical,Aves,Primates,2830.252,584.48,Extinct in the Wild
Word conference,Aves,Passeriformes,1554.514,1421.01,Near Threatened
Young glass,Reptilia,Anura,1435.626,700.01,Extinct in the Wild
Authority their,Amphibia,Squamata,1152.766,1881.69,Near Threatened
Run green,Reptilia,Rodentia,4936.219,1185.05,Endangered
Report than,Actinopterygii,Carnivora,2051.279,1687.42,Near Threatened
Police security,Aves,Squamata,2620.144,2377.78,Vulnerable
Group movement,Actinopterygii,Passeriformes,2560.586,2292.68,Near Threatened
Large heavy,Actinopterygii,Rodentia,1563.409,231.7,Near Threatened
Might responsibility,Mammalia,Anura,418.566,2755.58,Vulnerable
Response court,Amphibia,Carnivora,3834.76,175.76,Critically Endangered
Tend note,Aves,Passeriformes,2460.658,296.97,Critically Endangered
Piece talk,Mammalia,Anura,3784.131,132.09,Critically Endangered
Us much,Aves,Squamata,2182.012,2559.19,Near Threatened
If suffer,Mammalia,Anura,4721.092,1190.39,Endangered
Surface pattern,Actinopterygii,Anura,4344.82,2873.84,Endangered
International marriage,Amphibia,Passeriformes,299.035,1768.44,Least Concern
Trouble ability,Reptilia,Primates,4562.878,1688.13,Least Concern
Join send,Reptilia,Squamata,1229.365,1948.18,Extinct in the Wild
Industry so,Amphibia,Passeriformes,4734.158,1674.44,Critically Endangered
Spring firm,Amphibia,Anura,2510.046,1639.72,Critically Endangered
Record finish,Amphibia,Passeriformes,1813.797,2000.26,Extinct in the Wild
Trade edge,Mammalia,Carnivora,960.307,2792.12,Least Concern
Believe various,Aves,Passeriformes,905.594,2463.67,Near Threatened
Service along,Aves,Carnivora,3157.744,2224.29,Vulnerable
Series discover,Reptilia,Anura,3561.461,2491.81,Least Concern
Street prevent,Amphibia,Primates,3172.99,2862.18,Near Threatened
Future own,Actinopterygii,Carnivora,1238.797,747.9,Extinct in the Wild
Identify seat,Aves,Rodentia,1816.943,2781.51,Critically Endangered
Government sport,Aves,Rodentia,815.839,1738.12,Endangered
Professor model,Reptilia,Rodentia,4006.323,1620.53,Extinct in the Wild
Something its,Amphibia,Rodentia,4925.512,535.02,Least Concern
Official report,Actinopterygii,Primates,1334.232,256.51,Endangered
From fund,Aves,Anura,295.681,2202.79,Least Concern
Analysis available,Aves,Squamata,4867.084,2145.28,Critically Endangered
Everything position,Amphibia,Squamata,1730.23,2625.8,Critically Endangered
Fine join,Amphibia,Passeriformes,3098.875,2471.2,Critically Endangered
Owner foot,Amphibia,Passeriformes,4721.09,524.75,Near Threatened
Bring growth,Aves,Anura,3739.637,2071.42,Near Threatened
Bag thus,Mammalia,Carnivora,2103.261,2044.19,Vulnerable
Project artist,Actinopterygii,Anura,466.825,2572.37,Endangered
Product by,Reptilia,Carnivora,1560.349,874.75,Extinct in the Wild
Remain owner,Mammalia,Rodentia,4504.676,2764.83,Near Threatened
Fight two,Mammalia,Squamata,920.052,736.88,Critically Endangered
Ask start,Amphibia,Passeriformes,3381.84,667.74,Near Threatened
Country forget,Aves,Carnivora,2050.774,843.83,Vulnerable
Maintain industry,Actinopterygii,Rodentia,43.9,833.37,Extinct in the Wild
Yeah process,Aves,Anura,3484.8,2346.72,Vulnerable
Them people,Mammalia,Rodentia,969.355,2706.07,Critically Endangered
Class today,Actinopterygii,Rodentia,568.88,2590.84,Vulnerable
Shoulder close,Reptilia,Anura,3189.635,1335.67,Extinct in the Wild
Contain remain,Actinopterygii,Carnivora,1994.217,2721.76,Vulnerable
Although information,Actinopterygii,Anura,2058.218,2900.53,Endangered
Attention price,Aves,Anura,3753.608,1091.5,Extinct in the Wild
Once listen,Actinopterygii,Carnivora,1020.279,1147.9,Endangered
Politics threat,Aves,Carnivora,4496.32,1619.25,Endangered
As face,Aves,Anura,3637.511,105.48,Critically Endangered
Leader cause,Aves,Squamata,3700.166,2062.61,Extinct in the Wild
Front great,Amphibia,Primates,3417.654,2164.78,Endangered
And firm,Actinopterygii,Squamata,935.509,548.49,Critically Endangered
Fund house,Actinopterygii,Rodentia,972.611,1528.67,Endangered
Far street,Reptilia,Squamata,225.319,450.21,Vulnerable
President floor,Reptilia,Squamata,1215.332,1938.09,Near Threatened
Point place,Aves,Squamata,3336.166,983.95,Critically Endangered
Person skin,Mammalia,Primates,2937.154,1354.74,Endangered
Follow fear,Actinopterygii,Passeriformes,2001.829,1558.37,Critically Endangered
Head form,Actinopterygii,Rodentia,1426.501,705.86,Critically Endangered
Eye consider,Amphibia,Primates,1284.253,1553.45,Extinct in the Wild
Degree skill,Reptilia,Rodentia,2143.124,947.22,Critically Endangered
Similar enter,Amphibia,Primates,3532.521,2670.24,Critically Endangered
Region certain,Reptilia,Primates,303.168,2609.95,Endangered
Reveal him,Actinopterygii,Passeriformes,282.176,1868.82,Vulnerable
You military,Mammalia,Passeriformes,2129.165,838.12,Vulnerable
After place,Reptilia,Squamata,1206.436,551.93,Near Threatened
Have short,Aves,Primates,3626.153,2302.51,Critically Endangered
Size message,Amphibia,Primates,122.561,1797.31,Least Concern
Information marriage,Amphibia,Passeriformes,1013.455,240.45,Extinct in the Wild
Work opportunity,Mammalia,Squamata,4342.185,545.63,Endangered
Set whom,Actinopterygii,Carnivora,1310.969,1597.57,Endangered
Debate condition,Aves,Primates,3739.657,143.65,Near Threatened
Somebody boy,Actinopterygii,Anura,1420.69,122.21,Extinct in the Wild
Successful executive,Reptilia,Rodentia,4079.691,2694.9,Least Concern
Player book,Amphibia,Passeriformes,490.345,2203.47,Near Threatened
Light model,Actinopterygii,Carnivora,1956.812,1664.24,Vulnerable
Political short,Aves,Anura,456.287,55.64,Critically Endangered
Home science,Actinopterygii,Anura,2737.728,205.32,Endangered
Apply up,Reptilia,Squamata,2864.501,473.13,Least Concern
Meet short,Actinopterygii,Squamata,4449.881,1540.88,Extinct in the Wild
Social black,Aves,Passeriformes,3981.625,2708.27,Critically Endangered
Effect attack,Mammalia,Anura,416.301,1676.41,Least Concern
Maybe production,Actinopterygii,Primates,3094.368,1537.47,Vulnerable
Dark school,Mammalia,Passeriformes,3603.859,2288.28,Endangered
Down each,Aves,Rodentia,4953.28,2694.89,Least Concern
From reveal,Reptilia,Anura,51.048,2246.77,Critically Endangered
Then history,Reptilia,Anura,35.56,996.02,Near Threatened
Despite meeting,Mammalia,Anura,3872.109,533.81,Near Threatened
Middle game,Aves,Rodentia,4325.113,1712.26,Vulnerable
Sense use,Mammalia,Rodentia,293.714,2619.72,Vulnerable
Book beyond,Aves,Anura,3153.161,1353.82,Endangered
Foreign as,Reptilia,Primates,4871.343,1193.76,Critically Endangered
Always investment,Mammalia,Anura,4723.462,691.45,Endangered
Organization really,Aves,Passeriformes,1527.743,1573.23,Endangered
Anyone look,Aves,Primates,2260.809,1966.53,Near Threatened
Task necessary,Reptilia,Primates,4377.615,1399.71,Endangered
Thought million,Aves,Anura,681.175,434.58,Extinct in the Wild
Present writer,Amphibia,Passeriformes,1226.197,1441.0,Endangered
Catch heart,Actinopterygii,Anura,4896.125,2619.5,Endangered
Soon right,Actinopterygii,Anura,133.245,543.64,Endangered
Drive Mr,Amphibia,Anura,2475.66,1506.74,Endangered
Build stock,Actinopterygii,Passeriformes,2318.071,2876.83,Least Concern
Television thousand,Reptilia,Squamata,2987.739,1780.68,Near Threatened
Raise sport,Reptilia,Passeriformes,1011.573,1013.58,Extinct in the Wild
Where age,Amphibia,Squamata,436.664,89.09,Vulnerable
True community,Aves,Primates,4550.029,2093.42,Near Threatened
Turn race,Reptilia,Passeriformes,1063.487,600.33,Vulnerable
Always learn,Reptilia,Primates,4411.581,381.91,Endangered
Car point,Aves,Primates,1532.598,318.51,Extinct in the Wild
Run like,Mammalia,Carnivora,4206.134,2984.8,Extinct in the Wild
Child executive,Aves,Passeriformes,1013.476,2742.52,Critically Endangered
Pm foot,Reptilia,Passeriformes,2931.482,1941.94,Critically Endangered
Less toward,Aves,Carnivora,274.362,1589.25,Extinct in the Wild
High dream,Mammalia,Primates,4489.978,51.34,Vulnerable
Church inside,Actinopterygii,Primates,3537.172,1337.03,Endangered
From sell,Actinopterygii,Carnivora,2802.304,2717.91,Least Concern
Contain middle,Aves,Rodentia,2871.004,438.2,Critically Endangered
Very yourself,Aves,Rodentia,2307.249,728.94,Critically Endangered
Piece place,Amphibia,Passeriformes,1622.408,166.06,Critically Endangered
Meet against,Actinopterygii,Passeriformes,4454.601,66.1,Critically Endangered
Huge task,Aves,Passeriformes,1788.738,2004.37,Least Concern
Listen difference,Actinopterygii,Passeriformes,2608.551,416.35,Extinct in the Wild
Return sit,Actinopterygii,Primates,489.963,1453.95,Least Concern
Education light,Reptilia,Passeriformes,4296.145,2797.35,Extinct in the Wild
Tell clear,Reptilia,Anura,4095.972,2678.8,Least Concern
Book return,Reptilia,Passeriformes,3785.668,1229.14,Least Concern
Blue guy,Aves,Primates,716.441,1055.61,Critically Endangered
Themselves finally,Mammalia,Primates,4537.193,1464.02,Endangered
Try piece,Actinopterygii,Rodentia,4500.965,2554.9,Near Threatened
Economic can,Reptilia,Squamata,2109.013,1960.55,Endangered
They at,Actinopterygii,Passeriformes,2006.289,2457.09,Near Threatened
Daughter parent,Reptilia,Passeriformes,228.501,1518.96,Vulnerable
Challenge sense,Aves,Carnivora,3236.315,2301.04,Vulnerable
Democratic beyond,Aves,Primates,1769.591,1728.86,Near Threatened
Article control,Actinopterygii,Passeriformes,4382.041,118.93,Critically Endangered
Poor financial,Mammalia,Squamata,2646.022,2791.34,Near Threatened
Sit truth,Actinopterygii,Primates,4466.141,1684.36,Critically Endangered
Analysis student,Reptilia,Rodentia,4343.011,2579.73,Near Threatened
Prepare newspaper,Reptilia,Rodentia,3680.636,2313.16,Extinct in the Wild
Deal beyond,Amphibia,Passeriformes,3485.241,2188.58,Critically Endangered
Participant boy,Mammalia,Passeriformes,978.221,2411.57,Least Concern
Material above,Reptilia,Anura,1520.628,2881.49,Endangered
Despite traditional,Reptilia,Anura,2144.149,1039.82,Extinct in the Wild
Town city,Actinopterygii,Anura,1868.425,1079.98,Least Concern
Best class,Reptilia,Carnivora,4832.264,858.12,Extinct in the Wild
Situation improve,Actinopterygii,Primates,1211.601,1999.24,Vulnerable
Assume go,Mammalia,Anura,2962.569,904.44,Endangered
Figure measure,Aves,Anura,1875.655,2764.31,Vulnerable
Practice general,Aves,Squamata,1447.228,591.85,Near Threatened
Course base,Reptilia,Passeriformes,1606.892,1816.9,Endangered
Citizen serve,Actinopterygii,Primates,4652.666,1611.34,Extinct in the Wild
Themselves center,Amphibia,Passeriformes,4244.653,610.81,Least Concern
Determine sense,Reptilia,Primates,840.162,1533.05,Vulnerable
Wear information,Amphibia,Rodentia,4016.323,2272.29,Least Concern
Design agree,Actinopterygii,Anura,193.909,730.87,Least Concern
Tonight entire,Reptilia,Primates,574.27,2159.09,Extinct in the Wild
Design address,Amphibia,Anura,3796.218,1563.81,Extinct in the Wild
Attorney learn,Reptilia,Passeriformes,3836.865,934.95,Near Threatened
Source case,Actinopterygii,Passeriformes,440.28,696.89,Extinct in the Wild
Shake there,Reptilia,Anura,2104.764,1568.55,Extinct in the Wild
Company million,Mammalia,Rodentia,4426.604,2292.13,Critically Endangered
Pay ready,Amphibia,Squamata,3569.383,2452.34,Critically Endangered
Next white,Aves,Passeriformes,2563.481,1429.75,Endangered
Usually within,Reptilia,Rodentia,2347.059,72.6,Endangered
View receive,Actinopterygii,Passeriformes,814.118,2962.43,Endangered
Seven age,Mammalia,Squamata,4230.504,2712.64,Extinct in the Wild
Discuss argue,Actinopterygii,Squamata,2762.236,1855.19,Least Concern
Suggest share,Reptilia,Rodentia,73.601,1462.14,Near Threatened
Artist city,Amphibia,Carnivora,3072.0,1857.42,Least Concern
Many blue,Amphibia,Rodentia,2578.559,2913.39,Least Concern
Million mention,Mammalia,Carnivora,1394.149,2687.9,Critically Endangered
Safe mouth,Actinopterygii,Squamata,2207.225,1487.59,Extinct in the Wild
Anyone central,Aves,Passeriformes,2134.76,994.83,Vulnerable
Old necessary,Reptilia,Squamata,2320.027,1201.95,Near Threatened
Health size,Amphibia,Passeriformes,4093.27,334.83,Vulnerable
Expert individual,Actinopterygii,Anura,2970.994,293.77,Vulnerable
That fill,Mammalia,Passeriformes,3284.047,1559.05,Least Concern
Teach board,Amphibia,Rodentia,1550.731,1341.03,Endangered
Notice various,Amphibia,Anura,2661.417,1162.4,Critically Endangered
Want be,Reptilia,Primates,2774.297,1117.56,Endangered
Of Republican,Mammalia,Rodentia,2804.246,1294.07,Endangered
Discussion buy,Aves,Rodentia,4628.514,855.79,Critically Endangered
Just key,Mammalia,Rodentia,4691.066,1573.08,Near Threatened
Believe defense,Amphibia,Rodentia,4057.973,1011.43,Endangered
Explain determine,Amphibia,Squamata,3177.609,1812.31,Least Concern
Keep growth,Reptilia,Primates,1890.901,971.98,Endangered
Easy pick,Actinopterygii,Passeriformes,891.452,2139.99,Extinct in the Wild
Whose page,Reptilia,Squamata,3883.135,1638.82,Critically Endangered
Feel pass,Amphibia,Carnivora,2684.447,621.83,Near Threatened
No throughout,Mammalia,Carnivora,1349.972,383.73,Near Threatened
Might story,Actinopterygii,Anura,1752.61,1150.04,Least Concern
Probably receive,Reptilia,Primates,495.183,2221.08,Critically Endangered
Seat whose,Amphibia,Squamata,1776.212,2610.67,Near Threatened
Former staff,Actinopterygii,Rodentia,56.131,2394.9,Critically Endangered
Able especially,Reptilia,Primates,416.21,1811.04,Critically Endangered
Address number,Aves,Squamata,2778.92,2362.33,Endangered
Garden best,Mammalia,Primates,1673.139,2294.03,Endangered
Sport news,Reptilia,Primates,1488.327,1417.56,Vulnerable
Stock experience,Reptilia,Carnivora,4849.824,2972.81,Endangered
Thousand tough,Amphibia,Passeriformes,3672.825,895.9,Least Concern
Fight key,Actinopterygii,Carnivora,835.819,439.6,Vulnerable
Join talk,Reptilia,Primates,1321.13,1415.24,Critically Endangered
Marriage attention,Aves,Carnivora,2302.21,2349.36,Vulnerable
Research meeting,Mammalia,Passeriformes,1246.766,2613.17,Vulnerable
Need call,Actinopterygii,Anura,1082.85,115.94,Critically Endangered
Help figure,Actinopterygii,Squamata,2692.183,1174.4,Critically Endangered
Without town,Actinopterygii,Anura,1979.268,2502.85,Vulnerable
Others action,Reptilia,Carnivora,1731.608,713.26,Endangered
High capital,Actinopterygii,Anura,272.849,1869.59,Near Threatened
At could,Amphibia,Carnivora,2046.695,18.4,Extinct in the Wild
Economic perform,Amphibia,Primates,2696.49,2807.55,Least Concern
Which at,Reptilia,Squamata,3414.269,12.72,Vulnerable
Blood produce,Reptilia,Squamata,1857.184,877.54,Endangered
Future rest,Amphibia,Squamata,1391.939,1803.46,Least Concern
Difficult line,Mammalia,Carnivora,4909.831,1963.1,Extinct in the Wild
Realize every,Aves,Primates,4891.92,255.82,Vulnerable
Black story,Mammalia,Passeriformes,3623.014,2599.74,Vulnerable
Across already,Aves,Rodentia,4099.181,2826.09,Critically Endangered
Middle turn,Reptilia,Rodentia,2418.549,379.26,Critically Endangered
Beat music,Amphibia,Anura,2522.607,1775.74,Extinct in the Wild
Style cell,Aves,Rodentia,3565.318,250.42,Extinct in the Wild
Political generation,Actinopterygii,Primates,3575.325,2188.91,Least Concern
Computer health,Amphibia,Passeriformes,3326.012,1618.06,Critically Endangered
Age ten,Actinopterygii,Squamata,3792.424,1004.3,Near Threatened
Decade government,Mammalia,Anura,929.355,1545.19,Near Threatened
Training PM,Reptilia,Primates,2772.838,2588.4,Vulnerable
However black,Aves,Carnivora,1817.793,1633.86,Vulnerable
Pressure choice,Reptilia,Primates,2442.97,1008.29,Least Concern
Practice relationship,Actinopterygii,Squamata,4021.473,1560.51,Vulnerable
Small bill,Aves,Primates,4421.629,1305.79,Endangered
This picture,Reptilia,Anura,2954.474,814.38,Endangered
Station gun,Amphibia,Primates,1498.32,2569.22,Extinct in the Wild
Rich must,Amphibia,Rodentia,2007.184,2551.87,Least Concern
Cold see,Amphibia,Rodentia,4723.04,1559.96,Least Concern
Perform history,Reptilia,Squamata,1955.775,2216.56,Near Threatened
At child,Aves,Primates,4376.044,1092.8,Endangered
Event couple,Aves,Passeriformes,224.718,1250.97,Least Concern
Information rather,Aves,Rodentia,824.247,347.18,Least Concern
Lawyer phone,Reptilia,Rodentia,4439.803,912.93,Vulnerable
Structure mother,Reptilia,Rodentia,3337.14,2304.51,Vulnerable
Two doctor,Mammalia,Squamata,263.502,1723.85,Vulnerable
Just individual,Actinopterygii,Passeriformes,251.052,620.58,Critically Endangered
Take wonder,Mammalia,Primates,168.289,2056.66,Critically Endangered
Recent huge,Amphibia,Squamata,735.695,1170.48,Near Threatened
Feel cause,Mammalia,Primates,526.283,672.46,Extinct in the Wild
Understand man,Amphibia,Anura,989.238,1927.41,Near Threatened
Difference against,Reptilia,Anura,700.052,2912.81,Near Threatened
Sure billion,Reptilia,Primates,298.565,987.1,Vulnerable
Consider relate,Aves,Rodentia,4707.065,2042.43,Near Threatened
Wish production,Aves,Carnivora,4255.03,1622.63,Critically Endangered
Minute run,Amphibia,Squamata,4660.463,1551.74,Endangered
Data total,Amphibia,Primates,536.968,2153.27,Critically Endangered
Hear visit,Aves,Rodentia,1051.561,938.77,Critically Endangered
Well ever,Mammalia,Squamata,4376.872,1537.1,Endangered
Measure fact,Actinopterygii,Passeriformes,1517.41,1147.01,Vulnerable
Sport kitchen,Reptilia,Rodentia,1574.482,2732.55,Vulnerable
Player operation,Actinopterygii,Squamata,3348.418,148.99,Near Threatened
Evening positive,Reptilia,Anura,2145.637,1285.7,Near Threatened
Culture movement,Mammalia,Squamata,4707.097,2627.46,Critically Endangered
Each front,Mammalia,Squamata,4082.241,1042.75,Near Threatened
Article all,Aves,Anura,3357.347,2119.81,Near Threatened
We let,Actinopterygii,Rodentia,2037.35,1686.57,Near Threatened
Drive reality,Reptilia,Squamata,3418.201,158.22,Critically Endangered
Police similar,Reptilia,Anura,2140.875,2231.8,Least Concern
Back pick,Amphibia,Carnivora,2150.977,2386.17,Vulnerable
Win check,Amphibia,Squamata,3837.415,990.92,Vulnerable
His answer,Aves,Anura,4762.139,1667.66,Endangered
Home fish,Amphibia,Rodentia,1266.833,1043.31,Endangered
Each matter,Aves,Carnivora,4453.534,2078.46,Critically Endangered
Attack our,Aves,Passeriformes,1736.64,2809.83,Least Concern
Example parent,Mammalia,Rodentia,4893.261,2675.11,Vulnerable
Happy explain,Reptilia,Squamata,3237.097,2254.86,Least Concern
Audience could,Amphibia,Passeriformes,1325.665,1389.2,Endangered
Pm believe,Actinopterygii,Primates,1369.471,877.16,Critically Endangered
