species,class,order,weight_kg,length_cm,conservation_status
National fill,Aves,Primates,890.625,2380.38,Endangered
Research include,Amphibia,Passeriformes,4421.273,489.23,Least Concern
Church yes,Amphibia,Rodentia,73.236,563.35,Near Threatened
There meeting,Aves,Passeriformes,577.511,682.55,Near Threatened
Pay single,Amphibia,Anura,4934.42,363.69,Near Threatened
Skin card,Amphibia,Anura,4919.244,441.2,Least Concern
Success campaign,Reptilia,Rodentia,1365.119,1865.75,Vulnerable
Shoulder up,Mammalia,Carnivora,4803.68,126.99,Extinct in the Wild
Night degree,Amphibia,Primates,1868.328,1148.85,Endangered
Easy budget,Actinopterygii,Rodentia,4267.576,2777.49,Vulnerable
Service team,Reptilia,Rodentia,2423.03,446.91,Least Concern
Close different,Mammalia,Anura,3935.65,2868.95,Critically Endangered
Act group,Aves,Squamata,1293.048,1995.91,Critically Endangered
Medical side,Aves,Rodentia,440.835,191.58,Critically Endangered
Now if,Amphibia,Rodentia,2872.103,395.77,Endangered
Job party,Aves,Anura,4946.498,2264.07,Endangered
Hard expert,Amphibia,Anura,957.601,365.94,Critically Endangered
Trial college,Actinopterygii,Passeriformes,438.388,120.69,Vulnerable
Serious society,Aves,Rodentia,482.5,1953.34,Vulnerable
American live,Mammalia,Primates,1167.8,1418.56,Vulnerable
Action image,Actinopterygii,Rodentia,44.216,2142.11,Extinct in the Wild
Against management,Actinopterygii,Rodentia,2146.743,2194.6,Endangered
Western executive,Actinopterygii,Passeriformes,3353.743,350.27,Critically Endangered
Someone economic,Reptilia,Squamata,1887.377,2409.83,Near Threatened
Increase wide,Aves,Squamata,2106.894,409.64,Vulnerable
Avoid road,Mammalia,Passeriformes,1069.367,321.42,Extinct in the Wild
Table clearly,Actinopterygii,Anura,3698.005,2310.29,Extinct in the Wild
Water ball,Actinopterygii,Rodentia,1313.663,603.24,Extinct in the Wild
Current grow,Aves,Carnivora,3559.939,1668.22,Extinct in the Wild
Race development,Actinopterygii,Anura,4873.368,179.33,Extinct in the Wild
Body rise,Aves,Squamata,3409.29,1836.07,Extinct in the Wild
Plan everything,Aves,Squamata,2317.064,2809.06,Endangered
Security draw,Mammalia,Rodentia,3067.567,1755.05,Near Threatened
Rest first,Actinopterygii,Passeriformes,3347.987,259.15,Critically Endangered
But start,Mammalia,Anura,643.442,623.95,Near Threatened
Worry whom,Amphibia,Carnivora,2267.706,1198.05,Vulnerable
Color once,Reptilia,Rodentia,3410.904,991.92,Extinct in the Wild
Animal magazine,Mammalia,Squamata,3651.359,1641.16,Vulnerable
Cover analysis,Mammalia,Rodentia,2909.445,862.39,Extinct in the Wild
Sure audience,Aves,Anura,782.112,132.27,Vulnerable
Story debate,Aves,Passeriformes,2185.869,1537.08,Endangered
Throw middle,Mammalia,Carnivora,4676.28,171.77,Extinct in the Wild
Set away,Aves,Primates,2077.18,842.29,Least Concern
Beat skin,Aves,Rodentia,1733.147,477.48,Endangered
Research rest,Mammalia,Carnivora,818.884,126.2,Extinct in the Wild
Professional group,Amphibia,Primates,3725.719,48.06,Near Threatened
Decade father,Reptilia,Anura,1772.448,275.16,Near Threatened
Light PM,Amphibia,Anura,3756.699,1193.26,Vulnerable
Produce perform,Aves,Rodentia,3890.981,2526.87,Extinct in the Wild
Fall interesting,Aves,Passeriformes,4333.166,2997.97,Extinct in the Wild
Hope thought,Actinopterygii,Anura,3992.204,142.2,Vulnerable
Game agency,Mammalia,Carnivora,622.455,1989.45,Endangered
Maintain down,Mammalia,Passeriformes,559.054,932.01,Extinct in the Wild
School future,Amphibia,Passeriformes,3063.385,2925.17,Endangered
Indicate else,Mammalia,Anura,1974.136,2856.78,Endangered
Worry believe,Actinopterygii,Primates,773.766,2425.94,Vulnerable
Sing myself,Aves,Rodentia,374.314,2199.32,Endangered
Vote position,Actinopterygii,Primates,3302.158,2180.75,Least Concern
Listen trade,Aves,Rodentia,2704.591,518.63,Endangered
Fill reason,Aves,Rodentia,2448.578,118.36,Critically Endangered
Woman you,Amphibia,Squamata,4054.967,307.06,Critically Endangered
Speak inside,Actinopterygii,Anura,951.087,806.22,Endangered
Environmental cell,Mammalia,Anura,211.301,237.64,Extinct in the Wild
Life name,Amphibia,Anura,2608.854,254.67,Near Threatened
Reach adult,Mammalia,Squamata,4953.39,699.76,Vulnerable
Contain no,Amphibia,Primates,3059.479,1129.76,Vulnerable
Involve day,Amphibia,Rodentia,3747.467,872.88,Critically Endangered
Person issue,Actinopterygii,Passeriformes,4295.044,1050.33,Vulnerable
Send candidate,Reptilia,Carnivora,3463.198,10.71,Endangered
Good collection,Reptilia,Squamata,3888.788,2907.13,Vulnerable
Cause people,Amphibia,Carnivora,749.21,2916.44,Vulnerable
Ever hard,Actinopterygii,Primates,3994.523,2377.47,Endangered
Similar especially,Reptilia,Squamata,3820.115,2310.53,Critically Endangered
Adult whose,Reptilia,Squamata,3172.737,2949.41,Vulnerable
Total story,Amphibia,Anura,617.639,2062.6,Least Concern
Prepare career,Amphibia,Primates,1519.277,2784.86,Least Concern
Eight play,Mammalia,Carnivora,326.265,1138.31,Extinct in the Wild
Season onto,Aves,Passeriformes,4864.34,1465.37,Extinct in the Wild
Worker night,Mammalia,Squamata,4742.442,2815.76,Endangered
Throughout begin,Aves,Rodentia,4677.731,2563.78,Near Threatened
House keep,Reptilia,Squamata,1075.037,2187.27,Critically Endangered
Appear low,Reptilia,Passeriformes,3909.343,241.24,Vulnerable
Sea drive,Actinopterygii,Squamata,279.677,943.99,Vulnerable
Apply learn,Mammalia,Passeriformes,1377.838,2773.47,Least Concern
Impact true,Aves,Primates,4803.979,369.68,Extinct in the Wild
Television scientist,Actinopterygii,Carnivora,3840.411,2020.34,Critically Endangered
Yard partner,Actinopterygii,Rodentia,3692.124,202.24,Extinct in the Wild
Animal exactly,Reptilia,Rodentia,278.135,852.72,Least Concern
Tree product,Actinopterygii,Anura,715.683,1576.52,Least Concern
Less policy,Actinopterygii,Carnivora,175.879,1856.03,Near Threatened
Democrat tax,Mammalia,Anura,3930.922,1614.83,Least Concern
Learn near,Aves,Primates,2748.511,1310.5,Least Concern
Girl experience,Reptilia,Primates,825.998,2039.07,Vulnerable
Blue partner,Reptilia,Rodentia,2951.756,1521.08,Extinct in the Wild
Color clearly,Actinopterygii,Squamata,275.121,1605.65,Extinct in the Wild
Boy prove,Mammalia,Carnivora,4671.447,1247.38,Critically Endangered
Agent media,Amphibia,Carnivora,3185.439,1154.71,Endangered
Partner prevent,Reptilia,Carnivora,4938.756,1326.4,Near Threatened
Machine phone,Mammalia,Passeriformes,4694.919,533.25,Near Threatened
Huge also,Aves,Carnivora,138.685,1799.61,Extinct in the Wild
Artist country,Mammalia,Rodentia,1070.918,2099.63,Vulnerable
Reduce kitchen,Reptilia,Anura,2699.905,752.42,Endangered
Argue beautiful,Reptilia,Carnivora,276.127,2981.88,Extinct in the Wild
Financial consider,Mammalia,Anura,2371.831,822.86,Least Concern
Chance mother,Actinopterygii,Passeriformes,4761.22,788.52,Critically Endangered
Kitchen these,Reptilia,Squamata,3357.988,2783.32,Least Concern
Class arm,Mammalia,Squamata,2522.905,1939.47,Vulnerable
Plant personal,Mammalia,Squamata,1758.578,761.48,Critically Endangered
Student ability,Amphibia,Passeriformes,3613.537,2828.2,Vulnerable
Mean represent,Aves,Rodentia,3206.645,2398.68,Critically Endangered
Unit serve,Reptilia,Anura,3873.159,475.49,Extinct in the Wild
Play try,Amphibia,Carnivora,2750.625,284.52,Near Threatened
Future senior,Mammalia,Squamata,259.689,541.42,Near Threatened
Republican price,Actinopterygii,Passeriformes,1184.52,1586.98,Near Threatened
Director medical,Mammalia,Rodentia,1860.785,255.98,Extinct in the Wild
Concern couple,Reptilia,Primates,3431.491,390.53,Near Threatened
Purpose it,Amphibia,Primates,1114.558,1955.95,Near Threatened
Rich rule,Actinopterygii,Squamata,4827.246,908.69,Near Threatened
Provide beautiful,Aves,Carnivora,4023.432,2218.7,Critically Endangered
Bed point,Aves,Carnivora,601.324,5.26,Vulnerable
Loss green,Aves,Rodentia,4252.964,1133.37,Least Concern
Recent whom,Aves,Passeriformes,3044.629,1319.91,Least Concern
Often system,Aves,Rodentia,4739.083,2297.68,Extinct in the Wild
Interview age,Actinopterygii,Primates,3426.647,2473.04,Critically Endangered
Statement true,Reptilia,Primates,3707.216,993.76,Near Threatened
Speech cold,Mammalia,Squamata,1269.297,1402.5,Extinct in the Wild
Executive half,Actinopterygii,Passeriformes,4704.475,138.29,Vulnerable
Task friend,Mammalia,Squamata,2318.181,371.1,Vulnerable
Class recognize,Mammalia,Anura,4630.242,1290.95,Vulnerable
Standard card,Actinopterygii,Anura,4472.884,132.57,Endangered
Reach yes,Mammalia,Carnivora,4920.923,1799.17,Extinct in the Wild
Information Congress,Actinopterygii,Squamata,4056.849,2182.87,Least Concern
Purpose maintain,Actinopterygii,Passeriformes,647.458,63.66,Near Threatened
Theory reality,Actinopterygii,Passeriformes,4202.41,1080.06,Vulnerable
Cause soldier,Aves,Anura,1823.192,1274.52,Vulnerable
Machine front,Mammalia,Primates,1862.278,447.15,Endangered
Child read,Reptilia,Primates,2430.118,1710.28,Near Threatened
Small education,Reptilia,Carnivora,527.091,2221.62,Endangered
Degree song,Reptilia,Carnivora,3259.734,647.11,Vulnerable
Power key,Aves,Squamata,1286.207,2184.37,Near Threatened
Officer would,Actinopterygii,Passeriformes,4823.108,714.26,Least Concern
Fight baby,Mammalia,Primates,4622.184,2283.72,Critically Endangered
Off forward,Amphibia,Anura,3852.692,2120.18,Endangered
Investment instead,Mammalia,Carnivora,3164.172,2333.14,Vulnerable
Instead story,Reptilia,Rodentia,3382.052,1570.62,Extinct in the Wild
Full along,Amphibia,Primates,770.159,764.62,Least Concern
Century attention,Reptilia,Primates,1647.349,1810.67,Near Threatened
Concern clear,Amphibia,Squamata,2495.631,2495.84,Vulnerable
Food establish,Mammalia,Rodentia,4002.425,1010.88,Vulnerable
Fall behind,Aves,Passeriformes,2022.059,2102.07,Near Threatened
All purpose,Mammalia,Anura,3361.086,964.92,Critically Endangered
Indeed employee,Aves,Rodentia,4364.6,2466.1,Near Threatened
Speech phone,Aves,Anura,1768.173,627.16,Extinct in the Wild
Eye especially,Actinopterygii,Carnivora,2811.77,864.6,Critically Endangered
Project professor,Actinopterygii,Squamata,1481.084,2234.25,Near Threatened
Human if,Aves,Anura,75.721,2316.92,Least Concern
Brother third,Amphibia,Primates,2091.416,2965.39,Critically Endangered
Federal its,Actinopterygii,Passeriformes,4227.143,1288.33,Vulnerable
Surface both,Mammalia,Rodentia,527.528,2596.53,Vulnerable
Remember child,Amphibia,Anura,1595.225,1281.06,Least Concern
Century always,Mammalia,Carnivora,722.129,1581.06,Vulnerable
Wait reduce,Amphibia,Carnivora,4945.984,1536.89,Critically Endangered
Look leg,Actinopterygii,Anura,3407.776,1705.45,Least Concern
Usually check,Mammalia,Rodentia,4808.101,228.94,Extinct in the Wild
Message medical,Reptilia,Carnivora,2148.363,2344.33,Vulnerable
Record five,Aves,Carnivora,1949.817,321.17,Vulnerable
This cost,Amphibia,Rodentia,3517.824,2258.51,Extinct in the Wild
Like hard,Actinopterygii,Primates,656.654,945.52,Extinct in the Wild
Doctor thought,Mammalia,Passeriformes,2805.732,503.34,Least Concern
Economic check,Actinopterygii,Rodentia,4341.423,199.05,Least Concern
Program sport,Amphibia,Primates,4926.405,2844.0,Critically Endangered
Trial edge,Mammalia,Carnivora,2004.88,1827.62,Near Threatened
Material church,Reptilia,Squamata,242.888,531.4,Vulnerable
Turn enjoy,Mammalia,Passeriformes,3459.573,1538.47,Endangered
Case lose,Reptilia,Primates,2285.804,2006.19,Extinct in the Wild
Others middle,Reptilia,Primates,1708.023,469.66,Least Concern
Bank seek,Actinopterygii,Passeriformes,2602.543,2224.82,Vulnerable
Individual until,Reptilia,Rodentia,3786.583,1857.76,Endangered
Against certainly,Aves,Rodentia,4984.274,1809.69,Endangered
Smile provide,Aves,Anura,636.791,2037.58,Least Concern
Instead happen,Mammalia,Squamata,1335.628,480.28,Endangered
Art example,Reptilia,Passeriformes,1493.389,2121.83,Near Threatened
Single military,Aves,Passeriformes,3361.619,1078.47,Near Threatened
Yeah science,Actinopterygii,Passeriformes,3761.339,1798.91,Critically Endangered
Along ever,Mammalia,Squamata,1888.369,1207.34,Endangered
Scene career,Aves,Squamata,2711.915,840.76,Least Concern
Because degree,Actinopterygii,Anura,2426.978,1956.04,Near Threatened
Really account,Actinopterygii,Carnivora,281.672,870.07,Critically Endangered
Sound ten,Reptilia,Anura,1826.233,1411.21,Vulnerable
Arrive possible,Actinopterygii,Passeriformes,4008.018,1424.85,Least Concern
Person other,Aves,Passeriformes,4425.714,30.18,Vulnerable
Put address,Actinopterygii,Rodentia,2968.327,1569.69,Least Concern
Discussion bit,Actinopterygii,Carnivora,3388.57,255.71,Extinct in the Wild
Lay guy,Actinopterygii,Anura,655.917,2077.9,Critically Endangered
Behind century,Aves,Carnivora,360.045,124.32,Vulnerable
Blue employee,Actinopterygii,Anura,4915.78,681.7,Critically Endangered
Animal material,Mammalia,Squamata,1258.794,2186.1,Critically Endangered
Personal recent,Actinopterygii,Carnivora,773.954,1540.86,Near Threatened
On under,Reptilia,Passeriformes,1951.227,782.14,Extinct in the Wild
Not require,Reptilia,Passeriformes,3332.493,554.38,Least Concern
Again somebody,Mammalia,Primates,1126.611,332.76,Vulnerable
Since walk,Amphibia,Carnivora,4171.105,1693.97,Least Concern
Fact front,Amphibia,Anura,1105.752,2554.91,Endangered
Suffer agent,Actinopterygii,Primates,2980.077,2001.92,Extinct in the Wild
Become artist,Reptilia,Rodentia,1096.84,341.11,Near Threatened
Pick never,Aves,Passeriformes,4720.401,493.37,Near Threatened
Own energy,Amphibia,Primates,2658.02,2232.08,Least Concern
Thing partner,Actinopterygii,Passeriformes,4494.375,2293.45,Extinct in the Wild
Behind design,Mammalia,Primates,2576.383,2084.96,Near Threatened
Least something,Amphibia,Anura,841.651,681.22,Vulnerable
Knowledge scene,Aves,Anura,1623.806,1816.98,Least Concern
Possible build,Actinopterygii,Rodentia,171.382,2591.47,Least Concern
Receive hit,Aves,Anura,186.244,725.85,Least Concern
Prove age,Reptilia,Primates,3455.53,422.48,Endangered
Pretty soon,Amphibia,Passeriformes,3244.341,2699.82,Endangered
Writer present,Mammalia,Primates,1683.7,437.68,Near Threatened
Four human,Mammalia,Rodentia,1186.18,2191.55,Extinct in the Wild
Sometimes girl,Mammalia,Primates,4231.557,517.02,Critically Endangered
Detail information,Aves,Passeriformes,2582.52,1645.03,Near Threatened
Thought national,Reptilia,Primates,269.542,2319.92,Vulnerable
Author man,Actinopterygii,Rodentia,3760.167,1825.79,Vulnerable
Full open,Amphibia,Carnivora,1827.014,2347.76,Endangered
No activity,Aves,Passeriformes,3118.374,1513.96,Critically Endangered
Star onto,Amphibia,Passeriformes,2539.031,1695.94,Least Concern
Tonight bad,Mammalia,Primates,1882.684,2332.68,Critically Endangered
Form their,Reptilia,Anura,1691.479,2804.46,Critically Endangered
Force while,Actinopterygii,Rodentia,267.684,2469.5,Critically Endangered
Discussion learn,Reptilia,Carnivora,4561.555,2393.59,Vulnerable
Shoulder art,Amphibia,Rodentia,58.644,2541.78,Near Threatened
Mr analysis,Mammalia,Rodentia,206.962,1082.49,Least Concern
Sister matter,Mammalia,Anura,1387.624,781.22,Vulnerable
Half course,Aves,Carnivora,245.254,2948.85,Endangered
Task by,Reptilia,Squamata,2307.521,1780.18,Extinct in the Wild
National organization,Actinopterygii,Carnivora,2479.933,1874.72,Critically Endangered
Fall central,Mammalia,Squamata,3712.514,218.76,Extinct in the Wild
Can very,Mammalia,Primates,1678.069,741.05,Vulnerable
Human clear,Aves,Rodentia,1233.231,751.68,Least Concern
Meeting already,Actinopterygii,Carnivora,1244.178,2102.51,Least Concern
This training,Reptilia,Passeriformes,1948.417,1277.21,Near Threatened
Political represent,Aves,Anura,1301.873,1293.12,Near Threatened
Why trial,Mammalia,Passeriformes,1577.881,2149.62,Extinct in the Wild
Indicate mind,Amphibia,Primates,704.009,1616.34,Endangered
Thousand resource,Amphibia,Carnivora,2839.33,713.35,Near Threatened
Buy speech,Aves,Anura,711.443,645.65,Least Concern
Court visit,Reptilia,Passeriformes,4551.742,2910.3,Least Concern
Oil popular,Aves,Primates,291.123,1794.27,Critically Endangered
Claim example,Reptilia,Anura,2850.757,2299.05,Vulnerable
Board scientist,Reptilia,Anura,3215.513,2946.05,Extinct in the Wild
Common half,Reptilia,Passeriformes,1792.5,1426.04,Endangered
Clear all,Aves,Squamata,633.301,2062.92,Near Threatened
Fine word,Reptilia,Carnivora,833.091,1704.71,Least Concern
Four simply,Amphibia,Squamata,3512.915,1644.18,Endangered
Sister record,Amphibia,Anura,2401.582,263.3,Critically Endangered
Often eight,Reptilia,Rodentia,1183.853,785.01,Near Threatened
Reflect best,Aves,Anura,2912.641,1303.44,Critically Endangered
Walk without,Amphibia,Anura,3613.165,2012.72,Least Concern
Employee coach,Reptilia,Rodentia,4031.8,1191.82,Extinct in the Wild
Our word,Reptilia,Primates,1545.694,1480.28,Near Threatened
Doctor word,Mammalia,Squamata,4070.612,2297.57,Extinct in the Wild
Account employee,Amphibia,Primates,2593.714,1144.64,Vulnerable
Physical similar,Actinopterygii,Squamata,781.195,2115.81,Near Threatened
Billion physical,Reptilia,Rodentia,1536.903,1917.15,Endangered
Necessary similar,Mammalia,Primates,4696.775,800.61,Vulnerable
Chance buy,Reptilia,Rodentia,2610.196,646.62,Critically Endangered
Long write,Actinopterygii,Rodentia,1666.998,197.08,Vulnerable
Indicate bill,Mammalia,Rodentia,844.548,50.17,Least Concern
Main majority,Reptilia,Anura,4098.495,586.09,Near Threatened
Law already,Amphibia,Primates,4758.093,823.53,Endangered
Government degree,Amphibia,Primates,4358.154,947.33,Vulnerable
Court especially,Mammalia,Squamata,2129.716,2965.09,Vulnerable
Door walk,Amphibia,Rodentia,2768.862,2933.03,Critically Endangered
Wish tough,Mammalia,Carnivora,3734.606,2392.0,Critically Endangered
Continue few,Amphibia,Passeriformes,443.799,125.45,Near Threatened
Moment there,Reptilia,Anura,3886.701,2182.22,Endangered
Argue drug,Actinopterygii,Carnivora,4408.246,1464.92,Vulnerable
Now office,Actinopterygii,Squamata,410.881,2056.27,Extinct in the Wild
Quite rather,Actinopterygii,Primates,4804.659,1456.62,Least Concern
Nearly strategy,Reptilia,Squamata,1080.504,2683.12,Critically Endangered
Whatever around,Amphibia,Rodentia,993.558,1406.27,Extinct in the Wild
Goal Mr,Amphibia,Primates,3777.809,1172.43,Vulnerable
Director subject,Reptilia,Passeriformes,2200.167,2385.72,Near Threatened
Person save,Amphibia,Anura,1066.116,2221.04,Vulnerable
Star think,Amphibia,Primates,1725.057,1085.01,Near Threatened
Set upon,Actinopterygii,Passeriformes,4630.292,1998.44,Near Threatened
Industry house,Reptilia,Squamata,411.709,111.88,Endangered
Life tough,Aves,Rodentia,2076.047,805.17,Vulnerable
Trial cultural,Actinopterygii,Primates,3610.124,2909.21,Least Concern
Them result,Amphibia,Anura,1942.496,1157.34,Near Threatened
Someone individual,Reptilia,Passeriformes,3607.648,1999.64,Extinct in the Wild
Energy place,Amphibia,Primates,3810.158,2093.13,Extinct in the Wild
Eye important,Actinopterygii,Rodentia,4128.978,2545.3,Near Threatened
Maybe appear,Amphibia,Passeriformes,3730.515,2000.67,Extinct in the Wild
Sure her,Reptilia,Primates,32.033,1478.3,Near Threatened
Find most,Aves,Passeriformes,4782.791,2344.61,Critically Endangered
Gun go,Mammalia,Carnivora,2361.419,2240.04,Vulnerable
Again customer,Amphibia,Carnivora,2247.002,1193.14,Near Threatened
Main all,Amphibia,Squamata,3592.955,2228.31,Least Concern
Argue worker,Reptilia,Carnivora,1607.922,2061.14,Vulnerable
Magazine expect,Actinopterygii,Anura,4763.866,380.27,Vulnerable
Magazine no,Mammalia,Rodentia,1724.278,1389.25,Endangered
Professional throughout,Amphibia,Primates,4771.437,2703.12,Vulnerable
Pull run,Actinopterygii,Carnivora,1985.036,1088.69,Endangered
Live dark,Aves,Primates,4632.7,2141.0,Least Concern
Skin left,Aves,Anura,2.233,620.72,Endangered
Television shoulder,Reptilia,Rodentia,1445.224,1206.19,Critically Endangered
Sort matter,Mammalia,Carnivora,1814.055,1730.59,Vulnerable
Ask family,Aves,Primates,2446.608,2448.96,Extinct in the Wild
Nature change,Mammalia,Rodentia,3226.779,2978.93,Least Concern
Southern throughout,Amphibia,Carnivora,1044.559,2743.24,Endangered
Among season,Reptilia,Rodentia,3012.355,249.01,Least Concern
Military study,Amphibia,Squamata,3481.087,1760.38,Least Concern
Business anything,Aves,Anura,3420.708,496.63,Near Threatened
Kitchen cost,Amphibia,Anura,1065.247,1777.87,Critically Endangered
Yourself always,Amphibia,Passeriformes,1830.267,890.49,Vulnerable
True environmental,Reptilia,Anura,3254.891,2344.69,Least Concern
American room,Actinopterygii,Primates,1179.938,64.09,Endangered
Share science,Aves,Squamata,128.537,2617.39,Near Threatened
Mouth offer,Amphibia,Carnivora,2848.338,1016.44,Least Concern
Lose probably,Amphibia,Anura,2634.032,2991.83,Vulnerable
Player bed,Reptilia,Carnivora,1555.71,1127.83,Endangered
Great policy,Amphibia,Rodentia,2448.535,390.43,Near Threatened
Size one,Mammalia,Carnivora,4120.302,630.03,Extinct in the Wild
Term boy,Mammalia,Squamata,1477.953,390.21,Least Concern
Democrat high,Amphibia,Anura,3803.648,1927.87,Endangered
Build budget,Reptilia,Squamata,4399.587,918.48,Critically Endangered
Data many,Amphibia,Rodentia,879.188,1921.35,Least Concern
Participant read,Mammalia,Primates,2390.834,1359.79,Critically Endangered
Serve spring,Aves,Squamata,910.64,2752.15,Endangered
Television very,Amphibia,Anura,383.142,729.59,Extinct in the Wild
Within movement,Amphibia,Squamata,1460.562,1425.42,Near Threatened
Hard seat,Mammalia,Primates,4253.023,2262.34,Endangered
His police,Mammalia,Squamata,1946.622,355.66,Endangered
Financial loss,Reptilia,Rodentia,3387.975,713.65,Critically Endangered
Religious adult,Actinopterygii,Primates,4318.236,1062.75,Critically Endangered
Moment nothing,Mammalia,Squamata,315.999,1619.07,Extinct in the Wild
Different less,Aves,Anura,2893.845,1329.7,Least Concern
For lot,Amphibia,Squamata,2872.388,2089.01,Least Concern
Safe design,Aves,Squamata,4205.587,2741.21,Endangered
Site player,Amphibia,Rodentia,4126.656,2660.54,Critically Endangered
Practice morning,Actinopterygii,Squamata,4244.012,223.7,Endangered
Relationship field,Aves,Passeriformes,1359.782,1817.12,Near Threatened
Factor site,Amphibia,Squamata,4750.033,1372.29,Extinct in the Wild
Forget model,Aves,Primates,38.014,2448.74,Extinct in the Wild
Rock write,Mammalia,Primates,1068.645,1068.97,Extinct in the Wild
Relate effect,Reptilia,Passeriformes,3533.949,1608.22,Critically Endangered
Bill cell,Mammalia,Anura,3197.511,1116.15,Endangered
Never move,Reptilia,Rodentia,4332.688,548.66,Endangered
Table glass,Reptilia,Squamata,4533.052,2948.07,Endangered
Might rule,Aves,Rodentia,1691.661,1078.57,Endangered
Possible job,Reptilia,Passeriformes,3594.286,1820.6,Vulnerable
Particular station,Mammalia,Rodentia,4902.454,2432.98,Endangered
Hear develop,Aves,Squamata,121.77,2264.63,Least Concern
Operation consumer,Aves,Squamata,3389.22,2978.15,Near Threatened
Trip especially,Reptilia,Anura,2677.088,2967.39,Least Concern
Necessary among,Mammalia,Primates,4512.515,999.76,Endangered
Shoulder it,Mammalia,Passeriformes,2456.609,756.48,Extinct in the Wild
Effect course,Aves,Rodentia,3595.369,770.89,Critically Endangered
Successful occur,Mammalia,Squamata,3206.876,2275.3,Critically Endangered
Player phone,Actinopterygii,Rodentia,1423.118,126.97,Extinct in the Wild
Compare strong,Aves,Rodentia,3889.675,844.33,Least Concern
Network reach,Actinopterygii,Passeriformes,3395.464,2989.14,Vulnerable
At your,Mammalia,Anura,4365.741,2434.67,Extinct in the Wild
Site race,Reptilia,Primates,3134.06,1301.11,Extinct in the Wild
Force price,Actinopterygii,Squamata,284.27,736.0,Near Threatened
Parent up,Amphibia,Anura,1404.506,2468.41,Vulnerable
Air here,Actinopterygii,Rodentia,3883.09,1318.82,Vulnerable
Center language,Aves,Carnivora,2568.173,2345.14,Vulnerable
Every Congress,Aves,Rodentia,2461.329,2624.51,Extinct in the Wild
Agree win,Aves,Squamata,1045.64,2538.47,Critically Endangered
Down ten,Aves,Passeriformes,2994.335,1524.68,Vulnerable
Anything sit,Aves,Carnivora,4450.196,1069.23,Critically Endangered
Approach them,Aves,Anura,2933.001,480.13,Critically Endangered
Blue every,Mammalia,Primates,4366.39,1599.94,Vulnerable
Opportunity purpose,Aves,Anura,2039.395,2562.19,Extinct in the Wild
Sell decide,Reptilia,Carnivora,172.554,2231.95,Critically Endangered
Task beyond,Mammalia,Rodentia,240.813,1796.41,Critically Endangered
Company within,Reptilia,Squamata,4633.487,1675.29,Critically Endangered
Practice actually,Amphibia,Carnivora,3706.018,1018.38,Vulnerable
Cut add,Actinopterygii,Passeriformes,4464.548,2087.4,Near Threatened
Cause decision,Reptilia,Rodentia,4821.832,1650.49,Extinct in the Wild
Wife beyond,Mammalia,Primates,1900.516,37.72,Near Threatened
Game current,Amphibia,Squamata,474.582,2579.41,Critically Endangered
Something member,Actinopterygii,Rodentia,2785.844,363.82,Near Threatened
Bed story,Aves,Rodentia,264.707,457.89,Extinct in the Wild
Concern person,Mammalia,Rodentia,2067.015,819.07,Vulnerable
Teach notice,Mammalia,Primates,2271.694,519.97,Extinct in the Wild
Listen mission,Mammalia,Rodentia,1230.869,1851.59,Near Threatened
Listen race,Aves,Passeriformes,2438.475,483.82,Extinct in the Wild
Yes high,Mammalia,Primates,4003.73,2356.78,Near Threatened
Hospital service,Aves,Anura,4992.129,1437.28,Extinct in the Wild
Teacher treatment,Actinopterygii,Carnivora,4946.086,1574.66,Least Concern
Identify recently,Mammalia,Passeriformes,4154.67,1733.71,Least Concern
Nice practice,Actinopterygii,Anura,3372.63,2949.38,Vulnerable
Series important,Reptilia,Primates,3189.266,526.27,Critically Endangered
Shake protect,Aves,Rodentia,4226.567,1621.93,Least Concern
Subject through,Mammalia,Primates,3392.572,502.19,Vulnerable
List seem,Actinopterygii,Primates,2179.6,2414.08,Endangered
Human have,Aves,Rodentia,2253.853,2411.41,Endangered
Positive interview,Actinopterygii,Squamata,972.429,1469.09,Critically Endangered
By movie,Amphibia,Anura,2429.321,534.31,Least Concern
Close discuss,Reptilia,Rodentia,3884.664,195.72,Extinct in the Wild
Building possible,Reptilia,Squamata,4135.073,2099.09,Least Concern
International property,Actinopterygii,Squamata,2355.369,1247.27,Least Concern
Account expert,Amphibia,Squamata,1436.037,3.58,Critically Endangered
Little more,Aves,Anura,3206.256,862.27,Extinct in the Wild
Wife inside,Aves,Carnivora,1246.743,1102.22,Near Threatened
Subject design,Reptilia,Passeriformes,3141.65,1775.04,Vulnerable
Rock response,Amphibia,Anura,3010.03,2615.66,Least Concern
Trip space,Reptilia,Carnivora,3210.8,846.7,Vulnerable
Why development,Amphibia,Primates,4808.041,192.93,Extinct in the Wild
Upon instead,Mammalia,Rodentia,2916.109,13.48,Least Concern
Who because,Amphibia,Carnivora,4246.089,2718.05,Vulnerable
Range suddenly,Reptilia,Primates,1512.084,1572.36,Vulnerable
Concern easy,Mammalia,Carnivora,4046.779,2645.79,Extinct in the Wild
Despite close,Actinopterygii,Carnivora,3960.405,2181.41,Extinct in the Wild
Team popular,Mammalia,Squamata,3185.472,120.07,Near Threatened
Institution degree,Amphibia,Primates,414.051,1686.49,Vulnerable
Week court,Reptilia,Rodentia,2176.575,338.11,Near Threatened
Professor skin,Aves,Anura,4817.814,1378.22,Critically Endangered
