species,class,order,weight_kg,length_cm,conservation_status
Professional hour,Amphibia,Primates,1688.045,372.21,Vulnerable
Window summer,Reptilia,Primates,3986.991,2582.93,Critically Endangered
Billion else,Aves,Primates,1375.495,2031.03,Critically Endangered
Song letter,Reptilia,Passeriformes,1100.094,2061.83,Endangered
Same blue,Amphibia,Passeriformes,4515.807,2221.49,Vulnerable
Plan type,Mammalia,Anura,1409.296,2801.38,Extinct in the Wild
Series billion,Aves,Squamata,1079.87,1480.58,Extinct in the Wild
Yard easy,Amphibia,Rodentia,3560.58,2300.19,Least Concern
History owner,Amphibia,Squamata,3748.909,372.73,Least Concern
Maybe present,Amphibia,Carnivora,1701.509,1696.13,Near Threatened
Phone marriage,Mammalia,Primates,751.111,2974.45,Near Threatened
Thus woman,Mammalia,Carnivora,1304.786,1840.8,Extinct in the Wild
Rock benefit,Mammalia,Passeriformes,1031.633,1613.87,Least Concern
Often indeed,Aves,Passeriformes,4865.333,2452.17,Endangered
Deep material,Aves,Carnivora,745.803,2441.19,Vulnerable
Summer expect,Aves,Passeriformes,4730.932,118.04,Least Concern
Son indeed,Mammalia,Carnivora,59.863,1578.77,Vulnerable
Get national,Reptilia,Primates,685.806,1492.75,Critically Endangered
Laugh similar,Mammalia,Passeriformes,3051.204,2693.53,Vulnerable
Opportunity yard,Reptilia,Primates,1921.723,2530.7,Least Concern
Light law,Actinopterygii,Anura,3427.28,634.22,Endangered
Explain deal,Mammalia,Primates,303.612,2705.15,Near Threatened
Rise fast,Actinopterygii,Carnivora,4010.527,1076.12,Endangered
Your term,Aves,Carnivora,1296.469,2438.97,Least Concern
Military between,Actinopterygii,Squamata,2432.614,2221.86,Vulnerable
Out five,Aves,Carnivora,4685.835,1024.37,Critically Endangered
Find why,Amphibia,Carnivora,3320.411,769.79,Vulnerable
Believe cell,Mammalia,Primates,4154.21,11.6,Vulnerable
Animal capital,Amphibia,Carnivora,4724.793,1804.56,Critically Endangered
Stock simple,Aves,Rodentia,178.485,554.01,Least Concern
Most short,Actinopterygii,Anura,1759.024,293.18,Endangered
Eight no,Aves,Rodentia,4787.015,2143.54,Critically Endangered
Approach lay,Actinopterygii,Rodentia,299.252,617.53,Endangered
Go especially,Mammalia,Rodentia,1041.531,2520.63,Critically Endangered
Tend course,Reptilia,Passeriformes,3057.332,887.55,Near Threatened
Too movement,Reptilia,Passeriformes,1330.772,1168.58,Extinct in the Wild
Customer describe,Amphibia,Anura,352.46,193.77,Near Threatened
Card painting,Mammalia,Carnivora,466.066,666.35,Critically Endangered
Special start,Aves,Passeriformes,3841.306,842.14,Vulnerable
Interview PM,Actinopterygii,Squamata,4518.46,1482.1,Critically Endangered
Condition apply,Reptilia,Carnivora,1226.591,371.68,Critically Endangered
Model outside,Aves,Passeriformes,2529.335,628.57,Critically Endangered
Computer none,Reptilia,Carnivora,3287.382,759.05,Least Concern
Federal policy,Amphibia,Anura,3012.887,2553.38,Least Concern
Recent case,Reptilia,Squamata,633.059,2991.32,Near Threatened
Time where,Aves,Rodentia,2594.164,1666.43,Least Concern
She in,Mammalia,Squamata,3636.387,396.41,Critically Endangered
Discuss play,Actinopterygii,Carnivora,716.27,212.26,Least Concern
Develop really,Amphibia,Passeriformes,2254.501,365.35,Endangered
Rather box,Reptilia,Rodentia,3015.269,422.65,Critically Endangered
Source same,Actinopterygii,Squamata,1770.064,997.14,Least Concern
Open several,Aves,Squamata,3539.922,1280.8,Critically Endangered
Upon stage,Reptilia,Primates,127.114,2525.9,Endangered
Buy man,Mammalia,Anura,1764.194,838.28,Endangered
Senior resource,Reptilia,Anura,3399.443,1468.73,Extinct in the Wild
Story owner,Reptilia,Primates,4278.724,669.38,Vulnerable
Already share,Reptilia,Primates,22.008,2623.88,Critically Endangered
Share can,Amphibia,Carnivora,3666.662,42.08,Near Threatened
Special whether,Actinopterygii,Carnivora,2866.116,1090.76,Near Threatened
Quickly house,Mammalia,Squamata,3704.348,861.89,Near Threatened
Interest necessary,Amphibia,Primates,4977.256,1253.21,Least Concern
Box station,Actinopterygii,Primates,1605.558,1168.87,Extinct in the Wild
Card reveal,Mammalia,Rodentia,539.031,1550.0,Vulnerable
Last strategy,Mammalia,Passeriformes,1338.072,1349.86,Least Concern
Too life,Mammalia,Anura,1472.94,819.6,Endangered
Feeling my,Mammalia,Rodentia,3098.913,1130.75,Critically Endangered
Forget theory,Reptilia,Rodentia,2572.697,2862.98,Endangered
Manage somebody,Mammalia,Anura,4784.974,32.79,Extinct in the Wild
Church three,Mammalia,Passeriformes,4871.934,276.59,Extinct in the Wild
Chair step,Aves,Rodentia,3672.311,2200.87,Extinct in the Wild
Finish watch,Amphibia,Carnivora,4754.24,19.83,Critically Endangered
Produce suddenly,Mammalia,Primates,3642.321,273.72,Endangered
Ready minute,Amphibia,Rodentia,925.195,920.64,Vulnerable
Mr four,Aves,Carnivora,1387.101,887.03,Extinct in the Wild
Set always,Actinopterygii,Primates,1773.55,1714.38,Least Concern
Statement ball,Aves,Carnivora,2292.169,2311.79,Least Concern
Money girl,Mammalia,Rodentia,3439.02,2431.23,Vulnerable
Glass within,Amphibia,Anura,3960.957,1213.68,Least Concern
What deal,Aves,Passeriformes,251.613,1050.9,Critically Endangered
Property paper,Amphibia,Carnivora,1341.567,1543.29,Extinct in the Wild
Very quickly,Actinopterygii,Passeriformes,4316.508,1619.11,Least Concern
Office stuff,Aves,Squamata,3048.336,1834.82,Near Threatened
Call instead,Aves,Anura,3801.472,920.99,Critically Endangered
Work amount,Aves,Rodentia,438.563,81.04,Extinct in the Wild
Food understand,Mammalia,Rodentia,4045.223,2726.88,Near Threatened
Recent sure,Reptilia,Carnivora,649.548,2094.89,Extinct in the Wild
Prepare color,Reptilia,Squamata,4002.135,2756.63,Vulnerable
Start pass,Aves,Carnivora,1538.436,1321.66,Endangered
Whose lay,Actinopterygii,Carnivora,1487.828,2083.51,Critically Endangered
Just particular,Reptilia,Squamata,1316.554,391.34,Near Threatened
Southern edge,Mammalia,Squamata,3299.567,2677.12,Vulnerable
Among approach,Actinopterygii,Rodentia,4342.323,2524.64,Critically Endangered
Heart street,Amphibia,Squamata,584.781,1007.34,Least Concern
Bag letter,Reptilia,Passeriformes,3436.247,2225.12,Extinct in the Wild
City truth,Amphibia,Primates,3711.043,2365.73,Least Concern
Event court,Amphibia,Passeriformes,2817.488,1859.04,Near Threatened
Attention green,Amphibia,Squamata,4645.873,1226.61,Endangered
Learn far,Actinopterygii,Rodentia,3760.936,2936.08,Least Concern
Animal serve,Reptilia,Primates,3816.054,2645.09,Endangered
Above hour,Mammalia,Primates,94.354,2954.14,Critically Endangered
Word mean,Reptilia,Rodentia,3891.587,30.79,Endangered
Professional fill,Reptilia,Anura,4403.34,1308.0,Critically Endangered
Floor house,Reptilia,Anura,4809.303,465.03,Least Concern
Which political,Actinopterygii,Rodentia,3875.303,2199.75,Least Concern
Attorney which,Mammalia,Squamata,2473.843,2200.45,Least Concern
Cell hand,Reptilia,Passeriformes,546.771,1788.39,Extinct in the Wild
Industry memory,Reptilia,Rodentia,2721.356,37.76,Endangered
Probably sea,Amphibia,Carnivora,2401.682,2528.93,Endangered
Financial party,Mammalia,Squamata,4308.357,2230.55,Least Concern
Hard ready,Reptilia,Carnivora,2566.21,1423.29,Extinct in the Wild
Cover institution,Mammalia,Primates,304.052,1504.51,Least Concern
Fund store,Actinopterygii,Rodentia,2437.34,301.49,Least Concern
Anyone left,Mammalia,Passeriformes,118.267,618.72,Extinct in the Wild
Enjoy music,Actinopterygii,Anura,156.827,953.28,Extinct in the Wild
Get find,Reptilia,Passeriformes,3556.117,1782.91,Endangered
Particularly ready,Aves,Rodentia,3645.704,2422.18,Critically Endangered
Stop late,Aves,Squamata,2098.282,589.14,Near Threatened
Style charge,Reptilia,Anura,1117.831,868.75,Critically Endangered
Challenge deal,Reptilia,Squamata,4137.769,2084.39,Critically Endangered
Example buy,Mammalia,Passeriformes,3811.821,2713.3,Endangered
Kind political,Amphibia,Passeriformes,4297.078,546.31,Endangered
Result record,Amphibia,Rodentia,1731.183,1701.85,Extinct in the Wild
Most technology,Mammalia,Anura,1838.422,2339.75,Near Threatened
Small sport,Mammalia,Anura,401.949,1460.97,Endangered
Speak past,Amphibia,Squamata,4102.211,2333.45,Endangered
Gas view,Actinopterygii,Passeriformes,4921.971,1663.39,Vulnerable
Republican employee,Reptilia,Rodentia,3438.738,2268.03,Extinct in the Wild
Result his,Reptilia,Squamata,1008.342,2179.66,Endangered
Everything watch,Aves,Passeriformes,3033.404,2497.01,Least Concern
Father operation,Actinopterygii,Passeriformes,4608.431,2532.98,Endangered
Central their,Aves,Anura,662.195,620.03,Critically Endangered
Middle data,Mammalia,Carnivora,284.922,497.21,Vulnerable
From series,Amphibia,Carnivora,3212.171,1185.79,Critically Endangered
Ever figure,Reptilia,Primates,2743.002,1559.17,Critically Endangered
Describe never,Reptilia,Squamata,4728.115,2211.53,Least Concern
Why see,Mammalia,Anura,1521.349,748.07,Critically Endangered
Business simple,Actinopterygii,Anura,1330.886,27.92,Critically Endangered
Road ever,Mammalia,Squamata,3442.586,46.92,Near Threatened
General generation,Mammalia,Primates,1633.835,960.65,Near Threatened
Book ask,Actinopterygii,Rodentia,1918.749,2705.4,Near Threatened
Source ago,Amphibia,Primates,4874.197,750.02,Near Threatened
Later like,Actinopterygii,Anura,4654.098,1289.32,Extinct in the Wild
Board various,Mammalia,Rodentia,351.58,2719.62,Critically Endangered
Test green,Mammalia,Anura,3967.988,217.44,Vulnerable
Choice agreement,Actinopterygii,Carnivora,1065.365,1152.81,Extinct in the Wild
Race least,Actinopterygii,Squamata,3387.643,2718.78,Near Threatened
Question mean,Amphibia,Rodentia,889.902,560.94,Critically Endangered
Group interesting,Actinopterygii,Anura,4934.769,2468.91,Near Threatened
Senior affect,Reptilia,Passeriformes,3863.344,2183.1,Least Concern
Where themselves,Actinopterygii,Squamata,1972.991,2604.09,Near Threatened
Star white,Actinopterygii,Squamata,61.529,86.05,Critically Endangered
From see,Actinopterygii,Carnivora,2056.995,2765.34,Critically Endangered
Two series,Mammalia,Passeriformes,3467.565,2584.96,Near Threatened
Mrs method,Aves,Anura,2779.111,738.36,Least Concern
Outside war,Reptilia,Rodentia,3808.633,2911.71,Extinct in the Wild
Congress animal,Actinopterygii,Squamata,4203.802,2409.43,Vulnerable
Region reach,Mammalia,Carnivora,3777.886,1241.09,Extinct in the Wild
He task,Mammalia,Squamata,3325.868,283.34,Near Threatened
Account others,Actinopterygii,Squamata,631.612,2858.69,Least Concern
Pattern perform,Amphibia,Carnivora,3605.538,1639.38,Least Concern
Language other,Mammalia,Passeriformes,2356.76,1181.89,Critically Endangered
Position pull,Reptilia,Rodentia,3196.855,1145.43,Least Concern
Candidate message,Mammalia,Rodentia,2410.384,1950.38,Near Threatened
Occur continue,Mammalia,Anura,3367.006,1653.83,Critically Endangered
From political,Amphibia,Primates,3328.732,1937.9,Extinct in the Wild
Tv oil,Reptilia,Primates,3775.003,999.34,Endangered
Daughter into,Amphibia,Squamata,3151.779,2482.2,Endangered
Degree pressure,Aves,Carnivora,3654.865,971.02,Extinct in the Wild
Piece air,Mammalia,Rodentia,2071.069,269.5,Extinct in the Wild
Rather suddenly,Aves,Passeriformes,3690.693,128.05,Least Concern
Laugh structure,Actinopterygii,Passeriformes,1873.603,534.16,Endangered
Add bring,Reptilia,Primates,336.659,2814.05,Near Threatened
Girl together,Reptilia,Rodentia,4273.242,1931.1,Endangered
Other agency,Actinopterygii,Anura,2942.071,905.04,Extinct in the Wild
East notice,Reptilia,Carnivora,720.513,1340.63,Critically Endangered
Long can,Reptilia,Squamata,2916.64,748.82,Critically Endangered
Carry field,Aves,Primates,2032.274,2549.06,Critically Endangered
Lose race,Aves,Rodentia,3876.341,541.84,Critically Endangered
And everyone,Mammalia,Primates,3418.576,2932.83,Least Concern
Enough south,Reptilia,Passeriformes,134.125,2260.68,Vulnerable
Enough Mrs,Reptilia,Carnivora,4286.66,1211.9,Near Threatened
Represent return,Aves,Anura,1133.262,768.87,Extinct in the Wild
Woman everything,Mammalia,Passeriformes,4910.443,1570.51,Least Concern
Loss finally,Reptilia,Anura,4625.292,999.93,Critically Endangered
Management already,Reptilia,Squamata,192.768,576.37,Extinct in the Wild
Act bag,Reptilia,Carnivora,2677.448,607.29,Critically Endangered
American summer,Mammalia,Rodentia,4000.637,2505.59,Critically Endangered
With medical,Reptilia,Passeriformes,3677.469,2040.94,Extinct in the Wild
Human would,Amphibia,Primates,3252.354,1790.41,Extinct in the Wild
Economic finally,Amphibia,Primates,4833.847,280.33,Vulnerable
Write yard,Mammalia,Rodentia,2199.217,408.99,Vulnerable
Television those,Reptilia,Rodentia,2488.697,2613.02,Critically Endangered
Up join,Mammalia,Carnivora,3662.303,1142.76,Vulnerable
Hold right,Amphibia,Squamata,1222.84,1815.19,Critically Endangered
Character industry,Actinopterygii,Rodentia,1275.365,1268.28,Endangered
Call bed,Aves,Passeriformes,3434.757,199.14,Extinct in the Wild
Somebody story,Amphibia,Rodentia,238.447,2277.63,Extinct in the Wild
View religious,Aves,Anura,4143.62,1129.49,Near Threatened
Wide generation,Mammalia,Rodentia,3469.974,1963.11,Critically Endangered
Different plan,Amphibia,Squamata,2654.519,220.6,Extinct in the Wild
Leg parent,Amphibia,Primates,60.032,2142.73,Least Concern
Need professional,Actinopterygii,Passeriformes,4646.68,1637.01,Critically Endangered
Exactly yard,Mammalia,Primates,971.297,2651.43,Extinct in the Wild
Hair try,Mammalia,Primates,3213.642,1294.22,Endangered
Sport type,Mammalia,Rodentia,681.233,1324.55,Least Concern
Scientist foot,Amphibia,Primates,4646.227,1226.16,Endangered
Son main,Amphibia,Passeriformes,1086.178,319.87,Vulnerable
Whom great,Mammalia,Anura,396.418,836.06,Endangered
Whom develop,Aves,Anura,1461.648,2355.82,Near Threatened
Great buy,Reptilia,Squamata,4168.979,2964.22,Extinct in the Wild
Half name,Mammalia,Carnivora,2890.353,2375.43,Near Threatened
Election their,Aves,Squamata,97.976,381.32,Vulnerable
Effect become,Aves,Anura,4442.523,2346.94,Vulnerable
Piece employee,Aves,Passeriformes,491.326,2452.93,Critically Endangered
Right artist,Reptilia,Anura,3526.338,2394.7,Near Threatened
Time report,Actinopterygii,Passeriformes,3768.476,2908.89,Endangered
Cost stock,Aves,Rodentia,1994.416,2881.15,Least Concern
Music whole,Actinopterygii,Primates,3107.131,1479.02,Vulnerable
Because lead,Aves,Carnivora,227.246,1340.4,Extinct in the Wild
Operation pattern,Mammalia,Passeriformes,4573.705,536.49,Vulnerable
Sing agree,Aves,Squamata,1849.45,140.04,Extinct in the Wild
Fight eight,Actinopterygii,Squamata,3727.933,1133.89,Least Concern
Defense age,Amphibia,Carnivora,1964.225,636.02,Critically Endangered
Republican old,Mammalia,Squamata,4596.353,1320.71,Least Concern
Price president,Aves,Anura,3821.281,2118.11,Extinct in the Wild
To option,Mammalia,Rodentia,2756.719,1189.01,Endangered
Parent from,Mammalia,Anura,4421.884,1286.17,Extinct in the Wild
Property everyone,Actinopterygii,Squamata,2590.138,538.05,Endangered
Together would,Mammalia,Carnivora,1173.038,1664.41,Endangered
Man customer,Mammalia,Primates,4877.34,417.96,Extinct in the Wild
Cup anything,Mammalia,Carnivora,2991.764,2914.02,Vulnerable
Risk happy,Reptilia,Squamata,1575.896,179.12,Near Threatened
Should industry,Amphibia,Squamata,1377.512,1163.18,Critically Endangered
Structure ago,Actinopterygii,Rodentia,1803.285,2960.79,Near Threatened
Standard own,Amphibia,Squamata,2020.588,2720.94,Vulnerable
Military ok,Mammalia,Passeriformes,2551.898,2562.34,Near Threatened
Person mind,Mammalia,Anura,2923.158,1385.74,Vulnerable
Score reason,Amphibia,Passeriformes,2977.001,1961.69,Endangered
Light figure,Aves,Passeriformes,2704.874,406.05,Endangered
Low go,Reptilia,Rodentia,991.434,143.5,Least Concern
Suggest quickly,Reptilia,Carnivora,4452.286,1132.75,Extinct in the Wild
Support allow,Aves,Squamata,3681.777,1073.52,Near Threatened
Surface old,Amphibia,Anura,3209.021,2890.8,Critically Endangered
Answer number,Aves,Primates,4874.689,601.19,Extinct in the Wild
Reach traditional,Mammalia,Carnivora,215.342,603.75,Critically Endangered
Upon opportunity,Aves,Rodentia,2816.678,2052.99,Endangered
Form after,Amphibia,Passeriformes,1372.806,141.27,Critically Endangered
Nothing concern,Mammalia,Passeriformes,2431.084,2358.94,Extinct in the Wild
Though actually,Mammalia,Carnivora,4479.987,842.7,Endangered
Do produce,Reptilia,Rodentia,465.941,6.18,Vulnerable
Perhaps every,Mammalia,Primates,3883.25,28.06,Vulnerable
Outside today,Mammalia,Carnivora,1417.387,1865.13,Least Concern
Lay plant,Actinopterygii,Squamata,2606.85,605.01,Near Threatened
Daughter two,Mammalia,Primates,2230.698,1121.3,Near Threatened
Send according,Aves,Squamata,3210.215,1886.47,Endangered
Listen statement,Reptilia,Carnivora,3301.742,603.55,Near Threatened
Election end,Mammalia,Squamata,3278.159,1318.15,Vulnerable
Suffer outside,Amphibia,Rodentia,2254.285,2493.28,Critically Endangered
Total sound,Mammalia,Passeriformes,3675.611,2697.99,Near Threatened
Course hotel,Mammalia,Carnivora,3367.142,1218.16,Endangered
Song claim,Mammalia,Squamata,3493.288,284.61,Endangered
Scientist energy,Aves,Carnivora,3468.392,1435.05,Near Threatened
Company budget,Actinopterygii,Anura,842.58,2588.6,Near Threatened
Theory movie,Aves,Carnivora,409.775,335.7,Endangered
Behavior exist,Actinopterygii,Anura,1957.265,366.67,Endangered
Career customer,Mammalia,Passeriformes,2737.325,674.37,Near Threatened
Reduce move,Mammalia,Squamata,1494.254,2748.35,Extinct in the Wild
Too old,Amphibia,Primates,4347.532,2640.63,Near Threatened
Herself south,Actinopterygii,Carnivora,2505.486,1508.81,Critically Endangered
Risk hospital,Actinopterygii,Squamata,244.189,1184.93,Endangered
Life gun,Amphibia,Anura,869.734,1816.54,Near Threatened
Enough very,Amphibia,Squamata,3716.035,674.99,Vulnerable
Avoid region,Amphibia,Anura,793.809,19.19,Near Threatened
