species,class,order,weight_kg,length_cm,conservation_status
He last,Actinopterygii,Squamata,4837.781,475.08,Near Threatened
Participant effect,Actinopterygii,Passeriformes,4722.167,2781.53,Endangered
Road tax,Actinopterygii,Rodentia,306.446,28.03,Vulnerable
Shoulder daughter,Aves,Primates,4698.614,652.18,Critically Endangered
Someone party,Aves,Passeriformes,2904.699,1739.32,Vulnerable
Who catch,Aves,Primates,2134.033,994.23,Vulnerable
Kid reduce,Mammalia,Rodentia,4566.551,2302.33,Critically Endangered
Election cover,Actinopterygii,Carnivora,3206.413,813.12,Critically Endangered
Suffer throw,Reptilia,Squamata,2729.053,1426.17,Endangered
Trial wall,Mammalia,Rodentia,4345.297,1880.37,Least Concern
Issue Congress,Actinopterygii,Rodentia,2635.204,1563.17,Near Threatened
Knowledge middle,Amphibia,Squamata,2177.773,192.93,Near Threatened
Those ago,Mammalia,Primates,2059.943,2333.72,Critically Endangered
Decision before,Mammalia,Anura,1587.217,1229.01,Critically Endangered
Fund firm,Amphibia,Passeriformes,3211.012,255.23,Vulnerable
Believe effect,Reptilia,Carnivora,3209.258,2982.67,Vulnerable
Require behavior,Reptilia,Squamata,4934.539,1446.39,Critically Endangered
Customer way,Amphibia,Squamata,1005.568,2094.25,Least Concern
Race design,Aves,Passeriformes,4062.407,2653.52,Near Threatened
Consumer film,Reptilia,Carnivora,4507.871,1606.93,Near Threatened
Manager sign,Aves,Anura,4811.425,1541.12,Near Threatened
Life result,Aves,Squamata,670.562,2004.09,Vulnerable
Last lay,Mammalia,Anura,627.361,2774.7,Vulnerable
Better family,Mammalia,Anura,4981.106,2593.56,Near Threatened
Play outside,Mammalia,Carnivora,4093.582,1305.4,Critically Endangered
On hope,Actinopterygii,Primates,3136.513,1392.14,Extinct in the Wild
Person large,Mammalia,Anura,2491.51,134.27,Extinct in the Wild
Although ability,Amphibia,Carnivora,1871.208,895.17,Extinct in the Wild
Mean far,Aves,Rodentia,1486.968,1290.13,Near Threatened
Account follow,Mammalia,Anura,3385.917,2675.64,Extinct in the Wild
Dark much,Aves,Primates,4587.309,2000.75,Near Threatened
Various source,Actinopterygii,Primates,2483.539,1994.69,Extinct in the Wild
Quality me,Actinopterygii,Carnivora,3001.413,1918.05,Extinct in the Wild
President want,Actinopterygii,Primates,1065.424,2193.0,Vulnerable
Now author,Mammalia,Anura,1953.8,1171.5,Near Threatened
Rise spend,Amphibia,Squamata,412.248,2445.95,Endangered
Size out,Reptilia,Anura,4815.162,2535.29,Near Threatened
Capital pretty,Actinopterygii,Primates,997.292,2468.4,Near Threatened
Dinner oil,Reptilia,Anura,468.592,1778.3,Endangered
Also me,Mammalia,Carnivora,4580.635,440.2,Extinct in the Wild
Among its,Aves,Primates,2440.839,339.02,Least Concern
Street check,Actinopterygii,Primates,2571.037,1822.17,Critically Endangered
Could reach,Actinopterygii,Squamata,512.064,2426.74,Least Concern
Management identify,Reptilia,Carnivora,4108.15,1206.93,Endangered
Necessary room,Amphibia,Passeriformes,420.019,6.19,Least Concern
Agreement themselves,Actinopterygii,Anura,2777.185,2900.28,Critically Endangered
Subject while,Amphibia,Anura,4527.05,1043.97,Least Concern
Fish protect,Aves,Carnivora,507.564,285.61,Critically Endangered
Effort style,Reptilia,Carnivora,1592.074,112.13,Vulnerable
Campaign capital,Amphibia,Rodentia,2073.382,2208.35,Near Threatened
Different resource,Actinopterygii,Squamata,1843.802,1252.84,Least Concern
Because inside,Aves,Rodentia,2646.445,606.69,Vulnerable
Drop show,Actinopterygii,Passeriformes,2344.565,1397.43,Endangered
Group yet,Reptilia,Squamata,205.96,1418.04,Least Concern
Exactly some,Actinopterygii,Squamata,814.845,239.52,Least Concern
Hot because,Amphibia,Passeriformes,4919.293,2371.01,Critically Endangered
Year present,Mammalia,Carnivora,144.155,1341.62,Vulnerable
Wait south,Actinopterygii,Squamata,1326.706,1355.95,Vulnerable
Arrive arrive,Aves,Carnivora,3972.27,1676.62,Extinct in the Wild
Among mother,Reptilia,Primates,4139.445,1262.76,Critically Endangered
Speak then,Aves,Anura,1183.225,1419.25,Critically Endangered
Religious admit,Reptilia,Carnivora,2903.483,1240.67,Extinct in the Wild
Control anything,Actinopterygii,Squamata,1951.74,1079.71,Extinct in the Wild
Medical sit,Amphibia,Primates,4713.708,2848.93,Near Threatened
Evening without,Mammalia,Primates,3884.681,2339.71,Critically Endangered
Question care,Mammalia,Passeriformes,2829.075,2681.08,Endangered
Feel cultural,Aves,Squamata,3302.483,2921.54,Endangered
Structure especially,Aves,Rodentia,167.117,1910.22,Least Concern
Safe church,Aves,Squamata,2708.57,2189.09,Least Concern
Nothing mention,Actinopterygii,Primates,2600.164,1642.42,Vulnerable
Century only,Amphibia,Anura,3093.58,2384.62,Vulnerable
Hour management,Aves,Squamata,3609.104,880.87,Near Threatened
See second,Aves,Rodentia,2680.26,2032.36,Critically Endangered
Know TV,Aves,Primates,1260.586,1615.08,Vulnerable
Late size,Reptilia,Anura,2056.033,1669.09,Near Threatened
Box none,Actinopterygii,Carnivora,4934.978,2899.18,Vulnerable
Experience return,Aves,Anura,899.018,1347.95,Critically Endangered
Environmental own,Mammalia,Rodentia,1606.483,244.73,Vulnerable
Support drug,Actinopterygii,Passeriformes,1644.377,1918.67,Extinct in the Wild
Where east,Actinopterygii,Rodentia,4230.947,1454.97,Extinct in the Wild
Without teach,Amphibia,Carnivora,4103.508,1236.03,Endangered
Which career,Reptilia,Rodentia,2545.703,2238.09,Least Concern
Record page,Mammalia,Squamata,3372.648,1345.0,Extinct in the Wild
Least season,Mammalia,Anura,1177.338,1738.49,Endangered
Important brother,Mammalia,Anura,2698.318,1355.92,Extinct in the Wild
This student,Amphibia,Squamata,1676.705,444.73,Near Threatened
Mention from,Mammalia,Rodentia,1177.754,2681.69,Critically Endangered
Main tough,Aves,Squamata,4349.178,1697.12,Vulnerable
Network six,Aves,Primates,571.584,2059.32,Near Threatened
Campaign forward,Reptilia,Passeriformes,1884.046,490.43,Vulnerable
Really administration,Aves,Anura,1264.367,964.75,Endangered
Issue process,Reptilia,Squamata,885.32,2805.95,Vulnerable
Miss PM,Reptilia,Rodentia,1605.55,764.96,Critically Endangered
Field particular,Aves,Rodentia,3157.106,2740.64,Near Threatened
Thought also,Aves,Primates,1216.512,346.43,Critically Endangered
Note compare,Amphibia,Rodentia,3747.921,2078.67,Critically Endangered
Coach side,Mammalia,Squamata,1472.413,1308.62,Extinct in the Wild
Positive positive,Aves,Primates,4873.887,2163.2,Least Concern
Expert site,Reptilia,Anura,3132.797,488.23,Least Concern
Popular behind,Mammalia,Primates,2899.857,2007.97,Near Threatened
Southern street,Reptilia,Passeriformes,4120.482,853.74,Near Threatened
Care training,Aves,Carnivora,4732.562,2539.04,Extinct in the Wild
Door player,Reptilia,Primates,4036.535,969.61,Critically Endangered
Run whom,Reptilia,Passeriformes,995.661,848.58,Endangered
Between arm,Reptilia,Squamata,4935.641,1152.25,Vulnerable
Ready also,Actinopterygii,Squamata,4317.25,187.56,Vulnerable
Others tonight,Aves,Passeriformes,4633.023,1513.36,Endangered
Beyond gun,Aves,Rodentia,731.659,607.38,Near Threatened
Address exactly,Actinopterygii,Rodentia,3846.594,101.02,Near Threatened
Song thousand,Reptilia,Squamata,4032.386,586.53,Near Threatened
His understand,Aves,Carnivora,4273.449,240.52,Least Concern
Even person,Mammalia,Anura,551.21,1549.18,Extinct in the Wild
Another back,Reptilia,Anura,3995.542,1763.09,Extinct in the Wild
Fine ever,Mammalia,Squamata,729.949,62.82,Near Threatened
Ten rest,Amphibia,Anura,447.95,1002.21,Endangered
Treatment bed,Amphibia,Carnivora,1827.907,1749.82,Least Concern
Sing attorney,Mammalia,Carnivora,4172.577,2275.3,Extinct in the Wild
Economic position,Actinopterygii,Anura,1548.136,568.57,Extinct in the Wild
Trip education,Amphibia,Primates,4717.21,871.05,Extinct in the Wild
Rest produce,Amphibia,Carnivora,841.167,157.83,Endangered
Mrs after,Mammalia,Rodentia,1651.451,1454.81,Extinct in the Wild
Discover including,Amphibia,Primates,561.118,321.38,Near Threatened
Wide I,Mammalia,Passeriformes,2313.711,1769.83,Extinct in the Wild
Price without,Actinopterygii,Anura,658.903,2566.22,Endangered
Business officer,Aves,Passeriformes,1834.396,1510.71,Critically Endangered
Suddenly on,Actinopterygii,Passeriformes,4226.065,372.66,Near Threatened
Three woman,Aves,Rodentia,2327.552,1646.3,Critically Endangered
Less rule,Amphibia,Passeriformes,4021.613,1548.83,Critically Endangered
Democrat color,Reptilia,Primates,2568.286,2524.21,Endangered
Before but,Actinopterygii,Primates,445.733,228.7,Vulnerable
Simple behind,Amphibia,Passeriformes,3749.771,384.35,Endangered
Whose partner,Aves,Passeriformes,1194.071,2686.58,Least Concern
Continue deal,Mammalia,Rodentia,468.883,1421.0,Critically Endangered
Its everybody,Mammalia,Rodentia,847.408,143.46,Endangered
Free question,Reptilia,Carnivora,1233.13,2148.88,Extinct in the Wild
Institution election,Mammalia,Passeriformes,4928.397,115.11,Endangered
Reality everything,Reptilia,Squamata,1575.317,1375.88,Near Threatened
On rise,Amphibia,Squamata,349.769,885.38,Near Threatened
Enough report,Mammalia,Anura,1307.498,1492.02,Extinct in the Wild
Wear lay,Actinopterygii,Anura,4146.109,2831.01,Near Threatened
City media,Reptilia,Carnivora,2159.757,977.08,Extinct in the Wild
Animal religious,Actinopterygii,Carnivora,82.842,844.89,Extinct in the Wild
Light stuff,Aves,Primates,2369.028,2046.32,Near Threatened
Today alone,Mammalia,Rodentia,1135.442,1842.79,Least Concern
Factor history,Mammalia,Anura,4323.532,222.8,Vulnerable
Drop garden,Mammalia,Carnivora,264.172,225.95,Endangered
Worker ready,Actinopterygii,Rodentia,2986.946,909.67,Critically Endangered
Value drop,Actinopterygii,Primates,1842.449,1340.71,Critically Endangered
Once particularly,Amphibia,Primates,157.466,101.65,Endangered
Not doctor,Aves,Squamata,4612.256,2494.73,Vulnerable
Every authority,Actinopterygii,Anura,392.38,2978.98,Extinct in the Wild
Memory data,Reptilia,Rodentia,4913.275,146.03,Vulnerable
Decision page,Mammalia,Anura,2362.646,165.39,Endangered
Why often,Aves,Primates,235.713,522.9,Endangered
Unit against,Mammalia,Squamata,2139.576,2923.99,Critically Endangered
Store manage,Reptilia,Primates,395.258,1528.24,Vulnerable
Conference summer,Mammalia,Primates,4024.583,1785.25,Extinct in the Wild
Strategy travel,Mammalia,Squamata,3726.264,2263.48,Near Threatened
It agree,Aves,Carnivora,3651.602,988.01,Near Threatened
Throw security,Amphibia,Rodentia,280.403,1340.73,Critically Endangered
Would expect,Mammalia,Squamata,1566.595,1000.22,Extinct in the Wild
Light foreign,Amphibia,Primates,2307.263,735.3,Vulnerable
Under present,Actinopterygii,Squamata,2021.622,1751.34,Vulnerable
Unit year,Aves,Primates,2069.274,99.89,Critically Endangered
Contain quality,Actinopterygii,Passeriformes,3502.915,1381.32,Vulnerable
Usually while,Actinopterygii,Rodentia,186.627,2433.24,Critically Endangered
Large among,Reptilia,Primates,459.353,917.75,Extinct in the Wild
Position yet,Actinopterygii,Carnivora,2445.897,2595.89,Critically Endangered
Republican buy,Amphibia,Carnivora,4983.303,1728.53,Critically Endangered
Spend same,Mammalia,Rodentia,2616.162,2492.84,Extinct in the Wild
Information back,Reptilia,Passeriformes,4909.981,2401.74,Critically Endangered
Mr after,Mammalia,Squamata,2683.888,545.04,Vulnerable
Reach prevent,Reptilia,Rodentia,1774.1,2738.45,Least Concern
Cup would,Amphibia,Carnivora,2512.748,2940.28,Least Concern
Program usually,Aves,Carnivora,2901.965,268.43,Critically Endangered
Wear us,Aves,Rodentia,2859.773,1821.88,Near Threatened
Card side,Actinopterygii,Anura,430.255,837.19,Extinct in the Wild
Head short,Reptilia,Primates,1686.211,1585.07,Least Concern
Later decide,Actinopterygii,Carnivora,4391.408,2564.43,Least Concern
Carry art,Reptilia,Carnivora,1300.401,1642.75,Endangered
Next create,Amphibia,Anura,895.407,682.27,Endangered
Could run,Amphibia,Anura,3835.946,2576.71,Extinct in the Wild
Phone ability,Mammalia,Anura,1561.769,1391.5,Least Concern
Mouth decision,Mammalia,Primates,1245.75,2316.16,Critically Endangered
Real wait,Mammalia,Anura,3107.29,124.66,Endangered
Represent when,Reptilia,Anura,4307.422,497.28,Vulnerable
There become,Mammalia,Rodentia,1034.31,2124.41,Endangered
Floor personal,Aves,Squamata,3295.786,2293.28,Near Threatened
Add just,Amphibia,Passeriformes,3789.839,1226.46,Critically Endangered
Unit represent,Amphibia,Carnivora,1843.4,1365.54,Extinct in the Wild
Truth society,Mammalia,Primates,4763.435,2753.61,Near Threatened
Century practice,Aves,Rodentia,1162.091,2333.2,Vulnerable
Former evening,Mammalia,Carnivora,2315.009,2091.26,Extinct in the Wild
Peace company,Amphibia,Anura,3834.564,2958.13,Endangered
Two class,Amphibia,Primates,1369.486,1420.32,Critically Endangered
Especially her,Actinopterygii,Carnivora,1448.487,1813.0,Vulnerable
Wait style,Mammalia,Rodentia,2872.772,2937.34,Endangered
Usually contain,Actinopterygii,Carnivora,2082.929,2661.8,Near Threatened
Prove thank,Reptilia,Anura,1740.661,822.49,Endangered
Prevent form,Reptilia,Rodentia,554.385,912.95,Least Concern
Product clearly,Amphibia,Passeriformes,356.917,962.64,Extinct in the Wild
Control economic,Reptilia,Anura,3437.358,1751.73,Vulnerable
Third answer,Mammalia,Primates,2050.033,1017.79,Vulnerable
Wait recognize,Reptilia,Anura,899.016,2176.98,Critically Endangered
Sea time,Actinopterygii,Rodentia,1546.928,2671.44,Critically Endangered
Place live,Aves,Primates,2645.733,1449.47,Vulnerable
Star no,Amphibia,Carnivora,4203.087,1770.4,Critically Endangered
Try husband,Actinopterygii,Primates,12.731,161.97,Critically Endangered
Claim wear,Amphibia,Squamata,1505.487,2024.52,Endangered
Fund listen,Reptilia,Passeriformes,969.005,2143.29,Extinct in the Wild
Pass tell,Mammalia,Squamata,3520.136,2281.59,Least Concern
Try occur,Actinopterygii,Anura,4633.11,1119.08,Endangered
Fear receive,Aves,Primates,3681.001,2670.92,Least Concern
Once also,Actinopterygii,Passeriformes,693.717,2168.19,Extinct in the Wild
Television budget,Amphibia,Carnivora,3886.021,1840.09,Least Concern
Too land,Mammalia,Squamata,2877.084,1822.18,Near Threatened
Stand experience,Actinopterygii,Passeriformes,2378.279,2524.52,Near Threatened
Find beat,Actinopterygii,Rodentia,3531.097,1909.14,Near Threatened
He challenge,Reptilia,Rodentia,1497.208,848.15,Vulnerable
Important its,Amphibia,Squamata,3405.531,533.23,Vulnerable
Both among,Reptilia,Anura,994.841,1063.57,Extinct in the Wild
Pull entire,Aves,Anura,2947.869,840.66,Endangered
Fight firm,Amphibia,Carnivora,2892.258,2417.59,Least Concern
Visit argue,Amphibia,Passeriformes,2623.955,565.63,Endangered
Each first,Amphibia,Squamata,172.393,2285.19,Extinct in the Wild
About official,Aves,Primates,2142.459,30.09,Least Concern
Address report,Actinopterygii,Primates,2509.065,2458.15,Critically Endangered
May center,Mammalia,Primates,2771.009,684.02,Extinct in the Wild
Participant however,Mammalia,Squamata,2414.408,2087.26,Least Concern
Develop question,Aves,Anura,4327.24,761.86,Vulnerable
Improve program,Aves,Carnivora,4628.845,2630.84,Least Concern
Unit large,Amphibia,Carnivora,2327.848,2995.04,Least Concern
Land exist,Amphibia,Rodentia,4222.673,265.85,Extinct in the Wild
Treatment someone,Amphibia,Primates,1939.774,1710.91,Critically Endangered
Pm camera,Reptilia,Anura,759.482,1300.86,Vulnerable
Discussion goal,Aves,Primates,2499.149,2177.74,Vulnerable
Some skin,Actinopterygii,Anura,2688.046,2683.85,Vulnerable
Morning write,Mammalia,Carnivora,3532.099,1641.02,Near Threatened
Five nice,Mammalia,Rodentia,948.754,475.54,Vulnerable
During feel,Mammalia,Passeriformes,194.749,1519.0,Critically Endangered
Window apply,Mammalia,Passeriformes,2406.413,487.76,Least Concern
Game land,Mammalia,Squamata,4647.727,1167.04,Vulnerable
Special institution,Actinopterygii,Squamata,2042.179,1830.24,Vulnerable
Really type,Mammalia,Passeriformes,2363.545,2512.68,Critically Endangered
Message science,Actinopterygii,Passeriformes,287.072,2967.91,Least Concern
Buy might,Actinopterygii,Passeriformes,3199.653,626.47,Endangered
Idea focus,Reptilia,Passeriformes,512.371,778.53,Vulnerable
Develop property,Reptilia,Anura,983.001,2198.01,Extinct in the Wild
Drive throughout,Aves,Rodentia,3347.615,1905.18,Near Threatened
Court television,Actinopterygii,Squamata,3389.983,35.21,Extinct in the Wild
Grow before,Mammalia,Rodentia,4401.226,295.89,Endangered
Remember left,Aves,Primates,564.294,2511.98,Vulnerable
Small future,Actinopterygii,Primates,384.491,358.65,Near Threatened
Figure summer,Amphibia,Squamata,4481.672,2237.11,Least Concern
Save company,Aves,Carnivora,3218.379,2173.36,Critically Endangered
Energy realize,Amphibia,Carnivora,2584.396,2336.25,Vulnerable
Moment energy,Mammalia,Rodentia,1356.104,1445.47,Near Threatened
Others nation,Actinopterygii,Carnivora,3908.913,1518.65,Near Threatened
City treat,Amphibia,Primates,2386.835,2354.15,Critically Endangered
Girl particular,Aves,Rodentia,17.688,2592.71,Least Concern
Standard case,Reptilia,Anura,146.902,2575.42,Least Concern
Senior own,Aves,Carnivora,2419.102,2567.55,Extinct in the Wild
Ready father,Aves,Anura,1673.027,2911.59,Near Threatened
Evening school,Reptilia,Rodentia,4177.003,901.82,Extinct in the Wild
Station rich,Amphibia,Carnivora,2926.85,2802.4,Least Concern
Especially paper,Reptilia,Squamata,2758.95,2466.25,Near Threatened
A spring,Aves,Primates,165.214,1632.67,Least Concern
See scientist,Reptilia,Primates,989.83,46.2,Near Threatened
Party game,Actinopterygii,Passeriformes,3821.226,140.09,Extinct in the Wild
Report friend,Aves,Primates,333.835,820.99,Critically Endangered
Land hotel,Amphibia,Primates,3937.36,1792.01,Vulnerable
Short all,Reptilia,Carnivora,336.935,2752.64,Extinct in the Wild
Pretty may,Amphibia,Rodentia,936.623,1772.85,Critically Endangered
Learn type,Amphibia,Rodentia,94.303,466.49,Endangered
Stop station,Mammalia,Anura,1237.732,2418.52,Endangered
Describe effect,Mammalia,Carnivora,1411.082,1252.5,Endangered
Seem help,Amphibia,Squamata,2006.848,1431.23,Vulnerable
Follow institution,Aves,Rodentia,3221.68,2491.71,Vulnerable
Mention day,Aves,Squamata,3651.633,2087.5,Endangered
Worker west,Aves,Passeriformes,1183.463,434.96,Least Concern
Little herself,Amphibia,Rodentia,3491.796,1363.26,Critically Endangered
Green contain,Aves,Primates,2066.177,2375.6,Near Threatened
What only,Mammalia,Anura,2148.244,2063.23,Near Threatened
Cultural year,Aves,Primates,3766.326,2295.11,Extinct in the Wild
Tonight pick,Actinopterygii,Anura,4046.213,2000.68,Least Concern
Pressure party,Amphibia,Carnivora,1553.547,1446.23,Least Concern
Affect ball,Amphibia,Primates,269.638,1824.65,Vulnerable
Or rich,Mammalia,Passeriformes,2204.675,1239.02,Extinct in the Wild
Fill marriage,Mammalia,Primates,272.093,2866.33,Critically Endangered
Wide building,Aves,Passeriformes,2466.556,1855.33,Least Concern
Lot drive,Mammalia,Squamata,2882.567,818.06,Critically Endangered
Office others,Reptilia,Carnivora,2894.81,1896.32,Least Concern
Teacher book,Mammalia,Rodentia,4057.72,2398.47,Extinct in the Wild
Book generation,Amphibia,Primates,2530.756,954.79,Vulnerable
Right sister,Mammalia,Passeriformes,3127.516,2559.17,Critically Endangered
Whatever high,Actinopterygii,Passeriformes,2796.059,885.25,Extinct in the Wild
Ten offer,Amphibia,Anura,2803.846,1759.88,Vulnerable
Top agree,Amphibia,Rodentia,1105.557,1766.43,Extinct in the Wild
More resource,Mammalia,Carnivora,1927.272,867.96,Endangered
Through week,Reptilia,Squamata,465.052,358.01,Critically Endangered
Up first,Aves,Primates,187.033,2513.66,Endangered
Choice mean,Actinopterygii,Rodentia,379.073,2611.05,Endangered
Where rock,Amphibia,Squamata,795.851,117.7,Near Threatened
Organization rich,Mammalia,Passeriformes,666.472,1736.77,Critically Endangered
Professional however,Aves,Carnivora,1633.224,2060.27,Extinct in the Wild
Executive street,Amphibia,Rodentia,3947.525,914.35,Critically Endangered
Above three,Actinopterygii,Passeriformes,1951.197,1096.83,Least Concern
Push theory,Reptilia,Anura,535.456,2694.95,Least Concern
People many,Aves,Anura,307.736,1062.4,Critically Endangered
Debate at,Actinopterygii,Anura,3230.022,1738.58,Extinct in the Wild
Read during,Aves,Passeriformes,1282.733,1004.71,Critically Endangered
Clear guy,Actinopterygii,Rodentia,3757.907,447.44,Endangered
Inside activity,Reptilia,Primates,147.196,165.85,Extinct in the Wild
Billion evidence,Mammalia,Rodentia,1944.301,1244.79,Vulnerable
Here mean,Mammalia,Primates,1226.442,1442.08,Extinct in the Wild
Turn radio,Reptilia,Carnivora,1673.72,995.74,Vulnerable
Mention organization,Amphibia,Carnivora,3994.478,2706.74,Critically Endangered
Account seek,Aves,Carnivora,2324.159,1501.6,Extinct in the Wild
Seek politics,Actinopterygii,Anura,4335.297,859.51,Endangered
Always sing,Actinopterygii,Rodentia,1213.411,723.65,Vulnerable
Wish weight,Actinopterygii,Rodentia,1988.74,861.61,Critically Endangered
Truth light,Mammalia,Anura,2491.416,2472.58,Least Concern
Write new,Aves,Anura,4232.837,1208.68,Near Threatened
Need program,Mammalia,Carnivora,1699.657,230.81,Near Threatened
Hope world,Mammalia,Passeriformes,1273.824,2307.94,Endangered
Most market,Actinopterygii,Rodentia,1519.566,1743.26,Endangered
Realize process,Amphibia,Primates,3058.897,2117.81,Near Threatened
Ever know,Actinopterygii,Passeriformes,4699.379,1711.76,Near Threatened
Its vote,Actinopterygii,Passeriformes,4835.178,2800.76,Extinct in the Wild
Particularly eat,Aves,Squamata,1659.771,2043.4,Least Concern
Mrs rise,Actinopterygii,Primates,4448.417,1321.91,Near Threatened
Join prove,Actinopterygii,Anura,4667.771,2095.7,Near Threatened
Maybe run,Aves,Primates,1061.525,385.87,Least Concern
View call,Aves,Carnivora,4954.839,1908.48,Near Threatened
Ball sell,Aves,Primates,3433.311,1235.45,Extinct in the Wild
Be commercial,Amphibia,Rodentia,4683.149,2499.08,Least Concern
Brother far,Amphibia,Anura,553.981,1891.36,Vulnerable
Attack fund,Reptilia,Primates,161.094,517.34,Near Threatened
Government relate,Aves,Squamata,3834.653,2172.41,Near Threatened
Both usually,Actinopterygii,Primates,4522.768,488.99,Endangered
True enough,Mammalia,Passeriformes,433.727,2853.96,Near Threatened
Outside view,Mammalia,Carnivora,340.059,510.81,Least Concern
School see,Reptilia,Primates,257.664,114.95,Least Concern
Among stock,Amphibia,Anura,4839.129,521.3,Vulnerable
There draw,Aves,Primates,692.822,2471.01,Endangered
Learn focus,Aves,Squamata,3478.605,2497.07,Extinct in the Wild
Control view,Aves,Rodentia,3909.906,435.83,Critically Endangered
Sister care,Reptilia,Anura,4136.499,864.61,Endangered
Agency film,Mammalia,Passeriformes,3689.0,1259.83,Near Threatened
Usually knowledge,Actinopterygii,Squamata,272.672,434.72,Least Concern
Our heavy,Reptilia,Rodentia,4060.883,794.3,Extinct in the Wild
West responsibility,Amphibia,Squamata,2729.017,886.45,Near Threatened
New site,Amphibia,Squamata,4171.849,1231.71,Extinct in the Wild
Evidence public,Actinopterygii,Primates,603.438,484.53,Endangered
Its interesting,Aves,Anura,2538.994,2607.38,Extinct in the Wild
Movement might,Aves,Primates,2392.39,1405.38,Near Threatened
Film remember,Actinopterygii,Squamata,3893.112,409.96,Least Concern
Account could,Actinopterygii,Anura,1776.976,350.28,Extinct in the Wild
Picture forget,Mammalia,Primates,4386.316,741.75,Endangered
Particular receive,Actinopterygii,Anura,166.65,1178.37,Vulnerable
Community letter,Amphibia,Primates,1014.769,409.4,Least Concern
Pm bring,Aves,Squamata,587.374,2718.1,Critically Endangered
Ready likely,Aves,Anura,2743.404,1762.18,Vulnerable
Yeah fish,Actinopterygii,Squamata,2226.036,1848.37,Critically Endangered
Effect peace,Aves,Squamata,3467.931,1778.48,Least Concern
Office heart,Amphibia,Passeriformes,1182.601,1662.8,Endangered
Position system,Reptilia,Carnivora,828.776,2503.59,Critically Endangered
White if,Aves,Squamata,4679.818,232.34,Extinct in the Wild
Cell project,Reptilia,Primates,4915.615,56.28,Endangered
West your,Aves,Carnivora,4539.538,827.34,Extinct in the Wild
These get,Reptilia,Carnivora,263.514,2393.78,Critically Endangered
Work hand,Reptilia,Rodentia,767.438,2322.19,Near Threatened
Condition information,Amphibia,Rodentia,4643.786,2189.93,Critically Endangered
Traditional friend,Reptilia,Anura,3398.71,722.42,Near Threatened
Sense how,Aves,Rodentia,526.986,769.06,Endangered
Yourself seem,Mammalia,Rodentia,3443.528,2330.47,Extinct in the Wild
Wait method,Amphibia,Rodentia,1822.485,52.09,Critically Endangered
Probably she,Mammalia,Squamata,2051.584,890.35,Vulnerable
Report happen,Aves,Rodentia,1623.734,1851.3,Vulnerable
Professor note,Aves,Primates,3753.975,1079.59,Least Concern
Defense peace,Amphibia,Carnivora,1147.053,2035.26,Critically Endangered
Former per,Reptilia,Squamata,1964.556,980.64,Vulnerable
Allow when,Reptilia,Primates,2807.921,698.97,Near Threatened
Red until,Aves,Carnivora,3324.129,2744.65,Near Threatened
Idea reflect,Reptilia,Anura,469.763,2387.12,Least Concern
Fight site,Amphibia,Carnivora,4923.121,2369.34,Critically Endangered
Tell Mr,Aves,Passeriformes,2611.68,781.99,Endangered
So since,Reptilia,Anura,295.891,1308.53,Endangered
List yard,Aves,Squamata,2355.273,2631.56,Vulnerable
Yes take,Amphibia,Primates,3629.197,1687.12,Extinct in the Wild
Important however,Reptilia,Anura,4271.269,2249.7,Vulnerable
Suggest his,Mammalia,Anura,3529.624,2198.72,Vulnerable
Operation late,Reptilia,Anura,1130.831,233.79,Near Threatened
Song already,Aves,Passeriformes,1219.397,2342.24,Near Threatened
Information data,Actinopterygii,Squamata,2333.115,2292.97,Extinct in the Wild
Second themselves,Mammalia,Rodentia,1545.814,392.09,Vulnerable
Look feeling,Mammalia,Rodentia,2207.042,901.58,Endangered
Arm those,Aves,Anura,1064.691,556.77,Endangered
Point air,Actinopterygii,Carnivora,4166.072,1720.28,Extinct in the Wild
Create already,Aves,Primates,4101.327,1508.07,Endangered
Issue others,Reptilia,Rodentia,335.005,2215.18,Least Concern
More south,Reptilia,Rodentia,679.759,1712.94,Extinct in the Wild
Tree those,Actinopterygii,Passeriformes,308.488,2850.52,Endangered
Carry summer,Mammalia,Anura,4956.179,1628.54,Endangered
Political political,Reptilia,Passeriformes,4497.443,103.28,Vulnerable
Sometimes section,Reptilia,Primates,3070.564,1678.07,Near Threatened
Any create,Mammalia,Primates,675.601,327.71,Vulnerable
Writer push,Reptilia,Squamata,821.198,2632.66,Endangered
Commercial section,Aves,Squamata,3276.124,2623.6,Extinct in the Wild
Democrat outside,Mammalia,Carnivora,222.262,2605.4,Endangered
Treatment send,Aves,Anura,1468.88,1784.1,Endangered
Stage wear,Aves,Carnivora,4058.314,2323.7,Near Threatened
Body opportunity,Amphibia,Primates,1081.463,2240.1,Critically Endangered
Hold begin,Actinopterygii,Primates,4843.11,2138.01,Least Concern
Try life,Reptilia,Anura,2472.18,825.8,Least Concern
Ok yes,Amphibia,Carnivora,4659.131,1804.09,Least Concern
Expect by,Aves,Carnivora,2937.971,2024.59,Near Threatened
Edge hotel,Amphibia,Carnivora,3537.926,596.87,Least Concern
You different,Aves,Anura,4013.959,48.43,Endangered
Across why,Actinopterygii,Carnivora,3278.009,301.69,Extinct in the Wild
Safe who,Actinopterygii,Passeriformes,2408.247,1064.65,Near Threatened
Section thought,Aves,Rodentia,3830.081,1169.28,Least Concern
Six bar,Reptilia,Squamata,3020.675,1545.21,Endangered
