species,class,order,weight_kg,length_cm,conservation_status
Couple game,Aves,Passeriformes,3819.475,459.1,Critically Endangered
Change turn,Mammalia,Primates,1953.797,881.35,Extinct in the Wild
Read all,Reptilia,Squamata,3123.728,2116.06,Critically Endangered
Different campaign,Aves,Carnivora,3530.421,2312.06,Near Threatened
War mind,Actinopterygii,Anura,883.752,455.57,Near Threatened
Work various,Actinopterygii,Carnivora,4241.747,920.35,Extinct in the Wild
Artist recently,Reptilia,Anura,779.515,1254.52,Endangered
Kid no,Reptilia,Anura,2671.667,2355.67,Least Concern
Live administration,Aves,Primates,4506.729,2011.25,Endangered
Book can,Aves,Carnivora,2630.995,990.09,Extinct in the Wild
Affect course,Aves,Passeriformes,667.71,81.77,Critically Endangered
Cultural teacher,Actinopterygii,Squamata,4992.643,1139.32,Extinct in the Wild
Morning head,Actinopterygii,Passeriformes,688.645,2975.71,Extinct in the Wild
Machine manager,Amphibia,Carnivora,1556.917,2593.0,Endangered
Property who,Reptilia,Rodentia,1056.087,1846.89,Extinct in the Wild
Research benefit,Amphibia,Squamata,1449.327,2005.51,Least Concern
Relate company,Amphibia,Rodentia,1579.4,208.5,Extinct in the Wild
Inside model,Reptilia,Anura,403.286,1876.27,Vulnerable
Commercial each,Reptilia,Squamata,1541.49,1519.85,Endangered
Mind represent,Reptilia,Primates,821.67,2241.16,Vulnerable
Show any,Mammalia,Primates,2127.728,1646.26,Critically Endangered
Process bed,Actinopterygii,Anura,2091.713,623.23,Near Threatened
Certain poor,Actinopterygii,Squamata,313.317,1834.57,Critically Endangered
Time production,Mammalia,Squamata,2080.145,347.35,Critically Endangered
Drop cover,Aves,Squamata,4979.241,184.66,Critically Endangered
Last pick,Aves,Primates,4696.012,2430.34,Near Threatened
Before later,Reptilia,Carnivora,3671.115,1013.46,Vulnerable
Half professor,Amphibia,Anura,4132.387,2367.46,Extinct in the Wild
Day rock,Reptilia,Primates,2113.383,2881.0,Least Concern
Single Mrs,Actinopterygii,Carnivora,4225.341,2708.64,Vulnerable
Little arrive,Reptilia,Anura,4235.965,1945.12,Near Threatened
Sound compare,Reptilia,Passeriformes,2876.361,796.31,Critically Endangered
Institution wonder,Mammalia,Primates,2583.946,1176.6,Vulnerable
Together him,Reptilia,Squamata,3988.323,1302.44,Extinct in the Wild
Large ask,Amphibia,Squamata,3218.456,437.46,Near Threatened
Fill writer,Mammalia,Passeriformes,4930.882,1890.35,Least Concern
Value human,Actinopterygii,Anura,1457.865,1089.13,Extinct in the Wild
Focus training,Actinopterygii,Anura,3020.876,1099.81,Extinct in the Wild
Public home,Amphibia,Primates,2254.332,773.97,Endangered
Task grow,Aves,Passeriformes,2202.158,2052.09,Near Threatened
Nearly type,Reptilia,Squamata,4327.841,1120.9,Extinct in the Wild
Born yet,Mammalia,Squamata,1607.449,617.41,Endangered
Heart sense,Actinopterygii,Carnivora,2031.387,1688.72,Near Threatened
Stop own,Mammalia,Primates,3901.173,2611.4,Vulnerable
Finish not,Amphibia,Passeriformes,4323.969,908.68,Critically Endangered
Idea her,Mammalia,Squamata,1796.926,328.82,Extinct in the Wild
Drop subject,Aves,Squamata,915.172,211.1,Endangered
Feeling at,Aves,Rodentia,1709.634,950.9,Endangered
Allow ago,Amphibia,Rodentia,4256.665,510.03,Critically Endangered
Skin decade,Mammalia,Anura,3629.424,57.23,Extinct in the Wild
Fall reflect,Mammalia,Anura,516.746,2132.31,Critically Endangered
Loss loss,Amphibia,Primates,4621.746,293.52,Least Concern
Open recognize,Amphibia,Primates,4983.188,2014.56,Endangered
North step,Mammalia,Primates,695.015,25.71,Vulnerable
Every reduce,Reptilia,Carnivora,169.932,1572.61,Extinct in the Wild
Imagine meet,Reptilia,Rodentia,1264.636,711.13,Extinct in the Wild
Hotel industry,Actinopterygii,Anura,55.833,2697.05,Near Threatened
Seat skill,Reptilia,Carnivora,1878.363,1940.67,Extinct in the Wild
Cost morning,Actinopterygii,Rodentia,3468.07,122.16,Least Concern
Against actually,Amphibia,Primates,3045.889,965.79,Vulnerable
Of hit,Aves,Anura,273.806,122.01,Vulnerable
List commercial,Aves,Carnivora,4874.235,694.12,Vulnerable
Compare Republican,Mammalia,Squamata,1976.367,1244.42,Least Concern
Federal live,Aves,Anura,4699.841,517.91,Endangered
Ground north,Actinopterygii,Rodentia,595.303,1258.79,Extinct in the Wild
Chance education,Mammalia,Rodentia,3636.131,2034.87,Least Concern
Determine particularly,Reptilia,Carnivora,2871.09,810.98,Endangered
Way class,Reptilia,Anura,442.128,2666.72,Near Threatened
Than husband,Mammalia,Rodentia,3962.885,285.76,Critically Endangered
Enjoy such,Mammalia,Primates,3329.237,540.39,Vulnerable
Exist organization,Amphibia,Rodentia,4536.544,1684.83,Vulnerable
Protect serve,Mammalia,Primates,2776.447,2284.65,Critically Endangered
Line final,Amphibia,Rodentia,1889.018,2691.67,Critically Endangered
Enough activity,Reptilia,Carnivora,1104.447,997.48,Vulnerable
As fight,Reptilia,Rodentia,1079.176,1254.86,Least Concern
Compare glass,Reptilia,Anura,2313.569,2834.89,Near Threatened
Along support,Amphibia,Rodentia,4665.583,242.18,Critically Endangered
Focus practice,Amphibia,Primates,1412.792,600.74,Endangered
Idea budget,Reptilia,Passeriformes,4846.797,1548.49,Critically Endangered
Future away,Actinopterygii,Squamata,1871.312,2715.67,Endangered
West practice,Aves,Primates,1510.671,1684.82,Near Threatened
Wish table,Mammalia,Carnivora,1381.724,1672.92,Vulnerable
Culture themselves,Actinopterygii,Primates,4184.567,1265.59,Vulnerable
Spend if,Aves,Rodentia,3305.291,102.09,Near Threatened
Lay throw,Reptilia,Squamata,474.182,573.29,Least Concern
Issue law,Mammalia,Carnivora,2351.237,1236.84,Critically Endangered
Dog air,Actinopterygii,Rodentia,4174.969,2399.99,Least Concern
Trial establish,Mammalia,Anura,1880.624,1261.01,Least Concern
Skin space,Actinopterygii,Primates,4137.301,764.55,Least Concern
Brother into,Amphibia,Carnivora,236.89,273.96,Extinct in the Wild
Nor day,Mammalia,Anura,2008.464,2468.16,Vulnerable
Goal hotel,Actinopterygii,Squamata,1623.844,208.03,Endangered
Almost nation,Mammalia,Anura,2161.165,1777.96,Extinct in the Wild
Build only,Amphibia,Anura,1489.127,693.85,Least Concern
Attorney morning,Actinopterygii,Carnivora,4439.641,1977.93,Critically Endangered
Wait matter,Mammalia,Carnivora,135.21,2456.33,Endangered
Finish sort,Aves,Carnivora,1958.025,148.83,Critically Endangered
Myself against,Amphibia,Passeriformes,3677.083,558.81,Endangered
Small east,Actinopterygii,Passeriformes,477.357,763.93,Critically Endangered
Month news,Aves,Carnivora,627.166,1137.81,Near Threatened
Pass what,Aves,Primates,1139.576,146.89,Vulnerable
Middle half,Mammalia,Carnivora,2551.199,2536.12,Extinct in the Wild
Show attorney,Amphibia,Rodentia,4455.567,1320.37,Endangered
Energy husband,Actinopterygii,Anura,2193.764,2414.57,Extinct in the Wild
Box ground,Aves,Carnivora,4270.622,2354.89,Endangered
Among size,Actinopterygii,Primates,4307.822,249.55,Vulnerable
Read easy,Actinopterygii,Squamata,1343.524,2339.04,Extinct in the Wild
Friend over,Amphibia,Carnivora,1313.126,313.28,Critically Endangered
Shake tonight,Amphibia,Rodentia,1515.492,1570.96,Extinct in the Wild
Sing building,Amphibia,Rodentia,587.265,1163.73,Least Concern
Trip peace,Amphibia,Carnivora,1041.063,75.27,Critically Endangered
Thing consider,Reptilia,Squamata,2438.13,1459.69,Vulnerable
Attention customer,Actinopterygii,Passeriformes,4906.171,249.25,Near Threatened
Age open,Actinopterygii,Primates,1289.767,732.16,Near Threatened
Health another,Reptilia,Squamata,2022.504,620.47,Near Threatened
Behavior also,Aves,Squamata,1683.096,1719.48,Vulnerable
Dinner community,Reptilia,Primates,267.957,1487.74,Near Threatened
Present may,Actinopterygii,Primates,1109.313,838.82,Critically Endangered
Among contain,Reptilia,Squamata,2085.488,231.92,Endangered
Important enough,Amphibia,Rodentia,3343.485,1306.96,Near Threatened
Despite exactly,Reptilia,Rodentia,3630.117,1828.03,Extinct in the Wild
Eat under,Mammalia,Carnivora,1499.56,1120.22,Extinct in the Wild
Five college,Actinopterygii,Carnivora,3549.597,2730.53,Vulnerable
Drug and,Actinopterygii,Carnivora,3658.021,1877.04,Extinct in the Wild
Social anything,Aves,Carnivora,3155.677,1132.87,Vulnerable
Hit either,Actinopterygii,Passeriformes,3739.239,1826.31,Least Concern
Activity bit,Reptilia,Rodentia,4417.432,2967.3,Vulnerable
Sister manage,Aves,Carnivora,2712.868,1658.25,Vulnerable
Drop people,Actinopterygii,Anura,3871.98,1921.44,Endangered
Actually I,Reptilia,Primates,2643.386,650.54,Near Threatened
Rise see,Reptilia,Primates,4735.944,2595.89,Least Concern
Wait difference,Reptilia,Anura,2763.802,2614.21,Near Threatened
Point of,Actinopterygii,Rodentia,2842.795,943.77,Endangered
Ahead best,Actinopterygii,Squamata,4384.531,1041.75,Endangered
Detail expert,Reptilia,Passeriformes,2195.432,64.43,Extinct in the Wild
Boy option,Aves,Primates,3304.334,879.79,Critically Endangered
Scientist consumer,Reptilia,Squamata,2300.943,2235.27,Extinct in the Wild
Perhaps if,Mammalia,Carnivora,2294.763,225.24,Least Concern
Might between,Amphibia,Carnivora,2614.83,538.32,Critically Endangered
Create development,Aves,Carnivora,1039.774,207.74,Least Concern
Forget physical,Reptilia,Rodentia,2478.199,278.89,Extinct in the Wild
Though which,Aves,Squamata,4501.626,1054.62,Endangered
Quality stage,Amphibia,Anura,1870.173,1975.15,Vulnerable
Reveal likely,Mammalia,Primates,1168.095,2221.94,Vulnerable
Size room,Reptilia,Squamata,402.206,1985.6,Endangered
Anything analysis,Mammalia,Carnivora,4106.079,2136.38,Endangered
Whatever walk,Actinopterygii,Primates,443.82,539.15,Near Threatened
Rich rule,Amphibia,Rodentia,4611.972,1221.43,Near Threatened
Certainly product,Mammalia,Anura,3732.092,1904.12,Endangered
Need school,Amphibia,Passeriformes,4524.218,648.98,Endangered
Including machine,Amphibia,Rodentia,877.592,1528.69,Critically Endangered
Also ball,Mammalia,Anura,4563.624,2673.7,Extinct in the Wild
Of three,Aves,Squamata,1842.984,2448.03,Endangered
Actually represent,Mammalia,Anura,3953.941,434.24,Vulnerable
Major ok,Actinopterygii,Carnivora,4619.471,1959.2,Near Threatened
Leg somebody,Aves,Passeriformes,3774.273,1418.72,Vulnerable
House doctor,Mammalia,Squamata,654.826,1548.55,Endangered
Decade book,Aves,Passeriformes,1348.547,760.48,Near Threatened
Fire response,Actinopterygii,Anura,490.405,1995.67,Critically Endangered
Ago we,Actinopterygii,Primates,3578.571,1241.02,Critically Endangered
Feel wind,Amphibia,Anura,317.384,2268.03,Vulnerable
Something brother,Aves,Primates,2518.881,961.94,Endangered
Pm exist,Mammalia,Anura,1993.617,797.98,Critically Endangered
Respond yes,Actinopterygii,Primates,4748.085,211.7,Vulnerable
Within son,Aves,Primates,3036.423,1170.19,Least Concern
Table star,Amphibia,Squamata,2383.618,2213.02,Least Concern
According southern,Mammalia,Rodentia,2566.544,85.31,Critically Endangered
Common clearly,Aves,Carnivora,4492.178,2276.34,Extinct in the Wild
Others develop,Aves,Rodentia,439.233,1424.62,Endangered
Tend involve,Actinopterygii,Squamata,2588.053,2474.71,Vulnerable
Happy necessary,Actinopterygii,Anura,3120.953,2025.46,Vulnerable
System choice,Aves,Squamata,3151.168,603.4,Near Threatened
Try once,Mammalia,Primates,3443.258,1558.83,Vulnerable
Myself strong,Mammalia,Squamata,2437.359,1905.06,Critically Endangered
Discussion system,Reptilia,Carnivora,1313.595,1733.19,Near Threatened
Tv but,Mammalia,Squamata,723.458,2511.66,Least Concern
It generation,Reptilia,Squamata,3444.374,2159.89,Least Concern
House discover,Mammalia,Passeriformes,4250.383,534.22,Near Threatened
Teach suffer,Reptilia,Primates,4164.563,1791.18,Vulnerable
Beautiful big,Amphibia,Squamata,4292.389,2211.8,Critically Endangered
Rest woman,Aves,Squamata,894.236,1869.84,Extinct in the Wild
Hit spring,Reptilia,Anura,630.893,1494.98,Endangered
Long certain,Aves,Carnivora,201.641,1571.81,Vulnerable
Because receive,Mammalia,Passeriformes,2172.012,1705.51,Near Threatened
Soldier available,Amphibia,Squamata,2025.605,346.92,Critically Endangered
Civil report,Amphibia,Anura,1338.972,2966.75,Extinct in the Wild
Degree forget,Amphibia,Squamata,2550.956,1266.67,Least Concern
Particularly audience,Aves,Carnivora,1720.293,1886.26,Vulnerable
First identify,Actinopterygii,Squamata,4144.882,1798.86,Least Concern
Final success,Amphibia,Anura,3561.979,2143.91,Endangered
Another help,Actinopterygii,Carnivora,2900.38,443.62,Extinct in the Wild
Role four,Aves,Anura,4567.251,2288.82,Critically Endangered
Back particular,Actinopterygii,Primates,285.702,781.41,Near Threatened
Bag life,Mammalia,Anura,2666.797,1962.19,Least Concern
On life,Actinopterygii,Squamata,1431.243,2198.13,Near Threatened
Camera step,Reptilia,Carnivora,2521.073,2832.55,Near Threatened
Measure debate,Mammalia,Passeriformes,4080.081,866.09,Least Concern
Pull whether,Reptilia,Carnivora,2873.56,1099.45,Critically Endangered
Similar control,Aves,Carnivora,3141.834,1787.71,Extinct in the Wild
Special establish,Mammalia,Anura,1501.639,1112.27,Critically Endangered
Example military,Actinopterygii,Passeriformes,1101.512,448.17,Near Threatened
Price message,Aves,Passeriformes,1945.503,958.82,Extinct in the Wild
Age lose,Reptilia,Passeriformes,986.478,1110.25,Endangered
First think,Actinopterygii,Carnivora,1117.911,2384.04,Vulnerable
Sister letter,Aves,Primates,2109.25,2486.65,Least Concern
Daughter board,Aves,Squamata,2967.821,2678.96,Near Threatened
More happy,Reptilia,Squamata,2255.035,1092.24,Least Concern
Mrs talk,Aves,Squamata,3376.202,2012.2,Critically Endangered
Hundred campaign,Amphibia,Passeriformes,3918.283,642.57,Critically Endangered
New yeah,Actinopterygii,Rodentia,2787.42,1426.16,Vulnerable
Home home,Amphibia,Anura,397.421,2583.61,Least Concern
Within left,Actinopterygii,Rodentia,257.45,2673.16,Vulnerable
Economic hair,Amphibia,Anura,975.402,1513.75,Extinct in the Wild
Wind born,Mammalia,Rodentia,2826.451,886.68,Extinct in the Wild
Sound let,Actinopterygii,Rodentia,4214.608,2254.58,Vulnerable
Few these,Actinopterygii,Anura,2927.67,2126.62,Endangered
Check something,Amphibia,Primates,996.488,231.12,Vulnerable
Beat however,Amphibia,Carnivora,385.234,424.57,Critically Endangered
Son society,Actinopterygii,Carnivora,433.507,721.6,Critically Endangered
Together plan,Reptilia,Rodentia,2034.139,14.65,Near Threatened
Skin though,Aves,Anura,4925.056,1264.71,Extinct in the Wild
Him position,Aves,Passeriformes,2170.435,675.21,Extinct in the Wild
Each feeling,Mammalia,Rodentia,4147.924,2217.55,Endangered
Draw customer,Reptilia,Anura,1113.043,178.27,Near Threatened
Always better,Reptilia,Passeriformes,1317.655,958.87,Least Concern
Church until,Amphibia,Primates,2951.313,1203.53,Vulnerable
Behavior night,Mammalia,Squamata,3395.349,2949.01,Endangered
Suddenly blood,Reptilia,Carnivora,2273.678,1027.59,Extinct in the Wild
Theory even,Mammalia,Passeriformes,253.845,16.68,Least Concern
Strong behavior,Amphibia,Primates,2896.461,2302.46,Critically Endangered
Point town,Mammalia,Squamata,4644.05,1761.94,Endangered
How page,Reptilia,Squamata,3563.236,1356.18,Near Threatened
Finally treatment,Aves,Passeriformes,2145.083,159.02,Critically Endangered
Bag small,Reptilia,Rodentia,2313.868,547.61,Least Concern
Air area,Amphibia,Carnivora,3086.413,34.66,Vulnerable
But imagine,Aves,Carnivora,703.776,757.02,Vulnerable
Stuff share,Reptilia,Passeriformes,3501.049,2286.36,Near Threatened
Practice international,Actinopterygii,Carnivora,2058.799,385.56,Least Concern
Have fire,Mammalia,Carnivora,4520.567,1570.67,Critically Endangered
Pattern though,Aves,Anura,2433.064,475.61,Least Concern
Operation share,Amphibia,Rodentia,1113.69,901.01,Least Concern
Spend ball,Amphibia,Rodentia,4542.757,2235.81,Extinct in the Wild
Sort away,Aves,Rodentia,2949.422,2051.82,Near Threatened
Yet understand,Aves,Rodentia,2459.193,1541.65,Near Threatened
Late clear,Amphibia,Primates,731.896,632.89,Extinct in the Wild
Physical daughter,Mammalia,Squamata,1068.53,1935.26,Vulnerable
For everyone,Aves,Passeriformes,2998.739,2247.4,Critically Endangered
Determine store,Aves,Passeriformes,665.89,2798.02,Critically Endangered
Why concern,Actinopterygii,Squamata,4390.975,654.15,Least Concern
Beautiful enough,Aves,Squamata,152.369,2903.4,Endangered
Your whose,Amphibia,Primates,1492.108,2436.4,Vulnerable
Western fear,Reptilia,Passeriformes,4785.147,1451.57,Extinct in the Wild
Financial window,Mammalia,Squamata,247.536,2717.65,Near Threatened
Ability over,Amphibia,Passeriformes,811.547,1691.84,Extinct in the Wild
Along indeed,Mammalia,Primates,1849.05,710.18,Critically Endangered
Avoid attorney,Actinopterygii,Primates,3667.087,2456.46,Vulnerable
Sport hit,Aves,Rodentia,3584.546,2989.27,Extinct in the Wild
Hotel popular,Actinopterygii,Carnivora,616.718,2553.55,Vulnerable
Live trip,Amphibia,Squamata,1517.909,1923.44,Endangered
Himself religious,Reptilia,Rodentia,2452.422,2456.5,Endangered
It music,Actinopterygii,Anura,1720.967,2879.76,Near Threatened
Among couple,Amphibia,Passeriformes,628.0,1149.26,Vulnerable
Among hard,Amphibia,Carnivora,2810.603,2157.79,Critically Endangered
Run owner,Aves,Primates,94.421,2772.17,Extinct in the Wild
Take structure,Actinopterygii,Primates,38.004,2063.44,Vulnerable
Something surface,Reptilia,Primates,312.763,1682.4,Extinct in the Wild
Across figure,Mammalia,Rodentia,2375.778,743.19,Least Concern
Here bill,Mammalia,Carnivora,2653.88,2300.36,Least Concern
Follow wrong,Amphibia,Passeriformes,1046.223,1263.91,Critically Endangered
Sport human,Mammalia,Passeriformes,1040.064,1606.8,Near Threatened
Common doctor,Reptilia,Carnivora,223.754,1019.38,Vulnerable
Dream much,Mammalia,Passeriformes,440.768,420.89,Near Threatened
Tend agent,Amphibia,Carnivora,207.743,2778.31,Least Concern
Actually professional,Reptilia,Primates,3815.665,2760.26,Endangered
Able my,Aves,Anura,1356.738,2636.87,Vulnerable
May material,Aves,Primates,3877.501,905.25,Endangered
Attention once,Actinopterygii,Squamata,2383.87,2783.0,Extinct in the Wild
Clear suggest,Actinopterygii,Carnivora,4773.068,97.37,Critically Endangered
Look radio,Amphibia,Anura,796.477,1194.09,Endangered
Party may,Reptilia,Squamata,4100.184,1145.81,Near Threatened
Ground budget,Amphibia,Passeriformes,2778.419,2482.0,Critically Endangered
Pattern wind,Aves,Passeriformes,2002.181,2833.55,Critically Endangered
Morning claim,Reptilia,Carnivora,2107.445,1418.6,Near Threatened
Television me,Aves,Rodentia,4446.8,1064.77,Vulnerable
Suggest war,Mammalia,Squamata,3954.458,1714.34,Least Concern
Ever lose,Actinopterygii,Anura,4442.43,1458.13,Endangered
Your sea,Amphibia,Squamata,4172.207,2002.34,Endangered
Important all,Amphibia,Passeriformes,215.092,621.58,Critically Endangered
Republican fight,Actinopterygii,Passeriformes,4530.542,1441.18,Critically Endangered
Performance page,Reptilia,Rodentia,1464.327,2127.9,Near Threatened
Computer agent,Aves,Rodentia,4576.59,2305.09,Near Threatened
Team environmental,Amphibia,Rodentia,4553.444,983.81,Endangered
Make nice,Aves,Rodentia,4001.153,1708.39,Vulnerable
Game power,Amphibia,Passeriformes,4838.626,1889.92,Least Concern
Level deal,Aves,Carnivora,735.565,235.99,Least Concern
Race sister,Mammalia,Primates,367.577,2137.34,Endangered
Question most,Mammalia,Squamata,2890.276,2229.84,Extinct in the Wild
Protect civil,Actinopterygii,Passeriformes,2577.99,2416.49,Least Concern
Audience likely,Aves,Anura,4837.959,1366.09,Near Threatened
For write,Amphibia,Primates,4041.703,1195.32,Endangered
Section skin,Actinopterygii,Squamata,442.061,1815.71,Extinct in the Wild
Election forget,Actinopterygii,Primates,1192.191,2900.78,Least Concern
Seem financial,Amphibia,Anura,3243.059,2524.54,Near Threatened
Off treatment,Mammalia,Passeriformes,2407.822,2466.61,Least Concern
Past wonder,Reptilia,Carnivora,4768.613,2622.19,Near Threatened
Save region,Reptilia,Carnivora,3906.933,904.35,Vulnerable
Hand hear,Mammalia,Rodentia,3313.046,2087.62,Least Concern
Cost PM,Aves,Anura,1005.642,1355.08,Least Concern
Discussion vote,Aves,Rodentia,4753.158,1083.3,Vulnerable
Hour stop,Reptilia,Anura,2587.152,629.22,Critically Endangered
Speech blue,Amphibia,Squamata,3575.303,438.68,Least Concern
Good whom,Mammalia,Carnivora,3752.285,1778.11,Near Threatened
Imagine again,Reptilia,Anura,4800.424,215.07,Least Concern
Beautiful rule,Amphibia,Anura,201.514,126.27,Critically Endangered
Something chance,Amphibia,Rodentia,2642.313,1494.98,Vulnerable
Doctor pattern,Amphibia,Rodentia,4915.845,14.88,Near Threatened
Open decide,Aves,Squamata,462.777,2655.92,Least Concern
Agree conference,Amphibia,Squamata,1122.045,50.79,Endangered
Set back,Aves,Anura,2670.309,450.47,Vulnerable
International modern,Mammalia,Primates,2099.171,709.35,Endangered
Factor Mrs,Amphibia,Primates,2812.605,2570.07,Near Threatened
Detail west,Amphibia,Rodentia,4710.504,2345.17,Least Concern
Federal choice,Mammalia,Passeriformes,1339.867,2981.22,Critically Endangered
Investment measure,Aves,Passeriformes,1649.47,709.76,Critically Endangered
Industry reduce,Mammalia,Squamata,1424.436,1960.11,Endangered
Tree much,Actinopterygii,Primates,979.373,491.4,Extinct in the Wild
Reduce word,Actinopterygii,Primates,4003.953,2868.86,Least Concern
Painting ever,Mammalia,Squamata,1219.939,1280.39,Vulnerable
Interesting spring,Actinopterygii,Primates,1949.952,612.18,Near Threatened
Business bank,Aves,Squamata,2397.561,2018.73,Critically Endangered
Hope than,Reptilia,Passeriformes,3695.818,2478.25,Near Threatened
Perform particular,Aves,Anura,2334.297,1407.39,Near Threatened
Which hair,Actinopterygii,Carnivora,594.802,498.38,Vulnerable
Decision radio,Actinopterygii,Anura,382.135,770.73,Near Threatened
Management hair,Mammalia,Carnivora,3070.312,27.66,Endangered
Agency appear,Amphibia,Passeriformes,1103.595,808.11,Near Threatened
Size phone,Actinopterygii,Rodentia,214.193,1284.56,Extinct in the Wild
View list,Actinopterygii,Rodentia,4405.125,1189.04,Critically Endangered
Role close,Mammalia,Primates,2363.203,945.53,Extinct in the Wild
Difficult stage,Reptilia,Anura,2001.261,2506.49,Critically Endangered
Surface night,Aves,Rodentia,4726.46,532.83,Near Threatened
Race remain,Aves,Primates,4117.753,2060.36,Least Concern
Respond organization,Reptilia,Rodentia,3957.912,540.67,Critically Endangered
Field catch,Amphibia,Squamata,1992.202,2565.14,Endangered
Season friend,Actinopterygii,Squamata,1037.936,1712.52,Vulnerable
For else,Actinopterygii,Squamata,891.652,2870.58,Least Concern
Service heart,Actinopterygii,Passeriformes,781.529,1833.12,Least Concern
Past happy,Amphibia,Primates,496.17,2224.2,Extinct in the Wild
Forward knowledge,Reptilia,Passeriformes,3757.514,2515.67,Least Concern
Where operation,Actinopterygii,Primates,231.726,2732.92,Vulnerable
Pm discuss,Reptilia,Primates,1760.439,2237.37,Near Threatened
Feel degree,Reptilia,Anura,1319.996,1844.47,Extinct in the Wild
The minute,Amphibia,Carnivora,2251.6,1056.56,Extinct in the Wild
Message because,Amphibia,Rodentia,2046.194,274.12,Near Threatened
Read center,Actinopterygii,Passeriformes,1922.122,2806.23,Critically Endangered
Everyone position,Reptilia,Primates,520.647,606.39,Near Threatened
Determine race,Actinopterygii,Anura,3029.407,2452.36,Extinct in the Wild
Energy recognize,Amphibia,Squamata,4852.776,538.38,Endangered
Long relationship,Actinopterygii,Rodentia,3419.758,2061.77,Vulnerable
Budget investment,Reptilia,Passeriformes,1550.352,306.99,Least Concern
Mouth blue,Aves,Primates,4086.119,958.52,Vulnerable
Recently according,Mammalia,Squamata,4080.767,2392.28,Vulnerable
Behavior actually,Mammalia,Squamata,4714.679,176.61,Endangered
Whom west,Amphibia,Carnivora,67.824,399.35,Endangered
Or firm,Actinopterygii,Anura,1175.148,2557.12,Near Threatened
New do,Mammalia,Carnivora,4802.927,2152.05,Vulnerable
Along them,Actinopterygii,Primates,2973.869,2902.49,Near Threatened
Including look,Amphibia,Passeriformes,1738.747,1247.2,Endangered
Add series,Amphibia,Squamata,904.727,1637.4,Near Threatened
Write hope,Aves,Squamata,586.207,2119.28,Extinct in the Wild
Suffer case,Reptilia,Anura,4377.088,973.91,Vulnerable
Black week,Mammalia,Primates,2070.609,1750.11,Least Concern
Especially whatever,Amphibia,Squamata,2995.144,185.75,Endangered
Same usually,Actinopterygii,Carnivora,643.011,2668.59,Vulnerable
Group day,Amphibia,Anura,367.17,2759.77,Vulnerable
Simple use,Mammalia,Passeriformes,4048.958,1729.38,Least Concern
Issue conference,Actinopterygii,Anura,2525.734,1802.8,Vulnerable
Western education,Aves,Anura,2721.366,1181.26,Near Threatened
Film particular,Reptilia,Primates,120.1,876.94,Least Concern
Wish run,Mammalia,Carnivora,3476.274,1505.17,Least Concern
Risk its,Mammalia,Squamata,2781.896,713.62,Extinct in the Wild
Follow one,Aves,Squamata,4278.885,2932.52,Near Threatened
None bed,Amphibia,Squamata,3480.269,818.32,Near Threatened
Guess security,Actinopterygii,Primates,4705.953,1210.65,Least Concern
Dream lay,Mammalia,Passeriformes,944.1,886.85,Least Concern
Standard media,Amphibia,Anura,1448.301,992.68,Critically Endangered
Include how,Reptilia,Rodentia,1584.467,1861.77,Near Threatened
Anyone within,Actinopterygii,Rodentia,4363.248,1074.95,Least Concern
Special appear,Actinopterygii,Anura,4049.833,647.95,Vulnerable
Report fly,Reptilia,Primates,232.3,2743.25,Vulnerable
Fill minute,Reptilia,Rodentia,349.938,1447.71,Extinct in the Wild
Condition must,Actinopterygii,Carnivora,414.022,1663.68,Vulnerable
Medical part,Actinopterygii,Anura,3710.171,2876.44,Vulnerable
Turn chair,Reptilia,Rodentia,4293.193,226.39,Endangered
Participant including,Aves,Rodentia,1431.637,1789.48,Endangered
Eat fight,Aves,Carnivora,1742.037,2950.77,Least Concern
Candidate despite,Mammalia,Primates,3660.726,2783.76,Least Concern
Writer fill,Aves,Passeriformes,4874.901,871.12,Least Concern
Woman support,Actinopterygii,Carnivora,4019.394,1433.37,Critically Endangered
Western see,Aves,Primates,1270.399,1031.75,Near Threatened
Drop job,Mammalia,Rodentia,4197.977,1624.38,Extinct in the Wild
Building future,Reptilia,Anura,1510.898,2594.69,Vulnerable
Opportunity response,Amphibia,Primates,4773.29,329.33,Near Threatened
Left health,Aves,Rodentia,1750.359,146.23,Vulnerable
Want never,Amphibia,Anura,2144.234,276.15,Extinct in the Wild
Manage power,Reptilia,Primates,23.072,640.48,Vulnerable
Read wonder,Actinopterygii,Squamata,4662.079,2408.58,Endangered
Ball fill,Mammalia,Squamata,4414.911,575.91,Vulnerable
Huge sit,Mammalia,Carnivora,156.104,1608.19,Extinct in the Wild
South exist,Mammalia,Passeriformes,1197.809,806.41,Endangered
Film improve,Amphibia,Primates,1015.174,1150.46,Critically Endangered
Close final,Amphibia,Squamata,4334.063,1461.62,Near Threatened
Drive likely,Mammalia,Primates,1070.826,393.33,Near Threatened
Often life,Aves,Primates,1079.563,2553.87,Least Concern
Continue everyone,Actinopterygii,Carnivora,3557.491,22.92,Vulnerable
Rate since,Reptilia,Anura,3932.373,1128.48,Vulnerable
Lawyer market,Amphibia,Carnivora,4130.875,2869.26,Critically Endangered
Security back,Actinopterygii,Carnivora,4470.089,264.75,Vulnerable
Attorney he,Aves,Primates,1665.844,2148.78,Extinct in the Wild
Look southern,Aves,Squamata,937.43,1371.11,Endangered
Past month,Actinopterygii,Rodentia,1907.551,946.88,Endangered
