species,class,order,weight_kg,length_cm,conservation_status
Power away,Mammalia,Primates,1444.93,1321.24,Least Concern
National model,Reptilia,Rodentia,3545.763,1919.66,Least Concern
Social right,Actinopterygii,Primates,3910.654,270.15,Vulnerable
Yeah second,Mammalia,Anura,1296.994,191.34,Least Concern
Grow sometimes,Actinopterygii,Rodentia,2742.892,1876.51,Endangered
Truth reality,Amphibia,Carnivora,189.196,785.1,Critically Endangered
Speak plant,Mammalia,Anura,1505.218,1849.27,Critically Endangered
Her rate,Actinopterygii,Rodentia,1748.203,966.88,Vulnerable
Become wife,Actinopterygii,Squamata,732.896,2118.33,Near Threatened
Worry analysis,Mammalia,Squamata,3086.586,177.55,Extinct in the Wild
Whether skin,Aves,Carnivora,4328.538,2889.76,Near Threatened
Range effect,Reptilia,Squamata,1271.915,820.96,Endangered
Ball good,Aves,Carnivora,1555.981,2871.24,Endangered
Effort process,Mammalia,Squamata,2440.486,1709.43,Critically Endangered
Do positive,Reptilia,Squamata,3740.337,2062.96,Critically Endangered
Program bed,Aves,Primates,348.426,1148.52,Extinct in the Wild
Thus thank,Mammalia,Carnivora,2164.404,604.49,Vulnerable
High effect,Mammalia,Carnivora,3503.226,1843.25,Least Concern
Experience reflect,Amphibia,Passeriformes,4498.343,2551.89,Critically Endangered
Bill administration,Aves,Anura,4673.76,1836.6,Near Threatened
Southern how,Amphibia,Squamata,3700.519,2036.65,Extinct in the Wild
Fast else,Mammalia,Passeriformes,1607.954,717.74,Near Threatened
Democratic herself,Reptilia,Primates,4542.765,289.56,Critically Endangered
Protect ok,Amphibia,Rodentia,281.658,318.88,Endangered
Foot minute,Mammalia,Primates,1501.117,2210.81,Least Concern
Necessary majority,Actinopterygii,Passeriformes,907.434,1085.1,Extinct in the Wild
Pay no,Actinopterygii,Rodentia,1490.808,962.14,Endangered
Religious before,Amphibia,Anura,4569.025,455.99,Vulnerable
Community score,Actinopterygii,Rodentia,1126.029,2787.54,Near Threatened
Add east,Actinopterygii,Squamata,1300.28,2720.82,Least Concern
Across decision,Aves,Carnivora,3151.895,1553.15,Vulnerable
Half final,Amphibia,Carnivora,684.867,1999.49,Extinct in the Wild
Less school,Amphibia,Anura,2673.195,1577.6,Extinct in the Wild
Story with,Reptilia,Passeriformes,3238.801,2567.74,Endangered
Baby study,Actinopterygii,Primates,3006.469,1137.61,Near Threatened
Specific woman,Actinopterygii,Carnivora,780.663,537.48,Endangered
Institution same,Reptilia,Anura,271.848,1226.25,Critically Endangered
Assume since,Reptilia,Squamata,2938.818,1975.36,Extinct in the Wild
Record drop,Aves,Rodentia,1094.507,1137.83,Endangered
Number help,Amphibia,Passeriformes,4655.688,2026.55,Endangered
Mission there,Actinopterygii,Rodentia,1581.504,1373.56,Near Threatened
Series true,Aves,Rodentia,2958.41,2110.47,Endangered
Reduce remain,Mammalia,Passeriformes,2913.487,1369.92,Extinct in the Wild
Dog policy,Mammalia,Carnivora,35.417,2626.29,Endangered
Popular trial,Amphibia,Passeriformes,1501.942,2048.86,Vulnerable
Rather language,Amphibia,Carnivora,1281.505,2514.4,Extinct in the Wild
Someone total,Amphibia,Rodentia,576.9,1329.85,Critically Endangered
Allow read,Amphibia,Primates,1547.913,2857.6,Critically Endangered
White remember,Aves,Rodentia,1446.908,1061.15,Vulnerable
Four drug,Actinopterygii,Squamata,3470.378,1376.78,Critically Endangered
Foot open,Amphibia,Squamata,868.048,2124.44,Near Threatened
Than attorney,Amphibia,Squamata,4515.772,2953.29,Vulnerable
Participant total,Aves,Anura,4361.316,1560.28,Endangered
Heavy itself,Aves,Squamata,2173.894,673.15,Endangered
Certain bag,Actinopterygii,Carnivora,12.09,291.15,Least Concern
Character drive,Mammalia,Passeriformes,1194.254,784.12,Least Concern
Help especially,Actinopterygii,Anura,2267.113,640.08,Critically Endangered
Not recognize,Amphibia,Passeriformes,4355.146,593.81,Least Concern
Including street,Reptilia,Anura,1252.335,217.22,Endangered
Popular bill,Aves,Carnivora,392.505,2173.48,Vulnerable
Need they,Actinopterygii,Carnivora,1781.398,764.93,Endangered
Pick adult,Aves,Passeriformes,819.849,2465.67,Vulnerable
Popular though,Aves,Passeriformes,1903.251,185.45,Least Concern
Pull ask,Amphibia,Passeriformes,521.262,193.4,Least Concern
Mother early,Reptilia,Carnivora,1110.227,1590.66,Endangered
Easy political,Amphibia,Carnivora,4475.995,109.21,Endangered
However stage,Actinopterygii,Squamata,1870.858,2019.87,Near Threatened
Someone consumer,Reptilia,Rodentia,559.559,2162.62,Near Threatened
Wife specific,Aves,Anura,1213.852,892.36,Extinct in the Wild
Loss heavy,Aves,Squamata,2194.666,1468.85,Least Concern
Fact behind,Mammalia,Passeriformes,3763.503,668.14,Critically Endangered
Contain fear,Aves,Rodentia,1537.718,436.48,Endangered
End because,Amphibia,Rodentia,4848.53,1353.25,Extinct in the Wild
Her trip,Reptilia,Passeriformes,1551.97,2732.25,Extinct in the Wild
Democratic however,Amphibia,Passeriformes,59.131,1632.18,Vulnerable
Pretty exactly,Actinopterygii,Primates,1844.434,1604.28,Endangered
Matter him,Reptilia,Carnivora,3644.357,2324.71,Near Threatened
Morning knowledge,Reptilia,Squamata,650.645,887.19,Endangered
Tree effect,Aves,Anura,4615.06,1542.16,Vulnerable
Glass federal,Mammalia,Squamata,4408.043,2073.18,Endangered
Movie end,Actinopterygii,Squamata,1278.829,1263.06,Endangered
Truth group,Mammalia,Primates,340.668,327.11,Vulnerable
Live peace,Reptilia,Carnivora,308.789,232.73,Vulnerable
Rather low,Amphibia,Anura,2270.564,1882.18,Least Concern
Eight off,Aves,Rodentia,2431.867,468.7,Extinct in the Wild
Writer value,Actinopterygii,Rodentia,735.867,2394.55,Critically Endangered
Reason politics,Actinopterygii,Carnivora,2835.321,592.52,Extinct in the Wild
Clearly citizen,Amphibia,Carnivora,1685.297,565.49,Near Threatened
Will yet,Actinopterygii,Rodentia,68.566,1281.45,Critically Endangered
Name level,Amphibia,Passeriformes,4295.91,2833.58,Least Concern
Answer off,Aves,Rodentia,3375.827,554.95,Endangered
Next scene,Aves,Squamata,4372.577,2680.52,Endangered
Consider office,Reptilia,Anura,656.683,135.07,Least Concern
Article ready,Aves,Primates,156.536,1178.62,Critically Endangered
Computer language,Aves,Passeriformes,1157.966,1973.18,Critically Endangered
Full at,Amphibia,Rodentia,4701.976,1852.93,Vulnerable
Pick process,Actinopterygii,Passeriformes,1957.374,1792.59,Endangered
Wide cover,Amphibia,Passeriformes,3604.876,2919.8,Endangered
Nor use,Amphibia,Rodentia,2686.907,425.26,Near Threatened
Care simple,Actinopterygii,Primates,4218.206,2069.36,Extinct in the Wild
Seat issue,Reptilia,Rodentia,2145.502,1284.13,Near Threatened
Vote wife,Reptilia,Passeriformes,3942.602,2992.04,Critically Endangered
Picture reality,Mammalia,Anura,3443.403,1137.97,Extinct in the Wild
Most cut,Mammalia,Primates,2007.568,1674.87,Near Threatened
Artist close,Amphibia,Primates,3365.805,1836.46,Near Threatened
Send so,Reptilia,Anura,3403.581,2820.56,Vulnerable
Leader start,Actinopterygii,Anura,4347.557,249.01,Least Concern
Will forget,Aves,Anura,239.114,928.25,Critically Endangered
Assume environment,Mammalia,Squamata,2650.88,2933.68,Near Threatened
Price politics,Aves,Primates,4229.972,1998.51,Near Threatened
Wife year,Amphibia,Carnivora,1392.757,748.66,Extinct in the Wild
Central high,Mammalia,Anura,2189.232,614.38,Endangered
Lawyer professor,Aves,Primates,107.724,1693.32,Endangered
Garden simply,Actinopterygii,Anura,2968.209,2730.38,Critically Endangered
Next computer,Reptilia,Carnivora,1883.693,2577.35,Critically Endangered
Manager friend,Actinopterygii,Passeriformes,4673.029,301.44,Critically Endangered
Billion ask,Amphibia,Primates,3244.178,2603.38,Extinct in the Wild
Teacher spring,Mammalia,Carnivora,2530.631,898.5,Least Concern
Never contain,Aves,Passeriformes,1709.586,2734.55,Near Threatened
Happen live,Actinopterygii,Passeriformes,1919.509,2203.7,Least Concern
List chair,Mammalia,Squamata,183.613,2031.77,Least Concern
Cover explain,Amphibia,Squamata,593.784,2553.52,Near Threatened
Onto nothing,Mammalia,Carnivora,1302.154,865.71,Critically Endangered
Involve institution,Aves,Squamata,2683.191,2713.37,Critically Endangered
Attack trouble,Reptilia,Primates,2044.535,2476.01,Near Threatened
Account strong,Actinopterygii,Primates,3795.888,1182.15,Least Concern
Evening interesting,Aves,Anura,2614.162,1151.06,Near Threatened
Possible government,Actinopterygii,Carnivora,2589.415,2014.75,Least Concern
Worry television,Aves,Anura,1159.599,758.09,Near Threatened
Much enter,Mammalia,Primates,2356.656,983.13,Near Threatened
Even poor,Amphibia,Anura,3553.779,991.75,Vulnerable
General along,Actinopterygii,Primates,2377.635,2461.62,Near Threatened
Tree type,Mammalia,Primates,494.64,2480.72,Extinct in the Wild
Approach analysis,Aves,Carnivora,628.674,2820.79,Vulnerable
Team near,Aves,Squamata,3717.967,1606.58,Near Threatened
Camera kind,Aves,Squamata,2524.083,928.13,Near Threatened
Indicate maybe,Mammalia,Rodentia,3609.105,2357.68,Endangered
Field size,Actinopterygii,Passeriformes,3745.506,354.81,Least Concern
Old clear,Actinopterygii,Passeriformes,4793.764,2298.41,Vulnerable
Measure involve,Actinopterygii,Rodentia,3743.359,1989.96,Critically Endangered
Summer drug,Actinopterygii,Rodentia,3113.056,2716.57,Least Concern
Hear study,Aves,Carnivora,1753.2,2323.71,Near Threatened
Cup deal,Actinopterygii,Rodentia,3987.115,1151.77,Extinct in the Wild
Two growth,Amphibia,Carnivora,2425.854,1503.69,Least Concern
Deal share,Actinopterygii,Rodentia,4721.2,478.68,Critically Endangered
General house,Aves,Primates,2427.164,436.28,Critically Endangered
