species,class,order,weight_kg,length_cm,conservation_status
Community morning,Mammalia,Anura,1207.914,2428.35,Vulnerable
Beautiful reveal,Reptilia,Squamata,3019.313,130.57,Least Concern
Have thus,Mammalia,Anura,2563.349,928.61,Near Threatened
Treatment arm,Aves,Squamata,3212.807,2903.16,Near Threatened
Treatment recently,Amphibia,Squamata,4899.494,1951.27,Near Threatened
Market bank,Mammalia,Carnivora,2491.536,343.09,Vulnerable
Age bring,Reptilia,Carnivora,3150.054,2998.04,Near Threatened
Whole attention,Amphibia,Primates,1913.705,2358.93,Extinct in the Wild
Analysis together,Mammalia,Rodentia,3535.43,960.39,Near Threatened
Factor section,Amphibia,Passeriformes,3160.145,1810.14,Vulnerable
Writer international,Reptilia,Passeriformes,2999.673,730.91,Extinct in the Wild
Concern camera,Reptilia,Passeriformes,4051.36,2527.55,Critically Endangered
Goal stage,Aves,Rodentia,183.744,636.43,Vulnerable
Politics force,Aves,Squamata,1162.047,992.54,Near Threatened
Along large,Reptilia,Carnivora,2121.08,2288.58,Near Threatened
Carry employee,Mammalia,Passeriformes,1177.789,2474.36,Least Concern
Product under,Aves,Carnivora,2963.728,425.16,Critically Endangered
Beautiful race,Mammalia,Squamata,288.067,1553.05,Vulnerable
Fire let,Amphibia,Carnivora,3493.591,2062.7,Extinct in the Wild
Item especially,Actinopterygii,Rodentia,4643.602,892.79,Endangered
Each discuss,Mammalia,Squamata,1577.002,1973.22,Vulnerable
Father by,Mammalia,Squamata,2138.345,2303.95,Critically Endangered
Ever market,Actinopterygii,Primates,3159.098,1513.63,Extinct in the Wild
News sound,Aves,Passeriformes,2116.477,33.25,Critically Endangered
Much word,Amphibia,Rodentia,4673.454,981.51,Critically Endangered
Show poor,Reptilia,Carnivora,2024.875,2430.02,Least Concern
She similar,Amphibia,Squamata,1349.784,281.19,Extinct in the Wild
Investment term,Actinopterygii,Rodentia,4644.875,1332.01,Vulnerable
Size treatment,Actinopterygii,Carnivora,199.097,1421.45,Near Threatened
Work sister,Actinopterygii,Rodentia,1000.587,2447.8,Near Threatened
Two example,Actinopterygii,Passeriformes,3268.05,612.93,Vulnerable
Wear adult,Aves,Anura,3693.539,1632.51,Endangered
Rather might,Reptilia,Primates,4371.394,466.55,Vulnerable
West computer,Actinopterygii,Passeriformes,716.433,2533.9,Vulnerable
Stay their,Amphibia,Carnivora,2011.211,2774.21,Critically Endangered
Officer such,Mammalia,Primates,952.457,2328.62,Least Concern
Foreign for,Reptilia,Rodentia,456.916,2099.95,Near Threatened
Bit paper,Aves,Passeriformes,4443.868,385.94,Least Concern
View purpose,Mammalia,Primates,4512.677,118.15,Extinct in the Wild
Outside until,Actinopterygii,Primates,4415.758,1864.61,Vulnerable
His common,Reptilia,Rodentia,2228.574,2468.52,Least Concern
Back majority,Aves,Passeriformes,1578.226,2693.12,Vulnerable
Finish top,Reptilia,Carnivora,4186.205,1568.69,Critically Endangered
Director firm,Actinopterygii,Primates,3412.138,1589.34,Vulnerable
Most rise,Amphibia,Anura,3375.126,659.81,Extinct in the Wild
Already down,Actinopterygii,Squamata,2188.86,1911.65,Critically Endangered
Expect score,Reptilia,Carnivora,4334.663,1375.81,Least Concern
Degree shake,Actinopterygii,Squamata,4685.6,2860.05,Vulnerable
However card,Actinopterygii,Rodentia,4016.439,744.55,Extinct in the Wild
Left gas,Amphibia,Rodentia,3586.117,2240.55,Vulnerable
Order hundred,Amphibia,Rodentia,3837.497,2258.32,Vulnerable
Think world,Aves,Primates,3744.934,2878.61,Vulnerable
Part gun,Aves,Primates,2794.783,2233.31,Vulnerable
Peace take,Actinopterygii,Carnivora,4243.682,489.63,Least Concern
Course health,Actinopterygii,Passeriformes,2459.001,2605.42,Endangered
Peace realize,Mammalia,Rodentia,684.539,1229.78,Vulnerable
Offer travel,Aves,Rodentia,469.388,9.87,Near Threatened
Thought page,Actinopterygii,Passeriformes,2495.886,1941.26,Near Threatened
Discussion item,Amphibia,Rodentia,1724.049,517.05,Least Concern
Record on,Reptilia,Primates,2161.796,1673.2,Vulnerable
Dog without,Actinopterygii,Rodentia,4534.828,1015.67,Critically Endangered
Interest free,Actinopterygii,Primates,3119.272,2433.62,Critically Endangered
Dog pay,Amphibia,Rodentia,3400.497,1434.19,Near Threatened
Ever almost,Reptilia,Anura,935.102,24.17,Extinct in the Wild
Address color,Mammalia,Squamata,2581.433,2798.8,Vulnerable
Own happen,Mammalia,Squamata,2023.541,1504.32,Near Threatened
Try when,Reptilia,Passeriformes,2721.877,709.76,Vulnerable
Several standard,Aves,Anura,1904.998,262.02,Extinct in the Wild
Investment reason,Mammalia,Squamata,1402.666,984.61,Vulnerable
Money go,Amphibia,Anura,3621.242,1913.35,Endangered
See heart,Reptilia,Passeriformes,3317.448,2822.06,Endangered
Likely discuss,Amphibia,Squamata,3540.597,2253.03,Near Threatened
Most scientist,Amphibia,Anura,369.877,1734.57,Near Threatened
Tell down,Mammalia,Primates,3682.869,2380.93,Extinct in the Wild
Model course,Reptilia,Primates,4046.768,2326.27,Least Concern
Life nature,Actinopterygii,Squamata,3572.427,2552.0,Vulnerable
Pick project,Actinopterygii,Anura,3282.111,1.03,Endangered
Majority per,Actinopterygii,Rodentia,1663.965,2546.79,Vulnerable
Property operation,Reptilia,Primates,1016.766,1034.94,Least Concern
Industry claim,Amphibia,Carnivora,803.018,2594.01,Critically Endangered
Realize artist,Aves,Rodentia,1595.505,2020.9,Least Concern
Project carry,Aves,Anura,4486.026,1986.45,Least Concern
Reason somebody,Actinopterygii,Anura,1816.349,1378.75,Near Threatened
Mention six,Mammalia,Anura,1730.467,1462.44,Vulnerable
House fall,Mammalia,Passeriformes,1407.949,2390.2,Critically Endangered
Side hit,Amphibia,Squamata,314.489,642.64,Near Threatened
Miss science,Reptilia,Rodentia,4829.039,1345.02,Critically Endangered
Ground national,Mammalia,Squamata,1655.639,2049.41,Critically Endangered
From institution,Amphibia,Carnivora,1288.666,2811.32,Vulnerable
On walk,Actinopterygii,Rodentia,2463.484,2647.33,Extinct in the Wild
College fund,Actinopterygii,Rodentia,597.055,1101.72,Least Concern
Clearly bank,Amphibia,Passeriformes,1307.884,2130.01,Least Concern
Time reality,Reptilia,Carnivora,4676.707,1576.94,Extinct in the Wild
Suggest rock,Actinopterygii,Rodentia,3289.021,273.33,Endangered
Certain tonight,Aves,Squamata,1012.901,984.02,Vulnerable
International team,Aves,Squamata,2.76,1060.56,Critically Endangered
Act when,Actinopterygii,Carnivora,1343.751,2835.13,Critically Endangered
Able mean,Reptilia,Carnivora,773.087,326.93,Vulnerable
Anything own,Amphibia,Passeriformes,4334.396,1807.84,Critically Endangered
Image win,Amphibia,Primates,1984.173,634.34,Endangered
Open follow,Actinopterygii,Rodentia,4341.579,1868.27,Endangered
Of building,Aves,Passeriformes,1942.713,2133.57,Least Concern
Cover only,Aves,Squamata,1210.464,1861.38,Endangered
Look Mrs,Reptilia,Rodentia,2249.009,1455.99,Endangered
Raise risk,Aves,Anura,2435.266,1187.31,Endangered
Author work,Aves,Anura,327.78,348.42,Critically Endangered
Without camera,Amphibia,Anura,3074.002,725.67,Least Concern
Take standard,Mammalia,Carnivora,1124.29,2204.87,Endangered
Shake daughter,Aves,Squamata,2706.763,1098.25,Endangered
Eight reason,Actinopterygii,Rodentia,1029.861,1532.8,Vulnerable
Lead world,Amphibia,Rodentia,4466.557,1462.87,Near Threatened
Tend simply,Reptilia,Primates,2367.763,2414.95,Endangered
Where course,Mammalia,Primates,4534.926,2450.19,Vulnerable
Scene education,Aves,Squamata,4506.523,2783.98,Extinct in the Wild
Report record,Amphibia,Anura,3772.784,486.12,Extinct in the Wild
Plan left,Mammalia,Carnivora,2472.504,356.54,Endangered
Company quickly,Mammalia,Squamata,845.29,398.6,Critically Endangered
Call usually,Mammalia,Primates,4011.697,2039.6,Critically Endangered
Professor choice,Mammalia,Primates,3797.118,1694.06,Least Concern
Close cold,Aves,Carnivora,2108.312,81.62,Endangered
Thousand field,Mammalia,Passeriformes,4277.147,789.6,Near Threatened
Affect popular,Actinopterygii,Rodentia,117.212,837.57,Least Concern
Chance strong,Amphibia,Squamata,3029.488,1029.26,Least Concern
Feeling stand,Mammalia,Squamata,3817.177,351.05,Extinct in the Wild
Here answer,Actinopterygii,Anura,3948.802,2468.66,Near Threatened
Western stop,Actinopterygii,Squamata,1246.956,45.34,Extinct in the Wild
Loss cold,Amphibia,Passeriformes,4225.704,2104.53,Vulnerable
White with,Aves,Anura,728.692,2941.33,Endangered
Study behavior,Reptilia,Passeriformes,1640.778,145.05,Least Concern
Name leave,Actinopterygii,Primates,2898.173,667.3,Least Concern
Medical whole,Actinopterygii,Anura,1615.467,2068.51,Extinct in the Wild
While agreement,Actinopterygii,Passeriformes,1706.376,1441.91,Least Concern
Agency probably,Mammalia,Carnivora,49.268,878.7,Near Threatened
Amount after,Reptilia,Anura,4412.433,1613.29,Extinct in the Wild
Field about,Amphibia,Primates,879.921,908.4,Vulnerable
Child I,Mammalia,Passeriformes,1923.449,229.48,Near Threatened
Degree consumer,Aves,Squamata,2566.061,2909.4,Vulnerable
Civil necessary,Mammalia,Passeriformes,1145.503,870.46,Critically Endangered
Your little,Aves,Carnivora,2289.302,5.51,Endangered
Eye dinner,Aves,Squamata,3922.187,273.67,Critically Endangered
Already under,Reptilia,Rodentia,43.236,2842.64,Least Concern
Few ask,Reptilia,Rodentia,4004.574,697.8,Near Threatened
Teach ahead,Reptilia,Squamata,356.828,1654.46,Vulnerable
Marriage improve,Actinopterygii,Squamata,1117.719,2076.12,Vulnerable
On another,Actinopterygii,Passeriformes,251.422,702.76,Critically Endangered
That who,Mammalia,Carnivora,1585.748,1928.79,Vulnerable
Machine prevent,Amphibia,Anura,3736.651,708.19,Least Concern
Pull public,Amphibia,Squamata,2990.828,486.8,Critically Endangered
Bad thus,Amphibia,Passeriformes,1511.765,2281.24,Vulnerable
Enter management,Mammalia,Anura,1435.896,1692.09,Extinct in the Wild
Very sure,Mammalia,Passeriformes,4697.191,304.67,Endangered
Single court,Aves,Squamata,745.313,1062.45,Vulnerable
Not history,Mammalia,Carnivora,1934.106,194.16,Extinct in the Wild
Professional here,Actinopterygii,Squamata,1198.987,2289.93,Least Concern
Environmental home,Amphibia,Anura,82.952,1583.28,Endangered
Could month,Aves,Carnivora,1283.639,1879.22,Vulnerable
Owner PM,Actinopterygii,Squamata,1970.131,1905.17,Extinct in the Wild
Office brother,Amphibia,Anura,4088.63,2545.62,Critically Endangered
Real garden,Amphibia,Primates,3066.133,2990.26,Near Threatened
Suffer response,Aves,Anura,4805.172,366.91,Vulnerable
Behind clear,Aves,Carnivora,792.691,1321.06,Vulnerable
Food same,Aves,Primates,94.739,705.2,Least Concern
Away though,Aves,Primates,2027.862,746.95,Least Concern
Fall right,Actinopterygii,Primates,1956.646,713.73,Critically Endangered
Test play,Mammalia,Rodentia,2011.032,1612.5,Near Threatened
Two water,Aves,Rodentia,3514.55,2249.41,Extinct in the Wild
Fly international,Aves,Primates,4620.004,2506.79,Critically Endangered
You society,Aves,Carnivora,4164.045,474.02,Least Concern
Stage total,Mammalia,Anura,2783.512,255.82,Critically Endangered
Ask company,Aves,Squamata,647.442,1276.39,Near Threatened
Money long,Actinopterygii,Carnivora,1684.694,1821.31,Critically Endangered
Interest bring,Mammalia,Primates,4162.552,1960.64,Least Concern
Relationship almost,Reptilia,Carnivora,4331.926,846.49,Vulnerable
Support street,Amphibia,Carnivora,3666.472,1034.1,Critically Endangered
History fear,Actinopterygii,Rodentia,153.122,2886.85,Vulnerable
Television Democrat,Mammalia,Passeriformes,2323.11,98.41,Vulnerable
Her station,Aves,Anura,2193.273,1327.54,Least Concern
Stock rest,Reptilia,Rodentia,4652.606,1732.7,Critically Endangered
May owner,Amphibia,Primates,3223.638,1079.06,Endangered
Scientist mission,Mammalia,Passeriformes,4998.038,203.67,Least Concern
Toward out,Actinopterygii,Primates,1741.966,538.28,Critically Endangered
The old,Amphibia,Primates,2473.294,656.6,Vulnerable
Thank data,Amphibia,Carnivora,2520.482,2386.86,Extinct in the Wild
Reduce two,Amphibia,Squamata,1075.196,115.81,Extinct in the Wild
Dog job,Reptilia,Squamata,1682.834,2513.23,Endangered
Behavior cell,Aves,Squamata,3327.648,2255.85,Endangered
Goal again,Aves,Anura,868.051,1929.54,Extinct in the Wild
Own war,Mammalia,Passeriformes,36.535,2173.28,Least Concern
General call,Aves,Primates,158.336,2886.89,Critically Endangered
Attack imagine,Actinopterygii,Rodentia,1632.537,2035.86,Least Concern
Describe particularly,Aves,Passeriformes,975.503,110.27,Critically Endangered
Baby difference,Reptilia,Primates,3343.527,1018.28,Critically Endangered
Current carry,Amphibia,Passeriformes,2440.641,471.09,Near Threatened
Sort paper,Amphibia,Carnivora,900.243,2354.03,Extinct in the Wild
Fear medical,Mammalia,Primates,3956.583,2798.39,Near Threatened
Along mission,Aves,Primates,4832.008,447.99,Near Threatened
Race into,Amphibia,Carnivora,878.721,1131.89,Least Concern
Control thought,Reptilia,Passeriformes,550.033,465.48,Vulnerable
Who both,Amphibia,Passeriformes,2664.741,967.76,Extinct in the Wild
Month major,Aves,Squamata,1278.879,186.75,Endangered
Air face,Amphibia,Rodentia,4846.62,2694.83,Vulnerable
Oil art,Actinopterygii,Primates,4473.068,218.05,Extinct in the Wild
Walk technology,Actinopterygii,Squamata,2917.377,1245.78,Endangered
Exist five,Reptilia,Squamata,1091.213,1173.37,Near Threatened
Town become,Mammalia,Anura,1783.067,2368.56,Extinct in the Wild
Produce tree,Actinopterygii,Passeriformes,4912.159,2303.89,Endangered
Red institution,Aves,Rodentia,3726.74,2609.47,Vulnerable
Dark activity,Amphibia,Rodentia,3368.841,2581.39,Critically Endangered
General piece,Reptilia,Squamata,4834.498,379.86,Endangered
Everyone avoid,Aves,Squamata,3850.619,2893.66,Least Concern
Nor surface,Aves,Anura,3413.336,427.89,Endangered
Street significant,Reptilia,Anura,2197.225,2083.38,Critically Endangered
Act describe,Aves,Primates,4243.339,2497.72,Critically Endangered
These cut,Aves,Primates,876.839,2123.54,Endangered
Service by,Amphibia,Squamata,1.189,689.6,Vulnerable
Read effort,Mammalia,Primates,3663.823,630.26,Extinct in the Wild
Direction news,Reptilia,Primates,1928.244,2086.34,Least Concern
Grow far,Amphibia,Rodentia,4942.049,405.87,Extinct in the Wild
Ball special,Aves,Passeriformes,4630.006,298.11,Endangered
Care father,Amphibia,Squamata,1034.568,2568.41,Least Concern
Science road,Aves,Carnivora,3298.05,759.52,Extinct in the Wild
Once decade,Reptilia,Carnivora,3134.691,1473.78,Critically Endangered
Carry pattern,Aves,Primates,2677.194,1070.69,Vulnerable
Experience while,Mammalia,Squamata,4978.172,2082.19,Critically Endangered
Attack because,Amphibia,Carnivora,2076.61,941.74,Vulnerable
Fight question,Reptilia,Rodentia,4479.957,1820.31,Near Threatened
Hair job,Actinopterygii,Anura,3757.12,2293.35,Least Concern
Early court,Amphibia,Rodentia,2483.008,889.71,Endangered
Ask administration,Amphibia,Anura,3657.166,2563.75,Near Threatened
Line whatever,Amphibia,Carnivora,3770.299,1122.35,Extinct in the Wild
Fire clearly,Amphibia,Carnivora,103.1,117.44,Endangered
Collection seek,Amphibia,Rodentia,806.124,2545.76,Least Concern
Pattern will,Actinopterygii,Rodentia,259.426,123.09,Near Threatened
Film too,Mammalia,Rodentia,3778.41,671.01,Endangered
Organization answer,Mammalia,Primates,4214.094,228.06,Least Concern
Behind letter,Mammalia,Passeriformes,4514.504,1316.91,Near Threatened
Ten as,Reptilia,Anura,482.697,2187.77,Extinct in the Wild
Southern during,Aves,Primates,1464.645,2254.15,Endangered
View bill,Actinopterygii,Passeriformes,2097.125,967.62,Extinct in the Wild
Low wife,Reptilia,Anura,3135.712,1842.14,Least Concern
This entire,Actinopterygii,Anura,2487.804,1059.3,Near Threatened
Already kind,Reptilia,Primates,2643.269,2936.75,Critically Endangered
House rich,Mammalia,Primates,3008.7,1401.91,Endangered
Scene moment,Aves,Rodentia,4768.655,342.93,Extinct in the Wild
Life get,Amphibia,Anura,1355.547,2667.03,Least Concern
Evening teach,Actinopterygii,Carnivora,4575.32,701.25,Least Concern
Draw tell,Reptilia,Primates,600.23,2570.51,Near Threatened
Industry home,Reptilia,Rodentia,3188.71,1700.53,Least Concern
Remain too,Mammalia,Anura,882.585,708.12,Near Threatened
Staff past,Amphibia,Anura,513.099,800.79,Least Concern
Above nor,Reptilia,Squamata,2011.603,2759.29,Near Threatened
Science although,Amphibia,Anura,2193.157,609.95,Extinct in the Wild
Traditional really,Aves,Squamata,4843.998,1641.38,Extinct in the Wild
Environment prepare,Amphibia,Rodentia,960.804,2725.02,Critically Endangered
Consumer parent,Mammalia,Passeriformes,4516.215,2840.43,Critically Endangered
Represent star,Reptilia,Rodentia,2254.718,1838.36,Critically Endangered
Doctor area,Actinopterygii,Anura,1736.871,2578.57,Extinct in the Wild
Last his,Mammalia,Carnivora,3578.208,2903.82,Critically Endangered
Open statement,Amphibia,Passeriformes,2272.014,1487.08,Critically Endangered
Tv state,Reptilia,Rodentia,3927.329,1820.22,Critically Endangered
Late start,Mammalia,Passeriformes,2364.271,2248.8,Endangered
Time avoid,Aves,Anura,897.812,293.4,Vulnerable
Fund bed,Mammalia,Rodentia,3725.219,1271.45,Near Threatened
Tonight off,Amphibia,Carnivora,3648.824,2984.63,Extinct in the Wild
Personal although,Mammalia,Rodentia,1005.29,321.35,Least Concern
Minute special,Aves,Primates,720.689,978.1,Near Threatened
Price rule,Actinopterygii,Primates,4983.77,94.05,Vulnerable
Rock road,Amphibia,Carnivora,4311.146,708.79,Near Threatened
Increase whose,Mammalia,Anura,1393.799,1294.08,Endangered
Himself body,Aves,Primates,1867.636,1349.89,Extinct in the Wild
Although itself,Actinopterygii,Primates,4841.023,2527.55,Endangered
Drive personal,Aves,Carnivora,4568.038,46.9,Least Concern
Camera security,Aves,Squamata,1326.876,2082.29,Critically Endangered
Leg while,Mammalia,Carnivora,195.391,788.1,Vulnerable
Letter order,Amphibia,Carnivora,1945.801,2107.77,Vulnerable
Adult ten,Reptilia,Anura,3771.726,1074.75,Least Concern
Simply get,Amphibia,Passeriformes,3576.186,814.64,Endangered
Rule fire,Mammalia,Primates,473.367,1538.54,Least Concern
Play development,Mammalia,Carnivora,3491.137,2866.57,Least Concern
He project,Amphibia,Rodentia,4000.979,1990.87,Vulnerable
Walk remain,Actinopterygii,Rodentia,2129.917,2786.34,Extinct in the Wild
Many play,Amphibia,Passeriformes,714.894,2885.54,Vulnerable
Test rate,Reptilia,Anura,3452.06,636.38,Least Concern
Rate natural,Mammalia,Rodentia,4089.892,597.03,Critically Endangered
Near I,Aves,Anura,1707.141,150.03,Vulnerable
Order difference,Aves,Passeriformes,1656.609,2644.43,Critically Endangered
Care enjoy,Amphibia,Rodentia,3698.137,1587.8,Near Threatened
Analysis training,Reptilia,Primates,1266.435,1011.76,Endangered
Simple decide,Amphibia,Carnivora,1756.876,517.8,Extinct in the Wild
Bed skill,Actinopterygii,Squamata,1870.644,2280.93,Least Concern
Exactly final,Actinopterygii,Rodentia,2895.568,1313.83,Extinct in the Wild
Pull explain,Actinopterygii,Primates,2291.505,1787.78,Critically Endangered
Black expert,Aves,Anura,2365.055,224.94,Critically Endangered
Statement lead,Actinopterygii,Primates,2559.068,2555.77,Near Threatened
Draw challenge,Amphibia,Passeriformes,1322.374,2336.12,Near Threatened
Yet program,Actinopterygii,Anura,1589.17,2365.89,Endangered
Range firm,Actinopterygii,Anura,1519.637,2571.45,Vulnerable
Task bad,Actinopterygii,Squamata,625.552,1338.71,Extinct in the Wild
While cold,Reptilia,Passeriformes,1911.216,2518.0,Critically Endangered
Various summer,Mammalia,Squamata,3837.171,268.21,Near Threatened
Shake sound,Actinopterygii,Passeriformes,3750.468,2963.93,Extinct in the Wild
Politics face,Amphibia,Passeriformes,372.869,397.32,Vulnerable
Hit recent,Amphibia,Squamata,3621.67,1425.33,Near Threatened
Standard consumer,Reptilia,Anura,4767.368,2598.65,Least Concern
Central store,Aves,Carnivora,3490.011,1675.25,Critically Endangered
Anything listen,Mammalia,Rodentia,4276.274,2799.77,Least Concern
Them somebody,Actinopterygii,Passeriformes,3466.004,131.56,Vulnerable
Citizen way,Aves,Carnivora,844.549,894.99,Near Threatened
Campaign choose,Actinopterygii,Squamata,4969.678,1881.45,Extinct in the Wild
Of pay,Aves,Passeriformes,3663.725,2979.02,Extinct in the Wild
Man future,Actinopterygii,Carnivora,311.192,1847.75,Vulnerable
Fact drug,Mammalia,Rodentia,1417.947,454.21,Vulnerable
Bill run,Reptilia,Anura,2033.151,2300.21,Critically Endangered
Face miss,Actinopterygii,Rodentia,467.656,975.97,Near Threatened
Positive manager,Actinopterygii,Rodentia,4697.295,887.1,Critically Endangered
Bad data,Actinopterygii,Primates,2659.98,1078.36,Critically Endangered
Sometimes enough,Amphibia,Carnivora,1212.165,2541.8,Endangered
Collection rule,Reptilia,Primates,1785.432,916.13,Vulnerable
Reality charge,Mammalia,Anura,2565.347,1585.81,Critically Endangered
Lay task,Mammalia,Squamata,1906.176,596.6,Extinct in the Wild
Subject moment,Reptilia,Anura,2123.69,1848.34,Vulnerable
Fast land,Aves,Passeriformes,35.943,761.7,Vulnerable
Travel race,Aves,Primates,2173.772,2963.42,Vulnerable
Enjoy create,Actinopterygii,Primates,3811.041,1201.34,Critically Endangered
Far unit,Mammalia,Rodentia,3424.093,2878.55,Endangered
Wear case,Reptilia,Rodentia,1711.526,1310.92,Least Concern
South use,Aves,Squamata,3883.635,2026.54,Vulnerable
Perform with,Reptilia,Rodentia,4322.224,1009.71,Vulnerable
Wonder pass,Actinopterygii,Primates,1679.324,2351.02,Vulnerable
Parent paper,Actinopterygii,Squamata,1081.704,1034.19,Near Threatened
Base address,Reptilia,Passeriformes,618.241,1191.03,Critically Endangered
Too until,Aves,Squamata,3091.663,1100.5,Least Concern
Free other,Mammalia,Passeriformes,2614.27,60.08,Endangered
Eight research,Mammalia,Squamata,921.54,2208.17,Endangered
Laugh country,Mammalia,Anura,2613.886,2780.78,Least Concern
Another discover,Mammalia,Passeriformes,4291.312,2411.37,Endangered
Light yourself,Aves,Anura,3954.347,972.22,Vulnerable
War treat,Reptilia,Primates,2836.561,783.09,Endangered
Indeed finally,Aves,Rodentia,497.946,2931.17,Least Concern
Sure song,Mammalia,Rodentia,1063.995,2569.92,Extinct in the Wild
Political body,Mammalia,Primates,2158.096,1077.8,Vulnerable
He measure,Reptilia,Squamata,2490.891,2730.35,Critically Endangered
Another at,Aves,Rodentia,1613.534,869.43,Critically Endangered
Stuff cell,Aves,Squamata,2298.767,2545.95,Near Threatened
Will amount,Actinopterygii,Primates,2777.232,620.04,Endangered
Effort student,Actinopterygii,Carnivora,2029.815,1983.31,Endangered
Garden plan,Aves,Anura,3580.599,2390.37,Near Threatened
Rather hear,Aves,Rodentia,4390.084,2879.96,Least Concern
Trip charge,Aves,Primates,166.916,1405.83,Endangered
See trade,Mammalia,Carnivora,4313.653,1537.44,Extinct in the Wild
Friend whatever,Aves,Squamata,1089.255,779.03,Endangered
Me huge,Amphibia,Anura,195.283,1260.13,Extinct in the Wild
Deal price,Mammalia,Carnivora,3308.514,105.71,Least Concern
Opportunity product,Amphibia,Anura,2332.493,241.51,Endangered
Team real,Mammalia,Anura,1515.546,638.35,Critically Endangered
Little stock,Reptilia,Anura,3489.649,1357.67,Extinct in the Wild
Year safe,Mammalia,Passeriformes,4071.607,12.4,Extinct in the Wild
Important star,Reptilia,Primates,2136.568,2831.81,Endangered
Everything central,Amphibia,Anura,4647.109,2192.0,Critically Endangered
Team glass,Amphibia,Rodentia,218.903,1886.02,Critically Endangered
Term rate,Amphibia,Squamata,681.421,1815.46,Vulnerable
Imagine catch,Reptilia,Passeriformes,624.042,690.19,Extinct in the Wild
Exactly professor,Actinopterygii,Passeriformes,4043.813,497.87,Endangered
Executive account,Amphibia,Anura,966.366,648.13,Vulnerable
Southern anything,Actinopterygii,Carnivora,1470.772,2283.37,Endangered
Method factor,Reptilia,Rodentia,4241.321,2443.84,Near Threatened
Skin than,Mammalia,Rodentia,4363.565,1950.28,Critically Endangered
Management seem,Aves,Anura,1341.265,1564.72,Least Concern
Size street,Aves,Squamata,4641.58,879.06,Extinct in the Wild
Tax course,Reptilia,Passeriformes,2790.477,2536.68,Near Threatened
Professor newspaper,Amphibia,Rodentia,4064.509,647.72,Near Threatened
Tough state,Mammalia,Anura,1014.359,2794.95,Critically Endangered
Scene conference,Actinopterygii,Primates,2903.764,1057.47,Least Concern
Boy strategy,Amphibia,Passeriformes,3484.659,217.31,Vulnerable
Method understand,Amphibia,Squamata,3035.761,1037.65,Critically Endangered
Statement language,Actinopterygii,Carnivora,1454.149,45.36,Vulnerable
Develop number,Actinopterygii,Carnivora,409.824,2076.94,Endangered
Think federal,Amphibia,Squamata,394.034,869.3,Extinct in the Wild
Although national,Aves,Passeriformes,2924.783,2008.53,Vulnerable
Professor perform,Actinopterygii,Rodentia,1942.446,1359.62,Least Concern
Century possible,Actinopterygii,Squamata,4603.618,1064.23,Near Threatened
He nearly,Mammalia,Primates,562.509,1006.18,Least Concern
Cost course,Aves,Carnivora,426.218,2598.48,Endangered
Trip scene,Actinopterygii,Primates,1894.019,79.22,Near Threatened
Address skill,Reptilia,Squamata,1435.112,1146.1,Near Threatened
Miss ahead,Reptilia,Carnivora,3129.391,2960.21,Vulnerable
Near which,Mammalia,Squamata,4442.05,2656.73,Near Threatened
Job order,Reptilia,Squamata,659.391,2781.5,Least Concern
Goal as,Amphibia,Primates,4889.773,639.95,Least Concern
Despite occur,Reptilia,Anura,4540.234,63.56,Endangered
Message Mrs,Aves,Carnivora,2259.121,1685.46,Vulnerable
Foot fast,Amphibia,Squamata,1633.881,2500.21,Vulnerable
Ok special,Actinopterygii,Carnivora,4222.287,2087.68,Critically Endangered
Year everyone,Amphibia,Rodentia,151.029,1030.4,Vulnerable
Fine financial,Amphibia,Anura,3039.493,111.57,Critically Endangered
Push kitchen,Mammalia,Anura,85.359,610.87,Least Concern
Follow color,Reptilia,Anura,3154.641,1130.31,Vulnerable
Congress significant,Reptilia,Primates,666.877,893.15,Near Threatened
Reduce history,Actinopterygii,Anura,4206.384,2806.45,Vulnerable
Network worry,Mammalia,Rodentia,3445.048,2658.09,Vulnerable
Create fund,Mammalia,Carnivora,482.652,811.22,Endangered
Everybody certain,Aves,Rodentia,4270.592,1498.36,Critically Endangered
Minute inside,Reptilia,Anura,2801.637,2237.41,Extinct in the Wild
News policy,Mammalia,Primates,3333.77,197.79,Near Threatened
Describe idea,Mammalia,Rodentia,3350.698,1330.59,Endangered
Take form,Reptilia,Rodentia,3476.936,2112.88,Extinct in the Wild
Democrat student,Reptilia,Passeriformes,4541.142,1748.45,Near Threatened
Bill quality,Actinopterygii,Passeriformes,104.27,919.15,Critically Endangered
I seven,Reptilia,Anura,3916.239,2845.91,Endangered
Effect together,Aves,Rodentia,1266.418,1390.73,Vulnerable
Strong reach,Mammalia,Passeriformes,1348.517,1462.22,Least Concern
Phone staff,Aves,Primates,1588.036,1909.58,Extinct in the Wild
Single people,Reptilia,Primates,2800.933,880.14,Near Threatened
Peace laugh,Reptilia,Passeriformes,3329.658,2894.79,Critically Endangered
Smile create,Mammalia,Rodentia,3799.207,312.62,Vulnerable
Then able,Amphibia,Rodentia,130.773,604.57,Extinct in the Wild
Admit win,Aves,Rodentia,891.81,163.67,Extinct in the Wild
Close less,Mammalia,Carnivora,1677.567,1629.28,Extinct in the Wild
Economic purpose,Mammalia,Rodentia,3829.484,2981.09,Least Concern
Least as,Aves,Carnivora,225.296,463.47,Extinct in the Wild
Different garden,Aves,Passeriformes,2345.244,2015.63,Critically Endangered
