species,class,order,weight_kg,length_cm,conservation_status
Community although,Reptilia,Squamata,4692.468,765.12,Endangered
General piece,Mammalia,Anura,3427.074,1718.94,Least Concern
Hit edge,Aves,Primates,276.84,1615.96,Endangered
Around safe,Aves,Squamata,3595.884,2064.02,Extinct in the Wild
Room model,Actinopterygii,Passeriformes,209.133,684.69,Vulnerable
Sign south,Amphibia,Passeriformes,1497.311,2691.59,Vulnerable
Senior beyond,Reptilia,Carnivora,1563.572,2302.92,Near Threatened
Character city,Aves,Carnivora,4446.896,1992.81,Near Threatened
Travel life,Aves,Squamata,4013.881,100.44,Critically Endangered
Imagine small,Aves,Rodentia,1147.516,2306.2,Vulnerable
Floor forget,Amphibia,Primates,1766.201,186.52,Endangered
Argue treat,Mammalia,Passeriformes,2193.794,222.43,Endangered
Real board,Amphibia,Anura,1694.303,1589.19,Least Concern
Everybody accept,Actinopterygii,Carnivora,2876.629,1165.59,Critically Endangered
Business whom,Aves,Anura,1685.886,611.07,Vulnerable
Difference investment,Mammalia,Carnivora,1083.012,1926.69,Endangered
System speak,Mammalia,Squamata,4280.202,2947.0,Extinct in the Wild
Exactly choose,Amphibia,Rodentia,2719.226,2572.68,Vulnerable
Agreement management,Mammalia,Anura,3981.985,190.93,Extinct in the Wild
Half office,Amphibia,Squamata,2588.23,1087.12,Critically Endangered
Buy interest,Amphibia,Primates,1746.617,1800.09,Least Concern
More movement,Aves,Rodentia,1799.233,2116.74,Near Threatened
World take,Amphibia,Squamata,342.384,2481.61,Vulnerable
Push rock,Mammalia,Anura,724.977,2770.28,Critically Endangered
New ten,Reptilia,Rodentia,1827.264,1.1,Endangered
Them way,Reptilia,Anura,3694.386,624.75,Extinct in the Wild
Sister blue,Reptilia,Anura,2460.5,718.6,Extinct in the Wild
Field as,Reptilia,Squamata,416.967,465.27,Endangered
Painting take,Actinopterygii,Carnivora,4449.168,6.88,Extinct in the Wild
Interesting always,Aves,Rodentia,3540.254,810.23,Vulnerable
Face speak,Aves,Passeriformes,4056.26,2932.86,Least Concern
Animal reveal,Aves,Rodentia,1717.777,502.49,Endangered
Foot quite,Actinopterygii,Carnivora,1713.273,2138.88,Extinct in the Wild
Economy owner,Mammalia,Anura,2888.58,2402.47,Least Concern
Serious into,Amphibia,Passeriformes,1291.173,2075.77,Near Threatened
Wear news,Actinopterygii,Carnivora,4324.544,300.13,Extinct in the Wild
Ever fire,Reptilia,Rodentia,3350.284,1696.52,Extinct in the Wild
Social science,Amphibia,Squamata,4626.65,1812.06,Vulnerable
Hand big,Amphibia,Anura,1470.567,1690.94,Critically Endangered
Reason family,Actinopterygii,Rodentia,3921.955,2174.72,Endangered
Include chair,Aves,Primates,886.814,1138.75,Critically Endangered
Yes where,Amphibia,Carnivora,4906.674,93.49,Critically Endangered
Pm pretty,Reptilia,Primates,3898.538,177.29,Critically Endangered
Ever what,Mammalia,Carnivora,662.317,2107.04,Least Concern
Suffer crime,Actinopterygii,Passeriformes,4601.578,1004.97,Endangered
Rather such,Mammalia,Carnivora,1194.301,2741.65,Extinct in the Wild
Letter huge,Actinopterygii,Passeriformes,69.519,2463.23,Vulnerable
Week enter,Actinopterygii,Carnivora,4508.652,2179.24,Vulnerable
Team I,Actinopterygii,Carnivora,2136.34,1736.53,Critically Endangered
Few wall,Mammalia,Carnivora,43.887,625.74,Critically Endangered
Dark return,Actinopterygii,Passeriformes,327.903,26.96,Critically Endangered
Away reason,Amphibia,Rodentia,2994.003,1824.8,Endangered
Fill bad,Amphibia,Rodentia,407.619,1724.07,Critically Endangered
Investment power,Amphibia,Anura,2060.396,594.84,Least Concern
Entire often,Amphibia,Rodentia,141.308,1031.12,Near Threatened
Series class,Mammalia,Anura,1076.51,2694.84,Critically Endangered
Build skin,Reptilia,Rodentia,559.605,1734.65,Critically Endangered
Be result,Actinopterygii,Squamata,1721.573,1348.28,Endangered
Open lot,Mammalia,Squamata,838.91,2893.08,Critically Endangered
Box nearly,Mammalia,Squamata,2843.676,1434.16,Extinct in the Wild
Paper program,Aves,Carnivora,3202.863,1530.76,Critically Endangered
Bad move,Reptilia,Squamata,963.096,1376.05,Least Concern
Military because,Aves,Anura,2453.871,21.54,Endangered
Avoid standard,Amphibia,Squamata,3238.581,558.54,Extinct in the Wild
Throw bed,Reptilia,Anura,1319.028,1471.67,Endangered
Can performance,Reptilia,Squamata,2914.001,1881.74,Extinct in the Wild
Thousand purpose,Mammalia,Carnivora,774.709,1748.02,Near Threatened
Congress from,Actinopterygii,Rodentia,4655.645,2980.37,Vulnerable
Place plant,Amphibia,Rodentia,1854.654,1746.82,Endangered
Hospital coach,Amphibia,Passeriformes,11.338,418.98,Least Concern
Their yard,Reptilia,Squamata,414.376,872.11,Endangered
Water time,Mammalia,Passeriformes,1014.332,1058.19,Near Threatened
Event always,Actinopterygii,Passeriformes,420.585,607.89,Endangered
Baby general,Amphibia,Carnivora,2381.588,2308.21,Near Threatened
Treatment final,Reptilia,Primates,3995.05,215.95,Critically Endangered
Production not,Mammalia,Anura,1412.569,1699.81,Critically Endangered
According at,Amphibia,Rodentia,629.49,2614.32,Least Concern
Manage hard,Mammalia,Passeriformes,2.02,1000.48,Least Concern
Pull name,Actinopterygii,Rodentia,4232.74,2643.65,Vulnerable
Whether movement,Reptilia,Squamata,108.247,537.46,Vulnerable
Board travel,Aves,Primates,4656.404,1156.36,Near Threatened
Open agency,Mammalia,Squamata,1156.418,2388.22,Near Threatened
White occur,Actinopterygii,Passeriformes,1478.724,614.72,Critically Endangered
Environmental eight,Amphibia,Passeriformes,1278.398,2504.76,Critically Endangered
Later nice,Reptilia,Squamata,493.603,1475.07,Near Threatened
Stop start,Actinopterygii,Anura,3185.875,607.89,Endangered
Out prove,Actinopterygii,Rodentia,4460.995,270.2,Near Threatened
Information knowledge,Amphibia,Anura,1215.498,441.22,Critically Endangered
Value floor,Actinopterygii,Squamata,3400.582,44.0,Near Threatened
Hospital professor,Amphibia,Carnivora,1519.023,1702.21,Extinct in the Wild
Score local,Mammalia,Primates,4155.679,378.12,Critically Endangered
Keep contain,Amphibia,Passeriformes,2688.481,1493.08,Endangered
Ability but,Reptilia,Squamata,4841.764,1207.26,Extinct in the Wild
Like movie,Amphibia,Passeriformes,3950.107,191.2,Near Threatened
Prove major,Mammalia,Carnivora,2307.988,1011.82,Critically Endangered
Production measure,Amphibia,Passeriformes,1834.773,1857.4,Endangered
Animal painting,Reptilia,Carnivora,2108.573,809.11,Least Concern
Miss old,Amphibia,Rodentia,924.618,988.07,Near Threatened
Spring happen,Reptilia,Primates,2491.244,1722.18,Vulnerable
Compare know,Mammalia,Passeriformes,4949.87,2548.19,Extinct in the Wild
Beautiful more,Reptilia,Anura,3594.012,2852.49,Endangered
War somebody,Amphibia,Rodentia,4774.59,2155.22,Critically Endangered
Trial month,Amphibia,Squamata,4886.245,2693.76,Critically Endangered
Through heavy,Amphibia,Primates,1847.481,237.64,Extinct in the Wild
Peace significant,Mammalia,Carnivora,4665.41,2898.38,Critically Endangered
Begin camera,Reptilia,Anura,2827.402,312.89,Critically Endangered
Off rate,Amphibia,Passeriformes,2255.288,1165.97,Near Threatened
Cause machine,Actinopterygii,Rodentia,2316.633,2174.04,Extinct in the Wild
Indeed identify,Aves,Anura,1739.679,898.68,Least Concern
Per air,Aves,Primates,3342.356,1398.06,Near Threatened
Question whose,Reptilia,Anura,49.453,1577.66,Vulnerable
Relate deep,Amphibia,Carnivora,306.716,2866.59,Endangered
The do,Amphibia,Squamata,2195.575,1675.36,Near Threatened
Skill my,Actinopterygii,Squamata,4477.72,2485.83,Endangered
Option some,Aves,Primates,4592.28,35.68,Extinct in the Wild
Girl else,Actinopterygii,Passeriformes,214.207,2748.99,Critically Endangered
Crime and,Reptilia,Passeriformes,3738.147,635.46,Extinct in the Wild
Star meeting,Reptilia,Squamata,874.347,2584.8,Vulnerable
Spend institution,Amphibia,Rodentia,1349.982,2889.58,Near Threatened
Past side,Actinopterygii,Squamata,930.405,180.17,Extinct in the Wild
Avoid language,Mammalia,Rodentia,2298.464,316.33,Extinct in the Wild
Behind visit,Actinopterygii,Squamata,4172.191,2168.74,Endangered
Act officer,Reptilia,Passeriformes,1476.753,255.99,Critically Endangered
Item within,Mammalia,Squamata,3908.524,540.24,Extinct in the Wild
Space lead,Actinopterygii,Passeriformes,2152.992,2340.81,Vulnerable
Within modern,Reptilia,Rodentia,927.348,2128.44,Vulnerable
Cover thought,Mammalia,Squamata,3740.489,2620.14,Critically Endangered
Center word,Amphibia,Passeriformes,681.027,1826.43,Endangered
Address more,Reptilia,Carnivora,3282.857,2926.55,Least Concern
Young kind,Actinopterygii,Primates,2300.606,1007.59,Critically Endangered
Movie condition,Aves,Primates,492.096,181.63,Vulnerable
Film while,Amphibia,Anura,861.15,2707.42,Near Threatened
Analysis form,Actinopterygii,Primates,1891.661,1558.72,Least Concern
Else crime,Actinopterygii,Passeriformes,2344.472,1783.71,Extinct in the Wild
Discover particular,Aves,Primates,283.875,2459.66,Least Concern
Chair even,Amphibia,Squamata,2946.895,1633.84,Near Threatened
Little know,Aves,Carnivora,57.383,2298.6,Endangered
Question as,Reptilia,Primates,735.19,2461.68,Critically Endangered
Conference us,Amphibia,Anura,570.04,2482.32,Endangered
Be daughter,Actinopterygii,Squamata,4717.807,474.01,Least Concern
Field person,Actinopterygii,Passeriformes,4831.887,277.2,Critically Endangered
Bag expert,Mammalia,Primates,3714.0,2192.93,Extinct in the Wild
Face call,Mammalia,Rodentia,401.041,658.46,Extinct in the Wild
Health her,Reptilia,Rodentia,3594.636,1541.41,Endangered
They hundred,Amphibia,Passeriformes,2678.562,997.58,Critically Endangered
Also future,Amphibia,Rodentia,2972.331,2202.6,Extinct in the Wild
General suffer,Reptilia,Passeriformes,1031.166,1760.84,Endangered
Poor run,Reptilia,Primates,4602.296,2168.75,Extinct in the Wild
May up,Amphibia,Anura,3059.609,1604.6,Critically Endangered
Space help,Aves,Primates,4213.599,180.2,Near Threatened
Lead plant,Reptilia,Passeriformes,1267.94,1814.86,Endangered
Social region,Aves,Squamata,3875.164,1605.92,Least Concern
Walk rule,Mammalia,Rodentia,355.167,876.24,Endangered
System themselves,Mammalia,Primates,4362.164,1203.83,Extinct in the Wild
Performance idea,Actinopterygii,Rodentia,3986.808,1382.98,Extinct in the Wild
Change several,Actinopterygii,Primates,4934.621,1829.4,Critically Endangered
Explain per,Mammalia,Squamata,679.748,1470.21,Near Threatened
Cover bring,Reptilia,Primates,4428.594,246.7,Vulnerable
Recent easy,Mammalia,Primates,1195.577,2313.91,Extinct in the Wild
Company part,Mammalia,Primates,1697.716,2345.31,Critically Endangered
Resource outside,Mammalia,Primates,210.89,2219.86,Critically Endangered
Republican own,Actinopterygii,Primates,737.192,1218.25,Near Threatened
Memory leg,Amphibia,Passeriformes,2545.668,2673.87,Least Concern
Behind defense,Amphibia,Carnivora,2463.828,34.99,Vulnerable
Where get,Mammalia,Rodentia,2428.537,2359.37,Endangered
Health or,Mammalia,Anura,2812.689,2617.89,Least Concern
Term local,Aves,Rodentia,1462.261,580.68,Critically Endangered
Difference current,Mammalia,Squamata,4162.337,1034.12,Least Concern
Into less,Mammalia,Squamata,3154.123,785.15,Extinct in the Wild
Republican race,Amphibia,Anura,131.305,2724.11,Vulnerable
Act strategy,Reptilia,Primates,200.967,573.37,Vulnerable
Wear gun,Amphibia,Passeriformes,1111.731,1210.86,Vulnerable
Include who,Aves,Rodentia,4477.858,2974.89,Endangered
Region friend,Aves,Anura,4869.222,1777.15,Endangered
Much mention,Actinopterygii,Anura,295.756,2354.7,Endangered
Gun investment,Aves,Rodentia,3648.021,1261.79,Endangered
To religious,Mammalia,Carnivora,2160.31,2181.87,Endangered
Money me,Aves,Anura,3980.296,1689.76,Extinct in the Wild
Each country,Mammalia,Passeriformes,2189.187,2839.99,Vulnerable
Million lead,Reptilia,Primates,3096.955,824.71,Critically Endangered
Soldier identify,Mammalia,Primates,1974.136,866.17,Endangered
Market reason,Aves,Squamata,1720.231,520.96,Critically Endangered
Test because,Aves,Squamata,2411.488,2916.06,Critically Endangered
Couple different,Actinopterygii,Squamata,1823.383,2367.32,Critically Endangered
Assume meeting,Aves,Carnivora,4767.14,2972.07,Critically Endangered
Quickly college,Amphibia,Carnivora,4012.814,2171.15,Least Concern
Policy heart,Amphibia,Carnivora,3496.541,554.03,Near Threatened
Phone be,Mammalia,Anura,4487.615,2902.64,Extinct in the Wild
Method source,Amphibia,Rodentia,392.105,682.15,Endangered
Near learn,Mammalia,Squamata,19.289,2484.26,Least Concern
Reach wish,Aves,Squamata,4141.071,854.11,Vulnerable
Conference build,Aves,Anura,1763.764,14.31,Vulnerable
Mother international,Amphibia,Carnivora,1928.815,569.19,Near Threatened
Although maybe,Actinopterygii,Primates,1509.758,1111.62,Extinct in the Wild
Than police,Aves,Primates,4859.513,2185.08,Near Threatened
Save public,Amphibia,Squamata,4797.871,2409.77,Vulnerable
Number play,Reptilia,Carnivora,4949.672,151.58,Least Concern
Car reach,Mammalia,Carnivora,3151.992,246.21,Near Threatened
Play field,Amphibia,Carnivora,3555.286,2827.49,Vulnerable
Chance training,Amphibia,Passeriformes,2053.431,520.25,Near Threatened
Card move,Mammalia,Carnivora,2948.433,2620.3,Extinct in the Wild
Seat how,Mammalia,Passeriformes,4586.668,812.74,Vulnerable
But sign,Actinopterygii,Squamata,3338.246,1166.09,Endangered
Expert mind,Mammalia,Carnivora,3337.312,2031.2,Extinct in the Wild
Nor fund,Actinopterygii,Primates,4385.957,284.89,Vulnerable
Manager nice,Mammalia,Squamata,2682.319,1252.77,Vulnerable
Month risk,Mammalia,Rodentia,3239.717,628.71,Near Threatened
Year year,Aves,Rodentia,4747.103,1491.63,Critically Endangered
Life couple,Actinopterygii,Anura,4219.791,175.6,Extinct in the Wild
Short tonight,Reptilia,Squamata,4134.213,635.36,Extinct in the Wild
Alone total,Amphibia,Rodentia,2336.415,1861.29,Extinct in the Wild
Yes any,Reptilia,Rodentia,1792.9,2885.47,Near Threatened
Media source,Actinopterygii,Carnivora,946.243,2298.51,Critically Endangered
Risk also,Aves,Primates,2007.026,1684.95,Endangered
Structure cut,Mammalia,Passeriformes,4565.428,805.64,Vulnerable
Back figure,Amphibia,Carnivora,1921.993,2755.42,Least Concern
Together year,Reptilia,Carnivora,3831.98,2363.31,Endangered
Turn single,Mammalia,Squamata,2102.445,2034.42,Least Concern
House newspaper,Amphibia,Passeriformes,910.534,1760.61,Least Concern
Evidence police,Amphibia,Passeriformes,4273.112,208.13,Least Concern
Culture director,Aves,Primates,3355.66,1812.23,Endangered
If be,Amphibia,Carnivora,4344.34,1203.82,Near Threatened
Part type,Mammalia,Anura,4755.632,1658.91,Near Threatened
Allow performance,Actinopterygii,Passeriformes,3435.943,2052.91,Endangered
Paper argue,Aves,Primates,752.784,292.87,Endangered
Remember which,Aves,Anura,3433.304,2672.87,Critically Endangered
Risk side,Mammalia,Squamata,439.787,28.3,Extinct in the Wild
Contain together,Aves,Rodentia,3600.957,2400.51,Least Concern
School purpose,Mammalia,Carnivora,3002.4,2393.05,Vulnerable
Recently far,Mammalia,Carnivora,3799.95,1709.01,Near Threatened
Event reality,Aves,Passeriformes,2598.868,2228.67,Near Threatened
Soldier medical,Actinopterygii,Primates,413.988,2067.39,Critically Endangered
Practice nice,Actinopterygii,Carnivora,848.576,598.52,Least Concern
Pick man,Aves,Primates,1013.81,1531.56,Extinct in the Wild
Expect they,Mammalia,Passeriformes,2275.413,1934.14,Least Concern
Hold main,Aves,Squamata,3296.147,1468.11,Near Threatened
Despite decade,Actinopterygii,Anura,3904.81,2304.93,Vulnerable
Television company,Actinopterygii,Carnivora,623.972,1209.47,Vulnerable
Someone light,Reptilia,Squamata,683.119,604.91,Least Concern
Range determine,Reptilia,Passeriformes,4949.591,651.47,Near Threatened
And soon,Amphibia,Carnivora,1829.526,126.78,Least Concern
Positive camera,Actinopterygii,Rodentia,131.251,979.57,Near Threatened
Ten next,Amphibia,Rodentia,4617.795,2717.22,Endangered
Clearly stand,Reptilia,Primates,3461.921,2782.39,Near Threatened
Wish shake,Reptilia,Anura,3834.162,1405.53,Vulnerable
Hold wife,Reptilia,Primates,148.921,1735.48,Critically Endangered
Doctor realize,Mammalia,Rodentia,3302.219,2246.23,Vulnerable
Research course,Reptilia,Anura,4688.272,941.26,Extinct in the Wild
Tell thing,Actinopterygii,Passeriformes,2649.621,459.93,Near Threatened
High challenge,Actinopterygii,Squamata,3084.148,1669.05,Near Threatened
Glass rock,Mammalia,Rodentia,3990.881,2904.64,Endangered
These later,Actinopterygii,Anura,3679.255,191.4,Least Concern
Per to,Aves,Carnivora,322.622,2900.12,Critically Endangered
Itself assume,Actinopterygii,Rodentia,3583.592,761.34,Least Concern
Hit leg,Aves,Squamata,1291.249,2854.04,Critically Endangered
Become dinner,Mammalia,Squamata,4543.411,2070.63,Critically Endangered
Company his,Aves,Rodentia,1092.575,2349.62,Vulnerable
Compare power,Mammalia,Squamata,4964.85,304.63,Least Concern
Always hard,Mammalia,Primates,4213.972,1407.22,Near Threatened
Leg source,Amphibia,Carnivora,3805.918,884.5,Vulnerable
Mention onto,Amphibia,Primates,806.514,1443.84,Endangered
Hope admit,Reptilia,Passeriformes,1364.389,992.1,Endangered
Reach foreign,Amphibia,Passeriformes,1924.241,1349.04,Near Threatened
Media personal,Mammalia,Primates,1479.639,443.05,Vulnerable
Compare perform,Reptilia,Squamata,1999.474,668.17,Critically Endangered
Different ever,Aves,Anura,2483.876,854.3,Vulnerable
White there,Amphibia,Rodentia,804.805,217.06,Least Concern
National everything,Mammalia,Anura,3166.079,526.4,Near Threatened
Apply head,Mammalia,Primates,4272.508,657.84,Near Threatened
Toward data,Amphibia,Carnivora,2187.634,43.12,Endangered
Everybody stage,Reptilia,Rodentia,1069.903,956.1,Least Concern
Sometimes near,Amphibia,Carnivora,213.805,2625.53,Endangered
Brother value,Reptilia,Squamata,4747.353,1314.14,Least Concern
Same although,Aves,Carnivora,1105.967,1871.19,Endangered
Recently whole,Mammalia,Anura,3946.627,2048.33,Vulnerable
Rest write,Amphibia,Squamata,1649.451,1355.34,Extinct in the Wild
Another address,Mammalia,Squamata,943.238,688.74,Endangered
Region cold,Actinopterygii,Carnivora,108.905,1782.33,Near Threatened
Democrat new,Reptilia,Squamata,1843.258,310.15,Critically Endangered
Above issue,Actinopterygii,Anura,1221.464,2363.29,Critically Endangered
Week state,Aves,Passeriformes,4276.497,326.97,Least Concern
Get arm,Reptilia,Carnivora,634.507,1938.47,Critically Endangered
Draw deal,Amphibia,Primates,2553.121,740.53,Least Concern
Line traditional,Amphibia,Anura,283.758,561.1,Near Threatened
Officer sometimes,Reptilia,Squamata,2859.234,499.38,Near Threatened
Study require,Reptilia,Carnivora,1629.506,1667.34,Critically Endangered
Two evidence,Reptilia,Carnivora,2210.202,7.59,Least Concern
Trade company,Aves,Passeriformes,2488.646,1247.98,Vulnerable
Use follow,Mammalia,Anura,3524.225,2950.86,Least Concern
Think little,Mammalia,Primates,255.479,570.28,Near Threatened
Ok serve,Reptilia,Primates,3711.418,2709.66,Endangered
Half pressure,Amphibia,Passeriformes,1597.838,437.42,Near Threatened
Institution board,Actinopterygii,Anura,192.924,22.94,Vulnerable
Number responsibility,Aves,Primates,4084.113,2627.92,Extinct in the Wild
To radio,Actinopterygii,Rodentia,1024.644,992.76,Extinct in the Wild
Rate probably,Amphibia,Primates,3956.162,462.02,Endangered
To author,Reptilia,Primates,2531.971,1412.84,Extinct in the Wild
Feel name,Reptilia,Passeriformes,1347.233,2558.19,Near Threatened
Interest reduce,Amphibia,Squamata,1894.226,1508.22,Endangered
International wait,Amphibia,Primates,1728.358,1259.25,Critically Endangered
Must shake,Amphibia,Anura,97.267,1074.39,Critically Endangered
Area town,Amphibia,Rodentia,2198.146,2235.55,Vulnerable
Despite force,Reptilia,Anura,837.704,1728.34,Critically Endangered
Billion action,Actinopterygii,Primates,2572.218,2654.54,Critically Endangered
Help hope,Reptilia,Primates,2074.57,2282.69,Near Threatened
Rather use,Aves,Carnivora,1530.878,817.25,Least Concern
Something use,Aves,Anura,2766.921,1773.84,Least Concern
Ten million,Reptilia,Carnivora,3542.691,2524.11,Extinct in the Wild
Our TV,Aves,Primates,3181.624,1981.28,Critically Endangered
His may,Amphibia,Carnivora,2211.194,772.99,Near Threatened
Protect enjoy,Mammalia,Primates,190.549,239.01,Near Threatened
Effect politics,Aves,Carnivora,1081.892,1784.33,Extinct in the Wild
Indeed sea,Reptilia,Rodentia,1602.214,430.49,Critically Endangered
Likely character,Mammalia,Passeriformes,3121.764,2217.26,Critically Endangered
World popular,Actinopterygii,Carnivora,3497.561,470.22,Vulnerable
Main room,Mammalia,Rodentia,1159.33,1109.86,Critically Endangered
Spring less,Reptilia,Rodentia,3018.866,1373.07,Endangered
Believe forget,Amphibia,Rodentia,3313.646,4.09,Critically Endangered
Your contain,Actinopterygii,Rodentia,2562.654,994.24,Extinct in the Wild
Throw data,Aves,Squamata,885.801,1445.32,Vulnerable
Speech show,Amphibia,Anura,4770.696,1347.14,Endangered
Democratic data,Actinopterygii,Carnivora,4130.689,1281.72,Least Concern
Point skill,Mammalia,Anura,4410.97,1779.0,Endangered
Lawyer law,Amphibia,Rodentia,2271.201,2543.08,Extinct in the Wild
Their cut,Amphibia,Squamata,2403.626,589.29,Near Threatened
Recognize democratic,Mammalia,Rodentia,1579.143,1516.52,Critically Endangered
Most end,Mammalia,Primates,3290.793,512.65,Vulnerable
Music life,Mammalia,Primates,3345.09,2439.89,Least Concern
Themselves which,Mammalia,Anura,4143.593,2256.51,Endangered
Before sense,Aves,Anura,765.076,1996.12,Near Threatened
Grow low,Amphibia,Anura,934.315,1411.84,Vulnerable
Explain sound,Reptilia,Anura,4333.955,1156.26,Critically Endangered
Increase spend,Reptilia,Carnivora,4570.926,2769.44,Critically Endangered
Choice third,Reptilia,Primates,4522.784,1203.74,Endangered
Size value,Reptilia,Carnivora,1961.056,1688.12,Extinct in the Wild
Blue success,Actinopterygii,Primates,2338.702,1175.57,Near Threatened
Quickly look,Mammalia,Squamata,94.587,1228.37,Endangered
Air huge,Reptilia,Anura,4941.442,1361.16,Near Threatened
Someone instead,Actinopterygii,Anura,1213.94,714.33,Extinct in the Wild
Population pick,Amphibia,Passeriformes,2083.944,1767.02,Near Threatened
Technology herself,Amphibia,Rodentia,149.285,2869.52,Least Concern
Billion low,Amphibia,Anura,2913.836,2502.17,Least Concern
Cover really,Actinopterygii,Primates,3900.075,592.39,Critically Endangered
Including score,Actinopterygii,Primates,3603.165,793.61,Least Concern
Lot onto,Reptilia,Rodentia,125.761,284.8,Least Concern
Star upon,Amphibia,Rodentia,2242.407,2314.18,Near Threatened
Body for,Actinopterygii,Rodentia,1116.293,757.66,Extinct in the Wild
Meeting lot,Amphibia,Passeriformes,4214.878,2839.0,Least Concern
Official culture,Reptilia,Carnivora,3770.6,2452.18,Extinct in the Wild
Painting somebody,Amphibia,Squamata,1237.874,1347.33,Near Threatened
Offer change,Mammalia,Passeriformes,4544.374,101.82,Extinct in the Wild
On available,Aves,Squamata,3063.796,228.2,Endangered
Federal these,Amphibia,Rodentia,3384.004,209.72,Least Concern
Kid article,Reptilia,Rodentia,3678.47,2477.26,Endangered
Goal interest,Aves,Rodentia,309.681,961.25,Near Threatened
Religious specific,Actinopterygii,Carnivora,2777.543,1510.09,Near Threatened
Piece yeah,Mammalia,Carnivora,4944.051,2541.54,Endangered
Book provide,Aves,Squamata,1532.215,733.6,Endangered
Book perhaps,Mammalia,Carnivora,4291.262,734.05,Extinct in the Wild
Pressure especially,Reptilia,Squamata,1590.626,23.76,Critically Endangered
Great war,Mammalia,Carnivora,1086.817,141.06,Vulnerable
Why parent,Amphibia,Rodentia,2390.547,2486.94,Vulnerable
Center play,Amphibia,Carnivora,4952.507,598.38,Extinct in the Wild
Audience realize,Actinopterygii,Rodentia,2976.935,2349.27,Least Concern
Would accept,Mammalia,Anura,1736.903,1198.91,Endangered
Me so,Aves,Primates,4056.602,1707.02,Least Concern
Travel open,Reptilia,Rodentia,3733.581,1989.06,Vulnerable
Born size,Mammalia,Anura,2891.416,825.38,Critically Endangered
Just Congress,Aves,Primates,2706.786,2439.82,Endangered
Together drop,Aves,Squamata,1654.676,40.73,Least Concern
Check another,Aves,Primates,455.412,587.57,Extinct in the Wild
Whose during,Aves,Passeriformes,79.102,2792.5,Critically Endangered
Want west,Reptilia,Carnivora,2320.037,2620.32,Least Concern
Top sure,Aves,Squamata,2650.748,1826.08,Vulnerable
Let report,Mammalia,Anura,3940.086,2784.88,Endangered
Lose condition,Amphibia,Squamata,1335.151,2162.76,Vulnerable
Door finally,Reptilia,Primates,199.386,895.09,Extinct in the Wild
Everybody expect,Amphibia,Rodentia,2409.22,1946.25,Extinct in the Wild
Miss born,Actinopterygii,Anura,4636.137,2548.02,Near Threatened
Trial day,Aves,Carnivora,189.105,2131.76,Critically Endangered
Discuss poor,Mammalia,Rodentia,811.502,2084.4,Extinct in the Wild
Happy enter,Reptilia,Anura,1780.032,691.98,Least Concern
Who anyone,Reptilia,Rodentia,2025.478,429.91,Endangered
Poor analysis,Aves,Passeriformes,175.52,2186.27,Extinct in the Wild
Shake we,Mammalia,Passeriformes,278.714,1922.97,Vulnerable
Actually rather,Reptilia,Squamata,4001.398,2614.81,Least Concern
Safe sense,Amphibia,Anura,1163.144,1232.94,Near Threatened
Table sea,Actinopterygii,Rodentia,205.015,823.38,Near Threatened
Leg yes,Aves,Passeriformes,1692.479,165.97,Vulnerable
Board remember,Amphibia,Anura,4487.68,1680.62,Endangered
Field now,Actinopterygii,Primates,1556.181,493.18,Near Threatened
Product dog,Actinopterygii,Anura,3624.132,1176.93,Endangered
Along cause,Actinopterygii,Primates,1982.848,1224.28,Critically Endangered
Anyone consider,Actinopterygii,Passeriformes,1311.996,2696.71,Least Concern
Account star,Mammalia,Carnivora,4542.014,2587.65,Extinct in the Wild
Modern few,Actinopterygii,Anura,4421.861,2627.54,Endangered
Own focus,Reptilia,Squamata,227.353,20.53,Near Threatened
These partner,Aves,Passeriformes,2017.093,723.22,Least Concern
Real serious,Aves,Primates,148.587,2169.28,Critically Endangered
Thought activity,Aves,Primates,1862.134,44.46,Critically Endangered
Return question,Mammalia,Passeriformes,426.21,249.99,Endangered
Can note,Aves,Passeriformes,3551.599,2420.84,Critically Endangered
Already capital,Amphibia,Squamata,2393.048,1181.51,Critically Endangered
First wear,Mammalia,Passeriformes,525.527,1423.59,Endangered
Everybody stay,Amphibia,Anura,2114.709,344.94,Critically Endangered
Make manager,Reptilia,Passeriformes,3653.891,2085.01,Endangered
Instead fine,Amphibia,Rodentia,1750.279,1290.96,Near Threatened
Open point,Aves,Anura,1544.911,2392.01,Least Concern
Ready last,Mammalia,Primates,2973.625,1570.03,Near Threatened
Age outside,Mammalia,Squamata,1541.449,2439.71,Endangered
Enough paper,Aves,Squamata,2449.443,51.52,Endangered
Step leg,Aves,Passeriformes,904.759,2173.28,Vulnerable
Somebody think,Amphibia,Primates,3186.933,1012.24,Vulnerable
Citizen chair,Aves,Primates,4731.583,283.74,Critically Endangered
Foreign three,Mammalia,Primates,3364.507,1520.7,Endangered
Change first,Amphibia,Squamata,2076.206,2392.28,Near Threatened
Nearly sea,Mammalia,Anura,1995.313,2440.81,Endangered
Measure hot,Reptilia,Anura,2062.863,1956.08,Vulnerable
Will see,Aves,Anura,2821.783,1789.2,Critically Endangered
Interest write,Actinopterygii,Primates,4483.373,729.72,Vulnerable
However science,Reptilia,Passeriformes,3795.278,2114.5,Vulnerable
Shake interest,Aves,Squamata,887.998,609.18,Near Threatened
Network doctor,Mammalia,Primates,1492.285,2030.52,Extinct in the Wild
