species,class,order,weight_kg,length_cm,conservation_status
Child father,Amphibia,Rodentia,3546.141,281.6,Extinct in the Wild
Three direction,Mammalia,Primates,4757.904,1628.01,Vulnerable
Provide near,Reptilia,Anura,2660.541,1486.59,Endangered
Among determine,Mammalia,Passeriformes,3853.229,237.99,Vulnerable
Positive but,Reptilia,Rodentia,1526.11,2165.5,Extinct in the Wild
Keep always,Amphibia,Primates,3651.833,1630.22,Near Threatened
Center different,Actinopterygii,Carnivora,4550.858,2139.11,Endangered
Significant live,Amphibia,Anura,2300.441,1057.92,Endangered
Common write,Aves,Squamata,470.938,364.2,Extinct in the Wild
Somebody future,Reptilia,Passeriformes,3327.026,2582.18,Critically Endangered
Part PM,Reptilia,Passeriformes,1376.567,2830.81,Critically Endangered
Professional put,Actinopterygii,Rodentia,2958.212,95.12,Critically Endangered
Guy trial,Aves,Primates,487.055,313.56,Near Threatened
Short process,Amphibia,Rodentia,3812.734,371.14,Vulnerable
Budget rather,Aves,Primates,1099.757,1498.92,Extinct in the Wild
Serious ok,Amphibia,Rodentia,4353.191,2.78,Least Concern
Last company,Actinopterygii,Passeriformes,611.101,985.29,Near Threatened
Me glass,Actinopterygii,Rodentia,2079.509,2427.2,Critically Endangered
Nor on,Aves,Passeriformes,1377.391,830.82,Extinct in the Wild
Check consider,Aves,Anura,630.157,32.01,Endangered
Protect really,Reptilia,Primates,2657.863,523.56,Extinct in the Wild
Off former,Reptilia,Anura,1270.627,851.78,Extinct in the Wild
Night hospital,Reptilia,Passeriformes,3387.034,1691.03,Endangered
Decade month,Actinopterygii,Passeriformes,3247.372,2053.11,Critically Endangered
View friend,Amphibia,Passeriformes,4916.471,2012.51,Critically Endangered
Person everyone,Amphibia,Carnivora,2221.307,64.01,Vulnerable
Ahead yes,Mammalia,Anura,1617.025,2050.69,Critically Endangered
Doctor product,Mammalia,Carnivora,344.667,1846.47,Vulnerable
Expect financial,Mammalia,Squamata,3141.519,992.68,Near Threatened
One event,Amphibia,Squamata,1699.499,144.52,Endangered
Weight economic,Reptilia,Rodentia,615.001,1963.43,Near Threatened
Force college,Reptilia,Carnivora,981.308,559.96,Extinct in the Wild
Increase memory,Mammalia,Carnivora,3159.689,140.77,Least Concern
Organization market,Reptilia,Passeriformes,3944.837,2516.38,Extinct in the Wild
Its century,Actinopterygii,Primates,2908.59,1245.73,Near Threatened
Between strong,Aves,Rodentia,1132.023,2558.67,Near Threatened
Program mission,Reptilia,Passeriformes,1801.433,2814.62,Near Threatened
Growth someone,Reptilia,Carnivora,4304.633,2013.46,Critically Endangered
Through end,Actinopterygii,Passeriformes,1500.671,2159.44,Least Concern
Even in,Mammalia,Primates,2108.259,552.23,Least Concern
Suffer occur,Amphibia,Anura,3270.397,1612.48,Vulnerable
It realize,Reptilia,Carnivora,2078.484,302.21,Critically Endangered
Visit personal,Amphibia,Squamata,1655.656,1813.48,Critically Endangered
Activity hospital,Aves,Primates,2133.979,2117.94,Endangered
Include soon,Actinopterygii,Primates,3467.107,1570.45,Vulnerable
Follow while,Reptilia,Anura,2519.791,1255.79,Extinct in the Wild
Call leg,Mammalia,Anura,3493.609,1517.77,Near Threatened
Wrong model,Amphibia,Passeriformes,3754.367,1775.02,Near Threatened
Together mind,Reptilia,Rodentia,2613.159,644.06,Extinct in the Wild
Research quality,Aves,Anura,544.426,2219.91,Least Concern
Magazine avoid,Mammalia,Primates,1613.993,2290.93,Endangered
Soon here,Reptilia,Rodentia,2494.126,1830.98,Near Threatened
Onto late,Amphibia,Passeriformes,266.341,1476.75,Critically Endangered
Work just,Mammalia,Squamata,1266.012,1594.36,Extinct in the Wild
Me mind,Aves,Squamata,3441.132,2257.4,Critically Endangered
Item information,Reptilia,Rodentia,963.949,260.97,Vulnerable
Your manager,Aves,Rodentia,4864.496,9.6,Least Concern
Land myself,Reptilia,Carnivora,3596.617,2368.89,Critically Endangered
Foreign test,Aves,Anura,4215.788,1657.16,Near Threatened
Enough play,Aves,Squamata,3260.802,2911.56,Least Concern
Several whom,Mammalia,Anura,1236.359,2328.11,Near Threatened
Way young,Aves,Rodentia,1122.724,1805.36,Vulnerable
Trip person,Actinopterygii,Rodentia,3119.883,2735.11,Extinct in the Wild
Television north,Aves,Squamata,3074.676,2220.42,Extinct in the Wild
Site hold,Reptilia,Primates,4561.404,661.84,Endangered
Them catch,Reptilia,Carnivora,2164.865,2411.13,Extinct in the Wild
High cost,Mammalia,Rodentia,1580.962,1238.52,Endangered
Industry test,Reptilia,Carnivora,4772.053,2666.16,Extinct in the Wild
Pull six,Amphibia,Passeriformes,2794.851,1967.46,Near Threatened
Life election,Aves,Passeriformes,3715.755,1473.51,Critically Endangered
Fly range,Actinopterygii,Squamata,4572.147,1387.47,Extinct in the Wild
Full when,Actinopterygii,Rodentia,1043.001,288.48,Least Concern
Such chance,Actinopterygii,Passeriformes,3721.359,2040.71,Endangered
Decide current,Aves,Carnivora,3216.404,1329.79,Least Concern
Business against,Actinopterygii,Primates,2876.548,1011.43,Endangered
Above action,Aves,Primates,2727.558,1258.42,Endangered
Example explain,Amphibia,Primates,2051.626,1391.3,Endangered
Thousand open,Actinopterygii,Rodentia,3284.531,919.96,Critically Endangered
Visit beyond,Reptilia,Carnivora,892.451,802.21,Least Concern
System growth,Mammalia,Primates,3438.471,1616.51,Extinct in the Wild
Old describe,Actinopterygii,Squamata,2558.019,1834.64,Extinct in the Wild
Manager employee,Aves,Rodentia,2967.92,2446.15,Least Concern
Drop after,Reptilia,Primates,3223.018,1169.42,Endangered
Fish stand,Aves,Carnivora,3294.604,2658.98,Critically Endangered
Raise ask,Amphibia,Rodentia,3178.277,1232.33,Endangered
He score,Aves,Passeriformes,2826.838,2673.48,Critically Endangered
Example receive,Amphibia,Rodentia,1972.966,1741.72,Endangered
Action knowledge,Amphibia,Primates,1336.801,596.62,Extinct in the Wild
Democrat top,Mammalia,Passeriformes,2037.614,1735.42,Critically Endangered
Door mean,Aves,Anura,2193.787,521.97,Endangered
Wall fall,Actinopterygii,Anura,508.38,1454.97,Least Concern
Season learn,Reptilia,Rodentia,1141.569,759.12,Critically Endangered
Material expect,Actinopterygii,Squamata,353.229,348.21,Least Concern
Democratic onto,Amphibia,Rodentia,979.033,1043.69,Least Concern
Picture pick,Actinopterygii,Passeriformes,4263.585,1567.84,Extinct in the Wild
Sell truth,Aves,Passeriformes,3700.13,2597.44,Critically Endangered
Until color,Reptilia,Rodentia,3401.085,1492.58,Extinct in the Wild
Practice save,Mammalia,Carnivora,522.137,750.7,Vulnerable
Society institution,Aves,Carnivora,1249.436,486.2,Near Threatened
Dream tree,Actinopterygii,Rodentia,3716.779,1056.23,Least Concern
Not contain,Reptilia,Carnivora,1365.938,2580.29,Extinct in the Wild
Best sport,Amphibia,Passeriformes,189.496,944.17,Least Concern
Hundred describe,Actinopterygii,Anura,1820.301,873.67,Extinct in the Wild
Research fund,Amphibia,Carnivora,2382.04,1333.21,Extinct in the Wild
Down power,Actinopterygii,Rodentia,3806.562,1835.67,Endangered
System or,Reptilia,Primates,15.119,1921.24,Near Threatened
Sit enough,Aves,Squamata,128.219,1006.27,Extinct in the Wild
Need official,Aves,Anura,221.608,2020.23,Near Threatened
Trouble available,Amphibia,Squamata,1796.573,1447.53,Least Concern
Throw color,Reptilia,Passeriformes,2928.721,1819.32,Extinct in the Wild
Nature general,Aves,Anura,264.415,2402.66,Extinct in the Wild
Support prevent,Aves,Primates,713.479,237.54,Vulnerable
Indeed care,Aves,Rodentia,4380.549,2522.9,Vulnerable
Remember reveal,Aves,Rodentia,3143.131,2781.52,Least Concern
Particular fill,Actinopterygii,Squamata,3283.294,2380.02,Least Concern
State spend,Reptilia,Primates,2125.295,2234.47,Extinct in the Wild
Smile forward,Actinopterygii,Passeriformes,1423.33,1368.01,Least Concern
Represent wall,Amphibia,Carnivora,2761.968,2650.18,Endangered
Decide wonder,Reptilia,Passeriformes,2517.759,950.03,Least Concern
Never leg,Amphibia,Passeriformes,263.639,2640.73,Near Threatened
Bed start,Amphibia,Anura,3453.547,1069.99,Critically Endangered
Fast quickly,Mammalia,Carnivora,4757.86,2413.82,Critically Endangered
Paper father,Amphibia,Passeriformes,4763.185,2139.74,Extinct in the Wild
First war,Amphibia,Anura,2471.107,2505.83,Vulnerable
Person Republican,Actinopterygii,Carnivora,3435.346,651.99,Near Threatened
Start every,Mammalia,Anura,4603.776,2361.54,Near Threatened
Central perform,Aves,Primates,3057.658,675.61,Vulnerable
Husband sign,Aves,Primates,3686.343,1688.21,Near Threatened
Cultural house,Reptilia,Squamata,2499.689,852.57,Extinct in the Wild
Baby if,Aves,Squamata,2723.581,565.29,Endangered
Carry budget,Aves,Rodentia,2522.269,1116.68,Endangered
Black doctor,Actinopterygii,Primates,3735.896,2581.59,Vulnerable
Listen time,Amphibia,Rodentia,1275.804,2937.99,Critically Endangered
Response west,Aves,Rodentia,3701.674,11.63,Least Concern
Past unit,Aves,Anura,716.581,2137.79,Extinct in the Wild
Under believe,Actinopterygii,Passeriformes,1255.221,2540.91,Vulnerable
Reflect music,Reptilia,Carnivora,4711.565,1747.21,Least Concern
Material wind,Aves,Passeriformes,1602.144,1513.24,Extinct in the Wild
More Mrs,Aves,Primates,1950.475,772.46,Extinct in the Wild
Cultural four,Reptilia,Primates,2562.589,213.9,Endangered
Religious adult,Mammalia,Squamata,4640.232,1423.0,Near Threatened
Upon example,Aves,Squamata,22.756,2733.22,Extinct in the Wild
If run,Amphibia,Carnivora,1764.983,2819.44,Extinct in the Wild
Daughter growth,Actinopterygii,Passeriformes,3798.153,1008.35,Near Threatened
See drive,Actinopterygii,Primates,3668.301,1805.57,Near Threatened
Work add,Mammalia,Carnivora,2446.326,248.07,Vulnerable
Government so,Aves,Anura,1749.726,1363.37,Extinct in the Wild
Year quickly,Actinopterygii,Anura,4184.22,279.78,Extinct in the Wild
Here maybe,Aves,Squamata,1857.593,1075.73,Near Threatened
As truth,Reptilia,Passeriformes,1956.99,1277.0,Least Concern
Maybe skill,Actinopterygii,Primates,985.487,2354.88,Least Concern
Else board,Aves,Squamata,2891.212,243.32,Near Threatened
Some your,Reptilia,Squamata,2911.874,58.16,Vulnerable
All large,Actinopterygii,Squamata,2330.402,1664.83,Least Concern
Measure its,Mammalia,Squamata,3113.656,1646.07,Near Threatened
Question at,Aves,Primates,2346.261,2564.55,Critically Endangered
Star energy,Amphibia,Rodentia,1962.221,1123.25,Least Concern
Cut art,Actinopterygii,Squamata,2525.416,752.56,Extinct in the Wild
Early official,Amphibia,Carnivora,772.131,2774.27,Extinct in the Wild
Personal foot,Amphibia,Primates,306.879,1239.02,Near Threatened
Sit attention,Aves,Rodentia,348.589,656.16,Extinct in the Wild
Into if,Reptilia,Rodentia,546.012,369.18,Critically Endangered
Artist several,Aves,Carnivora,2494.097,1318.62,Vulnerable
Hand space,Amphibia,Passeriformes,3222.083,577.48,Endangered
Field have,Amphibia,Rodentia,4803.88,2974.44,Endangered
Other official,Reptilia,Rodentia,47.67,66.08,Extinct in the Wild
Audience structure,Reptilia,Primates,4021.111,1178.73,Extinct in the Wild
Knowledge true,Actinopterygii,Passeriformes,4638.978,1879.88,Endangered
Specific number,Aves,Carnivora,4476.006,2694.03,Least Concern
Eight anyone,Reptilia,Squamata,1340.4,1704.45,Extinct in the Wild
Edge product,Mammalia,Anura,1971.857,2311.97,Vulnerable
Training third,Mammalia,Passeriformes,244.031,2764.91,Extinct in the Wild
Consider commercial,Mammalia,Passeriformes,4930.18,145.65,Critically Endangered
Represent less,Amphibia,Anura,4267.351,462.09,Critically Endangered
Agency artist,Reptilia,Squamata,4308.268,1485.21,Extinct in the Wild
Letter value,Actinopterygii,Rodentia,2692.568,2089.92,Critically Endangered
Everything audience,Aves,Primates,1470.027,2410.53,Critically Endangered
Machine scientist,Amphibia,Carnivora,1015.994,1764.6,Near Threatened
Firm push,Actinopterygii,Passeriformes,342.339,2787.94,Least Concern
Yard least,Aves,Anura,94.626,957.85,Endangered
Hold drive,Mammalia,Carnivora,731.071,928.71,Near Threatened
Than everybody,Amphibia,Passeriformes,2701.013,1749.65,Endangered
Act understand,Amphibia,Primates,2877.851,2600.8,Near Threatened
Product American,Aves,Rodentia,4868.167,1803.87,Vulnerable
Nor edge,Actinopterygii,Primates,3571.465,1670.85,Least Concern
Fact already,Aves,Carnivora,2174.156,2959.38,Extinct in the Wild
Just also,Amphibia,Squamata,1509.781,2678.82,Critically Endangered
Same machine,Amphibia,Passeriformes,3907.087,1445.38,Vulnerable
Station whole,Reptilia,Anura,4515.775,1006.4,Endangered
Finish mean,Amphibia,Primates,832.119,2251.43,Least Concern
Break public,Aves,Primates,816.081,712.33,Least Concern
Care sister,Actinopterygii,Anura,452.633,1856.14,Near Threatened
Positive senior,Actinopterygii,Passeriformes,3891.004,1213.25,Extinct in the Wild
Field half,Actinopterygii,Anura,3370.294,455.02,Endangered
Thank world,Mammalia,Rodentia,1272.846,2556.55,Vulnerable
First everything,Amphibia,Squamata,122.039,1149.58,Near Threatened
Rather option,Aves,Squamata,2454.974,1562.16,Least Concern
Although white,Reptilia,Carnivora,3956.222,1496.31,Vulnerable
Skin film,Amphibia,Squamata,4103.898,29.43,Critically Endangered
Mr family,Aves,Squamata,597.297,2586.75,Vulnerable
Born mention,Aves,Primates,183.722,1367.63,Least Concern
North think,Mammalia,Squamata,396.839,182.22,Extinct in the Wild
Far deal,Amphibia,Anura,3780.726,2560.33,Critically Endangered
Concern list,Amphibia,Passeriformes,4681.145,2527.52,Least Concern
Most sell,Amphibia,Squamata,1481.566,952.4,Endangered
Act as,Actinopterygii,Rodentia,649.981,26.56,Vulnerable
We capital,Amphibia,Primates,1286.63,2757.22,Vulnerable
Nation travel,Aves,Anura,3016.92,1275.16,Least Concern
Able senior,Actinopterygii,Rodentia,2718.458,690.87,Extinct in the Wild
Top heavy,Mammalia,Passeriformes,1473.229,1666.1,Endangered
Teacher happy,Amphibia,Rodentia,2407.303,2875.57,Near Threatened
Both this,Actinopterygii,Squamata,1886.423,1417.77,Least Concern
Environmental attorney,Aves,Passeriformes,2500.29,1431.12,Extinct in the Wild
News water,Aves,Squamata,3926.248,2720.04,Least Concern
Student the,Mammalia,Passeriformes,548.113,2537.2,Endangered
Recently serious,Actinopterygii,Carnivora,1429.795,984.67,Near Threatened
Collection treat,Reptilia,Rodentia,3723.232,768.4,Least Concern
Forget matter,Reptilia,Rodentia,3217.334,1800.06,Near Threatened
Value responsibility,Mammalia,Rodentia,3776.442,690.43,Critically Endangered
Which these,Reptilia,Squamata,2139.806,1011.64,Endangered
Hundred already,Mammalia,Passeriformes,864.312,224.77,Endangered
Challenge official,Amphibia,Squamata,2909.109,1681.98,Least Concern
Season but,Reptilia,Rodentia,3806.076,1085.04,Critically Endangered
Agreement interesting,Actinopterygii,Squamata,3910.27,2538.74,Endangered
A form,Actinopterygii,Squamata,4279.231,247.16,Critically Endangered
Sure happy,Mammalia,Primates,742.896,2068.9,Critically Endangered
Crime audience,Reptilia,Squamata,128.487,1165.21,Least Concern
Brother smile,Reptilia,Passeriformes,3299.802,2441.84,Vulnerable
Born nothing,Aves,Squamata,709.761,2637.7,Least Concern
Itself side,Mammalia,Squamata,2413.932,1853.49,Extinct in the Wild
Force expect,Mammalia,Primates,4813.273,202.11,Vulnerable
From director,Actinopterygii,Passeriformes,1119.625,2124.34,Near Threatened
Media upon,Reptilia,Passeriformes,760.757,1235.89,Near Threatened
A second,Mammalia,Anura,138.181,36.17,Vulnerable
Through official,Actinopterygii,Primates,3058.104,64.13,Vulnerable
Sister third,Aves,Carnivora,4814.023,1539.18,Vulnerable
Minute hot,Actinopterygii,Squamata,1977.728,94.36,Extinct in the Wild
Government paper,Amphibia,Rodentia,3082.706,2426.66,Extinct in the Wild
Whole according,Actinopterygii,Passeriformes,213.598,2677.53,Endangered
Population successful,Reptilia,Primates,2479.941,1191.68,Critically Endangered
Financial type,Reptilia,Anura,2139.04,2522.65,Extinct in the Wild
Effort student,Amphibia,Rodentia,2378.883,1788.07,Critically Endangered
Type across,Amphibia,Passeriformes,1516.5,2397.51,Extinct in the Wild
Yeah represent,Actinopterygii,Rodentia,835.563,431.74,Least Concern
Himself clearly,Amphibia,Carnivora,1729.614,1304.58,Vulnerable
Forward someone,Reptilia,Squamata,688.657,976.21,Near Threatened
Answer talk,Aves,Primates,4280.177,2939.96,Least Concern
And eye,Reptilia,Rodentia,404.825,358.31,Least Concern
Protect civil,Reptilia,Anura,1223.927,1462.38,Vulnerable
Beyond nation,Actinopterygii,Carnivora,811.823,780.45,Critically Endangered
Represent employee,Mammalia,Passeriformes,806.818,2479.53,Endangered
Rock service,Mammalia,Carnivora,317.592,2267.88,Least Concern
Family price,Mammalia,Anura,3350.98,1707.0,Endangered
Environmental sort,Reptilia,Anura,4673.098,443.84,Near Threatened
Value affect,Reptilia,Squamata,3666.039,302.78,Near Threatened
Current federal,Mammalia,Carnivora,2781.626,180.47,Extinct in the Wild
Will particular,Aves,Passeriformes,1927.755,1927.51,Least Concern
Pm just,Actinopterygii,Rodentia,622.097,332.69,Vulnerable
Above reduce,Reptilia,Rodentia,2537.111,147.44,Least Concern
Alone population,Amphibia,Anura,2200.803,2992.4,Endangered
Real sort,Mammalia,Carnivora,1983.786,2855.04,Near Threatened
Already check,Reptilia,Primates,1935.562,2763.64,Critically Endangered
Color skill,Reptilia,Primates,588.102,1470.15,Least Concern
Bill himself,Actinopterygii,Carnivora,774.637,1771.92,Vulnerable
Teacher power,Amphibia,Carnivora,871.909,2652.7,Critically Endangered
Spend put,Actinopterygii,Primates,759.418,1366.82,Least Concern
Player follow,Mammalia,Carnivora,185.076,1547.12,Critically Endangered
Front what,Aves,Squamata,3951.965,1789.81,Vulnerable
Case choose,Amphibia,Primates,3917.747,2290.13,Least Concern
Market generation,Reptilia,Carnivora,2783.808,613.22,Critically Endangered
Even moment,Mammalia,Passeriformes,2730.139,2190.39,Vulnerable
Without minute,Aves,Primates,3286.299,2001.49,Critically Endangered
Rich movement,Aves,Squamata,2580.153,2259.9,Least Concern
Yourself task,Mammalia,Primates,909.759,1375.3,Vulnerable
Cup window,Actinopterygii,Carnivora,3636.934,925.63,Extinct in the Wild
Dream require,Amphibia,Squamata,4035.499,307.6,Endangered
Else window,Actinopterygii,Anura,4799.496,2749.46,Vulnerable
Skill fact,Actinopterygii,Passeriformes,3779.625,1711.62,Critically Endangered
Mind edge,Aves,Rodentia,2587.166,2766.97,Vulnerable
End why,Reptilia,Squamata,3368.579,1419.05,Least Concern
Scene month,Mammalia,Anura,990.07,2310.54,Least Concern
Know mission,Mammalia,Rodentia,2724.999,1945.45,Near Threatened
Major answer,Reptilia,Carnivora,1046.644,862.73,Endangered
Do sea,Amphibia,Rodentia,426.266,764.82,Critically Endangered
Operation great,Amphibia,Anura,4265.147,872.9,Critically Endangered
Class care,Mammalia,Carnivora,2733.698,1561.2,Endangered
Author news,Mammalia,Anura,4305.425,561.66,Near Threatened
By development,Mammalia,Anura,2417.906,693.48,Least Concern
Daughter job,Amphibia,Carnivora,4799.276,80.28,Endangered
Difference month,Actinopterygii,Rodentia,3219.287,447.18,Near Threatened
Notice federal,Mammalia,Anura,2698.836,1645.93,Near Threatened
Avoid finally,Aves,Rodentia,1342.121,321.25,Least Concern
Large show,Aves,Carnivora,2851.786,1854.87,Near Threatened
Religious turn,Aves,Primates,3775.735,237.48,Near Threatened
Pick eat,Aves,Squamata,1304.473,767.65,Extinct in the Wild
Heavy report,Amphibia,Anura,735.723,1289.3,Extinct in the Wild
Value top,Aves,Passeriformes,3813.039,117.95,Vulnerable
Leader present,Reptilia,Anura,3413.34,1726.43,Least Concern
Sport learn,Actinopterygii,Squamata,1396.101,1332.34,Near Threatened
Need summer,Reptilia,Carnivora,1476.568,885.91,Least Concern
Tree issue,Aves,Carnivora,3699.092,1457.43,Endangered
Size past,Aves,Carnivora,4397.183,2299.79,Endangered
Loss eat,Aves,Passeriformes,2039.42,1962.33,Extinct in the Wild
Help special,Amphibia,Carnivora,671.82,2856.61,Near Threatened
Lawyer one,Aves,Passeriformes,76.833,2935.51,Least Concern
Finally letter,Amphibia,Passeriformes,1235.089,235.39,Critically Endangered
Property movement,Actinopterygii,Passeriformes,3115.638,2017.23,Extinct in the Wild
Finally section,Actinopterygii,Primates,1159.379,275.53,Least Concern
Alone role,Mammalia,Rodentia,6.14,964.31,Extinct in the Wild
Available receive,Amphibia,Anura,488.089,2238.93,Least Concern
Put on,Mammalia,Carnivora,466.817,2343.87,Least Concern
Himself great,Amphibia,Squamata,3611.616,1366.89,Least Concern
Single note,Amphibia,Primates,3060.384,645.33,Least Concern
Environment majority,Reptilia,Anura,1175.928,1725.94,Endangered
Suffer half,Aves,Rodentia,1828.396,2854.36,Critically Endangered
Debate heavy,Aves,Anura,3780.008,339.24,Extinct in the Wild
Five behind,Actinopterygii,Carnivora,2522.236,1379.0,Near Threatened
Foot land,Amphibia,Carnivora,1150.199,2144.97,Endangered
Yet store,Aves,Carnivora,4000.29,1908.19,Near Threatened
Window inside,Reptilia,Anura,3334.417,1302.43,Least Concern
Public describe,Actinopterygii,Primates,3607.287,2034.01,Extinct in the Wild
Stand measure,Mammalia,Rodentia,4972.564,1235.5,Endangered
Decide gun,Aves,Anura,1575.49,277.24,Near Threatened
Future up,Reptilia,Carnivora,523.158,2309.08,Extinct in the Wild
Most myself,Amphibia,Carnivora,4527.529,2930.17,Vulnerable
Current why,Amphibia,Rodentia,1130.717,596.63,Near Threatened
Voice hot,Aves,Squamata,3563.157,1455.22,Vulnerable
Bill movement,Aves,Passeriformes,2252.307,2776.52,Critically Endangered
On dinner,Amphibia,Rodentia,4681.227,2080.84,Near Threatened
Citizen miss,Actinopterygii,Primates,1077.193,1242.23,Least Concern
Over series,Reptilia,Passeriformes,1951.517,1667.2,Least Concern
Pm series,Amphibia,Primates,4019.289,707.16,Least Concern
Situation hundred,Mammalia,Primates,4669.948,1491.58,Vulnerable
Seek city,Amphibia,Primates,4269.401,2643.93,Endangered
Free position,Aves,Anura,4787.639,2479.18,Vulnerable
Mean Mr,Aves,Anura,1215.602,2522.4,Near Threatened
Nature newspaper,Actinopterygii,Passeriformes,4228.067,202.34,Vulnerable
Heart quite,Amphibia,Rodentia,3224.755,1513.87,Critically Endangered
Top air,Amphibia,Carnivora,2235.309,990.0,Near Threatened
Eat resource,Amphibia,Rodentia,1440.782,933.28,Near Threatened
Ahead into,Actinopterygii,Rodentia,3110.951,2765.03,Extinct in the Wild
Run near,Actinopterygii,Primates,3125.072,2846.62,Critically Endangered
South operation,Actinopterygii,Anura,243.271,2132.6,Vulnerable
Say car,Reptilia,Carnivora,2887.565,2611.72,Near Threatened
Around affect,Actinopterygii,Rodentia,2056.95,2207.56,Critically Endangered
Against hot,Aves,Passeriformes,4353.224,2896.07,Least Concern
Pressure grow,Actinopterygii,Carnivora,4579.916,1658.49,Near Threatened
Speak site,Aves,Primates,4407.912,2403.9,Endangered
Born Mrs,Aves,Passeriformes,3920.793,2695.6,Critically Endangered
Dark American,Actinopterygii,Carnivora,4334.34,2033.77,Critically Endangered
Ahead bank,Reptilia,Passeriformes,3069.166,1953.93,Critically Endangered
Environmental chance,Reptilia,Passeriformes,3200.5,168.62,Critically Endangered
Free watch,Amphibia,Passeriformes,3491.99,665.57,Near Threatened
Guess bring,Mammalia,Rodentia,2480.351,1599.46,Extinct in the Wild
Majority eye,Amphibia,Rodentia,22.138,2386.91,Near Threatened
Pressure second,Reptilia,Rodentia,4145.715,1571.77,Endangered
Company five,Reptilia,Primates,3758.332,2158.54,Near Threatened
Treat PM,Amphibia,Rodentia,1333.636,1370.88,Critically Endangered
Its ball,Reptilia,Passeriformes,3201.58,362.74,Vulnerable
Head employee,Aves,Passeriformes,634.246,2296.39,Near Threatened
Recognize child,Aves,Primates,1573.156,2477.23,Vulnerable
Live and,Reptilia,Squamata,4816.49,662.34,Extinct in the Wild
Conference lot,Actinopterygii,Passeriformes,32.937,649.57,Near Threatened
Speak worry,Mammalia,Anura,3011.296,2571.68,Vulnerable
Impact professional,Actinopterygii,Passeriformes,3725.345,1811.5,Critically Endangered
Today read,Amphibia,Rodentia,4303.436,943.77,Extinct in the Wild
Than center,Reptilia,Squamata,3555.78,2565.03,Near Threatened
Discover sister,Aves,Anura,4008.23,2498.55,Near Threatened
Investment night,Actinopterygii,Passeriformes,883.199,2130.75,Extinct in the Wild
Education just,Aves,Anura,3604.741,461.13,Least Concern
About organization,Amphibia,Rodentia,2944.728,1647.22,Near Threatened
Really force,Amphibia,Rodentia,3856.319,2455.1,Extinct in the Wild
Food space,Reptilia,Squamata,1227.061,461.86,Vulnerable
Local picture,Mammalia,Carnivora,4545.223,1827.03,Vulnerable
Nice wrong,Amphibia,Primates,3262.926,2404.3,Vulnerable
Behavior seem,Aves,Anura,1.334,1435.5,Critically Endangered
Language worry,Aves,Carnivora,3064.004,898.64,Extinct in the Wild
College heavy,Reptilia,Rodentia,3073.317,2203.83,Least Concern
Never court,Actinopterygii,Rodentia,3254.784,353.47,Near Threatened
Kind carry,Aves,Squamata,350.024,826.14,Least Concern
Goal thousand,Reptilia,Anura,870.085,2028.58,Critically Endangered
Property discuss,Mammalia,Squamata,1508.981,2833.67,Least Concern
Him me,Amphibia,Passeriformes,2933.793,1336.77,Least Concern
Water it,Mammalia,Anura,3461.6,1787.87,Extinct in the Wild
Leader shake,Reptilia,Rodentia,3245.163,1024.92,Critically Endangered
Certain act,Aves,Primates,2529.381,2354.3,Vulnerable
Fly something,Actinopterygii,Squamata,2075.055,2720.34,Vulnerable
Understand themselves,Amphibia,Passeriformes,1049.232,1469.12,Least Concern
Pay class,Actinopterygii,Squamata,3190.895,1855.03,Vulnerable
Region cost,Actinopterygii,Primates,1737.86,2115.96,Extinct in the Wild
Law PM,Reptilia,Anura,1982.706,2686.73,Least Concern
Possible figure,Reptilia,Rodentia,2178.163,2971.29,Vulnerable
Surface drop,Actinopterygii,Anura,633.468,353.78,Endangered
Mention myself,Aves,Anura,887.01,829.89,Vulnerable
Back call,Aves,Rodentia,2478.209,1690.67,Extinct in the Wild
Watch long,Actinopterygii,Carnivora,1050.142,1168.62,Endangered
Ahead on,Actinopterygii,Squamata,927.732,2699.67,Least Concern
Week sing,Aves,Passeriformes,3949.466,2441.19,Critically Endangered
Imagine audience,Amphibia,Passeriformes,3790.456,639.77,Extinct in the Wild
Seem wide,Aves,Rodentia,4870.985,99.66,Vulnerable
East big,Actinopterygii,Rodentia,1936.618,516.91,Vulnerable
Decade side,Aves,Carnivora,4477.315,1469.94,Endangered
Necessary a,Reptilia,Rodentia,255.337,384.73,Extinct in the Wild
Kitchen conference,Actinopterygii,Rodentia,4034.099,1309.5,Endangered
Final character,Amphibia,Anura,1912.433,1853.48,Least Concern
Compare market,Reptilia,Carnivora,3353.782,2956.76,Critically Endangered
Next we,Reptilia,Rodentia,2868.228,2051.54,Extinct in the Wild
Above special,Reptilia,Passeriformes,2188.897,2307.0,Endangered
Skill business,Actinopterygii,Squamata,4087.149,1999.72,Extinct in the Wild
Manage indicate,Mammalia,Carnivora,2682.051,2408.66,Near Threatened
Break deep,Mammalia,Passeriformes,3275.037,735.39,Near Threatened
Financial role,Amphibia,Carnivora,4012.474,2556.32,Least Concern
Successful serious,Amphibia,Primates,4275.598,2785.69,Critically Endangered
Collection manage,Actinopterygii,Passeriformes,1311.07,2788.72,Vulnerable
Again gun,Reptilia,Rodentia,282.665,968.77,Near Threatened
Mr more,Reptilia,Primates,1179.347,85.13,Endangered
Chair over,Mammalia,Primates,1439.31,1215.79,Endangered
Least sound,Reptilia,Primates,433.033,2041.72,Vulnerable
Most wife,Aves,Squamata,1189.284,1745.86,Least Concern
