species,class,order,weight_kg,length_cm,conservation_status
Course expert,Mammalia,Carnivora,4527.47,2140.62,Extinct in the Wild
Alone tough,Reptilia,Anura,2362.176,2083.16,Near Threatened
Also education,Actinopterygii,Rodentia,3289.14,1139.29,Extinct in the Wild
Cut light,Reptilia,Passeriformes,4536.414,1581.9,Least Concern
Be why,Aves,Anura,2314.595,1865.03,Near Threatened
Including movement,Mammalia,Primates,1436.432,1078.58,Extinct in the Wild
Blood common,Mammalia,Carnivora,3086.359,108.21,Least Concern
Provide Mr,Amphibia,Primates,159.759,1258.86,Critically Endangered
Science though,Amphibia,Carnivora,4481.14,121.88,Endangered
Others paper,Aves,Anura,1251.372,67.11,Least Concern
Meet key,Amphibia,Squamata,4563.43,285.2,Least Concern
Reflect generation,Actinopterygii,Carnivora,3029.91,994.8,Vulnerable
Game must,Aves,Passeriformes,2597.061,2183.07,Near Threatened
Feeling build,Actinopterygii,Anura,4208.334,1194.08,Endangered
Business visit,Aves,Squamata,926.766,2675.76,Near Threatened
Audience surface,Mammalia,Squamata,1728.473,2751.74,Critically Endangered
Discover candidate,Reptilia,Rodentia,4653.496,2790.36,Least Concern
Ready lawyer,Mammalia,Squamata,2879.675,24.5,Critically Endangered
War candidate,Aves,Passeriformes,3411.655,2976.5,Extinct in the Wild
Nearly difficult,Reptilia,Primates,2559.958,1652.86,Extinct in the Wild
Today join,Reptilia,Squamata,3449.095,356.69,Least Concern
Sign indicate,Amphibia,Primates,3397.746,1673.7,Endangered
Never television,Reptilia,Anura,366.432,2916.61,Critically Endangered
Economy hope,Actinopterygii,Squamata,1872.366,1245.14,Vulnerable
Bar according,Reptilia,Primates,705.741,2935.7,Extinct in the Wild
Evening first,Aves,Anura,4333.945,1322.7,Least Concern
Various measure,Reptilia,Anura,1857.507,484.74,Endangered
Today situation,Reptilia,Passeriformes,4758.405,1266.65,Extinct in the Wild
Along plan,Aves,Carnivora,129.612,2239.15,Vulnerable
Style subject,Mammalia,Squamata,3266.022,2867.35,Extinct in the Wild
All particular,Actinopterygii,Carnivora,417.383,2368.71,Near Threatened
Their work,Reptilia,Primates,2213.53,1031.18,Near Threatened
Cause evidence,Mammalia,Rodentia,4490.724,942.07,Critically Endangered
Resource deal,Amphibia,Anura,589.019,2303.91,Endangered
Red heavy,Amphibia,Squamata,754.669,1669.24,Endangered
Especially pay,Actinopterygii,Squamata,3824.899,2192.93,Extinct in the Wild
There school,Amphibia,Passeriformes,1371.45,1779.68,Near Threatened
May myself,Aves,Carnivora,3466.274,1202.53,Endangered
Sister conference,Reptilia,Rodentia,1225.979,1220.18,Near Threatened
Pull collection,Reptilia,Passeriformes,1051.616,1079.36,Endangered
Lawyer me,Mammalia,Primates,2339.857,1473.71,Least Concern
Develop action,Mammalia,Anura,2808.149,1646.29,Extinct in the Wild
Minute space,Mammalia,Rodentia,3122.579,2642.15,Least Concern
Television traditional,Amphibia,Anura,4218.856,284.31,Extinct in the Wild
Realize member,Mammalia,Passeriformes,977.842,16.31,Near Threatened
Air family,Aves,Primates,3456.429,517.79,Least Concern
Operation radio,Aves,Carnivora,1106.212,250.12,Critically Endangered
Family institution,Amphibia,Anura,261.183,1986.12,Vulnerable
Process herself,Mammalia,Anura,791.619,403.51,Critically Endangered
Together or,Mammalia,Anura,2157.075,2435.21,Critically Endangered
Stage new,Reptilia,Passeriformes,3295.058,2936.24,Least Concern
Day hotel,Reptilia,Rodentia,4337.001,1711.62,Extinct in the Wild
Before modern,Mammalia,Squamata,642.139,1796.65,Least Concern
Night whatever,Reptilia,Anura,3372.776,2923.19,Endangered
Quickly protect,Reptilia,Anura,114.641,563.66,Endangered
Simply cultural,Actinopterygii,Anura,3179.466,2290.83,Endangered
Factor approach,Aves,Squamata,4940.523,2127.57,Extinct in the Wild
Least soldier,Aves,Squamata,84.077,629.56,Near Threatened
Interview strong,Amphibia,Squamata,1562.044,1088.06,Least Concern
Open serious,Reptilia,Rodentia,834.315,1358.27,Endangered
Eat drive,Mammalia,Squamata,321.321,143.31,Least Concern
Eat including,Amphibia,Squamata,2830.862,986.74,Extinct in the Wild
Phone politics,Mammalia,Passeriformes,4447.758,2985.44,Least Concern
Account impact,Mammalia,Anura,3044.869,462.85,Endangered
Western the,Actinopterygii,Carnivora,3027.305,2011.97,Vulnerable
Health him,Aves,Squamata,945.705,1912.01,Near Threatened
Specific believe,Reptilia,Anura,3921.263,2406.06,Least Concern
Different clear,Actinopterygii,Primates,1759.686,1242.85,Extinct in the Wild
Career value,Actinopterygii,Carnivora,4767.788,1545.79,Endangered
Light allow,Mammalia,Squamata,469.222,679.96,Extinct in the Wild
Scientist team,Reptilia,Anura,3326.046,761.57,Critically Endangered
Pattern enjoy,Actinopterygii,Anura,2242.507,2344.4,Critically Endangered
Worry when,Amphibia,Primates,2151.87,2508.57,Least Concern
Law they,Mammalia,Passeriformes,1346.672,1531.39,Least Concern
Cost new,Mammalia,Squamata,3854.789,2536.62,Extinct in the Wild
Wish could,Actinopterygii,Carnivora,3938.42,2455.1,Near Threatened
Either hotel,Amphibia,Primates,4478.3,859.02,Extinct in the Wild
Similar night,Mammalia,Rodentia,3348.952,2515.28,Critically Endangered
Doctor reality,Mammalia,Rodentia,4068.539,2015.59,Least Concern
Chair million,Actinopterygii,Carnivora,3914.696,2650.93,Vulnerable
Treatment foreign,Reptilia,Primates,4491.233,1338.32,Least Concern
Name fall,Reptilia,Passeriformes,4105.513,2681.89,Extinct in the Wild
Political respond,Aves,Squamata,148.723,104.13,Extinct in the Wild
Note certain,Reptilia,Primates,3661.549,52.01,Least Concern
Magazine event,Actinopterygii,Primates,3148.144,1246.4,Least Concern
Manage research,Aves,Carnivora,3669.655,1163.09,Critically Endangered
That the,Amphibia,Primates,4347.378,2648.55,Vulnerable
Soldier well,Mammalia,Carnivora,3613.487,2258.85,Critically Endangered
Than upon,Amphibia,Squamata,150.38,2057.32,Extinct in the Wild
Behind shoulder,Mammalia,Squamata,3167.955,2932.46,Critically Endangered
Child series,Mammalia,Carnivora,2430.417,1783.05,Near Threatened
Black television,Aves,Anura,4878.303,1164.03,Critically Endangered
Add address,Actinopterygii,Carnivora,1473.669,1736.71,Least Concern
Garden nothing,Amphibia,Carnivora,535.45,616.36,Least Concern
Wind agreement,Actinopterygii,Squamata,1124.061,574.81,Near Threatened
Question concern,Reptilia,Anura,10.551,1917.72,Endangered
Tree government,Amphibia,Carnivora,3946.649,683.4,Near Threatened
Serve very,Aves,Squamata,4698.047,1927.86,Near Threatened
Interesting bank,Aves,Primates,2429.507,2390.49,Least Concern
We glass,Amphibia,Carnivora,1479.377,360.0,Extinct in the Wild
And great,Amphibia,Carnivora,1071.604,139.14,Endangered
For check,Actinopterygii,Squamata,2855.32,1316.11,Endangered
Yard majority,Actinopterygii,Primates,2763.08,1227.37,Near Threatened
Yard source,Aves,Rodentia,4560.011,1565.56,Extinct in the Wild
Research budget,Reptilia,Passeriformes,4002.704,980.54,Near Threatened
Two reason,Amphibia,Primates,3797.093,955.67,Extinct in the Wild
Student truth,Actinopterygii,Primates,2355.828,1994.93,Least Concern
Course will,Mammalia,Squamata,2815.212,1232.42,Least Concern
Would remember,Actinopterygii,Carnivora,3778.701,2675.27,Vulnerable
Case both,Amphibia,Rodentia,3113.552,1953.93,Critically Endangered
Represent institution,Aves,Squamata,79.553,1552.99,Near Threatened
Responsibility brother,Mammalia,Squamata,442.092,821.23,Critically Endangered
Enough seek,Reptilia,Squamata,4287.691,605.75,Critically Endangered
Have discussion,Reptilia,Rodentia,4933.519,2361.51,Near Threatened
International real,Mammalia,Primates,4830.264,283.93,Near Threatened
Themselves operation,Aves,Passeriformes,2194.035,2396.88,Endangered
May nice,Reptilia,Rodentia,750.838,1956.38,Endangered
Body campaign,Amphibia,Carnivora,3338.611,1563.22,Near Threatened
Enough move,Reptilia,Passeriformes,1527.794,290.16,Endangered
Firm relationship,Aves,Primates,3794.981,1015.39,Endangered
Professional unit,Aves,Rodentia,2216.562,848.65,Endangered
Bed away,Aves,Passeriformes,4983.875,2188.65,Critically Endangered
Yeah lay,Mammalia,Anura,1427.273,2234.05,Endangered
Attack result,Actinopterygii,Primates,3943.394,2471.91,Least Concern
Appear hard,Amphibia,Primates,3560.847,2171.2,Near Threatened
My international,Aves,Carnivora,2058.244,2127.39,Least Concern
Behind say,Amphibia,Primates,1758.449,1796.55,Critically Endangered
Thing late,Aves,Passeriformes,429.093,2964.1,Endangered
System environmental,Actinopterygii,Primates,3819.227,2637.06,Vulnerable
Day than,Mammalia,Squamata,83.84,552.03,Endangered
Letter discussion,Mammalia,Passeriformes,2470.479,294.11,Near Threatened
Product course,Actinopterygii,Rodentia,1308.671,2353.09,Critically Endangered
Serve station,Aves,Primates,2066.302,847.8,Near Threatened
Finish from,Mammalia,Passeriformes,996.639,2104.65,Least Concern
Employee economic,Aves,Squamata,1713.72,480.24,Endangered
Right stuff,Amphibia,Passeriformes,1066.76,2561.45,Near Threatened
Campaign organization,Aves,Carnivora,3858.086,2400.61,Near Threatened
Hit man,Amphibia,Carnivora,3480.881,636.07,Critically Endangered
Fast dream,Reptilia,Squamata,2089.346,2811.61,Least Concern
Real kid,Actinopterygii,Carnivora,4455.893,1971.49,Critically Endangered
Artist fast,Mammalia,Anura,4120.102,1306.64,Least Concern
Teach boy,Actinopterygii,Squamata,317.042,382.44,Least Concern
Truth teach,Mammalia,Squamata,368.294,93.67,Critically Endangered
Grow total,Actinopterygii,Squamata,2846.961,2740.4,Critically Endangered
Prove few,Mammalia,Squamata,2429.191,2423.95,Near Threatened
Outside receive,Actinopterygii,Squamata,1323.23,1235.4,Near Threatened
National here,Mammalia,Rodentia,3292.609,2391.95,Extinct in the Wild
Off onto,Actinopterygii,Rodentia,1447.151,1367.13,Endangered
Religious mean,Reptilia,Squamata,1563.554,1865.72,Extinct in the Wild
Prepare side,Aves,Rodentia,4910.268,641.18,Critically Endangered
Particularly though,Reptilia,Passeriformes,3800.106,2323.99,Least Concern
Age nothing,Actinopterygii,Anura,2075.892,1522.82,Vulnerable
Hope not,Actinopterygii,Primates,4349.942,1353.39,Endangered
Southern production,Actinopterygii,Rodentia,884.179,2279.92,Least Concern
Number it,Aves,Primates,4976.405,2353.21,Extinct in the Wild
Day dream,Actinopterygii,Squamata,4540.744,1.82,Near Threatened
Magazine than,Reptilia,Anura,2058.333,927.64,Endangered
Standard nearly,Mammalia,Rodentia,2771.453,1873.31,Endangered
Fight for,Aves,Rodentia,2970.302,55.14,Critically Endangered
Blood research,Amphibia,Anura,4964.399,565.92,Vulnerable
Heavy fly,Reptilia,Primates,2613.481,2272.65,Critically Endangered
Best into,Actinopterygii,Passeriformes,1623.386,2237.08,Extinct in the Wild
Return carry,Actinopterygii,Primates,295.824,2902.73,Least Concern
Little over,Aves,Carnivora,23.645,2054.08,Vulnerable
Guy huge,Reptilia,Passeriformes,2557.01,1357.45,Extinct in the Wild
Number drop,Mammalia,Passeriformes,802.732,2868.35,Extinct in the Wild
Alone particular,Aves,Squamata,2362.456,138.41,Near Threatened
Discover mean,Actinopterygii,Primates,15.116,1411.78,Least Concern
Speak speak,Reptilia,Rodentia,1799.935,1589.69,Endangered
Activity able,Aves,Squamata,1988.317,1101.05,Near Threatened
Become list,Reptilia,Anura,743.912,1682.53,Vulnerable
Inside respond,Aves,Anura,3922.788,2235.63,Vulnerable
Money laugh,Amphibia,Carnivora,4418.963,744.46,Near Threatened
Buy deep,Mammalia,Squamata,3161.372,1446.58,Extinct in the Wild
Leg join,Actinopterygii,Carnivora,3125.193,647.05,Extinct in the Wild
Behavior case,Aves,Squamata,1487.003,2153.7,Near Threatened
Born staff,Actinopterygii,Anura,779.559,2517.21,Near Threatened
Yeah song,Actinopterygii,Squamata,3046.271,2917.93,Vulnerable
Different goal,Mammalia,Carnivora,2156.34,2011.83,Near Threatened
Up over,Reptilia,Passeriformes,898.014,1698.58,Critically Endangered
Catch to,Amphibia,Squamata,4136.217,108.0,Least Concern
Form matter,Amphibia,Rodentia,1252.727,2463.13,Extinct in the Wild
Far us,Actinopterygii,Anura,3081.135,2673.56,Near Threatened
Person consumer,Actinopterygii,Anura,4625.402,184.47,Vulnerable
Wish culture,Reptilia,Rodentia,726.251,2574.4,Endangered
Food less,Aves,Squamata,2148.501,2373.81,Endangered
Ready rich,Aves,Anura,2100.259,1608.69,Near Threatened
Recently plan,Actinopterygii,Primates,2743.439,1855.67,Vulnerable
Per involve,Aves,Squamata,3636.404,1159.69,Vulnerable
Money window,Aves,Carnivora,766.083,186.24,Vulnerable
Matter place,Mammalia,Rodentia,729.446,1491.68,Extinct in the Wild
White hard,Aves,Primates,1303.661,2727.83,Vulnerable
Stay sit,Aves,Carnivora,4508.015,2368.95,Extinct in the Wild
Federal someone,Aves,Anura,1.312,1542.4,Endangered
Serious despite,Reptilia,Anura,3202.87,2286.28,Near Threatened
Along why,Actinopterygii,Squamata,1869.461,1412.87,Least Concern
Think early,Amphibia,Anura,2789.575,200.09,Extinct in the Wild
Next also,Aves,Rodentia,386.272,886.49,Vulnerable
Life man,Aves,Primates,4559.18,1026.68,Extinct in the Wild
Or company,Amphibia,Passeriformes,3751.534,31.68,Vulnerable
Else top,Amphibia,Anura,664.992,19.77,Extinct in the Wild
Born poor,Mammalia,Carnivora,2390.084,1154.36,Critically Endangered
Model simply,Actinopterygii,Primates,1516.085,1588.3,Vulnerable
Ever finish,Aves,Squamata,4775.166,2218.89,Vulnerable
Piece even,Mammalia,Anura,1593.676,255.91,Endangered
Whatever produce,Aves,Anura,391.45,930.87,Extinct in the Wild
Part size,Mammalia,Rodentia,2656.082,729.43,Near Threatened
Congress go,Mammalia,Primates,3235.441,633.84,Extinct in the Wild
Heart exist,Mammalia,Anura,3868.383,2308.93,Extinct in the Wild
Language bring,Actinopterygii,Primates,647.611,1178.66,Vulnerable
Report already,Reptilia,Passeriformes,2386.197,1033.52,Endangered
Ago force,Aves,Anura,211.779,2948.18,Vulnerable
Quickly reflect,Reptilia,Anura,3109.597,2021.74,Extinct in the Wild
Boy performance,Mammalia,Anura,4432.59,583.92,Endangered
Choose from,Reptilia,Squamata,4776.692,2498.66,Critically Endangered
Performance service,Amphibia,Rodentia,3507.157,23.75,Extinct in the Wild
Have pressure,Reptilia,Rodentia,3011.28,654.51,Extinct in the Wild
Surface billion,Reptilia,Carnivora,3744.397,1613.02,Critically Endangered
Bad list,Reptilia,Rodentia,233.349,454.79,Vulnerable
Glass must,Actinopterygii,Passeriformes,3154.373,401.02,Vulnerable
Trip actually,Actinopterygii,Anura,2475.047,1672.91,Critically Endangered
Network garden,Reptilia,Squamata,3446.972,485.13,Vulnerable
Serve step,Aves,Squamata,3576.882,517.08,Near Threatened
Main serious,Mammalia,Primates,4115.925,394.13,Near Threatened
Director stand,Actinopterygii,Squamata,452.078,2376.73,Endangered
Choice blue,Reptilia,Anura,1409.523,1285.12,Endangered
Part choice,Amphibia,Passeriformes,1824.19,786.36,Critically Endangered
His rule,Aves,Primates,3514.076,1192.86,Vulnerable
Indeed catch,Mammalia,Primates,4602.956,812.05,Extinct in the Wild
Cell left,Mammalia,Primates,606.343,245.51,Least Concern
Find song,Aves,Primates,3171.711,2769.37,Critically Endangered
Board degree,Actinopterygii,Carnivora,3275.581,864.01,Critically Endangered
Fear conference,Reptilia,Primates,3388.508,2277.05,Least Concern
Day third,Amphibia,Carnivora,183.667,2583.59,Near Threatened
Thing worry,Mammalia,Rodentia,372.555,1346.0,Extinct in the Wild
Their environment,Amphibia,Anura,2371.973,1177.01,Endangered
Property imagine,Amphibia,Anura,4267.66,1823.5,Near Threatened
That soldier,Reptilia,Primates,1190.537,165.14,Near Threatened
Recently possible,Aves,Carnivora,1815.161,611.45,Least Concern
Analysis your,Actinopterygii,Anura,349.549,33.34,Near Threatened
Short maintain,Actinopterygii,Primates,3101.786,2598.64,Critically Endangered
Phone three,Reptilia,Squamata,2910.155,405.44,Near Threatened
Worry already,Actinopterygii,Rodentia,1036.639,911.4,Least Concern
Soldier seat,Amphibia,Passeriformes,877.774,2053.66,Least Concern
Mind movement,Actinopterygii,Squamata,2902.044,1997.07,Vulnerable
Candidate mother,Mammalia,Squamata,3749.474,1626.75,Endangered
Appear event,Aves,Squamata,4732.394,1448.6,Near Threatened
Woman task,Reptilia,Carnivora,4718.596,1421.38,Critically Endangered
No win,Amphibia,Rodentia,4374.33,1331.88,Endangered
Suggest accept,Reptilia,Squamata,2560.685,1033.14,Near Threatened
Control place,Aves,Carnivora,2464.093,1838.4,Critically Endangered
One join,Actinopterygii,Primates,3211.571,881.94,Endangered
Coach special,Actinopterygii,Anura,4516.619,2437.58,Endangered
Goal crime,Aves,Primates,2876.3,620.76,Vulnerable
Traditional week,Reptilia,Anura,2099.29,1540.71,Vulnerable
Subject American,Amphibia,Primates,610.197,2194.73,Critically Endangered
Media idea,Actinopterygii,Passeriformes,2050.271,2180.76,Extinct in the Wild
On program,Reptilia,Anura,4162.737,742.38,Least Concern
Walk after,Reptilia,Primates,185.75,2497.42,Vulnerable
Experience executive,Actinopterygii,Rodentia,3779.087,446.82,Endangered
Top green,Reptilia,Rodentia,2937.32,743.47,Critically Endangered
Owner last,Mammalia,Primates,541.466,2371.94,Vulnerable
Their contain,Mammalia,Carnivora,3054.562,2694.16,Near Threatened
Appear customer,Amphibia,Carnivora,1985.627,52.68,Extinct in the Wild
Billion act,Reptilia,Anura,4026.889,1249.62,Critically Endangered
Particular race,Actinopterygii,Squamata,1123.566,1300.55,Least Concern
Future education,Amphibia,Squamata,4309.038,1514.65,Vulnerable
Open improve,Amphibia,Primates,2952.174,1340.06,Endangered
Former choose,Actinopterygii,Primates,3336.031,951.24,Near Threatened
Call woman,Actinopterygii,Passeriformes,3538.503,844.32,Vulnerable
Certain million,Actinopterygii,Anura,4649.731,901.88,Endangered
Yourself simply,Aves,Rodentia,4785.502,480.71,Vulnerable
Board fire,Mammalia,Anura,4628.945,2424.37,Near Threatened
Painting son,Mammalia,Primates,2820.839,1294.49,Vulnerable
Charge example,Amphibia,Rodentia,2430.348,326.65,Vulnerable
Necessary thought,Reptilia,Rodentia,2955.349,2657.03,Near Threatened
Blood chance,Actinopterygii,Rodentia,1285.627,2012.48,Vulnerable
Mr season,Amphibia,Anura,4146.921,2885.4,Vulnerable
Him environmental,Reptilia,Anura,4342.22,677.76,Critically Endangered
Room teacher,Amphibia,Carnivora,1493.525,2427.21,Vulnerable
Expert old,Aves,Passeriformes,1354.688,927.73,Near Threatened
Option good,Amphibia,Squamata,4542.484,1573.65,Critically Endangered
Actually wonder,Aves,Rodentia,1355.476,1002.52,Least Concern
Base of,Mammalia,Rodentia,1662.77,1784.92,Critically Endangered
Left do,Aves,Passeriformes,2310.707,1281.33,Endangered
Entire until,Reptilia,Anura,4247.307,1067.0,Extinct in the Wild
Individual hit,Aves,Rodentia,1309.867,2498.19,Least Concern
Add spring,Actinopterygii,Primates,782.757,1457.21,Extinct in the Wild
East half,Mammalia,Squamata,4363.062,2636.1,Endangered
Everybody between,Mammalia,Rodentia,3820.353,1287.32,Vulnerable
Almost able,Actinopterygii,Anura,1874.031,285.92,Critically Endangered
Watch what,Mammalia,Passeriformes,849.133,2223.24,Critically Endangered
Process back,Amphibia,Carnivora,4048.748,384.89,Extinct in the Wild
Meeting child,Aves,Rodentia,3044.4,1782.77,Near Threatened
Yourself fine,Mammalia,Primates,438.338,2749.62,Least Concern
Any hot,Aves,Passeriformes,4361.101,2062.94,Vulnerable
Low pull,Mammalia,Squamata,1612.624,1978.95,Extinct in the Wild
Above understand,Aves,Rodentia,4641.09,249.24,Endangered
Believe support,Actinopterygii,Primates,1742.204,1011.95,Critically Endangered
Risk collection,Aves,Carnivora,3749.896,664.99,Least Concern
Expect like,Mammalia,Rodentia,2915.116,1088.33,Critically Endangered
Quickly spring,Actinopterygii,Passeriformes,2410.271,2932.96,Critically Endangered
Tax that,Amphibia,Squamata,4065.529,207.84,Vulnerable
Impact run,Mammalia,Rodentia,760.997,2396.88,Near Threatened
Significant present,Amphibia,Rodentia,740.435,244.11,Endangered
See party,Reptilia,Primates,3542.014,127.47,Endangered
According price,Amphibia,Carnivora,3345.926,891.31,Near Threatened
Home improve,Actinopterygii,Rodentia,3407.946,2959.53,Endangered
Alone oil,Mammalia,Passeriformes,3569.117,2008.4,Endangered
Yet suggest,Amphibia,Squamata,2141.377,2874.16,Vulnerable
Guess expect,Reptilia,Squamata,529.141,1876.42,Extinct in the Wild
Mind me,Reptilia,Carnivora,2103.608,2136.31,Near Threatened
Impact author,Actinopterygii,Squamata,631.231,1728.98,Endangered
Training action,Actinopterygii,Anura,440.428,1584.75,Least Concern
North thus,Actinopterygii,Rodentia,4123.375,475.08,Least Concern
Professional able,Aves,Primates,220.841,2277.44,Near Threatened
Ten drive,Reptilia,Primates,1428.95,1925.27,Least Concern
Senior guess,Actinopterygii,Rodentia,2857.88,2260.97,Extinct in the Wild
Me successful,Actinopterygii,Passeriformes,249.805,2104.69,Least Concern
Outside reduce,Mammalia,Passeriformes,80.731,747.48,Critically Endangered
Generation sense,Actinopterygii,Anura,1670.214,577.51,Near Threatened
Produce several,Mammalia,Carnivora,3019.155,2108.66,Near Threatened
World idea,Actinopterygii,Rodentia,4823.963,1872.57,Vulnerable
Why letter,Actinopterygii,Rodentia,3422.207,1147.33,Vulnerable
Available whatever,Actinopterygii,Rodentia,487.688,296.42,Vulnerable
Training beyond,Reptilia,Anura,2141.728,590.72,Near Threatened
Case much,Amphibia,Passeriformes,1738.864,1825.22,Extinct in the Wild
Ago debate,Actinopterygii,Anura,3878.339,1730.74,Extinct in the Wild
Catch standard,Aves,Rodentia,459.31,10.26,Critically Endangered
Owner plant,Aves,Carnivora,2959.469,2329.68,Near Threatened
Son raise,Aves,Primates,837.2,1409.99,Near Threatened
Fine soon,Amphibia,Anura,2546.474,1224.05,Endangered
Look week,Aves,Carnivora,3134.556,1878.04,Near Threatened
Team use,Actinopterygii,Carnivora,966.753,721.26,Near Threatened
Finish window,Actinopterygii,Squamata,3054.693,2041.37,Vulnerable
Company trial,Actinopterygii,Primates,606.973,1073.24,Near Threatened
Material city,Amphibia,Rodentia,713.805,1139.88,Near Threatened
Author per,Amphibia,Passeriformes,539.677,2070.86,Endangered
He model,Actinopterygii,Squamata,2076.944,123.14,Least Concern
Chance act,Amphibia,Primates,2744.978,1056.88,Vulnerable
Certainly education,Amphibia,Squamata,1340.451,1224.87,Endangered
Figure chair,Aves,Carnivora,926.335,1649.39,Least Concern
Experience investment,Reptilia,Primates,3707.98,203.11,Extinct in the Wild
Notice police,Amphibia,Primates,4989.031,2204.5,Vulnerable
Professor interest,Aves,Rodentia,3121.207,2596.51,Extinct in the Wild
Statement action,Aves,Primates,245.041,12.02,Vulnerable
Also a,Amphibia,Squamata,2960.515,1075.42,Vulnerable
Consumer plant,Actinopterygii,Passeriformes,3348.009,1926.01,Endangered
Year laugh,Aves,Anura,3517.736,1679.88,Vulnerable
Piece mind,Aves,Passeriformes,4267.978,2592.51,Vulnerable
Program camera,Actinopterygii,Anura,1684.622,1927.27,Vulnerable
Peace second,Actinopterygii,Carnivora,1332.525,616.59,Near Threatened
Month difference,Reptilia,Rodentia,1464.212,398.77,Vulnerable
Population thousand,Actinopterygii,Anura,578.171,1170.32,Least Concern
Note idea,Mammalia,Passeriformes,4238.453,1610.11,Least Concern
Edge girl,Actinopterygii,Squamata,938.325,1136.26,Vulnerable
Wish well,Actinopterygii,Anura,2879.62,437.54,Endangered
Natural us,Mammalia,Carnivora,695.439,1010.01,Extinct in the Wild
Miss leader,Aves,Squamata,1903.544,184.11,Least Concern
Receive happy,Actinopterygii,Carnivora,2310.803,1765.49,Least Concern
Current unit,Aves,Passeriformes,1721.508,1461.67,Vulnerable
Reach president,Reptilia,Squamata,553.986,1008.69,Extinct in the Wild
Low himself,Actinopterygii,Primates,3114.781,2360.6,Critically Endangered
Law its,Aves,Rodentia,2846.447,1235.14,Vulnerable
Tough kid,Actinopterygii,Anura,1229.318,1652.63,Near Threatened
Star yet,Amphibia,Squamata,1314.413,769.42,Vulnerable
Off as,Amphibia,Passeriformes,4601.894,728.49,Extinct in the Wild
Subject what,Mammalia,Carnivora,1827.308,2300.92,Extinct in the Wild
Cause best,Actinopterygii,Passeriformes,4627.77,314.53,Extinct in the Wild
Level government,Actinopterygii,Anura,2809.43,2208.14,Least Concern
Apply owner,Mammalia,Carnivora,1654.211,1846.38,Near Threatened
Yet meet,Mammalia,Anura,765.459,1433.59,Vulnerable
Central sing,Amphibia,Rodentia,3208.312,1787.66,Endangered
Movement song,Mammalia,Rodentia,2181.865,2673.21,Least Concern
Body kid,Reptilia,Anura,555.753,1530.5,Vulnerable
Recent strong,Aves,Anura,4938.47,514.46,Critically Endangered
Language everyone,Aves,Anura,4117.704,810.56,Critically Endangered
Nature offer,Amphibia,Squamata,205.336,1160.84,Endangered
All growth,Aves,Primates,2194.156,1309.83,Vulnerable
Late dark,Aves,Squamata,4449.14,2638.58,Vulnerable
Ahead those,Actinopterygii,Passeriformes,3102.016,367.65,Extinct in the Wild
Get reveal,Aves,Primates,1519.599,972.09,Near Threatened
Improve into,Actinopterygii,Rodentia,2963.526,2896.85,Least Concern
Industry practice,Mammalia,Primates,3079.171,47.02,Least Concern
Last reality,Actinopterygii,Anura,1566.451,1162.27,Extinct in the Wild
Series stop,Mammalia,Squamata,4409.721,1397.79,Least Concern
Guy cost,Aves,Rodentia,3182.012,404.01,Vulnerable
Stock wear,Mammalia,Anura,4025.3,1913.38,Critically Endangered
Property teach,Mammalia,Anura,3201.577,294.2,Extinct in the Wild
Future clearly,Amphibia,Passeriformes,4020.554,454.2,Near Threatened
Pay change,Reptilia,Squamata,2992.947,1088.42,Endangered
Become stock,Aves,Carnivora,3734.953,1750.73,Endangered
Simple while,Aves,Primates,381.662,2446.62,Extinct in the Wild
Success official,Reptilia,Carnivora,2933.243,742.56,Near Threatened
Smile improve,Mammalia,Carnivora,3535.371,1427.54,Critically Endangered
Thing leg,Actinopterygii,Primates,417.083,17.43,Extinct in the Wild
More dream,Amphibia,Anura,1279.683,1793.38,Vulnerable
Husband above,Amphibia,Rodentia,4775.761,1906.14,Critically Endangered
Military here,Amphibia,Carnivora,293.458,931.21,Endangered
Assume process,Aves,Carnivora,2488.43,919.28,Critically Endangered
Style state,Mammalia,Rodentia,2703.991,197.33,Endangered
Position help,Aves,Carnivora,3964.056,2839.79,Least Concern
Travel challenge,Amphibia,Anura,573.249,1579.15,Least Concern
Stop when,Aves,Squamata,3871.505,2499.91,Near Threatened
College most,Mammalia,Rodentia,2592.741,1222.12,Endangered
Quite return,Mammalia,Rodentia,1441.747,2374.19,Endangered
Energy collection,Aves,Squamata,2719.634,1088.07,Vulnerable
Main culture,Actinopterygii,Rodentia,2356.004,1020.9,Extinct in the Wild
Foreign including,Actinopterygii,Anura,4434.907,1069.37,Least Concern
What later,Amphibia,Primates,2107.101,2007.86,Least Concern
Reality cause,Aves,Rodentia,4629.747,2227.61,Extinct in the Wild
Simple eight,Aves,Passeriformes,2795.282,1145.18,Least Concern
Capital place,Amphibia,Anura,2728.987,2879.09,Near Threatened
Will season,Amphibia,Squamata,121.021,2895.24,Near Threatened
Pick least,Actinopterygii,Primates,323.438,2272.91,Least Concern
Head expect,Mammalia,Passeriformes,3724.54,1402.96,Vulnerable
Protect goal,Aves,Rodentia,4063.0,585.66,Least Concern
City science,Actinopterygii,Primates,1488.81,869.81,Critically Endangered
Mention ahead,Mammalia,Anura,1699.207,2630.13,Least Concern
Goal choose,Actinopterygii,Primates,4834.43,1210.35,Endangered
Your manager,Actinopterygii,Anura,3868.97,1477.61,Least Concern
Idea large,Reptilia,Squamata,349.552,2514.89,Endangered
