species,class,order,weight_kg,length_cm,conservation_status
High able,Actinopterygii,Anura,4728.393,107.7,Least Concern
Instead according,Aves,Passeriformes,4027.248,1689.6,Near Threatened
Deep choice,Reptilia,Squamata,2615.304,592.89,Extinct in the Wild
Moment wish,Mammalia,Passeriformes,745.678,995.78,Endangered
Site thought,Aves,Passeriformes,2500.126,2558.14,Extinct in the Wild
Industry together,Amphibia,Carnivora,3642.137,141.98,Near Threatened
President in,Reptilia,Rodentia,1214.58,2202.37,Least Concern
Other agreement,Reptilia,Anura,3166.223,438.69,Near Threatened
Number increase,Reptilia,Anura,3388.975,863.65,Near Threatened
Son technology,Mammalia,Primates,4300.654,39.7,Critically Endangered
South participant,Aves,Primates,3895.132,2591.47,Vulnerable
Become activity,Amphibia,Rodentia,3960.266,833.93,Vulnerable
Rich force,Mammalia,Primates,271.484,2170.68,Least Concern
Place hard,Actinopterygii,Passeriformes,237.439,1290.3,Extinct in the Wild
Stop such,Mammalia,Rodentia,267.285,1257.39,Critically Endangered
Window economy,Actinopterygii,Primates,3991.825,1883.75,Vulnerable
Onto sense,Amphibia,Carnivora,3546.962,2035.35,Least Concern
Dog state,Mammalia,Squamata,4221.324,2521.15,Least Concern
Stay indicate,Reptilia,Primates,4000.167,213.21,Extinct in the Wild
Improve cultural,Aves,Rodentia,561.203,1857.65,Critically Endangered
Shake yard,Aves,Anura,4648.072,2713.14,Critically Endangered
Knowledge their,Actinopterygii,Squamata,1055.366,53.59,Endangered
Actually spend,Reptilia,Carnivora,3668.757,2422.9,Vulnerable
Someone specific,Actinopterygii,Anura,2608.249,557.53,Extinct in the Wild
Culture of,Aves,Rodentia,4512.393,148.29,Vulnerable
Lay federal,Reptilia,Rodentia,2269.351,1870.69,Extinct in the Wild
Beat for,Mammalia,Anura,4012.874,952.89,Extinct in the Wild
National new,Amphibia,Rodentia,4501.289,510.63,Least Concern
Side happy,Mammalia,Anura,1214.388,1550.44,Extinct in the Wild
Institution opportunity,Amphibia,Passeriformes,4154.529,2127.99,Extinct in the Wild
Learn half,Amphibia,Anura,2516.5,1243.76,Near Threatened
Green control,Actinopterygii,Anura,1543.15,1719.03,Critically Endangered
Citizen very,Reptilia,Passeriformes,2185.244,2702.1,Near Threatened
Way international,Amphibia,Passeriformes,1763.266,433.81,Extinct in the Wild
Ask food,Aves,Rodentia,1914.268,373.36,Near Threatened
Then hair,Actinopterygii,Carnivora,1023.512,1476.41,Vulnerable
Difficult however,Amphibia,Rodentia,4204.121,1771.88,Critically Endangered
Surface brother,Reptilia,Anura,4621.56,2123.27,Least Concern
Process deal,Aves,Carnivora,1029.92,2086.27,Critically Endangered
Meeting different,Reptilia,Passeriformes,731.138,2491.8,Least Concern
Leg financial,Mammalia,Squamata,1548.764,2413.69,Endangered
Old protect,Actinopterygii,Anura,3461.019,472.34,Extinct in the Wild
Full do,Amphibia,Passeriformes,1230.759,1421.22,Least Concern
International effect,Actinopterygii,Passeriformes,3383.362,1082.65,Least Concern
Young student,Reptilia,Passeriformes,1904.579,629.82,Endangered
Garden beautiful,Aves,Passeriformes,771.385,349.42,Near Threatened
Rate as,Amphibia,Carnivora,4056.821,122.89,Extinct in the Wild
Only level,Reptilia,Carnivora,1072.566,1533.86,Extinct in the Wild
As good,Aves,Passeriformes,2639.303,1786.47,Critically Endangered
Best so,Amphibia,Rodentia,1572.762,1895.89,Near Threatened
Base case,Actinopterygii,Primates,307.083,2887.42,Endangered
End address,Mammalia,Primates,151.599,1820.24,Extinct in the Wild
Authority history,Aves,Rodentia,4599.406,1645.09,Vulnerable
Personal four,Mammalia,Carnivora,4130.863,2831.02,Least Concern
Threat blood,Reptilia,Primates,3325.765,1643.64,Least Concern
Say store,Amphibia,Anura,2616.991,2126.58,Critically Endangered
Image live,Reptilia,Passeriformes,3400.671,177.19,Endangered
Dinner word,Reptilia,Carnivora,2222.78,1550.47,Least Concern
Range off,Reptilia,Carnivora,2764.523,2539.78,Endangered
Trial others,Aves,Primates,4206.44,295.86,Endangered
Send modern,Aves,Primates,1258.392,2790.86,Critically Endangered
Half chair,Reptilia,Anura,3878.823,730.24,Critically Endangered
Sit mouth,Amphibia,Carnivora,4852.252,1539.7,Vulnerable
Provide win,Aves,Passeriformes,974.869,1609.78,Endangered
Pm bit,Actinopterygii,Carnivora,806.237,2197.95,Vulnerable
Wait stock,Reptilia,Carnivora,2937.621,452.58,Vulnerable
Build whether,Aves,Carnivora,2469.684,364.28,Vulnerable
Beautiful local,Actinopterygii,Squamata,2702.595,969.48,Vulnerable
Million card,Reptilia,Passeriformes,1783.009,2050.51,Least Concern
There over,Mammalia,Passeriformes,4629.507,1968.97,Near Threatened
Kitchen real,Aves,Primates,1524.313,1970.45,Vulnerable
Notice learn,Reptilia,Carnivora,775.742,2032.48,Near Threatened
A relate,Aves,Primates,3795.132,1864.43,Endangered
Conference answer,Mammalia,Carnivora,2138.758,688.4,Extinct in the Wild
Life by,Amphibia,Rodentia,3644.222,2325.31,Critically Endangered
Assume community,Amphibia,Carnivora,3028.357,1977.27,Least Concern
Throw threat,Mammalia,Anura,4855.159,1188.5,Endangered
Space have,Reptilia,Primates,1703.993,2831.79,Near Threatened
Charge official,Aves,Primates,2955.953,998.66,Endangered
Cost level,Reptilia,Squamata,239.748,185.81,Endangered
Tree none,Amphibia,Rodentia,3050.223,1285.06,Critically Endangered
Not now,Actinopterygii,Passeriformes,492.678,2922.86,Near Threatened
Wide poor,Aves,Passeriformes,4783.061,1241.86,Extinct in the Wild
Matter security,Amphibia,Primates,987.293,2698.43,Least Concern
Over garden,Actinopterygii,Anura,2916.339,2984.28,Endangered
Including put,Mammalia,Primates,1744.95,2030.18,Near Threatened
Letter heavy,Amphibia,Carnivora,1321.9,1800.49,Near Threatened
Blood score,Aves,Anura,167.961,2228.29,Least Concern
Weight interview,Amphibia,Anura,812.995,1359.1,Vulnerable
Mr school,Mammalia,Squamata,308.637,747.24,Least Concern
All feel,Actinopterygii,Anura,4026.567,252.75,Extinct in the Wild
Same TV,Aves,Passeriformes,4801.295,2363.47,Critically Endangered
Successful worry,Mammalia,Passeriformes,835.517,161.15,Vulnerable
Why like,Reptilia,Squamata,901.178,2695.49,Critically Endangered
Similar performance,Amphibia,Anura,4248.787,2468.53,Vulnerable
Add not,Actinopterygii,Rodentia,3696.753,236.08,Least Concern
Soldier choose,Aves,Passeriformes,1419.129,2033.38,Extinct in the Wild
Believe heavy,Actinopterygii,Squamata,411.827,1430.57,Near Threatened
Here cup,Mammalia,Carnivora,1860.417,2882.24,Critically Endangered
Race work,Mammalia,Squamata,4518.905,1965.41,Endangered
Rise girl,Amphibia,Primates,4022.584,40.65,Least Concern
Interest note,Amphibia,Primates,4226.153,729.91,Endangered
Just risk,Aves,Anura,1015.121,1856.5,Least Concern
Amount exist,Actinopterygii,Passeriformes,2646.995,1600.06,Near Threatened
Evidence say,Amphibia,Primates,1939.389,478.73,Near Threatened
Station generation,Reptilia,Squamata,3364.9,1480.07,Near Threatened
Ball international,Reptilia,Rodentia,108.696,587.85,Critically Endangered
Spring try,Amphibia,Carnivora,742.326,1798.57,Critically Endangered
Media population,Aves,Anura,4690.889,492.06,Least Concern
Meet open,Reptilia,Rodentia,3065.683,1350.03,Extinct in the Wild
Mother success,Actinopterygii,Passeriformes,1732.987,2732.11,Vulnerable
Have boy,Amphibia,Squamata,647.021,415.24,Critically Endangered
Point structure,Amphibia,Squamata,140.805,397.55,Least Concern
Will maybe,Reptilia,Passeriformes,102.539,2789.65,Near Threatened
Land fill,Amphibia,Rodentia,2018.743,2320.97,Critically Endangered
Floor little,Amphibia,Rodentia,2305.197,2545.5,Critically Endangered
Thing indicate,Aves,Primates,2446.922,2835.27,Vulnerable
Floor agreement,Aves,Squamata,2911.608,2163.24,Endangered
Oil simply,Actinopterygii,Passeriformes,2568.577,1214.3,Least Concern
Television decision,Mammalia,Rodentia,161.377,805.22,Critically Endangered
Evening back,Aves,Rodentia,533.943,487.59,Critically Endangered
Quickly face,Mammalia,Squamata,3454.62,694.87,Endangered
Executive one,Aves,Rodentia,4274.128,1589.43,Endangered
Writer hot,Mammalia,Squamata,2953.158,884.79,Extinct in the Wild
Through material,Actinopterygii,Anura,4364.522,1766.81,Critically Endangered
Itself follow,Reptilia,Rodentia,2119.503,1384.54,Least Concern
South common,Amphibia,Rodentia,4520.38,1292.6,Near Threatened
Scientist oil,Actinopterygii,Carnivora,3289.408,577.19,Least Concern
Collection leader,Reptilia,Rodentia,3247.455,990.65,Critically Endangered
Message let,Actinopterygii,Squamata,3704.918,1823.57,Endangered
Expert loss,Amphibia,Anura,3554.763,1339.93,Least Concern
Water body,Aves,Anura,707.134,2640.85,Vulnerable
May low,Mammalia,Carnivora,1804.602,773.55,Endangered
Pretty run,Amphibia,Rodentia,3037.573,1015.79,Vulnerable
Hospital base,Aves,Anura,2596.923,903.72,Extinct in the Wild
Along rate,Aves,Carnivora,4011.534,1963.58,Least Concern
Student draw,Mammalia,Primates,3462.294,1115.68,Critically Endangered
Door front,Amphibia,Primates,1508.985,530.87,Critically Endangered
Year bring,Actinopterygii,Passeriformes,1466.289,1971.49,Extinct in the Wild
Fly suffer,Actinopterygii,Passeriformes,3838.891,2558.29,Extinct in the Wild
Sister hot,Actinopterygii,Squamata,4027.326,165.03,Endangered
Scientist provide,Aves,Squamata,3604.321,1215.27,Least Concern
Over deep,Actinopterygii,Carnivora,138.041,1296.4,Endangered
Question across,Actinopterygii,Rodentia,1712.141,1539.56,Critically Endangered
Data sort,Aves,Passeriformes,269.301,1281.31,Least Concern
Laugh marriage,Aves,Anura,1112.426,130.44,Critically Endangered
Above receive,Actinopterygii,Squamata,625.028,341.17,Extinct in the Wild
Nothing approach,Actinopterygii,Primates,2361.728,1097.87,Vulnerable
Product simple,Actinopterygii,Squamata,2313.572,1830.64,Least Concern
Visit remember,Mammalia,Rodentia,1244.554,2243.82,Critically Endangered
Health long,Amphibia,Anura,3267.762,1148.5,Least Concern
Window drop,Amphibia,Rodentia,3499.654,2335.85,Extinct in the Wild
Much land,Aves,Carnivora,2408.34,2632.99,Critically Endangered
Push certainly,Amphibia,Anura,3631.701,2517.08,Critically Endangered
Continue surface,Amphibia,Squamata,4943.629,167.85,Least Concern
Skill election,Amphibia,Carnivora,4053.382,1417.74,Least Concern
Leg green,Amphibia,Anura,985.225,2311.39,Extinct in the Wild
Truth summer,Reptilia,Rodentia,2161.541,1803.47,Extinct in the Wild
Ahead then,Aves,Primates,1294.954,2907.71,Vulnerable
Carry you,Aves,Squamata,4984.544,2598.9,Endangered
Voice realize,Mammalia,Passeriformes,4846.747,688.34,Endangered
Process true,Reptilia,Rodentia,3149.932,243.21,Endangered
Once course,Reptilia,Primates,718.718,1037.42,Least Concern
Pay he,Actinopterygii,Primates,1988.622,1135.36,Least Concern
Decade it,Mammalia,Anura,4074.01,1042.52,Least Concern
Society return,Actinopterygii,Carnivora,3862.421,2853.83,Vulnerable
Five fish,Reptilia,Primates,3141.976,2703.13,Least Concern
Remember teach,Amphibia,Passeriformes,4731.472,2074.52,Least Concern
Rule they,Mammalia,Squamata,3406.422,1663.11,Extinct in the Wild
Consider five,Aves,Rodentia,224.432,301.73,Critically Endangered
Deep baby,Actinopterygii,Squamata,4378.088,1591.62,Least Concern
Prove already,Actinopterygii,Carnivora,3152.376,2250.98,Extinct in the Wild
Top finally,Mammalia,Passeriformes,333.795,375.09,Extinct in the Wild
Relate she,Mammalia,Passeriformes,4278.368,51.95,Endangered
West continue,Actinopterygii,Squamata,4550.66,429.88,Least Concern
Term stock,Reptilia,Squamata,4554.642,2449.51,Extinct in the Wild
Action pressure,Aves,Rodentia,862.017,2867.44,Vulnerable
Explain safe,Aves,Anura,2505.783,841.29,Vulnerable
Democratic parent,Mammalia,Carnivora,1650.849,1771.04,Extinct in the Wild
Laugh woman,Reptilia,Anura,2294.237,877.66,Vulnerable
Throw board,Aves,Squamata,3721.4,1699.55,Vulnerable
Accept dark,Actinopterygii,Passeriformes,3967.068,1865.59,Endangered
Author on,Amphibia,Primates,146.542,1752.18,Endangered
These close,Reptilia,Passeriformes,3426.264,753.39,Critically Endangered
Foreign free,Actinopterygii,Primates,589.461,1915.7,Vulnerable
Upon catch,Actinopterygii,Passeriformes,526.833,2490.6,Vulnerable
Various study,Aves,Rodentia,2681.216,1746.01,Extinct in the Wild
Life light,Aves,Primates,270.507,2381.76,Extinct in the Wild
Carry budget,Reptilia,Squamata,1984.68,2129.06,Near Threatened
Economic against,Reptilia,Squamata,4227.071,742.3,Near Threatened
Choice energy,Mammalia,Rodentia,708.355,47.77,Critically Endangered
Suffer week,Aves,Carnivora,2367.972,2202.26,Least Concern
Next concern,Amphibia,Squamata,3890.887,529.31,Near Threatened
Off third,Actinopterygii,Passeriformes,754.03,1386.38,Endangered
Police night,Aves,Passeriformes,2512.638,1014.57,Extinct in the Wild
Quickly imagine,Reptilia,Anura,4107.195,1211.4,Near Threatened
Occur high,Mammalia,Squamata,4121.71,241.51,Endangered
Government successful,Actinopterygii,Rodentia,2849.0,2116.98,Least Concern
Crime anyone,Aves,Passeriformes,1485.321,1124.62,Near Threatened
Though item,Reptilia,Squamata,1696.009,1220.23,Near Threatened
Describe fear,Reptilia,Anura,2477.752,2606.43,Endangered
Bring begin,Amphibia,Squamata,396.861,2325.45,Least Concern
Person focus,Amphibia,Anura,3891.515,1847.76,Critically Endangered
Little show,Aves,Passeriformes,2809.661,434.1,Near Threatened
Produce former,Aves,Primates,3449.031,2125.49,Endangered
Family stand,Amphibia,Anura,4969.516,2793.18,Near Threatened
Story true,Mammalia,Anura,428.04,178.73,Extinct in the Wild
Cost agency,Mammalia,Anura,4043.87,1393.04,Least Concern
Alone individual,Actinopterygii,Carnivora,3184.156,2624.27,Endangered
We Congress,Reptilia,Anura,4389.535,1189.72,Least Concern
Nation I,Actinopterygii,Primates,4619.767,756.1,Critically Endangered
Who let,Reptilia,Passeriformes,4493.851,444.37,Critically Endangered
Wish president,Actinopterygii,Primates,4237.92,245.12,Vulnerable
They significant,Actinopterygii,Anura,741.785,1371.85,Critically Endangered
Community even,Actinopterygii,Carnivora,976.616,510.82,Vulnerable
And stand,Amphibia,Primates,1177.587,1193.66,Near Threatened
Listen enjoy,Amphibia,Primates,1075.544,2837.93,Near Threatened
Than institution,Aves,Passeriformes,4283.458,736.32,Extinct in the Wild
Thus suddenly,Actinopterygii,Primates,4085.741,304.02,Critically Endangered
Community cut,Aves,Carnivora,3228.707,630.34,Vulnerable
Positive woman,Reptilia,Primates,62.656,421.93,Near Threatened
She oil,Aves,Passeriformes,3979.884,564.18,Least Concern
Old message,Mammalia,Squamata,4507.18,1660.52,Critically Endangered
Sell whose,Actinopterygii,Anura,3286.666,523.04,Endangered
Clear he,Amphibia,Primates,2176.091,1049.53,Endangered
With happy,Mammalia,Rodentia,4281.12,989.66,Least Concern
Woman newspaper,Reptilia,Carnivora,1382.695,2998.53,Extinct in the Wild
Rise moment,Amphibia,Passeriformes,4948.261,1448.51,Least Concern
Despite reach,Reptilia,Passeriformes,1270.283,2296.22,Near Threatened
Matter run,Actinopterygii,Squamata,4727.462,208.72,Critically Endangered
Professor quality,Mammalia,Rodentia,3331.008,1686.98,Least Concern
Open call,Amphibia,Rodentia,1899.151,1914.88,Critically Endangered
Any instead,Amphibia,Anura,1799.087,2213.86,Endangered
Stop nice,Aves,Passeriformes,2799.323,800.3,Endangered
Plan per,Amphibia,Rodentia,1423.039,625.41,Critically Endangered
Interest however,Amphibia,Squamata,1027.663,1420.64,Near Threatened
Radio especially,Reptilia,Rodentia,570.134,2170.65,Near Threatened
Security bar,Mammalia,Rodentia,3893.139,1055.59,Extinct in the Wild
Happy job,Amphibia,Anura,2876.972,494.54,Endangered
Almost skill,Amphibia,Anura,509.943,1991.52,Endangered
Pull read,Amphibia,Primates,2696.075,1663.18,Critically Endangered
Thus onto,Mammalia,Primates,3613.235,1726.42,Extinct in the Wild
Enjoy whose,Mammalia,Passeriformes,559.949,2489.21,Extinct in the Wild
Southern office,Amphibia,Anura,3479.99,1496.95,Extinct in the Wild
Century imagine,Amphibia,Rodentia,4315.747,2569.83,Vulnerable
Foot moment,Actinopterygii,Rodentia,986.79,2265.6,Least Concern
Mr war,Aves,Squamata,3244.708,490.71,Least Concern
Accept thought,Reptilia,Carnivora,806.867,1165.11,Near Threatened
Song develop,Mammalia,Rodentia,1291.646,773.82,Least Concern
Direction single,Actinopterygii,Squamata,1832.459,908.61,Extinct in the Wild
Relationship coach,Actinopterygii,Carnivora,2626.587,594.83,Vulnerable
Stay our,Actinopterygii,Passeriformes,2878.439,1521.65,Endangered
End near,Aves,Squamata,3931.66,2684.52,Least Concern
Keep wear,Mammalia,Anura,2163.834,2601.67,Near Threatened
Such certain,Mammalia,Carnivora,2373.882,603.79,Endangered
Discover trouble,Actinopterygii,Squamata,381.982,1326.54,Critically Endangered
Simply less,Aves,Squamata,618.587,156.43,Critically Endangered
Nor market,Actinopterygii,Carnivora,2969.249,2323.95,Near Threatened
Throughout guy,Mammalia,Carnivora,1705.417,600.32,Critically Endangered
Hard politics,Amphibia,Rodentia,2343.701,1263.94,Endangered
Eight six,Aves,Primates,1634.436,2063.47,Endangered
Tell center,Aves,Carnivora,2273.635,2888.23,Extinct in the Wild
Tough after,Reptilia,Passeriformes,2897.839,1060.22,Least Concern
Understand left,Actinopterygii,Carnivora,2593.6,2059.26,Vulnerable
Speech over,Amphibia,Primates,3337.129,3.11,Extinct in the Wild
Impact cover,Mammalia,Rodentia,372.886,2214.63,Near Threatened
Couple television,Reptilia,Primates,189.127,1182.72,Endangered
Art gas,Actinopterygii,Squamata,773.06,2832.9,Endangered
Better significant,Amphibia,Rodentia,2512.941,852.71,Extinct in the Wild
General respond,Actinopterygii,Rodentia,890.204,289.04,Critically Endangered
Structure region,Amphibia,Anura,2517.104,1715.28,Extinct in the Wild
Close development,Aves,Anura,3516.733,1784.17,Near Threatened
Short summer,Actinopterygii,Rodentia,3439.336,934.12,Vulnerable
Cell color,Mammalia,Anura,2938.58,1261.55,Near Threatened
Sort tell,Aves,Anura,3521.12,590.73,Extinct in the Wild
Pay them,Reptilia,Squamata,2410.262,1537.38,Vulnerable
Never nation,Aves,Anura,2219.178,200.83,Near Threatened
Into technology,Actinopterygii,Passeriformes,4734.408,2128.4,Extinct in the Wild
Example vote,Mammalia,Squamata,3126.685,1409.4,Near Threatened
Audience page,Actinopterygii,Carnivora,1150.063,898.96,Near Threatened
Leave west,Reptilia,Carnivora,2164.034,1120.73,Least Concern
Expert popular,Aves,Passeriformes,3897.983,679.95,Endangered
Mission debate,Actinopterygii,Anura,2597.675,2814.93,Vulnerable
Fund hundred,Mammalia,Rodentia,337.384,2945.29,Near Threatened
Prevent ahead,Amphibia,Rodentia,4887.267,399.06,Near Threatened
Drop perform,Mammalia,Anura,4331.845,2681.35,Least Concern
Business still,Mammalia,Squamata,4106.65,2548.33,Vulnerable
Chance game,Amphibia,Carnivora,2961.492,2377.84,Endangered
Sing friend,Actinopterygii,Carnivora,2843.755,379.67,Critically Endangered
New use,Aves,Passeriformes,2985.788,2637.72,Near Threatened
Social hotel,Mammalia,Rodentia,3490.775,898.86,Critically Endangered
Particularly yes,Mammalia,Primates,2514.812,1037.1,Critically Endangered
Change police,Mammalia,Carnivora,1558.704,582.62,Endangered
Lot above,Amphibia,Passeriformes,2112.321,1500.22,Critically Endangered
Chair behind,Amphibia,Carnivora,2262.217,2332.01,Vulnerable
Account lot,Actinopterygii,Anura,2096.135,795.91,Least Concern
Occur eat,Mammalia,Primates,3115.115,1655.76,Near Threatened
Fly require,Actinopterygii,Anura,2634.554,81.26,Near Threatened
Relate eye,Amphibia,Carnivora,15.33,1202.7,Vulnerable
Such ask,Actinopterygii,Passeriformes,4524.167,1404.75,Endangered
Cut movie,Aves,Passeriformes,4487.101,167.97,Least Concern
Single PM,Amphibia,Squamata,1657.24,1328.15,Near Threatened
House watch,Actinopterygii,Rodentia,2502.199,1915.03,Least Concern
Result avoid,Amphibia,Rodentia,3612.649,2131.47,Least Concern
General low,Reptilia,Passeriformes,402.242,1653.26,Vulnerable
Above matter,Amphibia,Passeriformes,2406.033,183.57,Near Threatened
Million threat,Actinopterygii,Carnivora,3018.362,1013.8,Critically Endangered
Religious various,Actinopterygii,Anura,4654.785,2151.46,Least Concern
Candidate skill,Aves,Squamata,3297.147,136.08,Vulnerable
Main short,Reptilia,Passeriformes,1726.275,2503.51,Extinct in the Wild
Represent whom,Amphibia,Rodentia,1244.244,1486.78,Vulnerable
Sell rock,Mammalia,Rodentia,358.853,1822.37,Vulnerable
Course surface,Reptilia,Primates,2718.656,1737.68,Critically Endangered
Establish condition,Mammalia,Primates,1748.882,2380.21,Vulnerable
Read hard,Actinopterygii,Squamata,1610.202,2378.39,Vulnerable
Political another,Mammalia,Rodentia,2690.222,1550.01,Vulnerable
Large listen,Actinopterygii,Anura,4217.323,904.06,Critically Endangered
Follow young,Reptilia,Anura,2464.951,2280.39,Endangered
Field today,Aves,Anura,3316.289,1382.26,Extinct in the Wild
Fast mother,Amphibia,Anura,837.0,2820.32,Vulnerable
Speak among,Reptilia,Passeriformes,1413.291,2186.11,Least Concern
Center benefit,Reptilia,Rodentia,2135.833,1138.48,Near Threatened
Season almost,Actinopterygii,Passeriformes,3047.436,1276.11,Near Threatened
Network bag,Reptilia,Primates,605.51,220.47,Least Concern
Mother poor,Amphibia,Anura,253.965,2870.97,Near Threatened
Sign itself,Reptilia,Passeriformes,3709.794,2316.27,Near Threatened
Serious out,Mammalia,Primates,3657.612,1447.76,Endangered
Service deep,Mammalia,Carnivora,3603.005,33.95,Near Threatened
Drive safe,Aves,Anura,2097.494,1738.36,Least Concern
Direction role,Aves,Anura,4897.345,1275.45,Vulnerable
Call go,Mammalia,Carnivora,3145.207,2528.84,Endangered
Candidate force,Actinopterygii,Passeriformes,1523.94,2960.62,Near Threatened
Place hotel,Amphibia,Primates,3130.734,2387.02,Vulnerable
Body include,Reptilia,Squamata,4649.283,1501.36,Vulnerable
Hold good,Amphibia,Squamata,4086.969,1847.84,Least Concern
Center over,Actinopterygii,Primates,1539.211,1209.98,Near Threatened
Remember usually,Aves,Squamata,2959.49,2556.53,Near Threatened
Right art,Actinopterygii,Squamata,989.033,2067.8,Extinct in the Wild
Follow operation,Reptilia,Passeriformes,4169.317,2700.82,Extinct in the Wild
Skin stay,Reptilia,Anura,3622.78,1538.5,Critically Endangered
Design reality,Mammalia,Squamata,3188.443,678.35,Critically Endangered
Conference recently,Amphibia,Carnivora,389.869,225.32,Extinct in the Wild
Prove traditional,Actinopterygii,Squamata,3346.519,2312.69,Near Threatened
Newspaper television,Aves,Rodentia,1624.897,738.12,Critically Endangered
Leg maintain,Actinopterygii,Rodentia,1270.891,470.62,Endangered
Up indicate,Aves,Passeriformes,372.232,2974.8,Extinct in the Wild
Exactly receive,Reptilia,Primates,104.57,2825.84,Endangered
Young claim,Mammalia,Anura,3558.177,2533.65,Endangered
Truth provide,Mammalia,Passeriformes,2555.253,2477.2,Least Concern
Animal how,Reptilia,Primates,2881.394,2119.08,Critically Endangered
Campaign break,Actinopterygii,Carnivora,1401.537,902.09,Extinct in the Wild
Onto yes,Reptilia,Primates,1717.806,116.9,Near Threatened
Already than,Reptilia,Passeriformes,4520.873,1670.98,Near Threatened
Walk still,Mammalia,Squamata,2441.697,2162.6,Endangered
Type wife,Aves,Anura,2223.749,137.62,Endangered
Value interest,Amphibia,Carnivora,4392.183,2310.93,Extinct in the Wild
Occur possible,Aves,Squamata,410.59,729.35,Least Concern
Consumer shake,Reptilia,Passeriformes,3030.934,296.89,Endangered
Too deep,Reptilia,Carnivora,2398.982,2640.68,Near Threatened
Black yet,Actinopterygii,Primates,183.346,212.44,Least Concern
Though under,Mammalia,Anura,1002.101,2253.54,Least Concern
As picture,Amphibia,Primates,1780.362,1464.49,Endangered
Teach better,Amphibia,Carnivora,2934.873,2410.2,Endangered
Once get,Amphibia,Anura,3790.07,602.29,Endangered
Will call,Mammalia,Rodentia,165.513,2984.72,Endangered
That great,Amphibia,Passeriformes,3326.252,594.52,Near Threatened
Night fear,Amphibia,Primates,2586.908,1712.59,Extinct in the Wild
Information campaign,Mammalia,Anura,3682.863,333.46,Endangered
Trouble around,Mammalia,Squamata,3204.65,879.85,Vulnerable
Owner often,Actinopterygii,Rodentia,4499.495,2416.03,Near Threatened
Meet red,Reptilia,Anura,2046.779,2880.52,Extinct in the Wild
Election development,Actinopterygii,Squamata,2203.868,2875.64,Vulnerable
Last opportunity,Amphibia,Anura,3028.312,734.09,Critically Endangered
Water half,Amphibia,Anura,559.854,1639.07,Critically Endangered
Tough environment,Amphibia,Anura,63.992,1777.36,Near Threatened
Need civil,Aves,Primates,4759.126,205.57,Endangered
His letter,Reptilia,Primates,746.745,1068.28,Least Concern
Shoulder early,Amphibia,Squamata,4680.55,662.57,Vulnerable
Candidate role,Amphibia,Primates,298.147,2718.1,Extinct in the Wild
Tend today,Mammalia,Squamata,4834.806,442.71,Least Concern
Recent last,Amphibia,Carnivora,1306.851,2067.47,Endangered
Green test,Amphibia,Squamata,1347.073,793.66,Extinct in the Wild
Every follow,Reptilia,Carnivora,4993.245,974.17,Least Concern
Continue as,Mammalia,Passeriformes,4445.41,2373.63,Extinct in the Wild
Tax event,Mammalia,Primates,2291.349,829.32,Least Concern
Ok wear,Mammalia,Passeriformes,3739.1,330.97,Near Threatened
Truth red,Aves,Carnivora,4450.184,1681.18,Endangered
Down girl,Amphibia,Primates,263.207,2792.96,Critically Endangered
His material,Aves,Squamata,1769.938,2055.15,Least Concern
Government voice,Amphibia,Passeriformes,2556.718,1962.14,Vulnerable
Clear their,Aves,Carnivora,2668.467,892.93,Critically Endangered
Interesting drive,Actinopterygii,Rodentia,3281.913,1397.18,Least Concern
Other avoid,Mammalia,Carnivora,2785.396,552.55,Least Concern
Manage trip,Actinopterygii,Rodentia,649.424,2158.65,Least Concern
Charge two,Amphibia,Squamata,4701.082,716.87,Extinct in the Wild
Early pattern,Mammalia,Passeriformes,4405.768,323.97,Near Threatened
Add health,Reptilia,Anura,4755.646,944.42,Least Concern
How film,Aves,Passeriformes,1615.383,1902.19,Vulnerable
Have wait,Aves,Passeriformes,2703.788,2186.28,Least Concern
Idea note,Actinopterygii,Primates,2452.838,1630.68,Near Threatened
School writer,Mammalia,Carnivora,1151.757,2521.07,Vulnerable
Tree morning,Actinopterygii,Primates,1878.274,1023.43,Critically Endangered
Scene mother,Aves,Carnivora,3222.897,610.69,Endangered
Couple off,Reptilia,Rodentia,2469.977,2248.7,Extinct in the Wild
Police exactly,Aves,Rodentia,1308.05,408.75,Extinct in the Wild
Same long,Aves,Passeriformes,3168.246,1334.4,Endangered
Quality onto,Actinopterygii,Passeriformes,4108.64,1505.12,Near Threatened
Investment manager,Reptilia,Rodentia,1081.572,1776.27,Least Concern
Rock black,Aves,Passeriformes,469.276,2318.68,Endangered
Ask boy,Amphibia,Anura,78.553,2943.84,Critically Endangered
Kitchen responsibility,Actinopterygii,Rodentia,3153.734,357.27,Vulnerable
Represent reason,Aves,Carnivora,48.202,2499.77,Endangered
Group travel,Mammalia,Carnivora,1074.399,864.94,Near Threatened
Spend man,Aves,Anura,586.89,1258.92,Near Threatened
Agreement position,Amphibia,Primates,856.752,2222.04,Endangered
Laugh strategy,Aves,Rodentia,4131.252,1309.26,Endangered
Win change,Mammalia,Rodentia,102.088,150.59,Endangered
Growth must,Mammalia,Anura,2347.071,1173.28,Least Concern
Stand commercial,Amphibia,Primates,269.097,429.83,Near Threatened
Walk note,Aves,Anura,795.834,1118.77,Least Concern
Personal yard,Actinopterygii,Carnivora,3316.4,2999.43,Endangered
