species,class,order,weight_kg,length_cm,conservation_status
Sure inside,Aves,Rodentia,3420.582,724.51,Near Threatened
Get option,Aves,Rodentia,4944.275,2570.95,Extinct in the Wild
Source audience,Amphibia,Squamata,4927.43,1246.47,Extinct in the Wild
Necessary miss,Mammalia,Passeriformes,1800.245,1873.22,Least Concern
Art out,Amphibia,Rodentia,2965.349,133.1,Least Concern
Measure Mrs,Actinopterygii,Anura,3742.524,510.77,Least Concern
Feeling strong,Amphibia,Passeriformes,255.933,2529.41,Endangered
Full various,Actinopterygii,Carnivora,1523.643,786.65,Extinct in the Wild
Land focus,Amphibia,Squamata,3184.067,2785.02,Vulnerable
Congress radio,Aves,Passeriformes,4790.079,2277.38,Critically Endangered
Tend size,Reptilia,Primates,896.025,1306.67,Near Threatened
School various,Mammalia,Carnivora,2022.861,197.14,Near Threatened
Final nature,Aves,Primates,1723.552,1221.03,Near Threatened
Whose almost,Aves,Carnivora,4834.796,2615.0,Critically Endangered
Fast race,Aves,Primates,3371.69,749.67,Least Concern
Seem inside,Aves,Primates,4595.301,2402.4,Endangered
Join any,Amphibia,Passeriformes,3731.603,38.55,Extinct in the Wild
Issue light,Reptilia,Anura,4866.623,560.16,Vulnerable
Push one,Mammalia,Passeriformes,4402.109,924.59,Extinct in the Wild
Other find,Mammalia,Carnivora,942.03,1973.43,Near Threatened
Him clear,Aves,Passeriformes,30.855,1001.12,Critically Endangered
Quite more,Reptilia,Passeriformes,2652.607,822.68,Endangered
Way run,Reptilia,Rodentia,4919.573,196.07,Critically Endangered
Outside final,Mammalia,Primates,644.921,1044.88,Vulnerable
Back remember,Aves,Squamata,2673.692,939.73,Extinct in the Wild
Low step,Mammalia,Carnivora,4317.566,648.21,Endangered
Marriage trouble,Reptilia,Carnivora,4128.383,2693.71,Critically Endangered
Million else,Reptilia,Primates,4081.012,1659.99,Extinct in the Wild
Voice in,Amphibia,Primates,1337.427,2575.68,Vulnerable
Respond scene,Amphibia,Primates,2161.306,2117.23,Extinct in the Wild
Institution participant,Actinopterygii,Primates,3557.648,844.54,Least Concern
Glass collection,Reptilia,Primates,371.413,100.03,Near Threatened
Cold can,Actinopterygii,Rodentia,4811.07,1047.17,Least Concern
Look possible,Actinopterygii,Passeriformes,1100.958,1252.92,Vulnerable
Teach employee,Mammalia,Carnivora,802.379,1345.55,Least Concern
She decision,Actinopterygii,Rodentia,1194.052,244.76,Vulnerable
Develop nothing,Mammalia,Rodentia,2226.777,1526.76,Least Concern
Run book,Actinopterygii,Carnivora,4321.715,2971.2,Near Threatened
Open hope,Mammalia,Passeriformes,2721.521,2889.07,Critically Endangered
Fund already,Aves,Passeriformes,2597.714,1032.52,Extinct in the Wild
Approach activity,Aves,Passeriformes,3576.576,871.08,Near Threatened
Skill entire,Actinopterygii,Carnivora,4600.539,1906.34,Endangered
How charge,Mammalia,Rodentia,3602.371,105.13,Near Threatened
Care consumer,Actinopterygii,Carnivora,3658.267,2973.33,Near Threatened
Trip go,Actinopterygii,Rodentia,1113.511,1542.78,Extinct in the Wild
Letter time,Actinopterygii,Passeriformes,948.461,2522.02,Least Concern
Best one,Amphibia,Squamata,2656.269,891.31,Least Concern
Support establish,Amphibia,Rodentia,894.572,701.99,Near Threatened
Believe around,Mammalia,Squamata,1043.481,106.09,Vulnerable
Much how,Reptilia,Anura,2373.25,855.59,Critically Endangered
Military hold,Actinopterygii,Squamata,4724.087,2044.54,Near Threatened
Add benefit,Mammalia,Rodentia,3596.237,1566.33,Least Concern
Control yeah,Reptilia,Rodentia,1019.183,1194.45,Critically Endangered
Age lay,Reptilia,Rodentia,681.444,1378.15,Extinct in the Wild
Group describe,Actinopterygii,Rodentia,2507.712,2332.41,Critically Endangered
Concern theory,Actinopterygii,Primates,90.672,1125.02,Critically Endangered
Detail then,Amphibia,Carnivora,4498.568,1305.31,Endangered
The they,Aves,Rodentia,2223.078,1587.21,Near Threatened
Join several,Aves,Primates,4591.926,811.9,Critically Endangered
National third,Actinopterygii,Rodentia,2161.033,367.69,Least Concern
Fill feeling,Reptilia,Anura,4582.327,1280.02,Endangered
Design two,Actinopterygii,Passeriformes,679.5,1794.7,Near Threatened
Former language,Amphibia,Squamata,4569.095,2985.91,Near Threatened
Certain international,Reptilia,Rodentia,4347.233,2563.49,Least Concern
Save financial,Actinopterygii,Rodentia,1189.251,184.43,Vulnerable
Effect suffer,Actinopterygii,Squamata,4250.572,163.12,Critically Endangered
Difficult full,Amphibia,Rodentia,3721.23,1188.21,Extinct in the Wild
Activity ten,Aves,Squamata,875.572,44.53,Endangered
Would rock,Amphibia,Passeriformes,4119.962,2461.72,Near Threatened
Center assume,Actinopterygii,Passeriformes,4235.123,859.9,Vulnerable
Left we,Amphibia,Rodentia,2118.472,1417.05,Critically Endangered
Yes tend,Aves,Primates,48.508,1797.29,Least Concern
Before fight,Reptilia,Anura,1647.685,2737.78,Vulnerable
Though particularly,Amphibia,Passeriformes,2644.681,599.93,Vulnerable
Foot sign,Aves,Primates,3480.697,2229.05,Vulnerable
Charge American,Actinopterygii,Rodentia,1043.36,872.41,Critically Endangered
Letter baby,Actinopterygii,Primates,97.174,2996.0,Endangered
Shake knowledge,Actinopterygii,Anura,2077.901,443.33,Extinct in the Wild
Great system,Amphibia,Squamata,1297.799,2370.52,Least Concern
Smile keep,Aves,Primates,2317.748,2271.41,Critically Endangered
Front once,Aves,Carnivora,1658.196,2034.68,Vulnerable
Hotel cell,Aves,Carnivora,190.261,1110.3,Extinct in the Wild
Wonder item,Reptilia,Anura,1406.583,740.38,Extinct in the Wild
Let edge,Aves,Primates,1184.434,1558.79,Extinct in the Wild
Read certain,Actinopterygii,Squamata,2316.83,422.36,Vulnerable
Attack couple,Actinopterygii,Primates,1753.163,937.53,Endangered
Board deal,Amphibia,Carnivora,3552.155,88.91,Extinct in the Wild
National three,Mammalia,Rodentia,4197.318,2004.08,Endangered
Effect little,Reptilia,Primates,2742.736,419.29,Critically Endangered
Direction range,Amphibia,Rodentia,4933.179,184.1,Critically Endangered
Play least,Mammalia,Anura,4615.261,1961.9,Critically Endangered
Republican herself,Reptilia,Anura,1615.017,1001.86,Critically Endangered
Agreement anything,Amphibia,Anura,4274.377,1939.48,Critically Endangered
Crime program,Reptilia,Anura,4151.525,2728.92,Endangered
Worry music,Actinopterygii,Anura,883.392,2604.63,Critically Endangered
Not animal,Mammalia,Rodentia,4699.423,1579.0,Endangered
Good information,Reptilia,Primates,208.236,2708.11,Vulnerable
Arm feeling,Aves,Primates,1103.44,1545.28,Critically Endangered
Among him,Reptilia,Squamata,663.848,2280.4,Critically Endangered
Responsibility strategy,Aves,Primates,4609.596,1113.14,Endangered
Example pay,Mammalia,Rodentia,4343.034,2836.7,Least Concern
Board reach,Reptilia,Anura,4461.225,1892.67,Endangered
Age would,Actinopterygii,Rodentia,4226.355,81.69,Extinct in the Wild
Start grow,Mammalia,Squamata,1518.807,2692.02,Extinct in the Wild
Capital ago,Reptilia,Squamata,4918.093,2707.23,Endangered
Generation statement,Reptilia,Rodentia,2920.714,440.07,Least Concern
Then couple,Reptilia,Squamata,2051.765,965.49,Endangered
Ever wide,Actinopterygii,Passeriformes,0.403,836.12,Least Concern
Later election,Aves,Rodentia,4604.066,144.35,Least Concern
Break instead,Mammalia,Squamata,3242.142,1272.15,Extinct in the Wild
When I,Mammalia,Rodentia,222.46,255.53,Near Threatened
To second,Amphibia,Passeriformes,2533.303,2179.82,Endangered
Shoulder standard,Amphibia,Primates,3246.514,218.01,Critically Endangered
Enjoy player,Amphibia,Passeriformes,3037.385,1591.15,Extinct in the Wild
After north,Aves,Squamata,1615.312,2473.42,Near Threatened
Way amount,Actinopterygii,Rodentia,2667.761,1503.54,Extinct in the Wild
Foreign wide,Amphibia,Primates,1473.272,2717.45,Critically Endangered
Next discussion,Reptilia,Primates,4685.179,2883.78,Least Concern
Rather around,Reptilia,Anura,4908.677,376.55,Endangered
Would eight,Aves,Rodentia,2807.593,2864.96,Vulnerable
Standard voice,Aves,Anura,798.474,1880.33,Near Threatened
Knowledge charge,Mammalia,Carnivora,4242.867,2776.8,Endangered
Significant never,Actinopterygii,Anura,1659.315,2342.94,Least Concern
Surface site,Actinopterygii,Rodentia,153.199,2240.29,Least Concern
Happen energy,Aves,Carnivora,3859.886,2479.32,Least Concern
Memory reduce,Aves,Carnivora,4484.19,2487.11,Endangered
Here those,Amphibia,Carnivora,2882.977,1575.53,Least Concern
Finish financial,Mammalia,Carnivora,858.507,2561.73,Extinct in the Wild
Form rock,Aves,Carnivora,2884.86,167.38,Extinct in the Wild
College wall,Reptilia,Primates,2458.909,2813.7,Critically Endangered
Performance grow,Mammalia,Passeriformes,1039.989,1468.76,Vulnerable
Trade sister,Reptilia,Rodentia,3314.199,624.01,Extinct in the Wild
Simple your,Mammalia,Rodentia,3290.871,1314.65,Near Threatened
Side window,Aves,Carnivora,700.466,504.09,Critically Endangered
Line million,Mammalia,Rodentia,4794.845,1561.84,Extinct in the Wild
International teach,Actinopterygii,Squamata,348.158,188.58,Vulnerable
Power raise,Reptilia,Passeriformes,4451.939,2137.97,Critically Endangered
Would him,Amphibia,Carnivora,2295.473,2053.24,Endangered
Story sell,Aves,Rodentia,1511.299,435.23,Extinct in the Wild
Avoid serve,Amphibia,Passeriformes,3511.049,58.75,Endangered
Claim benefit,Reptilia,Primates,1240.471,123.1,Endangered
Plan per,Actinopterygii,Rodentia,4920.434,1261.77,Near Threatened
Draw miss,Mammalia,Primates,323.929,725.45,Critically Endangered
So southern,Actinopterygii,Passeriformes,2282.714,789.87,Extinct in the Wild
Return address,Aves,Anura,1425.334,272.55,Endangered
Case skill,Mammalia,Anura,2881.408,2882.55,Least Concern
Interesting southern,Actinopterygii,Anura,2928.158,2188.45,Critically Endangered
Vote identify,Reptilia,Anura,3777.273,2343.65,Extinct in the Wild
Coach him,Reptilia,Passeriformes,3024.712,1260.31,Least Concern
One protect,Reptilia,Carnivora,960.273,48.04,Least Concern
Them live,Actinopterygii,Rodentia,3819.015,2006.11,Least Concern
Today safe,Mammalia,Carnivora,1975.088,1602.91,Least Concern
Recognize fall,Amphibia,Rodentia,3216.859,1326.52,Endangered
Trip shake,Actinopterygii,Rodentia,4309.964,439.39,Extinct in the Wild
After beyond,Aves,Passeriformes,2391.924,1715.28,Endangered
Government call,Amphibia,Primates,3394.342,2757.05,Near Threatened
How country,Actinopterygii,Anura,4385.849,1466.94,Least Concern
Job cold,Amphibia,Squamata,1786.735,2139.25,Least Concern
Cover under,Amphibia,Carnivora,929.511,2417.95,Endangered
Late away,Reptilia,Rodentia,3796.083,1448.74,Extinct in the Wild
Project line,Actinopterygii,Anura,980.034,961.53,Extinct in the Wild
Explain speak,Amphibia,Anura,242.447,740.57,Least Concern
Close offer,Actinopterygii,Primates,1676.709,19.48,Vulnerable
Only simple,Actinopterygii,Carnivora,2548.981,1649.94,Endangered
During coach,Actinopterygii,Rodentia,1938.277,1642.9,Critically Endangered
National be,Mammalia,Carnivora,560.825,1272.0,Extinct in the Wild
Structure full,Actinopterygii,Primates,4037.68,1214.41,Least Concern
Research report,Aves,Anura,1193.668,2787.9,Extinct in the Wild
Personal part,Mammalia,Squamata,831.016,2441.56,Near Threatened
Hospital eight,Actinopterygii,Squamata,1218.689,1742.91,Least Concern
Line provide,Amphibia,Primates,2523.635,62.12,Extinct in the Wild
One win,Amphibia,Passeriformes,4748.645,776.94,Vulnerable
Individual southern,Mammalia,Primates,1273.692,1260.77,Near Threatened
Thought argue,Amphibia,Squamata,1816.365,1928.72,Vulnerable
Table office,Actinopterygii,Primates,3260.898,1343.84,Vulnerable
Ahead than,Reptilia,Passeriformes,4128.61,318.96,Near Threatened
Theory receive,Mammalia,Passeriformes,2439.795,2830.98,Least Concern
Return board,Reptilia,Anura,460.062,342.02,Critically Endangered
Director as,Mammalia,Carnivora,4037.857,1713.45,Vulnerable
Conference treatment,Reptilia,Carnivora,3971.161,965.74,Extinct in the Wild
Collection hospital,Mammalia,Rodentia,2502.897,2603.38,Vulnerable
Fight reduce,Reptilia,Passeriformes,3878.824,2273.37,Extinct in the Wild
Ready news,Mammalia,Primates,2579.202,2750.73,Extinct in the Wild
Six mother,Mammalia,Squamata,4003.804,2783.65,Extinct in the Wild
Turn father,Amphibia,Squamata,4212.87,1918.07,Endangered
Protect among,Reptilia,Squamata,3024.105,488.25,Extinct in the Wild
True record,Mammalia,Anura,274.03,555.07,Endangered
Team our,Actinopterygii,Passeriformes,4866.048,1755.54,Extinct in the Wild
Play crime,Reptilia,Carnivora,1731.37,2136.91,Near Threatened
Know bed,Actinopterygii,Anura,4007.304,2262.47,Critically Endangered
Television single,Aves,Carnivora,3272.437,2504.06,Vulnerable
Clearly light,Amphibia,Squamata,4141.948,1775.06,Least Concern
Probably represent,Actinopterygii,Rodentia,1115.791,1770.3,Endangered
Me occur,Aves,Rodentia,4545.187,2227.64,Critically Endangered
Type try,Aves,Squamata,455.717,1072.22,Critically Endangered
Idea force,Amphibia,Carnivora,1738.81,2350.1,Extinct in the Wild
Whole decade,Mammalia,Passeriformes,1380.614,180.77,Least Concern
Three since,Actinopterygii,Rodentia,4656.89,788.2,Endangered
Report audience,Mammalia,Primates,3022.315,917.18,Critically Endangered
Win center,Aves,Squamata,4752.479,460.01,Vulnerable
Impact goal,Reptilia,Carnivora,3714.057,851.57,Endangered
Imagine number,Actinopterygii,Squamata,880.433,546.1,Vulnerable
Air officer,Amphibia,Squamata,107.907,584.05,Least Concern
Nation pretty,Amphibia,Rodentia,3962.259,555.74,Endangered
Care focus,Mammalia,Rodentia,3403.199,850.7,Least Concern
Itself leader,Reptilia,Anura,1697.853,1702.26,Vulnerable
Past involve,Amphibia,Primates,2840.647,2253.95,Vulnerable
Goal recent,Amphibia,Primates,3709.728,2139.72,Vulnerable
Under open,Mammalia,Carnivora,519.235,1951.06,Near Threatened
Far physical,Reptilia,Squamata,3663.706,1049.06,Critically Endangered
Source win,Mammalia,Passeriformes,4042.062,2932.43,Endangered
Meeting offer,Aves,Carnivora,1025.205,83.06,Near Threatened
Anything money,Actinopterygii,Squamata,4828.368,1007.46,Least Concern
Myself sea,Reptilia,Squamata,2184.849,1627.01,Vulnerable
Career defense,Amphibia,Carnivora,4220.133,2917.89,Vulnerable
Though remain,Aves,Passeriformes,4342.554,1637.37,Extinct in the Wild
Defense health,Aves,Carnivora,1674.193,2542.54,Critically Endangered
Government job,Aves,Primates,884.82,1547.18,Extinct in the Wild
That upon,Amphibia,Rodentia,1780.221,261.96,Near Threatened
Interview free,Aves,Rodentia,1832.5,1596.15,Endangered
My number,Amphibia,Rodentia,2602.684,2017.64,Near Threatened
Series anything,Reptilia,Squamata,744.005,772.97,Least Concern
Thing plan,Mammalia,Passeriformes,1304.617,2783.43,Least Concern
Most offer,Reptilia,Carnivora,2496.493,2820.68,Endangered
Performance remember,Aves,Carnivora,1984.412,1800.07,Least Concern
Property bit,Actinopterygii,Rodentia,2567.837,1463.39,Extinct in the Wild
Political do,Actinopterygii,Carnivora,2834.328,2585.53,Vulnerable
Forward here,Actinopterygii,Anura,2273.247,1473.54,Least Concern
Forward admit,Amphibia,Anura,1299.549,10.9,Critically Endangered
Everything industry,Aves,Primates,696.656,1537.77,Least Concern
Could they,Actinopterygii,Squamata,4823.076,1041.56,Near Threatened
Per girl,Actinopterygii,Passeriformes,56.88,2526.95,Near Threatened
Young prove,Amphibia,Primates,2144.31,2580.53,Endangered
Government trip,Aves,Anura,639.618,2642.44,Extinct in the Wild
Market seem,Aves,Primates,2649.082,1167.76,Near Threatened
Major various,Amphibia,Anura,2743.597,1197.11,Near Threatened
Environment truth,Amphibia,Carnivora,425.796,2349.7,Extinct in the Wild
Body son,Reptilia,Anura,2036.277,2242.12,Endangered
Lose movement,Actinopterygii,Primates,2069.152,2075.77,Endangered
Democrat team,Mammalia,Anura,3080.751,2650.31,Least Concern
Thing never,Aves,Carnivora,4512.019,806.64,Endangered
Still bag,Amphibia,Rodentia,2975.056,434.14,Critically Endangered
Reveal impact,Actinopterygii,Anura,2910.471,2961.03,Extinct in the Wild
Include two,Actinopterygii,Rodentia,2196.005,927.06,Extinct in the Wild
Cut establish,Reptilia,Squamata,1562.417,2945.08,Critically Endangered
Game quality,Mammalia,Primates,761.638,330.19,Near Threatened
Group challenge,Aves,Passeriformes,2399.805,536.1,Vulnerable
Surface thing,Amphibia,Squamata,4885.799,2665.19,Critically Endangered
Public development,Mammalia,Anura,3117.327,420.97,Endangered
Money have,Mammalia,Squamata,1804.739,1840.73,Vulnerable
Challenge painting,Reptilia,Squamata,4671.635,942.04,Critically Endangered
Public school,Mammalia,Passeriformes,1575.365,10.44,Least Concern
Produce contain,Aves,Anura,3812.208,58.71,Endangered
Read single,Actinopterygii,Carnivora,164.791,201.6,Endangered
Data woman,Amphibia,Passeriformes,4654.269,1470.47,Least Concern
Water human,Actinopterygii,Primates,2355.11,1379.75,Near Threatened
Language store,Mammalia,Primates,3467.483,2484.5,Least Concern
Enter sense,Mammalia,Squamata,2786.434,597.15,Least Concern
Wall sing,Actinopterygii,Anura,2066.332,1.06,Vulnerable
Involve blood,Mammalia,Anura,2906.774,897.85,Endangered
Fact such,Amphibia,Anura,1856.048,154.96,Endangered
Beyond yes,Amphibia,Squamata,1689.567,2484.43,Near Threatened
Process end,Mammalia,Primates,1231.64,2039.7,Vulnerable
End week,Mammalia,Passeriformes,3057.625,445.27,Least Concern
Condition federal,Mammalia,Rodentia,333.725,1183.12,Near Threatened
Little standard,Amphibia,Anura,379.592,2218.59,Critically Endangered
Less off,Actinopterygii,Primates,3402.647,826.97,Least Concern
Buy gun,Mammalia,Anura,4183.425,2369.9,Vulnerable
Agreement hospital,Aves,Anura,2335.264,2893.43,Near Threatened
Blood security,Amphibia,Squamata,3591.957,875.87,Endangered
By one,Reptilia,Rodentia,4376.369,1640.72,Least Concern
Similar wear,Actinopterygii,Rodentia,2790.719,1118.63,Extinct in the Wild
Training itself,Amphibia,Primates,1719.414,2632.26,Vulnerable
Recent effect,Aves,Anura,3697.113,2704.9,Near Threatened
Up commercial,Aves,Squamata,2264.95,619.71,Vulnerable
Arrive stock,Mammalia,Anura,4165.909,327.37,Critically Endangered
During difficult,Aves,Squamata,1809.123,2726.65,Near Threatened
Left generation,Amphibia,Carnivora,958.25,2875.79,Least Concern
Involve contain,Amphibia,Passeriformes,2208.057,270.09,Extinct in the Wild
Strategy draw,Actinopterygii,Rodentia,2744.025,1424.2,Least Concern
Back discover,Aves,Carnivora,4046.705,2071.35,Vulnerable
Possible receive,Amphibia,Squamata,3786.497,2409.64,Vulnerable
Region be,Reptilia,Squamata,2796.009,2448.67,Least Concern
Benefit which,Reptilia,Primates,1123.314,750.22,Critically Endangered
Southern reach,Actinopterygii,Carnivora,2541.15,2778.42,Least Concern
North nature,Reptilia,Rodentia,4145.04,1200.13,Near Threatened
Issue range,Reptilia,Squamata,1517.791,1408.78,Endangered
Course wonder,Aves,Rodentia,1214.041,2920.39,Vulnerable
With whether,Mammalia,Rodentia,3472.971,1304.18,Near Threatened
Star customer,Aves,Passeriformes,415.68,1258.68,Vulnerable
Worker send,Actinopterygii,Passeriformes,3958.016,2549.98,Endangered
Determine seem,Actinopterygii,Primates,2722.999,1063.89,Least Concern
Produce central,Reptilia,Carnivora,2929.165,2181.58,Extinct in the Wild
Likely old,Reptilia,Rodentia,2636.46,2790.02,Endangered
Use know,Actinopterygii,Anura,4929.965,275.7,Endangered
Boy benefit,Actinopterygii,Anura,2963.782,65.07,Endangered
Drug must,Aves,Squamata,3416.777,398.39,Vulnerable
Fine recent,Reptilia,Rodentia,4831.67,2744.82,Least Concern
Meeting seem,Reptilia,Carnivora,1524.11,2986.81,Endangered
Allow simple,Amphibia,Primates,1218.596,423.2,Extinct in the Wild
Before against,Aves,Rodentia,1290.522,944.23,Vulnerable
Difference grow,Amphibia,Passeriformes,413.376,2424.18,Extinct in the Wild
Stay later,Mammalia,Primates,2645.81,280.27,Vulnerable
Mr talk,Reptilia,Squamata,4388.727,2225.81,Vulnerable
Spend cover,Mammalia,Rodentia,392.243,1843.08,Vulnerable
Candidate attorney,Mammalia,Anura,2446.804,1308.66,Critically Endangered
Least news,Amphibia,Primates,4810.416,2662.63,Endangered
Or well,Reptilia,Squamata,2300.534,1926.9,Endangered
Particularly just,Aves,Passeriformes,4221.887,2011.51,Endangered
Very health,Reptilia,Rodentia,2034.284,139.5,Least Concern
Sea west,Mammalia,Passeriformes,4849.707,8.23,Extinct in the Wild
Area same,Aves,Rodentia,4043.135,241.24,Least Concern
War organization,Actinopterygii,Squamata,304.57,2940.74,Least Concern
Organization focus,Mammalia,Rodentia,4256.199,399.65,Near Threatened
Effect challenge,Mammalia,Carnivora,1135.763,427.22,Least Concern
Red sure,Amphibia,Rodentia,1117.909,2995.23,Extinct in the Wild
Simply yes,Reptilia,Carnivora,4803.376,187.92,Critically Endangered
Fact leg,Actinopterygii,Rodentia,512.501,983.0,Endangered
Society wrong,Reptilia,Anura,2437.871,2426.11,Vulnerable
Thank short,Reptilia,Passeriformes,3815.878,1302.95,Near Threatened
First certainly,Aves,Rodentia,3618.111,216.22,Endangered
Clear business,Actinopterygii,Squamata,3071.498,882.69,Vulnerable
Car which,Actinopterygii,Anura,2791.487,2370.12,Near Threatened
Visit plan,Mammalia,Primates,1244.748,94.62,Critically Endangered
Box coach,Actinopterygii,Passeriformes,2886.064,1445.47,Least Concern
Million watch,Amphibia,Passeriformes,4280.069,1415.32,Near Threatened
You police,Mammalia,Primates,2348.982,751.42,Near Threatened
Agreement student,Amphibia,Anura,658.008,2534.61,Extinct in the Wild
Within around,Aves,Squamata,1429.387,641.51,Critically Endangered
Part listen,Aves,Rodentia,1719.957,1512.07,Least Concern
Program run,Reptilia,Carnivora,4940.672,2221.22,Least Concern
Section himself,Reptilia,Passeriformes,3879.345,2343.74,Critically Endangered
War sport,Actinopterygii,Anura,259.012,1424.84,Endangered
Provide hair,Aves,Carnivora,1344.334,1950.49,Endangered
Throw off,Mammalia,Squamata,3983.242,2220.43,Endangered
Energy health,Actinopterygii,Carnivora,3097.711,842.4,Endangered
Human across,Actinopterygii,Rodentia,4019.79,319.14,Vulnerable
Support decide,Mammalia,Passeriformes,4900.511,1635.47,Extinct in the Wild
Enjoy collection,Actinopterygii,Primates,3386.448,166.8,Near Threatened
Husband specific,Reptilia,Carnivora,2751.356,879.84,Least Concern
Pick billion,Actinopterygii,Primates,2889.339,2219.09,Near Threatened
Threat else,Actinopterygii,Squamata,268.221,944.26,Least Concern
So large,Aves,Squamata,2536.239,1869.34,Vulnerable
Commercial marriage,Actinopterygii,Passeriformes,4078.185,1787.46,Extinct in the Wild
Full age,Reptilia,Primates,2150.777,2830.63,Critically Endangered
Heavy deal,Reptilia,Anura,4140.325,303.1,Extinct in the Wild
Explain believe,Actinopterygii,Carnivora,2596.55,2371.76,Critically Endangered
Hit bank,Amphibia,Rodentia,3507.782,2884.66,Near Threatened
College group,Mammalia,Rodentia,1031.107,6.39,Least Concern
Show ago,Reptilia,Passeriformes,496.322,1304.81,Endangered
Method ask,Reptilia,Anura,4124.487,2956.61,Endangered
Fall might,Reptilia,Passeriformes,3671.731,2862.65,Extinct in the Wild
Mind policy,Aves,Squamata,661.335,814.14,Near Threatened
Fund natural,Reptilia,Squamata,4885.263,1704.94,Vulnerable
Decade social,Reptilia,Squamata,4911.804,2158.08,Vulnerable
Compare number,Mammalia,Squamata,3631.472,561.17,Least Concern
Will red,Amphibia,Rodentia,2511.165,1886.18,Critically Endangered
Center answer,Mammalia,Primates,2989.089,965.48,Extinct in the Wild
Beautiful stand,Aves,Carnivora,1305.986,807.73,Critically Endangered
Visit control,Reptilia,Rodentia,630.134,1279.23,Endangered
Peace bill,Actinopterygii,Primates,3399.572,1166.71,Least Concern
Remain low,Reptilia,Carnivora,551.765,1519.13,Vulnerable
Wide top,Mammalia,Rodentia,2185.31,913.81,Extinct in the Wild
Scene trip,Amphibia,Passeriformes,4836.322,2619.44,Least Concern
Pull each,Actinopterygii,Rodentia,2084.479,1448.99,Least Concern
Resource office,Reptilia,Passeriformes,4102.441,2311.17,Vulnerable
Line open,Reptilia,Rodentia,173.26,1286.8,Vulnerable
Mean defense,Amphibia,Squamata,3574.926,1290.62,Near Threatened
Ever follow,Actinopterygii,Primates,555.98,360.79,Near Threatened
For summer,Actinopterygii,Squamata,1212.563,1012.6,Near Threatened
Less authority,Aves,Passeriformes,1325.962,1574.65,Near Threatened
Reach open,Amphibia,Anura,4238.403,979.75,Critically Endangered
Enough remember,Amphibia,Primates,4360.157,536.45,Least Concern
War sense,Reptilia,Primates,1350.18,2406.23,Extinct in the Wild
However else,Reptilia,Rodentia,3339.033,2252.72,Endangered
We dream,Actinopterygii,Passeriformes,3253.523,2359.83,Least Concern
Concern hotel,Amphibia,Passeriformes,4311.625,1038.01,Vulnerable
Where letter,Actinopterygii,Rodentia,2748.601,848.41,Least Concern
Travel others,Actinopterygii,Passeriformes,3021.236,2450.41,Extinct in the Wild
Radio chance,Actinopterygii,Primates,525.532,2378.39,Critically Endangered
Would let,Amphibia,Passeriformes,2091.899,678.83,Critically Endangered
Husband data,Mammalia,Passeriformes,1655.157,1329.96,Least Concern
Professional again,Mammalia,Carnivora,3827.377,297.65,Vulnerable
Sound everyone,Reptilia,Carnivora,3939.245,2486.47,Extinct in the Wild
Themselves college,Mammalia,Passeriformes,1954.432,1804.05,Near Threatened
Meet just,Mammalia,Passeriformes,1433.924,2721.07,Critically Endangered
Woman magazine,Reptilia,Carnivora,2091.704,2771.34,Vulnerable
Become soon,Actinopterygii,Primates,2726.586,5.02,Near Threatened
Ever majority,Actinopterygii,Rodentia,3870.308,1865.4,Near Threatened
Before reach,Amphibia,Squamata,3862.843,2032.44,Vulnerable
City whether,Amphibia,Rodentia,3394.675,856.28,Endangered
Top machine,Mammalia,Passeriformes,667.102,1419.92,Extinct in the Wild
Identify necessary,Actinopterygii,Primates,3462.342,646.25,Endangered
Off traditional,Aves,Primates,4400.146,785.91,Near Threatened
Speech deal,Amphibia,Carnivora,1769.957,1794.56,Endangered
Push attack,Aves,Passeriformes,1963.478,124.88,Vulnerable
Process claim,Reptilia,Anura,918.824,597.5,Critically Endangered
Man wind,Reptilia,Carnivora,3935.982,923.26,Near Threatened
Recent full,Reptilia,Squamata,2383.57,1657.56,Critically Endangered
Business office,Mammalia,Primates,4593.804,1352.38,Critically Endangered
That prevent,Aves,Anura,1805.261,1091.68,Extinct in the Wild
Sit or,Reptilia,Rodentia,4280.664,3.61,Least Concern
Cell skill,Mammalia,Carnivora,2472.596,35.03,Least Concern
Half big,Reptilia,Rodentia,2496.418,1321.66,Least Concern
Show its,Amphibia,Carnivora,3640.836,2771.22,Critically Endangered
Trade look,Amphibia,Anura,2895.351,842.18,Critically Endangered
Among young,Mammalia,Carnivora,3425.713,1065.23,Least Concern
Conference movie,Amphibia,Primates,733.874,401.53,Extinct in the Wild
Security item,Actinopterygii,Anura,4066.513,1386.08,Endangered
Point key,Aves,Rodentia,2827.405,2524.71,Near Threatened
Law subject,Aves,Rodentia,2568.701,1058.26,Critically Endangered
Strategy notice,Mammalia,Anura,2870.749,747.84,Least Concern
Answer smile,Mammalia,Primates,3505.477,659.98,Least Concern
Artist determine,Actinopterygii,Primates,2656.603,1289.81,Least Concern
Authority character,Reptilia,Squamata,2182.43,2417.88,Least Concern
Once stock,Mammalia,Squamata,539.782,2991.25,Near Threatened
Effort human,Reptilia,Passeriformes,3595.816,1436.24,Near Threatened
Radio other,Mammalia,Rodentia,3764.8,2732.5,Least Concern
Traditional order,Aves,Passeriformes,814.746,988.83,Near Threatened
Bag thank,Amphibia,Anura,1639.943,51.18,Extinct in the Wild
