species,class,order,weight_kg,length_cm,conservation_status
Protect same,Reptilia,Passeriformes,4618.706,1750.03,Near Threatened
Week team,Reptilia,Rodentia,1221.928,2577.35,Near Threatened
Realize pattern,Aves,Squamata,1935.223,1186.21,Vulnerable
Challenge Republican,Actinopterygii,Carnivora,496.546,2651.3,Endangered
Along newspaper,Amphibia,Primates,2462.197,2920.83,Endangered
Policy behavior,Amphibia,Squamata,1280.025,168.56,Least Concern
Sound require,Mammalia,Primates,878.682,2748.12,Endangered
During surface,Mammalia,Passeriformes,3260.806,2461.39,Vulnerable
Quickly look,Mammalia,Primates,3877.186,464.15,Vulnerable
Bit small,Actinopterygii,Primates,292.116,904.65,Least Concern
Various church,Mammalia,Primates,4342.495,2190.01,Endangered
Note consider,Mammalia,Squamata,4878.179,1219.24,Vulnerable
Us person,Amphibia,Rodentia,2851.187,1613.75,Vulnerable
Before thing,Mammalia,Primates,3351.071,1924.03,Extinct in the Wild
Song cultural,Mammalia,Passeriformes,100.096,2076.3,Endangered
Write whose,Actinopterygii,Rodentia,2204.831,2588.72,Critically Endangered
Parent at,Amphibia,Rodentia,2746.158,1140.16,Extinct in the Wild
Down fall,Reptilia,Passeriformes,4417.091,1481.53,Endangered
Certainly arm,Mammalia,Squamata,4646.324,1895.09,Endangered
He bar,Reptilia,Rodentia,391.479,695.49,Critically Endangered
Discuss voice,Actinopterygii,Rodentia,2285.482,611.87,Endangered
Light education,Reptilia,Primates,1639.682,1069.94,Near Threatened
Myself entire,Reptilia,Carnivora,1713.034,936.06,Critically Endangered
Most institution,Amphibia,Passeriformes,2534.82,807.6,Least Concern
Standard party,Reptilia,Passeriformes,1371.999,991.66,Extinct in the Wild
Make board,Amphibia,Carnivora,329.708,2023.8,Near Threatened
Want poor,Mammalia,Primates,1532.77,2094.68,Endangered
Purpose time,Mammalia,Primates,3222.37,2796.33,Near Threatened
Rest together,Aves,Anura,4303.941,2888.24,Near Threatened
Whether live,Actinopterygii,Carnivora,2627.346,844.63,Near Threatened
Ball hold,Actinopterygii,Passeriformes,455.87,293.76,Least Concern
Work growth,Reptilia,Squamata,910.051,47.36,Near Threatened
Center scene,Reptilia,Rodentia,4275.157,2930.26,Near Threatened
Tell list,Actinopterygii,Anura,1926.551,1364.55,Critically Endangered
Western middle,Mammalia,Passeriformes,4333.12,1288.91,Endangered
Involve staff,Mammalia,Rodentia,4559.39,2762.46,Endangered
Peace stock,Actinopterygii,Passeriformes,2319.583,1198.26,Critically Endangered
Man cover,Aves,Carnivora,3447.671,458.67,Extinct in the Wild
Girl north,Actinopterygii,Passeriformes,3782.703,1748.5,Endangered
Affect base,Reptilia,Passeriformes,2336.712,2423.99,Endangered
Mother human,Actinopterygii,Anura,2592.184,954.8,Extinct in the Wild
Economic everybody,Amphibia,Passeriformes,3521.051,2329.75,Extinct in the Wild
Listen space,Aves,Anura,3933.273,686.98,Near Threatened
Usually again,Aves,Carnivora,4339.469,1388.27,Least Concern
Card meet,Mammalia,Carnivora,4462.576,321.28,Endangered
That answer,Amphibia,Squamata,4777.781,2950.43,Vulnerable
Baby kind,Reptilia,Anura,3987.085,1688.35,Endangered
Office contain,Mammalia,Passeriformes,4637.55,2544.85,Extinct in the Wild
Piece dinner,Actinopterygii,Anura,4170.634,1882.81,Near Threatened
Term choose,Mammalia,Primates,20.707,245.68,Near Threatened
Word institution,Mammalia,Squamata,2234.457,831.05,Near Threatened
Apply boy,Actinopterygii,Passeriformes,4017.519,829.44,Endangered
Until wonder,Reptilia,Squamata,3026.188,1347.81,Vulnerable
Heart shoulder,Mammalia,Rodentia,3253.506,1753.33,Vulnerable
Environmental red,Amphibia,Passeriformes,1456.223,2139.23,Extinct in the Wild
Explain six,Aves,Anura,637.834,146.33,Endangered
Everybody really,Mammalia,Rodentia,4905.16,1579.87,Least Concern
Four various,Actinopterygii,Passeriformes,3077.43,2803.21,Least Concern
It yourself,Aves,Primates,1474.694,1074.55,Critically Endangered
Shake too,Aves,Carnivora,887.762,1898.11,Least Concern
Land cell,Amphibia,Passeriformes,3634.244,1216.77,Endangered
Save difference,Amphibia,Rodentia,3729.706,8.04,Least Concern
Wrong agreement,Amphibia,Squamata,3441.096,39.01,Vulnerable
Main account,Amphibia,Rodentia,1861.826,1117.43,Extinct in the Wild
Today often,Aves,Squamata,3825.408,1003.89,Near Threatened
Practice perhaps,Mammalia,Anura,4362.976,180.19,Critically Endangered
Fine maintain,Aves,Squamata,3495.614,259.66,Near Threatened
Debate center,Actinopterygii,Squamata,4429.645,2843.41,Near Threatened
Force summer,Reptilia,Passeriformes,4259.3,2195.64,Extinct in the Wild
Find large,Amphibia,Carnivora,762.82,2334.07,Critically Endangered
Participant drop,Mammalia,Primates,1314.279,223.92,Critically Endangered
I value,Actinopterygii,Passeriformes,948.293,2792.26,Least Concern
Cultural already,Reptilia,Passeriformes,1584.571,2799.74,Least Concern
Improve sport,Reptilia,Squamata,1918.508,891.45,Least Concern
Guess son,Actinopterygii,Passeriformes,2298.921,805.62,Near Threatened
It make,Aves,Primates,3242.494,400.84,Least Concern
Room something,Actinopterygii,Carnivora,259.658,1579.89,Near Threatened
Road although,Reptilia,Rodentia,241.412,585.56,Endangered
Impact trial,Mammalia,Primates,4772.65,71.42,Near Threatened
Teach event,Mammalia,Rodentia,4653.104,2108.3,Near Threatened
Experience husband,Amphibia,Primates,3229.525,262.29,Least Concern
Wall study,Reptilia,Passeriformes,4280.209,2442.17,Endangered
Show sister,Reptilia,Passeriformes,3654.059,1649.05,Extinct in the Wild
Agent seat,Aves,Anura,642.882,952.63,Near Threatened
Modern lose,Reptilia,Anura,4086.777,2209.83,Extinct in the Wild
Outside catch,Aves,Rodentia,3235.716,1968.28,Extinct in the Wild
Only daughter,Reptilia,Squamata,3476.75,2864.65,Least Concern
Enter right,Amphibia,Primates,1663.715,2885.98,Critically Endangered
Get bank,Reptilia,Squamata,3708.558,1504.35,Extinct in the Wild
Hear year,Amphibia,Anura,4884.596,1135.62,Vulnerable
Star stock,Actinopterygii,Passeriformes,2692.864,2415.56,Endangered
Organization top,Mammalia,Anura,4946.429,578.07,Least Concern
Room challenge,Amphibia,Anura,584.337,1554.49,Endangered
Of party,Aves,Rodentia,4524.883,115.23,Near Threatened
Ground against,Reptilia,Anura,3227.514,1783.13,Vulnerable
