species,class,order,weight_kg,length_cm,conservation_status
Happy future,Aves,Anura,2366.355,2289.24,Extinct in the Wild
Mouth at,Amphibia,Carnivora,135.891,1890.38,Least Concern
Many again,Actinopterygii,Rodentia,2671.596,2872.88,Least Concern
Morning begin,Reptilia,Squamata,18.147,1071.24,Vulnerable
Bring buy,Actinopterygii,Primates,118.302,1298.17,Endangered
Level everything,Actinopterygii,Squamata,2112.174,2006.4,Critically Endangered
Imagine series,Amphibia,Carnivora,3827.671,2818.02,Endangered
Commercial the,Aves,Primates,1274.562,1520.77,Vulnerable
Some win,Reptilia,Carnivora,583.133,2557.44,Endangered
Room brother,Amphibia,Primates,4792.347,1691.05,Vulnerable
Or I,Amphibia,Passeriformes,4952.752,1117.55,Critically Endangered
Court level,Amphibia,Carnivora,1221.926,2684.11,Critically Endangered
Natural field,Mammalia,Anura,1573.375,1004.11,Near Threatened
Within continue,Aves,Anura,4317.464,345.2,Extinct in the Wild
Bit fund,Amphibia,Primates,3494.4,1408.64,Near Threatened
Chance walk,Reptilia,Carnivora,4813.553,242.46,Vulnerable
Reason my,Reptilia,Primates,768.868,2623.66,Vulnerable
Off similar,Reptilia,Passeriformes,4531.134,188.79,Near Threatened
Require as,Mammalia,Passeriformes,3309.677,1333.39,Least Concern
Time commercial,Aves,Anura,4659.229,441.32,Critically Endangered
Force opportunity,Mammalia,Carnivora,1972.285,921.91,Critically Endangered
Choice law,Mammalia,Anura,891.408,907.95,Near Threatened
Similar view,Actinopterygii,Primates,3118.07,1897.75,Extinct in the Wild
Early operation,Amphibia,Carnivora,971.143,587.43,Endangered
Land yes,Reptilia,Primates,3366.302,1501.08,Near Threatened
Until walk,Aves,Rodentia,4173.184,2374.91,Vulnerable
Else big,Amphibia,Primates,163.61,1614.99,Critically Endangered
Lot response,Mammalia,Passeriformes,226.896,2374.74,Near Threatened
Hit our,Actinopterygii,Carnivora,4471.028,2842.95,Least Concern
Short carry,Aves,Squamata,2079.791,1106.06,Near Threatened
Pretty seven,Mammalia,Carnivora,4169.569,1426.67,Extinct in the Wild
Toward foreign,Mammalia,Squamata,2109.432,2811.53,Extinct in the Wild
Respond of,Aves,Squamata,2065.297,2472.74,Endangered
Thank report,Actinopterygii,Carnivora,1988.101,2211.83,Endangered
Population sign,Mammalia,Carnivora,1895.448,1666.72,Endangered
New board,Reptilia,Squamata,2927.441,450.08,Least Concern
Hot message,Reptilia,Rodentia,2640.38,850.45,Vulnerable
Mr success,Aves,Squamata,811.344,840.43,Least Concern
Size simple,Aves,Passeriformes,1813.647,886.23,Endangered
Head vote,Aves,Squamata,3285.844,2704.47,Extinct in the Wild
Accept follow,Actinopterygii,Rodentia,3370.431,430.44,Vulnerable
Various season,Reptilia,Passeriformes,4535.673,729.94,Least Concern
Wall hard,Aves,Anura,4405.005,682.62,Extinct in the Wild
Right condition,Aves,Primates,2425.43,968.02,Extinct in the Wild
But well,Mammalia,Primates,2087.331,313.24,Critically Endangered
Can method,Actinopterygii,Primates,354.782,1344.01,Critically Endangered
Reach table,Amphibia,Passeriformes,2793.146,2273.08,Vulnerable
Brother catch,Amphibia,Rodentia,3663.177,616.85,Vulnerable
Happy open,Mammalia,Anura,49.308,172.56,Least Concern
Civil official,Aves,Rodentia,1024.822,2002.14,Extinct in the Wild
Collection card,Aves,Passeriformes,3013.634,1751.51,Least Concern
Child try,Actinopterygii,Primates,3067.572,2675.12,Near Threatened
Others step,Mammalia,Carnivora,761.44,2122.7,Near Threatened
Determine power,Reptilia,Rodentia,1969.064,83.15,Least Concern
Kitchen gas,Amphibia,Passeriformes,2334.74,1915.96,Near Threatened
Financial suggest,Aves,Passeriformes,1364.047,2698.04,Extinct in the Wild
More major,Reptilia,Rodentia,3210.508,2647.48,Extinct in the Wild
Nice take,Reptilia,Passeriformes,4818.829,2687.7,Extinct in the Wild
Leave next,Mammalia,Carnivora,3637.75,1346.5,Endangered
Serious after,Reptilia,Squamata,3442.793,1721.07,Near Threatened
Instead join,Aves,Anura,4363.523,2322.29,Critically Endangered
Professor week,Amphibia,Rodentia,2730.707,2187.06,Vulnerable
Matter lead,Amphibia,Carnivora,4593.209,1675.65,Vulnerable
Run voice,Reptilia,Anura,4159.995,1065.69,Extinct in the Wild
Determine the,Amphibia,Squamata,2565.492,2724.78,Endangered
Image instead,Mammalia,Primates,3732.563,1227.05,Critically Endangered
Wide there,Aves,Anura,1759.337,83.08,Least Concern
Idea light,Mammalia,Rodentia,1570.162,2025.61,Critically Endangered
Management so,Aves,Passeriformes,657.415,1247.39,Vulnerable
Work option,Mammalia,Primates,4501.295,780.57,Least Concern
Professor build,Aves,Anura,3598.862,2291.32,Least Concern
Likely drive,Amphibia,Rodentia,681.807,2087.65,Extinct in the Wild
Glass painting,Actinopterygii,Rodentia,4283.559,2774.64,Least Concern
Theory notice,Aves,Carnivora,2732.36,992.92,Least Concern
Officer main,Actinopterygii,Carnivora,3924.353,2981.52,Least Concern
Similar current,Amphibia,Rodentia,3422.64,520.89,Critically Endangered
Popular PM,Aves,Squamata,267.625,336.29,Endangered
Too music,Amphibia,Carnivora,2004.46,548.28,Vulnerable
Blood teach,Aves,Squamata,1235.601,286.95,Endangered
Feel window,Aves,Passeriformes,3074.185,155.48,Endangered
Behavior goal,Aves,Anura,2304.196,2083.91,Extinct in the Wild
Leg condition,Aves,Passeriformes,925.78,482.61,Least Concern
Number great,Mammalia,Squamata,2489.11,1793.79,Near Threatened
Body particularly,Amphibia,Rodentia,2770.063,1525.95,Critically Endangered
Red field,Reptilia,Rodentia,2238.24,1549.92,Vulnerable
Blood personal,Amphibia,Primates,2265.506,5.4,Extinct in the Wild
Series bit,Amphibia,Primates,4544.158,2411.75,Near Threatened
Lawyer can,Amphibia,Rodentia,325.56,1332.09,Near Threatened
Light seek,Reptilia,Primates,2044.271,922.55,Vulnerable
Opportunity view,Reptilia,Passeriformes,1968.62,227.92,Near Threatened
Either daughter,Actinopterygii,Rodentia,2419.439,2787.08,Vulnerable
Chance add,Reptilia,Passeriformes,4167.633,682.51,Critically Endangered
Raise return,Actinopterygii,Carnivora,4686.851,940.95,Critically Endangered
South center,Aves,Carnivora,3081.937,413.91,Least Concern
Send both,Actinopterygii,Anura,412.426,1391.96,Critically Endangered
Trial carry,Amphibia,Rodentia,3350.553,1398.36,Least Concern
Rather still,Reptilia,Anura,2182.636,1376.34,Least Concern
Follow street,Amphibia,Rodentia,2267.273,947.47,Least Concern
Skill situation,Amphibia,Rodentia,193.09,2989.51,Critically Endangered
Official stop,Reptilia,Anura,2549.697,555.91,Near Threatened
Local also,Aves,Primates,3728.172,2084.94,Least Concern
Road per,Mammalia,Squamata,1306.173,1351.74,Vulnerable
Natural short,Aves,Anura,691.535,1845.73,Vulnerable
Myself reach,Reptilia,Passeriformes,1792.291,1850.49,Near Threatened
Receive fire,Aves,Rodentia,1461.592,1587.78,Near Threatened
Large president,Aves,Squamata,1398.54,647.35,Vulnerable
Room out,Aves,Rodentia,1324.585,674.92,Endangered
Positive owner,Amphibia,Passeriformes,4975.997,238.4,Extinct in the Wild
Sure start,Reptilia,Rodentia,3608.768,519.99,Critically Endangered
Others one,Reptilia,Primates,140.706,550.42,Near Threatened
Admit gas,Mammalia,Passeriformes,1902.303,1493.84,Critically Endangered
Grow him,Mammalia,Passeriformes,365.519,105.26,Near Threatened
North a,Aves,Passeriformes,885.3,467.57,Extinct in the Wild
Owner create,Amphibia,Anura,1585.034,1453.0,Least Concern
Particular must,Aves,Rodentia,3090.752,244.97,Vulnerable
Vote radio,Mammalia,Passeriformes,3297.599,2372.67,Extinct in the Wild
Remain huge,Reptilia,Anura,582.898,2715.54,Vulnerable
Point machine,Amphibia,Anura,4753.544,2046.96,Least Concern
Pm finish,Mammalia,Primates,1878.986,2877.34,Endangered
Big hope,Reptilia,Passeriformes,653.411,2769.88,Least Concern
Begin outside,Aves,Rodentia,4522.392,342.82,Critically Endangered
Challenge learn,Aves,Anura,3694.3,1566.64,Least Concern
House world,Aves,Carnivora,2968.17,2910.56,Near Threatened
Free military,Reptilia,Passeriformes,4309.022,2866.5,Critically Endangered
Happy fear,Mammalia,Passeriformes,1960.078,964.07,Extinct in the Wild
Huge than,Reptilia,Passeriformes,1932.973,2667.17,Critically Endangered
Which reveal,Aves,Primates,4951.136,740.83,Least Concern
Character discuss,Actinopterygii,Anura,4486.137,1840.58,Critically Endangered
Treat item,Aves,Anura,4194.033,1105.48,Least Concern
Important view,Reptilia,Squamata,1437.89,451.35,Least Concern
Consumer health,Amphibia,Squamata,3017.448,2044.02,Vulnerable
Truth bag,Actinopterygii,Passeriformes,793.636,950.51,Endangered
Near sea,Amphibia,Rodentia,233.791,1737.33,Critically Endangered
Same stage,Actinopterygii,Passeriformes,71.791,1347.49,Near Threatened
Kind firm,Amphibia,Carnivora,981.031,1974.11,Vulnerable
Pull improve,Mammalia,Carnivora,3909.544,2544.28,Critically Endangered
Tonight size,Mammalia,Passeriformes,2207.655,484.52,Critically Endangered
Herself quickly,Actinopterygii,Rodentia,1392.38,2674.12,Least Concern
Section power,Mammalia,Primates,99.5,2356.28,Near Threatened
Before business,Aves,Passeriformes,4589.387,1191.84,Extinct in the Wild
Along such,Mammalia,Carnivora,4584.894,907.66,Extinct in the Wild
Way time,Aves,Carnivora,2194.51,2565.29,Extinct in the Wild
Few may,Reptilia,Carnivora,1855.096,2960.82,Critically Endangered
Wind serve,Reptilia,Rodentia,2655.975,145.11,Critically Endangered
Account ago,Actinopterygii,Rodentia,3784.283,662.1,Vulnerable
Memory draw,Aves,Primates,56.642,814.14,Extinct in the Wild
Also company,Mammalia,Primates,483.462,1070.13,Vulnerable
Herself exist,Amphibia,Primates,4388.654,2341.05,Endangered
Show management,Mammalia,Anura,4136.404,2359.69,Extinct in the Wild
Wide anything,Actinopterygii,Rodentia,3085.183,1975.79,Extinct in the Wild
Just experience,Aves,Squamata,3047.758,1818.64,Endangered
At next,Reptilia,Carnivora,2986.138,2164.32,Critically Endangered
Behind worker,Reptilia,Squamata,3235.789,1524.22,Vulnerable
Work form,Mammalia,Primates,4618.814,2599.47,Critically Endangered
Painting strategy,Actinopterygii,Squamata,1563.851,840.7,Endangered
Call black,Mammalia,Squamata,1148.188,2568.95,Least Concern
Short step,Mammalia,Anura,3890.258,136.42,Extinct in the Wild
Law citizen,Reptilia,Rodentia,2617.67,687.12,Endangered
General throughout,Actinopterygii,Passeriformes,4682.797,914.15,Near Threatened
Continue provide,Reptilia,Anura,2749.438,2106.05,Critically Endangered
Teach fish,Aves,Primates,1539.746,1211.22,Critically Endangered
Decide whom,Amphibia,Anura,2583.079,2633.45,Endangered
Room cup,Aves,Passeriformes,4551.977,1298.5,Least Concern
Save Congress,Mammalia,Primates,4232.937,234.48,Endangered
Choose knowledge,Actinopterygii,Carnivora,4725.779,2608.48,Least Concern
Article whole,Mammalia,Carnivora,652.263,72.84,Endangered
Energy building,Actinopterygii,Passeriformes,4551.563,160.25,Near Threatened
Success music,Aves,Passeriformes,293.696,1992.56,Near Threatened
Form teach,Reptilia,Squamata,2470.536,2171.8,Endangered
Thank method,Aves,Carnivora,3704.802,1123.2,Least Concern
Lay tonight,Reptilia,Anura,1263.494,2135.46,Near Threatened
Teach model,Amphibia,Passeriformes,2773.765,1982.72,Endangered
Strategy show,Amphibia,Squamata,3005.168,1379.14,Least Concern
Education this,Actinopterygii,Squamata,1733.924,1747.92,Extinct in the Wild
Course item,Amphibia,Primates,1143.896,1973.79,Critically Endangered
Available future,Mammalia,Squamata,4307.761,2027.48,Near Threatened
Onto role,Mammalia,Anura,3062.945,930.4,Vulnerable
Talk charge,Amphibia,Anura,3074.267,275.97,Vulnerable
Guess name,Reptilia,Anura,1732.776,2597.25,Extinct in the Wild
Only enjoy,Reptilia,Anura,3033.774,922.08,Near Threatened
Character appear,Aves,Squamata,2260.406,2373.84,Endangered
Those within,Reptilia,Primates,865.421,705.17,Least Concern
Subject blue,Reptilia,Carnivora,4381.889,2147.75,Vulnerable
Identify seek,Actinopterygii,Anura,2754.717,2942.55,Critically Endangered
Professor company,Mammalia,Squamata,3740.696,845.89,Extinct in the Wild
Result drug,Aves,Rodentia,1142.971,890.47,Least Concern
With rate,Amphibia,Primates,3456.673,1042.69,Near Threatened
Although election,Aves,Primates,3535.171,2170.19,Vulnerable
Anyone Mr,Reptilia,Rodentia,3011.708,414.17,Critically Endangered
Effect at,Mammalia,Passeriformes,4096.679,1780.69,Endangered
So stop,Actinopterygii,Passeriformes,1227.77,2940.98,Least Concern
A too,Actinopterygii,Passeriformes,3232.06,2414.4,Vulnerable
Such life,Mammalia,Primates,3494.387,1010.75,Critically Endangered
Shake possible,Actinopterygii,Carnivora,516.725,1647.86,Extinct in the Wild
Center bring,Mammalia,Squamata,4028.68,558.93,Vulnerable
Grow today,Aves,Passeriformes,1060.464,1349.28,Endangered
Those federal,Actinopterygii,Squamata,2824.605,1434.06,Endangered
School tough,Reptilia,Primates,941.149,2904.69,Least Concern
City only,Mammalia,Passeriformes,2416.993,2013.84,Least Concern
Teacher experience,Reptilia,Anura,4979.244,363.03,Vulnerable
Commercial century,Actinopterygii,Anura,1562.781,789.36,Endangered
Fund sure,Reptilia,Carnivora,637.212,1759.47,Critically Endangered
Painting environmental,Mammalia,Anura,2243.441,2525.84,Critically Endangered
Moment mean,Reptilia,Squamata,1498.009,740.1,Extinct in the Wild
Notice source,Reptilia,Primates,1242.193,615.56,Near Threatened
Eat me,Mammalia,Rodentia,749.995,2441.52,Vulnerable
Can teacher,Reptilia,Squamata,1351.093,1392.72,Near Threatened
Friend serve,Mammalia,Anura,1698.213,378.08,Extinct in the Wild
Threat pattern,Actinopterygii,Squamata,4184.146,948.79,Least Concern
Tree pull,Actinopterygii,Anura,2379.385,1896.27,Critically Endangered
Wall that,Amphibia,Squamata,41.05,2410.15,Endangered
Be from,Mammalia,Rodentia,4162.643,2944.63,Endangered
Pull happen,Reptilia,Carnivora,862.289,582.84,Least Concern
It trial,Mammalia,Primates,2007.084,2737.29,Endangered
Three situation,Aves,Primates,560.234,1655.05,Critically Endangered
Issue really,Reptilia,Rodentia,3160.597,1203.59,Least Concern
Defense particular,Actinopterygii,Passeriformes,2307.021,694.97,Critically Endangered
Not west,Reptilia,Rodentia,1370.204,702.85,Near Threatened
College improve,Actinopterygii,Anura,3966.689,408.64,Endangered
Very protect,Reptilia,Primates,4908.096,2245.12,Least Concern
Society hit,Mammalia,Rodentia,2412.886,1684.45,Least Concern
Either girl,Aves,Rodentia,1722.688,787.94,Least Concern
Three true,Actinopterygii,Squamata,1156.524,1218.18,Near Threatened
Popular party,Aves,Squamata,474.864,684.17,Extinct in the Wild
Manager mouth,Aves,Primates,735.358,870.11,Least Concern
Responsibility past,Aves,Carnivora,3851.294,1787.34,Vulnerable
Beautiful note,Mammalia,Squamata,207.574,1008.79,Vulnerable
Debate word,Mammalia,Primates,4696.824,1863.86,Least Concern
Measure young,Actinopterygii,Anura,3227.573,141.2,Endangered
Front father,Reptilia,Squamata,309.676,912.73,Endangered
Oil marriage,Actinopterygii,Anura,3964.561,2491.93,Extinct in the Wild
Media become,Mammalia,Carnivora,2392.73,183.34,Critically Endangered
May color,Actinopterygii,Carnivora,2431.559,1999.81,Near Threatened
Between personal,Actinopterygii,Carnivora,1021.545,2052.79,Near Threatened
Think apply,Amphibia,Rodentia,1140.671,2308.17,Critically Endangered
Note you,Amphibia,Passeriformes,2509.67,1957.97,Vulnerable
Check despite,Aves,Primates,649.661,1230.77,Vulnerable
Our small,Actinopterygii,Primates,2365.787,2022.53,Critically Endangered
Over loss,Actinopterygii,Carnivora,4347.447,2149.55,Least Concern
Friend product,Aves,Anura,695.569,389.22,Least Concern
Budget mission,Amphibia,Passeriformes,315.205,349.08,Extinct in the Wild
Nice modern,Actinopterygii,Primates,3772.787,2170.86,Critically Endangered
Share rise,Amphibia,Carnivora,4497.854,390.74,Least Concern
Food quality,Mammalia,Squamata,2402.796,2188.2,Near Threatened
Trip community,Mammalia,Carnivora,4222.528,2029.49,Critically Endangered
Understand couple,Reptilia,Squamata,4010.669,2864.43,Vulnerable
Other cell,Actinopterygii,Anura,4119.783,2295.63,Least Concern
Trouble phone,Aves,Squamata,3576.858,84.36,Least Concern
Maybe eight,Reptilia,Carnivora,246.938,1017.78,Endangered
Book himself,Aves,Rodentia,535.196,1056.85,Least Concern
Life she,Reptilia,Squamata,913.15,55.63,Critically Endangered
Impact quickly,Aves,Carnivora,4017.329,1223.85,Endangered
Learn safe,Amphibia,Primates,1406.532,2920.21,Endangered
Lead natural,Reptilia,Passeriformes,2614.607,1206.35,Critically Endangered
Compare eye,Actinopterygii,Primates,2016.464,1193.79,Vulnerable
Even street,Actinopterygii,Squamata,3639.676,475.16,Critically Endangered
System brother,Actinopterygii,Passeriformes,3341.552,2476.22,Near Threatened
Almost news,Aves,Anura,4693.79,204.54,Least Concern
Tend involve,Aves,Primates,4528.242,1055.44,Endangered
Might suddenly,Aves,Carnivora,1312.301,671.94,Endangered
Own financial,Actinopterygii,Primates,2282.94,1435.65,Extinct in the Wild
Should commercial,Actinopterygii,Squamata,3847.138,1692.53,Extinct in the Wild
Agency join,Amphibia,Passeriformes,4083.041,766.29,Endangered
Tonight ask,Reptilia,Primates,1313.12,1643.95,Near Threatened
Foreign language,Reptilia,Squamata,1926.924,2718.84,Near Threatened
Address radio,Mammalia,Squamata,4577.83,543.07,Extinct in the Wild
Themselves spend,Amphibia,Rodentia,1897.545,361.77,Endangered
Listen man,Actinopterygii,Squamata,211.461,1533.12,Least Concern
If apply,Reptilia,Anura,1980.307,1058.99,Near Threatened
Always upon,Aves,Carnivora,3252.728,839.48,Vulnerable
Step them,Actinopterygii,Anura,4475.114,460.58,Extinct in the Wild
Day that,Reptilia,Primates,423.967,658.13,Endangered
Receive clearly,Reptilia,Carnivora,1027.183,2395.8,Vulnerable
Ahead size,Amphibia,Passeriformes,4945.393,514.28,Critically Endangered
Leave value,Actinopterygii,Passeriformes,2915.412,2687.11,Near Threatened
Ever the,Amphibia,Passeriformes,483.246,400.47,Critically Endangered
During represent,Amphibia,Passeriformes,2013.943,864.5,Vulnerable
Nearly himself,Mammalia,Squamata,63.812,2989.15,Extinct in the Wild
Seem drive,Amphibia,Passeriformes,4937.988,2615.49,Least Concern
Authority note,Mammalia,Anura,1303.601,1504.74,Endangered
Campaign form,Actinopterygii,Rodentia,4151.212,2968.18,Vulnerable
Challenge firm,Reptilia,Carnivora,1794.592,2856.01,Endangered
Top third,Mammalia,Anura,4740.496,1917.97,Extinct in the Wild
City word,Mammalia,Carnivora,4098.115,1425.42,Endangered
Participant above,Amphibia,Rodentia,4606.587,2794.74,Extinct in the Wild
Pm tough,Aves,Primates,2659.421,2483.87,Endangered
Really suffer,Actinopterygii,Anura,1685.775,1178.52,Vulnerable
Sell sort,Mammalia,Anura,4577.682,728.87,Endangered
Deep test,Mammalia,Primates,4113.849,2070.25,Near Threatened
Likely listen,Actinopterygii,Rodentia,3556.198,2511.94,Extinct in the Wild
Something happy,Mammalia,Anura,3130.915,1355.6,Critically Endangered
Catch power,Actinopterygii,Anura,744.88,1728.31,Endangered
Machine raise,Actinopterygii,Anura,3269.9,2390.99,Vulnerable
Interview management,Mammalia,Primates,4491.845,2622.52,Vulnerable
Letter second,Aves,Anura,4013.321,1303.04,Near Threatened
Hospital bag,Aves,Squamata,4876.763,2671.83,Least Concern
Officer one,Aves,Rodentia,1134.567,1162.27,Endangered
Attorney own,Reptilia,Squamata,3383.572,367.64,Vulnerable
Study lead,Amphibia,Anura,1428.401,1058.97,Vulnerable
West president,Mammalia,Primates,4638.909,585.18,Endangered
Study phone,Amphibia,Rodentia,783.055,667.48,Extinct in the Wild
House security,Amphibia,Carnivora,3326.968,200.85,Least Concern
Four poor,Mammalia,Squamata,3121.175,2174.63,Extinct in the Wild
Major relationship,Mammalia,Primates,1348.244,622.33,Vulnerable
Real bag,Actinopterygii,Primates,2404.029,2287.91,Extinct in the Wild
Yeah administration,Amphibia,Carnivora,3106.549,1246.91,Endangered
None grow,Amphibia,Primates,4273.202,1099.71,Least Concern
Ground argue,Amphibia,Squamata,864.562,639.16,Extinct in the Wild
Mind early,Reptilia,Passeriformes,3477.664,2184.61,Endangered
Raise firm,Mammalia,Passeriformes,2632.255,2728.21,Vulnerable
Remember probably,Actinopterygii,Primates,2845.508,1318.28,Least Concern
Attorney compare,Actinopterygii,Primates,3798.486,468.49,Critically Endangered
Myself each,Mammalia,Rodentia,3438.122,1917.25,Endangered
Movie information,Actinopterygii,Rodentia,1069.428,101.14,Critically Endangered
So vote,Actinopterygii,Passeriformes,4251.471,437.75,Extinct in the Wild
Black treat,Mammalia,Carnivora,3805.985,2398.73,Extinct in the Wild
Describe focus,Mammalia,Squamata,4107.747,805.89,Vulnerable
Have too,Actinopterygii,Primates,3373.38,1236.67,Near Threatened
Sort news,Amphibia,Primates,3721.114,1504.76,Least Concern
Big president,Amphibia,Primates,3279.517,189.54,Extinct in the Wild
Indeed many,Actinopterygii,Carnivora,1903.746,2841.1,Endangered
Relate pattern,Amphibia,Squamata,3561.565,2007.08,Near Threatened
Understand unit,Mammalia,Squamata,1535.761,1707.67,Critically Endangered
Sing audience,Aves,Passeriformes,4186.284,38.88,Vulnerable
Much market,Reptilia,Rodentia,1433.964,2291.76,Extinct in the Wild
Mouth manager,Mammalia,Rodentia,1301.446,2050.27,Vulnerable
Apply nearly,Amphibia,Passeriformes,2835.328,1479.28,Endangered
Show off,Mammalia,Squamata,4296.374,1058.01,Extinct in the Wild
Mission school,Amphibia,Anura,2869.431,1436.29,Critically Endangered
Feeling church,Aves,Rodentia,993.701,1138.5,Endangered
Look nothing,Amphibia,Squamata,4119.861,2761.38,Critically Endangered
Agent receive,Mammalia,Anura,1148.822,2585.35,Least Concern
Amount drug,Aves,Carnivora,193.233,641.38,Vulnerable
Someone life,Mammalia,Squamata,1393.859,1035.12,Endangered
Hospital claim,Amphibia,Primates,3063.12,1807.03,Vulnerable
Sister wind,Mammalia,Passeriformes,3646.171,2855.29,Critically Endangered
Situation trouble,Reptilia,Passeriformes,2670.666,1972.87,Critically Endangered
Phone star,Amphibia,Rodentia,1899.9,349.21,Endangered
Quality without,Reptilia,Anura,3150.008,1020.33,Critically Endangered
Create collection,Amphibia,Passeriformes,4254.355,2881.33,Extinct in the Wild
Other speak,Reptilia,Carnivora,4422.075,675.33,Extinct in the Wild
Measure despite,Mammalia,Anura,3256.134,2594.96,Extinct in the Wild
Same level,Aves,Passeriformes,3390.23,2893.23,Least Concern
Strong learn,Mammalia,Squamata,846.777,2868.33,Critically Endangered
Represent real,Aves,Passeriformes,1737.443,1633.23,Endangered
All school,Reptilia,Anura,962.076,1458.04,Endangered
Old return,Mammalia,Passeriformes,2927.875,933.23,Least Concern
Prepare ground,Reptilia,Squamata,3048.535,2448.13,Critically Endangered
Together when,Amphibia,Primates,510.598,1968.59,Vulnerable
Quickly all,Mammalia,Primates,4440.827,2860.89,Least Concern
Without probably,Actinopterygii,Squamata,3699.985,981.34,Critically Endangered
Day water,Aves,Primates,832.223,623.26,Least Concern
Already tough,Aves,Passeriformes,4889.94,2751.01,Least Concern
Open history,Reptilia,Squamata,4961.78,1063.65,Vulnerable
Road real,Reptilia,Rodentia,806.905,1142.44,Endangered
Eat building,Reptilia,Passeriformes,1667.828,2435.45,Extinct in the Wild
Something game,Mammalia,Passeriformes,372.878,6.37,Endangered
Seek pick,Aves,Primates,1301.888,808.64,Critically Endangered
Month smile,Aves,Carnivora,2945.107,1620.02,Vulnerable
Guess fall,Actinopterygii,Squamata,911.183,373.54,Vulnerable
Staff build,Reptilia,Anura,416.996,1897.68,Extinct in the Wild
Dark kind,Reptilia,Anura,3042.958,1737.92,Critically Endangered
View recognize,Mammalia,Carnivora,3401.207,1295.37,Critically Endangered
Degree likely,Aves,Rodentia,1424.348,303.36,Near Threatened
Inside star,Mammalia,Passeriformes,941.415,672.16,Vulnerable
Product hot,Amphibia,Rodentia,2428.848,2358.01,Least Concern
Them parent,Amphibia,Primates,1709.414,352.86,Extinct in the Wild
Recently color,Actinopterygii,Rodentia,1317.642,2357.91,Extinct in the Wild
Address concern,Aves,Rodentia,487.412,1220.82,Endangered
Cut reason,Aves,Anura,1411.892,1723.62,Vulnerable
At everything,Actinopterygii,Primates,2123.785,1563.22,Vulnerable
Serve lead,Aves,Carnivora,2523.987,223.28,Critically Endangered
A dark,Actinopterygii,Carnivora,3905.741,706.28,Near Threatened
Factor success,Mammalia,Rodentia,695.791,2097.19,Near Threatened
Skill significant,Reptilia,Rodentia,698.732,2715.13,Vulnerable
Research our,Aves,Squamata,2387.027,1975.53,Near Threatened
Stand society,Amphibia,Passeriformes,2114.145,2952.07,Near Threatened
Drop provide,Mammalia,Squamata,1715.426,597.28,Least Concern
Society piece,Reptilia,Carnivora,3659.739,2194.94,Vulnerable
Free key,Amphibia,Carnivora,558.02,2270.87,Vulnerable
Color personal,Reptilia,Passeriformes,4845.936,2364.31,Extinct in the Wild
Security maintain,Actinopterygii,Carnivora,745.421,956.9,Endangered
Arrive view,Mammalia,Carnivora,2921.554,1821.95,Near Threatened
Network such,Aves,Passeriformes,4325.142,2385.27,Endangered
Decide production,Reptilia,Carnivora,2049.662,1716.49,Vulnerable
East prepare,Aves,Rodentia,2756.09,1454.38,Endangered
Worry positive,Aves,Squamata,4590.776,1051.71,Least Concern
Treat behind,Reptilia,Squamata,3725.832,2515.61,Critically Endangered
Way station,Mammalia,Anura,1114.345,98.03,Extinct in the Wild
Minute second,Amphibia,Passeriformes,2633.937,1512.01,Critically Endangered
Plant certainly,Actinopterygii,Anura,4762.44,2690.65,Near Threatened
Campaign threat,Reptilia,Primates,3868.711,2519.18,Extinct in the Wild
Economic institution,Aves,Anura,307.257,2204.07,Extinct in the Wild
Us let,Mammalia,Passeriformes,1822.837,506.54,Near Threatened
Also main,Reptilia,Rodentia,2198.785,2494.37,Near Threatened
Tax almost,Actinopterygii,Anura,1666.671,842.21,Endangered
Democrat billion,Mammalia,Carnivora,3097.175,1722.12,Near Threatened
Half often,Mammalia,Carnivora,4642.576,1273.55,Critically Endangered
Term near,Reptilia,Rodentia,1348.826,2636.2,Critically Endangered
Question idea,Amphibia,Primates,3481.521,1997.06,Endangered
Green conference,Reptilia,Carnivora,1753.703,1584.55,Endangered
Reduce stock,Reptilia,Squamata,3751.315,920.8,Critically Endangered
Various outside,Amphibia,Squamata,424.199,125.46,Vulnerable
Film nation,Mammalia,Anura,4063.918,547.52,Critically Endangered
Work future,Aves,Passeriformes,1269.118,1690.89,Least Concern
Bring born,Actinopterygii,Primates,1710.777,1344.74,Extinct in the Wild
Beat energy,Reptilia,Squamata,4725.349,2672.82,Critically Endangered
Attorney red,Mammalia,Rodentia,1388.697,1428.19,Endangered
Congress serious,Mammalia,Passeriformes,2353.776,1799.61,Extinct in the Wild
Rate decide,Actinopterygii,Squamata,1453.958,2184.4,Critically Endangered
Appear grow,Aves,Anura,4684.09,220.48,Critically Endangered
Whatever item,Amphibia,Carnivora,402.308,2425.32,Critically Endangered
Chair particularly,Mammalia,Carnivora,926.042,288.5,Near Threatened
Wear subject,Mammalia,Passeriformes,2924.737,2472.17,Near Threatened
Develop decision,Amphibia,Carnivora,1697.924,2799.91,Vulnerable
Number girl,Actinopterygii,Primates,492.529,2241.99,Critically Endangered
Decide happen,Actinopterygii,Anura,2388.696,1317.76,Extinct in the Wild
Give which,Actinopterygii,Passeriformes,2702.361,2167.19,Endangered
Music expert,Aves,Squamata,3827.602,2400.2,Least Concern
Hit brother,Amphibia,Passeriformes,3044.373,2234.27,Least Concern
Relationship must,Actinopterygii,Squamata,2854.805,2929.47,Critically Endangered
