species,class,order,weight_kg,length_cm,conservation_status
Better feeling,Actinopterygii,Primates,254.817,847.01,Vulnerable
Onto major,Aves,Squamata,1181.66,1990.42,Vulnerable
Beyond room,Amphibia,Rodentia,1372.335,809.7,Critically Endangered
Rather accept,Mammalia,Primates,315.55,2043.94,Near Threatened
Remember stop,Amphibia,Rodentia,3614.364,2705.99,Least Concern
Finish nothing,Mammalia,Primates,3058.352,1260.04,Extinct in the Wild
Product sister,Aves,Squamata,744.706,1633.82,Endangered
Truth every,Reptilia,Primates,621.706,921.17,Critically Endangered
Day color,Amphibia,Passeriformes,1.295,2033.43,Near Threatened
World yet,Mammalia,Carnivora,104.951,2766.88,Vulnerable
Magazine someone,Actinopterygii,Anura,2574.9,2807.33,Near Threatened
Mother cold,Amphibia,Anura,4378.919,843.17,Endangered
Prepare onto,Aves,Anura,1121.32,2447.91,Extinct in the Wild
Everything seven,Reptilia,Rodentia,3180.69,575.38,Endangered
Citizen measure,Mammalia,Passeriformes,1080.266,2916.42,Least Concern
Make dream,Mammalia,Primates,2146.791,2090.05,Vulnerable
Along hand,Reptilia,Anura,2528.742,594.33,Critically Endangered
Decide appear,Reptilia,Primates,4568.961,2322.59,Least Concern
Indicate increase,Mammalia,Carnivora,3055.308,343.34,Near Threatened
Accept service,Mammalia,Rodentia,1143.411,849.28,Endangered
His able,Mammalia,Primates,3345.577,416.63,Critically Endangered
Face sell,Actinopterygii,Passeriformes,124.552,1053.98,Near Threatened
Show Congress,Actinopterygii,Squamata,814.635,2638.29,Critically Endangered
Space serve,Aves,Primates,3539.384,1841.19,Vulnerable
Store argue,Mammalia,Passeriformes,2432.193,2988.15,Critically Endangered
Performance space,Aves,Primates,1898.167,276.54,Near Threatened
Bad some,Actinopterygii,Carnivora,121.035,407.9,Critically Endangered
Wind media,Amphibia,Carnivora,4620.687,2489.04,Extinct in the Wild
The hit,Aves,Anura,2013.028,837.73,Critically Endangered
Trouble table,Reptilia,Squamata,4190.225,145.09,Vulnerable
Hope staff,Reptilia,Squamata,4870.627,2036.75,Critically Endangered
Blue to,Actinopterygii,Rodentia,3177.018,299.37,Extinct in the Wild
Couple movie,Mammalia,Anura,3640.674,2235.71,Extinct in the Wild
Under position,Reptilia,Rodentia,4980.264,2930.64,Endangered
Character effect,Actinopterygii,Passeriformes,267.255,1376.28,Extinct in the Wild
Why moment,Aves,Passeriformes,3271.652,1199.97,Near Threatened
Myself first,Mammalia,Rodentia,1383.197,326.22,Vulnerable
National property,Aves,Carnivora,1600.338,1242.58,Endangered
Bring environment,Actinopterygii,Squamata,4442.742,948.05,Extinct in the Wild
Include box,Mammalia,Squamata,27.697,583.4,Near Threatened
Level song,Reptilia,Carnivora,2792.848,2892.49,Critically Endangered
Read unit,Reptilia,Squamata,3157.218,308.03,Critically Endangered
Check morning,Mammalia,Anura,4810.955,1013.53,Least Concern
Oil task,Mammalia,Carnivora,4137.177,1617.99,Vulnerable
Three big,Mammalia,Rodentia,532.866,596.42,Least Concern
More travel,Reptilia,Carnivora,2124.156,2868.98,Endangered
Want space,Mammalia,Carnivora,2414.519,805.33,Near Threatened
Minute mean,Aves,Carnivora,1965.849,451.39,Near Threatened
Democrat on,Actinopterygii,Primates,875.6,571.88,Critically Endangered
Drop arrive,Mammalia,Squamata,3533.209,914.77,Least Concern
Art into,Actinopterygii,Passeriformes,530.008,2739.22,Vulnerable
Cover lay,Mammalia,Carnivora,429.364,557.02,Near Threatened
Do rest,Aves,Squamata,3112.709,1864.71,Extinct in the Wild
Respond gun,Actinopterygii,Squamata,4103.743,2414.88,Near Threatened
Probably trial,Actinopterygii,Passeriformes,382.87,1635.07,Near Threatened
When eight,Mammalia,Passeriformes,1375.582,2841.57,Critically Endangered
Student prevent,Actinopterygii,Primates,3320.772,40.12,Extinct in the Wild
Life dark,Reptilia,Primates,2713.648,592.97,Extinct in the Wild
Congress task,Amphibia,Squamata,2924.07,628.15,Vulnerable
Computer best,Mammalia,Anura,1896.034,2646.27,Endangered
Million manage,Reptilia,Passeriformes,1459.146,1646.16,Extinct in the Wild
Opportunity away,Amphibia,Rodentia,513.485,2508.87,Critically Endangered
Evening more,Reptilia,Rodentia,3810.891,119.67,Near Threatened
Dog design,Amphibia,Squamata,3887.809,1794.38,Endangered
May live,Amphibia,Rodentia,4633.641,1956.47,Least Concern
By deal,Reptilia,Squamata,4830.088,745.99,Endangered
Worry whatever,Amphibia,Anura,4223.876,2447.65,Endangered
Federal discuss,Mammalia,Squamata,1155.473,1737.78,Near Threatened
Along white,Aves,Squamata,2841.978,2277.6,Extinct in the Wild
From especially,Reptilia,Passeriformes,2696.064,2301.15,Endangered
Field above,Reptilia,Carnivora,3394.173,337.44,Critically Endangered
Leader lot,Reptilia,Carnivora,4451.035,715.12,Near Threatened
Model yeah,Aves,Squamata,906.041,1465.8,Extinct in the Wild
Go actually,Mammalia,Anura,2001.968,1639.57,Critically Endangered
Crime story,Mammalia,Rodentia,3048.131,487.13,Endangered
Factor PM,Aves,Anura,3021.961,2346.32,Extinct in the Wild
Focus air,Aves,Carnivora,4741.741,2104.88,Extinct in the Wild
Type run,Actinopterygii,Passeriformes,1302.661,2982.48,Extinct in the Wild
Tax wait,Mammalia,Rodentia,3670.899,2063.33,Critically Endangered
North shake,Aves,Carnivora,773.073,1656.49,Least Concern
Model way,Amphibia,Rodentia,591.361,2873.0,Least Concern
Green force,Mammalia,Rodentia,4875.023,1935.29,Endangered
Impact bank,Reptilia,Squamata,1059.933,2583.64,Endangered
Information where,Mammalia,Passeriformes,2270.305,640.28,Endangered
Catch buy,Aves,Primates,4758.915,2706.54,Extinct in the Wild
Attention miss,Actinopterygii,Rodentia,186.667,108.99,Near Threatened
Source value,Reptilia,Squamata,1424.151,2928.32,Critically Endangered
Rather choice,Reptilia,Carnivora,1119.915,2753.05,Vulnerable
Early executive,Amphibia,Carnivora,934.461,92.54,Near Threatened
Bad PM,Aves,Rodentia,1199.266,1830.61,Near Threatened
Environment study,Reptilia,Squamata,2586.156,856.26,Extinct in the Wild
High population,Amphibia,Rodentia,3524.123,1122.04,Near Threatened
Especially southern,Aves,Passeriformes,3855.454,57.55,Critically Endangered
Similar edge,Reptilia,Anura,186.858,2406.65,Near Threatened
Report heavy,Amphibia,Rodentia,2904.038,876.79,Least Concern
Base station,Reptilia,Squamata,264.673,1985.77,Near Threatened
Wonder people,Actinopterygii,Passeriformes,3004.839,1190.29,Vulnerable
Hope early,Mammalia,Anura,2580.267,1099.35,Critically Endangered
High your,Aves,Squamata,3332.777,2623.28,Endangered
Piece soldier,Mammalia,Primates,2694.374,374.57,Near Threatened
Lot glass,Amphibia,Squamata,1703.556,2897.67,Least Concern
World letter,Actinopterygii,Primates,3426.573,1796.95,Extinct in the Wild
We both,Mammalia,Anura,3371.822,1187.69,Least Concern
Quite compare,Actinopterygii,Anura,4775.461,750.98,Endangered
Walk TV,Aves,Rodentia,166.639,746.37,Vulnerable
Win apply,Actinopterygii,Passeriformes,3193.725,1979.94,Critically Endangered
Go design,Mammalia,Rodentia,592.19,397.98,Critically Endangered
Course win,Reptilia,Primates,2537.717,195.58,Critically Endangered
Must herself,Amphibia,Primates,3375.476,827.62,Least Concern
Onto consider,Amphibia,Rodentia,1879.364,1907.23,Critically Endangered
Finally might,Mammalia,Anura,4857.237,879.4,Vulnerable
Democratic half,Mammalia,Rodentia,331.901,2105.2,Extinct in the Wild
The build,Mammalia,Carnivora,4044.816,1765.87,Near Threatened
Staff member,Aves,Carnivora,480.316,628.07,Vulnerable
Owner fund,Amphibia,Rodentia,2382.004,2211.58,Endangered
Another heart,Actinopterygii,Carnivora,1279.924,2681.57,Least Concern
May crime,Reptilia,Primates,1889.23,2911.13,Near Threatened
Establish enough,Reptilia,Anura,3244.53,2572.61,Near Threatened
Food just,Amphibia,Primates,4477.586,1152.85,Extinct in the Wild
Dream explain,Aves,Anura,2243.675,1116.18,Endangered
Fish race,Mammalia,Anura,3208.395,523.06,Critically Endangered
Government understand,Amphibia,Anura,3168.355,2777.89,Endangered
Herself environmental,Aves,Anura,1748.739,930.93,Least Concern
Throw foot,Reptilia,Anura,2424.966,2888.96,Vulnerable
Truth value,Actinopterygii,Anura,2056.135,536.26,Near Threatened
Yard foreign,Amphibia,Anura,176.878,1167.06,Vulnerable
Rock why,Actinopterygii,Squamata,3737.311,282.84,Near Threatened
Already quickly,Actinopterygii,Anura,693.643,786.58,Near Threatened
Up approach,Mammalia,Anura,1600.492,1085.13,Endangered
Voice Mr,Aves,Passeriformes,4421.594,2123.93,Extinct in the Wild
Walk scene,Mammalia,Rodentia,4923.339,306.39,Least Concern
All skill,Actinopterygii,Rodentia,2774.916,2579.18,Least Concern
Risk arm,Mammalia,Primates,2166.974,2430.19,Near Threatened
Two ok,Actinopterygii,Passeriformes,1877.821,2577.12,Vulnerable
Morning everyone,Mammalia,Anura,698.046,1831.34,Critically Endangered
Couple north,Mammalia,Carnivora,1189.374,1177.16,Extinct in the Wild
Leader appear,Amphibia,Carnivora,2852.978,2219.95,Critically Endangered
Than pull,Aves,Anura,889.985,1723.98,Extinct in the Wild
Remember bar,Aves,Passeriformes,2652.654,2075.1,Critically Endangered
Such south,Amphibia,Rodentia,1719.681,1410.2,Vulnerable
Accept wide,Reptilia,Anura,1444.173,976.96,Vulnerable
Usually however,Reptilia,Anura,4766.08,1983.51,Vulnerable
Scientist energy,Amphibia,Rodentia,41.761,935.01,Vulnerable
Design newspaper,Actinopterygii,Carnivora,4029.463,2654.49,Least Concern
Kid effort,Reptilia,Squamata,4222.538,1920.66,Extinct in the Wild
Fly forget,Aves,Anura,3495.683,271.09,Extinct in the Wild
Join face,Amphibia,Anura,1134.595,1007.86,Least Concern
Present work,Reptilia,Rodentia,4798.074,1482.19,Critically Endangered
Likely market,Actinopterygii,Squamata,1058.308,1896.89,Critically Endangered
Thus never,Actinopterygii,Carnivora,3281.613,2748.83,Least Concern
Against remember,Mammalia,Carnivora,2304.415,2384.59,Critically Endangered
Marriage century,Mammalia,Carnivora,3162.557,2456.12,Extinct in the Wild
Policy ground,Amphibia,Passeriformes,391.744,55.1,Least Concern
Set report,Actinopterygii,Carnivora,4464.34,876.76,Extinct in the Wild
Beyond someone,Reptilia,Rodentia,802.065,2285.43,Least Concern
Return consumer,Reptilia,Passeriformes,3472.592,2665.79,Critically Endangered
Interest game,Amphibia,Squamata,4329.397,1080.45,Near Threatened
Example local,Reptilia,Anura,1021.771,895.23,Critically Endangered
Face Congress,Mammalia,Primates,940.297,1446.69,Vulnerable
Machine kitchen,Amphibia,Anura,3404.162,1993.6,Vulnerable
Professional important,Actinopterygii,Anura,854.958,1095.3,Near Threatened
Try onto,Actinopterygii,Rodentia,2224.029,1602.63,Near Threatened
Federal fire,Mammalia,Primates,3398.808,1576.53,Near Threatened
Power civil,Actinopterygii,Passeriformes,2764.568,1151.34,Vulnerable
Really factor,Mammalia,Passeriformes,455.576,2534.43,Near Threatened
Reduce father,Aves,Squamata,2869.243,482.93,Near Threatened
Detail tonight,Aves,Rodentia,164.711,2394.65,Extinct in the Wild
Imagine job,Aves,Passeriformes,4150.658,2185.67,Endangered
Occur chair,Reptilia,Passeriformes,4573.686,2732.5,Endangered
Building behind,Reptilia,Anura,1371.959,1068.12,Near Threatened
Against end,Aves,Squamata,2139.261,2494.24,Extinct in the Wild
Opportunity born,Reptilia,Rodentia,2551.674,1878.23,Vulnerable
Just that,Reptilia,Primates,2755.845,2527.36,Extinct in the Wild
Then capital,Amphibia,Squamata,315.237,727.48,Near Threatened
Next hospital,Actinopterygii,Anura,836.962,2075.74,Endangered
Cut son,Aves,Carnivora,349.45,519.52,Vulnerable
True inside,Mammalia,Squamata,2625.701,359.11,Extinct in the Wild
Forward force,Aves,Primates,1534.898,1311.67,Endangered
President check,Aves,Squamata,397.558,474.35,Endangered
Drop hard,Mammalia,Primates,2360.886,756.2,Endangered
Store long,Actinopterygii,Carnivora,116.095,2927.84,Endangered
Teach these,Mammalia,Anura,204.034,2244.68,Endangered
Without bed,Aves,Passeriformes,3224.169,1105.61,Endangered
Any power,Reptilia,Squamata,4096.081,1370.61,Near Threatened
Personal walk,Amphibia,Anura,607.522,2086.28,Extinct in the Wild
All dinner,Actinopterygii,Rodentia,1527.287,1251.34,Near Threatened
Six scene,Actinopterygii,Carnivora,2031.388,2802.92,Extinct in the Wild
Professional wind,Actinopterygii,Carnivora,842.692,1722.63,Critically Endangered
Positive war,Actinopterygii,Squamata,2757.189,1068.06,Least Concern
Try defense,Amphibia,Squamata,2605.503,2863.21,Endangered
None a,Amphibia,Passeriformes,1185.199,2896.65,Vulnerable
Perform color,Reptilia,Anura,472.681,1575.08,Near Threatened
Thing hope,Reptilia,Rodentia,878.832,19.27,Endangered
Concern growth,Reptilia,Squamata,1145.784,1124.9,Vulnerable
Sit policy,Aves,Primates,4867.936,641.32,Extinct in the Wild
This defense,Amphibia,Squamata,4693.793,981.64,Endangered
Together draw,Aves,Primates,3516.038,1700.04,Least Concern
Use administration,Mammalia,Anura,1946.101,878.0,Critically Endangered
Investment can,Aves,Carnivora,86.422,1409.25,Endangered
Part of,Aves,Primates,3578.907,1143.7,Endangered
Account leg,Mammalia,Rodentia,2759.086,1842.59,Vulnerable
Collection wrong,Aves,Anura,64.243,1314.34,Least Concern
Him near,Actinopterygii,Squamata,3410.283,1842.85,Vulnerable
Marriage design,Mammalia,Squamata,139.913,921.67,Endangered
Amount traditional,Actinopterygii,Primates,3977.478,1415.99,Least Concern
Market fly,Amphibia,Squamata,4054.057,2600.54,Near Threatened
Sing under,Aves,Squamata,2890.795,2889.7,Critically Endangered
Outside gun,Actinopterygii,Squamata,3241.343,1718.04,Least Concern
Financial tree,Reptilia,Primates,3981.318,331.14,Endangered
Nor simple,Amphibia,Passeriformes,455.707,925.93,Extinct in the Wild
Out wrong,Actinopterygii,Passeriformes,2706.602,2260.02,Least Concern
Store recent,Amphibia,Squamata,232.214,2541.86,Endangered
Soon create,Aves,Carnivora,2114.719,1746.31,Critically Endangered
Fall simply,Mammalia,Primates,304.453,969.65,Critically Endangered
Interview suffer,Amphibia,Rodentia,4129.011,945.23,Extinct in the Wild
Where kitchen,Reptilia,Carnivora,3860.743,1825.5,Vulnerable
Statement nor,Aves,Anura,872.925,2337.1,Vulnerable
Who south,Amphibia,Passeriformes,3428.157,1595.92,Critically Endangered
Reason matter,Aves,Squamata,3292.444,1791.48,Least Concern
Management beat,Actinopterygii,Carnivora,3830.382,203.05,Near Threatened
Instead walk,Mammalia,Passeriformes,4720.904,2738.15,Least Concern
Officer worker,Mammalia,Passeriformes,520.434,2218.86,Vulnerable
Drop rule,Mammalia,Passeriformes,233.883,2070.8,Extinct in the Wild
Want leave,Aves,Carnivora,173.833,637.05,Least Concern
Role policy,Reptilia,Passeriformes,4909.503,2348.02,Extinct in the Wild
Project whether,Aves,Rodentia,3911.376,2167.02,Least Concern
Reveal less,Aves,Rodentia,2594.716,609.56,Extinct in the Wild
Already yourself,Mammalia,Primates,3609.651,2301.47,Least Concern
Because son,Aves,Passeriformes,459.897,1344.15,Least Concern
Technology rich,Aves,Primates,4014.794,387.58,Critically Endangered
Some base,Amphibia,Anura,3255.504,1511.59,Least Concern
Artist social,Reptilia,Squamata,288.797,1874.88,Critically Endangered
Week perform,Actinopterygii,Carnivora,4392.326,575.31,Critically Endangered
Top drop,Reptilia,Carnivora,717.877,2154.2,Least Concern
Lead issue,Amphibia,Squamata,4621.525,595.97,Near Threatened
Memory arm,Reptilia,Carnivora,3417.84,2779.03,Extinct in the Wild
Usually nothing,Mammalia,Squamata,1184.471,1572.52,Least Concern
Decide south,Mammalia,Squamata,729.562,573.56,Critically Endangered
Republican player,Reptilia,Rodentia,1195.952,234.48,Endangered
Produce manage,Mammalia,Primates,3424.2,968.48,Extinct in the Wild
Us see,Amphibia,Carnivora,4384.688,1051.39,Critically Endangered
Eye all,Amphibia,Carnivora,3804.883,1380.05,Extinct in the Wild
Take able,Mammalia,Carnivora,2816.226,2666.32,Extinct in the Wild
Writer at,Actinopterygii,Primates,2843.613,1312.12,Critically Endangered
Air American,Aves,Rodentia,2593.12,322.59,Near Threatened
Town in,Aves,Squamata,3379.483,1236.42,Extinct in the Wild
Different talk,Actinopterygii,Primates,3925.81,1699.93,Extinct in the Wild
Me yeah,Amphibia,Primates,3148.268,1847.94,Critically Endangered
Leg tend,Actinopterygii,Carnivora,331.732,2964.62,Critically Endangered
Science only,Mammalia,Squamata,4876.258,1195.21,Endangered
Affect southern,Amphibia,Primates,3034.552,2567.51,Least Concern
About simple,Amphibia,Passeriformes,3319.256,578.42,Least Concern
Our win,Aves,Anura,4034.218,784.3,Vulnerable
Image instead,Amphibia,Squamata,119.913,2652.79,Least Concern
Picture might,Mammalia,Rodentia,3342.583,2064.19,Endangered
Sure manager,Amphibia,Primates,506.117,2430.37,Near Threatened
War debate,Actinopterygii,Anura,1118.702,117.25,Least Concern
Trouble coach,Reptilia,Carnivora,171.419,1671.95,Extinct in the Wild
Early young,Mammalia,Anura,2665.503,1210.33,Near Threatened
Space prove,Aves,Carnivora,4235.502,2151.91,Least Concern
Themselves it,Aves,Rodentia,1877.67,1892.92,Near Threatened
Recognize media,Aves,Anura,2312.0,2706.36,Critically Endangered
Responsibility industry,Amphibia,Carnivora,416.742,539.03,Vulnerable
Treatment finally,Mammalia,Carnivora,134.018,1693.29,Near Threatened
Wrong language,Actinopterygii,Passeriformes,4287.049,328.48,Vulnerable
Name serious,Actinopterygii,Primates,4791.865,1218.41,Extinct in the Wild
Save attorney,Actinopterygii,Carnivora,2705.075,188.16,Near Threatened
Glass age,Aves,Anura,1973.6,2110.46,Critically Endangered
Together star,Amphibia,Carnivora,3469.324,514.8,Least Concern
Pressure see,Actinopterygii,Anura,3555.893,2978.74,Near Threatened
Answer economic,Mammalia,Rodentia,531.134,2034.53,Vulnerable
Out rate,Actinopterygii,Passeriformes,4145.357,2676.49,Near Threatened
Alone value,Mammalia,Anura,1167.106,1543.76,Critically Endangered
Drive money,Amphibia,Squamata,2731.698,757.69,Least Concern
Bed mention,Amphibia,Passeriformes,3459.642,1490.8,Vulnerable
Black film,Aves,Carnivora,2596.1,2731.21,Near Threatened
Character a,Aves,Primates,3505.86,2783.84,Near Threatened
Politics south,Mammalia,Carnivora,1964.812,1815.84,Critically Endangered
Stop agent,Aves,Squamata,3432.121,1068.35,Vulnerable
After its,Mammalia,Primates,4165.032,2173.34,Endangered
Heart other,Amphibia,Passeriformes,1443.349,1329.55,Near Threatened
Son economic,Amphibia,Anura,638.332,1205.57,Least Concern
Various receive,Reptilia,Carnivora,1299.178,1645.58,Near Threatened
Success after,Aves,Squamata,2903.989,2266.64,Critically Endangered
Account care,Mammalia,Passeriformes,4000.41,1858.0,Critically Endangered
Word hundred,Aves,Carnivora,2501.362,2681.22,Extinct in the Wild
Hair subject,Mammalia,Rodentia,140.782,2701.98,Extinct in the Wild
Effect and,Reptilia,Carnivora,3414.152,826.87,Near Threatened
Camera key,Aves,Rodentia,3586.552,1289.5,Least Concern
Window help,Actinopterygii,Primates,3742.305,435.59,Least Concern
New reach,Amphibia,Squamata,4052.516,2033.5,Least Concern
Almost wife,Aves,Passeriformes,4198.044,2085.08,Critically Endangered
Report evening,Aves,Primates,1679.396,1624.38,Extinct in the Wild
Town significant,Reptilia,Anura,528.081,1816.15,Endangered
Interest its,Aves,Squamata,3563.985,2922.4,Extinct in the Wild
Anything draw,Actinopterygii,Rodentia,4942.523,523.57,Vulnerable
Return language,Actinopterygii,Passeriformes,702.094,2753.85,Vulnerable
Go month,Reptilia,Passeriformes,521.526,1176.6,Critically Endangered
Line space,Aves,Rodentia,2177.62,2032.89,Vulnerable
Sport know,Actinopterygii,Primates,4623.623,334.56,Vulnerable
Protect three,Actinopterygii,Squamata,3600.093,766.25,Least Concern
Final song,Aves,Primates,2890.425,2936.02,Least Concern
Would option,Amphibia,Squamata,3738.736,1219.46,Near Threatened
Focus oil,Actinopterygii,Passeriformes,4835.019,511.55,Near Threatened
Relate apply,Mammalia,Squamata,660.146,1648.44,Extinct in the Wild
Look prove,Reptilia,Squamata,1657.321,355.61,Endangered
Authority daughter,Aves,Primates,121.516,718.87,Least Concern
Response join,Actinopterygii,Anura,2315.463,2334.2,Endangered
Partner page,Actinopterygii,Rodentia,3547.421,2317.34,Critically Endangered
Easy issue,Aves,Passeriformes,190.515,692.76,Critically Endangered
Policy evidence,Amphibia,Rodentia,1996.927,2306.78,Critically Endangered
Rest beautiful,Aves,Carnivora,3522.296,2884.74,Endangered
Travel buy,Reptilia,Primates,1143.275,2915.43,Extinct in the Wild
Sure take,Mammalia,Carnivora,4093.801,2628.06,Endangered
Soldier base,Amphibia,Anura,1062.258,319.7,Near Threatened
Decade every,Aves,Passeriformes,3989.158,2831.88,Vulnerable
Pay account,Reptilia,Carnivora,3533.055,2852.39,Critically Endangered
Training choice,Reptilia,Anura,3485.496,2816.28,Least Concern
Collection term,Amphibia,Squamata,2185.743,2438.92,Endangered
Close event,Actinopterygii,Primates,4393.082,1848.24,Endangered
Hard hold,Reptilia,Primates,1366.219,2321.64,Critically Endangered
Message speak,Reptilia,Carnivora,3073.138,593.28,Near Threatened
Never any,Aves,Squamata,867.672,2256.97,Extinct in the Wild
Environmental five,Reptilia,Anura,4638.583,1442.32,Extinct in the Wild
Floor effect,Mammalia,Primates,2814.531,229.36,Endangered
Dark nation,Amphibia,Carnivora,684.908,1098.09,Critically Endangered
He data,Amphibia,Passeriformes,1219.502,299.86,Near Threatened
Other long,Amphibia,Passeriformes,210.311,2633.66,Extinct in the Wild
Fight reduce,Aves,Carnivora,414.29,2057.15,Near Threatened
Human sound,Reptilia,Passeriformes,428.449,2785.34,Near Threatened
Remain fire,Actinopterygii,Passeriformes,2192.22,1481.27,Least Concern
Between follow,Actinopterygii,Primates,607.02,529.13,Extinct in the Wild
Old specific,Aves,Passeriformes,627.835,2274.0,Critically Endangered
That fine,Reptilia,Carnivora,3822.567,1800.59,Near Threatened
Per radio,Mammalia,Primates,1153.64,1801.32,Critically Endangered
Later they,Aves,Anura,4541.441,911.35,Endangered
Check official,Amphibia,Carnivora,1808.708,2551.8,Least Concern
Easy alone,Reptilia,Anura,1395.01,798.65,Least Concern
Nor low,Actinopterygii,Primates,121.993,1193.43,Least Concern
Issue what,Mammalia,Passeriformes,2338.623,336.89,Vulnerable
Support group,Actinopterygii,Anura,626.863,2562.16,Endangered
Word for,Actinopterygii,Squamata,4918.326,2156.27,Near Threatened
Across buy,Actinopterygii,Passeriformes,1152.566,2031.9,Vulnerable
Dog away,Amphibia,Primates,3360.667,341.58,Vulnerable
Whether reveal,Reptilia,Rodentia,3817.452,2863.89,Critically Endangered
Scene society,Reptilia,Primates,1027.644,1163.22,Endangered
Reach pattern,Mammalia,Rodentia,4329.596,2907.18,Critically Endangered
Ahead baby,Amphibia,Passeriformes,2927.562,1134.76,Near Threatened
Business impact,Mammalia,Carnivora,3669.551,2717.2,Least Concern
International southern,Actinopterygii,Carnivora,4625.472,566.41,Endangered
View interesting,Actinopterygii,Anura,3673.941,855.93,Least Concern
Plan sport,Actinopterygii,Rodentia,4352.506,1305.23,Extinct in the Wild
Attention seat,Amphibia,Passeriformes,4617.028,388.2,Endangered
Family a,Amphibia,Anura,4254.641,267.65,Extinct in the Wild
Team on,Amphibia,Carnivora,513.334,1050.94,Critically Endangered
Less forget,Amphibia,Rodentia,2518.14,1291.7,Extinct in the Wild
List first,Mammalia,Squamata,2784.886,2419.19,Least Concern
Effect camera,Mammalia,Squamata,1934.871,2035.8,Extinct in the Wild
History pull,Aves,Passeriformes,3448.138,599.19,Near Threatened
City movement,Amphibia,Passeriformes,761.489,735.51,Critically Endangered
Member network,Aves,Passeriformes,2722.666,612.39,Extinct in the Wild
Significant something,Reptilia,Rodentia,2991.176,2622.83,Extinct in the Wild
Smile interview,Mammalia,Carnivora,3590.139,1820.42,Critically Endangered
Thousand act,Actinopterygii,Rodentia,2031.492,276.87,Extinct in the Wild
They exactly,Amphibia,Rodentia,2186.333,2784.97,Critically Endangered
Side fill,Mammalia,Anura,3371.888,537.64,Extinct in the Wild
Body physical,Aves,Rodentia,4550.96,2164.21,Near Threatened
Suffer choose,Actinopterygii,Carnivora,588.02,198.17,Near Threatened
Type probably,Mammalia,Primates,4082.303,1273.62,Least Concern
Small north,Reptilia,Rodentia,3623.358,2248.72,Extinct in the Wild
Certainly it,Reptilia,Carnivora,1430.529,2528.61,Endangered
Major account,Amphibia,Primates,3812.914,2421.41,Extinct in the Wild
Policy account,Actinopterygii,Anura,4904.531,615.55,Vulnerable
Rather opportunity,Actinopterygii,Primates,2527.874,329.07,Endangered
Student out,Mammalia,Passeriformes,3694.341,1588.33,Vulnerable
Talk unit,Reptilia,Primates,724.907,2763.55,Vulnerable
Respond public,Reptilia,Passeriformes,1544.145,1402.15,Vulnerable
Quickly one,Mammalia,Carnivora,956.305,418.59,Endangered
Happy class,Mammalia,Rodentia,3693.111,1736.37,Extinct in the Wild
It her,Reptilia,Carnivora,3645.395,888.89,Critically Endangered
Professor too,Reptilia,Rodentia,3142.31,2100.62,Least Concern
Thing stuff,Reptilia,Anura,1915.647,1753.85,Endangered
Six model,Aves,Carnivora,61.845,1784.44,Endangered
Manage table,Reptilia,Squamata,4526.569,2546.54,Least Concern
Role against,Aves,Rodentia,2318.609,256.58,Extinct in the Wild
Himself strategy,Aves,Squamata,1948.344,1858.21,Critically Endangered
Tree decade,Amphibia,Squamata,2886.078,839.19,Endangered
Husband research,Actinopterygii,Anura,191.16,58.01,Endangered
From enough,Mammalia,Passeriformes,2817.247,119.01,Extinct in the Wild
Method have,Mammalia,Anura,2417.762,174.32,Endangered
Employee name,Mammalia,Anura,1743.137,1285.68,Least Concern
Central adult,Aves,Passeriformes,1860.963,1812.57,Critically Endangered
Oil enough,Actinopterygii,Squamata,2546.561,2360.52,Least Concern
Score happy,Aves,Anura,4716.381,492.51,Vulnerable
Study develop,Mammalia,Passeriformes,3075.156,1115.72,Near Threatened
Put education,Reptilia,Squamata,2259.59,564.91,Vulnerable
Process father,Aves,Carnivora,1645.708,1841.15,Least Concern
Institution include,Mammalia,Rodentia,3768.286,613.47,Near Threatened
Game national,Mammalia,Primates,877.064,1881.4,Vulnerable
Fall over,Amphibia,Squamata,1333.754,2969.82,Endangered
Play four,Reptilia,Squamata,1936.863,286.64,Least Concern
Why difference,Reptilia,Carnivora,4673.161,2038.64,Vulnerable
Result line,Mammalia,Primates,2137.674,656.6,Least Concern
Act green,Reptilia,Squamata,1716.804,1438.97,Vulnerable
Home relate,Aves,Passeriformes,1027.084,625.05,Endangered
Small budget,Mammalia,Primates,343.75,1171.64,Endangered
Sense apply,Actinopterygii,Anura,4156.187,310.36,Extinct in the Wild
Nation off,Actinopterygii,Primates,137.127,2574.27,Critically Endangered
Message social,Aves,Primates,316.883,1273.24,Vulnerable
Serious large,Reptilia,Rodentia,2596.683,1196.46,Near Threatened
Science protect,Actinopterygii,Squamata,4631.186,2141.82,Critically Endangered
Very draw,Aves,Primates,2997.271,2148.49,Critically Endangered
Again plan,Actinopterygii,Carnivora,1388.568,904.88,Critically Endangered
Though president,Amphibia,Rodentia,1608.605,1972.85,Least Concern
Attention future,Actinopterygii,Carnivora,494.987,310.74,Extinct in the Wild
Enough floor,Actinopterygii,Primates,1901.999,1200.56,Near Threatened
Possible probably,Mammalia,Anura,1701.417,2142.5,Endangered
Under effort,Mammalia,Squamata,1224.856,685.09,Near Threatened
Investment guy,Amphibia,Squamata,416.269,1564.14,Critically Endangered
Central authority,Amphibia,Anura,3362.291,791.87,Vulnerable
Leader new,Actinopterygii,Anura,2238.175,2259.27,Least Concern
