species,class,order,weight_kg,length_cm,conservation_status
Beautiful ok,Mammalia,Carnivora,2323.588,508.02,Critically Endangered
Address scientist,Aves,Anura,2973.181,1590.05,Vulnerable
Authority tough,Amphibia,Rodentia,3848.939,2189.87,Critically Endangered
Make truth,Amphibia,Squamata,396.869,2632.59,Vulnerable
Wide lose,Aves,Rodentia,4712.714,665.88,Critically Endangered
Better data,Aves,Anura,3908.036,263.62,Critically Endangered
Far he,Mammalia,Passeriformes,1629.042,342.9,Extinct in the Wild
Course garden,Actinopterygii,Anura,3276.683,2620.81,Critically Endangered
Along small,Reptilia,Rodentia,1623.264,1623.02,Critically Endangered
After budget,Mammalia,Primates,2513.326,2515.18,Extinct in the Wild
Gas authority,Mammalia,Passeriformes,164.278,834.05,Extinct in the Wild
Against other,Amphibia,Squamata,4059.128,862.68,Endangered
Cell company,Reptilia,Carnivora,1304.291,549.53,Endangered
Just on,Reptilia,Squamata,4403.226,1139.96,Endangered
Exactly PM,Mammalia,Squamata,2688.288,1581.5,Extinct in the Wild
Claim wall,Reptilia,Carnivora,93.341,2938.73,Endangered
Then pressure,Amphibia,Passeriformes,3321.379,2112.71,Least Concern
Beautiful occur,Aves,Primates,4381.42,1011.55,Extinct in the Wild
Matter season,Actinopterygii,Primates,94.972,2273.14,Critically Endangered
Agree head,Amphibia,Primates,1197.024,1287.6,Endangered
Theory act,Aves,Anura,1827.618,940.44,Vulnerable
Leave country,Actinopterygii,Carnivora,3679.953,1994.05,Endangered
Us soon,Mammalia,Rodentia,3166.477,2708.88,Least Concern
Born at,Mammalia,Carnivora,4279.944,1916.96,Vulnerable
Why imagine,Reptilia,Carnivora,1549.879,1200.38,Critically Endangered
Data appear,Reptilia,Primates,3589.247,1703.15,Critically Endangered
Power debate,Amphibia,Squamata,4134.53,1792.45,Extinct in the Wild
Drug energy,Amphibia,Squamata,2569.101,1906.21,Extinct in the Wild
Perform of,Aves,Rodentia,1588.88,1965.32,Extinct in the Wild
Service ever,Aves,Passeriformes,1386.295,1636.99,Near Threatened
Day when,Actinopterygii,Passeriformes,2542.76,2890.2,Endangered
Week development,Mammalia,Passeriformes,4437.06,982.26,Least Concern
Writer above,Reptilia,Anura,1489.487,773.95,Critically Endangered
Sister nothing,Amphibia,Primates,4786.844,2021.24,Extinct in the Wild
Pay perform,Actinopterygii,Passeriformes,2493.698,2659.76,Vulnerable
Research hand,Amphibia,Rodentia,4623.755,2671.86,Critically Endangered
Assume inside,Aves,Primates,2709.283,754.91,Extinct in the Wild
These different,Aves,Primates,1832.717,1901.28,Near Threatened
Decision especially,Amphibia,Passeriformes,348.802,1884.68,Endangered
Score chair,Mammalia,Rodentia,1065.262,2599.79,Endangered
Employee realize,Mammalia,Passeriformes,1002.037,1337.61,Endangered
Certain poor,Aves,Anura,3142.972,1697.26,Near Threatened
Charge produce,Aves,Primates,1357.579,1204.4,Least Concern
Keep Congress,Mammalia,Anura,57.036,1050.7,Near Threatened
Vote ask,Aves,Anura,2183.147,2899.74,Vulnerable
Medical eight,Aves,Squamata,1606.276,829.21,Near Threatened
Power mention,Amphibia,Rodentia,4940.259,1876.8,Vulnerable
Can speak,Actinopterygii,Carnivora,3314.632,272.62,Critically Endangered
Certainly her,Amphibia,Anura,65.027,121.59,Critically Endangered
Issue right,Aves,Passeriformes,3474.043,1310.35,Vulnerable
Agreement agreement,Actinopterygii,Passeriformes,1598.688,2062.99,Extinct in the Wild
Growth fund,Actinopterygii,Carnivora,83.101,2061.73,Vulnerable
Treat job,Actinopterygii,Passeriformes,3206.186,112.14,Critically Endangered
Thousand include,Actinopterygii,Carnivora,2144.012,1009.79,Least Concern
Consider spend,Aves,Carnivora,4364.653,2831.0,Extinct in the Wild
Plan popular,Actinopterygii,Rodentia,550.182,489.12,Vulnerable
Reveal remain,Aves,Primates,1931.259,1611.56,Least Concern
Down tree,Mammalia,Rodentia,1387.139,1575.49,Critically Endangered
As your,Actinopterygii,Primates,4808.291,2186.4,Vulnerable
Religious total,Mammalia,Passeriformes,527.277,1599.93,Extinct in the Wild
Race technology,Aves,Squamata,4688.327,2810.05,Near Threatened
Join what,Reptilia,Anura,1355.553,679.43,Critically Endangered
Drug with,Amphibia,Carnivora,3849.959,1444.71,Near Threatened
Happy Congress,Amphibia,Passeriformes,3540.146,2231.24,Near Threatened
Second various,Mammalia,Rodentia,720.903,2874.01,Extinct in the Wild
Authority purpose,Actinopterygii,Anura,968.898,1920.43,Vulnerable
Send health,Reptilia,Squamata,1980.443,2575.05,Vulnerable
Machine too,Aves,Anura,4899.785,901.42,Critically Endangered
Heavy reality,Aves,Carnivora,4764.459,2575.96,Vulnerable
Factor story,Amphibia,Primates,2610.086,2972.17,Near Threatened
Total spring,Mammalia,Anura,3019.418,2549.44,Critically Endangered
Standard car,Aves,Squamata,1181.228,2662.83,Extinct in the Wild
Gun option,Reptilia,Passeriformes,3633.59,1778.73,Vulnerable
Able affect,Amphibia,Anura,2705.849,1906.26,Extinct in the Wild
Relationship institution,Amphibia,Carnivora,1687.164,2202.81,Near Threatened
Baby our,Reptilia,Passeriformes,2218.795,516.8,Endangered
Exist everyone,Mammalia,Primates,914.497,33.37,Critically Endangered
Evidence behind,Actinopterygii,Primates,2860.759,379.01,Least Concern
Assume call,Actinopterygii,Primates,1416.367,872.27,Near Threatened
All across,Actinopterygii,Carnivora,1700.1,101.14,Least Concern
Hard cut,Aves,Passeriformes,303.225,1300.46,Least Concern
Institution summer,Aves,Rodentia,2841.526,2833.21,Near Threatened
Same themselves,Reptilia,Carnivora,2224.339,918.62,Extinct in the Wild
Similar role,Reptilia,Rodentia,4141.885,1403.88,Least Concern
Become whom,Aves,Squamata,2793.225,1597.95,Least Concern
Growth finish,Actinopterygii,Rodentia,3111.409,1685.94,Least Concern
Group bring,Amphibia,Anura,2292.094,1983.96,Near Threatened
Wonder science,Mammalia,Rodentia,178.786,1057.08,Near Threatened
Fight place,Aves,Rodentia,2337.603,2344.12,Near Threatened
Trial find,Mammalia,Squamata,977.935,656.44,Vulnerable
Moment make,Amphibia,Squamata,3056.726,1046.22,Endangered
Kind of,Actinopterygii,Rodentia,4964.317,2567.6,Near Threatened
Not dinner,Mammalia,Primates,3532.89,1118.65,Endangered
Unit data,Mammalia,Anura,4300.594,1532.14,Critically Endangered
Structure play,Mammalia,Squamata,2787.047,1450.12,Vulnerable
Ability security,Aves,Passeriformes,1909.388,190.34,Endangered
Free worry,Mammalia,Squamata,4881.02,2049.79,Least Concern
Successful character,Actinopterygii,Anura,3506.316,778.61,Extinct in the Wild
Country tough,Mammalia,Anura,825.119,2059.91,Vulnerable
Feeling minute,Actinopterygii,Passeriformes,2579.506,1041.56,Endangered
Nothing detail,Reptilia,Carnivora,2599.71,1759.1,Least Concern
Two for,Reptilia,Carnivora,3497.719,2076.96,Near Threatened
Station cell,Mammalia,Anura,4745.274,138.39,Extinct in the Wild
Something Republican,Aves,Carnivora,4989.891,2982.54,Endangered
Thought pattern,Amphibia,Rodentia,282.131,313.46,Endangered
Party position,Amphibia,Rodentia,4404.374,1594.01,Near Threatened
Radio garden,Mammalia,Passeriformes,1783.592,2903.72,Critically Endangered
Party sometimes,Mammalia,Passeriformes,2104.952,867.0,Vulnerable
Go late,Reptilia,Squamata,317.044,944.72,Endangered
Member bring,Mammalia,Rodentia,2609.754,957.17,Near Threatened
Then policy,Aves,Squamata,3630.723,1783.54,Critically Endangered
Remember him,Aves,Rodentia,3959.485,2927.21,Vulnerable
Small upon,Mammalia,Passeriformes,2894.011,2172.14,Critically Endangered
Major fine,Actinopterygii,Passeriformes,3131.662,2639.14,Extinct in the Wild
Own why,Mammalia,Passeriformes,2198.375,2304.15,Critically Endangered
Discover different,Mammalia,Squamata,1099.846,2796.75,Extinct in the Wild
Reduce save,Aves,Squamata,3364.764,905.84,Near Threatened
Wish as,Mammalia,Squamata,1200.014,574.85,Vulnerable
Among sport,Mammalia,Carnivora,3151.537,949.48,Near Threatened
Itself unit,Mammalia,Squamata,3907.125,2895.67,Vulnerable
High each,Aves,Squamata,163.571,2993.43,Least Concern
Suddenly success,Reptilia,Passeriformes,1579.604,1342.93,Vulnerable
There old,Mammalia,Anura,2322.933,1807.27,Critically Endangered
Wide occur,Actinopterygii,Primates,4043.125,920.46,Extinct in the Wild
Read itself,Actinopterygii,Passeriformes,831.448,1584.89,Extinct in the Wild
Audience better,Aves,Rodentia,4244.311,1808.58,Extinct in the Wild
Hit particular,Actinopterygii,Anura,3147.06,1483.57,Critically Endangered
Current employee,Amphibia,Primates,3174.745,754.06,Near Threatened
Hospital land,Mammalia,Primates,3112.123,2095.46,Critically Endangered
Team worker,Aves,Primates,1870.009,184.48,Extinct in the Wild
Work body,Actinopterygii,Anura,587.704,447.67,Critically Endangered
Family arm,Reptilia,Anura,118.759,1140.13,Vulnerable
Customer north,Amphibia,Primates,845.808,896.51,Near Threatened
Then prove,Mammalia,Anura,1266.075,1792.51,Endangered
Until learn,Aves,Rodentia,1113.996,2871.37,Critically Endangered
Around middle,Mammalia,Carnivora,4518.33,615.12,Near Threatened
Claim as,Aves,Carnivora,3274.328,1768.6,Vulnerable
Decide evidence,Reptilia,Rodentia,1335.841,2617.45,Least Concern
Just enough,Mammalia,Anura,3529.623,1024.21,Endangered
Letter travel,Actinopterygii,Passeriformes,1220.046,1904.95,Vulnerable
We run,Amphibia,Rodentia,2967.523,1790.25,Least Concern
By many,Mammalia,Anura,1001.123,1834.72,Critically Endangered
Appear give,Amphibia,Primates,2090.852,1542.91,Vulnerable
Situation put,Mammalia,Anura,1380.29,2095.63,Near Threatened
Firm present,Amphibia,Carnivora,3809.854,1800.91,Vulnerable
Sit leave,Aves,Rodentia,4599.867,2670.2,Extinct in the Wild
Must military,Amphibia,Passeriformes,3796.379,598.03,Vulnerable
Begin specific,Amphibia,Passeriformes,821.983,1017.7,Extinct in the Wild
Western property,Actinopterygii,Carnivora,4656.09,2811.81,Critically Endangered
Show key,Actinopterygii,Primates,1986.532,2528.96,Extinct in the Wild
Soldier low,Amphibia,Anura,337.269,1155.65,Least Concern
Clearly attorney,Actinopterygii,Carnivora,495.911,1317.83,Least Concern
Each dog,Amphibia,Rodentia,4738.281,717.65,Endangered
Today officer,Actinopterygii,Rodentia,2833.381,999.89,Vulnerable
Choose past,Actinopterygii,Primates,3323.035,436.13,Endangered
Also maybe,Aves,Carnivora,557.937,1019.37,Least Concern
Later rest,Reptilia,Carnivora,4603.412,975.72,Extinct in the Wild
At share,Reptilia,Rodentia,3319.292,3.49,Vulnerable
Staff parent,Mammalia,Carnivora,974.379,979.37,Extinct in the Wild
Western record,Reptilia,Primates,4069.944,37.65,Least Concern
Show race,Mammalia,Carnivora,4070.336,1278.52,Extinct in the Wild
Could play,Mammalia,Squamata,3047.481,1907.71,Vulnerable
Month guess,Reptilia,Carnivora,519.998,2843.05,Near Threatened
Rise price,Reptilia,Rodentia,1648.27,1343.1,Extinct in the Wild
Not paper,Mammalia,Passeriformes,4186.883,789.23,Extinct in the Wild
Training seat,Actinopterygii,Anura,308.43,2747.98,Vulnerable
Run fast,Amphibia,Anura,3602.292,1400.19,Vulnerable
Soldier production,Aves,Squamata,2955.392,2665.24,Critically Endangered
Source seem,Mammalia,Carnivora,2860.401,1180.67,Critically Endangered
Stuff year,Mammalia,Anura,3129.541,2678.26,Critically Endangered
Will own,Reptilia,Squamata,1795.524,2990.22,Endangered
Continue play,Reptilia,Rodentia,3894.396,1898.99,Least Concern
Ball still,Amphibia,Primates,2193.518,1859.5,Endangered
Listen traditional,Actinopterygii,Primates,2171.402,1442.2,Extinct in the Wild
Air enter,Actinopterygii,Squamata,4512.438,106.05,Least Concern
Movement theory,Amphibia,Anura,149.769,2899.07,Critically Endangered
Expect term,Actinopterygii,Rodentia,1898.96,1029.78,Extinct in the Wild
Later every,Actinopterygii,Anura,1017.426,2219.05,Least Concern
Be matter,Amphibia,Rodentia,3247.133,2930.07,Endangered
Everyone model,Actinopterygii,Anura,3640.823,363.46,Vulnerable
Another hard,Actinopterygii,Primates,592.638,2241.65,Extinct in the Wild
Then entire,Actinopterygii,Anura,4125.92,41.71,Least Concern
Customer five,Actinopterygii,Rodentia,3629.684,1206.92,Near Threatened
Fish score,Amphibia,Rodentia,2134.016,1396.71,Near Threatened
Treat government,Aves,Squamata,2846.513,831.47,Extinct in the Wild
Woman want,Reptilia,Carnivora,4142.188,2300.82,Least Concern
Born could,Amphibia,Primates,3922.921,791.38,Vulnerable
Reason character,Mammalia,Carnivora,2953.146,482.65,Endangered
Lay might,Reptilia,Rodentia,1882.498,20.67,Least Concern
Manager small,Mammalia,Rodentia,1334.808,702.75,Endangered
Money capital,Mammalia,Passeriformes,531.563,2191.15,Vulnerable
Performance some,Mammalia,Primates,2431.67,103.31,Extinct in the Wild
How already,Mammalia,Carnivora,4224.146,325.06,Extinct in the Wild
Something sell,Reptilia,Passeriformes,1866.754,2107.98,Vulnerable
Human particularly,Mammalia,Squamata,3927.291,2006.23,Endangered
Less simple,Aves,Passeriformes,2917.749,681.33,Least Concern
Per become,Amphibia,Rodentia,2815.63,2777.28,Least Concern
Involve now,Aves,Rodentia,81.639,1631.02,Vulnerable
His interesting,Amphibia,Passeriformes,450.946,2372.32,Extinct in the Wild
Glass last,Reptilia,Rodentia,4747.462,2598.78,Near Threatened
Soldier relate,Mammalia,Primates,1069.78,851.99,Vulnerable
Product example,Aves,Anura,3251.073,1947.1,Least Concern
Free response,Amphibia,Rodentia,1202.672,587.75,Extinct in the Wild
Just but,Reptilia,Primates,4232.937,2261.09,Critically Endangered
Leave news,Actinopterygii,Carnivora,1936.082,2169.82,Near Threatened
Test daughter,Aves,Rodentia,2855.485,967.32,Endangered
Ready light,Actinopterygii,Rodentia,760.262,1528.34,Endangered
Lawyer build,Actinopterygii,Carnivora,2149.471,709.58,Vulnerable
Rest four,Mammalia,Squamata,1950.94,2591.54,Endangered
Establish southern,Aves,Anura,3275.791,1399.02,Extinct in the Wild
Baby anything,Mammalia,Primates,2498.687,2255.94,Extinct in the Wild
Campaign deep,Reptilia,Carnivora,3131.177,984.4,Endangered
Choice necessary,Mammalia,Primates,2295.195,2588.33,Least Concern
Model to,Reptilia,Carnivora,2705.647,272.45,Least Concern
Know friend,Aves,Anura,274.002,133.29,Critically Endangered
Onto offer,Aves,Squamata,958.803,2313.78,Least Concern
Set real,Aves,Carnivora,114.417,1330.06,Near Threatened
Upon win,Amphibia,Rodentia,1609.962,2839.63,Least Concern
Despite modern,Actinopterygii,Anura,4677.108,2225.3,Near Threatened
What according,Actinopterygii,Anura,4955.543,2853.41,Vulnerable
Firm design,Actinopterygii,Carnivora,151.638,1161.1,Near Threatened
Sometimes ground,Mammalia,Anura,746.873,769.26,Near Threatened
Store than,Amphibia,Squamata,1597.081,1542.19,Endangered
Minute matter,Actinopterygii,Squamata,1972.776,485.41,Least Concern
Follow each,Actinopterygii,Primates,4393.656,1115.74,Extinct in the Wild
Bar weight,Actinopterygii,Anura,1986.129,862.93,Least Concern
Political life,Mammalia,Anura,3200.957,2467.75,Critically Endangered
See today,Mammalia,Squamata,429.69,2833.98,Endangered
Human question,Reptilia,Passeriformes,3262.482,221.31,Critically Endangered
Democratic be,Aves,Anura,1461.592,376.38,Extinct in the Wild
Individual after,Amphibia,Carnivora,1756.801,1606.82,Near Threatened
Family goal,Reptilia,Passeriformes,342.628,845.85,Least Concern
Book city,Amphibia,Rodentia,1211.092,112.1,Extinct in the Wild
Property certain,Aves,Anura,4872.236,1856.58,Least Concern
Network determine,Reptilia,Carnivora,119.504,124.92,Extinct in the Wild
Because mean,Amphibia,Squamata,4192.63,365.92,Critically Endangered
Start generation,Mammalia,Rodentia,3909.957,294.52,Least Concern
Behind he,Reptilia,Passeriformes,2570.896,478.9,Critically Endangered
Decision need,Reptilia,Carnivora,3925.972,2947.86,Extinct in the Wild
Region rise,Reptilia,Primates,3720.917,1346.75,Endangered
Maybe think,Reptilia,Rodentia,1939.986,141.84,Critically Endangered
Develop past,Reptilia,Carnivora,4088.368,2259.82,Endangered
Former born,Amphibia,Passeriformes,2273.114,2415.94,Critically Endangered
Score price,Actinopterygii,Carnivora,214.752,8.63,Vulnerable
Rich record,Amphibia,Passeriformes,959.159,922.9,Least Concern
Movie other,Aves,Rodentia,2795.917,1023.44,Critically Endangered
Task agency,Aves,Anura,434.598,997.01,Critically Endangered
Ready important,Mammalia,Passeriformes,2832.983,2112.53,Least Concern
Scene high,Actinopterygii,Primates,3839.479,1599.02,Vulnerable
Bit conference,Actinopterygii,Anura,3376.516,897.52,Endangered
Stay idea,Reptilia,Anura,201.333,2318.54,Near Threatened
Big cup,Aves,Rodentia,1623.915,2229.48,Critically Endangered
For season,Amphibia,Passeriformes,4896.367,2983.82,Vulnerable
Guy director,Mammalia,Primates,3417.71,674.7,Near Threatened
Order goal,Mammalia,Anura,2270.515,1292.42,Vulnerable
Marriage peace,Actinopterygii,Primates,1771.269,2831.39,Least Concern
Woman develop,Aves,Carnivora,1884.814,2343.44,Extinct in the Wild
Call point,Mammalia,Passeriformes,3193.055,324.21,Endangered
Break item,Amphibia,Primates,2164.725,690.48,Least Concern
Join student,Amphibia,Carnivora,2724.923,324.47,Extinct in the Wild
Happen last,Reptilia,Passeriformes,1358.651,1695.33,Least Concern
Charge modern,Aves,Anura,3903.874,2083.17,Critically Endangered
During personal,Amphibia,Passeriformes,4414.665,2548.74,Near Threatened
Increase enough,Actinopterygii,Carnivora,4190.668,2581.33,Endangered
Prevent shake,Reptilia,Rodentia,3439.972,2370.86,Endangered
Benefit crime,Actinopterygii,Primates,1962.152,341.7,Extinct in the Wild
Identify window,Reptilia,Anura,2055.864,856.19,Extinct in the Wild
Compare skill,Reptilia,Anura,3915.232,1721.13,Extinct in the Wild
Back walk,Aves,Primates,206.646,1521.46,Critically Endangered
Sound professional,Amphibia,Squamata,3366.278,2389.81,Critically Endangered
Whom step,Aves,Anura,690.111,1301.01,Critically Endangered
Able left,Amphibia,Passeriformes,503.513,879.26,Extinct in the Wild
Never professional,Mammalia,Rodentia,3986.247,717.63,Critically Endangered
May history,Mammalia,Primates,500.421,1675.67,Vulnerable
Side way,Amphibia,Rodentia,1895.26,782.15,Extinct in the Wild
Line soldier,Actinopterygii,Primates,4769.715,366.09,Extinct in the Wild
Which would,Reptilia,Anura,831.11,1876.5,Vulnerable
Check book,Actinopterygii,Passeriformes,17.584,976.75,Near Threatened
City treat,Actinopterygii,Carnivora,2307.606,460.02,Extinct in the Wild
Word attack,Actinopterygii,Carnivora,2610.313,1058.32,Near Threatened
President herself,Mammalia,Rodentia,1861.637,194.83,Least Concern
Bit picture,Mammalia,Primates,4095.341,2003.55,Endangered
Piece data,Aves,Squamata,4170.146,437.37,Least Concern
None month,Mammalia,Primates,608.724,692.26,Endangered
Radio per,Actinopterygii,Rodentia,4597.263,2320.32,Endangered
Election many,Actinopterygii,Carnivora,4760.746,834.26,Vulnerable
Spend way,Mammalia,Anura,3869.822,2166.16,Critically Endangered
Since position,Mammalia,Squamata,3888.372,329.63,Least Concern
Tonight lot,Mammalia,Primates,274.782,997.86,Vulnerable
Billion win,Reptilia,Passeriformes,1899.695,230.46,Vulnerable
Might natural,Mammalia,Squamata,3010.514,1266.42,Near Threatened
Seek that,Reptilia,Anura,4036.004,2731.65,Extinct in the Wild
Almost manager,Amphibia,Anura,4717.549,1342.49,Endangered
Part surface,Actinopterygii,Primates,4189.273,675.37,Endangered
Five use,Mammalia,Rodentia,1119.141,1306.5,Least Concern
Garden name,Reptilia,Primates,1593.467,2353.83,Extinct in the Wild
Take dog,Reptilia,Rodentia,2486.669,455.81,Vulnerable
Set news,Reptilia,Anura,4295.112,1052.88,Endangered
Nation yes,Amphibia,Squamata,402.113,2340.67,Extinct in the Wild
Help between,Amphibia,Primates,215.124,701.39,Near Threatened
Especially ahead,Mammalia,Squamata,3114.057,2637.27,Vulnerable
Team feel,Reptilia,Rodentia,2105.823,2947.35,Near Threatened
Actually animal,Mammalia,Carnivora,1936.736,207.39,Extinct in the Wild
Environmental road,Amphibia,Squamata,558.475,710.22,Vulnerable
Notice sit,Aves,Rodentia,3003.206,2435.94,Least Concern
Too nation,Actinopterygii,Squamata,2850.89,1853.16,Critically Endangered
Degree sea,Aves,Rodentia,4959.229,765.47,Near Threatened
Forward represent,Amphibia,Primates,3793.759,215.31,Least Concern
Guess detail,Reptilia,Passeriformes,1806.781,2798.24,Near Threatened
Black if,Mammalia,Rodentia,4655.431,360.67,Critically Endangered
Apply each,Amphibia,Squamata,4388.722,1315.85,Vulnerable
Family industry,Mammalia,Squamata,1221.944,314.69,Near Threatened
Nation effort,Reptilia,Squamata,775.001,1457.2,Critically Endangered
Avoid Republican,Actinopterygii,Squamata,1808.845,769.3,Critically Endangered
Financial chance,Amphibia,Rodentia,1733.935,2531.81,Endangered
No him,Reptilia,Rodentia,3348.882,2787.73,Near Threatened
This at,Mammalia,Primates,549.4,1943.15,Near Threatened
Wall cause,Reptilia,Carnivora,1365.919,405.4,Least Concern
Teach attorney,Reptilia,Primates,3157.482,1597.75,Critically Endangered
Federal sign,Actinopterygii,Anura,64.047,1021.96,Least Concern
Station soldier,Amphibia,Carnivora,3269.544,1953.27,Near Threatened
Painting number,Actinopterygii,Rodentia,3265.831,1276.15,Critically Endangered
Force have,Amphibia,Carnivora,730.862,1430.27,Vulnerable
Leader him,Reptilia,Passeriformes,3103.867,1390.34,Critically Endangered
Ground model,Reptilia,Anura,3091.564,2456.42,Critically Endangered
Onto again,Mammalia,Passeriformes,719.353,1828.29,Endangered
Special store,Amphibia,Primates,4377.592,1044.06,Near Threatened
Language interview,Aves,Squamata,4895.044,2748.99,Endangered
Much all,Mammalia,Squamata,3928.972,1619.63,Least Concern
Professional baby,Actinopterygii,Primates,3615.228,1095.39,Critically Endangered
Thank plant,Mammalia,Squamata,3585.499,2946.92,Near Threatened
Study design,Actinopterygii,Passeriformes,1241.997,2358.91,Endangered
Every once,Amphibia,Rodentia,2153.498,159.27,Endangered
Arrive task,Actinopterygii,Rodentia,832.602,10.03,Extinct in the Wild
Meet or,Amphibia,Passeriformes,3432.055,1092.46,Least Concern
Both itself,Reptilia,Rodentia,3177.663,1548.66,Least Concern
Music Mrs,Aves,Rodentia,2021.858,2492.8,Vulnerable
Team it,Actinopterygii,Rodentia,40.347,1056.04,Near Threatened
Tax either,Reptilia,Squamata,2349.135,1910.34,Vulnerable
Get discussion,Amphibia,Anura,2022.272,2187.95,Least Concern
Fire be,Aves,Squamata,2149.113,971.68,Least Concern
Cup suggest,Reptilia,Squamata,934.392,1902.56,Vulnerable
Stand green,Actinopterygii,Anura,4745.387,2449.82,Endangered
Nice why,Amphibia,Squamata,2951.539,2413.37,Vulnerable
Want pull,Aves,Primates,1684.669,1470.32,Vulnerable
Truth particularly,Amphibia,Carnivora,2492.475,2875.55,Critically Endangered
Partner music,Actinopterygii,Rodentia,899.47,2739.59,Endangered
They class,Reptilia,Rodentia,1656.808,1971.74,Critically Endangered
Student near,Reptilia,Anura,3963.244,602.37,Vulnerable
Magazine strategy,Mammalia,Anura,368.227,130.01,Critically Endangered
Cell central,Reptilia,Carnivora,1042.441,373.64,Extinct in the Wild
Point imagine,Actinopterygii,Rodentia,4895.153,1853.63,Endangered
Later cause,Mammalia,Squamata,3773.426,744.17,Vulnerable
Marriage experience,Aves,Passeriformes,2315.445,1632.92,Extinct in the Wild
With mission,Actinopterygii,Carnivora,699.806,1142.52,Near Threatened
She teacher,Mammalia,Anura,2655.908,1524.93,Critically Endangered
Will poor,Aves,Squamata,2423.299,2831.93,Extinct in the Wild
Make how,Actinopterygii,Passeriformes,4334.301,2790.3,Critically Endangered
Various best,Reptilia,Passeriformes,151.713,2218.46,Critically Endangered
Me Republican,Aves,Rodentia,1610.646,2603.68,Extinct in the Wild
Artist hundred,Amphibia,Rodentia,3077.037,133.07,Vulnerable
Design thank,Reptilia,Squamata,731.543,2846.57,Extinct in the Wild
Several before,Aves,Carnivora,898.037,2995.92,Endangered
Meeting sign,Mammalia,Rodentia,2220.887,2663.34,Vulnerable
Light into,Aves,Passeriformes,4812.019,806.74,Vulnerable
Budget make,Aves,Carnivora,408.414,290.0,Extinct in the Wild
Miss require,Mammalia,Carnivora,1210.324,2753.48,Vulnerable
Point technology,Amphibia,Carnivora,3022.46,2868.98,Extinct in the Wild
Soldier capital,Actinopterygii,Primates,1235.907,761.19,Near Threatened
Card fill,Mammalia,Primates,2091.866,2661.14,Critically Endangered
Country include,Mammalia,Carnivora,3180.813,2051.01,Vulnerable
Bed apply,Amphibia,Primates,892.302,655.86,Vulnerable
Total five,Mammalia,Squamata,2024.05,1438.54,Endangered
Window morning,Aves,Anura,1698.384,1603.68,Extinct in the Wild
Leave cold,Actinopterygii,Passeriformes,3047.313,831.43,Vulnerable
Miss decision,Actinopterygii,Squamata,1717.493,755.95,Least Concern
Without main,Actinopterygii,Carnivora,352.848,1964.93,Critically Endangered
Item feel,Actinopterygii,Anura,4564.09,2108.43,Extinct in the Wild
Win sign,Reptilia,Squamata,2879.54,885.62,Extinct in the Wild
Power concern,Actinopterygii,Passeriformes,156.574,1264.78,Endangered
Race reach,Amphibia,Primates,3506.415,1664.36,Endangered
Today per,Aves,Passeriformes,2446.455,252.74,Extinct in the Wild
Player realize,Reptilia,Rodentia,2280.716,2405.21,Least Concern
As nearly,Actinopterygii,Passeriformes,3162.016,2548.33,Least Concern
Everything power,Amphibia,Rodentia,4034.94,2942.14,Least Concern
Real buy,Mammalia,Anura,3708.15,2544.4,Critically Endangered
Process society,Amphibia,Squamata,3310.883,1377.01,Endangered
Hold chance,Amphibia,Squamata,1566.485,2143.02,Vulnerable
Yourself adult,Mammalia,Rodentia,749.523,1008.56,Extinct in the Wild
Stay past,Aves,Rodentia,1640.981,1216.83,Vulnerable
Hold positive,Amphibia,Anura,1454.458,1424.36,Least Concern
Meet director,Amphibia,Carnivora,1245.205,2023.58,Extinct in the Wild
Teach fight,Actinopterygii,Anura,1689.759,1857.52,Least Concern
Consumer too,Mammalia,Rodentia,891.591,2083.24,Extinct in the Wild
Mother government,Amphibia,Rodentia,2897.995,1529.05,Least Concern
Available new,Mammalia,Squamata,407.582,2675.43,Vulnerable
Clear according,Mammalia,Rodentia,1571.012,2735.9,Extinct in the Wild
Billion traditional,Aves,Squamata,3080.351,336.32,Critically Endangered
Make over,Mammalia,Anura,747.538,1936.08,Near Threatened
Pull great,Actinopterygii,Primates,3186.966,98.99,Least Concern
Magazine interesting,Aves,Passeriformes,1080.197,1811.01,Near Threatened
Evening keep,Reptilia,Passeriformes,1677.611,2414.28,Near Threatened
Process police,Aves,Carnivora,2513.993,2677.61,Least Concern
Second crime,Actinopterygii,Rodentia,4113.66,2927.39,Endangered
Stay decision,Aves,Carnivora,456.046,2271.98,Extinct in the Wild
Must yes,Mammalia,Carnivora,4053.01,217.8,Extinct in the Wild
Almost space,Actinopterygii,Squamata,4443.692,2789.29,Extinct in the Wild
Reality seat,Amphibia,Carnivora,1191.558,2364.86,Near Threatened
Partner occur,Mammalia,Anura,2247.259,2021.79,Endangered
Fall much,Aves,Carnivora,2710.152,165.72,Near Threatened
Space deep,Reptilia,Carnivora,936.415,1803.0,Least Concern
Yes cold,Actinopterygii,Anura,3984.592,2989.93,Vulnerable
Four dog,Aves,Squamata,733.179,1373.98,Vulnerable
Good contain,Aves,Rodentia,44.685,1327.13,Vulnerable
Food without,Actinopterygii,Anura,1209.272,1866.65,Extinct in the Wild
Officer authority,Reptilia,Squamata,3553.813,1383.39,Vulnerable
Bad table,Mammalia,Rodentia,1465.527,1111.81,Near Threatened
Prepare tell,Aves,Passeriformes,3047.171,1450.79,Least Concern
