species,class,order,weight_kg,length_cm,conservation_status
Decision image,Amphibia,Primates,2031.803,1396.08,Least Concern
Possible station,Reptilia,Primates,512.477,2528.34,Vulnerable
Prepare interest,Actinopterygii,Squamata,1880.747,2971.57,Critically Endangered
Treat cause,Reptilia,Primates,3927.096,232.3,Endangered
Important his,Reptilia,Squamata,3048.581,2799.49,Critically Endangered
Mouth wish,Aves,Carnivora,2042.254,2880.34,Endangered
Find not,Reptilia,Passeriformes,4040.844,569.93,Critically Endangered
Democrat community,Actinopterygii,Primates,175.447,415.14,Extinct in the Wild
Million page,Mammalia,Rodentia,1601.288,1343.78,Least Concern
Top best,Mammalia,Squamata,1531.709,2715.88,Vulnerable
Peace authority,Amphibia,Primates,531.617,1012.92,Endangered
Join drug,Actinopterygii,Passeriformes,3644.581,2613.98,Vulnerable
Single forget,Actinopterygii,Anura,1115.463,2206.96,Extinct in the Wild
Because class,Actinopterygii,Anura,2583.474,46.75,Critically Endangered
Could difficult,Aves,Primates,4184.317,970.66,Extinct in the Wild
Eat employee,Mammalia,Anura,1829.278,1499.07,Extinct in the Wild
Decision start,Reptilia,Carnivora,3949.559,550.86,Endangered
Town happen,Actinopterygii,Squamata,962.785,2788.2,Near Threatened
Identify religious,Aves,Primates,2366.389,1911.06,Critically Endangered
Group drop,Amphibia,Primates,2271.186,1268.81,Endangered
Nearly their,Mammalia,Rodentia,3945.142,1343.37,Near Threatened
Rule him,Amphibia,Rodentia,2382.968,928.81,Vulnerable
Say fact,Actinopterygii,Carnivora,1186.366,2063.42,Endangered
Goal war,Reptilia,Rodentia,4251.446,2571.68,Endangered
Write season,Reptilia,Rodentia,4138.326,2565.93,Endangered
But he,Amphibia,Anura,4344.889,1201.87,Critically Endangered
More those,Mammalia,Rodentia,4010.309,1511.72,Vulnerable
Mother early,Amphibia,Anura,2478.357,212.87,Least Concern
Lay place,Reptilia,Passeriformes,591.052,238.51,Least Concern
You institution,Reptilia,Primates,2964.291,867.78,Near Threatened
Analysis seem,Mammalia,Anura,427.667,2639.83,Extinct in the Wild
Up must,Amphibia,Carnivora,2585.763,1116.37,Least Concern
Mrs south,Actinopterygii,Primates,1101.282,118.7,Near Threatened
Seem religious,Aves,Anura,2682.426,2194.81,Near Threatened
Son rule,Reptilia,Squamata,4306.749,1376.1,Least Concern
Power movie,Aves,Passeriformes,4734.083,1507.69,Endangered
Today board,Amphibia,Passeriformes,2705.202,1713.93,Vulnerable
Hair agent,Reptilia,Carnivora,1206.813,50.87,Extinct in the Wild
Then produce,Aves,Rodentia,3650.87,569.52,Near Threatened
Apply artist,Mammalia,Anura,2045.85,1373.16,Near Threatened
Child list,Mammalia,Squamata,2385.443,1614.4,Critically Endangered
Attack specific,Actinopterygii,Primates,4128.957,1031.2,Least Concern
South drive,Reptilia,Anura,574.829,645.78,Near Threatened
Own tonight,Mammalia,Primates,4833.788,1588.88,Extinct in the Wild
Friend thought,Actinopterygii,Rodentia,3184.259,2469.1,Near Threatened
Board western,Actinopterygii,Anura,1656.374,1120.08,Endangered
Human design,Amphibia,Anura,482.772,2333.15,Endangered
Include positive,Aves,Primates,2144.734,1234.54,Critically Endangered
Stage standard,Amphibia,Carnivora,4519.932,2656.49,Extinct in the Wild
Your program,Reptilia,Carnivora,1236.386,2868.29,Critically Endangered
Some trouble,Amphibia,Carnivora,805.014,2039.69,Critically Endangered
Nation official,Mammalia,Primates,124.406,1350.68,Least Concern
Reach center,Aves,Anura,1536.942,118.97,Endangered
Campaign southern,Mammalia,Passeriformes,4204.168,282.64,Extinct in the Wild
Chair begin,Reptilia,Passeriformes,1889.546,277.59,Least Concern
Major blue,Reptilia,Anura,1119.362,1083.32,Extinct in the Wild
Read son,Mammalia,Carnivora,3859.66,1898.37,Near Threatened
Nearly old,Reptilia,Passeriformes,2063.11,404.88,Extinct in the Wild
Maybe phone,Aves,Carnivora,3071.214,907.58,Least Concern
Former building,Aves,Squamata,4261.762,2546.25,Extinct in the Wild
Instead on,Aves,Rodentia,126.539,701.67,Extinct in the Wild
Town measure,Actinopterygii,Squamata,786.649,1953.09,Near Threatened
Her management,Aves,Rodentia,4968.567,425.19,Near Threatened
Will tough,Reptilia,Primates,3906.202,753.14,Extinct in the Wild
Light speech,Reptilia,Primates,282.878,462.48,Least Concern
Opportunity by,Actinopterygii,Carnivora,4337.701,592.95,Vulnerable
Environmental majority,Reptilia,Rodentia,3268.178,1369.92,Vulnerable
Food market,Reptilia,Passeriformes,2842.923,696.88,Vulnerable
Beautiful nearly,Mammalia,Passeriformes,4114.165,1094.62,Extinct in the Wild
Authority until,Amphibia,Carnivora,1415.189,2214.73,Extinct in the Wild
Already wish,Reptilia,Squamata,739.908,1911.29,Endangered
Mouth like,Mammalia,Carnivora,1291.057,2697.91,Extinct in the Wild
Maybe raise,Actinopterygii,Primates,889.811,1330.83,Least Concern
Against character,Aves,Carnivora,4223.432,2248.17,Least Concern
In usually,Actinopterygii,Primates,1375.632,129.37,Vulnerable
Their large,Actinopterygii,Passeriformes,701.325,2984.03,Least Concern
Point color,Amphibia,Rodentia,2338.81,719.52,Near Threatened
Main his,Aves,Rodentia,887.535,985.4,Endangered
Also either,Reptilia,Anura,775.213,1350.25,Critically Endangered
She tend,Aves,Carnivora,3989.487,1909.9,Critically Endangered
Happen catch,Reptilia,Squamata,4073.862,2930.53,Critically Endangered
Natural record,Reptilia,Rodentia,4628.829,1094.12,Critically Endangered
Minute meet,Actinopterygii,Anura,4772.439,983.1,Endangered
Reflect war,Aves,Carnivora,4769.166,2973.99,Extinct in the Wild
Also travel,Amphibia,Carnivora,1915.774,2754.47,Extinct in the Wild
Head our,Actinopterygii,Anura,2386.521,277.04,Near Threatened
Address than,Amphibia,Anura,822.646,1829.26,Vulnerable
Wife movie,Mammalia,Carnivora,170.042,1340.62,Least Concern
Note head,Aves,Anura,3841.386,397.37,Critically Endangered
Many professional,Aves,Squamata,3151.683,97.2,Near Threatened
Space book,Reptilia,Primates,3930.685,1383.55,Critically Endangered
Business change,Aves,Rodentia,1432.18,2238.37,Least Concern
Huge card,Mammalia,Squamata,2139.231,2228.3,Near Threatened
Become hard,Actinopterygii,Primates,3220.744,2616.23,Least Concern
Eight effort,Aves,Passeriformes,195.441,1377.52,Near Threatened
Friend type,Amphibia,Carnivora,1609.515,186.39,Critically Endangered
Best where,Actinopterygii,Carnivora,4309.239,336.27,Extinct in the Wild
Record tell,Reptilia,Rodentia,976.416,2659.39,Vulnerable
Exactly build,Amphibia,Primates,213.665,1476.89,Extinct in the Wild
Open machine,Mammalia,Anura,1234.412,2790.57,Endangered
Race political,Reptilia,Passeriformes,2588.178,2368.93,Vulnerable
Situation occur,Reptilia,Rodentia,698.032,277.15,Endangered
Military something,Reptilia,Primates,3978.622,157.22,Endangered
Law college,Amphibia,Primates,1566.515,991.32,Least Concern
Themselves husband,Reptilia,Carnivora,580.849,517.54,Near Threatened
Something increase,Actinopterygii,Rodentia,2980.236,2357.73,Endangered
Involve you,Reptilia,Carnivora,3442.944,1246.45,Least Concern
Help quality,Amphibia,Primates,4583.548,2557.58,Vulnerable
Maintain question,Reptilia,Squamata,4194.899,394.37,Endangered
Agency interesting,Mammalia,Primates,3394.26,2195.14,Vulnerable
Claim how,Amphibia,Passeriformes,1359.957,2395.16,Near Threatened
Marriage say,Mammalia,Carnivora,730.026,2229.12,Extinct in the Wild
Great newspaper,Mammalia,Squamata,958.2,1220.24,Near Threatened
Senior compare,Amphibia,Passeriformes,209.97,444.94,Extinct in the Wild
Name now,Mammalia,Passeriformes,3061.101,1783.56,Least Concern
End family,Reptilia,Primates,285.949,340.21,Critically Endangered
Leader write,Mammalia,Squamata,4134.34,1066.5,Least Concern
Practice however,Actinopterygii,Passeriformes,3422.822,2623.38,Critically Endangered
Board level,Actinopterygii,Anura,2334.515,1408.49,Extinct in the Wild
Democrat lawyer,Actinopterygii,Passeriformes,1765.544,565.4,Near Threatened
Direction sell,Amphibia,Primates,468.684,2129.52,Endangered
Since practice,Reptilia,Anura,4414.567,1948.29,Least Concern
Fall glass,Reptilia,Primates,4311.5,1164.87,Critically Endangered
Relationship front,Actinopterygii,Passeriformes,1070.412,2668.98,Extinct in the Wild
Participant skin,Reptilia,Carnivora,3162.419,713.08,Vulnerable
Office dinner,Aves,Carnivora,3067.634,1657.51,Endangered
Discussion recently,Reptilia,Primates,4377.197,1887.25,Critically Endangered
Conference partner,Mammalia,Anura,351.269,623.74,Vulnerable
Pm station,Amphibia,Rodentia,187.17,1518.89,Near Threatened
Room quickly,Mammalia,Primates,1977.631,2009.39,Least Concern
Least area,Amphibia,Passeriformes,2718.925,1324.63,Endangered
Least throw,Mammalia,Passeriformes,4627.98,1816.28,Vulnerable
Until place,Amphibia,Carnivora,57.019,2.27,Extinct in the Wild
Old adult,Aves,Rodentia,1913.552,2845.18,Vulnerable
Can message,Amphibia,Squamata,2984.466,906.04,Endangered
Response word,Aves,Passeriformes,248.723,1654.81,Least Concern
Establish cultural,Mammalia,Primates,1491.826,2354.08,Least Concern
Federal if,Amphibia,Passeriformes,3725.498,1114.49,Near Threatened
Leave close,Amphibia,Rodentia,2069.84,1890.93,Vulnerable
Partner such,Reptilia,Carnivora,1650.822,73.54,Endangered
Particular myself,Amphibia,Passeriformes,2634.106,516.11,Vulnerable
Pm argue,Actinopterygii,Passeriformes,4640.479,319.39,Near Threatened
Run action,Amphibia,Carnivora,4105.862,2506.16,Critically Endangered
Charge prevent,Mammalia,Primates,1726.48,357.29,Endangered
Since seem,Aves,Primates,4208.399,2570.99,Extinct in the Wild
Point effort,Mammalia,Carnivora,1595.053,200.93,Least Concern
Item get,Aves,Primates,4049.648,1029.18,Extinct in the Wild
Quality certainly,Reptilia,Carnivora,4881.621,2976.28,Endangered
Different us,Reptilia,Anura,1555.735,528.68,Least Concern
Ask sometimes,Amphibia,Rodentia,720.694,195.46,Near Threatened
I gas,Reptilia,Carnivora,4700.814,2731.93,Extinct in the Wild
Enjoy visit,Aves,Anura,3608.816,2905.48,Critically Endangered
Turn trade,Mammalia,Primates,3288.36,2440.02,Vulnerable
Artist receive,Mammalia,Rodentia,1633.626,1205.49,Endangered
Reduce set,Aves,Passeriformes,3109.239,1254.03,Extinct in the Wild
Daughter reflect,Mammalia,Anura,696.386,2948.83,Near Threatened
Back any,Aves,Carnivora,707.138,2514.7,Endangered
Create leave,Actinopterygii,Primates,2568.074,1897.97,Least Concern
Every bank,Aves,Squamata,3166.012,2851.87,Near Threatened
Age left,Amphibia,Primates,2089.556,810.14,Near Threatened
Owner simple,Amphibia,Primates,2498.302,815.29,Near Threatened
Important catch,Actinopterygii,Carnivora,4466.543,54.67,Extinct in the Wild
Car bad,Actinopterygii,Anura,2432.691,1929.2,Near Threatened
Here consider,Aves,Squamata,4577.448,1037.59,Critically Endangered
Most on,Reptilia,Squamata,2856.129,2334.44,Critically Endangered
Miss year,Actinopterygii,Squamata,1002.012,428.75,Endangered
Material he,Mammalia,Primates,2893.046,455.93,Least Concern
Pressure seem,Mammalia,Squamata,2228.6,1358.25,Near Threatened
Recognize pick,Reptilia,Anura,2043.713,2065.68,Vulnerable
Either star,Reptilia,Primates,3637.118,2153.26,Least Concern
Style future,Mammalia,Rodentia,2688.706,538.98,Critically Endangered
Think long,Actinopterygii,Anura,197.574,1354.62,Near Threatened
Field dog,Aves,Anura,2677.282,2089.53,Critically Endangered
Great enough,Actinopterygii,Anura,2574.039,1314.49,Near Threatened
Debate quite,Amphibia,Carnivora,1369.469,2104.72,Vulnerable
Garden page,Actinopterygii,Carnivora,3854.393,1160.47,Critically Endangered
Begin plan,Actinopterygii,Squamata,2310.339,278.59,Vulnerable
Him receive,Amphibia,Carnivora,1485.742,2253.96,Least Concern
Community good,Amphibia,Carnivora,1133.332,2767.86,Extinct in the Wild
Game again,Aves,Squamata,2978.558,2193.01,Endangered
Television light,Mammalia,Carnivora,1145.173,1976.97,Endangered
Bag top,Amphibia,Squamata,2435.371,2048.21,Vulnerable
Stop yard,Actinopterygii,Primates,2980.407,1708.94,Extinct in the Wild
Challenge sit,Mammalia,Anura,3851.838,1954.68,Critically Endangered
Newspaper line,Actinopterygii,Passeriformes,2891.689,1452.59,Least Concern
Anything become,Reptilia,Squamata,3914.865,2544.75,Extinct in the Wild
Significant third,Reptilia,Rodentia,1660.598,1107.73,Near Threatened
Hear player,Mammalia,Carnivora,1915.464,875.85,Critically Endangered
Better traditional,Amphibia,Anura,399.353,1095.9,Critically Endangered
Treatment far,Actinopterygii,Primates,1747.594,1666.87,Vulnerable
Back send,Aves,Passeriformes,3265.887,274.41,Least Concern
Something college,Mammalia,Primates,3659.004,2891.02,Near Threatened
Note scientist,Actinopterygii,Carnivora,3321.914,2178.8,Least Concern
Finish fish,Actinopterygii,Squamata,938.15,2380.88,Extinct in the Wild
Coach serious,Aves,Passeriformes,4194.97,2081.65,Near Threatened
Method forward,Amphibia,Anura,1339.341,1382.05,Vulnerable
Clearly old,Mammalia,Carnivora,1661.303,1694.33,Vulnerable
Amount similar,Amphibia,Squamata,3399.986,2889.96,Least Concern
Admit treat,Actinopterygii,Carnivora,2577.765,1636.21,Endangered
High sort,Amphibia,Carnivora,822.474,1911.63,Extinct in the Wild
Property strong,Amphibia,Anura,4614.56,1904.18,Endangered
Safe within,Reptilia,Rodentia,3113.641,2406.73,Extinct in the Wild
Woman agree,Actinopterygii,Rodentia,2820.911,2264.26,Least Concern
Everything on,Actinopterygii,Passeriformes,1511.869,1324.42,Endangered
Car bit,Aves,Carnivora,1463.313,2991.0,Vulnerable
Area behavior,Aves,Anura,2418.147,462.32,Near Threatened
Fish that,Aves,Primates,1894.759,2346.89,Endangered
Act western,Mammalia,Primates,4680.747,383.82,Extinct in the Wild
Prepare hope,Reptilia,Primates,2380.155,1888.16,Near Threatened
Word must,Reptilia,Anura,2151.18,2762.66,Least Concern
Major age,Aves,Carnivora,1279.723,1397.58,Critically Endangered
Year truth,Mammalia,Anura,4808.042,1162.32,Critically Endangered
With check,Reptilia,Rodentia,2105.26,931.07,Vulnerable
Clear two,Amphibia,Squamata,1256.363,1217.8,Vulnerable
Tax recent,Mammalia,Carnivora,2552.441,2510.06,Vulnerable
Cup knowledge,Mammalia,Carnivora,856.759,2699.71,Vulnerable
Exist or,Mammalia,Rodentia,2419.462,640.31,Endangered
Really us,Mammalia,Squamata,1824.913,1109.48,Near Threatened
Evidence event,Mammalia,Rodentia,4027.761,1898.09,Critically Endangered
Determine should,Amphibia,Rodentia,4082.654,924.64,Least Concern
Base well,Reptilia,Carnivora,3233.07,2846.83,Critically Endangered
Could huge,Actinopterygii,Carnivora,1205.212,1844.03,Endangered
Safe himself,Aves,Rodentia,1122.462,1785.2,Extinct in the Wild
Soldier artist,Actinopterygii,Primates,1274.157,445.57,Near Threatened
Set attention,Mammalia,Passeriformes,653.841,1567.97,Endangered
Yourself report,Reptilia,Primates,1573.251,1643.22,Vulnerable
Necessary find,Reptilia,Carnivora,2801.24,1147.56,Critically Endangered
Treat wife,Amphibia,Primates,1781.264,1643.15,Critically Endangered
Today plan,Reptilia,Carnivora,895.871,2252.01,Endangered
Professional news,Reptilia,Primates,884.759,1841.27,Critically Endangered
Risk your,Amphibia,Rodentia,4724.38,2477.0,Critically Endangered
By she,Actinopterygii,Primates,83.333,346.18,Near Threatened
First arrive,Reptilia,Primates,4504.511,1432.71,Endangered
Read former,Amphibia,Rodentia,4736.561,2798.78,Least Concern
Go tree,Mammalia,Primates,111.653,2833.37,Near Threatened
Process create,Reptilia,Primates,1015.861,2803.86,Extinct in the Wild
All individual,Amphibia,Passeriformes,1364.262,2286.23,Vulnerable
Fall series,Aves,Carnivora,1775.078,1140.5,Critically Endangered
Follow nature,Mammalia,Passeriformes,4536.29,1804.23,Vulnerable
Many arrive,Mammalia,Squamata,4681.312,1847.62,Near Threatened
Miss end,Aves,Passeriformes,3740.569,2908.74,Vulnerable
Fire either,Reptilia,Passeriformes,3236.486,2706.31,Critically Endangered
Buy training,Reptilia,Carnivora,732.907,1284.46,Critically Endangered
Fire herself,Reptilia,Passeriformes,1387.413,2129.09,Endangered
Seven partner,Aves,Passeriformes,1386.413,1083.25,Least Concern
According throughout,Mammalia,Passeriformes,4385.605,1864.19,Least Concern
South lot,Amphibia,Squamata,4756.504,2933.29,Endangered
Suffer probably,Reptilia,Carnivora,2202.66,387.44,Critically Endangered
Detail blood,Aves,Anura,2320.478,2248.4,Vulnerable
Hotel my,Mammalia,Carnivora,4308.925,506.24,Vulnerable
Ahead fall,Amphibia,Rodentia,2252.937,2170.32,Extinct in the Wild
Economic him,Amphibia,Rodentia,3396.087,27.39,Endangered
Stay thank,Reptilia,Rodentia,457.54,1043.32,Vulnerable
Network oil,Actinopterygii,Anura,2844.101,852.06,Vulnerable
Suddenly despite,Reptilia,Rodentia,2689.915,696.0,Vulnerable
Keep imagine,Aves,Primates,332.747,806.01,Critically Endangered
Force lead,Reptilia,Passeriformes,2832.477,1813.15,Endangered
Environment very,Actinopterygii,Anura,3777.522,2240.24,Near Threatened
New anything,Amphibia,Carnivora,4940.078,2021.97,Endangered
Green again,Amphibia,Squamata,4809.481,2100.79,Extinct in the Wild
Mother different,Actinopterygii,Passeriformes,1870.421,252.99,Least Concern
Strong senior,Actinopterygii,Rodentia,4836.36,265.57,Extinct in the Wild
Class serious,Aves,Squamata,3027.973,23.56,Extinct in the Wild
Indeed center,Aves,Primates,4481.541,913.23,Critically Endangered
Meeting ground,Amphibia,Carnivora,4246.471,730.84,Critically Endangered
Present international,Amphibia,Passeriformes,35.438,2451.97,Near Threatened
Right region,Aves,Squamata,1694.128,1592.17,Endangered
Energy trouble,Mammalia,Squamata,1356.27,326.87,Near Threatened
Set century,Reptilia,Carnivora,4105.805,2331.42,Extinct in the Wild
Design me,Aves,Primates,4199.112,1112.45,Vulnerable
Student reach,Actinopterygii,Anura,2811.165,558.33,Least Concern
Eight sea,Mammalia,Rodentia,998.263,149.64,Endangered
Management almost,Mammalia,Passeriformes,1641.561,1425.81,Extinct in the Wild
Form discover,Mammalia,Primates,3269.148,2690.2,Near Threatened
Image watch,Mammalia,Carnivora,2233.981,1665.37,Near Threatened
Wear form,Amphibia,Carnivora,4484.602,241.83,Critically Endangered
Investment national,Aves,Carnivora,3198.482,1753.56,Endangered
Score spend,Aves,Squamata,1449.606,1715.16,Endangered
Sport level,Amphibia,Carnivora,3305.509,2562.92,Least Concern
In sport,Actinopterygii,Anura,95.238,692.51,Near Threatened
Mind determine,Amphibia,Squamata,1760.31,1489.34,Vulnerable
Assume now,Mammalia,Squamata,3226.746,503.69,Least Concern
Great all,Amphibia,Anura,4308.74,1681.93,Critically Endangered
Scene provide,Reptilia,Primates,757.949,913.14,Vulnerable
Picture marriage,Amphibia,Anura,4130.797,2977.48,Near Threatened
Admit store,Amphibia,Primates,708.5,2548.18,Critically Endangered
Grow expect,Amphibia,Anura,2498.045,1127.94,Critically Endangered
Whose because,Actinopterygii,Anura,212.51,1357.23,Near Threatened
Society arrive,Actinopterygii,Squamata,3182.963,2056.48,Critically Endangered
Everything painting,Aves,Squamata,965.107,317.59,Endangered
Trial accept,Aves,Rodentia,3265.423,1803.95,Critically Endangered
Three class,Mammalia,Primates,479.833,2160.97,Vulnerable
Five six,Mammalia,Passeriformes,3989.208,30.63,Endangered
Hair ground,Mammalia,Anura,3175.106,2525.8,Critically Endangered
Lead card,Mammalia,Anura,4566.012,633.87,Endangered
Raise quality,Aves,Squamata,3431.491,987.42,Near Threatened
Road daughter,Reptilia,Anura,4350.873,1841.3,Critically Endangered
Ok think,Aves,Passeriformes,329.523,246.83,Extinct in the Wild
Now produce,Aves,Anura,921.706,2854.01,Extinct in the Wild
Turn smile,Mammalia,Primates,3219.129,400.66,Endangered
Environment reach,Aves,Anura,572.992,276.82,Near Threatened
Popular discussion,Reptilia,Primates,1783.651,199.25,Critically Endangered
Wall that,Mammalia,Primates,4656.553,821.58,Critically Endangered
Agent trip,Aves,Squamata,2891.337,1975.05,Extinct in the Wild
Threat rate,Aves,Carnivora,3241.658,1037.76,Extinct in the Wild
Season turn,Aves,Carnivora,4391.695,641.41,Critically Endangered
Quite research,Actinopterygii,Squamata,2205.437,2518.72,Endangered
Evidence need,Actinopterygii,Squamata,4979.188,1645.3,Critically Endangered
Law some,Actinopterygii,Carnivora,4388.779,2920.5,Near Threatened
Receive only,Mammalia,Squamata,271.329,781.58,Least Concern
Interview suffer,Amphibia,Anura,1021.003,1965.44,Extinct in the Wild
Section of,Aves,Rodentia,909.604,145.1,Endangered
Middle city,Actinopterygii,Passeriformes,250.702,76.62,Critically Endangered
While never,Mammalia,Passeriformes,3857.255,1799.19,Vulnerable
Lot next,Amphibia,Carnivora,2353.705,1405.27,Extinct in the Wild
Time society,Mammalia,Primates,692.63,891.99,Extinct in the Wild
Then result,Mammalia,Squamata,4524.098,2088.8,Near Threatened
Name window,Aves,Passeriformes,1146.771,2613.23,Near Threatened
Feeling whether,Reptilia,Passeriformes,2155.159,2393.71,Near Threatened
Stand world,Aves,Anura,2742.619,1585.31,Least Concern
Organization technology,Reptilia,Passeriformes,4693.616,1811.55,Extinct in the Wild
Really loss,Aves,Anura,1583.402,892.74,Endangered
Treat minute,Mammalia,Carnivora,4969.449,326.88,Least Concern
Side I,Aves,Anura,2090.471,1944.36,Vulnerable
Office free,Aves,Primates,5.584,1013.83,Vulnerable
Top lot,Mammalia,Passeriformes,4743.83,1213.29,Near Threatened
Member side,Actinopterygii,Anura,1386.149,1274.99,Endangered
Million piece,Actinopterygii,Passeriformes,1284.369,2617.96,Least Concern
Republican sit,Aves,Squamata,2839.979,570.96,Critically Endangered
Think minute,Aves,Rodentia,852.709,1179.29,Near Threatened
Next decide,Mammalia,Primates,1297.682,2569.74,Extinct in the Wild
Another write,Amphibia,Anura,3433.209,1647.23,Endangered
Congress blue,Aves,Passeriformes,835.303,456.64,Extinct in the Wild
His her,Reptilia,Passeriformes,4810.468,2882.34,Least Concern
Agency organization,Mammalia,Passeriformes,3035.683,360.78,Endangered
Suggest simply,Mammalia,Rodentia,3951.546,165.93,Endangered
Certainly head,Actinopterygii,Carnivora,584.439,1516.46,Endangered
Suddenly significant,Reptilia,Rodentia,600.211,127.08,Critically Endangered
North know,Aves,Carnivora,2403.763,2899.61,Least Concern
Across third,Mammalia,Carnivora,2224.549,1487.12,Extinct in the Wild
Writer perform,Amphibia,Squamata,1600.621,292.54,Vulnerable
Perform structure,Aves,Rodentia,2060.888,68.85,Critically Endangered
Deep nation,Reptilia,Rodentia,3753.682,1078.45,Critically Endangered
Decide movie,Aves,Carnivora,2983.73,2868.48,Vulnerable
Particular senior,Aves,Rodentia,4111.967,2206.76,Endangered
Less now,Reptilia,Passeriformes,4513.026,627.39,Near Threatened
Listen response,Aves,Carnivora,3105.649,2096.17,Critically Endangered
Down answer,Amphibia,Squamata,2198.064,2237.91,Extinct in the Wild
Successful rule,Aves,Anura,53.787,2210.53,Critically Endangered
Relate small,Mammalia,Squamata,726.367,2771.52,Vulnerable
Admit team,Mammalia,Squamata,4045.391,1882.35,Critically Endangered
Defense list,Amphibia,Anura,4650.397,2300.22,Vulnerable
Watch practice,Amphibia,Rodentia,1567.36,1557.3,Vulnerable
Show race,Aves,Passeriformes,1411.796,1813.17,Least Concern
Night practice,Mammalia,Rodentia,4161.814,975.68,Vulnerable
Issue back,Aves,Squamata,971.586,2580.51,Least Concern
Send return,Actinopterygii,Rodentia,2177.083,140.66,Extinct in the Wild
Goal fine,Actinopterygii,Rodentia,2088.607,2589.72,Critically Endangered
Bed president,Mammalia,Passeriformes,2853.985,1412.9,Least Concern
Plant figure,Mammalia,Passeriformes,1396.474,258.17,Least Concern
Friend read,Mammalia,Carnivora,3302.244,1811.76,Critically Endangered
Ok other,Amphibia,Carnivora,4357.028,645.67,Vulnerable
Hair amount,Actinopterygii,Primates,428.922,2752.31,Near Threatened
Serious wrong,Mammalia,Passeriformes,4489.026,995.86,Vulnerable
Must drive,Amphibia,Anura,1661.426,2066.06,Least Concern
Report action,Amphibia,Carnivora,2128.405,2812.31,Endangered
View pull,Reptilia,Passeriformes,1048.914,1517.96,Least Concern
Direction fire,Aves,Anura,1138.541,926.67,Vulnerable
Play head,Amphibia,Passeriformes,2737.108,1653.63,Critically Endangered
Probably design,Actinopterygii,Squamata,2570.803,843.62,Extinct in the Wild
Purpose analysis,Amphibia,Squamata,2520.709,2668.1,Critically Endangered
College piece,Amphibia,Anura,1265.278,617.92,Vulnerable
Actually water,Aves,Squamata,4301.588,1021.74,Extinct in the Wild
Character professor,Reptilia,Anura,3054.057,2428.5,Near Threatened
Watch why,Reptilia,Rodentia,3995.393,2676.33,Critically Endangered
Gun radio,Actinopterygii,Passeriformes,3852.729,455.73,Vulnerable
Doctor adult,Mammalia,Primates,2878.102,576.01,Near Threatened
Add go,Actinopterygii,Squamata,1202.522,296.01,Least Concern
Stop child,Mammalia,Primates,1722.635,2685.06,Vulnerable
Check serious,Amphibia,Carnivora,1874.547,148.48,Least Concern
Culture oil,Actinopterygii,Rodentia,4296.33,2896.78,Near Threatened
Local go,Reptilia,Carnivora,465.989,2316.43,Endangered
Tree training,Aves,Primates,797.015,1683.81,Extinct in the Wild
Share official,Actinopterygii,Rodentia,3988.865,1116.31,Endangered
Positive meeting,Reptilia,Primates,4848.905,1641.7,Extinct in the Wild
History land,Reptilia,Rodentia,1058.509,1957.59,Critically Endangered
Rise cost,Aves,Carnivora,1701.446,2405.72,Vulnerable
Dream ten,Mammalia,Passeriformes,4431.105,761.36,Least Concern
Speak have,Actinopterygii,Primates,3321.512,2920.1,Endangered
Onto but,Reptilia,Rodentia,2675.697,1774.86,Extinct in the Wild
Participant four,Amphibia,Carnivora,287.468,1950.32,Critically Endangered
Thus peace,Reptilia,Rodentia,2696.323,2083.79,Least Concern
Professor long,Mammalia,Squamata,201.429,1180.17,Endangered
Gas wait,Amphibia,Passeriformes,3947.016,567.96,Near Threatened
Who alone,Aves,Anura,2006.738,2860.95,Critically Endangered
Chance start,Mammalia,Passeriformes,1945.125,1913.43,Near Threatened
Just player,Aves,Squamata,1309.525,199.96,Near Threatened
Could trial,Reptilia,Carnivora,2788.487,800.44,Endangered
Operation example,Amphibia,Squamata,3945.395,1875.04,Extinct in the Wild
Do note,Aves,Anura,4876.676,1015.95,Endangered
Trial present,Amphibia,Passeriformes,4787.71,139.11,Endangered
Itself pressure,Mammalia,Passeriformes,50.43,1922.67,Extinct in the Wild
Drop thought,Reptilia,Anura,3348.734,949.52,Near Threatened
Every behavior,Reptilia,Squamata,4445.412,2714.02,Vulnerable
Truth reflect,Mammalia,Primates,2750.539,1859.97,Least Concern
Measure marriage,Mammalia,Squamata,1124.791,766.51,Critically Endangered
Cultural forget,Mammalia,Squamata,335.981,2172.88,Least Concern
Throughout actually,Reptilia,Anura,3319.115,347.74,Near Threatened
Use star,Aves,Anura,1629.256,1891.06,Critically Endangered
Person color,Amphibia,Rodentia,3138.015,1595.53,Extinct in the Wild
Especially peace,Reptilia,Passeriformes,1337.205,804.77,Least Concern
Film eat,Mammalia,Passeriformes,842.634,1044.4,Endangered
Father white,Reptilia,Passeriformes,364.111,1870.03,Vulnerable
Decade expert,Aves,Passeriformes,3246.582,2694.15,Least Concern
Wide result,Aves,Anura,763.06,1452.84,Critically Endangered
Anything apply,Mammalia,Primates,388.152,6.73,Vulnerable
Plan main,Actinopterygii,Carnivora,3894.391,2553.72,Extinct in the Wild
Though explain,Actinopterygii,Carnivora,663.551,772.37,Extinct in the Wild
Get student,Aves,Rodentia,709.649,2226.61,Least Concern
Dark cold,Reptilia,Squamata,1233.95,2578.61,Vulnerable
Scene view,Reptilia,Primates,1423.826,2486.44,Vulnerable
