species,class,order,weight_kg,length_cm,conservation_status
Word total,Mammalia,Carnivora,1479.449,1148.36,Critically Endangered
Effect check,Amphibia,Anura,1517.753,2324.21,Near Threatened
Traditional realize,Actinopterygii,Squamata,4892.582,780.02,Endangered
Range reduce,Aves,Primates,3883.311,2938.17,Critically Endangered
Life nature,Reptilia,Passeriformes,3059.798,1871.82,Endangered
Second recently,Actinopterygii,Anura,449.098,1881.38,Vulnerable
I travel,Reptilia,Anura,263.706,410.55,Extinct in the Wild
Write memory,Mammalia,Squamata,1264.303,190.75,Critically Endangered
Condition wonder,Amphibia,Passeriformes,2898.995,1478.09,Least Concern
Responsibility my,Aves,Rodentia,2356.752,2875.52,Near Threatened
Man land,Amphibia,Anura,2601.707,6.28,Least Concern
If computer,Reptilia,Rodentia,1374.641,2668.68,Vulnerable
Step water,Aves,Primates,3389.104,720.2,Least Concern
To write,Mammalia,Passeriformes,4904.601,1464.56,Vulnerable
Reason wish,Reptilia,Passeriformes,2823.424,365.66,Endangered
Fly wear,Amphibia,Primates,2859.348,1995.95,Vulnerable
Standard purpose,Reptilia,Carnivora,3887.302,535.9,Endangered
Fly point,Reptilia,Primates,62.293,864.93,Extinct in the Wild
Loss require,Actinopterygii,Primates,2702.907,2481.77,Critically Endangered
Back analysis,Mammalia,Anura,4012.62,1418.29,Vulnerable
Team life,Amphibia,Squamata,4826.402,2475.69,Least Concern
Very break,Actinopterygii,Passeriformes,3615.517,2734.03,Critically Endangered
International magazine,Reptilia,Squamata,1760.136,1412.81,Vulnerable
People certainly,Amphibia,Passeriformes,2150.976,2023.32,Vulnerable
Sister notice,Aves,Passeriformes,856.591,951.54,Extinct in the Wild
Well structure,Actinopterygii,Primates,4846.399,2015.9,Critically Endangered
Order total,Aves,Rodentia,3128.959,2095.65,Near Threatened
Chance education,Reptilia,Carnivora,4241.073,211.99,Least Concern
Scientist individual,Amphibia,Anura,1111.707,265.05,Near Threatened
Opportunity exactly,Mammalia,Primates,3702.861,2512.75,Least Concern
Shake staff,Reptilia,Carnivora,3486.902,2064.49,Extinct in the Wild
Information section,Actinopterygii,Rodentia,3093.489,2464.5,Least Concern
Model economy,Mammalia,Rodentia,3347.169,2633.84,Near Threatened
Increase in,Actinopterygii,Primates,1881.555,312.32,Least Concern
Economic threat,Mammalia,Carnivora,465.343,1138.8,Vulnerable
Community every,Actinopterygii,Squamata,877.13,1437.35,Endangered
Night ago,Actinopterygii,Squamata,3635.932,2789.34,Endangered
Side serve,Amphibia,Anura,3966.367,1512.14,Least Concern
Foreign product,Aves,Squamata,3978.756,319.41,Near Threatened
Sometimes own,Actinopterygii,Rodentia,3636.178,1519.08,Extinct in the Wild
Specific go,Actinopterygii,Squamata,909.837,2972.54,Extinct in the Wild
Here thing,Amphibia,Squamata,4966.764,2271.43,Endangered
Later draw,Actinopterygii,Passeriformes,3157.581,69.56,Extinct in the Wild
Cell even,Aves,Carnivora,2870.254,1547.53,Least Concern
Positive baby,Actinopterygii,Passeriformes,4006.78,137.27,Extinct in the Wild
Off size,Mammalia,Carnivora,2858.054,1337.94,Vulnerable
Interesting top,Amphibia,Rodentia,2652.046,1313.38,Critically Endangered
Former rather,Mammalia,Passeriformes,3264.754,586.27,Critically Endangered
Cup success,Actinopterygii,Carnivora,1368.985,1963.52,Vulnerable
True city,Amphibia,Rodentia,835.322,545.81,Vulnerable
About tend,Amphibia,Passeriformes,3565.186,186.33,Near Threatened
Candidate add,Mammalia,Passeriformes,721.41,673.72,Vulnerable
Leg this,Reptilia,Squamata,4823.977,1976.64,Vulnerable
Accept beautiful,Actinopterygii,Primates,608.294,174.76,Endangered
Hundred war,Mammalia,Squamata,4343.229,228.14,Near Threatened
Attack use,Aves,Carnivora,1723.72,611.49,Vulnerable
Exist decision,Amphibia,Carnivora,3573.623,433.24,Extinct in the Wild
Unit hospital,Amphibia,Carnivora,4872.596,1320.39,Least Concern
Father sure,Amphibia,Rodentia,1531.69,1036.42,Critically Endangered
Care myself,Mammalia,Rodentia,3499.633,27.59,Endangered
Entire radio,Amphibia,Carnivora,4100.06,2339.89,Least Concern
Six finally,Actinopterygii,Squamata,2935.03,2390.98,Vulnerable
Unit feel,Aves,Rodentia,3241.885,176.5,Least Concern
Run road,Amphibia,Squamata,4528.37,1218.41,Critically Endangered
Word capital,Reptilia,Passeriformes,4868.105,527.3,Endangered
Matter bad,Aves,Anura,1220.623,1579.24,Near Threatened
Travel sometimes,Actinopterygii,Squamata,4048.125,670.8,Least Concern
The front,Amphibia,Primates,3060.072,1075.87,Near Threatened
Future commercial,Amphibia,Primates,2314.879,646.75,Critically Endangered
Rich say,Reptilia,Primates,1757.859,1772.91,Extinct in the Wild
Clearly both,Reptilia,Passeriformes,1238.43,2990.19,Extinct in the Wild
Pressure nothing,Amphibia,Passeriformes,3193.188,370.03,Extinct in the Wild
During either,Reptilia,Rodentia,2166.385,2271.34,Critically Endangered
Deal hand,Mammalia,Primates,2289.015,2214.55,Vulnerable
Ball quite,Actinopterygii,Anura,2930.501,2713.36,Near Threatened
Agency animal,Reptilia,Anura,2443.662,542.32,Endangered
Born term,Mammalia,Squamata,3517.745,1360.44,Endangered
Church miss,Actinopterygii,Primates,4243.101,534.4,Extinct in the Wild
Word property,Mammalia,Carnivora,3041.512,1805.0,Least Concern
Nice land,Amphibia,Carnivora,2092.893,510.08,Critically Endangered
Party operation,Aves,Primates,3229.073,1255.67,Critically Endangered
Stage sense,Reptilia,Squamata,4333.356,2142.3,Vulnerable
Eye near,Actinopterygii,Squamata,159.847,380.32,Near Threatened
Speak cut,Mammalia,Squamata,4202.852,1652.08,Least Concern
Clear age,Aves,Anura,4486.025,2974.44,Vulnerable
Full level,Reptilia,Rodentia,513.969,2463.07,Endangered
Kid role,Aves,Passeriformes,4292.642,654.11,Vulnerable
Phone involve,Reptilia,Carnivora,3735.366,2858.22,Critically Endangered
Office stay,Mammalia,Anura,661.368,2956.79,Critically Endangered
His like,Reptilia,Passeriformes,3577.959,1146.58,Near Threatened
Always reveal,Reptilia,Passeriformes,2816.482,2109.4,Endangered
Local much,Mammalia,Passeriformes,289.798,993.09,Extinct in the Wild
Suffer perform,Amphibia,Squamata,3490.055,1325.32,Vulnerable
But single,Reptilia,Carnivora,3990.01,604.41,Extinct in the Wild
From phone,Mammalia,Squamata,2170.495,2652.24,Endangered
Ball responsibility,Aves,Carnivora,528.359,1158.04,Least Concern
Space difficult,Aves,Carnivora,1146.231,1713.19,Vulnerable
Bed our,Mammalia,Carnivora,407.597,2780.08,Least Concern
Night trial,Mammalia,Squamata,2840.546,1053.48,Extinct in the Wild
Collection month,Actinopterygii,Rodentia,1506.999,1647.07,Vulnerable
Magazine enjoy,Aves,Primates,4030.668,1734.4,Vulnerable
Hope election,Mammalia,Rodentia,2422.045,2104.01,Endangered
Task issue,Amphibia,Carnivora,1716.905,1669.97,Least Concern
Ago whole,Amphibia,Anura,4626.604,772.98,Extinct in the Wild
Structure full,Actinopterygii,Passeriformes,936.717,859.48,Near Threatened
Now six,Actinopterygii,Carnivora,1448.833,719.79,Critically Endangered
Those health,Reptilia,Squamata,4614.15,465.55,Extinct in the Wild
Position water,Aves,Passeriformes,3385.171,2719.75,Near Threatened
Bag within,Mammalia,Carnivora,4520.95,1633.77,Extinct in the Wild
Scientist stay,Actinopterygii,Passeriformes,274.152,2598.6,Endangered
Whatever especially,Mammalia,Rodentia,485.252,1598.52,Vulnerable
Evening get,Actinopterygii,Passeriformes,1764.694,1162.56,Near Threatened
Compare significant,Mammalia,Squamata,2975.44,1835.59,Least Concern
Left behavior,Aves,Rodentia,2048.414,484.85,Vulnerable
Opportunity night,Mammalia,Primates,3713.142,890.32,Near Threatened
Not series,Aves,Rodentia,583.546,1982.58,Least Concern
Possible marriage,Actinopterygii,Primates,4362.998,1440.94,Extinct in the Wild
And yard,Mammalia,Squamata,1264.121,2928.69,Least Concern
Wonder security,Mammalia,Carnivora,1968.924,2778.87,Vulnerable
Just central,Mammalia,Carnivora,2655.49,496.91,Near Threatened
Us should,Amphibia,Anura,2510.059,1349.41,Vulnerable
Determine while,Actinopterygii,Squamata,2823.255,2015.65,Critically Endangered
Part develop,Amphibia,Squamata,4926.612,639.23,Critically Endangered
Money hour,Amphibia,Passeriformes,189.864,1494.55,Endangered
That hot,Mammalia,Passeriformes,725.836,443.95,Least Concern
Sometimes page,Aves,Passeriformes,843.799,1871.07,Vulnerable
Wind structure,Actinopterygii,Primates,2236.681,399.11,Endangered
Win between,Reptilia,Carnivora,611.444,685.88,Extinct in the Wild
Upon dog,Amphibia,Squamata,3302.444,2774.14,Critically Endangered
Sing increase,Mammalia,Passeriformes,1994.629,2783.81,Endangered
Situation protect,Reptilia,Rodentia,1336.872,34.53,Critically Endangered
Over those,Mammalia,Passeriformes,2093.428,995.56,Vulnerable
Long into,Mammalia,Squamata,4089.535,1459.11,Extinct in the Wild
Mission four,Amphibia,Rodentia,1154.528,1806.86,Extinct in the Wild
Trial relationship,Aves,Carnivora,1905.72,349.84,Least Concern
Strategy thousand,Aves,Carnivora,791.461,2484.83,Endangered
Thing cause,Aves,Carnivora,1206.094,2543.8,Least Concern
Strong all,Reptilia,Primates,3923.72,379.58,Vulnerable
Care prove,Reptilia,Carnivora,4155.649,743.13,Near Threatened
Free company,Aves,Carnivora,1347.883,213.45,Vulnerable
After minute,Amphibia,Carnivora,508.598,952.2,Extinct in the Wild
Win over,Aves,Anura,4940.682,2457.75,Extinct in the Wild
Cover sister,Actinopterygii,Passeriformes,794.139,170.03,Vulnerable
Stand finally,Amphibia,Passeriformes,4987.509,1311.51,Vulnerable
Personal prove,Mammalia,Squamata,4116.605,1189.08,Least Concern
Gas thus,Aves,Squamata,1904.668,785.28,Least Concern
Speech data,Amphibia,Rodentia,1606.747,1573.05,Endangered
Start employee,Actinopterygii,Carnivora,1396.111,1409.06,Vulnerable
Task once,Reptilia,Carnivora,3819.595,345.52,Critically Endangered
Gun include,Reptilia,Anura,276.964,2966.34,Vulnerable
Letter start,Mammalia,Passeriformes,895.694,2080.63,Near Threatened
Finally visit,Amphibia,Rodentia,1747.858,264.19,Endangered
Late check,Reptilia,Passeriformes,4479.597,1208.59,Extinct in the Wild
Glass agent,Aves,Squamata,4581.964,2330.25,Near Threatened
Least huge,Amphibia,Rodentia,1525.628,1775.85,Endangered
Nothing travel,Aves,Passeriformes,2812.552,1061.34,Vulnerable
Me now,Amphibia,Rodentia,4179.276,951.27,Vulnerable
Environment unit,Aves,Anura,3793.907,774.27,Vulnerable
Test evidence,Aves,Anura,3038.838,1767.96,Critically Endangered
Challenge area,Reptilia,Primates,3955.958,1886.94,Endangered
Report than,Reptilia,Anura,4548.264,1526.0,Least Concern
Relationship in,Amphibia,Anura,980.91,57.35,Vulnerable
Poor or,Amphibia,Primates,352.726,1297.02,Endangered
North our,Reptilia,Anura,706.93,2936.19,Vulnerable
Save accept,Mammalia,Primates,4806.364,1364.0,Extinct in the Wild
Yourself company,Reptilia,Primates,2802.613,765.67,Critically Endangered
Whom fly,Aves,Carnivora,1777.027,337.87,Vulnerable
Should anything,Mammalia,Anura,2410.822,1736.26,Critically Endangered
If senior,Actinopterygii,Carnivora,83.096,2467.69,Endangered
Letter page,Mammalia,Squamata,1392.494,1123.07,Extinct in the Wild
Left type,Aves,Primates,1371.045,1885.22,Extinct in the Wild
Wonder direction,Actinopterygii,Passeriformes,4233.062,313.02,Extinct in the Wild
Own key,Actinopterygii,Passeriformes,1344.283,2059.21,Critically Endangered
Teacher full,Aves,Passeriformes,3352.333,1365.55,Critically Endangered
Other worry,Mammalia,Carnivora,739.241,2161.71,Critically Endangered
Claim decade,Aves,Anura,1171.556,1492.4,Vulnerable
Girl value,Actinopterygii,Rodentia,1428.03,2793.75,Extinct in the Wild
Interview seat,Amphibia,Passeriformes,1326.95,1527.82,Critically Endangered
Keep Mr,Aves,Anura,1068.58,195.36,Vulnerable
Throw central,Aves,Rodentia,2103.26,1030.37,Critically Endangered
Remain crime,Actinopterygii,Rodentia,2892.011,2574.99,Critically Endangered
Particular voice,Amphibia,Squamata,2684.854,2542.93,Vulnerable
Brother charge,Mammalia,Anura,1112.884,1130.09,Critically Endangered
So fine,Amphibia,Squamata,2268.362,2293.85,Endangered
President phone,Reptilia,Squamata,2433.943,1211.81,Vulnerable
Push receive,Reptilia,Passeriformes,2384.395,1683.0,Vulnerable
This near,Reptilia,Passeriformes,4458.578,452.04,Least Concern
Professional miss,Aves,Passeriformes,794.885,2640.06,Near Threatened
May do,Mammalia,Anura,1979.014,2099.03,Extinct in the Wild
Road about,Amphibia,Carnivora,1407.864,2417.24,Critically Endangered
Investment better,Aves,Anura,4165.987,170.62,Critically Endangered
Act believe,Actinopterygii,Passeriformes,3217.471,2577.92,Vulnerable
Any organization,Actinopterygii,Passeriformes,330.87,1861.62,Endangered
Alone body,Reptilia,Squamata,585.354,168.51,Least Concern
Center writer,Aves,Squamata,3683.368,2777.09,Near Threatened
Section receive,Amphibia,Carnivora,4250.565,1293.01,Critically Endangered
Report discover,Reptilia,Anura,1754.994,2951.05,Endangered
Opportunity issue,Mammalia,Anura,824.512,1752.96,Vulnerable
Size former,Aves,Anura,4373.926,1683.34,Vulnerable
Weight old,Actinopterygii,Carnivora,1112.296,985.19,Endangered
Heart hospital,Aves,Passeriformes,1888.062,1162.17,Near Threatened
Former pay,Aves,Rodentia,850.404,1039.96,Vulnerable
Get shake,Amphibia,Carnivora,1509.535,1442.76,Least Concern
Hot world,Aves,Carnivora,275.935,975.42,Vulnerable
Assume process,Amphibia,Rodentia,458.746,1167.5,Endangered
Together response,Mammalia,Squamata,4937.026,2603.0,Vulnerable
Five environment,Actinopterygii,Passeriformes,4651.998,1803.43,Critically Endangered
Form school,Mammalia,Carnivora,3062.106,97.66,Near Threatened
List he,Mammalia,Carnivora,1100.079,41.81,Least Concern
Edge institution,Amphibia,Primates,1548.753,196.16,Endangered
Happy act,Mammalia,Primates,691.161,98.55,Extinct in the Wild
Describe time,Aves,Squamata,57.954,869.8,Vulnerable
Break before,Mammalia,Carnivora,667.345,433.17,Vulnerable
Chance perform,Amphibia,Rodentia,162.949,224.12,Endangered
Then hour,Aves,Anura,1105.817,2615.7,Least Concern
Half fund,Mammalia,Passeriformes,520.876,1389.69,Near Threatened
Reveal determine,Aves,Carnivora,948.299,2607.78,Critically Endangered
Process hundred,Mammalia,Rodentia,1069.559,1471.76,Critically Endangered
Effect gun,Reptilia,Passeriformes,4775.027,1527.77,Critically Endangered
Popular open,Amphibia,Squamata,3483.048,1606.71,Near Threatened
Above business,Amphibia,Passeriformes,110.808,2267.83,Endangered
Husband improve,Aves,Anura,2688.774,2216.89,Endangered
System sort,Mammalia,Anura,4758.997,32.05,Near Threatened
Its organization,Amphibia,Carnivora,1677.682,234.36,Least Concern
Language message,Aves,Rodentia,741.589,2377.23,Endangered
High wind,Aves,Anura,3916.646,1790.97,Critically Endangered
Happy add,Actinopterygii,Rodentia,1905.64,165.8,Critically Endangered
They course,Amphibia,Squamata,2095.034,1927.23,Extinct in the Wild
History important,Mammalia,Primates,1867.214,1662.25,Least Concern
Hope system,Mammalia,Passeriformes,2200.325,1861.61,Critically Endangered
Sign morning,Reptilia,Rodentia,412.938,730.56,Critically Endangered
Worry ball,Mammalia,Anura,3617.182,109.8,Near Threatened
Tough kid,Actinopterygii,Primates,4634.582,1804.89,Vulnerable
Wrong value,Reptilia,Anura,4135.82,908.89,Extinct in the Wild
Say modern,Aves,Rodentia,3841.149,1643.98,Endangered
Many activity,Reptilia,Passeriformes,3049.968,2372.86,Critically Endangered
Agree size,Aves,Anura,750.051,1177.52,Extinct in the Wild
Voice opportunity,Amphibia,Rodentia,4314.881,128.42,Near Threatened
Green evening,Actinopterygii,Rodentia,4375.455,2108.32,Near Threatened
Talk national,Amphibia,Passeriformes,1916.326,2374.05,Endangered
Challenge relate,Actinopterygii,Anura,422.897,2531.2,Critically Endangered
Sign senior,Mammalia,Carnivora,3881.142,1878.91,Extinct in the Wild
Wall a,Mammalia,Primates,1074.932,2435.43,Near Threatened
Huge Congress,Mammalia,Rodentia,4480.378,2150.92,Least Concern
Discuss future,Mammalia,Carnivora,1241.083,1283.66,Vulnerable
Season fact,Reptilia,Primates,4338.341,675.01,Critically Endangered
Defense enjoy,Actinopterygii,Passeriformes,4979.421,2652.49,Endangered
Process without,Reptilia,Rodentia,1382.755,1487.82,Vulnerable
Information economic,Reptilia,Carnivora,3013.541,226.5,Critically Endangered
Successful evening,Actinopterygii,Primates,108.021,765.99,Endangered
Put speech,Reptilia,Carnivora,3408.352,841.84,Vulnerable
Low sit,Actinopterygii,Anura,2898.456,1334.6,Vulnerable
Right be,Actinopterygii,Anura,1158.836,1350.62,Extinct in the Wild
Experience begin,Mammalia,Passeriformes,1812.21,898.5,Least Concern
Others tonight,Reptilia,Carnivora,3318.838,538.2,Endangered
Ever sure,Amphibia,Anura,80.149,2859.59,Vulnerable
Between grow,Aves,Squamata,4666.247,137.84,Extinct in the Wild
Marriage very,Mammalia,Passeriformes,4178.749,399.96,Extinct in the Wild
Pull traditional,Actinopterygii,Primates,1816.172,607.71,Near Threatened
Lawyer response,Actinopterygii,Passeriformes,2475.96,134.19,Extinct in the Wild
My president,Reptilia,Rodentia,3260.687,2653.0,Endangered
Unit knowledge,Mammalia,Squamata,777.042,1342.03,Endangered
Charge tonight,Amphibia,Rodentia,807.182,2497.13,Vulnerable
Build throw,Aves,Squamata,2662.777,950.27,Endangered
Choose free,Mammalia,Carnivora,723.175,847.7,Least Concern
Mission property,Aves,Anura,2241.058,1846.78,Critically Endangered
Particular style,Aves,Passeriformes,3337.015,1153.26,Vulnerable
Baby color,Aves,Anura,3412.233,2909.49,Near Threatened
State especially,Actinopterygii,Rodentia,4169.467,1070.83,Endangered
Receive public,Reptilia,Carnivora,3452.954,2866.68,Near Threatened
Relationship paper,Amphibia,Squamata,874.748,2742.66,Extinct in the Wild
Big year,Aves,Passeriformes,724.424,2185.24,Critically Endangered
Animal voice,Mammalia,Carnivora,983.267,212.12,Vulnerable
Far score,Mammalia,Primates,975.075,403.16,Vulnerable
Drug identify,Actinopterygii,Passeriformes,4084.108,208.49,Extinct in the Wild
Sort cultural,Actinopterygii,Squamata,4463.982,2142.64,Critically Endangered
Others west,Actinopterygii,Anura,3227.032,1749.81,Extinct in the Wild
Case local,Reptilia,Carnivora,682.302,2130.4,Near Threatened
Fight store,Mammalia,Primates,3130.938,181.18,Vulnerable
Look professional,Amphibia,Anura,3345.801,2676.34,Critically Endangered
Test nor,Reptilia,Anura,4150.327,2550.97,Least Concern
Whose big,Mammalia,Carnivora,3896.005,414.96,Extinct in the Wild
Common program,Mammalia,Carnivora,1976.835,2831.45,Extinct in the Wild
Place strong,Mammalia,Carnivora,3157.69,1096.11,Near Threatened
Scientist personal,Aves,Rodentia,2990.097,254.5,Extinct in the Wild
Particularly behavior,Aves,Squamata,909.684,1155.71,Vulnerable
Buy hour,Amphibia,Carnivora,1211.218,2921.0,Least Concern
Generation hear,Actinopterygii,Carnivora,4963.987,115.5,Critically Endangered
Toward something,Actinopterygii,Passeriformes,1368.606,1272.58,Vulnerable
Push bar,Reptilia,Rodentia,218.311,2147.46,Vulnerable
To than,Mammalia,Squamata,119.667,1014.84,Near Threatened
Whether use,Aves,Squamata,3301.729,1240.51,Extinct in the Wild
Population whole,Amphibia,Anura,2187.942,1721.12,Extinct in the Wild
Race message,Amphibia,Primates,4208.801,2076.3,Near Threatened
Tree debate,Reptilia,Carnivora,1922.93,2972.32,Critically Endangered
Language number,Actinopterygii,Anura,271.97,131.19,Critically Endangered
Mean debate,Reptilia,Passeriformes,4065.521,122.77,Endangered
By true,Mammalia,Primates,3331.343,1484.28,Near Threatened
Whole develop,Actinopterygii,Rodentia,697.881,1363.31,Endangered
Speech worker,Actinopterygii,Anura,3208.964,1656.15,Least Concern
Man local,Actinopterygii,Rodentia,4981.653,1683.3,Extinct in the Wild
Instead health,Mammalia,Rodentia,2961.77,2139.66,Endangered
She threat,Reptilia,Passeriformes,2626.981,1384.2,Extinct in the Wild
Pattern join,Amphibia,Primates,606.088,525.37,Extinct in the Wild
His speak,Mammalia,Anura,3882.44,2322.42,Near Threatened
Writer executive,Reptilia,Primates,3375.224,1269.11,Vulnerable
Small fact,Reptilia,Squamata,2084.485,18.04,Endangered
Near wear,Reptilia,Squamata,2760.003,768.39,Extinct in the Wild
Today trade,Mammalia,Squamata,1494.936,1457.7,Least Concern
Discuss program,Amphibia,Passeriformes,452.863,885.56,Endangered
Despite investment,Mammalia,Squamata,4623.951,1567.1,Endangered
Society might,Reptilia,Anura,4887.37,2319.25,Least Concern
Begin until,Actinopterygii,Carnivora,672.763,2235.82,Near Threatened
Article determine,Mammalia,Squamata,3346.758,1146.77,Extinct in the Wild
White respond,Aves,Primates,3861.266,1732.34,Extinct in the Wild
Region cost,Reptilia,Carnivora,4369.225,118.86,Near Threatened
Where without,Actinopterygii,Primates,1944.859,2858.05,Near Threatened
Ago name,Reptilia,Anura,3096.493,344.45,Endangered
It person,Aves,Passeriformes,3864.72,901.44,Extinct in the Wild
Put cut,Actinopterygii,Passeriformes,2233.913,1339.1,Vulnerable
Hotel beyond,Actinopterygii,Squamata,2025.72,1474.85,Critically Endangered
How success,Amphibia,Anura,395.253,852.58,Least Concern
Agreement science,Aves,Squamata,3790.505,1183.33,Critically Endangered
People can,Mammalia,Carnivora,4977.946,969.39,Near Threatened
Walk minute,Actinopterygii,Squamata,525.914,2202.24,Endangered
Develop western,Reptilia,Anura,1793.003,2986.35,Endangered
Address prove,Actinopterygii,Passeriformes,4071.608,1606.96,Endangered
Source measure,Mammalia,Primates,3607.542,1381.72,Endangered
Speech article,Amphibia,Rodentia,2979.365,233.3,Critically Endangered
Agent kitchen,Actinopterygii,Rodentia,3741.209,2039.66,Vulnerable
At knowledge,Actinopterygii,Carnivora,3197.389,204.16,Endangered
Bill black,Mammalia,Primates,3823.77,2330.24,Endangered
Though grow,Amphibia,Passeriformes,2260.593,813.79,Near Threatened
Power stay,Aves,Rodentia,1473.106,1659.27,Near Threatened
Accept moment,Amphibia,Primates,3741.28,2722.82,Least Concern
Church event,Amphibia,Primates,1212.176,1543.09,Critically Endangered
Century hope,Actinopterygii,Primates,3540.371,2238.54,Critically Endangered
Property federal,Reptilia,Anura,3887.092,1604.28,Vulnerable
Certainly peace,Aves,Squamata,2986.881,434.09,Least Concern
Behavior life,Mammalia,Squamata,2364.8,1140.71,Near Threatened
Second resource,Aves,Anura,837.603,2795.88,Least Concern
Sometimes even,Actinopterygii,Anura,4933.733,1715.64,Least Concern
Man lead,Reptilia,Passeriformes,3098.573,120.08,Endangered
Some agreement,Amphibia,Squamata,556.316,17.16,Endangered
Board design,Mammalia,Passeriformes,670.983,809.4,Endangered
Factor from,Actinopterygii,Squamata,2491.176,1279.1,Vulnerable
Stuff sign,Aves,Squamata,3579.024,615.66,Endangered
So suffer,Actinopterygii,Anura,3930.098,582.99,Least Concern
Couple care,Actinopterygii,Squamata,4578.839,922.33,Vulnerable
Sign magazine,Actinopterygii,Passeriformes,4369.604,119.06,Critically Endangered
International result,Aves,Anura,3522.538,830.42,Endangered
This under,Aves,Rodentia,3650.346,712.2,Critically Endangered
Message important,Mammalia,Primates,1804.237,2293.4,Least Concern
Fund police,Reptilia,Anura,4677.593,2537.44,Vulnerable
Them stage,Mammalia,Passeriformes,2554.908,1659.74,Near Threatened
Such mention,Amphibia,Primates,3752.65,2936.91,Near Threatened
By develop,Mammalia,Primates,1320.223,2626.16,Least Concern
These kitchen,Mammalia,Anura,4213.407,529.43,Extinct in the Wild
Often conference,Reptilia,Carnivora,4937.999,567.31,Extinct in the Wild
Majority nothing,Reptilia,Primates,3446.988,667.89,Least Concern
Manage white,Mammalia,Carnivora,2920.408,884.42,Extinct in the Wild
Edge protect,Actinopterygii,Carnivora,2852.396,2810.01,Near Threatened
Behavior in,Reptilia,Squamata,4936.11,106.02,Extinct in the Wild
Treat thank,Actinopterygii,Rodentia,4632.783,466.5,Endangered
Doctor adult,Reptilia,Primates,1653.114,2349.44,Extinct in the Wild
Administration send,Aves,Passeriformes,1340.829,1967.24,Least Concern
Clearly relate,Amphibia,Rodentia,2863.706,1235.23,Endangered
Fast physical,Aves,Anura,675.866,2605.7,Critically Endangered
Bag military,Amphibia,Carnivora,1331.261,615.42,Least Concern
Per southern,Mammalia,Primates,4069.404,1832.41,Near Threatened
Land probably,Amphibia,Passeriformes,3761.558,21.04,Least Concern
A benefit,Reptilia,Carnivora,941.27,2506.09,Vulnerable
Sea appear,Aves,Squamata,164.439,2646.31,Endangered
All government,Aves,Anura,1741.282,2232.72,Least Concern
On front,Aves,Carnivora,3626.943,145.7,Extinct in the Wild
Right increase,Actinopterygii,Carnivora,1977.305,1696.6,Endangered
Thing building,Amphibia,Carnivora,1743.488,2579.78,Vulnerable
Machine to,Actinopterygii,Primates,3128.212,1765.24,Critically Endangered
Sell call,Reptilia,Rodentia,1958.403,851.7,Least Concern
Way put,Aves,Passeriformes,3441.395,1499.83,Least Concern
Really two,Actinopterygii,Carnivora,1312.236,1889.85,Critically Endangered
Brother after,Amphibia,Squamata,4989.777,29.97,Endangered
Character sure,Amphibia,Squamata,2610.011,2423.03,Extinct in the Wild
Piece benefit,Reptilia,Primates,653.423,1198.9,Near Threatened
Floor it,Aves,Passeriformes,1764.759,148.2,Extinct in the Wild
Event kid,Aves,Rodentia,634.185,458.22,Vulnerable
Beyond do,Amphibia,Carnivora,1625.67,2681.27,Extinct in the Wild
Build staff,Aves,Rodentia,1161.806,2210.44,Extinct in the Wild
Recently anything,Amphibia,Squamata,3462.62,858.46,Extinct in the Wild
Manager director,Reptilia,Rodentia,3570.356,1709.08,Extinct in the Wild
Probably past,Reptilia,Passeriformes,4766.262,2621.94,Least Concern
Area baby,Aves,Anura,60.946,2643.86,Near Threatened
Of give,Amphibia,Squamata,4144.357,1637.24,Endangered
Which test,Amphibia,Passeriformes,322.132,1528.77,Critically Endangered
Ready compare,Mammalia,Passeriformes,721.543,979.03,Endangered
Small father,Actinopterygii,Primates,1915.976,1652.13,Near Threatened
Western detail,Mammalia,Anura,2250.908,361.52,Near Threatened
Identify organization,Reptilia,Rodentia,4762.169,2432.98,Near Threatened
Deep have,Aves,Rodentia,168.22,171.83,Endangered
Peace heart,Mammalia,Anura,1905.769,1869.66,Vulnerable
Sing mean,Mammalia,Squamata,2740.096,1820.12,Near Threatened
Image themselves,Mammalia,Carnivora,1519.82,130.12,Endangered
Two those,Reptilia,Rodentia,4428.061,1731.91,Least Concern
Person window,Mammalia,Carnivora,1859.89,1311.82,Vulnerable
Set actually,Aves,Passeriformes,1602.905,823.68,Vulnerable
Myself hand,Mammalia,Squamata,1123.71,1699.98,Least Concern
Issue green,Aves,Carnivora,4255.237,2039.45,Critically Endangered
Arrive stage,Actinopterygii,Passeriformes,1364.725,1977.22,Endangered
Article class,Reptilia,Passeriformes,3178.695,2477.94,Endangered
Alone here,Amphibia,Carnivora,2543.821,637.42,Least Concern
Within their,Aves,Passeriformes,2451.6,2938.61,Extinct in the Wild
Country hand,Actinopterygii,Carnivora,3081.963,1448.92,Endangered
Light nice,Actinopterygii,Carnivora,1532.142,2768.52,Critically Endangered
Policy hope,Mammalia,Squamata,1740.331,1894.12,Extinct in the Wild
Clearly feel,Aves,Primates,1345.006,1925.08,Critically Endangered
Send under,Actinopterygii,Squamata,1569.539,1574.58,Critically Endangered
Hair wall,Reptilia,Anura,1816.402,796.69,Near Threatened
Art tax,Actinopterygii,Anura,519.013,1787.38,Extinct in the Wild
Author such,Amphibia,Carnivora,1718.078,196.75,Endangered
Spring service,Aves,Squamata,3951.59,498.24,Extinct in the Wild
