species,class,order,weight_kg,length_cm,conservation_status
Region nice,Aves,Carnivora,3863.748,2758.67,Least Concern
Any international,Aves,Squamata,2601.419,1053.66,Vulnerable
Analysis owner,Amphibia,Carnivora,3983.351,1328.83,Endangered
Play result,Amphibia,Carnivora,3100.845,2084.96,Critically Endangered
Interesting material,Reptilia,Squamata,3627.55,1601.25,Extinct in the Wild
Seat in,Mammalia,Carnivora,4420.138,1529.58,Extinct in the Wild
Itself figure,Mammalia,Primates,3564.848,789.66,Least Concern
Reveal phone,Aves,Carnivora,570.594,2723.64,Near Threatened
Manage lay,Amphibia,Carnivora,4828.714,169.01,Least Concern
Big make,Amphibia,Passeriformes,2892.716,2622.85,Near Threatened
Human which,Mammalia,Primates,3268.366,2941.53,Near Threatened
Whose between,Amphibia,Carnivora,4438.017,2521.7,Near Threatened
Writer save,Mammalia,Carnivora,1471.527,1515.23,Vulnerable
Soldier sit,Reptilia,Anura,2544.155,922.4,Vulnerable
Notice color,Aves,Carnivora,3559.972,387.11,Least Concern
Wear history,Actinopterygii,Rodentia,3753.129,1243.77,Least Concern
Respond into,Aves,Primates,3154.994,512.94,Critically Endangered
Other realize,Actinopterygii,Passeriformes,3347.539,1229.09,Vulnerable
Ability short,Amphibia,Squamata,4611.825,2482.14,Vulnerable
Some reason,Aves,Primates,115.426,196.6,Endangered
Newspaper site,Mammalia,Primates,808.455,2119.59,Extinct in the Wild
Meet deep,Amphibia,Primates,1957.95,2052.22,Extinct in the Wild
Head old,Actinopterygii,Squamata,3277.43,2674.72,Extinct in the Wild
Phone sound,Actinopterygii,Squamata,3545.667,1453.56,Extinct in the Wild
Former matter,Actinopterygii,Carnivora,3011.939,2314.18,Vulnerable
Usually establish,Aves,Squamata,4262.202,1745.53,Critically Endangered
Thank imagine,Mammalia,Rodentia,555.677,1234.48,Endangered
Than bill,Aves,Anura,1173.596,2256.02,Least Concern
Area scientist,Actinopterygii,Carnivora,688.736,1409.07,Critically Endangered
Action arrive,Actinopterygii,Passeriformes,4919.964,1169.82,Critically Endangered
Six time,Reptilia,Anura,1421.151,1210.61,Near Threatened
Into modern,Reptilia,Carnivora,2951.459,2321.6,Least Concern
Development all,Aves,Primates,345.561,1074.0,Critically Endangered
Some defense,Amphibia,Rodentia,3102.152,957.87,Least Concern
Find national,Aves,Passeriformes,1173.692,771.64,Vulnerable
The western,Aves,Primates,190.557,2819.7,Extinct in the Wild
Price smile,Reptilia,Anura,673.363,908.77,Critically Endangered
Hundred affect,Mammalia,Squamata,4179.437,2029.08,Critically Endangered
Ball lead,Aves,Rodentia,3861.006,2135.94,Extinct in the Wild
Bring report,Actinopterygii,Rodentia,4451.465,2214.7,Least Concern
Audience artist,Aves,Carnivora,4993.489,2526.32,Extinct in the Wild
Drug our,Actinopterygii,Passeriformes,4256.081,183.91,Vulnerable
Same whatever,Aves,Rodentia,1062.53,2944.25,Near Threatened
Front positive,Aves,Rodentia,73.838,2392.17,Critically Endangered
Home step,Aves,Anura,2567.91,1551.8,Extinct in the Wild
Small happy,Reptilia,Rodentia,4849.841,606.49,Near Threatened
Small rock,Aves,Passeriformes,4931.714,2582.86,Extinct in the Wild
Notice full,Mammalia,Squamata,4868.789,2174.56,Endangered
Support father,Reptilia,Passeriformes,83.972,1612.92,Endangered
Apply number,Reptilia,Carnivora,863.194,451.49,Endangered
Hot both,Mammalia,Passeriformes,4743.879,735.72,Near Threatened
Yes southern,Actinopterygii,Primates,2604.835,1712.08,Vulnerable
Certainly within,Mammalia,Carnivora,4991.189,750.76,Endangered
Society seem,Reptilia,Anura,2147.846,144.52,Near Threatened
Report I,Amphibia,Passeriformes,568.598,1760.41,Endangered
A successful,Amphibia,Anura,936.886,936.99,Vulnerable
Deep inside,Reptilia,Primates,2627.272,630.72,Extinct in the Wild
People table,Aves,Squamata,4368.37,319.83,Vulnerable
Local may,Aves,Squamata,4593.589,137.25,Vulnerable
Direction focus,Aves,Primates,4473.793,445.75,Extinct in the Wild
Machine wonder,Actinopterygii,Rodentia,3030.8,1033.42,Vulnerable
Hold similar,Mammalia,Rodentia,106.924,372.02,Near Threatened
Partner this,Actinopterygii,Carnivora,4963.291,1560.12,Least Concern
Watch grow,Reptilia,Rodentia,3444.017,721.81,Least Concern
Go charge,Reptilia,Anura,1582.981,1676.9,Critically Endangered
Election single,Actinopterygii,Rodentia,3846.672,2014.33,Near Threatened
Tree off,Aves,Anura,4272.787,2073.07,Vulnerable
Letter health,Reptilia,Primates,21.771,63.04,Critically Endangered
Between before,Amphibia,Anura,1259.846,255.12,Least Concern
Season very,Amphibia,Carnivora,1876.468,1048.38,Least Concern
Happen apply,Mammalia,Passeriformes,632.339,602.82,Near Threatened
However our,Actinopterygii,Anura,605.819,276.04,Endangered
Way together,Actinopterygii,Carnivora,681.469,2696.36,Vulnerable
In billion,Mammalia,Squamata,2480.268,2193.0,Near Threatened
During report,Aves,Anura,3850.093,2260.0,Least Concern
Its scientist,Actinopterygii,Carnivora,3812.699,1585.68,Endangered
Argue middle,Aves,Carnivora,1021.242,1038.53,Endangered
Identify than,Mammalia,Primates,2496.298,829.18,Least Concern
Food offer,Aves,Passeriformes,2660.645,2694.67,Near Threatened
Tend through,Actinopterygii,Primates,2418.925,733.61,Endangered
More should,Reptilia,Carnivora,2486.45,2939.14,Least Concern
Manager idea,Reptilia,Primates,1255.532,794.33,Extinct in the Wild
Industry play,Reptilia,Anura,4257.422,51.43,Vulnerable
Notice explain,Actinopterygii,Anura,2420.296,2027.22,Critically Endangered
Break yeah,Actinopterygii,Rodentia,1935.875,189.64,Least Concern
Image list,Reptilia,Passeriformes,4376.682,40.01,Vulnerable
Foot end,Aves,Squamata,4877.916,1986.86,Extinct in the Wild
Church car,Mammalia,Carnivora,3139.586,2150.41,Extinct in the Wild
Site off,Aves,Carnivora,2904.518,2697.18,Endangered
Middle heavy,Reptilia,Anura,58.578,2192.12,Endangered
Under whole,Mammalia,Rodentia,4289.036,400.45,Extinct in the Wild
Structure enough,Mammalia,Primates,4717.752,1074.36,Near Threatened
Democrat product,Mammalia,Anura,1286.329,677.39,Least Concern
Agent customer,Amphibia,Rodentia,1436.621,350.64,Endangered
Assume wrong,Actinopterygii,Anura,1672.434,1839.98,Least Concern
Contain base,Aves,Rodentia,1910.836,800.26,Least Concern
Good kitchen,Mammalia,Anura,1310.321,1146.87,Endangered
Significant nearly,Actinopterygii,Squamata,4459.716,830.66,Least Concern
Which audience,Reptilia,Squamata,1209.096,314.28,Critically Endangered
Hair hair,Amphibia,Passeriformes,1354.051,799.23,Endangered
Again bad,Mammalia,Primates,3984.907,1640.06,Endangered
Expect do,Aves,Rodentia,1508.227,112.33,Least Concern
Sign agency,Aves,Squamata,3051.345,2893.18,Least Concern
Interest mouth,Actinopterygii,Rodentia,3318.199,2618.23,Vulnerable
Finally toward,Aves,Passeriformes,4021.393,1602.59,Near Threatened
Student price,Amphibia,Passeriformes,100.636,25.32,Extinct in the Wild
Reach sense,Amphibia,Primates,4647.423,771.31,Critically Endangered
Move position,Amphibia,Passeriformes,3656.676,1277.02,Critically Endangered
Know as,Reptilia,Primates,4267.0,1617.52,Endangered
Friend behavior,Amphibia,Rodentia,470.231,1390.56,Vulnerable
Case recognize,Aves,Passeriformes,4259.713,2097.32,Near Threatened
Day whom,Aves,Squamata,1811.378,1939.18,Vulnerable
Control foreign,Actinopterygii,Rodentia,2807.618,2703.43,Extinct in the Wild
Color example,Aves,Passeriformes,4836.354,2240.34,Endangered
Stock song,Amphibia,Squamata,242.588,1076.76,Least Concern
Hot town,Actinopterygii,Passeriformes,3377.111,2656.45,Vulnerable
Road benefit,Mammalia,Squamata,4361.247,14.55,Critically Endangered
Security opportunity,Reptilia,Carnivora,3317.908,784.71,Near Threatened
Themselves check,Amphibia,Primates,1203.794,2165.46,Vulnerable
Writer beautiful,Actinopterygii,Squamata,3399.369,1894.16,Near Threatened
Color look,Amphibia,Squamata,4767.352,1531.19,Extinct in the Wild
Prepare field,Amphibia,Primates,967.732,2336.82,Critically Endangered
Behind still,Aves,Anura,4924.666,628.7,Critically Endangered
Past understand,Aves,Carnivora,1268.767,537.19,Vulnerable
Church easy,Actinopterygii,Passeriformes,477.136,516.24,Endangered
Institution professional,Aves,Carnivora,4126.269,794.0,Least Concern
Item condition,Aves,Squamata,2108.968,2129.99,Extinct in the Wild
Fire set,Actinopterygii,Anura,1485.318,448.65,Least Concern
Media that,Actinopterygii,Passeriformes,4662.698,2061.08,Critically Endangered
Situation war,Amphibia,Anura,836.287,2207.02,Extinct in the Wild
Administration quite,Amphibia,Carnivora,3351.792,1319.91,Critically Endangered
Decision surface,Mammalia,Squamata,1188.55,866.24,Extinct in the Wild
Month seem,Amphibia,Carnivora,842.58,356.27,Critically Endangered
Expert fall,Mammalia,Passeriformes,4009.258,2504.26,Least Concern
Success small,Aves,Passeriformes,3892.798,1410.6,Least Concern
Follow model,Mammalia,Passeriformes,3394.27,1902.93,Critically Endangered
Establish huge,Reptilia,Squamata,1732.136,1575.89,Extinct in the Wild
Leave meet,Aves,Squamata,3613.862,787.31,Least Concern
Make arrive,Amphibia,Primates,1401.535,1420.35,Near Threatened
Visit case,Actinopterygii,Anura,2954.015,2617.26,Vulnerable
Skin system,Aves,Passeriformes,1690.605,56.3,Least Concern
I purpose,Aves,Anura,1509.226,482.33,Near Threatened
Success party,Reptilia,Passeriformes,2586.475,2462.71,Near Threatened
Natural type,Amphibia,Squamata,2160.232,2248.18,Endangered
Some one,Reptilia,Primates,1085.634,1445.33,Near Threatened
Might democratic,Mammalia,Carnivora,4701.522,2973.38,Extinct in the Wild
Door view,Actinopterygii,Passeriformes,4192.41,341.39,Endangered
Although fall,Amphibia,Rodentia,4295.166,1397.16,Vulnerable
Shake point,Actinopterygii,Passeriformes,1580.771,1806.58,Least Concern
Great site,Actinopterygii,Carnivora,2796.338,2142.18,Extinct in the Wild
Nearly miss,Actinopterygii,Passeriformes,526.862,2766.38,Near Threatened
Computer magazine,Mammalia,Rodentia,3777.992,907.0,Critically Endangered
Happy south,Mammalia,Rodentia,3569.232,93.96,Vulnerable
Such form,Actinopterygii,Primates,3900.96,404.13,Vulnerable
Join voice,Actinopterygii,Carnivora,2773.471,923.42,Near Threatened
Citizen pull,Actinopterygii,Primates,674.435,1028.68,Endangered
Say plant,Aves,Anura,2003.735,1427.89,Endangered
Choose improve,Amphibia,Passeriformes,4872.509,1048.74,Near Threatened
Edge fund,Actinopterygii,Rodentia,760.77,2003.29,Least Concern
Control lead,Actinopterygii,Primates,1274.313,1911.85,Least Concern
Surface model,Reptilia,Anura,2975.747,1526.45,Extinct in the Wild
Leg bag,Amphibia,Rodentia,4338.725,2575.94,Critically Endangered
White ability,Actinopterygii,Rodentia,3378.288,1621.89,Least Concern
Rest interesting,Actinopterygii,Squamata,572.981,1902.85,Least Concern
Modern interesting,Amphibia,Anura,3204.539,2993.89,Endangered
Foot nature,Aves,Squamata,1655.647,2794.92,Critically Endangered
Necessary red,Aves,Primates,4661.652,797.45,Extinct in the Wild
Your hold,Aves,Squamata,4700.141,2631.73,Extinct in the Wild
Another fish,Aves,Primates,1603.234,1937.41,Near Threatened
Strong policy,Reptilia,Squamata,1591.21,2697.25,Near Threatened
Brother difficult,Amphibia,Squamata,793.459,2651.37,Vulnerable
Could finish,Actinopterygii,Passeriformes,4119.405,2629.59,Near Threatened
Give camera,Amphibia,Primates,3488.616,21.43,Vulnerable
Production campaign,Reptilia,Anura,4788.604,2590.31,Critically Endangered
Unit reduce,Mammalia,Squamata,483.803,865.94,Least Concern
Wife amount,Actinopterygii,Rodentia,1066.821,1720.64,Endangered
Certainly sing,Actinopterygii,Squamata,4269.354,215.69,Critically Endangered
Throw window,Aves,Anura,2066.673,828.47,Near Threatened
Modern safe,Mammalia,Squamata,4138.639,1870.45,Endangered
Other song,Reptilia,Rodentia,4671.788,1259.05,Extinct in the Wild
Page less,Reptilia,Carnivora,274.795,1382.55,Extinct in the Wild
Pm such,Aves,Carnivora,969.286,1631.83,Vulnerable
Dream indeed,Actinopterygii,Passeriformes,3701.754,2547.24,Least Concern
Small try,Actinopterygii,Primates,160.569,933.72,Near Threatened
State pattern,Mammalia,Passeriformes,521.176,82.02,Extinct in the Wild
Cup shake,Amphibia,Carnivora,1123.141,2261.91,Critically Endangered
Every ask,Amphibia,Anura,3759.478,2997.91,Endangered
Term decide,Amphibia,Squamata,4738.162,553.45,Critically Endangered
Cover within,Mammalia,Rodentia,691.836,73.86,Vulnerable
Sit able,Mammalia,Anura,736.634,2070.91,Vulnerable
Range not,Mammalia,Primates,695.427,515.72,Near Threatened
Late the,Actinopterygii,Squamata,1026.481,2790.39,Extinct in the Wild
Moment respond,Aves,Squamata,3680.952,732.46,Near Threatened
Main ability,Aves,Passeriformes,3797.527,1551.35,Near Threatened
Fill within,Actinopterygii,Passeriformes,1170.274,2145.77,Near Threatened
Leave hit,Aves,Primates,4352.147,2513.99,Least Concern
Anyone well,Actinopterygii,Passeriformes,4993.473,2571.01,Critically Endangered
Both game,Mammalia,Primates,3450.947,1493.18,Critically Endangered
Item key,Mammalia,Carnivora,4662.498,151.46,Near Threatened
Ability direction,Mammalia,Anura,2893.019,682.95,Least Concern
Kind quickly,Aves,Rodentia,2788.477,292.06,Vulnerable
Research financial,Actinopterygii,Primates,2178.383,2258.41,Critically Endangered
Old information,Mammalia,Passeriformes,1310.068,2269.54,Near Threatened
Customer yeah,Mammalia,Primates,3991.81,2651.05,Critically Endangered
Without eight,Aves,Passeriformes,3690.9,2636.15,Critically Endangered
Then card,Mammalia,Squamata,1040.522,819.21,Endangered
Continue hotel,Amphibia,Carnivora,4678.605,1839.23,Critically Endangered
Stand policy,Mammalia,Anura,1855.171,1466.8,Endangered
Clearly chair,Reptilia,Primates,1759.078,814.24,Near Threatened
Early business,Aves,Primates,4304.715,1064.18,Least Concern
Provide speak,Actinopterygii,Passeriformes,3957.558,1918.88,Endangered
Hospital country,Reptilia,Anura,308.412,2127.92,Extinct in the Wild
Hold structure,Aves,Primates,2987.117,2468.99,Near Threatened
Ability citizen,Mammalia,Passeriformes,3294.531,1218.78,Extinct in the Wild
Remember security,Amphibia,Rodentia,492.534,721.79,Critically Endangered
Early society,Reptilia,Passeriformes,371.253,1997.77,Critically Endangered
Become that,Actinopterygii,Passeriformes,1265.685,1635.24,Least Concern
Staff dog,Aves,Carnivora,3311.389,113.63,Critically Endangered
Expert control,Mammalia,Primates,438.811,1055.42,Extinct in the Wild
Human share,Mammalia,Passeriformes,4184.228,740.83,Least Concern
Director relationship,Actinopterygii,Passeriformes,3887.721,1727.38,Vulnerable
Measure technology,Amphibia,Carnivora,789.781,2873.41,Critically Endangered
Success pretty,Mammalia,Squamata,4951.053,1843.89,Least Concern
Care yes,Reptilia,Rodentia,317.179,1265.87,Near Threatened
Beat positive,Actinopterygii,Anura,3591.925,2117.72,Vulnerable
Right stand,Reptilia,Rodentia,3630.583,486.57,Near Threatened
Spend animal,Amphibia,Rodentia,2747.997,1180.56,Extinct in the Wild
Rule party,Reptilia,Primates,4095.151,2987.81,Endangered
Wall must,Amphibia,Passeriformes,4045.936,1260.09,Least Concern
Skin line,Reptilia,Anura,3230.268,434.61,Extinct in the Wild
True reveal,Aves,Primates,3936.834,1062.02,Least Concern
Many same,Aves,Rodentia,562.085,178.2,Vulnerable
Road side,Amphibia,Rodentia,401.159,533.22,Least Concern
Agree worker,Actinopterygii,Rodentia,4056.188,1443.75,Vulnerable
Choose interest,Aves,Squamata,2972.993,1398.77,Near Threatened
Goal medical,Amphibia,Carnivora,1514.758,1722.46,Critically Endangered
Name leader,Reptilia,Rodentia,3369.659,2086.94,Extinct in the Wild
Middle expect,Amphibia,Rodentia,2563.852,1865.03,Least Concern
Work system,Actinopterygii,Rodentia,1376.13,1642.64,Least Concern
Program despite,Actinopterygii,Rodentia,4625.753,2174.59,Critically Endangered
Information fund,Actinopterygii,Squamata,4091.646,811.08,Vulnerable
Whom tough,Amphibia,Rodentia,1091.515,1203.91,Vulnerable
Space science,Mammalia,Squamata,1929.046,1668.66,Near Threatened
Book history,Aves,Anura,2744.642,2146.24,Extinct in the Wild
Security fall,Reptilia,Primates,2074.233,187.99,Critically Endangered
Into fast,Mammalia,Primates,2912.547,1362.08,Critically Endangered
Democrat live,Aves,Rodentia,2037.386,668.99,Vulnerable
Authority house,Reptilia,Squamata,1614.067,1254.95,Vulnerable
Section guess,Reptilia,Rodentia,4061.179,17.65,Critically Endangered
Black nation,Actinopterygii,Anura,1987.428,2795.85,Endangered
Agreement recent,Amphibia,Rodentia,2041.424,1112.5,Extinct in the Wild
Everything attack,Actinopterygii,Anura,41.336,2108.91,Extinct in the Wild
Number whom,Actinopterygii,Carnivora,2153.333,2076.39,Extinct in the Wild
Though and,Aves,Squamata,70.703,453.06,Critically Endangered
Learn fear,Reptilia,Passeriformes,3308.031,2523.02,Extinct in the Wild
Wrong experience,Reptilia,Squamata,4185.114,333.69,Endangered
Describe building,Amphibia,Carnivora,1869.661,644.39,Least Concern
Stock drop,Actinopterygii,Primates,3556.591,2504.44,Extinct in the Wild
It attack,Reptilia,Primates,2547.89,156.28,Endangered
Admit party,Mammalia,Primates,4934.158,713.98,Vulnerable
Dark want,Amphibia,Primates,4917.202,663.33,Vulnerable
Probably left,Mammalia,Carnivora,4600.339,859.52,Endangered
Short believe,Actinopterygii,Passeriformes,71.982,1891.23,Vulnerable
Marriage popular,Reptilia,Carnivora,3886.758,1435.33,Critically Endangered
Tell best,Amphibia,Rodentia,4667.905,26.6,Extinct in the Wild
Early grow,Amphibia,Primates,2328.606,17.14,Vulnerable
Order language,Actinopterygii,Carnivora,701.734,484.37,Endangered
Organization star,Aves,Passeriformes,1475.037,1191.77,Least Concern
Wonder item,Mammalia,Squamata,4062.968,708.19,Critically Endangered
Send card,Reptilia,Rodentia,1839.577,1296.9,Critically Endangered
Describe personal,Aves,Squamata,2868.159,2044.28,Vulnerable
Keep significant,Reptilia,Primates,1736.8,2278.68,Least Concern
Section result,Reptilia,Passeriformes,3779.027,1714.27,Near Threatened
Collection this,Aves,Rodentia,130.193,2332.89,Endangered
Process become,Amphibia,Rodentia,3473.631,202.77,Endangered
Rise language,Mammalia,Squamata,91.605,1597.0,Least Concern
Six executive,Mammalia,Anura,2490.524,2800.08,Extinct in the Wild
Around teacher,Actinopterygii,Rodentia,3134.646,2707.3,Least Concern
Size keep,Amphibia,Carnivora,4065.897,2964.53,Endangered
Day add,Reptilia,Rodentia,719.822,1763.76,Endangered
And fly,Reptilia,Passeriformes,392.461,355.61,Extinct in the Wild
Strategy model,Mammalia,Primates,4543.68,110.57,Extinct in the Wild
And single,Mammalia,Carnivora,3345.555,2045.24,Extinct in the Wild
Green none,Amphibia,Anura,2615.841,604.6,Critically Endangered
Record return,Actinopterygii,Carnivora,1998.822,1555.02,Vulnerable
First process,Amphibia,Squamata,20.706,1564.08,Endangered
Beautiful surface,Amphibia,Rodentia,4459.94,2238.17,Least Concern
Especially arm,Reptilia,Primates,1417.245,2632.7,Critically Endangered
Including recently,Mammalia,Anura,2433.363,1484.06,Critically Endangered
Main capital,Amphibia,Carnivora,2622.464,1435.55,Extinct in the Wild
Cover read,Actinopterygii,Primates,2327.683,2876.08,Near Threatened
Head level,Amphibia,Passeriformes,508.389,1823.89,Extinct in the Wild
Myself make,Reptilia,Passeriformes,4167.997,1137.46,Endangered
Song moment,Aves,Rodentia,4448.332,28.25,Endangered
Recently reduce,Actinopterygii,Squamata,2047.662,953.13,Near Threatened
Nice hand,Reptilia,Anura,4851.414,877.29,Critically Endangered
Democratic job,Aves,Anura,386.233,259.45,Endangered
Nothing make,Aves,Passeriformes,4090.641,691.39,Vulnerable
News near,Actinopterygii,Passeriformes,3685.147,1417.15,Critically Endangered
Try tonight,Mammalia,Anura,3082.464,203.4,Vulnerable
Region think,Reptilia,Anura,4431.008,1602.03,Extinct in the Wild
Decide measure,Aves,Carnivora,2958.312,1334.37,Near Threatened
Manager too,Aves,Squamata,1542.798,767.46,Endangered
Picture laugh,Amphibia,Anura,283.587,1315.5,Least Concern
Soldier box,Actinopterygii,Squamata,1890.368,2916.25,Extinct in the Wild
Similar help,Amphibia,Passeriformes,254.154,1068.73,Vulnerable
Item take,Reptilia,Anura,1241.569,85.38,Vulnerable
Environment fire,Amphibia,Passeriformes,4587.318,482.95,Vulnerable
Organization seek,Reptilia,Rodentia,1736.376,1632.35,Least Concern
Enough various,Actinopterygii,Anura,3094.785,1551.78,Least Concern
Agency turn,Mammalia,Rodentia,1110.624,1190.69,Extinct in the Wild
Edge father,Aves,Carnivora,951.369,2367.35,Extinct in the Wild
Industry enough,Actinopterygii,Anura,270.748,2055.74,Vulnerable
Down age,Aves,Rodentia,4310.28,2392.04,Least Concern
Not build,Amphibia,Squamata,2570.283,2847.13,Endangered
Table develop,Aves,Carnivora,2487.747,159.39,Least Concern
Guess law,Reptilia,Squamata,3225.835,12.14,Vulnerable
Drive knowledge,Mammalia,Passeriformes,4018.449,2662.0,Endangered
Kid young,Reptilia,Primates,4033.742,2589.01,Critically Endangered
Energy top,Reptilia,Passeriformes,3052.94,2597.37,Near Threatened
This usually,Aves,Rodentia,4057.087,2233.09,Vulnerable
Ready there,Reptilia,Primates,4845.312,1848.14,Vulnerable
Three time,Actinopterygii,Primates,1952.76,1337.21,Least Concern
Environmental near,Mammalia,Primates,3745.149,2490.97,Least Concern
International go,Mammalia,Squamata,4302.636,2425.26,Endangered
Recognize whose,Mammalia,Squamata,2255.986,232.72,Least Concern
Matter environment,Actinopterygii,Carnivora,3179.303,963.76,Critically Endangered
Early major,Reptilia,Carnivora,4924.831,2074.49,Vulnerable
Shake relationship,Reptilia,Squamata,291.655,1605.58,Least Concern
Key line,Amphibia,Anura,725.248,629.21,Extinct in the Wild
Sort city,Amphibia,Squamata,4602.472,1990.76,Extinct in the Wild
Economic own,Mammalia,Carnivora,778.233,1629.87,Endangered
Better environment,Aves,Anura,4604.845,1632.05,Endangered
Significant then,Reptilia,Passeriformes,4167.682,2271.61,Critically Endangered
Old back,Aves,Anura,3711.966,209.09,Endangered
Fight compare,Mammalia,Rodentia,4085.123,2929.44,Vulnerable
Better main,Reptilia,Carnivora,3562.863,1014.68,Critically Endangered
We town,Actinopterygii,Rodentia,1895.473,261.98,Critically Endangered
Expert teach,Actinopterygii,Anura,4614.5,2569.14,Near Threatened
Window edge,Actinopterygii,Passeriformes,2497.147,2547.15,Critically Endangered
But affect,Amphibia,Passeriformes,4367.827,2225.28,Extinct in the Wild
Return rest,Actinopterygii,Primates,1057.632,1376.66,Extinct in the Wild
Imagine true,Amphibia,Carnivora,4871.56,2228.82,Critically Endangered
Politics hot,Actinopterygii,Primates,1697.505,458.52,Near Threatened
Worker when,Aves,Primates,3366.542,2636.4,Endangered
Bill voice,Mammalia,Carnivora,3335.619,2750.92,Endangered
Research remember,Mammalia,Rodentia,1735.51,2148.82,Vulnerable
Buy event,Mammalia,Anura,4384.058,1928.32,Vulnerable
Mother police,Mammalia,Rodentia,496.676,1558.09,Vulnerable
Action wife,Reptilia,Anura,2553.2,1022.06,Endangered
Three evening,Amphibia,Passeriformes,4136.394,241.05,Endangered
Notice family,Actinopterygii,Passeriformes,2441.524,2607.83,Vulnerable
Small person,Actinopterygii,Primates,447.175,1269.26,Vulnerable
Just left,Aves,Carnivora,1063.706,518.79,Critically Endangered
Majority first,Amphibia,Primates,1660.902,1342.61,Endangered
Chair involve,Reptilia,Rodentia,3995.381,1187.98,Vulnerable
Per instead,Amphibia,Squamata,4166.0,1626.93,Endangered
Successful under,Amphibia,Rodentia,4442.801,2221.48,Extinct in the Wild
Rather realize,Actinopterygii,Anura,799.131,1329.09,Vulnerable
Type small,Aves,Carnivora,1040.575,1475.18,Near Threatened
Tough risk,Aves,Primates,567.818,5.95,Extinct in the Wild
Special strong,Actinopterygii,Carnivora,2859.181,2752.62,Extinct in the Wild
Price nearly,Actinopterygii,Squamata,1080.769,2546.04,Near Threatened
Young final,Reptilia,Primates,3908.475,2296.38,Critically Endangered
Visit section,Amphibia,Primates,847.426,1131.13,Vulnerable
Data hotel,Reptilia,Passeriformes,1301.256,1036.57,Critically Endangered
Top war,Aves,Passeriformes,884.371,2680.55,Extinct in the Wild
Report value,Mammalia,Anura,959.676,1801.17,Least Concern
Would small,Mammalia,Passeriformes,1851.426,1354.38,Least Concern
Development expert,Mammalia,Passeriformes,3492.327,2436.17,Near Threatened
Toward threat,Reptilia,Anura,3116.234,2140.23,Vulnerable
Least kid,Reptilia,Primates,362.922,2956.08,Vulnerable
Few fly,Amphibia,Carnivora,1052.186,1879.29,Extinct in the Wild
Study option,Aves,Passeriformes,2915.551,949.96,Endangered
Along interesting,Amphibia,Carnivora,3185.892,2146.62,Near Threatened
Growth current,Actinopterygii,Primates,4254.387,1197.56,Endangered
Information support,Aves,Carnivora,4922.041,618.28,Least Concern
Number scene,Aves,Squamata,1420.209,2841.57,Endangered
Try perhaps,Amphibia,Rodentia,2932.272,1586.94,Near Threatened
Well choose,Reptilia,Carnivora,1369.653,2015.93,Critically Endangered
Music create,Mammalia,Passeriformes,531.284,867.21,Critically Endangered
Drive far,Mammalia,Primates,2626.793,189.22,Least Concern
Industry could,Reptilia,Rodentia,2835.018,2845.04,Near Threatened
Threat focus,Amphibia,Primates,1822.668,1298.4,Extinct in the Wild
Seven good,Reptilia,Passeriformes,4254.745,2858.22,Critically Endangered
Prevent store,Amphibia,Rodentia,3193.429,1833.13,Extinct in the Wild
Ahead cell,Actinopterygii,Rodentia,2414.46,2713.82,Endangered
Each adult,Mammalia,Rodentia,4243.534,2606.0,Near Threatened
Individual few,Reptilia,Passeriformes,3863.602,2577.77,Vulnerable
Improve Congress,Actinopterygii,Rodentia,2434.248,2123.76,Vulnerable
Sense whole,Mammalia,Rodentia,3870.863,2861.59,Critically Endangered
Five become,Amphibia,Passeriformes,2803.892,1362.36,Vulnerable
Commercial about,Actinopterygii,Anura,2991.894,2149.01,Extinct in the Wild
Drop near,Reptilia,Anura,2566.176,1057.3,Least Concern
Sport power,Actinopterygii,Anura,2153.079,33.95,Extinct in the Wild
Road improve,Amphibia,Primates,4262.724,1476.61,Least Concern
Mother probably,Actinopterygii,Rodentia,2671.56,2677.55,Least Concern
Certain ball,Actinopterygii,Primates,4116.13,400.85,Vulnerable
Put positive,Mammalia,Passeriformes,1405.806,1316.99,Near Threatened
Which choice,Amphibia,Rodentia,1836.107,1948.78,Near Threatened
Say green,Aves,Squamata,4763.645,2692.36,Near Threatened
Tough season,Amphibia,Anura,2018.435,1734.12,Least Concern
Enjoy need,Actinopterygii,Rodentia,4994.003,484.8,Near Threatened
South line,Mammalia,Carnivora,1689.665,2702.72,Near Threatened
Discover local,Amphibia,Squamata,302.426,2149.62,Near Threatened
Let those,Actinopterygii,Primates,3032.426,2700.67,Near Threatened
Everyone international,Reptilia,Anura,1339.797,122.49,Least Concern
Always product,Mammalia,Rodentia,2123.961,2038.68,Vulnerable
Successful foot,Actinopterygii,Rodentia,2270.139,1064.77,Vulnerable
Rich nation,Actinopterygii,Squamata,197.249,2269.57,Critically Endangered
Center billion,Amphibia,Squamata,2382.868,1475.37,Near Threatened
Could into,Amphibia,Anura,1214.639,366.21,Least Concern
Way long,Actinopterygii,Rodentia,3120.476,135.0,Vulnerable
Particularly house,Aves,Carnivora,2905.645,42.22,Least Concern
Poor fight,Actinopterygii,Carnivora,2319.539,2366.29,Least Concern
Rise test,Reptilia,Anura,2625.225,256.29,Vulnerable
My friend,Actinopterygii,Squamata,1411.465,1643.65,Least Concern
Evening indicate,Mammalia,Primates,1055.253,2923.97,Extinct in the Wild
Act picture,Aves,Passeriformes,1370.173,2127.3,Least Concern
